price,quantity,date,unix timestamp
0.39,3,Oct 20 2017 01: +0,1508457600
0.464,3,Oct 21 2017 01: +0,1508544000
0.373,1,Oct 22 2017 01: +0,1508630400
0.455,1,Oct 23 2017 01: +0,1508716800
0.38,3,Oct 24 2017 01: +0,1508803200
0.388,1,Oct 25 2017 01: +0,1508889600
0.38,1,Oct 26 2017 01: +0,1508976000
0.336,5,Oct 27 2017 01: +0,1509062400
0.368,3,Oct 29 2017 01: +0,1509235200
0.355,1,Oct 30 2017 01: +0,1509325200
0.377,2,Oct 31 2017 01: +0,1509411600
0.344,3,Nov 02 2017 01: +0,1509584400
0.325,2,Nov 03 2017 01: +0,1509670800
0.374,1,Nov 04 2017 01: +0,1509757200
0.371,1,Nov 05 2017 01: +0,1509843600
0.377,2,Nov 06 2017 01: +0,1509930000
0.384,2,Nov 08 2017 01: +0,1510102800
0.383,1,Nov 09 2017 01: +0,1510189200
0.314,1,Nov 10 2017 01: +0,1510275600
0.349,1,Nov 11 2017 01: +0,1510362000
0.352,2,Nov 13 2017 01: +0,1510534800
0.358,2,Nov 14 2017 01: +0,1510621200
0.355,3,Nov 15 2017 01: +0,1510707600
0.339,3,Nov 17 2017 01: +0,1510880400
0.356,2,Nov 18 2017 01: +0,1510966800
0.396,3,Nov 19 2017 01: +0,1511053200
0.39,2,Nov 23 2017 01: +0,1511398800
0.403,3,Nov 24 2017 01: +0,1511485200
0.44,1,Nov 25 2017 01: +0,1511571600
0.364,3,Nov 26 2017 01: +0,1511658000
0.347,1,Nov 27 2017 01: +0,1511744400
0.382,2,Nov 29 2017 01: +0,1511917200
0.389,1,Nov 30 2017 01: +0,1512003600
0.428,3,Dec 01 2017 01: +0,1512090000
0.485,2,Dec 02 2017 01: +0,1512176400
0.49,1,Dec 04 2017 01: +0,1512349200
0.412,2,Dec 06 2017 01: +0,1512522000
0.458,1,Dec 07 2017 01: +0,1512608400
0.45,1,Dec 08 2017 01: +0,1512694800
0.438,1,Dec 11 2017 01: +0,1512954000
0.41,1,Dec 15 2017 01: +0,1513299600
0.37,1,Dec 17 2017 01: +0,1513472400
0.38,1,Dec 18 2017 01: +0,1513558800
0.374,2,Dec 19 2017 01: +0,1513645200
0.349,1,Dec 21 2017 01: +0,1513818000
0.353,1,Dec 22 2017 01: +0,1513904400
0.323,1,Dec 23 2017 01: +0,1513990800
0.339,1,Dec 24 2017 01: +0,1514077200
0.338,1,Dec 26 2017 01: +0,1514250000
0.331,1,Dec 27 2017 01: +0,1514336400
0.306,1,Dec 29 2017 01: +0,1514509200
0.318,1,Dec 30 2017 01: +0,1514595600
0.328,1,Dec 31 2017 01: +0,1514682000
0.321,1,Jan 01 2018 01: +0,1514768400
0.329,2,Jan 02 2018 01: +0,1514854800
0.319,1,Jan 03 2018 01: +0,1514941200
0.337,2,Jan 04 2018 01: +0,1515027600
0.361,1,Jan 05 2018 01: +0,1515114000
0.32,1,Jan 06 2018 01: +0,1515200400
0.343,2,Jan 08 2018 01: +0,1515373200
0.341,1,Jan 09 2018 01: +0,1515459600
0.334,2,Jan 10 2018 01: +0,1515546000
0.329,1,Jan 11 2018 01: +0,1515632400
0.329,3,Jan 12 2018 01: +0,1515718800
0.335,3,Jan 13 2018 01: +0,1515805200
0.277,3,Jan 14 2018 01: +0,1515891600
0.332,3,Jan 15 2018 01: +0,1515978000
0.357,4,Jan 16 2018 01: +0,1516064400
0.39,4,Jan 18 2018 01: +0,1516237200
0.407,2,Jan 19 2018 01: +0,1516323600
0.454,1,Jan 20 2018 01: +0,1516410000
0.465,1,Jan 21 2018 01: +0,1516496400
0.293,1,Jan 22 2018 01: +0,1516582800
0.324,1,Jan 23 2018 01: +0,1516669200
0.363,5,Jan 24 2018 01: +0,1516755600
0.375,2,Jan 25 2018 01: +0,1516842000
0.456,1,Jan 27 2018 01: +0,1517014800
0.365,2,Jan 28 2018 01: +0,1517101200
0.124,1,Jan 29 2018 01: +0,1517187600
0.4,1,Jan 31 2018 01: +0,1517360400
0.399,1,Feb 01 2018 01: +0,1517446800
0.381,1,Feb 03 2018 01: +0,1517619600
0.336,3,Feb 04 2018 01: +0,1517706000
0.391,1,Feb 05 2018 01: +0,1517792400
0.329,1,Feb 06 2018 01: +0,1517878800
0.377,1,Feb 07 2018 01: +0,1517965200
0.311,1,Feb 09 2018 01: +0,1518138000
0.32,2,Feb 11 2018 01: +0,1518310800
0.361,1,Feb 15 2018 01: +0,1518656400
0.369,2,Feb 16 2018 01: +0,1518742800
0.35,4,Feb 18 2018 01: +0,1518915600
0.223,1,Feb 20 2018 01: +0,1519088400
0.306,1,Feb 21 2018 01: +0,1519174800
0.367,1,Feb 22 2018 01: +0,1519261200
0.325,1,Feb 23 2018 01: +0,1519347600
0.314,2,Feb 24 2018 01: +0,1519434000
0.296,2,Feb 25 2018 01: +0,1519520400
0.305,1,Feb 26 2018 01: +0,1519606800
0.297,1,Feb 27 2018 01: +0,1519693200
0.297,3,Mar 01 2018 01: +0,1519866000
0.307,2,Mar 02 2018 01: +0,1519952400
0.23,2,Mar 04 2018 01: +0,1520125200
0.293,1,Mar 05 2018 01: +0,1520211600
0.274,2,Mar 06 2018 01: +0,1520298000
0.295,1,Mar 07 2018 01: +0,1520384400
0.297,2,Mar 09 2018 01: +0,1520557200
0.304,1,Mar 10 2018 01: +0,1520643600
0.281,1,Mar 12 2018 01: +0,1520816400
0.279,2,Mar 13 2018 01: +0,1520902800
0.298,1,Mar 14 2018 01: +0,1520989200
0.303,2,Mar 15 2018 01: +0,1521075600
0.235,1,Mar 16 2018 01: +0,1521162000
0.277,1,Mar 17 2018 01: +0,1521248400
0.281,1,Mar 18 2018 01: +0,1521334800
0.302,3,Mar 19 2018 01: +0,1521421200
0.329,1,Mar 21 2018 01: +0,1521594000
0.331,1,Mar 22 2018 01: +0,1521680400
0.37,1,Mar 23 2018 01: +0,1521766800
0.359,2,Mar 24 2018 01: +0,1521853200
0.342,2,Mar 25 2018 01: +0,1521939600
0.365,3,Mar 29 2018 01: +0,1522281600
0.377,2,Mar 30 2018 01: +0,1522368000
0.385,1,Apr 01 2018 01: +0,1522540800
0.387,1,Apr 02 2018 01: +0,1522627200
0.41,2,Apr 04 2018 01: +0,1522800000
0.455,1,Apr 06 2018 01: +0,1522972800
0.459,2,Apr 08 2018 01: +0,1523145600
0.347,1,Apr 10 2018 01: +0,1523318400
0.306,2,Apr 11 2018 01: +0,1523404800
0.235,1,Apr 12 2018 01: +0,1523491200
0.34,1,Apr 14 2018 01: +0,1523664000
0.347,1,Apr 15 2018 01: +0,1523750400
0.367,1,Apr 16 2018 01: +0,1523836800
0.333,1,Apr 18 2018 01: +0,1524009600
0.28,1,Apr 19 2018 01: +0,1524096000
0.428,1,Apr 22 2018 01: +0,1524355200
0.422,3,Apr 23 2018 01: +0,1524441600
0.414,1,Apr 24 2018 01: +0,1524528000
0.411,1,Apr 28 2018 01: +0,1524873600
0.28,1,Apr 29 2018 01: +0,1524960000
0.39,1,Apr 30 2018 01: +0,1525046400
0.411,2,May 01 2018 01: +0,1525132800
0.405,1,May 03 2018 01: +0,1525305600
0.405,1,May 05 2018 01: +0,1525478400
0.411,1,May 06 2018 01: +0,1525564800
0.405,2,May 08 2018 01: +0,1525737600
0.226,1,May 10 2018 01: +0,1525910400
0.375,1,May 12 2018 01: +0,1526083200
0.368,2,May 15 2018 01: +0,1526342400
0.314,1,May 16 2018 01: +0,1526428800
0.265,1,May 18 2018 01: +0,1526601600
0.345,2,May 19 2018 01: +0,1526688000
0.275,2,May 21 2018 01: +0,1526860800
0.358,1,May 22 2018 01: +0,1526947200
0.365,2,May 23 2018 01: +0,1527033600
0.368,1,May 24 2018 01: +0,1527120000
0.368,1,May 25 2018 01: +0,1527206400
0.39,1,May 26 2018 01: +0,1527292800
0.395,1,May 28 2018 01: +0,1527465600
0.37,1,May 30 2018 01: +0,1527638400
0.386,1,Jun 01 2018 01: +0,1527811200
0.362,1,Jun 04 2018 01: +0,1528070400
0.366,1,Jun 06 2018 01: +0,1528243200
0.373,1,Jun 09 2018 01: +0,1528502400
0.39,2,Jun 12 2018 01: +0,1528761600
0.323,1,Jun 16 2018 01: +0,1529107200
0.315,2,Jun 19 2018 01: +0,1529366400
0.252,6,Jun 22 2018 01: +0,1529625600
0.286,1,Jun 25 2018 01: +0,1529884800
0.275,1,Jun 27 2018 01: +0,1530057600
0.29,1,Jun 28 2018 01: +0,1530144000
0.099,1,Jun 29 2018 01: +0,1530230400
0.277,1,Jun 30 2018 01: +0,1530316800
0.298,1,Jul 02 2018 01: +0,1530489600
0.292,2,Jul 04 2018 01: +0,1530662400
0.287,2,Jul 06 2018 01: +0,1530835200
0.295,2,Jul 09 2018 01: +0,1531094400
0.29,2,Jul 11 2018 01: +0,1531267200
0.505,38,Jul 12 2018 01: +0,1531353600
1.077,1,Jul 17 2018 01: +0,1531785600
1.348,1,Jul 18 2018 01: +0,1531872000
0.499,2,Jul 20 2018 01: +0,1532044800
0.419,1,Jul 21 2018 01: +0,1532131200
0.639,1,Jul 23 2018 01: +0,1532304000
0.629,1,Jul 26 2018 01: +0,1532563200
0.546,1,Aug 01 2018 01: +0,1533081600
0.466,1,Aug 02 2018 01: +0,1533168000
0.457,1,Aug 05 2018 01: +0,1533427200
0.468,1,Aug 06 2018 01: +0,1533513600
0.529,1,Aug 09 2018 01: +0,1533772800
0.336,2,Aug 11 2018 01: +0,1533945600
0.438,1,Aug 13 2018 01: +0,1534118400
0.323,2,Aug 19 2018 01: +0,1534636800
0.343,1,Aug 21 2018 01: +0,1534809600
0.326,2,Aug 23 2018 01: +0,1534982400
0.355,1,Aug 26 2018 01: +0,1535241600
0.366,1,Aug 27 2018 01: +0,1535328000
0.408,1,Aug 28 2018 01: +0,1535414400
0.403,1,Aug 31 2018 01: +0,1535673600
0.328,2,Sep 01 2018 01: +0,1535760000
0.408,2,Sep 02 2018 01: +0,1535846400
0.42,1,Sep 03 2018 01: +0,1535932800
0.306,1,Sep 04 2018 01: +0,1536019200
0.317,1,Sep 09 2018 01: +0,1536451200
0.336,1,Sep 11 2018 01: +0,1536624000
0.302,6,Sep 13 2018 01: +0,1536796800
0.381,1,Sep 15 2018 01: +0,1536969600
0.376,1,Sep 17 2018 01: +0,1537142400
0.394,1,Sep 18 2018 01: +0,1537228800
0.383,1,Sep 23 2018 01: +0,1537660800
0.304,1,Sep 25 2018 01: +0,1537833600
0.355,2,Sep 28 2018 01: +0,1538092800
0.374,2,Sep 30 2018 01: +0,1538265600
0.375,1,Oct 01 2018 01: +0,1538352000
0.281,1,Oct 04 2018 01: +0,1538611200
0.29,1,Oct 06 2018 01: +0,1538784000
0.33,3,Oct 08 2018 01: +0,1538956800
0.339,4,Oct 10 2018 01: +0,1539129600
0.293,2,Oct 12 2018 01: +0,1539302400
0.363,1,Oct 14 2018 01: +0,1539475200
0.319,1,Oct 17 2018 01: +0,1539734400
0.317,2,Oct 20 2018 01: +0,1539993600
0.199,1,Oct 21 2018 01: +0,1540080000
0.366,1,Oct 27 2018 01: +0,1540598400
0.366,2,Oct 28 2018 01: +0,1540684800
0.37,1,Oct 31 2018 01: +0,1540947600
0.365,1,Nov 01 2018 01: +0,1541034000
0.368,1,Nov 04 2018 01: +0,1541293200
0.331,2,Nov 06 2018 01: +0,1541466000
0.371,1,Nov 09 2018 01: +0,1541725200
0.314,5,Nov 12 2018 01: +0,1541984400
0.333,2,Nov 13 2018 01: +0,1542070800
0.207,1,Nov 19 2018 01: +0,1542589200
0.226,1,Nov 20 2018 01: +0,1542675600
0.297,3,Nov 21 2018 01: +0,1542762000
0.245,1,Nov 23 2018 01: +0,1542934800
0.3,1,Nov 26 2018 01: +0,1543194000
0.199,1,Nov 27 2018 01: +0,1543280400
0.298,1,Nov 28 2018 01: +0,1543366800
0.236,2,Dec 03 2018 01: +0,1543798800
0.24,2,Dec 05 2018 01: +0,1543971600
0.263,2,Dec 08 2018 01: +0,1544230800
0.288,2,Dec 09 2018 01: +0,1544317200
0.314,1,Dec 10 2018 01: +0,1544403600
0.314,1,Dec 11 2018 01: +0,1544490000
0.223,1,Dec 13 2018 01: +0,1544662800
0.265,2,Dec 14 2018 01: +0,1544749200
0.303,1,Dec 16 2018 01: +0,1544922000
0.223,1,Dec 17 2018 01: +0,1545008400
0.285,1,Dec 18 2018 01: +0,1545094800
0.272,1,Dec 19 2018 01: +0,1545181200
0.302,2,Dec 20 2018 01: +0,1545267600
0.236,2,Dec 22 2018 01: +0,1545440400
0.359,1,Dec 23 2018 01: +0,1545526800
0.296,1,Dec 24 2018 01: +0,1545613200
0.165,1,Dec 25 2018 01: +0,1545699600
0.315,3,Dec 26 2018 01: +0,1545786000
0.268,3,Dec 27 2018 01: +0,1545872400
0.327,1,Dec 30 2018 01: +0,1546131600
0.362,1,Dec 31 2018 01: +0,1546218000
0.215,1,Jan 01 2019 01: +0,1546304400
0.331,1,Jan 03 2019 01: +0,1546477200
0.165,1,Jan 04 2019 01: +0,1546563600
0.284,1,Jan 05 2019 01: +0,1546650000
0.314,2,Jan 06 2019 01: +0,1546736400
0.371,2,Jan 08 2019 01: +0,1546909200
0.378,1,Jan 10 2019 01: +0,1547082000
0.328,1,Jan 12 2019 01: +0,1547254800
0.352,1,Jan 13 2019 01: +0,1547341200
0.355,1,Jan 15 2019 01: +0,1547514000
0.371,1,Jan 17 2019 01: +0,1547686800
0.368,2,Jan 18 2019 01: +0,1547773200
0.356,2,Jan 23 2019 01: +0,1548205200
0.291,1,Jan 24 2019 01: +0,1548291600
0.335,4,Jan 26 2019 01: +0,1548464400
0.376,1,Jan 27 2019 01: +0,1548550800
0.376,1,Jan 28 2019 01: +0,1548637200
0.38,1,Jan 29 2019 01: +0,1548723600
0.384,1,Jan 30 2019 01: +0,1548810000
0.419,1,Feb 01 2019 01: +0,1548982800
0.248,1,Feb 02 2019 01: +0,1549069200
0.355,2,Feb 04 2019 01: +0,1549242000
0.339,1,Feb 07 2019 01: +0,1549501200
0.347,1,Feb 09 2019 01: +0,1549674000
0.395,2,Feb 11 2019 01: +0,1549846800
0.392,1,Feb 15 2019 01: +0,1550192400
0.399,1,Feb 17 2019 01: +0,1550365200
0.418,1,Feb 19 2019 01: +0,1550538000
0.306,1,Feb 21 2019 01: +0,1550710800
0.369,1,Feb 23 2019 01: +0,1550883600
0.285,2,Feb 25 2019 01: +0,1551056400
0.391,2,Feb 26 2019 01: +0,1551142800
0.523,1,Mar 01 2019 01: +0,1551402000
0.463,1,Mar 04 2019 01: +0,1551661200
0.246,2,Mar 05 2019 01: +0,1551747600
0.165,1,Mar 10 2019 01: +0,1552179600
0.298,1,Mar 11 2019 01: +0,1552266000
0.306,1,Mar 12 2019 01: +0,1552352400
0.327,1,Mar 14 2019 01: +0,1552525200
0.34,4,Mar 16 2019 01: +0,1552698000
0.449,1,Mar 17 2019 01: +0,1552784400
0.451,1,Mar 18 2019 01: +0,1552870800
0.458,1,Mar 19 2019 01: +0,1552957200
0.324,2,Mar 24 2019 01: +0,1553389200
0.331,1,Mar 26 2019 01: +0,1553562000
0.342,1,Mar 28 2019 01: +0,1553734800
0.386,1,Mar 29 2019 01: +0,1553821200
0.342,2,Mar 31 2019 01: +0,1553994000
0.384,1,Apr 01 2019 01: +0,1554076800
0.425,2,Apr 02 2019 01: +0,1554163200
0.458,3,Apr 06 2019 01: +0,1554508800
0.507,1,Apr 08 2019 01: +0,1554681600
0.504,1,Apr 09 2019 01: +0,1554768000
0.507,1,Apr 11 2019 01: +0,1554940800
0.521,2,Apr 14 2019 01: +0,1555200000
0.531,1,Apr 15 2019 01: +0,1555286400
0.419,1,Apr 18 2019 01: +0,1555545600
0.492,2,Apr 20 2019 01: +0,1555718400
0.599,4,Apr 22 2019 01: +0,1555891200
0.339,1,Apr 26 2019 01: +0,1556236800
0.407,1,Apr 30 2019 01: +0,1556582400
0.314,1,May 01 2019 01: +0,1556668800
0.467,1,May 03 2019 01: +0,1556841600
0.375,2,May 05 2019 01: +0,1557014400
0.434,1,May 06 2019 01: +0,1557100800
0.474,1,May 09 2019 01: +0,1557360000
0.389,1,May 10 2019 01: +0,1557446400
0.395,1,May 12 2019 01: +0,1557619200
0.476,1,May 18 2019 01: +0,1558137600
0.478,1,May 20 2019 01: +0,1558310400
0.416,6,May 23 2019 01: +0,1558569600
0.414,1,Jun 05 2019 01: +0,1559692800
0.618,1,Jun 07 2019 01: +0,1559865600
0.62,1,Jun 08 2019 01: +0,1559952000
0.638,1,Jun 09 2019 01: +0,1560038400
0.48,1,Jun 13 2019 01: +0,1560384000
0.653,1,Jun 14 2019 01: +0,1560470400
0.477,2,Jun 15 2019 01: +0,1560556800
0.528,4,Jun 20 2019 01: +0,1560988800
0.513,1,Jun 21 2019 01: +0,1561075200
0.47,2,Jun 25 2019 01: +0,1561420800
0.536,1,Jun 28 2019 01: +0,1561680000
0.464,1,Jul 02 2019 01: +0,1562025600
0.482,1,Jul 03 2019 01: +0,1562112000
0.504,2,Jul 04 2019 01: +0,1562198400
0.452,1,Jul 05 2019 01: +0,1562284800
0.503,2,Jul 06 2019 01: +0,1562371200
0.588,1,Jul 08 2019 01: +0,1562544000
0.593,1,Jul 09 2019 01: +0,1562630400
0.391,1,Jul 11 2019 01: +0,1562803200
0.502,1,Jul 12 2019 01: +0,1562889600
0.518,2,Jul 13 2019 01: +0,1562976000
0.528,2,Jul 17 2019 01: +0,1563321600
0.594,1,Jul 19 2019 01: +0,1563494400
0.604,1,Jul 20 2019 01: +0,1563580800
0.52,1,Jul 28 2019 01: +0,1564272000
0.594,1,Aug 05 2019 01: +0,1564963200
0.631,1,Aug 08 2019 01: +0,1565222400
0.634,1,Aug 11 2019 01: +0,1565481600
0.639,1,Aug 12 2019 01: +0,1565568000
0.469,1,Aug 16 2019 01: +0,1565913600
0.428,2,Aug 18 2019 01: +0,1566086400
0.499,2,Aug 20 2019 01: +0,1566259200
0.478,1,Aug 21 2019 01: +0,1566345600
0.505,1,Aug 26 2019 01: +0,1566777600
0.546,1,Aug 29 2019 01: +0,1567036800
0.455,1,Aug 30 2019 01: +0,1567123200
0.461,1,Sep 02 2019 01: +0,1567382400
0.43,1,Sep 03 2019 01: +0,1567468800
0.528,1,Sep 05 2019 01: +0,1567641600
0.402,2,Sep 07 2019 01: +0,1567814400
0.515,1,Sep 09 2019 01: +0,1567987200
0.515,1,Sep 11 2019 01: +0,1568160000
0.452,2,Sep 13 2019 01: +0,1568332800
0.457,1,Sep 15 2019 01: +0,1568505600
0.456,2,Sep 16 2019 01: +0,1568592000
0.513,2,Sep 17 2019 01: +0,1568678400
0.414,1,Sep 25 2019 01: +0,1569369600
0.281,1,Sep 26 2019 01: +0,1569456000
0.412,1,Sep 27 2019 01: +0,1569542400
0.412,1,Oct 01 2019 01: +0,1569888000
0.52,4,Oct 03 2019 01: +0,1570060800
0.517,1,Oct 05 2019 01: +0,1570233600
0.62,1,Oct 07 2019 01: +0,1570406400
0.493,2,Oct 14 2019 01: +0,1571011200
0.539,1,Oct 16 2019 01: +0,1571184000
0.543,1,Oct 19 2019 01: +0,1571443200
0.422,1,Oct 20 2019 01: +0,1571529600
0.467,1,Oct 26 2019 01: +0,1572048000
0.472,1,Oct 27 2019 01: +0,1572134400
0.423,2,Oct 29 2019 01: +0,1572310800
0.396,2,Oct 30 2019 01: +0,1572397200
0.488,1,Oct 31 2019 01: +0,1572483600
0.466,1,Nov 04 2019 01: +0,1572829200
0.436,4,Nov 05 2019 01: +0,1572915600
0.315,2,Nov 08 2019 01: +0,1573174800
0.41,2,Nov 09 2019 01: +0,1573261200
0.428,1,Nov 10 2019 01: +0,1573347600
0.59,2,Nov 11 2019 01: +0,1573434000
0.632,1,Nov 20 2019 01: +0,1574211600
0.621,1,Nov 25 2019 01: +0,1574643600
0.62,4,Nov 27 2019 01: +0,1574816400
0.356,1,Nov 28 2019 01: +0,1574902800
0.5,2,Dec 05 2019 01: +0,1575507600
0.348,2,Dec 06 2019 01: +0,1575594000
0.339,1,Dec 07 2019 01: +0,1575680400
0.258,1,Dec 09 2019 01: +0,1575853200
0.343,1,Dec 10 2019 01: +0,1575939600
0.433,1,Dec 13 2019 01: +0,1576198800
0.43,1,Dec 14 2019 01: +0,1576285200
0.371,1,Dec 15 2019 01: +0,1576371600
0.402,1,Dec 17 2019 01: +0,1576544400
0.378,1,Dec 18 2019 01: +0,1576630800
0.464,2,Dec 19 2019 01: +0,1576717200
0.523,1,Dec 21 2019 01: +0,1576890000
0.356,1,Dec 25 2019 01: +0,1577235600
0.378,2,Dec 26 2019 01: +0,1577322000
0.434,1,Jan 02 2020 01: +0,1577926800
0.295,1,Jan 03 2020 01: +0,1578013200
0.43,2,Jan 04 2020 01: +0,1578099600
0.45,2,Jan 05 2020 01: +0,1578186000
0.456,1,Jan 06 2020 01: +0,1578272400
0.298,1,Jan 07 2020 01: +0,1578358800
0.468,1,Jan 08 2020 01: +0,1578445200
0.477,1,Jan 10 2020 01: +0,1578618000
0.476,2,Jan 12 2020 01: +0,1578790800
0.471,1,Jan 15 2020 01: +0,1579050000
0.468,1,Jan 17 2020 01: +0,1579222800
0.477,2,Jan 18 2020 01: +0,1579309200
0.473,2,Jan 19 2020 01: +0,1579395600
0.476,1,Jan 21 2020 01: +0,1579568400
0.477,1,Jan 22 2020 01: +0,1579654800
0.406,3,Jan 23 2020 01: +0,1579741200
0.481,1,Jan 24 2020 01: +0,1579827600
0.456,1,Jan 27 2020 01: +0,1580086800
0.473,2,Jan 29 2020 01: +0,1580259600
0.483,1,Feb 01 2020 01: +0,1580518800
0.536,1,Feb 03 2020 01: +0,1580691600
0.558,1,Feb 04 2020 01: +0,1580778000
0.588,2,Feb 09 2020 01: +0,1581210000
0.62,1,Feb 10 2020 01: +0,1581296400
0.58,1,Feb 22 2020 01: +0,1582333200
0.587,1,Feb 25 2020 01: +0,1582592400
0.553,2,Feb 27 2020 01: +0,1582765200
0.629,1,Feb 28 2020 01: +0,1582851600
0.644,1,Mar 02 2020 01: +0,1583110800
0.496,2,Mar 03 2020 01: +0,1583197200
0.645,1,Mar 07 2020 01: +0,1583542800
0.657,2,Mar 10 2020 01: +0,1583802000
0.55,2,Mar 11 2020 01: +0,1583888400
0.6,1,Mar 14 2020 01: +0,1584147600
0.611,2,Mar 17 2020 01: +0,1584406800
0.615,1,Mar 18 2020 01: +0,1584493200
0.61,1,Mar 19 2020 01: +0,1584579600
0.587,1,Mar 20 2020 01: +0,1584666000
0.586,1,Mar 21 2020 01: +0,1584752400
0.583,1,Mar 22 2020 01: +0,1584838800
0.587,1,Mar 25 2020 01: +0,1585098000
0.59,1,Mar 28 2020 01: +0,1585357200
0.498,1,Mar 29 2020 01: +0,1585443600
0.48,1,Apr 01 2020 01: +0,1585699200
0.499,3,Apr 02 2020 01: +0,1585785600
0.456,2,Apr 05 2020 01: +0,1586044800
0.525,1,Apr 07 2020 01: +0,1586217600
0.552,1,Apr 09 2020 01: +0,1586390400
0.557,1,Apr 11 2020 01: +0,1586563200
0.501,1,Apr 13 2020 01: +0,1586736000
0.551,4,Apr 14 2020 01: +0,1586822400
0.58,2,Apr 15 2020 01: +0,1586908800
0.599,3,Apr 18 2020 01: +0,1587168000
0.599,1,Apr 20 2020 01: +0,1587340800
0.571,4,Apr 21 2020 01: +0,1587427200
0.577,1,Apr 23 2020 01: +0,1587600000
0.579,1,Apr 24 2020 01: +0,1587686400
0.622,1,Apr 26 2020 01: +0,1587859200
0.423,1,Apr 27 2020 01: +0,1587945600
0.626,1,Apr 30 2020 01: +0,1588204800
0.629,1,May 01 2020 01: +0,1588291200
0.616,1,May 03 2020 01: +0,1588464000
0.631,1,May 04 2020 01: +0,1588550400
0.571,1,May 06 2020 01: +0,1588723200
0.405,1,May 07 2020 01: +0,1588809600
0.54,1,May 09 2020 01: +0,1588982400
0.438,1,May 10 2020 01: +0,1589068800
0.502,3,May 11 2020 01: +0,1589155200
0.566,1,May 13 2020 01: +0,1589328000
0.571,1,May 15 2020 01: +0,1589500800
0.58,1,May 16 2020 01: +0,1589587200
0.595,1,May 17 2020 01: +0,1589673600
0.538,2,May 19 2020 01: +0,1589846400
0.619,39,May 20 2020 01: +0,1589932800
0.837,2,May 21 2020 01: +0,1590019200
0.854,1,May 26 2020 01: +0,1590451200
1.572,1,Jun 05 2020 01: +0,1591315200
1.1,1,Jun 06 2020 01: +0,1591401600
1.106,1,Jun 07 2020 01: +0,1591488000
1.233,1,Jun 10 2020 01: +0,1591747200
1.183,1,Jun 12 2020 01: +0,1591920000
1.095,4,Jun 14 2020 01: +0,1592092800
1.191,1,Jun 16 2020 01: +0,1592265600
0.769,1,Jun 18 2020 01: +0,1592438400
0.77,1,Jun 19 2020 01: +0,1592524800
0.751,1,Jun 22 2020 01: +0,1592784000
1.071,2,Jun 23 2020 01: +0,1592870400
0.787,1,Jun 25 2020 01: +0,1593043200
0.775,1,Jun 27 2020 01: +0,1593216000
0.932,1,Jun 30 2020 01: +0,1593475200
0.719,3,Jul 03 2020 01: +0,1593734400
0.64,1,Jul 05 2020 01: +0,1593907200
0.649,2,Jul 07 2020 01: +0,1594080000
0.591,1,Jul 09 2020 01: +0,1594252800
0.69,1,Jul 18 2020 01: +0,1595030400
0.703,1,Jul 21 2020 01: +0,1595289600
0.834,6,Jul 24 2020 01: +0,1595548800
1.026,1,Jul 25 2020 01: +0,1595635200
1.034,2,Jul 26 2020 01: +0,1595721600
1.251,4,Jul 27 2020 01: +0,1595808000
1.524,3,Jul 28 2020 01: +0,1595894400
1.271,1,Jul 31 2020 01: +0,1596153600
1.451,2,Aug 05 2020 01: +0,1596585600
0.666,1,Aug 06 2020 01: +0,1596672000
0.902,1,Aug 07 2020 01: +0,1596758400
1.36,1,Aug 10 2020 01: +0,1597017600
1.245,1,Aug 11 2020 01: +0,1597104000
1.124,1,Aug 17 2020 01: +0,1597622400
1.318,1,Aug 19 2020 01: +0,1597795200
0.926,1,Aug 21 2020 01: +0,1597968000
1.29,1,Aug 22 2020 01: +0,1598054400
1.246,1,Aug 27 2020 01: +0,1598486400
0.923,1,Aug 28 2020 01: +0,1598572800
0.953,2,Aug 30 2020 01: +0,1598745600
0.968,1,Sep 03 2020 01: +0,1599091200
1.092,1,Sep 04 2020 01: +0,1599177600
1.148,3,Sep 08 2020 01: +0,1599523200
0.971,2,Sep 15 2020 01: +0,1600128000
0.9,2,Sep 16 2020 01: +0,1600214400
0.844,2,Sep 18 2020 01: +0,1600387200
1.055,1,Sep 24 2020 01: +0,1600905600
0.845,3,Sep 26 2020 01: +0,1601078400
0.883,2,Sep 28 2020 01: +0,1601251200
0.97,1,Sep 30 2020 01: +0,1601424000
0.748,1,Oct 04 2020 01: +0,1601769600
0.926,3,Oct 08 2020 01: +0,1602115200
0.944,2,Oct 14 2020 01: +0,1602633600
0.952,1,Oct 15 2020 01: +0,1602720000
0.982,2,Oct 18 2020 01: +0,1602979200
0.985,2,Oct 19 2020 01: +0,1603065600
0.848,2,Oct 24 2020 01: +0,1603497600
0.97,1,Oct 26 2020 01: +0,1603674000
0.889,1,Nov 01 2020 01: +0,1604192400
0.749,2,Nov 02 2020 01: +0,1604278800
0.922,1,Nov 06 2020 01: +0,1604624400
0.914,1,Nov 12 2020 01: +0,1605142800
0.909,1,Nov 13 2020 01: +0,1605229200
0.637,1,Nov 19 2020 01: +0,1605747600
0.72,1,Nov 25 2020 01: +0,1606266000
0.905,1,Nov 26 2020 01: +0,1606352400
0.918,3,Nov 27 2020 01: +0,1606438800
0.71,1,Nov 30 2020 01: +0,1606698000
0.636,6,Dec 05 2020 01: +0,1607130000
0.513,1,Dec 10 2020 01: +0,1607562000
0.656,1,Dec 11 2020 01: +0,1607648400
0.462,1,Dec 19 2020 01: +0,1608339600
