price,quantity,date,unix timestamp
0.139,11,Mar 13 2020 01: +0,1584061200
0.137,6,Mar 14 2020 01: +0,1584147600
0.147,9,Mar 15 2020 01: +0,1584234000
0.137,17,Mar 16 2020 01: +0,1584320400
0.127,7,Mar 17 2020 01: +0,1584406800
0.134,16,Mar 18 2020 01: +0,1584493200
0.127,13,Mar 19 2020 01: +0,1584579600
0.124,15,Mar 20 2020 01: +0,1584666000
0.124,19,Mar 21 2020 01: +0,1584752400
0.117,28,Mar 22 2020 01: +0,1584838800
0.115,22,Mar 23 2020 01: +0,1584925200
0.118,17,Mar 24 2020 01: +0,1585011600
0.117,19,Mar 25 2020 01: +0,1585098000
0.12,19,Mar 26 2020 01: +0,1585184400
0.128,25,Mar 27 2020 01: +0,1585270800
0.127,8,Mar 28 2020 01: +0,1585357200
0.123,6,Mar 29 2020 01: +0,1585443600
0.132,12,Mar 30 2020 01: +0,1585526400
0.134,8,Mar 31 2020 01: +0,1585612800
0.13,28,Apr 01 2020 01: +0,1585699200
0.131,22,Apr 02 2020 01: +0,1585785600
0.133,20,Apr 03 2020 01: +0,1585872000
0.131,13,Apr 04 2020 01: +0,1585958400
0.133,24,Apr 05 2020 01: +0,1586044800
0.137,13,Apr 06 2020 01: +0,1586131200
0.138,20,Apr 07 2020 01: +0,1586217600
0.138,28,Apr 08 2020 01: +0,1586304000
0.141,11,Apr 09 2020 01: +0,1586390400
0.14,16,Apr 10 2020 01: +0,1586476800
0.141,24,Apr 11 2020 01: +0,1586563200
0.145,28,Apr 12 2020 01: +0,1586649600
0.143,25,Apr 13 2020 01: +0,1586736000
0.143,29,Apr 14 2020 01: +0,1586822400
0.149,25,Apr 15 2020 01: +0,1586908800
0.161,12,Apr 16 2020 01: +0,1586995200
0.175,19,Apr 17 2020 01: +0,1587081600
0.186,12,Apr 18 2020 01: +0,1587168000
0.171,18,Apr 19 2020 01: +0,1587254400
0.174,21,Apr 20 2020 01: +0,1587340800
0.18,10,Apr 21 2020 01: +0,1587427200
0.176,11,Apr 22 2020 01: +0,1587513600
0.166,13,Apr 23 2020 01: +0,1587600000
0.179,12,Apr 24 2020 01: +0,1587686400
0.181,26,Apr 25 2020 01: +0,1587772800
0.174,12,Apr 26 2020 01: +0,1587859200
0.181,14,Apr 27 2020 01: +0,1587945600
0.173,14,Apr 28 2020 01: +0,1588032000
0.187,20,Apr 29 2020 01: +0,1588118400
0.179,31,Apr 30 2020 01: +0,1588204800
0.281,25,May 01 2020 01: +0,1588291200
0.267,7,May 02 2020 01: +0,1588377600
0.243,3,May 03 2020 01: +0,1588464000
0.227,12,May 04 2020 01: +0,1588550400
0.166,1,May 05 2020 01: +0,1588636800
0.201,8,May 06 2020 01: +0,1588723200
0.175,11,May 07 2020 01: +0,1588809600
0.188,17,May 08 2020 01: +0,1588896000
0.224,6,May 09 2020 01: +0,1588982400
0.213,7,May 10 2020 01: +0,1589068800
0.192,7,May 11 2020 01: +0,1589155200
0.223,11,May 12 2020 01: +0,1589241600
0.221,12,May 13 2020 01: +0,1589328000
0.216,8,May 14 2020 01: +0,1589414400
0.236,6,May 15 2020 01: +0,1589500800
0.221,20,May 16 2020 01: +0,1589587200
0.235,7,May 17 2020 01: +0,1589673600
0.214,6,May 18 2020 01: +0,1589760000
0.236,20,May 19 2020 01: +0,1589846400
0.227,5,May 20 2020 01: +0,1589932800
0.238,3,May 21 2020 01: +0,1590019200
0.238,7,May 22 2020 01: +0,1590105600
0.229,13,May 23 2020 01: +0,1590192000
0.213,7,May 24 2020 01: +0,1590278400
0.229,8,May 25 2020 01: +0,1590364800
0.225,8,May 26 2020 01: +0,1590451200
0.232,11,May 27 2020 01: +0,1590537600
0.241,2,May 28 2020 01: +0,1590624000
0.251,5,May 29 2020 01: +0,1590710400
0.248,3,May 30 2020 01: +0,1590796800
0.238,4,May 31 2020 01: +0,1590883200
0.246,6,Jun 01 2020 01: +0,1590969600
0.243,7,Jun 02 2020 01: +0,1591056000
0.246,11,Jun 03 2020 01: +0,1591142400
0.244,10,Jun 04 2020 01: +0,1591228800
0.204,13,Jun 05 2020 01: +0,1591315200
0.218,13,Jun 06 2020 01: +0,1591401600
0.247,3,Jun 07 2020 01: +0,1591488000
0.236,2,Jun 08 2020 01: +0,1591574400
0.24,9,Jun 09 2020 01: +0,1591660800
0.246,7,Jun 10 2020 01: +0,1591747200
0.236,5,Jun 11 2020 01: +0,1591833600
0.235,7,Jun 12 2020 01: +0,1591920000
0.222,11,Jun 13 2020 01: +0,1592006400
0.246,5,Jun 14 2020 01: +0,1592092800
0.224,9,Jun 15 2020 01: +0,1592179200
0.234,8,Jun 16 2020 01: +0,1592265600
0.238,10,Jun 17 2020 01: +0,1592352000
0.238,5,Jun 18 2020 01: +0,1592438400
0.213,8,Jun 19 2020 01: +0,1592524800
0.223,1,Jun 20 2020 01: +0,1592611200
0.224,7,Jun 21 2020 01: +0,1592697600
0.246,12,Jun 22 2020 01: +0,1592784000
0.249,3,Jun 23 2020 01: +0,1592870400
0.248,21,Jun 24 2020 01: +0,1592956800
0.237,2,Jun 25 2020 01: +0,1593043200
0.176,24,Jun 26 2020 01: +0,1593129600
0.215,3,Jun 27 2020 01: +0,1593216000
0.217,5,Jun 28 2020 01: +0,1593302400
0.228,7,Jun 29 2020 01: +0,1593388800
0.205,7,Jun 30 2020 01: +0,1593475200
0.197,18,Jul 01 2020 01: +0,1593561600
0.213,9,Jul 02 2020 01: +0,1593648000
0.212,13,Jul 03 2020 01: +0,1593734400
0.203,15,Jul 04 2020 01: +0,1593820800
0.221,7,Jul 05 2020 01: +0,1593907200
0.201,9,Jul 06 2020 01: +0,1593993600
0.218,8,Jul 07 2020 01: +0,1594080000
0.204,13,Jul 08 2020 01: +0,1594166400
0.209,13,Jul 09 2020 01: +0,1594252800
0.226,12,Jul 10 2020 01: +0,1594339200
0.218,10,Jul 11 2020 01: +0,1594425600
0.233,12,Jul 12 2020 01: +0,1594512000
0.24,9,Jul 13 2020 01: +0,1594598400
0.247,15,Jul 14 2020 01: +0,1594684800
0.256,3,Jul 15 2020 01: +0,1594771200
0.27,7,Jul 16 2020 01: +0,1594857600
0.28,4,Jul 17 2020 01: +0,1594944000
0.263,11,Jul 18 2020 01: +0,1595030400
0.283,7,Jul 19 2020 01: +0,1595116800
0.275,15,Jul 20 2020 01: +0,1595203200
0.305,7,Jul 21 2020 01: +0,1595289600
0.319,5,Jul 22 2020 01: +0,1595376000
0.329,6,Jul 23 2020 01: +0,1595462400
0.353,5,Jul 24 2020 01: +0,1595548800
0.338,21,Jul 25 2020 01: +0,1595635200
0.449,15,Jul 26 2020 01: +0,1595721600
0.365,10,Jul 27 2020 01: +0,1595808000
0.558,2,Jul 28 2020 01: +0,1595894400
0.513,1,Jul 29 2020 01: +0,1595980800
0.394,5,Jul 30 2020 01: +0,1596067200
0.372,5,Jul 31 2020 01: +0,1596153600
0.376,10,Aug 01 2020 01: +0,1596240000
0.349,7,Aug 02 2020 01: +0,1596326400
0.348,8,Aug 03 2020 01: +0,1596412800
0.356,3,Aug 04 2020 01: +0,1596499200
0.356,4,Aug 05 2020 01: +0,1596585600
0.308,14,Aug 06 2020 01: +0,1596672000
0.321,9,Aug 07 2020 01: +0,1596758400
0.311,7,Aug 08 2020 01: +0,1596844800
0.353,16,Aug 09 2020 01: +0,1596931200
0.376,12,Aug 10 2020 01: +0,1597017600
0.398,6,Aug 11 2020 01: +0,1597104000
0.349,6,Aug 12 2020 01: +0,1597190400
0.303,2,Aug 13 2020 01: +0,1597276800
0.3,2,Aug 14 2020 01: +0,1597363200
0.321,6,Aug 15 2020 01: +0,1597449600
0.314,12,Aug 16 2020 01: +0,1597536000
0.304,7,Aug 17 2020 01: +0,1597622400
0.281,8,Aug 18 2020 01: +0,1597708800
0.304,8,Aug 19 2020 01: +0,1597795200
0.288,8,Aug 20 2020 01: +0,1597881600
0.246,4,Aug 21 2020 01: +0,1597968000
0.297,8,Aug 22 2020 01: +0,1598054400
0.309,8,Aug 23 2020 01: +0,1598140800
0.285,7,Aug 24 2020 01: +0,1598227200
0.299,7,Aug 25 2020 01: +0,1598313600
0.328,5,Aug 26 2020 01: +0,1598400000
0.181,1,Aug 27 2020 01: +0,1598486400
0.262,9,Aug 28 2020 01: +0,1598572800
0.325,3,Aug 29 2020 01: +0,1598659200
0.318,3,Aug 30 2020 01: +0,1598745600
0.325,6,Aug 31 2020 01: +0,1598832000
0.281,4,Sep 01 2020 01: +0,1598918400
0.295,5,Sep 02 2020 01: +0,1599004800
0.297,4,Sep 03 2020 01: +0,1599091200
0.291,2,Sep 04 2020 01: +0,1599177600
0.295,4,Sep 05 2020 01: +0,1599264000
0.274,9,Sep 06 2020 01: +0,1599350400
0.309,10,Sep 07 2020 01: +0,1599436800
0.302,3,Sep 08 2020 01: +0,1599523200
0.315,7,Sep 09 2020 01: +0,1599609600
0.285,4,Sep 10 2020 01: +0,1599696000
0.277,8,Sep 11 2020 01: +0,1599782400
0.306,6,Sep 12 2020 01: +0,1599868800
0.308,5,Sep 13 2020 01: +0,1599955200
0.317,12,Sep 14 2020 01: +0,1600041600
0.287,3,Sep 15 2020 01: +0,1600128000
0.306,4,Sep 16 2020 01: +0,1600214400
0.31,2,Sep 17 2020 01: +0,1600300800
0.304,8,Sep 18 2020 01: +0,1600387200
0.31,3,Sep 19 2020 01: +0,1600473600
0.326,1,Sep 20 2020 01: +0,1600560000
0.28,6,Sep 21 2020 01: +0,1600646400
0.296,11,Sep 22 2020 01: +0,1600732800
0.326,6,Sep 23 2020 01: +0,1600819200
0.295,7,Sep 24 2020 01: +0,1600905600
0.314,3,Sep 25 2020 01: +0,1600992000
0.315,9,Sep 26 2020 01: +0,1601078400
0.332,1,Sep 27 2020 01: +0,1601164800
0.311,6,Sep 28 2020 01: +0,1601251200
0.292,12,Sep 29 2020 01: +0,1601337600
0.314,3,Sep 30 2020 01: +0,1601424000
0.316,1,Oct 01 2020 01: +0,1601510400
0.289,5,Oct 02 2020 01: +0,1601596800
0.296,9,Oct 03 2020 01: +0,1601683200
0.299,5,Oct 04 2020 01: +0,1601769600
0.294,5,Oct 05 2020 01: +0,1601856000
0.315,5,Oct 06 2020 01: +0,1601942400
0.302,4,Oct 07 2020 01: +0,1602028800
0.33,1,Oct 08 2020 01: +0,1602115200
0.285,5,Oct 09 2020 01: +0,1602201600
0.351,6,Oct 10 2020 01: +0,1602288000
0.348,7,Oct 11 2020 01: +0,1602374400
0.324,6,Oct 13 2020 01: +0,1602547200
0.321,6,Oct 14 2020 01: +0,1602633600
0.321,5,Oct 15 2020 01: +0,1602720000
0.313,4,Oct 16 2020 01: +0,1602806400
0.292,7,Oct 17 2020 01: +0,1602892800
0.313,10,Oct 18 2020 01: +0,1602979200
0.327,4,Oct 19 2020 01: +0,1603065600
0.347,1,Oct 20 2020 01: +0,1603152000
0.339,2,Oct 21 2020 01: +0,1603238400
0.343,2,Oct 22 2020 01: +0,1603324800
0.352,1,Oct 23 2020 01: +0,1603411200
0.332,5,Oct 24 2020 01: +0,1603497600
0.348,1,Oct 25 2020 01: +0,1603584000
0.328,10,Oct 26 2020 01: +0,1603674000
0.292,7,Oct 27 2020 01: +0,1603760400
0.336,5,Oct 28 2020 01: +0,1603846800
0.345,7,Oct 29 2020 01: +0,1603933200
0.364,4,Oct 30 2020 01: +0,1604019600
0.368,3,Oct 31 2020 01: +0,1604106000
0.326,2,Nov 01 2020 01: +0,1604192400
0.323,2,Nov 02 2020 01: +0,1604278800
0.333,3,Nov 03 2020 01: +0,1604365200
0.313,4,Nov 04 2020 01: +0,1604451600
0.339,4,Nov 05 2020 01: +0,1604538000
0.323,8,Nov 06 2020 01: +0,1604624400
0.35,5,Nov 07 2020 01: +0,1604710800
0.358,5,Nov 08 2020 01: +0,1604797200
0.287,5,Nov 09 2020 01: +0,1604883600
0.325,10,Nov 10 2020 01: +0,1604970000
0.366,3,Nov 11 2020 01: +0,1605056400
0.342,7,Nov 12 2020 01: +0,1605142800
0.343,5,Nov 13 2020 01: +0,1605229200
0.342,3,Nov 14 2020 01: +0,1605315600
0.371,8,Nov 15 2020 01: +0,1605402000
0.353,2,Nov 16 2020 01: +0,1605488400
0.351,3,Nov 17 2020 01: +0,1605574800
0.373,2,Nov 18 2020 01: +0,1605661200
0.366,2,Nov 19 2020 01: +0,1605747600
0.339,6,Nov 20 2020 01: +0,1605834000
0.348,3,Nov 22 2020 01: +0,1606006800
0.33,4,Nov 23 2020 01: +0,1606093200
0.289,6,Nov 24 2020 01: +0,1606179600
0.308,10,Nov 25 2020 01: +0,1606266000
0.307,5,Nov 26 2020 01: +0,1606352400
0.316,4,Nov 27 2020 01: +0,1606438800
0.275,6,Nov 28 2020 01: +0,1606525200
0.325,5,Nov 29 2020 01: +0,1606611600
0.312,5,Nov 30 2020 01: +0,1606698000
0.304,2,Dec 01 2020 01: +0,1606784400
0.241,2,Dec 02 2020 01: +0,1606870800
0.283,6,Dec 03 2020 01: +0,1606957200
0.275,2,Dec 04 2020 01: +0,1607043600
0.242,6,Dec 05 2020 01: +0,1607130000
0.238,11,Dec 06 2020 01: +0,1607216400
0.232,8,Dec 07 2020 01: +0,1607302800
0.259,4,Dec 08 2020 01: +0,1607389200
0.276,6,Dec 09 2020 01: +0,1607475600
0.25,8,Dec 10 2020 01: +0,1607562000
0.251,17,Dec 11 2020 01: +0,1607648400
0.232,5,Dec 12 2020 01: +0,1607734800
0.268,3,Dec 13 2020 01: +0,1607821200
0.257,6,Dec 14 2020 01: +0,1607907600
0.261,6,Dec 15 2020 01: +0,1607994000
0.26,13,Dec 16 2020 01: +0,1608080400
0.283,7,Dec 17 2020 01: +0,1608166800
0.286,8,Dec 18 2020 01: +0,1608253200
0.3,2,Dec 19 2020 01: +0,1608339600
0.314,1,Dec 20 2020 01: +0,1608426000
0.309,5,Dec 21 2020 01: +0,1608512400
0.269,10,Dec 22 2020 01: +0,1608598800
0.238,4,Dec 23 2020 01: +0,1608685200
0.27,4,Dec 24 2020 01: +0,1608771600
0.295,2,Dec 25 2020 01: +0,1608858000
0.307,4,Dec 26 2020 01: +0,1608944400
0.271,7,Dec 28 2020 01: +0,1609117200
0.244,3,Dec 29 2020 01: +0,1609203600
0.316,12,Dec 30 2020 01: +0,1609290000
0.326,3,Dec 31 2020 01: +0,1609376400
0.333,2,Jan 01 2021 01: +0,1609462800
0.336,2,Jan 02 2021 01: +0,1609549200
0.389,1,Jan 03 2021 01: +0,1609635600
0.363,3,Jan 04 2021 01: +0,1609722000
0.408,3,Jan 05 2021 01: +0,1609808400
0.353,3,Jan 06 2021 01: +0,1609894800
0.345,5,Jan 07 2021 01: +0,1609981200
0.36,2,Jan 08 2021 01: +0,1610067600
0.369,5,Jan 09 2021 01: +0,1610154000
0.379,2,Jan 10 2021 01: +0,1610240400
0.322,2,Jan 11 2021 01: +0,1610326800
0.354,9,Jan 12 2021 01: +0,1610413200
0.392,2,Jan 13 2021 01: +0,1610499600
0.383,4,Jan 15 2021 01: +0,1610672400
0.38,4,Jan 16 2021 01: +0,1610758800
0.372,7,Jan 17 2021 01: +0,1610845200
0.356,6,Jan 18 2021 01: +0,1610931600
0.325,7,Jan 19 2021 01: +0,1611018000
0.383,5,Jan 20 2021 01: +0,1611104400
0.369,5,Jan 21 2021 01: +0,1611190800
0.369,7,Jan 22 2021 01: +0,1611277200
0.429,4,Jan 23 2021 01: +0,1611363600
0.375,3,Jan 24 2021 01: +0,1611450000
0.402,1,Jan 25 2021 01: +0,1611536400
0.366,6,Jan 26 2021 01: +0,1611622800
0.364,6,Jan 27 2021 01: +0,1611709200
0.352,4,Jan 28 2021 01: +0,1611795600
0.336,4,Jan 29 2021 01: +0,1611882000
0.358,8,Jan 30 2021 01: +0,1611968400
0.336,6,Jan 31 2021 01: +0,1612054800
0.344,5,Feb 01 2021 01: +0,1612141200
0.304,3,Feb 03 2021 01: +0,1612314000
0.265,3,Feb 04 2021 01: +0,1612400400
0.318,1,Feb 05 2021 01: +0,1612486800
0.313,2,Feb 06 2021 01: +0,1612573200
0.32,2,Feb 07 2021 01: +0,1612659600
0.278,2,Feb 08 2021 01: +0,1612746000
0.225,7,Feb 09 2021 01: +0,1612832400
0.309,3,Feb 10 2021 01: +0,1612918800
0.246,8,Feb 12 2021 01: +0,1613091600
0.253,7,Feb 13 2021 01: +0,1613178000
0.349,29,Feb 14 2021 01: +0,1613264400
0.279,13,Feb 15 2021 01: +0,1613350800
0.397,1,Feb 16 2021 01: +0,1613437200
0.277,3,Feb 17 2021 01: +0,1613523600
0.301,5,Feb 18 2021 01: +0,1613610000
0.281,1,Feb 19 2021 01: +0,1613696400
0.28,2,Feb 20 2021 01: +0,1613782800
0.268,12,Feb 21 2021 01: +0,1613869200
0.282,2,Feb 22 2021 01: +0,1613955600
0.267,6,Feb 23 2021 01: +0,1614042000
0.284,5,Feb 24 2021 01: +0,1614128400
0.288,1,Feb 25 2021 01: +0,1614214800
0.239,13,Feb 26 2021 01: +0,1614301200
0.248,6,Feb 27 2021 01: +0,1614387600
0.289,5,Feb 28 2021 01: +0,1614474000
0.259,3,Mar 01 2021 01: +0,1614560400
0.293,3,Mar 02 2021 01: +0,1614646800
0.307,6,Mar 03 2021 01: +0,1614733200
0.342,1,Mar 04 2021 01: +0,1614819600
0.345,2,Mar 05 2021 01: +0,1614906000
0.359,3,Mar 06 2021 01: +0,1614992400
0.343,9,Mar 07 2021 01: +0,1615078800
0.377,1,Mar 08 2021 01: +0,1615165200
0.313,7,Mar 09 2021 01: +0,1615251600
0.329,4,Mar 10 2021 01: +0,1615338000
0.321,2,Mar 11 2021 01: +0,1615424400
0.347,6,Mar 12 2021 01: +0,1615510800
0.326,3,Mar 13 2021 01: +0,1615597200
0.327,2,Mar 15 2021 01: +0,1615770000
0.33,6,Mar 16 2021 01: +0,1615856400
0.31,4,Mar 17 2021 01: +0,1615942800
0.282,5,Mar 18 2021 01: +0,1616029200
0.282,6,Mar 19 2021 01: +0,1616115600
0.26,4,Mar 20 2021 01: +0,1616202000
0.315,3,Mar 21 2021 01: +0,1616288400
0.35,1,Mar 22 2021 01: +0,1616374800
0.312,3,Mar 23 2021 01: +0,1616461200
0.306,4,Mar 24 2021 01: +0,1616547600
0.264,2,Mar 25 2021 01: +0,1616634000
0.298,11,Mar 26 2021 01: +0,1616720400
0.335,9,Mar 27 2021 01: +0,1616806800
0.339,6,Mar 28 2021 01: +0,1616893200
0.327,4,Mar 29 2021 01: +0,1616976000
0.356,3,Mar 30 2021 01: +0,1617062400
0.32,2,Mar 31 2021 01: +0,1617148800
0.363,4,Apr 02 2021 01: +0,1617321600
0.304,6,Apr 03 2021 01: +0,1617408000
0.328,3,Apr 04 2021 01: +0,1617494400
0.355,1,Apr 05 2021 01: +0,1617580800
0.228,1,Apr 06 2021 01: +0,1617667200
0.282,5,Apr 07 2021 01: +0,1617753600
0.253,4,Apr 08 2021 01: +0,1617840000
0.245,4,Apr 09 2021 01: +0,1617926400
0.217,6,Apr 10 2021 01: +0,1618012800
0.227,3,Apr 11 2021 01: +0,1618099200
0.222,7,Apr 12 2021 01: +0,1618185600
0.232,4,Apr 13 2021 01: +0,1618272000
0.234,3,Apr 15 2021 01: +0,1618444800
0.218,15,Apr 16 2021 01: +0,1618531200
0.248,8,Apr 17 2021 01: +0,1618617600
0.273,3,Apr 18 2021 01: +0,1618704000
0.256,1,Apr 19 2021 01: +0,1618790400
0.256,1,Apr 20 2021 01: +0,1618876800
0.279,1,Apr 21 2021 01: +0,1618963200
0.266,3,Apr 22 2021 01: +0,1619049600
0.285,1,Apr 23 2021 01: +0,1619136000
0.289,2,Apr 24 2021 01: +0,1619222400
0.232,6,Apr 25 2021 01: +0,1619308800
0.273,2,Apr 26 2021 01: +0,1619395200
0.276,3,Apr 28 2021 01: +0,1619568000
0.277,2,Apr 29 2021 01: +0,1619654400
0.291,1,Apr 30 2021 01: +0,1619740800
0.267,6,May 01 2021 01: +0,1619827200
0.271,5,May 02 2021 01: +0,1619913600
0.27,1,May 03 2021 01: +0,1620000000
0.237,2,May 04 2021 01: +0,1620086400
0.207,1,May 05 2021 01: +0,1620172800
0.278,1,May 06 2021 01: +0,1620259200
0.243,2,May 07 2021 01: +0,1620345600
0.233,2,May 08 2021 01: +0,1620432000
0.25,1,May 09 2021 01: +0,1620518400
0.236,5,May 10 2021 01: +0,1620604800
0.232,3,May 11 2021 01: +0,1620691200
0.219,3,May 13 2021 01: +0,1620864000
0.194,2,May 14 2021 01: +0,1620950400
0.184,4,May 15 2021 01: +0,1621036800
0.221,1,May 17 2021 01: +0,1621209600
0.209,3,May 18 2021 01: +0,1621296000
0.209,4,May 20 2021 01: +0,1621468800
0.212,11,May 21 2021 01: +0,1621555200
0.229,2,May 22 2021 01: +0,1621641600
0.25,5,May 23 2021 01: +0,1621728000
0.228,1,May 24 2021 01: +0,1621814400
0.215,7,May 25 2021 01: +0,1621900800
0.25,4,May 26 2021 01: +0,1621987200
0.273,1,May 27 2021 01: +0,1622073600
0.278,2,May 28 2021 01: +0,1622160000
0.233,4,May 29 2021 01: +0,1622246400
0.272,4,May 30 2021 01: +0,1622332800
0.277,2,May 31 2021 01: +0,1622419200
0.28,3,Jun 01 2021 01: +0,1622505600
0.278,4,Jun 02 2021 01: +0,1622592000
0.268,4,Jun 03 2021 01: +0,1622678400
0.232,5,Jun 04 2021 01: +0,1622764800
0.285,7,Jun 05 2021 01: +0,1622851200
0.266,2,Jun 06 2021 01: +0,1622937600
0.276,2,Jun 07 2021 01: +0,1623024000
0.321,28,Jun 08 2021 01: +0,1623110400
0.315,1,Jun 09 2021 01: +0,1623196800
0.324,1,Jun 11 2021 01: +0,1623369600
0.26,2,Jun 12 2021 01: +0,1623456000
0.322,1,Jun 13 2021 01: +0,1623542400
0.311,1,Jun 14 2021 01: +0,1623628800
0.259,5,Jun 15 2021 01: +0,1623715200
0.247,4,Jun 16 2021 01: +0,1623801600
0.303,1,Jun 17 2021 01: +0,1623888000
0.238,2,Jun 18 2021 01: +0,1623974400
0.281,6,Jun 19 2021 01: +0,1624060800
0.233,4,Jun 20 2021 01: +0,1624147200
0.21,2,Jun 21 2021 01: +0,1624233600
0.213,5,Jun 22 2021 01: +0,1624320000
0.228,8,Jun 23 2021 01: +0,1624406400
0.265,4,Jun 25 2021 01: +0,1624579200
0.222,2,Jun 26 2021 01: +0,1624665600
0.296,1,Jun 27 2021 01: +0,1624752000
0.241,2,Jun 30 2021 01: +0,1625011200
0.272,1,Jul 01 2021 01: +0,1625097600
0.206,1,Jul 02 2021 01: +0,1625184000
0.264,1,Jul 03 2021 01: +0,1625270400
0.294,2,Jul 04 2021 01: +0,1625356800
0.274,5,Jul 05 2021 01: +0,1625443200
0.274,3,Jul 06 2021 01: +0,1625529600
0.305,3,Jul 07 2021 01: +0,1625616000
0.28,6,Jul 08 2021 01: +0,1625702400
0.302,2,Jul 09 2021 01: +0,1625788800
0.271,2,Jul 10 2021 01: +0,1625875200
0.262,1,Jul 11 2021 01: +0,1625961600
0.252,3,Jul 12 2021 01: +0,1626048000
0.265,1,Jul 13 2021 01: +0,1626134400
0.306,1,Jul 14 2021 01: +0,1626220800
0.249,2,Jul 17 2021 01: +0,1626480000
0.266,1,Jul 18 2021 01: +0,1626566400
0.237,5,Jul 19 2021 01: +0,1626652800
0.244,3,Jul 20 2021 01: +0,1626739200
0.241,4,Jul 21 2021 01: +0,1626825600
0.256,1,Jul 22 2021 01: +0,1626912000
0.257,3,Jul 23 2021 01: +0,1626998400
0.24,2,Jul 24 2021 01: +0,1627084800
0.259,1,Jul 25 2021 01: +0,1627171200
0.269,4,Jul 26 2021 01: +0,1627257600
0.219,5,Jul 29 2021 01: +0,1627516800
0.277,2,Jul 30 2021 01: +0,1627603200
0.266,1,Jul 31 2021 01: +0,1627689600
0.143,1,Aug 01 2021 01: +0,1627776000
0.288,2,Aug 02 2021 01: +0,1627862400
0.216,2,Aug 03 2021 01: +0,1627948800
0.29,4,Aug 04 2021 01: +0,1628035200
0.261,4,Aug 05 2021 01: +0,1628121600
0.26,2,Aug 06 2021 01: +0,1628208000
0.253,2,Aug 07 2021 01: +0,1628294400
0.294,1,Aug 08 2021 01: +0,1628380800
0.292,1,Aug 09 2021 01: +0,1628467200
0.293,2,Aug 10 2021 01: +0,1628553600
0.29,3,Aug 12 2021 01: +0,1628726400
0.292,2,Aug 13 2021 01: +0,1628812800
0.263,1,Aug 15 2021 01: +0,1628985600
0.243,1,Aug 16 2021 01: +0,1629072000
0.251,4,Aug 17 2021 01: +0,1629158400
0.227,1,Aug 18 2021 01: +0,1629244800
0.194,1,Aug 19 2021 01: +0,1629331200
0.238,2,Aug 20 2021 01: +0,1629417600
0.278,1,Aug 21 2021 01: +0,1629504000
0.181,4,Aug 22 2021 01: +0,1629590400
0.259,2,Aug 23 2021 01: +0,1629676800
0.247,3,Aug 24 2021 01: +0,1629763200
0.226,1,Aug 25 2021 01: +0,1629849600
0.264,2,Aug 27 2021 01: +0,1630022400
0.272,2,Aug 28 2021 01: +0,1630108800
0.238,7,Aug 29 2021 01: +0,1630195200
0.224,3,Aug 31 2021 01: +0,1630368000
0.251,2,Sep 01 2021 01: +0,1630454400
0.249,1,Sep 02 2021 01: +0,1630540800
0.24,2,Sep 03 2021 01: +0,1630627200
0.248,1,Sep 04 2021 01: +0,1630713600
0.215,3,Sep 05 2021 01: +0,1630800000
0.232,3,Sep 06 2021 01: +0,1630886400
0.266,1,Sep 07 2021 01: +0,1630972800
0.251,3,Sep 09 2021 01: +0,1631145600
0.266,3,Sep 10 2021 01: +0,1631232000
0.274,1,Sep 11 2021 01: +0,1631318400
0.276,1,Sep 12 2021 01: +0,1631404800
0.262,2,Sep 13 2021 01: +0,1631491200
0.272,1,Sep 15 2021 01: +0,1631664000
0.268,6,Sep 17 2021 01: +0,1631836800
0.284,1,Sep 18 2021 01: +0,1631923200
0.283,3,Sep 19 2021 01: +0,1632009600
0.284,1,Sep 20 2021 01: +0,1632096000
0.286,1,Sep 21 2021 01: +0,1632182400
0.235,4,Sep 23 2021 01: +0,1632355200
0.235,2,Sep 24 2021 01: +0,1632441600
0.234,4,Sep 25 2021 01: +0,1632528000
0.245,1,Sep 26 2021 01: +0,1632614400
0.242,1,Sep 27 2021 01: +0,1632700800
0.252,3,Sep 28 2021 01: +0,1632787200
0.25,10,Sep 29 2021 01: +0,1632873600
0.231,2,Sep 30 2021 01: +0,1632960000
0.232,1,Oct 01 2021 01: +0,1633046400
0.21,7,Oct 02 2021 01: +0,1633132800
0.206,5,Oct 03 2021 01: +0,1633219200
0.193,1,Oct 04 2021 01: +0,1633305600
0.247,3,Oct 05 2021 01: +0,1633392000
0.24,17,Oct 06 2021 01: +0,1633478400
0.27,3,Oct 07 2021 01: +0,1633564800
0.277,1,Oct 08 2021 01: +0,1633651200
0.272,2,Oct 09 2021 01: +0,1633737600
0.253,2,Oct 10 2021 01: +0,1633824000
0.291,5,Oct 11 2021 01: +0,1633910400
0.238,3,Oct 13 2021 01: +0,1634083200
0.245,1,Oct 15 2021 01: +0,1634256000
0.248,1,Oct 16 2021 01: +0,1634342400
0.21,1,Oct 18 2021 01: +0,1634515200
0.228,4,Oct 19 2021 01: +0,1634601600
0.199,3,Oct 20 2021 01: +0,1634688000
0.237,1,Oct 21 2021 01: +0,1634774400
0.208,2,Oct 22 2021 01: +0,1634860800
0.186,2,Oct 23 2021 01: +0,1634947200
0.23,2,Oct 25 2021 01: +0,1635120000
0.231,3,Oct 27 2021 01: +0,1635292800
0.244,2,Oct 28 2021 01: +0,1635379200
0.211,5,Oct 30 2021 01: +0,1635552000
0.207,2,Nov 01 2021 01: +0,1635728400
0.198,3,Nov 02 2021 01: +0,1635814800
