price,quantity,date,unix timestamp
0.316,22,Feb 26 2020 01: +0,1582678800
0.312,25,Feb 27 2020 01: +0,1582765200
0.316,28,Feb 28 2020 01: +0,1582851600
0.291,20,Feb 29 2020 01: +0,1582938000
0.293,33,Mar 01 2020 01: +0,1583024400
0.312,27,Mar 02 2020 01: +0,1583110800
0.287,22,Mar 03 2020 01: +0,1583197200
0.28,21,Mar 04 2020 01: +0,1583283600
0.3,26,Mar 05 2020 01: +0,1583370000
0.294,21,Mar 06 2020 01: +0,1583456400
0.296,30,Mar 07 2020 01: +0,1583542800
0.326,21,Mar 08 2020 01: +0,1583629200
0.302,31,Mar 09 2020 01: +0,1583715600
0.297,12,Mar 10 2020 01: +0,1583802000
0.302,19,Mar 11 2020 01: +0,1583888400
0.338,20,Mar 12 2020 01: +0,1583974800
0.272,17,Mar 13 2020 01: +0,1584061200
0.308,32,Mar 14 2020 01: +0,1584147600
0.324,21,Mar 15 2020 01: +0,1584234000
0.309,25,Mar 16 2020 01: +0,1584320400
0.296,13,Mar 17 2020 01: +0,1584406800
0.291,25,Mar 18 2020 01: +0,1584493200
0.3,19,Mar 19 2020 01: +0,1584579600
0.275,33,Mar 20 2020 01: +0,1584666000
0.311,17,Mar 21 2020 01: +0,1584752400
0.277,22,Mar 22 2020 01: +0,1584838800
0.298,32,Mar 23 2020 01: +0,1584925200
0.307,22,Mar 24 2020 01: +0,1585011600
0.29,24,Mar 25 2020 01: +0,1585098000
0.296,23,Mar 26 2020 01: +0,1585184400
0.265,18,Mar 27 2020 01: +0,1585270800
0.276,26,Mar 28 2020 01: +0,1585357200
0.293,21,Mar 29 2020 01: +0,1585443600
0.272,28,Mar 30 2020 01: +0,1585526400
0.264,28,Mar 31 2020 01: +0,1585612800
0.25,29,Apr 01 2020 01: +0,1585699200
0.264,46,Apr 02 2020 01: +0,1585785600
0.278,45,Apr 03 2020 01: +0,1585872000
0.265,35,Apr 04 2020 01: +0,1585958400
0.284,40,Apr 05 2020 01: +0,1586044800
0.272,22,Apr 06 2020 01: +0,1586131200
0.278,51,Apr 07 2020 01: +0,1586217600
0.298,41,Apr 08 2020 01: +0,1586304000
0.303,39,Apr 09 2020 01: +0,1586390400
0.306,43,Apr 10 2020 01: +0,1586476800
0.359,62,Apr 11 2020 01: +0,1586563200
0.396,46,Apr 12 2020 01: +0,1586649600
0.429,53,Apr 13 2020 01: +0,1586736000
0.473,37,Apr 14 2020 01: +0,1586822400
0.44,34,Apr 15 2020 01: +0,1586908800
0.433,39,Apr 16 2020 01: +0,1586995200
0.421,55,Apr 17 2020 01: +0,1587081600
0.427,38,Apr 18 2020 01: +0,1587168000
0.437,43,Apr 19 2020 01: +0,1587254400
0.409,38,Apr 20 2020 01: +0,1587340800
0.419,35,Apr 21 2020 01: +0,1587427200
0.439,49,Apr 22 2020 01: +0,1587513600
0.44,42,Apr 23 2020 01: +0,1587600000
0.438,30,Apr 24 2020 01: +0,1587686400
0.483,40,Apr 25 2020 01: +0,1587772800
0.436,37,Apr 26 2020 01: +0,1587859200
0.455,40,Apr 27 2020 01: +0,1587945600
0.441,42,Apr 28 2020 01: +0,1588032000
0.453,29,Apr 29 2020 01: +0,1588118400
0.435,28,Apr 30 2020 01: +0,1588204800
0.445,29,May 01 2020 01: +0,1588291200
0.444,40,May 02 2020 01: +0,1588377600
0.431,42,May 03 2020 01: +0,1588464000
0.456,45,May 04 2020 01: +0,1588550400
0.47,38,May 05 2020 01: +0,1588636800
0.486,37,May 06 2020 01: +0,1588723200
0.446,30,May 07 2020 01: +0,1588809600
0.477,32,May 08 2020 01: +0,1588896000
0.486,31,May 09 2020 01: +0,1588982400
0.503,32,May 10 2020 01: +0,1589068800
0.536,33,May 11 2020 01: +0,1589155200
0.506,31,May 12 2020 01: +0,1589241600
0.52,26,May 13 2020 01: +0,1589328000
0.494,30,May 14 2020 01: +0,1589414400
0.475,24,May 15 2020 01: +0,1589500800
0.504,25,May 16 2020 01: +0,1589587200
0.523,21,May 17 2020 01: +0,1589673600
0.503,28,May 18 2020 01: +0,1589760000
0.484,25,May 19 2020 01: +0,1589846400
0.478,24,May 20 2020 01: +0,1589932800
0.51,23,May 21 2020 01: +0,1590019200
0.505,34,May 22 2020 01: +0,1590105600
0.517,25,May 23 2020 01: +0,1590192000
0.509,26,May 24 2020 01: +0,1590278400
0.482,37,May 25 2020 01: +0,1590364800
0.474,24,May 26 2020 01: +0,1590451200
0.501,21,May 27 2020 01: +0,1590537600
0.484,22,May 28 2020 01: +0,1590624000
0.476,24,May 29 2020 01: +0,1590710400
0.419,31,May 30 2020 01: +0,1590796800
0.483,26,May 31 2020 01: +0,1590883200
0.497,30,Jun 01 2020 01: +0,1590969600
0.475,26,Jun 02 2020 01: +0,1591056000
0.509,22,Jun 03 2020 01: +0,1591142400
0.445,18,Jun 04 2020 01: +0,1591228800
0.479,33,Jun 05 2020 01: +0,1591315200
0.485,21,Jun 06 2020 01: +0,1591401600
0.521,22,Jun 07 2020 01: +0,1591488000
0.483,27,Jun 08 2020 01: +0,1591574400
0.48,26,Jun 09 2020 01: +0,1591660800
0.474,17,Jun 10 2020 01: +0,1591747200
0.489,21,Jun 11 2020 01: +0,1591833600
0.506,26,Jun 12 2020 01: +0,1591920000
0.494,18,Jun 13 2020 01: +0,1592006400
0.448,22,Jun 14 2020 01: +0,1592092800
0.494,17,Jun 15 2020 01: +0,1592179200
0.47,19,Jun 16 2020 01: +0,1592265600
0.437,20,Jun 17 2020 01: +0,1592352000
0.477,21,Jun 18 2020 01: +0,1592438400
0.459,25,Jun 19 2020 01: +0,1592524800
0.455,29,Jun 20 2020 01: +0,1592611200
0.452,16,Jun 21 2020 01: +0,1592697600
0.46,28,Jun 22 2020 01: +0,1592784000
0.482,18,Jun 23 2020 01: +0,1592870400
0.475,16,Jun 24 2020 01: +0,1592956800
0.479,17,Jun 25 2020 01: +0,1593043200
0.411,31,Jun 26 2020 01: +0,1593129600
0.394,22,Jun 27 2020 01: +0,1593216000
0.405,27,Jun 28 2020 01: +0,1593302400
0.399,34,Jun 29 2020 01: +0,1593388800
0.389,25,Jun 30 2020 01: +0,1593475200
0.411,35,Jul 01 2020 01: +0,1593561600
0.446,23,Jul 02 2020 01: +0,1593648000
0.414,34,Jul 03 2020 01: +0,1593734400
0.439,15,Jul 04 2020 01: +0,1593820800
0.435,23,Jul 05 2020 01: +0,1593907200
0.432,33,Jul 06 2020 01: +0,1593993600
0.441,18,Jul 07 2020 01: +0,1594080000
0.431,28,Jul 08 2020 01: +0,1594166400
0.437,17,Jul 09 2020 01: +0,1594252800
0.441,29,Jul 10 2020 01: +0,1594339200
0.454,17,Jul 11 2020 01: +0,1594425600
0.448,25,Jul 12 2020 01: +0,1594512000
0.443,17,Jul 13 2020 01: +0,1594598400
0.461,30,Jul 14 2020 01: +0,1594684800
0.477,16,Jul 15 2020 01: +0,1594771200
0.487,17,Jul 16 2020 01: +0,1594857600
0.475,19,Jul 17 2020 01: +0,1594944000
0.476,16,Jul 18 2020 01: +0,1595030400
0.495,20,Jul 19 2020 01: +0,1595116800
0.442,15,Jul 20 2020 01: +0,1595203200
0.447,18,Jul 21 2020 01: +0,1595289600
0.508,21,Jul 22 2020 01: +0,1595376000
0.53,8,Jul 23 2020 01: +0,1595462400
0.465,21,Jul 24 2020 01: +0,1595548800
0.5,14,Jul 25 2020 01: +0,1595635200
0.499,22,Jul 26 2020 01: +0,1595721600
0.511,23,Jul 27 2020 01: +0,1595808000
0.502,15,Jul 28 2020 01: +0,1595894400
0.507,27,Jul 29 2020 01: +0,1595980800
0.474,19,Jul 30 2020 01: +0,1596067200
0.464,16,Jul 31 2020 01: +0,1596153600
0.495,18,Aug 01 2020 01: +0,1596240000
0.463,15,Aug 02 2020 01: +0,1596326400
0.482,20,Aug 03 2020 01: +0,1596412800
0.443,25,Aug 04 2020 01: +0,1596499200
0.426,14,Aug 05 2020 01: +0,1596585600
0.415,21,Aug 06 2020 01: +0,1596672000
0.455,20,Aug 07 2020 01: +0,1596758400
0.448,17,Aug 08 2020 01: +0,1596844800
0.445,27,Aug 09 2020 01: +0,1596931200
0.445,18,Aug 10 2020 01: +0,1597017600
0.462,33,Aug 11 2020 01: +0,1597104000
0.472,27,Aug 12 2020 01: +0,1597190400
0.455,19,Aug 13 2020 01: +0,1597276800
0.442,23,Aug 14 2020 01: +0,1597363200
0.468,25,Aug 15 2020 01: +0,1597449600
0.467,25,Aug 16 2020 01: +0,1597536000
0.424,16,Aug 17 2020 01: +0,1597622400
0.443,32,Aug 18 2020 01: +0,1597708800
0.456,26,Aug 19 2020 01: +0,1597795200
0.449,24,Aug 20 2020 01: +0,1597881600
0.447,16,Aug 21 2020 01: +0,1597968000
0.443,25,Aug 22 2020 01: +0,1598054400
0.461,19,Aug 23 2020 01: +0,1598140800
0.449,28,Aug 24 2020 01: +0,1598227200
0.419,20,Aug 25 2020 01: +0,1598313600
0.418,26,Aug 26 2020 01: +0,1598400000
0.488,25,Aug 27 2020 01: +0,1598486400
0.44,17,Aug 28 2020 01: +0,1598572800
0.412,25,Aug 29 2020 01: +0,1598659200
0.463,21,Aug 30 2020 01: +0,1598745600
0.473,17,Aug 31 2020 01: +0,1598832000
0.479,24,Sep 01 2020 01: +0,1598918400
0.455,26,Sep 02 2020 01: +0,1599004800
0.481,15,Sep 03 2020 01: +0,1599091200
0.462,23,Sep 04 2020 01: +0,1599177600
0.49,24,Sep 05 2020 01: +0,1599264000
0.479,24,Sep 06 2020 01: +0,1599350400
0.465,20,Sep 07 2020 01: +0,1599436800
0.489,17,Sep 08 2020 01: +0,1599523200
0.493,22,Sep 09 2020 01: +0,1599609600
0.689,17,Sep 10 2020 01: +0,1599696000
0.485,18,Sep 11 2020 01: +0,1599782400
0.501,17,Sep 12 2020 01: +0,1599868800
0.509,17,Sep 13 2020 01: +0,1599955200
0.545,28,Sep 14 2020 01: +0,1600041600
0.487,24,Sep 15 2020 01: +0,1600128000
0.472,20,Sep 16 2020 01: +0,1600214400
0.496,25,Sep 17 2020 01: +0,1600300800
0.459,25,Sep 18 2020 01: +0,1600387200
0.5,19,Sep 19 2020 01: +0,1600473600
0.491,31,Sep 20 2020 01: +0,1600560000
0.49,24,Sep 21 2020 01: +0,1600646400
0.509,26,Sep 22 2020 01: +0,1600732800
0.506,14,Sep 23 2020 01: +0,1600819200
0.476,19,Sep 24 2020 01: +0,1600905600
0.506,28,Sep 25 2020 01: +0,1600992000
0.489,34,Sep 26 2020 01: +0,1601078400
0.505,27,Sep 27 2020 01: +0,1601164800
0.469,25,Sep 28 2020 01: +0,1601251200
0.51,24,Sep 29 2020 01: +0,1601337600
0.493,15,Sep 30 2020 01: +0,1601424000
0.516,20,Oct 01 2020 01: +0,1601510400
0.519,23,Oct 02 2020 01: +0,1601596800
0.52,20,Oct 03 2020 01: +0,1601683200
0.546,25,Oct 04 2020 01: +0,1601769600
0.504,17,Oct 05 2020 01: +0,1601856000
0.517,20,Oct 06 2020 01: +0,1601942400
0.58,14,Oct 07 2020 01: +0,1602028800
0.508,24,Oct 08 2020 01: +0,1602115200
0.511,19,Oct 09 2020 01: +0,1602201600
0.524,27,Oct 10 2020 01: +0,1602288000
0.516,10,Oct 11 2020 01: +0,1602374400
0.502,19,Oct 12 2020 01: +0,1602460800
0.488,15,Oct 13 2020 01: +0,1602547200
0.502,26,Oct 14 2020 01: +0,1602633600
0.493,24,Oct 15 2020 01: +0,1602720000
0.516,26,Oct 16 2020 01: +0,1602806400
0.541,14,Oct 17 2020 01: +0,1602892800
0.502,12,Oct 18 2020 01: +0,1602979200
0.526,23,Oct 19 2020 01: +0,1603065600
0.533,22,Oct 20 2020 01: +0,1603152000
0.555,14,Oct 21 2020 01: +0,1603238400
0.521,19,Oct 22 2020 01: +0,1603324800
0.533,18,Oct 23 2020 01: +0,1603411200
0.512,23,Oct 24 2020 01: +0,1603497600
0.538,19,Oct 25 2020 01: +0,1603584000
0.556,21,Oct 26 2020 01: +0,1603674000
0.515,24,Oct 27 2020 01: +0,1603760400
0.52,18,Oct 28 2020 01: +0,1603846800
0.488,20,Oct 29 2020 01: +0,1603933200
0.503,31,Oct 30 2020 01: +0,1604019600
0.523,22,Oct 31 2020 01: +0,1604106000
0.486,18,Nov 01 2020 01: +0,1604192400
0.482,23,Nov 02 2020 01: +0,1604278800
0.499,23,Nov 03 2020 01: +0,1604365200
0.496,18,Nov 04 2020 01: +0,1604451600
0.494,23,Nov 05 2020 01: +0,1604538000
0.496,23,Nov 06 2020 01: +0,1604624400
0.522,17,Nov 07 2020 01: +0,1604710800
0.516,15,Nov 08 2020 01: +0,1604797200
0.513,24,Nov 09 2020 01: +0,1604883600
0.527,24,Nov 10 2020 01: +0,1604970000
0.533,23,Nov 11 2020 01: +0,1605056400
0.538,28,Nov 12 2020 01: +0,1605142800
0.535,14,Nov 13 2020 01: +0,1605229200
0.556,25,Nov 14 2020 01: +0,1605315600
0.537,21,Nov 15 2020 01: +0,1605402000
0.524,19,Nov 16 2020 01: +0,1605488400
0.504,16,Nov 17 2020 01: +0,1605574800
0.548,23,Nov 18 2020 01: +0,1605661200
0.535,19,Nov 19 2020 01: +0,1605747600
0.507,12,Nov 20 2020 01: +0,1605834000
0.51,32,Nov 21 2020 01: +0,1605920400
0.528,20,Nov 22 2020 01: +0,1606006800
0.507,17,Nov 23 2020 01: +0,1606093200
0.533,24,Nov 24 2020 01: +0,1606179600
0.523,26,Nov 25 2020 01: +0,1606266000
0.482,26,Nov 26 2020 01: +0,1606352400
0.442,35,Nov 27 2020 01: +0,1606438800
0.46,31,Nov 28 2020 01: +0,1606525200
0.455,28,Nov 29 2020 01: +0,1606611600
0.456,28,Nov 30 2020 01: +0,1606698000
0.482,25,Dec 01 2020 01: +0,1606784400
0.507,22,Dec 02 2020 01: +0,1606870800
0.471,23,Dec 03 2020 01: +0,1606957200
0.426,38,Dec 04 2020 01: +0,1607043600
0.47,23,Dec 05 2020 01: +0,1607130000
0.422,21,Dec 06 2020 01: +0,1607216400
0.431,18,Dec 07 2020 01: +0,1607302800
0.469,37,Dec 08 2020 01: +0,1607389200
0.478,24,Dec 09 2020 01: +0,1607475600
0.461,21,Dec 10 2020 01: +0,1607562000
0.44,24,Dec 11 2020 01: +0,1607648400
0.454,23,Dec 12 2020 01: +0,1607734800
0.47,14,Dec 13 2020 01: +0,1607821200
0.433,18,Dec 14 2020 01: +0,1607907600
0.564,25,Dec 15 2020 01: +0,1607994000
0.48,24,Dec 16 2020 01: +0,1608080400
0.47,26,Dec 17 2020 01: +0,1608166800
0.471,28,Dec 18 2020 01: +0,1608253200
0.491,29,Dec 19 2020 01: +0,1608339600
0.505,35,Dec 20 2020 01: +0,1608426000
0.531,30,Dec 21 2020 01: +0,1608512400
0.447,30,Dec 22 2020 01: +0,1608598800
0.487,38,Dec 23 2020 01: +0,1608685200
0.495,26,Dec 24 2020 01: +0,1608771600
0.478,30,Dec 25 2020 01: +0,1608858000
0.478,41,Dec 26 2020 01: +0,1608944400
0.509,17,Dec 27 2020 01: +0,1609030800
0.497,20,Dec 28 2020 01: +0,1609117200
0.463,26,Dec 29 2020 01: +0,1609203600
0.485,38,Dec 30 2020 01: +0,1609290000
0.512,21,Dec 31 2020 01: +0,1609376400
0.517,26,Jan 01 2021 01: +0,1609462800
0.504,21,Jan 02 2021 01: +0,1609549200
0.523,34,Jan 03 2021 01: +0,1609635600
0.503,25,Jan 04 2021 01: +0,1609722000
0.509,27,Jan 05 2021 01: +0,1609808400
0.561,26,Jan 06 2021 01: +0,1609894800
0.537,26,Jan 07 2021 01: +0,1609981200
0.537,36,Jan 08 2021 01: +0,1610067600
0.56,24,Jan 09 2021 01: +0,1610154000
0.587,25,Jan 10 2021 01: +0,1610240400
0.567,25,Jan 11 2021 01: +0,1610326800
0.596,24,Jan 12 2021 01: +0,1610413200
0.591,22,Jan 13 2021 01: +0,1610499600
0.596,13,Jan 14 2021 01: +0,1610586000
0.622,27,Jan 15 2021 01: +0,1610672400
0.607,23,Jan 16 2021 01: +0,1610758800
0.642,25,Jan 17 2021 01: +0,1610845200
0.647,19,Jan 18 2021 01: +0,1610931600
0.586,19,Jan 19 2021 01: +0,1611018000
0.569,26,Jan 20 2021 01: +0,1611104400
0.539,29,Jan 21 2021 01: +0,1611190800
0.565,20,Jan 22 2021 01: +0,1611277200
0.566,22,Jan 23 2021 01: +0,1611363600
0.599,17,Jan 24 2021 01: +0,1611450000
0.585,19,Jan 25 2021 01: +0,1611536400
0.579,15,Jan 26 2021 01: +0,1611622800
0.58,23,Jan 27 2021 01: +0,1611709200
0.53,28,Jan 28 2021 01: +0,1611795600
0.486,19,Jan 29 2021 01: +0,1611882000
0.49,23,Jan 30 2021 01: +0,1611968400
0.519,15,Jan 31 2021 01: +0,1612054800
0.476,20,Feb 01 2021 01: +0,1612141200
0.525,15,Feb 02 2021 01: +0,1612227600
0.497,28,Feb 03 2021 01: +0,1612314000
0.506,23,Feb 04 2021 01: +0,1612400400
0.545,28,Feb 05 2021 01: +0,1612486800
0.606,23,Feb 06 2021 01: +0,1612573200
0.527,25,Feb 07 2021 01: +0,1612659600
0.557,26,Feb 08 2021 01: +0,1612746000
0.541,21,Feb 09 2021 01: +0,1612832400
0.546,28,Feb 10 2021 01: +0,1612918800
0.557,23,Feb 11 2021 01: +0,1613005200
0.526,31,Feb 12 2021 01: +0,1613091600
0.52,22,Feb 13 2021 01: +0,1613178000
0.562,18,Feb 14 2021 01: +0,1613264400
0.51,19,Feb 15 2021 01: +0,1613350800
0.523,22,Feb 16 2021 01: +0,1613437200
0.49,19,Feb 17 2021 01: +0,1613523600
0.457,24,Feb 18 2021 01: +0,1613610000
0.488,26,Feb 19 2021 01: +0,1613696400
0.494,39,Feb 20 2021 01: +0,1613782800
0.497,20,Feb 21 2021 01: +0,1613869200
0.482,21,Feb 22 2021 01: +0,1613955600
0.51,26,Feb 23 2021 01: +0,1614042000
0.506,27,Feb 24 2021 01: +0,1614128400
0.667,22,Feb 25 2021 01: +0,1614214800
0.513,23,Feb 26 2021 01: +0,1614301200
0.511,36,Feb 27 2021 01: +0,1614387600
0.539,33,Feb 28 2021 01: +0,1614474000
0.777,16,Mar 01 2021 01: +0,1614560400
0.633,32,Mar 02 2021 01: +0,1614646800
0.517,33,Mar 03 2021 01: +0,1614733200
0.579,23,Mar 04 2021 01: +0,1614819600
0.562,33,Mar 05 2021 01: +0,1614906000
0.552,39,Mar 06 2021 01: +0,1614992400
0.543,28,Mar 07 2021 01: +0,1615078800
0.573,21,Mar 08 2021 01: +0,1615165200
0.638,37,Mar 09 2021 01: +0,1615251600
0.579,32,Mar 10 2021 01: +0,1615338000
0.57,25,Mar 11 2021 01: +0,1615424400
0.566,21,Mar 12 2021 01: +0,1615510800
0.537,31,Mar 13 2021 01: +0,1615597200
0.556,26,Mar 14 2021 01: +0,1615683600
0.558,22,Mar 15 2021 01: +0,1615770000
0.597,15,Mar 16 2021 01: +0,1615856400
0.61,24,Mar 17 2021 01: +0,1615942800
0.576,27,Mar 18 2021 01: +0,1616029200
0.593,19,Mar 19 2021 01: +0,1616115600
0.585,19,Mar 20 2021 01: +0,1616202000
1.104,25,Mar 21 2021 01: +0,1616288400
0.561,31,Mar 22 2021 01: +0,1616374800
0.559,22,Mar 23 2021 01: +0,1616461200
0.533,24,Mar 24 2021 01: +0,1616547600
0.559,21,Mar 25 2021 01: +0,1616634000
0.574,31,Mar 26 2021 01: +0,1616720400
0.564,27,Mar 27 2021 01: +0,1616806800
0.572,21,Mar 28 2021 01: +0,1616893200
0.547,24,Mar 29 2021 01: +0,1616976000
0.544,23,Mar 30 2021 01: +0,1617062400
0.526,19,Mar 31 2021 01: +0,1617148800
0.499,22,Apr 01 2021 01: +0,1617235200
0.533,24,Apr 02 2021 01: +0,1617321600
0.55,18,Apr 03 2021 01: +0,1617408000
0.513,33,Apr 04 2021 01: +0,1617494400
0.523,12,Apr 05 2021 01: +0,1617580800
0.559,17,Apr 06 2021 01: +0,1617667200
0.506,33,Apr 07 2021 01: +0,1617753600
0.469,30,Apr 08 2021 01: +0,1617840000
0.445,49,Apr 09 2021 01: +0,1617926400
0.434,25,Apr 10 2021 01: +0,1618012800
0.425,13,Apr 11 2021 01: +0,1618099200
0.436,27,Apr 12 2021 01: +0,1618185600
0.433,30,Apr 13 2021 01: +0,1618272000
0.429,3,Apr 14 2021 01: +0,1618358400
0.421,15,Apr 15 2021 01: +0,1618444800
0.396,23,Apr 16 2021 01: +0,1618531200
0.394,24,Apr 17 2021 01: +0,1618617600
0.412,18,Apr 18 2021 01: +0,1618704000
0.404,18,Apr 19 2021 01: +0,1618790400
0.357,15,Apr 20 2021 01: +0,1618876800
0.379,25,Apr 21 2021 01: +0,1618963200
0.366,17,Apr 22 2021 01: +0,1619049600
0.386,18,Apr 23 2021 01: +0,1619136000
0.385,17,Apr 24 2021 01: +0,1619222400
0.416,21,Apr 25 2021 01: +0,1619308800
0.377,15,Apr 26 2021 01: +0,1619395200
0.414,24,Apr 27 2021 01: +0,1619481600
0.423,12,Apr 28 2021 01: +0,1619568000
0.397,10,Apr 29 2021 01: +0,1619654400
0.415,21,Apr 30 2021 01: +0,1619740800
0.377,21,May 01 2021 01: +0,1619827200
0.405,12,May 02 2021 01: +0,1619913600
0.397,20,May 03 2021 01: +0,1620000000
0.389,21,May 04 2021 01: +0,1620086400
0.415,21,May 05 2021 01: +0,1620172800
0.402,20,May 06 2021 01: +0,1620259200
0.372,15,May 07 2021 01: +0,1620345600
0.397,16,May 08 2021 01: +0,1620432000
0.396,20,May 09 2021 01: +0,1620518400
0.424,21,May 10 2021 01: +0,1620604800
0.454,24,May 11 2021 01: +0,1620691200
0.443,21,May 12 2021 01: +0,1620777600
0.479,13,May 13 2021 01: +0,1620864000
0.489,18,May 14 2021 01: +0,1620950400
0.478,21,May 15 2021 01: +0,1621036800
0.476,18,May 16 2021 01: +0,1621123200
0.454,17,May 17 2021 01: +0,1621209600
0.478,16,May 18 2021 01: +0,1621296000
0.471,16,May 19 2021 01: +0,1621382400
0.474,15,May 20 2021 01: +0,1621468800
0.473,20,May 21 2021 01: +0,1621555200
0.487,25,May 22 2021 01: +0,1621641600
0.47,22,May 23 2021 01: +0,1621728000
0.469,20,May 24 2021 01: +0,1621814400
0.48,51,May 25 2021 01: +0,1621900800
0.46,19,May 26 2021 01: +0,1621987200
0.452,27,May 27 2021 01: +0,1622073600
0.445,25,May 28 2021 01: +0,1622160000
0.459,21,May 29 2021 01: +0,1622246400
0.478,20,May 30 2021 01: +0,1622332800
0.476,18,May 31 2021 01: +0,1622419200
0.46,25,Jun 01 2021 01: +0,1622505600
0.513,20,Jun 02 2021 01: +0,1622592000
0.446,23,Jun 03 2021 01: +0,1622678400
0.491,21,Jun 04 2021 01: +0,1622764800
0.539,30,Jun 05 2021 01: +0,1622851200
0.45,21,Jun 06 2021 01: +0,1622937600
0.475,23,Jun 07 2021 01: +0,1623024000
0.488,25,Jun 08 2021 01: +0,1623110400
0.464,15,Jun 09 2021 01: +0,1623196800
0.471,23,Jun 10 2021 01: +0,1623283200
0.46,19,Jun 11 2021 01: +0,1623369600
0.526,17,Jun 12 2021 01: +0,1623456000
0.482,14,Jun 13 2021 01: +0,1623542400
0.467,16,Jun 14 2021 01: +0,1623628800
0.472,20,Jun 15 2021 01: +0,1623715200
0.487,16,Jun 16 2021 01: +0,1623801600
0.485,20,Jun 17 2021 01: +0,1623888000
0.486,12,Jun 18 2021 01: +0,1623974400
0.493,14,Jun 19 2021 01: +0,1624060800
0.485,18,Jun 20 2021 01: +0,1624147200
0.466,19,Jun 21 2021 01: +0,1624233600
0.452,15,Jun 22 2021 01: +0,1624320000
0.46,14,Jun 23 2021 01: +0,1624406400
0.514,16,Jun 24 2021 01: +0,1624492800
0.431,22,Jun 25 2021 01: +0,1624579200
0.43,20,Jun 26 2021 01: +0,1624665600
0.442,23,Jun 27 2021 01: +0,1624752000
0.426,18,Jun 28 2021 01: +0,1624838400
0.455,17,Jun 29 2021 01: +0,1624924800
0.449,24,Jun 30 2021 01: +0,1625011200
0.419,40,Jul 01 2021 01: +0,1625097600
0.717,20,Jul 02 2021 01: +0,1625184000
0.401,22,Jul 03 2021 01: +0,1625270400
0.402,18,Jul 04 2021 01: +0,1625356800
0.384,15,Jul 05 2021 01: +0,1625443200
0.372,18,Jul 06 2021 01: +0,1625529600
0.392,12,Jul 07 2021 01: +0,1625616000
0.36,12,Jul 08 2021 01: +0,1625702400
0.365,16,Jul 09 2021 01: +0,1625788800
0.427,17,Jul 10 2021 01: +0,1625875200
0.394,20,Jul 11 2021 01: +0,1625961600
0.414,11,Jul 12 2021 01: +0,1626048000
0.38,12,Jul 13 2021 01: +0,1626134400
0.409,11,Jul 14 2021 01: +0,1626220800
0.407,5,Jul 15 2021 01: +0,1626307200
0.394,20,Jul 16 2021 01: +0,1626393600
0.383,12,Jul 17 2021 01: +0,1626480000
0.412,13,Jul 18 2021 01: +0,1626566400
0.388,17,Jul 19 2021 01: +0,1626652800
0.395,19,Jul 20 2021 01: +0,1626739200
0.385,12,Jul 21 2021 01: +0,1626825600
0.384,16,Jul 22 2021 01: +0,1626912000
0.398,18,Jul 23 2021 01: +0,1626998400
0.379,10,Jul 24 2021 01: +0,1627084800
0.385,16,Jul 25 2021 01: +0,1627171200
0.411,13,Jul 26 2021 01: +0,1627257600
0.406,12,Jul 27 2021 01: +0,1627344000
0.4,23,Jul 28 2021 01: +0,1627430400
0.394,17,Jul 29 2021 01: +0,1627516800
0.383,20,Jul 30 2021 01: +0,1627603200
0.405,12,Jul 31 2021 01: +0,1627689600
0.369,18,Aug 01 2021 01: +0,1627776000
0.387,10,Aug 02 2021 01: +0,1627862400
0.373,18,Aug 03 2021 01: +0,1627948800
0.381,19,Aug 04 2021 01: +0,1628035200
0.365,5,Aug 05 2021 01: +0,1628121600
0.394,15,Aug 06 2021 01: +0,1628208000
0.355,17,Aug 07 2021 01: +0,1628294400
0.351,14,Aug 08 2021 01: +0,1628380800
0.382,23,Aug 09 2021 01: +0,1628467200
0.354,12,Aug 10 2021 01: +0,1628553600
0.363,12,Aug 11 2021 01: +0,1628640000
0.351,15,Aug 12 2021 01: +0,1628726400
0.376,18,Aug 13 2021 01: +0,1628812800
0.347,19,Aug 14 2021 01: +0,1628899200
0.346,12,Aug 15 2021 01: +0,1628985600
0.352,16,Aug 16 2021 01: +0,1629072000
0.349,22,Aug 17 2021 01: +0,1629158400
0.338,15,Aug 18 2021 01: +0,1629244800
0.347,13,Aug 19 2021 01: +0,1629331200
0.337,21,Aug 20 2021 01: +0,1629417600
0.343,20,Aug 21 2021 01: +0,1629504000
0.34,20,Aug 22 2021 01: +0,1629590400
0.335,28,Aug 23 2021 01: +0,1629676800
0.346,22,Aug 24 2021 01: +0,1629763200
0.375,18,Aug 25 2021 01: +0,1629849600
0.387,26,Aug 26 2021 01: +0,1629936000
0.37,16,Aug 27 2021 01: +0,1630022400
0.36,22,Aug 28 2021 01: +0,1630108800
0.368,16,Aug 29 2021 01: +0,1630195200
0.37,17,Aug 30 2021 01: +0,1630281600
0.405,17,Aug 31 2021 01: +0,1630368000
0.405,12,Sep 01 2021 01: +0,1630454400
0.375,17,Sep 02 2021 01: +0,1630540800
0.373,15,Sep 03 2021 01: +0,1630627200
0.339,17,Sep 04 2021 01: +0,1630713600
0.355,18,Sep 05 2021 01: +0,1630800000
0.338,15,Sep 06 2021 01: +0,1630886400
0.357,13,Sep 07 2021 01: +0,1630972800
0.341,22,Sep 08 2021 01: +0,1631059200
0.371,19,Sep 09 2021 01: +0,1631145600
0.39,21,Sep 10 2021 01: +0,1631232000
0.432,22,Sep 11 2021 01: +0,1631318400
