price,quantity,date,unix timestamp
0.653,1,Jan 07 2024 12: +0,1704628800
0.507,1,Jan 12 2024 11: +0,1705057200
0.543,1,Jan 14 2024 02: +0,1705197600
0.497,3,Jan 15 2024 07: +0,1705302000
0.497,2,Jan 15 2024 12: +0,1705320000
0.44,1,Jan 19 2024 09: +0,1705654800
0.52,1,Jan 21 2024 11: +0,1705834800
0.55,1,Jan 22 2024 00: +0,1705881600
0.508,1,Jan 24 2024 20: +0,1706126400
0.504,1,Jan 26 2024 16: +0,1706284800
0.556,2,Jan 29 2024 08: +0,1706515200
0.444,1,Jan 29 2024 12: +0,1706529600
0.516,1,Jan 29 2024 16: +0,1706544000
0.562,1,Feb 01 2024 22: +0,1706824800
0.508,1,Feb 02 2024 05: +0,1706850000
0.756,1,Feb 04 2024 17: +0,1707066000
0.751,1,Feb 07 2024 19: +0,1707332400
0.73,1,Feb 10 2024 14: +0,1707573600
0.57,1,Feb 10 2024 21: +0,1707598800
0.741,1,Feb 10 2024 22: +0,1707602400
0.738,1,Feb 11 2024 17: +0,1707670800
0.761,1,Feb 11 2024 21: +0,1707685200
0.762,1,Feb 12 2024 15: +0,1707750000
0.756,1,Feb 12 2024 20: +0,1707768000
0.558,1,Feb 14 2024 16: +0,1707926400
0.501,1,Feb 15 2024 17: +0,1708016400
0.501,3,Feb 16 2024 18: +0,1708106400
0.496,1,Feb 17 2024 18: +0,1708192800
0.601,2,Feb 18 2024 09: +0,1708246800
0.686,1,Feb 22 2024 16: +0,1708617600
0.742,1,Feb 22 2024 23: +0,1708642800
0.755,1,Feb 23 2024 19: +0,1708714800
0.616,1,Feb 28 2024 15: +0,1709132400
0.517,1,Feb 28 2024 22: +0,1709157600
0.766,1,Mar 01 2024 17: +0,1709312400
0.944,1,Mar 01 2024 18: +0,1709316000
0.98,1,Mar 02 2024 01: +0,1709341200
0.643,1,Mar 03 2024 05: +0,1709442000
0.803,1,Mar 04 2024 19: +0,1709578800
0.622,1,Mar 05 2024 11: +0,1709636400
0.62,1,Mar 11 2024 05: +0,1710133200
0.749,1,Mar 12 2024 18: +0,1710266400
0.668,1,Mar 15 2024 18: +0,1710525600
0.805,1,Mar 18 2024 01: +0,1710723600
0.552,1,Mar 20 2024 19: +0,1710961200
0.423,1,Mar 20 2024 21: +0,1710968400
0.515,1,Mar 21 2024 06: +0,1711000800
0.541,1,Mar 23 2024 02: +0,1711159200
0.515,1,Mar 23 2024 16: +0,1711209600
0.548,1,Mar 24 2024 02: +0,1711245600
0.788,2,Mar 25 2024 17: +0,1711386000
0.61,1,Mar 27 2024 15: +0,1711551600
0.601,1,Mar 27 2024 21: +0,1711573200
0.626,1,Apr 03 2024 06: +0,1712120400
0.513,1,Apr 03 2024 22: +0,1712178000
0.553,1,Apr 04 2024 16: +0,1712242800
0.497,1,Apr 05 2024 10: +0,1712307600
0.681,1,Apr 05 2024 11: +0,1712311200
0.636,1,Apr 09 2024 18: +0,1712682000
0.616,2,Apr 10 2024 09: +0,1712736000
0.61,1,Apr 12 2024 21: +0,1712952000
0.602,1,Apr 13 2024 08: +0,1712991600
0.683,1,Apr 13 2024 16: +0,1713020400
0.626,1,Apr 17 2024 05: +0,1713326400
0.618,6,Apr 17 2024 09: +0,1713340800
0.623,3,Apr 18 2024 17: +0,1713456000
0.787,1,Apr 19 2024 03: +0,1713492000
0.687,1,Apr 23 2024 01: +0,1713830400
0.785,2,Apr 27 2024 11: +0,1714212000
0.826,1,Apr 28 2024 01: +0,1714262400
0.831,1,Apr 28 2024 02: +0,1714266000
0.836,3,Apr 28 2024 05: +0,1714276800
0.844,1,Apr 28 2024 13: +0,1714305600
1.049,4,Apr 28 2024 20: +0,1714330800
1.255,1,Apr 29 2024 15: +0,1714399200
1.309,1,May 03 2024 14: +0,1714741200
1.571,1,May 03 2024 15: +0,1714744800
1.577,1,May 09 2024 06: +0,1715230800
1.587,1,May 10 2024 09: +0,1715328000
1.59,1,May 10 2024 10: +0,1715331600
1.585,1,May 11 2024 10: +0,1715418000
1.578,1,May 11 2024 16: +0,1715439600
1.051,2,May 14 2024 09: +0,1715673600
1.32,1,May 15 2024 09: +0,1715760000
1.59,1,May 15 2024 13: +0,1715774400
1.098,7,May 15 2024 14: +0,1715778000
1.475,1,May 15 2024 23: +0,1715810400
1.337,1,May 24 2024 06: +0,1716526800
1.225,1,May 26 2024 09: +0,1716710400
1.153,1,Jun 05 2024 21: +0,1717617600
1.177,1,Jun 06 2024 15: +0,1717682400
1.201,2,Jun 08 2024 07: +0,1717826400
1.316,1,Jun 08 2024 22: +0,1717880400
0.898,1,Jun 13 2024 14: +0,1718283600
