price,quantity,date,unix timestamp
0.03,4,Jun 17 2023 20: +0,1687028400
0.03,1,Jun 17 2023 21: +0,1687032000
0.039,4,Jun 18 2023 00: +0,1687042800
0.03,17,Jun 18 2023 02: +0,1687050000
0.03,4,Jun 18 2023 03: +0,1687053600
0.03,1,Jun 18 2023 04: +0,1687057200
0.03,14,Jun 18 2023 06: +0,1687064400
0.03,18,Jun 18 2023 07: +0,1687068000
0.03,6,Jun 18 2023 08: +0,1687071600
0.03,4,Jun 18 2023 09: +0,1687075200
0.03,15,Jun 18 2023 10: +0,1687078800
0.03,2,Jun 18 2023 11: +0,1687082400
0.03,1,Jun 18 2023 13: +0,1687089600
0.03,1,Jun 18 2023 16: +0,1687100400
0.03,10,Jun 18 2023 17: +0,1687104000
0.03,1,Jun 18 2023 18: +0,1687107600
0.03,3,Jun 18 2023 19: +0,1687111200
0.03,6,Jun 18 2023 20: +0,1687114800
0.03,2,Jun 18 2023 21: +0,1687118400
0.03,1,Jun 18 2023 22: +0,1687122000
0.037,2,Jun 18 2023 23: +0,1687125600
0.03,1,Jun 19 2023 01: +0,1687132800
0.039,1,Jun 19 2023 03: +0,1687140000
0.039,19,Jun 19 2023 07: +0,1687154400
0.03,2,Jun 19 2023 09: +0,1687161600
0.03,4,Jun 19 2023 10: +0,1687165200
0.037,5,Jun 19 2023 13: +0,1687176000
0.03,1,Jun 19 2023 14: +0,1687179600
0.03,1,Jun 19 2023 15: +0,1687183200
0.03,1,Jun 19 2023 16: +0,1687186800
0.043,1,Jun 19 2023 17: +0,1687190400
0.03,8,Jun 19 2023 19: +0,1687197600
0.047,1,Jun 19 2023 20: +0,1687201200
0.043,5,Jun 19 2023 21: +0,1687204800
0.03,7,Jun 19 2023 22: +0,1687208400
0.03,1,Jun 19 2023 23: +0,1687212000
0.03,1,Jun 20 2023 02: +0,1687222800
0.03,1,Jun 20 2023 04: +0,1687230000
0.039,1,Jun 20 2023 05: +0,1687233600
0.043,4,Jun 20 2023 07: +0,1687240800
0.047,1,Jun 20 2023 10: +0,1687251600
0.03,65,Jun 20 2023 11: +0,1687255200
0.03,1,Jun 20 2023 12: +0,1687258800
0.03,1,Jun 20 2023 14: +0,1687266000
0.03,2,Jun 20 2023 15: +0,1687269600
0.03,3,Jun 20 2023 16: +0,1687273200
0.03,3,Jun 20 2023 18: +0,1687280400
0.032,2,Jun 20 2023 20: +0,1687287600
0.043,4,Jun 20 2023 22: +0,1687294800
0.03,2,Jun 20 2023 23: +0,1687298400
0.047,3,Jun 21 2023 01: +0,1687305600
0.03,1,Jun 21 2023 07: +0,1687327200
0.03,6,Jun 21 2023 11: +0,1687341600
0.043,3,Jun 21 2023 15: +0,1687356000
0.03,1,Jun 21 2023 16: +0,1687359600
0.03,1,Jun 21 2023 17: +0,1687363200
0.03,12,Jun 21 2023 18: +0,1687366800
0.03,3,Jun 21 2023 20: +0,1687374000
0.03,8,Jun 21 2023 21: +0,1687377600
0.03,1,Jun 21 2023 22: +0,1687381200
0.03,1,Jun 22 2023 04: +0,1687402800
0.039,1,Jun 22 2023 06: +0,1687410000
0.043,15,Jun 22 2023 09: +0,1687420800
0.052,7,Jun 22 2023 12: +0,1687431600
0.03,1,Jun 22 2023 13: +0,1687435200
0.03,1,Jun 22 2023 16: +0,1687446000
0.03,3,Jun 22 2023 17: +0,1687449600
0.03,1,Jun 22 2023 18: +0,1687453200
0.03,1,Jun 22 2023 19: +0,1687456800
0.047,1,Jun 22 2023 20: +0,1687460400
0.03,2,Jun 22 2023 23: +0,1687471200
0.03,1,Jun 23 2023 01: +0,1687478400
0.03,2,Jun 23 2023 02: +0,1687482000
0.03,1,Jun 23 2023 03: +0,1687485600
0.03,2,Jun 23 2023 04: +0,1687489200
0.03,1,Jun 23 2023 08: +0,1687503600
0.03,2,Jun 23 2023 09: +0,1687507200
0.03,5,Jun 23 2023 12: +0,1687518000
0.03,3,Jun 23 2023 13: +0,1687521600
0.03,1,Jun 23 2023 15: +0,1687528800
0.03,5,Jun 23 2023 16: +0,1687532400
0.03,7,Jun 23 2023 17: +0,1687536000
0.03,1,Jun 23 2023 18: +0,1687539600
0.03,2,Jun 23 2023 20: +0,1687546800
0.03,7,Jun 23 2023 22: +0,1687554000
0.03,3,Jun 24 2023 00: +0,1687561200
0.03,3,Jun 24 2023 02: +0,1687568400
0.03,1,Jun 24 2023 05: +0,1687579200
0.03,23,Jun 24 2023 06: +0,1687582800
0.047,5,Jun 24 2023 08: +0,1687590000
0.03,3,Jun 24 2023 12: +0,1687604400
0.03,2,Jun 24 2023 13: +0,1687608000
0.03,4,Jun 24 2023 15: +0,1687615200
0.03,1,Jun 24 2023 16: +0,1687618800
0.03,5,Jun 24 2023 17: +0,1687622400
0.03,1,Jun 24 2023 18: +0,1687626000
0.03,2,Jun 24 2023 21: +0,1687636800
0.03,1,Jun 24 2023 23: +0,1687644000
0.03,6,Jun 25 2023 00: +0,1687647600
0.03,2,Jun 25 2023 01: +0,1687651200
0.03,2,Jun 25 2023 05: +0,1687665600
0.03,1,Jun 25 2023 10: +0,1687683600
0.03,3,Jun 25 2023 11: +0,1687687200
0.03,1,Jun 25 2023 13: +0,1687694400
0.03,2,Jun 25 2023 15: +0,1687701600
0.03,6,Jun 25 2023 17: +0,1687708800
0.03,2,Jun 25 2023 18: +0,1687712400
0.031,2,Jun 25 2023 20: +0,1687719600
0.03,3,Jun 25 2023 21: +0,1687723200
0.031,1,Jun 25 2023 22: +0,1687726800
0.035,2,Jun 26 2023 04: +0,1687748400
0.03,1,Jun 26 2023 05: +0,1687752000
0.03,2,Jun 26 2023 07: +0,1687759200
0.03,1,Jun 26 2023 08: +0,1687762800
0.03,3,Jun 26 2023 09: +0,1687766400
0.03,1,Jun 26 2023 10: +0,1687770000
0.03,3,Jun 26 2023 11: +0,1687773600
0.03,1,Jun 26 2023 13: +0,1687780800
0.031,1,Jun 26 2023 14: +0,1687784400
0.03,2,Jun 26 2023 15: +0,1687788000
0.03,3,Jun 26 2023 17: +0,1687795200
0.03,6,Jun 26 2023 18: +0,1687798800
0.03,2,Jun 27 2023 03: +0,1687831200
0.03,1,Jun 27 2023 04: +0,1687834800
0.03,4,Jun 27 2023 09: +0,1687852800
0.03,1,Jun 27 2023 11: +0,1687860000
0.03,1,Jun 27 2023 12: +0,1687863600
0.03,1,Jun 27 2023 13: +0,1687867200
0.03,2,Jun 27 2023 15: +0,1687874400
0.03,1,Jun 27 2023 18: +0,1687885200
0.03,2,Jun 27 2023 23: +0,1687903200
0.03,1,Jun 28 2023 03: +0,1687917600
0.03,1,Jun 28 2023 07: +0,1687932000
0.03,1,Jun 28 2023 08: +0,1687935600
0.03,2,Jun 28 2023 10: +0,1687942800
0.03,1,Jun 28 2023 13: +0,1687953600
0.03,3,Jun 28 2023 14: +0,1687957200
0.03,4,Jun 28 2023 16: +0,1687964400
0.03,1,Jun 28 2023 17: +0,1687968000
0.044,1,Jun 28 2023 19: +0,1687975200
0.04,5,Jun 28 2023 20: +0,1687978800
0.03,3,Jun 28 2023 21: +0,1687982400
0.03,2,Jun 29 2023 03: +0,1688004000
0.03,1,Jun 29 2023 04: +0,1688007600
0.03,1,Jun 29 2023 08: +0,1688022000
0.03,1,Jun 29 2023 14: +0,1688043600
0.03,1,Jun 29 2023 15: +0,1688047200
0.03,13,Jun 29 2023 16: +0,1688050800
0.03,2,Jun 29 2023 18: +0,1688058000
0.036,4,Jun 29 2023 19: +0,1688061600
0.03,1,Jun 29 2023 21: +0,1688068800
0.03,5,Jun 29 2023 23: +0,1688076000
0.03,1,Jun 30 2023 02: +0,1688086800
0.03,3,Jun 30 2023 03: +0,1688090400
0.03,1,Jun 30 2023 04: +0,1688094000
0.03,2,Jun 30 2023 07: +0,1688104800
0.03,2,Jun 30 2023 09: +0,1688112000
0.03,3,Jun 30 2023 10: +0,1688115600
0.035,1,Jun 30 2023 11: +0,1688119200
0.03,1,Jun 30 2023 12: +0,1688122800
0.03,1,Jun 30 2023 13: +0,1688126400
0.03,2,Jun 30 2023 14: +0,1688130000
0.03,14,Jun 30 2023 16: +0,1688137200
0.03,1,Jun 30 2023 17: +0,1688140800
0.03,1,Jun 30 2023 18: +0,1688144400
0.03,1,Jun 30 2023 21: +0,1688155200
0.03,1,Jun 30 2023 23: +0,1688162400
0.03,2,Jul 01 2023 00: +0,1688166000
0.03,2,Jul 01 2023 06: +0,1688187600
0.03,1,Jul 01 2023 09: +0,1688198400
0.032,1,Jul 01 2023 11: +0,1688205600
0.034,1,Jul 01 2023 13: +0,1688212800
0.03,1,Jul 01 2023 14: +0,1688216400
0.033,4,Jul 01 2023 17: +0,1688227200
0.03,1,Jul 01 2023 18: +0,1688230800
0.03,1,Jul 01 2023 19: +0,1688234400
0.03,13,Jul 01 2023 20: +0,1688238000
0.03,1,Jul 01 2023 22: +0,1688245200
0.03,7,Jul 01 2023 23: +0,1688248800
0.03,1,Jul 02 2023 05: +0,1688270400
0.03,2,Jul 02 2023 08: +0,1688281200
0.03,1,Jul 02 2023 11: +0,1688292000
0.03,1,Jul 02 2023 15: +0,1688306400
0.03,1,Jul 02 2023 16: +0,1688310000
0.031,2,Jul 02 2023 18: +0,1688317200
0.03,2,Jul 02 2023 20: +0,1688324400
0.03,2,Jul 02 2023 21: +0,1688328000
0.03,3,Jul 02 2023 22: +0,1688331600
0.03,1,Jul 02 2023 23: +0,1688335200
0.032,1,Jul 03 2023 00: +0,1688338800
0.03,1,Jul 03 2023 02: +0,1688346000
0.03,1,Jul 03 2023 04: +0,1688353200
0.03,2,Jul 03 2023 05: +0,1688356800
0.03,1,Jul 03 2023 07: +0,1688364000
0.03,1,Jul 03 2023 08: +0,1688367600
0.03,1,Jul 03 2023 09: +0,1688371200
0.03,1,Jul 03 2023 15: +0,1688392800
0.03,16,Jul 03 2023 19: +0,1688407200
0.03,1,Jul 03 2023 20: +0,1688410800
0.03,1,Jul 03 2023 21: +0,1688414400
0.03,2,Jul 03 2023 22: +0,1688418000
0.03,1,Jul 03 2023 23: +0,1688421600
0.03,9,Jul 04 2023 00: +0,1688425200
0.03,1,Jul 04 2023 01: +0,1688428800
0.03,2,Jul 04 2023 13: +0,1688472000
0.03,2,Jul 04 2023 14: +0,1688475600
0.03,2,Jul 04 2023 15: +0,1688479200
0.03,2,Jul 04 2023 19: +0,1688493600
0.03,4,Jul 04 2023 23: +0,1688508000
0.03,1,Jul 05 2023 08: +0,1688540400
0.03,4,Jul 05 2023 10: +0,1688547600
0.03,2,Jul 05 2023 12: +0,1688554800
0.03,1,Jul 05 2023 13: +0,1688558400
0.03,5,Jul 05 2023 17: +0,1688572800
0.03,5,Jul 05 2023 18: +0,1688576400
0.03,5,Jul 05 2023 19: +0,1688580000
0.031,1,Jul 05 2023 21: +0,1688587200
0.03,5,Jul 05 2023 22: +0,1688590800
0.03,5,Jul 05 2023 23: +0,1688594400
0.03,1,Jul 06 2023 00: +0,1688598000
0.03,1,Jul 06 2023 03: +0,1688608800
0.031,2,Jul 06 2023 06: +0,1688619600
0.03,1,Jul 06 2023 07: +0,1688623200
0.03,1,Jul 06 2023 08: +0,1688626800
0.03,4,Jul 06 2023 09: +0,1688630400
0.03,1,Jul 06 2023 11: +0,1688637600
0.03,1,Jul 06 2023 15: +0,1688652000
0.03,1,Jul 06 2023 22: +0,1688677200
0.03,1,Jul 06 2023 23: +0,1688680800
0.03,4,Jul 07 2023 02: +0,1688691600
0.03,7,Jul 07 2023 08: +0,1688713200
0.03,1,Jul 07 2023 10: +0,1688720400
0.03,3,Jul 07 2023 11: +0,1688724000
0.03,1,Jul 07 2023 13: +0,1688731200
0.03,5,Jul 07 2023 15: +0,1688738400
0.03,1,Jul 07 2023 16: +0,1688742000
0.03,12,Jul 07 2023 18: +0,1688749200
0.03,12,Jul 07 2023 19: +0,1688752800
0.03,2,Jul 07 2023 21: +0,1688760000
0.03,1,Jul 07 2023 22: +0,1688763600
0.03,1,Jul 07 2023 23: +0,1688767200
0.031,1,Jul 08 2023 01: +0,1688774400
0.03,1,Jul 08 2023 02: +0,1688778000
0.03,1,Jul 08 2023 05: +0,1688788800
0.03,1,Jul 08 2023 11: +0,1688810400
0.031,3,Jul 08 2023 13: +0,1688817600
0.03,1,Jul 08 2023 16: +0,1688828400
0.03,5,Jul 08 2023 17: +0,1688832000
0.03,2,Jul 08 2023 18: +0,1688835600
0.03,1,Jul 08 2023 21: +0,1688846400
0.043,1,Jul 08 2023 22: +0,1688850000
0.03,1,Jul 08 2023 23: +0,1688853600
0.03,1,Jul 09 2023 00: +0,1688857200
0.03,2,Jul 09 2023 03: +0,1688868000
0.03,1,Jul 09 2023 06: +0,1688878800
0.03,1,Jul 09 2023 08: +0,1688886000
0.03,4,Jul 09 2023 09: +0,1688889600
0.03,2,Jul 09 2023 12: +0,1688900400
0.03,1,Jul 09 2023 13: +0,1688904000
0.03,1,Jul 09 2023 16: +0,1688914800
0.043,1,Jul 09 2023 17: +0,1688918400
0.03,2,Jul 09 2023 19: +0,1688925600
0.031,3,Jul 09 2023 20: +0,1688929200
0.03,1,Jul 09 2023 23: +0,1688940000
0.042,7,Jul 10 2023 00: +0,1688943600
0.03,1,Jul 10 2023 04: +0,1688958000
0.03,2,Jul 10 2023 05: +0,1688961600
0.03,2,Jul 10 2023 08: +0,1688972400
0.03,2,Jul 10 2023 11: +0,1688983200
0.03,1,Jul 10 2023 17: +0,1689004800
0.03,3,Jul 10 2023 18: +0,1689008400
0.039,1,Jul 10 2023 19: +0,1689012000
0.031,1,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 11 2023 05: +0,1689048000
0.039,1,Jul 11 2023 06: +0,1689051600
0.03,1,Jul 11 2023 09: +0,1689062400
0.03,1,Jul 11 2023 10: +0,1689066000
0.03,3,Jul 11 2023 11: +0,1689069600
0.03,2,Jul 11 2023 14: +0,1689080400
0.03,3,Jul 11 2023 19: +0,1689098400
0.03,3,Jul 11 2023 20: +0,1689102000
0.03,1,Jul 11 2023 21: +0,1689105600
0.03,1,Jul 12 2023 03: +0,1689127200
0.03,1,Jul 12 2023 06: +0,1689138000
0.03,1,Jul 12 2023 15: +0,1689170400
0.042,1,Jul 12 2023 16: +0,1689174000
0.03,1,Jul 12 2023 20: +0,1689188400
0.03,1,Jul 12 2023 21: +0,1689192000
0.03,1,Jul 12 2023 23: +0,1689199200
0.031,3,Jul 13 2023 02: +0,1689210000
0.03,1,Jul 13 2023 08: +0,1689231600
0.03,1,Jul 13 2023 13: +0,1689249600
0.03,1,Jul 13 2023 14: +0,1689253200
0.03,1,Jul 13 2023 17: +0,1689264000
0.03,2,Jul 13 2023 20: +0,1689274800
0.03,2,Jul 13 2023 21: +0,1689278400
0.03,3,Jul 13 2023 22: +0,1689282000
0.03,1,Jul 14 2023 04: +0,1689303600
0.03,1,Jul 14 2023 07: +0,1689314400
0.03,1,Jul 14 2023 11: +0,1689328800
0.03,1,Jul 14 2023 12: +0,1689332400
0.03,2,Jul 14 2023 13: +0,1689336000
0.03,2,Jul 14 2023 14: +0,1689339600
0.03,1,Jul 14 2023 15: +0,1689343200
0.03,1,Jul 14 2023 18: +0,1689354000
0.03,5,Jul 14 2023 21: +0,1689364800
0.03,2,Jul 14 2023 22: +0,1689368400
0.03,2,Jul 15 2023 09: +0,1689408000
0.03,1,Jul 15 2023 12: +0,1689418800
0.03,2,Jul 15 2023 15: +0,1689429600
0.03,1,Jul 15 2023 16: +0,1689433200
0.03,2,Jul 15 2023 18: +0,1689440400
0.03,1,Jul 15 2023 19: +0,1689444000
0.03,1,Jul 15 2023 20: +0,1689447600
0.03,1,Jul 15 2023 23: +0,1689458400
0.03,1,Jul 16 2023 04: +0,1689476400
0.03,1,Jul 16 2023 07: +0,1689487200
0.03,4,Jul 16 2023 10: +0,1689498000
0.03,6,Jul 16 2023 11: +0,1689501600
0.038,4,Jul 16 2023 16: +0,1689519600
0.03,1,Jul 16 2023 17: +0,1689523200
0.03,2,Jul 16 2023 18: +0,1689526800
0.03,1,Jul 16 2023 22: +0,1689541200
0.03,2,Jul 17 2023 05: +0,1689566400
0.03,1,Jul 17 2023 08: +0,1689577200
0.03,1,Jul 17 2023 10: +0,1689584400
0.03,4,Jul 17 2023 11: +0,1689588000
0.031,1,Jul 17 2023 13: +0,1689595200
0.043,2,Jul 17 2023 14: +0,1689598800
0.03,2,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 17 2023 17: +0,1689609600
0.03,2,Jul 17 2023 19: +0,1689616800
0.03,1,Jul 17 2023 21: +0,1689624000
0.03,2,Jul 18 2023 00: +0,1689634800
0.03,1,Jul 18 2023 07: +0,1689660000
0.03,1,Jul 18 2023 12: +0,1689678000
0.03,1,Jul 18 2023 18: +0,1689699600
0.03,1,Jul 18 2023 22: +0,1689714000
0.03,1,Jul 18 2023 23: +0,1689717600
0.031,1,Jul 19 2023 00: +0,1689721200
0.03,2,Jul 19 2023 01: +0,1689724800
0.03,1,Jul 19 2023 08: +0,1689750000
0.03,1,Jul 19 2023 10: +0,1689757200
0.03,1,Jul 19 2023 14: +0,1689771600
0.031,1,Jul 19 2023 15: +0,1689775200
0.031,1,Jul 20 2023 04: +0,1689822000
0.03,1,Jul 20 2023 08: +0,1689836400
0.031,1,Jul 20 2023 09: +0,1689840000
0.03,1,Jul 20 2023 11: +0,1689847200
0.03,2,Jul 20 2023 13: +0,1689854400
0.03,1,Jul 20 2023 14: +0,1689858000
0.03,1,Jul 20 2023 16: +0,1689865200
0.031,2,Jul 20 2023 23: +0,1689890400
0.035,2,Jul 21 2023 00: +0,1689894000
0.03,2,Jul 21 2023 03: +0,1689904800
0.03,1,Jul 21 2023 10: +0,1689930000
0.03,3,Jul 21 2023 12: +0,1689937200
0.03,1,Jul 21 2023 15: +0,1689948000
0.03,1,Jul 21 2023 16: +0,1689951600
0.03,1,Jul 21 2023 21: +0,1689969600
0.031,1,Jul 21 2023 23: +0,1689976800
0.031,1,Jul 22 2023 04: +0,1689994800
0.03,1,Jul 22 2023 05: +0,1689998400
0.03,4,Jul 22 2023 15: +0,1690034400
0.03,2,Jul 22 2023 19: +0,1690048800
0.03,5,Jul 22 2023 20: +0,1690052400
0.03,1,Jul 22 2023 22: +0,1690059600
0.04,3,Jul 22 2023 23: +0,1690063200
0.03,10,Jul 23 2023 02: +0,1690074000
0.031,1,Jul 23 2023 04: +0,1690081200
0.031,2,Jul 23 2023 05: +0,1690084800
0.03,1,Jul 23 2023 06: +0,1690088400
0.031,1,Jul 23 2023 07: +0,1690092000
0.03,1,Jul 23 2023 13: +0,1690113600
0.031,4,Jul 23 2023 15: +0,1690120800
0.03,8,Jul 23 2023 16: +0,1690124400
0.03,1,Jul 23 2023 20: +0,1690138800
0.031,1,Jul 23 2023 22: +0,1690146000
0.03,2,Jul 24 2023 02: +0,1690160400
0.03,1,Jul 24 2023 04: +0,1690167600
0.03,1,Jul 24 2023 06: +0,1690174800
0.031,3,Jul 24 2023 08: +0,1690182000
0.032,2,Jul 24 2023 09: +0,1690185600
0.03,1,Jul 24 2023 11: +0,1690192800
0.03,1,Jul 24 2023 14: +0,1690203600
0.03,1,Jul 24 2023 17: +0,1690214400
0.03,1,Jul 24 2023 18: +0,1690218000
0.03,1,Jul 24 2023 21: +0,1690228800
0.043,1,Jul 25 2023 00: +0,1690239600
0.03,1,Jul 25 2023 02: +0,1690246800
0.03,1,Jul 25 2023 05: +0,1690257600
0.031,1,Jul 25 2023 11: +0,1690279200
0.03,1,Jul 25 2023 12: +0,1690282800
0.03,1,Jul 25 2023 15: +0,1690293600
0.03,2,Jul 25 2023 18: +0,1690304400
0.03,2,Jul 26 2023 01: +0,1690329600
0.03,1,Jul 26 2023 05: +0,1690344000
0.03,2,Jul 26 2023 11: +0,1690365600
0.031,7,Jul 26 2023 15: +0,1690380000
0.03,2,Jul 26 2023 17: +0,1690387200
0.043,2,Jul 26 2023 21: +0,1690401600
0.043,4,Jul 26 2023 22: +0,1690405200
0.03,1,Jul 27 2023 00: +0,1690412400
0.031,1,Jul 27 2023 08: +0,1690441200
0.03,1,Jul 27 2023 15: +0,1690466400
0.031,1,Jul 27 2023 18: +0,1690477200
0.03,2,Jul 27 2023 19: +0,1690480800
0.031,1,Jul 27 2023 20: +0,1690484400
0.03,1,Jul 27 2023 21: +0,1690488000
0.03,2,Jul 27 2023 23: +0,1690495200
0.03,1,Jul 28 2023 00: +0,1690498800
0.03,1,Jul 28 2023 07: +0,1690524000
0.03,1,Jul 28 2023 08: +0,1690527600
0.031,1,Jul 28 2023 09: +0,1690531200
0.03,1,Jul 28 2023 12: +0,1690542000
0.03,1,Jul 28 2023 13: +0,1690545600
0.03,10,Jul 28 2023 15: +0,1690552800
0.035,1,Jul 28 2023 16: +0,1690556400
0.031,2,Jul 28 2023 18: +0,1690563600
0.04,1,Jul 28 2023 19: +0,1690567200
0.031,1,Jul 28 2023 21: +0,1690574400
0.031,2,Jul 28 2023 22: +0,1690578000
0.03,1,Jul 29 2023 00: +0,1690585200
0.03,6,Jul 29 2023 02: +0,1690592400
0.03,1,Jul 29 2023 05: +0,1690603200
0.031,3,Jul 29 2023 06: +0,1690606800
0.031,2,Jul 29 2023 07: +0,1690610400
0.031,55,Jul 29 2023 11: +0,1690624800
0.031,1,Jul 29 2023 13: +0,1690632000
0.031,34,Jul 29 2023 14: +0,1690635600
0.03,1,Jul 29 2023 16: +0,1690642800
0.03,1,Jul 29 2023 17: +0,1690646400
0.03,2,Jul 29 2023 19: +0,1690653600
0.03,1,Jul 29 2023 20: +0,1690657200
0.03,1,Jul 30 2023 02: +0,1690678800
0.03,2,Jul 30 2023 10: +0,1690707600
0.03,6,Jul 30 2023 11: +0,1690711200
0.03,4,Jul 30 2023 12: +0,1690714800
0.03,1,Jul 30 2023 15: +0,1690725600
0.03,1,Jul 30 2023 16: +0,1690729200
0.03,2,Jul 30 2023 18: +0,1690736400
0.03,1,Jul 30 2023 20: +0,1690743600
0.03,8,Jul 30 2023 21: +0,1690747200
0.03,1,Jul 31 2023 03: +0,1690768800
0.03,1,Jul 31 2023 04: +0,1690772400
0.03,1,Jul 31 2023 10: +0,1690794000
0.03,1,Jul 31 2023 14: +0,1690808400
0.03,2,Jul 31 2023 17: +0,1690819200
0.03,1,Jul 31 2023 18: +0,1690822800
0.03,1,Jul 31 2023 20: +0,1690830000
0.039,1,Aug 01 2023 04: +0,1690858800
0.03,3,Aug 01 2023 11: +0,1690884000
0.03,1,Aug 01 2023 13: +0,1690891200
0.03,1,Aug 01 2023 15: +0,1690898400
0.03,1,Aug 01 2023 16: +0,1690902000
0.03,2,Aug 01 2023 18: +0,1690909200
0.03,1,Aug 01 2023 19: +0,1690912800
0.03,1,Aug 01 2023 21: +0,1690920000
0.03,1,Aug 01 2023 22: +0,1690923600
0.03,1,Aug 01 2023 23: +0,1690927200
0.03,1,Aug 02 2023 02: +0,1690938000
0.031,3,Aug 02 2023 04: +0,1690945200
0.03,1,Aug 02 2023 08: +0,1690959600
0.03,2,Aug 02 2023 12: +0,1690974000
0.03,1,Aug 02 2023 14: +0,1690981200
0.03,1,Aug 02 2023 16: +0,1690988400
0.03,6,Aug 02 2023 17: +0,1690992000
0.03,1,Aug 02 2023 18: +0,1690995600
0.031,15,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 02 2023 21: +0,1691006400
0.03,2,Aug 02 2023 22: +0,1691010000
0.03,2,Aug 03 2023 00: +0,1691017200
0.03,1,Aug 03 2023 01: +0,1691020800
0.03,1,Aug 03 2023 04: +0,1691031600
0.031,2,Aug 03 2023 05: +0,1691035200
0.03,1,Aug 03 2023 10: +0,1691053200
0.03,3,Aug 03 2023 11: +0,1691056800
0.03,2,Aug 03 2023 15: +0,1691071200
0.03,1,Aug 03 2023 16: +0,1691074800
0.03,2,Aug 03 2023 17: +0,1691078400
0.03,2,Aug 03 2023 18: +0,1691082000
0.03,2,Aug 03 2023 19: +0,1691085600
0.03,1,Aug 03 2023 20: +0,1691089200
0.031,7,Aug 03 2023 21: +0,1691092800
0.031,1,Aug 04 2023 04: +0,1691118000
0.031,1,Aug 04 2023 12: +0,1691146800
0.031,3,Aug 04 2023 13: +0,1691150400
0.03,3,Aug 04 2023 15: +0,1691157600
0.03,1,Aug 04 2023 18: +0,1691168400
0.031,1,Aug 04 2023 20: +0,1691175600
0.03,1,Aug 04 2023 21: +0,1691179200
0.03,2,Aug 04 2023 22: +0,1691182800
0.03,1,Aug 04 2023 23: +0,1691186400
0.03,1,Aug 05 2023 03: +0,1691200800
0.031,1,Aug 05 2023 10: +0,1691226000
0.03,3,Aug 05 2023 11: +0,1691229600
0.031,12,Aug 05 2023 16: +0,1691247600
0.03,1,Aug 05 2023 17: +0,1691251200
0.03,1,Aug 05 2023 18: +0,1691254800
0.03,1,Aug 05 2023 19: +0,1691258400
0.039,1,Aug 05 2023 20: +0,1691262000
0.03,1,Aug 05 2023 22: +0,1691269200
0.03,1,Aug 05 2023 23: +0,1691272800
0.031,2,Aug 06 2023 02: +0,1691283600
0.03,2,Aug 06 2023 13: +0,1691323200
0.03,2,Aug 06 2023 16: +0,1691334000
0.03,1,Aug 06 2023 17: +0,1691337600
0.03,1,Aug 06 2023 20: +0,1691348400
0.03,1,Aug 06 2023 21: +0,1691352000
0.03,1,Aug 06 2023 22: +0,1691355600
0.03,4,Aug 06 2023 23: +0,1691359200
0.03,7,Aug 07 2023 00: +0,1691362800
0.039,1,Aug 07 2023 04: +0,1691377200
0.03,5,Aug 07 2023 08: +0,1691391600
0.035,4,Aug 07 2023 15: +0,1691416800
0.043,1,Aug 07 2023 19: +0,1691431200
0.03,2,Aug 07 2023 22: +0,1691442000
0.03,1,Aug 07 2023 23: +0,1691445600
0.03,1,Aug 08 2023 00: +0,1691449200
0.03,2,Aug 08 2023 03: +0,1691460000
0.03,4,Aug 08 2023 05: +0,1691467200
0.03,1,Aug 08 2023 07: +0,1691474400
0.03,3,Aug 08 2023 09: +0,1691481600
0.03,1,Aug 08 2023 10: +0,1691485200
0.03,1,Aug 08 2023 11: +0,1691488800
0.03,1,Aug 08 2023 12: +0,1691492400
0.03,1,Aug 08 2023 14: +0,1691499600
0.03,1,Aug 08 2023 16: +0,1691506800
0.03,2,Aug 08 2023 18: +0,1691514000
0.03,1,Aug 08 2023 20: +0,1691521200
0.03,1,Aug 09 2023 00: +0,1691535600
0.03,1,Aug 09 2023 05: +0,1691553600
0.03,4,Aug 09 2023 13: +0,1691582400
0.03,1,Aug 09 2023 14: +0,1691586000
0.03,1,Aug 09 2023 16: +0,1691593200
0.03,12,Aug 09 2023 17: +0,1691596800
0.03,2,Aug 09 2023 18: +0,1691600400
0.03,2,Aug 09 2023 19: +0,1691604000
0.03,1,Aug 09 2023 23: +0,1691618400
0.03,4,Aug 10 2023 00: +0,1691622000
0.03,2,Aug 10 2023 01: +0,1691625600
0.03,2,Aug 10 2023 02: +0,1691629200
0.03,4,Aug 10 2023 03: +0,1691632800
0.039,3,Aug 10 2023 04: +0,1691636400
0.03,1,Aug 10 2023 06: +0,1691643600
0.03,1,Aug 10 2023 10: +0,1691658000
0.03,1,Aug 10 2023 11: +0,1691661600
0.03,1,Aug 10 2023 23: +0,1691704800
0.03,1,Aug 11 2023 03: +0,1691719200
0.03,2,Aug 11 2023 07: +0,1691733600
0.03,1,Aug 11 2023 11: +0,1691748000
0.03,4,Aug 11 2023 13: +0,1691755200
0.03,1,Aug 11 2023 17: +0,1691769600
0.03,1,Aug 11 2023 20: +0,1691780400
0.035,4,Aug 11 2023 21: +0,1691784000
0.03,1,Aug 12 2023 04: +0,1691809200
0.03,1,Aug 12 2023 05: +0,1691812800
0.03,1,Aug 12 2023 07: +0,1691820000
0.03,1,Aug 12 2023 08: +0,1691823600
