price,quantity,date,unix timestamp
13.971,6,Apr 06 2023 08: +0,1680764400
13.772,2,Apr 06 2023 17: +0,1680796800
14.05,5,Apr 06 2023 20: +0,1680807600
15.342,1,Apr 06 2023 22: +0,1680814800
14.017,1,Apr 06 2023 23: +0,1680818400
12.686,1,Apr 07 2023 03: +0,1680832800
11.078,2,Apr 07 2023 08: +0,1680850800
14.056,1,Apr 08 2023 02: +0,1680915600
15.451,1,Apr 08 2023 12: +0,1680951600
14.764,2,Apr 08 2023 21: +0,1680984000
11.919,1,Apr 09 2023 01: +0,1680998400
15.453,1,Apr 09 2023 04: +0,1681009200
13.177,1,Apr 09 2023 12: +0,1681038000
16.427,2,Apr 09 2023 18: +0,1681059600
14.178,1,Apr 09 2023 19: +0,1681063200
16.69,1,Apr 09 2023 20: +0,1681066800
14.129,1,Apr 09 2023 22: +0,1681074000
14.169,1,Apr 10 2023 02: +0,1681088400
14.169,1,Apr 10 2023 05: +0,1681099200
16.177,3,Apr 10 2023 07: +0,1681106400
16.302,1,Apr 10 2023 18: +0,1681146000
10.992,2,Apr 11 2023 10: +0,1681203600
12.455,1,Apr 11 2023 17: +0,1681228800
12.023,1,Apr 11 2023 18: +0,1681232400
12.007,1,Apr 11 2023 19: +0,1681236000
12.007,1,Apr 11 2023 20: +0,1681239600
12.048,1,Apr 11 2023 22: +0,1681246800
10.067,1,Apr 12 2023 16: +0,1681311600
12.176,1,Apr 12 2023 17: +0,1681315200
11.847,1,Apr 12 2023 20: +0,1681326000
14.084,1,Apr 13 2023 07: +0,1681365600
14.104,1,Apr 13 2023 08: +0,1681369200
12.673,2,Apr 13 2023 17: +0,1681401600
12.628,2,Apr 13 2023 20: +0,1681412400
12.673,1,Apr 13 2023 22: +0,1681419600
14.074,3,Apr 14 2023 03: +0,1681437600
14.343,1,Apr 14 2023 04: +0,1681441200
13.353,1,Apr 14 2023 22: +0,1681506000
13.355,1,Apr 14 2023 23: +0,1681509600
13.395,2,Apr 15 2023 01: +0,1681516800
13.371,2,Apr 15 2023 04: +0,1681527600
13.411,3,Apr 15 2023 05: +0,1681531200
13.315,1,Apr 15 2023 10: +0,1681549200
13.251,1,Apr 15 2023 12: +0,1681556400
15.118,2,Apr 15 2023 17: +0,1681574400
13.84,1,Apr 16 2023 05: +0,1681617600
16.089,1,Apr 16 2023 09: +0,1681632000
14.823,1,Apr 16 2023 22: +0,1681678800
14.077,1,Apr 17 2023 04: +0,1681700400
14.037,1,Apr 17 2023 17: +0,1681747200
14.15,1,Apr 17 2023 21: +0,1681761600
15.554,1,Apr 18 2023 01: +0,1681776000
13.793,1,Apr 18 2023 16: +0,1681830000
15.143,4,Apr 18 2023 19: +0,1681840800
15.866,1,Apr 19 2023 00: +0,1681858800
17.26,7,Apr 19 2023 12: +0,1681902000
16.747,1,Apr 19 2023 14: +0,1681909200
16.811,1,Apr 19 2023 22: +0,1681938000
16.231,1,Apr 19 2023 23: +0,1681941600
15.322,1,Apr 20 2023 01: +0,1681948800
16.924,1,Apr 20 2023 08: +0,1681974000
16.239,1,Apr 20 2023 10: +0,1681981200
16.926,1,Apr 20 2023 11: +0,1681984800
16.924,1,Apr 21 2023 03: +0,1682042400
17.643,1,Apr 21 2023 04: +0,1682046000
16.126,1,Apr 21 2023 06: +0,1682053200
16.812,1,Apr 21 2023 13: +0,1682078400
17.38,2,Apr 21 2023 15: +0,1682085600
16.812,1,Apr 21 2023 16: +0,1682089200
17.211,2,Apr 21 2023 17: +0,1682092800
16.429,2,Apr 21 2023 20: +0,1682103600
16.861,1,Apr 21 2023 21: +0,1682107200
17.49,1,Apr 21 2023 23: +0,1682114400
16.827,1,Apr 22 2023 12: +0,1682161200
16.827,1,Apr 22 2023 22: +0,1682197200
14.222,1,Apr 22 2023 23: +0,1682200800
18.064,4,Apr 23 2023 03: +0,1682215200
16.827,3,Apr 23 2023 05: +0,1682222400
16.488,1,Apr 23 2023 07: +0,1682229600
14.37,1,Apr 23 2023 11: +0,1682244000
16.157,2,Apr 23 2023 16: +0,1682262000
14.501,1,Apr 23 2023 20: +0,1682276400
14.501,1,Apr 24 2023 01: +0,1682294400
14.794,2,Apr 24 2023 17: +0,1682352000
14.807,1,Apr 24 2023 21: +0,1682366400
14.807,1,Apr 25 2023 00: +0,1682377200
14.469,2,Apr 25 2023 02: +0,1682384400
12.876,1,Apr 25 2023 03: +0,1682388000
14.909,1,Apr 25 2023 10: +0,1682413200
14.807,1,Apr 25 2023 11: +0,1682416800
13.47,1,Apr 25 2023 12: +0,1682420400
14.807,1,Apr 25 2023 14: +0,1682427600
15.932,2,Apr 25 2023 15: +0,1682431200
13.842,1,Apr 25 2023 17: +0,1682438400
13.476,1,Apr 26 2023 01: +0,1682467200
16.12,1,Apr 26 2023 06: +0,1682485200
15.055,2,Apr 26 2023 22: +0,1682542800
14.71,1,Apr 26 2023 23: +0,1682546400
12.625,1,Apr 27 2023 03: +0,1682560800
14.708,1,Apr 27 2023 07: +0,1682575200
12.479,1,Apr 27 2023 11: +0,1682589600
12.07,1,Apr 27 2023 16: +0,1682607600
12.515,1,Apr 27 2023 17: +0,1682611200
13.035,1,Apr 28 2023 05: +0,1682654400
12.337,1,Apr 28 2023 09: +0,1682668800
13.042,1,Apr 28 2023 12: +0,1682679600
13.217,2,Apr 28 2023 14: +0,1682686800
14.775,1,Apr 28 2023 15: +0,1682690400
13.768,1,Apr 29 2023 07: +0,1682748000
14.231,3,Apr 29 2023 08: +0,1682751600
14.953,5,Apr 29 2023 15: +0,1682776800
13.403,2,Apr 30 2023 11: +0,1682848800
13.296,2,Apr 30 2023 13: +0,1682856000
13.462,1,Apr 30 2023 23: +0,1682892000
14.909,1,May 01 2023 02: +0,1682902800
15.024,2,May 01 2023 19: +0,1682964000
15.941,1,May 01 2023 20: +0,1682967600
14.864,1,May 02 2023 12: +0,1683025200
14.518,1,May 02 2023 13: +0,1683028800
12.162,1,May 02 2023 18: +0,1683046800
13.687,1,May 02 2023 21: +0,1683057600
13.798,1,May 02 2023 23: +0,1683064800
13.639,1,May 03 2023 06: +0,1683090000
13.575,1,May 03 2023 08: +0,1683097200
15.499,1,May 03 2023 13: +0,1683115200
13.752,1,May 03 2023 20: +0,1683140400
13.752,1,May 04 2023 01: +0,1683158400
15.742,1,May 04 2023 03: +0,1683165600
15.878,1,May 04 2023 05: +0,1683172800
13.757,1,May 04 2023 11: +0,1683194400
13.864,1,May 04 2023 23: +0,1683237600
8.163,26,May 05 2023 01: +0,1683244800
8.916,4,May 05 2023 02: +0,1683248400
11.355,1,May 05 2023 03: +0,1683252000
9.292,3,May 05 2023 04: +0,1683255600
8.447,2,May 05 2023 05: +0,1683259200
11.153,1,May 05 2023 08: +0,1683270000
8.476,1,May 05 2023 13: +0,1683288000
8.545,1,May 05 2023 14: +0,1683291600
11.078,1,May 05 2023 15: +0,1683295200
8.689,2,May 05 2023 17: +0,1683302400
10.109,2,May 05 2023 19: +0,1683309600
8.793,1,May 05 2023 21: +0,1683316800
8.723,3,May 06 2023 09: +0,1683360000
8.715,3,May 06 2023 10: +0,1683363600
8.669,2,May 06 2023 11: +0,1683367200
8.79,2,May 06 2023 12: +0,1683370800
8.579,2,May 06 2023 13: +0,1683374400
8.428,3,May 06 2023 14: +0,1683378000
7.781,3,May 06 2023 15: +0,1683381600
7.085,2,May 07 2023 00: +0,1683414000
8.959,1,May 07 2023 01: +0,1683417600
6.591,1,May 07 2023 08: +0,1683442800
6.327,2,May 07 2023 10: +0,1683450000
6.335,2,May 07 2023 11: +0,1683453600
5.741,1,May 07 2023 17: +0,1683475200
5.916,1,May 07 2023 23: +0,1683496800
6.556,1,May 08 2023 00: +0,1683500400
5.824,1,May 08 2023 03: +0,1683511200
6.89,1,May 08 2023 07: +0,1683525600
6.951,5,May 08 2023 10: +0,1683536400
7.184,2,May 08 2023 13: +0,1683547200
7.355,2,May 08 2023 14: +0,1683550800
7.512,1,May 08 2023 18: +0,1683565200
6.404,1,May 08 2023 20: +0,1683572400
7.479,1,May 08 2023 21: +0,1683576000
7.363,1,May 08 2023 22: +0,1683579600
5.759,1,May 08 2023 23: +0,1683583200
7.278,1,May 09 2023 01: +0,1683590400
7.487,7,May 09 2023 02: +0,1683594000
7.504,2,May 09 2023 04: +0,1683601200
8.052,6,May 09 2023 06: +0,1683608400
8.799,1,May 09 2023 11: +0,1683626400
7.898,1,May 09 2023 14: +0,1683637200
7.767,2,May 09 2023 21: +0,1683662400
7.913,1,May 09 2023 23: +0,1683669600
7.515,1,May 10 2023 04: +0,1683687600
7.871,1,May 10 2023 13: +0,1683720000
6.695,2,May 10 2023 17: +0,1683734400
9.254,1,May 11 2023 06: +0,1683781200
6.751,1,May 11 2023 07: +0,1683784800
6.445,1,May 11 2023 10: +0,1683795600
8.437,1,May 11 2023 11: +0,1683799200
8.165,1,May 11 2023 15: +0,1683813600
7.228,1,May 11 2023 20: +0,1683831600
8.295,5,May 11 2023 21: +0,1683835200
7.365,2,May 12 2023 01: +0,1683849600
6.784,1,May 12 2023 04: +0,1683860400
6.522,1,May 12 2023 10: +0,1683882000
6.516,1,May 12 2023 18: +0,1683910800
6.508,1,May 12 2023 19: +0,1683914400
6.515,1,May 12 2023 20: +0,1683918000
6.378,1,May 13 2023 02: +0,1683939600
5.656,2,May 13 2023 07: +0,1683957600
6.956,1,May 13 2023 10: +0,1683968400
7.016,2,May 13 2023 11: +0,1683972000
6.416,1,May 13 2023 15: +0,1683986400
5.735,1,May 13 2023 16: +0,1683990000
5.683,3,May 13 2023 17: +0,1683993600
5.606,2,May 13 2023 18: +0,1683997200
5.417,1,May 13 2023 20: +0,1684004400
5.226,1,May 13 2023 21: +0,1684008000
6.773,1,May 13 2023 22: +0,1684011600
5.516,1,May 14 2023 02: +0,1684026000
5.192,1,May 14 2023 04: +0,1684033200
5.176,2,May 14 2023 07: +0,1684044000
5.125,1,May 14 2023 10: +0,1684054800
6.015,1,May 14 2023 12: +0,1684062000
5.116,1,May 14 2023 16: +0,1684076400
6.16,1,May 14 2023 17: +0,1684080000
5.168,1,May 14 2023 19: +0,1684087200
5.101,2,May 14 2023 21: +0,1684094400
6.313,1,May 14 2023 23: +0,1684101600
6.323,1,May 15 2023 00: +0,1684105200
6.748,1,May 15 2023 08: +0,1684134000
5.116,1,May 15 2023 14: +0,1684155600
5.994,1,May 16 2023 03: +0,1684202400
6.005,1,May 16 2023 05: +0,1684209600
5.589,1,May 16 2023 15: +0,1684245600
5.734,2,May 16 2023 18: +0,1684256400
5.997,2,May 16 2023 19: +0,1684260000
6.014,11,May 16 2023 20: +0,1684263600
5.26,1,May 16 2023 21: +0,1684267200
5.659,1,May 17 2023 09: +0,1684310400
5.819,1,May 17 2023 12: +0,1684321200
5.366,1,May 17 2023 15: +0,1684332000
5.861,2,May 17 2023 22: +0,1684357200
5.271,3,May 18 2023 00: +0,1684364400
6.485,1,May 18 2023 09: +0,1684396800
5.713,4,May 18 2023 16: +0,1684422000
5.243,1,May 18 2023 17: +0,1684425600
6.38,4,May 19 2023 07: +0,1684476000
5.479,1,May 19 2023 11: +0,1684490400
5.437,1,May 19 2023 16: +0,1684508400
5.543,1,May 19 2023 19: +0,1684519200
5.532,1,May 19 2023 20: +0,1684522800
5.271,1,May 20 2023 14: +0,1684587600
5.482,2,May 20 2023 15: +0,1684591200
5.693,1,May 20 2023 16: +0,1684594800
5.526,2,May 20 2023 17: +0,1684598400
5.642,3,May 20 2023 23: +0,1684620000
5.229,1,May 21 2023 01: +0,1684627200
5.203,1,May 21 2023 05: +0,1684641600
5.227,1,May 21 2023 08: +0,1684652400
5.07,2,May 21 2023 13: +0,1684670400
5.064,2,May 21 2023 17: +0,1684684800
5.216,1,May 21 2023 19: +0,1684692000
5.065,1,May 21 2023 20: +0,1684695600
4.99,2,May 21 2023 23: +0,1684706400
4.777,1,May 22 2023 00: +0,1684710000
5.375,1,May 22 2023 02: +0,1684717200
5.355,1,May 22 2023 05: +0,1684728000
5.508,3,May 22 2023 06: +0,1684731600
5.771,4,May 22 2023 09: +0,1684742400
5.327,1,May 22 2023 11: +0,1684749600
5.204,2,May 22 2023 12: +0,1684753200
5.065,1,May 22 2023 13: +0,1684756800
6.005,4,May 22 2023 15: +0,1684764000
5.043,1,May 22 2023 18: +0,1684774800
5.06,1,May 22 2023 23: +0,1684792800
5.0,1,May 23 2023 07: +0,1684821600
6.74,1,May 23 2023 09: +0,1684828800
5.262,1,May 23 2023 14: +0,1684846800
5.065,1,May 23 2023 19: +0,1684864800
6.003,1,May 23 2023 23: +0,1684879200
5.045,1,May 24 2023 01: +0,1684886400
6.261,2,May 24 2023 02: +0,1684890000
5.046,1,May 24 2023 03: +0,1684893600
6.264,3,May 24 2023 07: +0,1684908000
5.046,1,May 24 2023 08: +0,1684911600
5.016,1,May 24 2023 09: +0,1684915200
5.239,1,May 24 2023 15: +0,1684936800
4.807,1,May 24 2023 18: +0,1684947600
5.445,2,May 24 2023 23: +0,1684965600
6.179,1,May 25 2023 01: +0,1684972800
6.185,1,May 25 2023 06: +0,1684990800
6.244,4,May 25 2023 15: +0,1685023200
6.956,1,May 25 2023 16: +0,1685026800
7.328,4,May 25 2023 19: +0,1685037600
6.474,1,May 26 2023 04: +0,1685070000
5.956,1,May 26 2023 18: +0,1685120400
5.919,1,May 26 2023 22: +0,1685134800
6.952,1,May 27 2023 09: +0,1685174400
5.835,1,May 27 2023 10: +0,1685178000
6.051,1,May 27 2023 17: +0,1685203200
5.92,1,May 27 2023 19: +0,1685210400
5.969,1,May 27 2023 20: +0,1685214000
5.979,1,May 27 2023 22: +0,1685221200
5.92,1,May 27 2023 23: +0,1685224800
6.867,1,May 28 2023 05: +0,1685246400
5.927,2,May 28 2023 15: +0,1685282400
6.706,1,May 28 2023 20: +0,1685300400
5.92,1,May 28 2023 21: +0,1685304000
6.717,1,May 28 2023 22: +0,1685307600
6.209,1,May 29 2023 05: +0,1685332800
5.91,1,May 29 2023 13: +0,1685361600
5.926,2,May 29 2023 20: +0,1685386800
5.939,1,May 30 2023 00: +0,1685401200
5.928,15,May 30 2023 02: +0,1685408400
6.221,1,May 30 2023 07: +0,1685426400
6.228,3,May 30 2023 09: +0,1685433600
6.701,3,May 30 2023 11: +0,1685440800
5.969,2,May 30 2023 20: +0,1685473200
5.981,1,May 31 2023 15: +0,1685541600
5.564,1,May 31 2023 16: +0,1685545200
5.875,1,May 31 2023 19: +0,1685556000
6.191,1,May 31 2023 22: +0,1685566800
5.814,2,Jun 01 2023 13: +0,1685620800
5.806,1,Jun 01 2023 15: +0,1685628000
5.814,1,Jun 01 2023 17: +0,1685635200
6.285,5,Jun 02 2023 00: +0,1685660400
6.389,3,Jun 02 2023 03: +0,1685671200
5.75,1,Jun 02 2023 12: +0,1685703600
5.814,1,Jun 02 2023 14: +0,1685710800
5.806,1,Jun 02 2023 22: +0,1685739600
5.823,1,Jun 02 2023 23: +0,1685743200
6.348,1,Jun 03 2023 02: +0,1685754000
6.431,1,Jun 03 2023 03: +0,1685757600
6.301,1,Jun 03 2023 19: +0,1685815200
5.824,1,Jun 03 2023 21: +0,1685822400
5.824,1,Jun 03 2023 22: +0,1685826000
5.824,1,Jun 04 2023 00: +0,1685833200
6.362,1,Jun 04 2023 01: +0,1685836800
5.824,1,Jun 04 2023 08: +0,1685862000
5.624,1,Jun 04 2023 10: +0,1685869200
6.505,2,Jun 04 2023 14: +0,1685883600
5.824,1,Jun 04 2023 16: +0,1685890800
6.504,1,Jun 04 2023 17: +0,1685894400
6.359,1,Jun 04 2023 22: +0,1685912400
6.359,1,Jun 04 2023 23: +0,1685916000
5.824,1,Jun 05 2023 00: +0,1685919600
5.313,1,Jun 05 2023 03: +0,1685930400
5.312,1,Jun 05 2023 16: +0,1685977200
5.167,1,Jun 05 2023 18: +0,1685984400
6.066,1,Jun 05 2023 21: +0,1685995200
5.985,1,Jun 06 2023 14: +0,1686056400
6.635,8,Jun 06 2023 20: +0,1686078000
5.612,1,Jun 06 2023 22: +0,1686085200
5.113,1,Jun 06 2023 23: +0,1686088800
5.592,1,Jun 07 2023 00: +0,1686092400
6.872,3,Jun 07 2023 03: +0,1686103200
7.088,1,Jun 07 2023 04: +0,1686106800
5.68,1,Jun 07 2023 08: +0,1686121200
5.753,1,Jun 07 2023 13: +0,1686139200
5.634,2,Jun 07 2023 18: +0,1686157200
6.587,1,Jun 07 2023 19: +0,1686160800
6.628,4,Jun 07 2023 22: +0,1686171600
5.502,1,Jun 08 2023 14: +0,1686229200
4.928,1,Jun 08 2023 15: +0,1686232800
6.181,3,Jun 08 2023 18: +0,1686243600
6.133,2,Jun 08 2023 19: +0,1686247200
6.712,1,Jun 08 2023 21: +0,1686254400
5.76,1,Jun 08 2023 22: +0,1686258000
7.039,1,Jun 08 2023 23: +0,1686261600
5.648,1,Jun 09 2023 01: +0,1686268800
6.209,1,Jun 09 2023 07: +0,1686290400
5.934,1,Jun 09 2023 08: +0,1686294000
5.934,1,Jun 09 2023 14: +0,1686315600
5.44,1,Jun 09 2023 18: +0,1686330000
5.432,1,Jun 09 2023 20: +0,1686337200
5.135,2,Jun 09 2023 21: +0,1686340800
5.765,1,Jun 09 2023 22: +0,1686344400
5.125,1,Jun 10 2023 08: +0,1686380400
5.003,1,Jun 10 2023 10: +0,1686387600
5.714,1,Jun 10 2023 12: +0,1686394800
5.094,1,Jun 10 2023 14: +0,1686402000
5.094,1,Jun 10 2023 15: +0,1686405600
5.058,2,Jun 10 2023 16: +0,1686409200
5.639,1,Jun 10 2023 18: +0,1686416400
5.724,1,Jun 10 2023 20: +0,1686423600
5.051,1,Jun 10 2023 22: +0,1686430800
5.074,1,Jun 11 2023 00: +0,1686438000
5.823,2,Jun 11 2023 09: +0,1686470400
5.056,1,Jun 11 2023 13: +0,1686484800
6.215,1,Jun 11 2023 14: +0,1686488400
5.306,1,Jun 11 2023 15: +0,1686492000
6.176,1,Jun 12 2023 17: +0,1686585600
6.143,4,Jun 13 2023 00: +0,1686610800
5.67,2,Jun 13 2023 04: +0,1686625200
5.064,2,Jun 13 2023 11: +0,1686650400
4.96,1,Jun 13 2023 18: +0,1686675600
5.042,1,Jun 13 2023 19: +0,1686679200
4.969,1,Jun 13 2023 21: +0,1686686400
4.945,1,Jun 13 2023 22: +0,1686690000
4.971,1,Jun 14 2023 12: +0,1686740400
4.954,1,Jun 14 2023 13: +0,1686744000
4.954,1,Jun 14 2023 16: +0,1686754800
4.846,1,Jun 14 2023 19: +0,1686765600
5.776,3,Jun 15 2023 04: +0,1686798000
5.977,1,Jun 15 2023 05: +0,1686801600
4.796,1,Jun 15 2023 09: +0,1686816000
5.977,1,Jun 15 2023 11: +0,1686823200
4.945,1,Jun 15 2023 19: +0,1686852000
4.825,1,Jun 16 2023 00: +0,1686870000
5.45,1,Jun 16 2023 08: +0,1686898800
5.541,1,Jun 16 2023 13: +0,1686916800
4.938,1,Jun 16 2023 22: +0,1686949200
5.267,1,Jun 17 2023 01: +0,1686960000
4.992,1,Jun 17 2023 11: +0,1686996000
4.902,2,Jun 17 2023 12: +0,1686999600
4.992,1,Jun 17 2023 13: +0,1687003200
4.992,1,Jun 17 2023 14: +0,1687006800
5.627,2,Jun 17 2023 17: +0,1687017600
4.68,1,Jun 17 2023 22: +0,1687035600
6.109,8,Jun 18 2023 00: +0,1687042800
5.406,1,Jun 18 2023 14: +0,1687093200
5.248,1,Jun 18 2023 17: +0,1687104000
4.626,1,Jun 18 2023 19: +0,1687111200
5.238,1,Jun 19 2023 03: +0,1687140000
5.0,2,Jun 19 2023 05: +0,1687147200
5.468,1,Jun 19 2023 11: +0,1687168800
5.0,1,Jun 19 2023 14: +0,1687179600
5.0,1,Jun 19 2023 15: +0,1687183200
5.044,1,Jun 20 2023 01: +0,1687219200
5.044,1,Jun 20 2023 11: +0,1687255200
5.05,1,Jun 20 2023 12: +0,1687258800
4.855,1,Jun 20 2023 16: +0,1687273200
5.044,2,Jun 20 2023 20: +0,1687287600
5.035,1,Jun 21 2023 00: +0,1687302000
5.065,1,Jun 21 2023 14: +0,1687352400
5.366,2,Jun 21 2023 16: +0,1687359600
5.036,1,Jun 21 2023 17: +0,1687363200
4.773,1,Jun 21 2023 18: +0,1687366800
5.036,1,Jun 21 2023 21: +0,1687377600
5.382,2,Jun 22 2023 11: +0,1687428000
5.658,3,Jun 22 2023 14: +0,1687438800
5.851,2,Jun 22 2023 19: +0,1687456800
5.946,3,Jun 23 2023 02: +0,1687482000
5.786,2,Jun 23 2023 07: +0,1687500000
5.8,3,Jun 23 2023 08: +0,1687503600
5.222,1,Jun 23 2023 09: +0,1687507200
5.581,1,Jun 23 2023 14: +0,1687525200
6.049,4,Jun 23 2023 17: +0,1687536000
5.277,1,Jun 23 2023 21: +0,1687550400
5.471,1,Jun 24 2023 04: +0,1687575600
5.285,1,Jun 24 2023 05: +0,1687579200
6.038,4,Jun 24 2023 06: +0,1687582800
5.293,1,Jun 24 2023 08: +0,1687590000
6.002,1,Jun 24 2023 14: +0,1687611600
5.342,1,Jun 24 2023 16: +0,1687618800
5.301,1,Jun 24 2023 18: +0,1687626000
6.0,1,Jun 25 2023 02: +0,1687654800
5.379,2,Jun 25 2023 10: +0,1687683600
5.132,2,Jun 25 2023 19: +0,1687716000
5.95,1,Jun 26 2023 15: +0,1687788000
5.444,1,Jun 26 2023 16: +0,1687791600
3.948,1,Jun 26 2023 21: +0,1687809600
5.472,1,Jun 27 2023 03: +0,1687831200
5.854,1,Jun 28 2023 01: +0,1687910400
5.882,2,Jun 28 2023 04: +0,1687921200
5.961,2,Jun 28 2023 08: +0,1687935600
5.512,3,Jun 28 2023 11: +0,1687946400
5.512,1,Jun 28 2023 14: +0,1687957200
5.512,1,Jun 28 2023 23: +0,1687989600
5.997,1,Jun 29 2023 03: +0,1688004000
5.52,1,Jun 29 2023 13: +0,1688040000
5.48,1,Jun 29 2023 14: +0,1688043600
5.48,1,Jun 29 2023 16: +0,1688050800
5.528,1,Jun 29 2023 17: +0,1688054400
5.528,2,Jun 29 2023 18: +0,1688058000
5.282,2,Jun 30 2023 08: +0,1688108400
5.166,1,Jun 30 2023 14: +0,1688130000
5.153,1,Jun 30 2023 16: +0,1688137200
5.173,1,Jun 30 2023 17: +0,1688140800
5.212,1,Jun 30 2023 21: +0,1688155200
5.212,1,Jun 30 2023 22: +0,1688158800
5.235,1,Jul 01 2023 02: +0,1688173200
5.235,1,Jul 01 2023 05: +0,1688184000
5.725,1,Jul 01 2023 20: +0,1688238000
5.227,1,Jul 02 2023 05: +0,1688270400
5.732,1,Jul 02 2023 10: +0,1688288400
5.158,5,Jul 02 2023 14: +0,1688302800
5.724,1,Jul 02 2023 17: +0,1688313600
5.18,1,Jul 02 2023 22: +0,1688331600
5.829,5,Jul 03 2023 13: +0,1688385600
5.33,1,Jul 03 2023 15: +0,1688392800
5.606,2,Jul 04 2023 03: +0,1688436000
5.486,1,Jul 04 2023 14: +0,1688475600
5.504,1,Jul 04 2023 15: +0,1688479200
5.914,1,Jul 04 2023 17: +0,1688486400
5.589,1,Jul 04 2023 20: +0,1688497200
5.578,1,Jul 04 2023 23: +0,1688508000
5.919,1,Jul 05 2023 05: +0,1688529600
6.087,1,Jul 05 2023 06: +0,1688533200
5.391,1,Jul 05 2023 10: +0,1688547600
5.591,1,Jul 05 2023 12: +0,1688554800
5.101,1,Jul 05 2023 14: +0,1688562000
7.086,1,Jul 05 2023 16: +0,1688569200
7.238,1,Jul 05 2023 17: +0,1688572800
7.815,1,Jul 05 2023 22: +0,1688590800
6.614,1,Jul 06 2023 02: +0,1688605200
6.842,1,Jul 06 2023 15: +0,1688652000
6.604,5,Jul 06 2023 18: +0,1688662800
5.495,1,Jul 07 2023 01: +0,1688688000
6.593,1,Jul 07 2023 23: +0,1688767200
5.461,1,Jul 08 2023 02: +0,1688778000
6.533,1,Jul 08 2023 04: +0,1688785200
7.268,3,Jul 08 2023 23: +0,1688853600
5.57,1,Jul 09 2023 17: +0,1688918400
5.399,1,Jul 09 2023 19: +0,1688925600
5.416,1,Jul 10 2023 00: +0,1688943600
5.484,1,Jul 10 2023 07: +0,1688968800
5.5,1,Jul 10 2023 08: +0,1688972400
5.415,1,Jul 10 2023 22: +0,1689022800
5.489,2,Jul 11 2023 06: +0,1689051600
5.469,1,Jul 12 2023 14: +0,1689166800
5.453,1,Jul 12 2023 22: +0,1689195600
5.453,2,Jul 13 2023 00: +0,1689202800
6.61,4,Jul 13 2023 12: +0,1689246000
5.76,3,Jul 13 2023 13: +0,1689249600
5.422,1,Jul 13 2023 16: +0,1689260400
6.489,1,Jul 14 2023 09: +0,1689321600
6.469,1,Jul 14 2023 17: +0,1689350400
5.469,1,Jul 14 2023 20: +0,1689361200
6.479,1,Jul 14 2023 21: +0,1689364800
5.529,1,Jul 16 2023 02: +0,1689469200
5.593,1,Jul 16 2023 11: +0,1689501600
5.749,1,Jul 16 2023 18: +0,1689526800
5.679,1,Jul 16 2023 21: +0,1689537600
6.55,1,Jul 17 2023 11: +0,1689588000
6.481,1,Jul 17 2023 22: +0,1689627600
6.562,1,Jul 18 2023 23: +0,1689717600
6.187,2,Jul 19 2023 19: +0,1689789600
6.309,1,Jul 19 2023 20: +0,1689793200
6.542,3,Jul 19 2023 21: +0,1689796800
6.664,2,Jul 19 2023 22: +0,1689800400
6.731,1,Jul 19 2023 23: +0,1689804000
5.883,1,Jul 20 2023 00: +0,1689807600
6.952,1,Jul 20 2023 19: +0,1689876000
6.952,1,Jul 20 2023 20: +0,1689879600
6.92,1,Jul 21 2023 05: +0,1689912000
6.93,1,Jul 21 2023 06: +0,1689915600
6.116,1,Jul 21 2023 10: +0,1689930000
6.784,2,Jul 21 2023 16: +0,1689951600
6.851,1,Jul 21 2023 23: +0,1689976800
6.855,1,Jul 22 2023 05: +0,1689998400
7.42,3,Jul 22 2023 12: +0,1690023600
6.286,3,Jul 22 2023 15: +0,1690034400
6.458,1,Jul 23 2023 01: +0,1690070400
7.785,1,Jul 23 2023 05: +0,1690084800
6.423,1,Jul 23 2023 08: +0,1690095600
6.449,1,Jul 23 2023 17: +0,1690128000
7.664,1,Jul 23 2023 19: +0,1690135200
6.458,1,Jul 23 2023 20: +0,1690138800
6.475,1,Jul 24 2023 22: +0,1690232400
7.352,1,Jul 25 2023 08: +0,1690268400
6.441,1,Jul 25 2023 19: +0,1690308000
6.449,1,Jul 26 2023 15: +0,1690380000
6.449,1,Jul 26 2023 16: +0,1690383600
6.674,1,Jul 27 2023 01: +0,1690416000
7.397,2,Jul 27 2023 04: +0,1690426800
7.35,2,Jul 28 2023 18: +0,1690563600
8.193,1,Jul 29 2023 10: +0,1690621200
6.688,1,Jul 30 2023 08: +0,1690700400
7.87,3,Jul 31 2023 01: +0,1690761600
8.255,1,Jul 31 2023 16: +0,1690815600
6.855,1,Aug 02 2023 14: +0,1690981200
6.847,1,Aug 02 2023 22: +0,1691010000
7.885,2,Aug 03 2023 01: +0,1691020800
7.838,1,Aug 03 2023 05: +0,1691035200
7.846,1,Aug 03 2023 11: +0,1691056800
6.86,1,Aug 04 2023 04: +0,1691118000
6.887,1,Aug 04 2023 18: +0,1691168400
6.688,1,Aug 04 2023 19: +0,1691172000
7.689,1,Aug 05 2023 22: +0,1691269200
7.776,1,Aug 06 2023 04: +0,1691290800
6.98,1,Aug 06 2023 19: +0,1691344800
7.452,1,Aug 07 2023 12: +0,1691406000
6.949,2,Aug 08 2023 00: +0,1691449200
6.98,1,Aug 08 2023 02: +0,1691456400
7.473,3,Aug 08 2023 14: +0,1691499600
6.933,1,Aug 09 2023 06: +0,1691557200
6.949,1,Aug 09 2023 10: +0,1691571600
6.949,1,Aug 10 2023 00: +0,1691622000
