price,quantity,date,unix timestamp
174.687,1,May 20 2016 01: +0,1463702400
149.229,2,May 22 2016 01: +0,1463875200
133.175,1,May 23 2016 01: +0,1463961600
48.092,1,May 24 2016 01: +0,1464048000
174.84,1,May 27 2016 01: +0,1464307200
171.331,3,May 31 2016 01: +0,1464652800
86.597,1,Jun 02 2016 01: +0,1464825600
95.745,2,Jun 03 2016 01: +0,1464912000
104.886,1,Jun 05 2016 01: +0,1465084800
126.149,1,Jun 06 2016 01: +0,1465171200
120.582,1,Jun 16 2016 01: +0,1466035200
90.725,2,Jun 19 2016 01: +0,1466294400
114.905,1,Jun 21 2016 01: +0,1466467200
93.286,1,Jun 22 2016 01: +0,1466553600
90.169,1,Jun 23 2016 01: +0,1466640000
77.065,2,Jun 29 2016 01: +0,1467158400
76.821,1,Jun 30 2016 01: +0,1467244800
73.632,1,Jul 01 2016 01: +0,1467331200
77.213,1,Jul 04 2016 01: +0,1467590400
68.31,1,Jul 09 2016 01: +0,1468022400
60.827,3,Jul 10 2016 01: +0,1468108800
57.08,1,Jul 11 2016 01: +0,1468195200
73.825,1,Jul 13 2016 01: +0,1468368000
58.864,1,Jul 15 2016 01: +0,1468540800
60.987,1,Jul 20 2016 01: +0,1468972800
60.267,1,Jul 22 2016 01: +0,1469145600
57.905,1,Jul 23 2016 01: +0,1469232000
57.716,2,Jul 27 2016 01: +0,1469577600
52.721,1,Jul 28 2016 01: +0,1469664000
53.786,3,Jul 29 2016 01: +0,1469750400
55.755,2,Jul 30 2016 01: +0,1469836800
52.554,2,Aug 01 2016 01: +0,1470009600
64.056,2,Aug 07 2016 01: +0,1470528000
64.114,3,Aug 10 2016 01: +0,1470787200
59.932,1,Aug 11 2016 01: +0,1470873600
45.232,1,Aug 16 2016 01: +0,1471305600
50.464,1,Aug 17 2016 01: +0,1471392000
44.682,2,Aug 18 2016 01: +0,1471478400
52.923,1,Aug 19 2016 01: +0,1471564800
43.016,1,Aug 21 2016 01: +0,1471737600
39.391,1,Aug 23 2016 01: +0,1471910400
38.332,1,Aug 25 2016 01: +0,1472083200
37.914,2,Aug 26 2016 01: +0,1472169600
43.076,1,Aug 27 2016 01: +0,1472256000
40.476,2,Aug 28 2016 01: +0,1472342400
37.148,1,Aug 29 2016 01: +0,1472428800
35.36,1,Aug 30 2016 01: +0,1472515200
43.645,2,Sep 01 2016 01: +0,1472688000
41.359,1,Sep 04 2016 01: +0,1472947200
34.741,1,Sep 05 2016 01: +0,1473033600
39.704,1,Sep 07 2016 01: +0,1473206400
36.629,1,Sep 09 2016 01: +0,1473379200
36.255,1,Sep 10 2016 01: +0,1473465600
40.142,1,Sep 11 2016 01: +0,1473552000
40.838,2,Sep 12 2016 01: +0,1473638400
43.295,2,Sep 15 2016 01: +0,1473897600
44.297,1,Sep 16 2016 01: +0,1473984000
42.496,2,Sep 17 2016 01: +0,1474070400
44.288,1,Sep 19 2016 01: +0,1474243200
44.568,1,Sep 20 2016 01: +0,1474329600
44.69,1,Sep 21 2016 01: +0,1474416000
51.413,1,Sep 23 2016 01: +0,1474588800
62.923,1,Sep 24 2016 01: +0,1474675200
49.63,1,Sep 29 2016 01: +0,1475107200
40.064,1,Oct 04 2016 01: +0,1475539200
41.368,1,Oct 08 2016 01: +0,1475884800
41.369,1,Oct 09 2016 01: +0,1475971200
42.845,1,Oct 10 2016 01: +0,1476057600
36.048,1,Oct 12 2016 01: +0,1476230400
42.231,1,Oct 14 2016 01: +0,1476403200
42.489,1,Oct 15 2016 01: +0,1476489600
39.956,1,Oct 16 2016 01: +0,1476576000
35.304,1,Oct 18 2016 01: +0,1476748800
42.519,1,Oct 19 2016 01: +0,1476835200
34.822,1,Oct 23 2016 01: +0,1477180800
30.442,1,Oct 25 2016 01: +0,1477353600
40.81,1,Oct 28 2016 01: +0,1477612800
33.192,2,Oct 29 2016 01: +0,1477699200
30.689,1,Oct 31 2016 01: +0,1477875600
36.834,1,Nov 01 2016 01: +0,1477962000
25.655,1,Nov 02 2016 01: +0,1478048400
33.898,1,Nov 04 2016 01: +0,1478221200
33.538,1,Nov 06 2016 01: +0,1478394000
36.747,2,Nov 08 2016 01: +0,1478566800
28.0,1,Nov 11 2016 01: +0,1478826000
37.76,3,Nov 12 2016 01: +0,1478912400
29.75,1,Nov 14 2016 01: +0,1479085200
39.95,1,Nov 15 2016 01: +0,1479171600
39.837,1,Nov 17 2016 01: +0,1479344400
45.627,3,Nov 18 2016 01: +0,1479430800
43.347,1,Nov 21 2016 01: +0,1479690000
48.4,3,Nov 22 2016 01: +0,1479776400
28.034,2,Nov 26 2016 01: +0,1480122000
49.722,1,Dec 03 2016 01: +0,1480726800
40.53,1,Dec 10 2016 01: +0,1481331600
39.448,1,Dec 15 2016 01: +0,1481763600
47.409,2,Dec 16 2016 01: +0,1481850000
32.276,1,Dec 19 2016 01: +0,1482109200
39.371,1,Dec 22 2016 01: +0,1482368400
41.108,1,Dec 28 2016 01: +0,1482886800
31.619,1,Dec 31 2016 01: +0,1483146000
37.156,3,Jan 02 2017 01: +0,1483318800
40.77,1,Jan 03 2017 01: +0,1483405200
35.04,1,Jan 05 2017 01: +0,1483578000
33.759,1,Jan 07 2017 01: +0,1483750800
39.688,1,Jan 08 2017 01: +0,1483837200
40.639,1,Jan 11 2017 01: +0,1484096400
35.692,1,Jan 12 2017 01: +0,1484182800
38.405,1,Jan 16 2017 01: +0,1484528400
38.404,1,Jan 17 2017 01: +0,1484614800
38.439,1,Jan 19 2017 01: +0,1484787600
38.554,1,Jan 22 2017 01: +0,1485046800
41.04,2,Jan 23 2017 01: +0,1485133200
44.391,1,Jan 26 2017 01: +0,1485392400
46.125,2,Jan 27 2017 01: +0,1485478800
45.659,1,Feb 01 2017 01: +0,1485910800
47.602,3,Feb 02 2017 01: +0,1485997200
38.53,1,Feb 09 2017 01: +0,1486602000
46.428,1,Feb 11 2017 01: +0,1486774800
37.738,1,Feb 12 2017 01: +0,1486861200
42.524,2,Feb 17 2017 01: +0,1487293200
38.947,2,Feb 22 2017 01: +0,1487725200
44.349,1,Feb 24 2017 01: +0,1487898000
44.37,1,Feb 25 2017 01: +0,1487984400
44.413,2,Feb 26 2017 01: +0,1488070800
45.179,1,Feb 28 2017 01: +0,1488243600
37.347,2,Mar 04 2017 01: +0,1488589200
43.651,1,Mar 06 2017 01: +0,1488762000
45.788,2,Mar 07 2017 01: +0,1488848400
44.196,2,Mar 11 2017 01: +0,1489194000
48.969,1,Mar 14 2017 01: +0,1489453200
47.633,3,Mar 16 2017 01: +0,1489626000
49.265,1,Mar 17 2017 01: +0,1489712400
46.896,5,Mar 18 2017 01: +0,1489798800
47.498,2,Mar 19 2017 01: +0,1489885200
44.422,2,Mar 20 2017 01: +0,1489971600
43.326,2,Mar 22 2017 01: +0,1490144400
46.253,2,Mar 26 2017 01: +0,1490490000
39.42,1,Mar 27 2017 01: +0,1490572800
47.39,1,Mar 29 2017 01: +0,1490745600
40.11,1,Mar 31 2017 01: +0,1490918400
41.083,2,Apr 03 2017 01: +0,1491177600
37.57,2,Apr 11 2017 01: +0,1491868800
45.453,1,Apr 17 2017 01: +0,1492387200
54.819,6,Apr 18 2017 01: +0,1492473600
49.705,1,Apr 23 2017 01: +0,1492905600
51.589,3,Apr 24 2017 01: +0,1492992000
44.667,1,Apr 25 2017 01: +0,1493078400
33.094,1,Apr 28 2017 01: +0,1493337600
51.31,1,May 04 2017 01: +0,1493856000
51.581,1,May 05 2017 01: +0,1493942400
58.949,1,May 06 2017 01: +0,1494028800
46.322,1,May 18 2017 01: +0,1495065600
46.892,1,May 19 2017 01: +0,1495152000
52.052,1,May 22 2017 01: +0,1495411200
52.06,1,May 23 2017 01: +0,1495497600
51.285,1,May 24 2017 01: +0,1495584000
34.472,2,May 28 2017 01: +0,1495929600
52.032,1,May 29 2017 01: +0,1496016000
52.061,1,Jun 01 2017 01: +0,1496275200
52.104,1,Jun 03 2017 01: +0,1496448000
52.317,1,Jun 05 2017 01: +0,1496620800
49.349,1,Jun 08 2017 01: +0,1496880000
53.764,2,Jun 15 2017 01: +0,1497484800
64.053,2,Jun 16 2017 01: +0,1497571200
42.591,1,Jun 19 2017 01: +0,1497830400
63.698,1,Jun 20 2017 01: +0,1497916800
41.394,2,Jun 24 2017 01: +0,1498262400
43.59,1,Jun 25 2017 01: +0,1498348800
35.006,1,Jul 02 2017 01: +0,1498953600
46.189,1,Jul 03 2017 01: +0,1499040000
48.97,1,Jul 04 2017 01: +0,1499126400
56.443,1,Jul 07 2017 01: +0,1499385600
53.414,1,Jul 28 2017 01: +0,1501200000
42.566,1,Jul 31 2017 01: +0,1501459200
53.189,1,Aug 05 2017 01: +0,1501891200
53.747,4,Aug 06 2017 01: +0,1501977600
43.082,1,Aug 08 2017 01: +0,1502150400
48.255,1,Aug 12 2017 01: +0,1502496000
40.536,2,Aug 14 2017 01: +0,1502668800
47.961,1,Aug 20 2017 01: +0,1503187200
36.897,2,Aug 21 2017 01: +0,1503273600
41.586,2,Aug 22 2017 01: +0,1503360000
46.79,1,Aug 23 2017 01: +0,1503446400
44.881,1,Aug 25 2017 01: +0,1503619200
47.759,2,Aug 27 2017 01: +0,1503792000
43.012,3,Aug 28 2017 01: +0,1503878400
55.43,1,Aug 30 2017 01: +0,1504051200
35.783,1,Aug 31 2017 01: +0,1504137600
54.489,2,Sep 01 2017 01: +0,1504224000
55.435,1,Sep 03 2017 01: +0,1504396800
56.742,1,Sep 04 2017 01: +0,1504483200
57.868,4,Sep 06 2017 01: +0,1504656000
75.625,1,Sep 10 2017 01: +0,1505001600
76.944,4,Sep 15 2017 01: +0,1505433600
90.738,1,Sep 18 2017 01: +0,1505692800
71.161,1,Sep 21 2017 01: +0,1505952000
86.026,1,Sep 22 2017 01: +0,1506038400
77.413,1,Sep 27 2017 01: +0,1506470400
66.178,4,Sep 28 2017 01: +0,1506556800
61.568,1,Oct 02 2017 01: +0,1506902400
81.113,1,Oct 03 2017 01: +0,1506988800
71.12,1,Oct 04 2017 01: +0,1507075200
86.021,1,Oct 06 2017 01: +0,1507248000
65.637,1,Oct 11 2017 01: +0,1507680000
61.831,1,Oct 14 2017 01: +0,1507939200
57.417,1,Oct 21 2017 01: +0,1508544000
59.767,3,Oct 22 2017 01: +0,1508630400
61.796,2,Oct 25 2017 01: +0,1508889600
68.157,1,Oct 27 2017 01: +0,1509062400
67.156,1,Oct 31 2017 01: +0,1509411600
62.566,2,Nov 05 2017 01: +0,1509843600
59.852,1,Nov 06 2017 01: +0,1509930000
58.885,1,Nov 13 2017 01: +0,1510534800
51.931,1,Nov 19 2017 01: +0,1511053200
59.342,4,Dec 10 2017 01: +0,1512867600
66.174,1,Dec 17 2017 01: +0,1513472400
56.322,1,Dec 26 2017 01: +0,1514250000
65.33,1,Dec 27 2017 01: +0,1514336400
54.036,1,Jan 02 2018 01: +0,1514854800
58.324,1,Jan 08 2018 01: +0,1515373200
67.828,1,Jan 11 2018 01: +0,1515632400
56.041,1,Jan 13 2018 01: +0,1515805200
70.268,1,Jan 15 2018 01: +0,1515978000
71.928,1,Jan 17 2018 01: +0,1516150800
84.868,1,Jan 26 2018 01: +0,1516928400
81.518,1,Feb 10 2018 01: +0,1518224400
84.055,2,Feb 24 2018 01: +0,1519434000
80.308,3,Mar 10 2018 01: +0,1520643600
67.766,1,Mar 12 2018 01: +0,1520816400
61.145,1,Mar 19 2018 01: +0,1521421200
80.145,1,Mar 21 2018 01: +0,1521594000
80.542,1,Mar 24 2018 01: +0,1521853200
63.068,1,Apr 01 2018 01: +0,1522540800
59.821,2,Apr 05 2018 01: +0,1522886400
61.854,1,Apr 06 2018 01: +0,1522972800
61.856,1,Apr 15 2018 01: +0,1523750400
73.653,1,Apr 16 2018 01: +0,1523836800
74.454,2,Apr 17 2018 01: +0,1523923200
81.187,1,Apr 21 2018 01: +0,1524268800
60.156,2,Apr 22 2018 01: +0,1524355200
78.588,1,Apr 23 2018 01: +0,1524441600
77.917,1,Apr 30 2018 01: +0,1525046400
79.477,1,May 01 2018 01: +0,1525132800
80.345,3,May 07 2018 01: +0,1525651200
77.84,1,May 09 2018 01: +0,1525824000
88.34,1,May 10 2018 01: +0,1525910400
109.195,4,May 14 2018 01: +0,1526256000
95.125,1,May 24 2018 01: +0,1527120000
80.235,3,Jun 06 2018 01: +0,1528243200
94.108,3,Jun 08 2018 01: +0,1528416000
90.29,1,Jun 12 2018 01: +0,1528761600
87.307,2,Jun 29 2018 01: +0,1530230400
62.857,1,Jul 01 2018 01: +0,1530403200
92.579,1,Jul 02 2018 01: +0,1530489600
83.189,1,Jul 29 2018 01: +0,1532822400
83.376,2,Jul 30 2018 01: +0,1532908800
92.871,4,Jul 31 2018 01: +0,1532995200
78.278,2,Aug 08 2018 01: +0,1533686400
95.672,2,Aug 10 2018 01: +0,1533859200
95.114,1,Aug 14 2018 01: +0,1534204800
87.171,1,Aug 31 2018 01: +0,1535673600
87.341,1,Sep 01 2018 01: +0,1535760000
98.525,1,Sep 07 2018 01: +0,1536278400
82.723,1,Sep 13 2018 01: +0,1536796800
101.759,1,Sep 16 2018 01: +0,1537056000
89.675,3,Sep 29 2018 01: +0,1538179200
102.139,1,Oct 04 2018 01: +0,1538611200
102.575,1,Oct 08 2018 01: +0,1538956800
89.646,1,Oct 11 2018 01: +0,1539216000
80.641,1,Oct 30 2018 01: +0,1540861200
95.119,2,Nov 05 2018 01: +0,1541379600
99.687,2,Nov 08 2018 01: +0,1541638800
100.238,2,Nov 14 2018 01: +0,1542157200
101.467,3,Nov 17 2018 01: +0,1542416400
89.19,1,Nov 24 2018 01: +0,1543021200
88.749,1,Nov 28 2018 01: +0,1543366800
103.251,3,Dec 01 2018 01: +0,1543626000
107.1,1,Dec 08 2018 01: +0,1544230800
107.025,1,Dec 12 2018 01: +0,1544576400
107.137,1,Dec 16 2018 01: +0,1544922000
114.15,1,Dec 19 2018 01: +0,1545181200
108.654,3,Dec 20 2018 01: +0,1545267600
116.625,1,Dec 25 2018 01: +0,1545699600
91.547,1,Dec 29 2018 01: +0,1546045200
124.084,1,Jan 03 2019 01: +0,1546477200
122.892,3,Jan 17 2019 01: +0,1547686800
104.459,1,Feb 01 2019 01: +0,1548982800
104.347,1,Feb 17 2019 01: +0,1550365200
104.741,1,Feb 25 2019 01: +0,1551056400
116.019,1,Mar 01 2019 01: +0,1551402000
109.821,3,Mar 02 2019 01: +0,1551488400
105.053,1,Mar 03 2019 01: +0,1551574800
102.032,1,Mar 06 2019 01: +0,1551834000
118.45,1,Mar 10 2019 01: +0,1552179600
124.081,1,Mar 13 2019 01: +0,1552438800
112.984,1,Mar 16 2019 01: +0,1552698000
106.03,1,Mar 19 2019 01: +0,1552957200
141.156,1,Mar 20 2019 01: +0,1553043600
150.45,4,Mar 26 2019 01: +0,1553562000
167.099,1,Apr 25 2019 01: +0,1556150400
126.632,1,May 01 2019 01: +0,1556668800
146.484,2,May 04 2019 01: +0,1556928000
162.275,2,May 05 2019 01: +0,1557014400
137.708,1,May 26 2019 01: +0,1558828800
178.222,2,Jun 04 2019 01: +0,1559606400
206.792,1,Jun 05 2019 01: +0,1559692800
209.274,1,Jun 08 2019 01: +0,1559952000
138.824,1,Jun 16 2019 01: +0,1560643200
290.48,1,Jun 17 2019 01: +0,1560729600
313.924,1,Jun 19 2019 01: +0,1560902400
336.18,2,Jun 22 2019 01: +0,1561161600
347.517,1,Jun 23 2019 01: +0,1561248000
326.891,1,Jul 03 2019 01: +0,1562112000
318.069,1,Jul 04 2019 01: +0,1562198400
344.193,1,Jul 12 2019 01: +0,1562889600
337.129,3,Jul 18 2019 01: +0,1563408000
327.594,3,Jul 21 2019 01: +0,1563667200
329.119,1,Jul 30 2019 01: +0,1564444800
394.949,4,Aug 03 2019 01: +0,1564790400
405.735,1,Aug 04 2019 01: +0,1564876800
432.953,1,Aug 14 2019 01: +0,1565740800
316.051,1,Aug 23 2019 01: +0,1566518400
522.402,2,Sep 03 2019 01: +0,1567468800
582.035,2,Sep 07 2019 01: +0,1567814400
422.826,1,Sep 08 2019 01: +0,1567900800
477.064,4,Sep 18 2019 01: +0,1568764800
472.493,1,Sep 20 2019 01: +0,1568937600
453.063,1,Oct 04 2019 01: +0,1570147200
432.313,1,Oct 19 2019 01: +0,1571443200
394.824,1,Nov 09 2019 01: +0,1573261200
414.24,1,Nov 11 2019 01: +0,1573434000
361.473,1,Dec 20 2019 01: +0,1576803600
237.812,1,Dec 24 2019 01: +0,1577149200
363.176,2,Dec 27 2019 01: +0,1577408400
363.957,1,Dec 29 2019 01: +0,1577581200
396.698,2,Jan 04 2020 01: +0,1578099600
428.062,1,Feb 03 2020 01: +0,1580691600
354.739,1,Feb 05 2020 01: +0,1580864400
423.455,1,Mar 01 2020 01: +0,1583024400
278.763,1,Mar 20 2020 01: +0,1584666000
285.255,2,Mar 29 2020 01: +0,1585443600
299.679,2,Apr 04 2020 01: +0,1585958400
311.773,1,Apr 10 2020 01: +0,1586476800
297.788,1,Apr 18 2020 01: +0,1587168000
346.813,2,May 02 2020 01: +0,1588377600
341.685,1,Jun 02 2020 01: +0,1591056000
382.067,1,Jun 10 2020 01: +0,1591747200
376.109,2,Jul 03 2020 01: +0,1593734400
411.684,1,Jul 11 2020 01: +0,1594425600
411.977,2,Jul 17 2020 01: +0,1594944000
443.391,1,Jul 24 2020 01: +0,1595548800
509.93,1,Aug 14 2020 01: +0,1597363200
165.436,1,Sep 25 2020 01: +0,1600992000
333.839,1,Oct 06 2020 01: +0,1601942400
374.035,2,Oct 19 2020 01: +0,1603065600
248.162,1,Oct 24 2020 01: +0,1603497600
389.987,1,Oct 29 2020 01: +0,1603933200
336.866,2,Nov 03 2020 01: +0,1604365200
369.094,1,Nov 30 2020 01: +0,1606698000
370.72,1,Dec 01 2020 01: +0,1606784400
320.496,1,Dec 10 2020 01: +0,1607562000
392.13,1,Dec 29 2020 01: +0,1609203600
428.062,1,Jan 13 2021 01: +0,1610499600
433.446,1,Jan 14 2021 01: +0,1610586000
443.992,1,Jan 15 2021 01: +0,1610672400
401.125,1,Mar 01 2021 01: +0,1614560400
536.417,2,Apr 18 2021 01: +0,1618704000
569.724,1,Apr 19 2021 01: +0,1618790400
925.71,2,Apr 30 2021 01: +0,1619740800
1147.893,1,May 01 2021 01: +0,1619827200
892.328,1,May 02 2021 01: +0,1619913600
992.508,1,May 07 2021 01: +0,1620345600
46.034,1,May 10 2021 01: +0,1620604800
1099.908,1,May 13 2021 01: +0,1620864000
1254.578,1,May 18 2021 01: +0,1621296000
1261.778,1,May 20 2021 01: +0,1621468800
1232.348,1,May 25 2021 01: +0,1621900800
1342.894,1,May 26 2021 01: +0,1621987200
1340.911,1,May 27 2021 01: +0,1622073600
1348.752,1,Jun 03 2021 01: +0,1622678400
1508.912,1,Jun 06 2021 01: +0,1622937600
1325.305,1,Jun 26 2021 01: +0,1624665600
1011.292,1,Jul 16 2021 01: +0,1626393600
935.532,1,Jul 18 2021 01: +0,1626566400
973.582,1,Aug 21 2021 01: +0,1629504000
959.346,1,Sep 17 2021 01: +0,1631836800
675.575,1,Jan 03 2022 01: +0,1641171600
672.483,1,Jan 17 2022 01: +0,1642381200
687.587,1,Jan 29 2022 01: +0,1643418000
653.467,1,Feb 13 2022 01: +0,1644714000
709.45,1,Feb 27 2022 01: +0,1645923600
651.324,1,Mar 01 2022 01: +0,1646096400
606.673,1,Mar 03 2022 01: +0,1646269200
528.199,1,Mar 06 2022 01: +0,1646528400
607.418,1,Mar 20 2022 01: +0,1647738000
756.453,2,Apr 01 2022 01: +0,1648771200
800.811,1,Apr 03 2022 01: +0,1648944000
744.365,1,May 01 2022 01: +0,1651363200
742.396,1,May 13 2022 01: +0,1652400000
651.44,1,Jun 26 2022 01: +0,1656201600
628.651,1,Aug 15 2022 01: +0,1660521600
606.293,1,Sep 01 2022 01: +0,1661990400
660.903,1,Sep 20 2022 01: +0,1663632000
686.165,1,Oct 04 2022 01: +0,1664841600
615.185,2,Oct 08 2022 01: +0,1665187200
614.581,1,Oct 30 2022 01: +0,1667088000
603.282,1,Nov 06 2022 01: +0,1667696400
500.605,1,Nov 17 2022 01: +0,1668646800
629.28,1,Dec 23 2022 01: +0,1671757200
664.199,2,Dec 26 2022 01: +0,1672016400
744.424,1,Jan 09 2023 01: +0,1673226000
631.216,1,Mar 06 2023 20: +0,1678132800
599.783,1,Mar 12 2023 10: +0,1678615200
555.977,1,Apr 02 2023 09: +0,1680422400
744.911,1,Apr 24 2023 14: +0,1682341200
