price,quantity,date,unix timestamp
11.979,1,Apr 02 2023 17: +0,1680451200
14.662,3,Apr 02 2023 18: +0,1680454800
12.021,1,Apr 02 2023 20: +0,1680462000
14.963,1,Apr 03 2023 01: +0,1680480000
14.583,1,Apr 03 2023 12: +0,1680519600
12.328,1,Apr 03 2023 17: +0,1680537600
12.32,1,Apr 03 2023 18: +0,1680541200
11.865,4,Apr 04 2023 03: +0,1680573600
11.306,1,Apr 04 2023 06: +0,1680584400
11.315,1,Apr 04 2023 08: +0,1680591600
12.651,2,Apr 04 2023 20: +0,1680634800
13.389,4,Apr 04 2023 22: +0,1680642000
13.421,1,Apr 04 2023 23: +0,1680645600
14.432,1,Apr 05 2023 03: +0,1680660000
11.057,1,Apr 05 2023 13: +0,1680696000
13.855,1,Apr 05 2023 17: +0,1680710400
10.433,2,Apr 05 2023 19: +0,1680717600
10.793,1,Apr 06 2023 00: +0,1680735600
12.832,1,Apr 06 2023 02: +0,1680742800
11.25,1,Apr 06 2023 06: +0,1680757200
12.677,1,Apr 06 2023 22: +0,1680814800
10.694,1,Apr 07 2023 00: +0,1680822000
10.008,1,Apr 07 2023 08: +0,1680850800
10.707,1,Apr 07 2023 18: +0,1680886800
10.704,1,Apr 07 2023 19: +0,1680890400
9.553,1,Apr 07 2023 20: +0,1680894000
12.532,1,Apr 07 2023 21: +0,1680897600
9.609,1,Apr 07 2023 23: +0,1680904800
9.685,1,Apr 08 2023 04: +0,1680922800
9.718,1,Apr 08 2023 17: +0,1680969600
11.217,1,Apr 08 2023 20: +0,1680980400
9.718,1,Apr 08 2023 21: +0,1680984000
9.718,1,Apr 09 2023 01: +0,1680998400
9.701,1,Apr 09 2023 02: +0,1681002000
9.718,1,Apr 09 2023 03: +0,1681005600
9.693,1,Apr 09 2023 04: +0,1681009200
10.459,1,Apr 09 2023 05: +0,1681012800
10.424,1,Apr 09 2023 19: +0,1681063200
10.424,1,Apr 09 2023 21: +0,1681070400
10.427,4,Apr 10 2023 12: +0,1681124400
9.956,1,Apr 10 2023 18: +0,1681146000
9.91,1,Apr 10 2023 21: +0,1681156800
9.81,1,Apr 11 2023 01: +0,1681171200
9.219,1,Apr 11 2023 09: +0,1681200000
9.996,2,Apr 11 2023 14: +0,1681218000
10.003,2,Apr 11 2023 17: +0,1681228800
10.039,1,Apr 11 2023 18: +0,1681232400
9.721,1,Apr 11 2023 19: +0,1681236000
11.005,1,Apr 11 2023 20: +0,1681239600
9.711,1,Apr 11 2023 21: +0,1681243200
9.786,1,Apr 11 2023 22: +0,1681246800
11.534,4,Apr 12 2023 10: +0,1681290000
12.798,1,Apr 12 2023 13: +0,1681300800
9.877,1,Apr 12 2023 19: +0,1681322400
12.697,1,Apr 12 2023 21: +0,1681329600
13.02,3,Apr 13 2023 05: +0,1681358400
12.36,1,Apr 13 2023 17: +0,1681401600
13.106,3,Apr 13 2023 18: +0,1681405200
10.885,1,Apr 13 2023 22: +0,1681419600
10.636,1,Apr 14 2023 02: +0,1681434000
11.014,1,Apr 14 2023 11: +0,1681466400
11.776,1,Apr 14 2023 22: +0,1681506000
12.609,1,Apr 15 2023 00: +0,1681513200
13.299,1,Apr 15 2023 01: +0,1681516800
12.04,1,Apr 15 2023 02: +0,1681520400
11.069,1,Apr 15 2023 03: +0,1681524000
13.285,1,Apr 15 2023 16: +0,1681570800
13.35,6,Apr 15 2023 17: +0,1681574400
13.651,1,Apr 15 2023 21: +0,1681588800
12.264,3,Apr 15 2023 22: +0,1681592400
12.197,3,Apr 15 2023 23: +0,1681596000
13.259,1,Apr 16 2023 20: +0,1681671600
12.214,1,Apr 16 2023 22: +0,1681678800
12.194,1,Apr 16 2023 23: +0,1681682400
12.112,1,Apr 17 2023 01: +0,1681689600
12.112,1,Apr 17 2023 06: +0,1681707600
11.141,1,Apr 17 2023 12: +0,1681729200
13.346,2,Apr 17 2023 17: +0,1681747200
11.303,1,Apr 17 2023 19: +0,1681754400
11.223,1,Apr 17 2023 21: +0,1681761600
11.803,3,Apr 17 2023 23: +0,1681768800
10.58,1,Apr 18 2023 00: +0,1681772400
11.805,1,Apr 18 2023 01: +0,1681776000
11.805,1,Apr 18 2023 02: +0,1681779600
11.192,1,Apr 18 2023 06: +0,1681794000
11.809,1,Apr 18 2023 10: +0,1681808400
11.152,1,Apr 18 2023 16: +0,1681830000
11.367,6,Apr 18 2023 17: +0,1681833600
11.192,1,Apr 18 2023 23: +0,1681855200
11.821,7,Apr 19 2023 01: +0,1681862400
11.371,1,Apr 19 2023 12: +0,1681902000
11.432,1,Apr 19 2023 14: +0,1681909200
12.832,1,Apr 19 2023 19: +0,1681927200
11.363,1,Apr 20 2023 03: +0,1681956000
11.363,1,Apr 20 2023 09: +0,1681977600
11.734,1,Apr 20 2023 10: +0,1681981200
11.363,1,Apr 20 2023 15: +0,1681999200
11.363,1,Apr 20 2023 18: +0,1682010000
11.355,1,Apr 20 2023 21: +0,1682020800
11.984,1,Apr 21 2023 00: +0,1682031600
12.621,1,Apr 21 2023 03: +0,1682042400
11.283,1,Apr 21 2023 07: +0,1682056800
11.306,1,Apr 21 2023 18: +0,1682096400
11.309,1,Apr 21 2023 20: +0,1682103600
11.341,1,Apr 22 2023 00: +0,1682118000
11.687,1,Apr 22 2023 09: +0,1682150400
11.799,1,Apr 22 2023 10: +0,1682154000
12.0,1,Apr 22 2023 14: +0,1682168400
11.856,4,Apr 22 2023 17: +0,1682179200
12.248,1,Apr 22 2023 18: +0,1682182800
11.26,1,Apr 22 2023 22: +0,1682197200
12.057,1,Apr 22 2023 23: +0,1682200800
11.92,2,Apr 23 2023 01: +0,1682208000
11.614,2,Apr 23 2023 12: +0,1682247600
11.662,1,Apr 23 2023 14: +0,1682254800
11.131,1,Apr 23 2023 16: +0,1682262000
11.421,1,Apr 23 2023 19: +0,1682272800
12.515,1,Apr 23 2023 21: +0,1682280000
12.595,1,Apr 23 2023 23: +0,1682287200
12.585,1,Apr 24 2023 00: +0,1682290800
11.662,1,Apr 24 2023 22: +0,1682370000
9.917,1,Apr 24 2023 23: +0,1682373600
9.917,1,Apr 25 2023 00: +0,1682377200
11.67,1,Apr 25 2023 01: +0,1682380800
9.898,2,Apr 25 2023 02: +0,1682384400
9.817,1,Apr 25 2023 03: +0,1682388000
9.603,1,Apr 25 2023 06: +0,1682398800
9.525,1,Apr 25 2023 07: +0,1682402400
9.526,1,Apr 25 2023 08: +0,1682406000
9.191,2,Apr 25 2023 11: +0,1682416800
9.186,1,Apr 25 2023 12: +0,1682420400
9.012,3,Apr 25 2023 15: +0,1682431200
10.479,1,Apr 25 2023 16: +0,1682434800
11.603,1,Apr 25 2023 19: +0,1682445600
11.288,1,Apr 26 2023 04: +0,1682478000
9.349,1,Apr 26 2023 14: +0,1682514000
9.138,2,Apr 26 2023 16: +0,1682521200
11.093,1,Apr 27 2023 09: +0,1682582400
9.4,1,Apr 27 2023 23: +0,1682632800
8.575,1,Apr 28 2023 01: +0,1682640000
10.911,1,Apr 28 2023 02: +0,1682643600
8.623,1,Apr 28 2023 05: +0,1682654400
9.711,1,Apr 28 2023 13: +0,1682683200
8.813,1,Apr 28 2023 22: +0,1682715600
8.81,3,Apr 28 2023 23: +0,1682719200
9.727,1,Apr 29 2023 07: +0,1682748000
8.799,1,Apr 29 2023 09: +0,1682755200
8.783,2,Apr 30 2023 05: +0,1682827200
8.751,1,Apr 30 2023 12: +0,1682852400
8.311,1,Apr 30 2023 14: +0,1682859600
8.767,1,Apr 30 2023 15: +0,1682863200
8.857,1,Apr 30 2023 16: +0,1682866800
8.799,1,Apr 30 2023 18: +0,1682874000
8.845,1,Apr 30 2023 19: +0,1682877600
8.855,1,Apr 30 2023 20: +0,1682881200
8.799,1,Apr 30 2023 22: +0,1682888400
8.959,1,Apr 30 2023 23: +0,1682892000
8.799,1,May 01 2023 04: +0,1682910000
8.883,2,May 01 2023 05: +0,1682913600
9.622,1,May 01 2023 10: +0,1682931600
8.415,1,May 01 2023 14: +0,1682946000
9.623,1,May 01 2023 15: +0,1682949600
9.61,1,May 01 2023 16: +0,1682953200
9.584,3,May 01 2023 21: +0,1682971200
8.771,3,May 01 2023 22: +0,1682974800
8.771,1,May 02 2023 03: +0,1682992800
9.36,2,May 02 2023 21: +0,1683057600
9.415,3,May 02 2023 22: +0,1683061200
9.797,2,May 03 2023 03: +0,1683079200
8.497,1,May 03 2023 04: +0,1683082800
8.415,1,May 03 2023 19: +0,1683136800
10.191,3,May 03 2023 20: +0,1683140400
8.415,1,May 03 2023 22: +0,1683147600
9.6,1,May 04 2023 04: +0,1683169200
9.119,1,May 04 2023 16: +0,1683212400
10.051,1,May 04 2023 19: +0,1683223200
9.589,1,May 04 2023 20: +0,1683226800
9.469,1,May 04 2023 23: +0,1683237600
9.597,1,May 05 2023 00: +0,1683241200
8.466,4,May 05 2023 01: +0,1683244800
8.434,2,May 05 2023 02: +0,1683248400
8.856,3,May 05 2023 04: +0,1683255600
8.426,1,May 05 2023 05: +0,1683259200
8.968,6,May 05 2023 06: +0,1683262800
8.402,4,May 05 2023 11: +0,1683280800
7.967,1,May 05 2023 12: +0,1683284400
8.253,2,May 05 2023 13: +0,1683288000
8.103,2,May 05 2023 14: +0,1683291600
7.998,2,May 05 2023 17: +0,1683302400
7.172,1,May 05 2023 22: +0,1683320400
7.132,1,May 06 2023 02: +0,1683334800
7.315,1,May 06 2023 05: +0,1683345600
8.484,1,May 06 2023 07: +0,1683352800
7.251,1,May 06 2023 11: +0,1683367200
6.883,1,May 06 2023 13: +0,1683374400
6.864,2,May 06 2023 14: +0,1683378000
6.667,3,May 06 2023 16: +0,1683385200
6.855,2,May 06 2023 17: +0,1683388800
5.65,1,May 06 2023 20: +0,1683399600
6.122,1,May 07 2023 00: +0,1683414000
6.13,1,May 07 2023 03: +0,1683424800
6.309,6,May 07 2023 06: +0,1683435600
6.104,9,May 07 2023 07: +0,1683439200
6.104,5,May 07 2023 09: +0,1683446400
6.104,12,May 07 2023 10: +0,1683450000
6.104,4,May 07 2023 11: +0,1683453600
6.485,1,May 07 2023 12: +0,1683457200
5.723,1,May 07 2023 13: +0,1683460800
4.768,1,May 07 2023 15: +0,1683468000
4.691,1,May 07 2023 17: +0,1683475200
4.628,1,May 07 2023 18: +0,1683478800
4.629,5,May 07 2023 19: +0,1683482400
5.12,2,May 07 2023 20: +0,1683486000
4.4,1,May 07 2023 21: +0,1683489600
4.609,2,May 08 2023 00: +0,1683500400
4.655,1,May 08 2023 08: +0,1683529200
5.135,1,May 08 2023 09: +0,1683532800
5.101,1,May 08 2023 10: +0,1683536400
5.107,4,May 08 2023 13: +0,1683547200
5.109,2,May 08 2023 14: +0,1683550800
5.517,2,May 08 2023 17: +0,1683561600
5.221,1,May 08 2023 18: +0,1683565200
5.705,1,May 08 2023 21: +0,1683576000
6.089,1,May 09 2023 02: +0,1683594000
7.075,1,May 09 2023 08: +0,1683615600
7.068,1,May 09 2023 15: +0,1683640800
7.077,2,May 09 2023 16: +0,1683644400
5.922,1,May 10 2023 02: +0,1683680400
7.193,1,May 10 2023 06: +0,1683694800
5.972,1,May 10 2023 13: +0,1683720000
5.94,1,May 10 2023 15: +0,1683727200
6.075,1,May 10 2023 23: +0,1683756000
6.348,1,May 11 2023 00: +0,1683759600
6.075,1,May 11 2023 06: +0,1683781200
6.089,1,May 11 2023 09: +0,1683792000
5.64,1,May 11 2023 12: +0,1683802800
6.075,1,May 11 2023 14: +0,1683810000
5.975,1,May 11 2023 18: +0,1683824400
5.764,4,May 11 2023 19: +0,1683828000
6.267,1,May 11 2023 21: +0,1683835200
6.124,4,May 13 2023 04: +0,1683946800
5.183,1,May 13 2023 11: +0,1683972000
5.736,1,May 13 2023 19: +0,1684000800
3.786,2,May 14 2023 12: +0,1684062000
4.405,2,May 14 2023 15: +0,1684072800
3.917,1,May 14 2023 16: +0,1684076400
4.887,4,May 14 2023 18: +0,1684083600
4.599,2,May 15 2023 11: +0,1684144800
4.065,1,May 15 2023 12: +0,1684148400
4.162,1,May 15 2023 13: +0,1684152000
5.189,7,May 15 2023 16: +0,1684162800
4.955,1,May 15 2023 21: +0,1684180800
4.158,1,May 16 2023 08: +0,1684220400
4.192,1,May 16 2023 18: +0,1684256400
4.8,1,May 16 2023 22: +0,1684270800
4.807,2,May 17 2023 01: +0,1684281600
4.827,1,May 17 2023 07: +0,1684303200
5.723,1,May 17 2023 10: +0,1684314000
5.166,1,May 17 2023 15: +0,1684332000
4.857,1,May 17 2023 20: +0,1684350000
4.877,2,May 18 2023 01: +0,1684368000
5.611,1,May 18 2023 03: +0,1684375200
4.214,1,May 18 2023 09: +0,1684396800
5.556,1,May 18 2023 11: +0,1684404000
4.891,2,May 18 2023 14: +0,1684414800
4.197,1,May 18 2023 18: +0,1684429200
4.197,1,May 18 2023 21: +0,1684440000
4.626,2,May 19 2023 00: +0,1684450800
3.892,1,May 19 2023 05: +0,1684468800
4.846,1,May 19 2023 11: +0,1684490400
5.003,1,May 19 2023 14: +0,1684501200
5.276,1,May 19 2023 18: +0,1684515600
5.291,1,May 20 2023 06: +0,1684558800
5.321,1,May 20 2023 10: +0,1684573200
4.251,1,May 20 2023 11: +0,1684576800
3.991,3,May 20 2023 17: +0,1684598400
5.508,1,May 20 2023 18: +0,1684602000
4.903,2,May 20 2023 23: +0,1684620000
5.307,1,May 21 2023 13: +0,1684670400
5.318,1,May 21 2023 15: +0,1684677600
5.236,4,May 21 2023 16: +0,1684681200
4.032,1,May 21 2023 17: +0,1684684800
4.316,1,May 21 2023 18: +0,1684688400
4.298,2,May 21 2023 20: +0,1684695600
5.409,1,May 22 2023 08: +0,1684738800
4.509,1,May 22 2023 16: +0,1684767600
5.448,1,May 22 2023 17: +0,1684771200
4.51,1,May 22 2023 21: +0,1684785600
3.853,1,May 23 2023 00: +0,1684796400
4.342,1,May 23 2023 11: +0,1684836000
4.337,1,May 23 2023 15: +0,1684850400
4.938,1,May 23 2023 20: +0,1684868400
5.409,1,May 24 2023 03: +0,1684893600
4.799,1,May 24 2023 05: +0,1684900800
4.04,1,May 24 2023 15: +0,1684936800
5.143,1,May 24 2023 21: +0,1684958400
5.157,1,May 25 2023 02: +0,1684976400
4.41,2,May 25 2023 04: +0,1684983600
4.855,1,May 25 2023 05: +0,1684987200
5.143,1,May 25 2023 15: +0,1685023200
4.489,1,May 25 2023 17: +0,1685030400
4.733,2,May 26 2023 17: +0,1685116800
4.466,1,May 26 2023 19: +0,1685124000
5.082,1,May 26 2023 21: +0,1685131200
5.095,1,May 26 2023 22: +0,1685134800
5.133,2,May 26 2023 23: +0,1685138400
5.042,1,May 27 2023 00: +0,1685142000
5.332,1,May 27 2023 01: +0,1685145600
5.341,2,May 27 2023 02: +0,1685149200
5.179,2,May 27 2023 07: +0,1685167200
3.949,1,May 27 2023 15: +0,1685196000
4.569,1,May 27 2023 16: +0,1685199600
5.543,7,May 27 2023 17: +0,1685203200
4.742,1,May 27 2023 20: +0,1685214000
6.094,2,May 28 2023 00: +0,1685228400
4.985,1,May 28 2023 13: +0,1685275200
5.015,2,May 28 2023 16: +0,1685286000
6.553,1,May 28 2023 17: +0,1685289600
6.533,1,May 28 2023 23: +0,1685311200
3.949,1,May 29 2023 09: +0,1685347200
6.336,1,May 29 2023 10: +0,1685350800
4.854,1,May 29 2023 15: +0,1685368800
4.861,1,May 29 2023 17: +0,1685376000
5.454,6,May 29 2023 21: +0,1685390400
4.605,1,May 29 2023 22: +0,1685394000
5.64,3,May 30 2023 01: +0,1685404800
5.66,1,May 30 2023 15: +0,1685455200
5.64,1,May 30 2023 17: +0,1685462400
5.713,1,May 30 2023 18: +0,1685466000
6.449,1,May 30 2023 20: +0,1685473200
5.268,1,May 31 2023 10: +0,1685523600
5.616,1,Jun 01 2023 00: +0,1685574000
5.749,1,Jun 01 2023 15: +0,1685628000
5.67,1,Jun 02 2023 02: +0,1685667600
5.654,12,Jun 02 2023 19: +0,1685728800
5.741,1,Jun 02 2023 23: +0,1685743200
5.758,1,Jun 03 2023 04: +0,1685761200
5.76,1,Jun 03 2023 15: +0,1685800800
5.747,1,Jun 03 2023 22: +0,1685826000
5.76,1,Jun 04 2023 02: +0,1685840400
5.76,1,Jun 04 2023 06: +0,1685854800
5.206,2,Jun 04 2023 20: +0,1685905200
4.741,2,Jun 05 2023 12: +0,1685962800
4.695,1,Jun 05 2023 15: +0,1685973600
5.711,1,Jun 05 2023 17: +0,1685980800
5.699,1,Jun 05 2023 18: +0,1685984400
4.561,1,Jun 05 2023 20: +0,1685991600
5.657,1,Jun 05 2023 21: +0,1685995200
4.536,1,Jun 05 2023 23: +0,1686002400
5.656,1,Jun 06 2023 00: +0,1686006000
4.701,1,Jun 06 2023 04: +0,1686020400
5.561,4,Jun 06 2023 19: +0,1686074400
5.704,1,Jun 06 2023 20: +0,1686078000
5.824,4,Jun 07 2023 02: +0,1686099600
4.492,1,Jun 07 2023 03: +0,1686103200
4.504,2,Jun 07 2023 11: +0,1686132000
5.98,2,Jun 07 2023 13: +0,1686139200
4.58,2,Jun 07 2023 18: +0,1686157200
4.456,1,Jun 07 2023 19: +0,1686160800
4.536,1,Jun 08 2023 16: +0,1686236400
4.433,2,Jun 08 2023 19: +0,1686247200
5.08,1,Jun 08 2023 22: +0,1686258000
4.328,1,Jun 09 2023 14: +0,1686315600
4.432,1,Jun 09 2023 16: +0,1686322800
4.392,1,Jun 09 2023 19: +0,1686333600
5.346,7,Jun 09 2023 22: +0,1686344400
5.011,1,Jun 10 2023 03: +0,1686362400
4.469,1,Jun 10 2023 09: +0,1686384000
5.241,2,Jun 10 2023 13: +0,1686398400
5.222,1,Jun 10 2023 18: +0,1686416400
5.408,1,Jun 10 2023 20: +0,1686423600
5.403,1,Jun 10 2023 23: +0,1686434400
5.408,2,Jun 11 2023 09: +0,1686470400
5.466,4,Jun 11 2023 21: +0,1686513600
5.561,1,Jun 11 2023 22: +0,1686517200
5.571,1,Jun 11 2023 23: +0,1686520800
4.972,1,Jun 12 2023 16: +0,1686582000
4.811,1,Jun 12 2023 21: +0,1686600000
5.64,1,Jun 13 2023 06: +0,1686632400
4.826,1,Jun 13 2023 16: +0,1686668400
4.804,1,Jun 14 2023 01: +0,1686700800
4.674,1,Jun 14 2023 16: +0,1686754800
4.622,1,Jun 15 2023 07: +0,1686808800
4.535,1,Jun 15 2023 12: +0,1686826800
5.283,1,Jun 15 2023 19: +0,1686852000
5.296,3,Jun 15 2023 20: +0,1686855600
5.497,1,Jun 16 2023 11: +0,1686909600
4.462,1,Jun 16 2023 16: +0,1686927600
5.376,1,Jun 17 2023 10: +0,1686992400
4.524,1,Jun 17 2023 18: +0,1687021200
5.32,2,Jun 17 2023 21: +0,1687032000
5.32,1,Jun 18 2023 09: +0,1687075200
5.373,9,Jun 18 2023 16: +0,1687100400
6.035,5,Jun 18 2023 19: +0,1687111200
6.41,1,Jun 19 2023 01: +0,1687132800
6.042,2,Jun 19 2023 04: +0,1687143600
5.803,1,Jun 19 2023 05: +0,1687147200
5.769,4,Jun 19 2023 12: +0,1687172400
5.296,1,Jun 19 2023 13: +0,1687176000
5.744,1,Jun 19 2023 15: +0,1687183200
5.746,1,Jun 19 2023 16: +0,1687186800
5.389,1,Jun 19 2023 19: +0,1687197600
6.492,1,Jun 20 2023 14: +0,1687266000
6.08,1,Jun 20 2023 20: +0,1687287600
6.114,1,Jun 21 2023 02: +0,1687309200
6.028,1,Jun 21 2023 03: +0,1687312800
6.445,5,Jun 21 2023 11: +0,1687341600
6.942,1,Jun 21 2023 12: +0,1687345200
7.082,3,Jun 21 2023 13: +0,1687348800
8.169,1,Jun 21 2023 14: +0,1687352400
8.242,4,Jun 21 2023 15: +0,1687356000
8.197,1,Jun 21 2023 17: +0,1687363200
6.742,6,Jun 21 2023 19: +0,1687370400
6.743,1,Jun 21 2023 20: +0,1687374000
7.779,3,Jun 21 2023 23: +0,1687384800
6.696,3,Jun 22 2023 00: +0,1687388400
6.517,3,Jun 22 2023 01: +0,1687392000
6.466,2,Jun 22 2023 02: +0,1687395600
5.669,1,Jun 22 2023 05: +0,1687406400
5.603,2,Jun 22 2023 06: +0,1687410000
6.505,1,Jun 22 2023 17: +0,1687449600
6.876,1,Jun 22 2023 20: +0,1687460400
5.417,5,Jun 23 2023 02: +0,1687482000
4.712,1,Jun 23 2023 03: +0,1687485600
5.471,1,Jun 23 2023 07: +0,1687500000
5.472,1,Jun 23 2023 10: +0,1687510800
6.675,1,Jun 23 2023 12: +0,1687518000
6.556,1,Jun 23 2023 13: +0,1687521600
5.72,3,Jun 23 2023 16: +0,1687532400
6.682,1,Jun 23 2023 20: +0,1687546800
6.79,2,Jun 23 2023 21: +0,1687550400
6.882,4,Jun 24 2023 05: +0,1687579200
7.11,1,Jun 24 2023 06: +0,1687582800
6.784,1,Jun 24 2023 09: +0,1687593600
7.082,1,Jun 24 2023 17: +0,1687622400
7.188,1,Jun 24 2023 19: +0,1687629600
7.11,1,Jun 25 2023 02: +0,1687654800
6.411,1,Jun 25 2023 10: +0,1687683600
6.504,2,Jun 25 2023 12: +0,1687690800
7.339,1,Jun 25 2023 13: +0,1687694400
6.417,1,Jun 25 2023 18: +0,1687712400
6.053,3,Jun 25 2023 21: +0,1687723200
7.282,3,Jun 26 2023 04: +0,1687748400
6.038,1,Jun 26 2023 13: +0,1687780800
7.355,1,Jun 26 2023 14: +0,1687784400
6.52,1,Jun 27 2023 11: +0,1687860000
7.751,18,Jun 27 2023 15: +0,1687874400
8.704,9,Jun 27 2023 16: +0,1687878000
9.68,21,Jun 27 2023 17: +0,1687881600
7.792,11,Jun 27 2023 18: +0,1687885200
8.775,1,Jun 27 2023 19: +0,1687888800
8.093,4,Jun 27 2023 20: +0,1687892400
7.911,6,Jun 27 2023 21: +0,1687896000
8.075,2,Jun 27 2023 23: +0,1687903200
7.438,1,Jun 28 2023 02: +0,1687914000
8.341,1,Jun 28 2023 05: +0,1687924800
7.438,1,Jun 28 2023 06: +0,1687928400
8.248,3,Jun 28 2023 08: +0,1687935600
8.248,2,Jun 28 2023 12: +0,1687950000
7.755,1,Jun 28 2023 13: +0,1687953600
8.241,6,Jun 28 2023 14: +0,1687957200
8.09,1,Jun 28 2023 17: +0,1687968000
7.439,1,Jun 28 2023 19: +0,1687975200
7.988,1,Jun 29 2023 01: +0,1687996800
8.006,1,Jun 29 2023 02: +0,1688000400
7.389,1,Jun 29 2023 07: +0,1688018400
7.349,2,Jun 29 2023 09: +0,1688025600
7.657,1,Jun 29 2023 12: +0,1688036400
7.379,1,Jun 29 2023 13: +0,1688040000
7.364,2,Jun 29 2023 14: +0,1688043600
7.398,2,Jun 29 2023 16: +0,1688050800
7.185,1,Jun 29 2023 18: +0,1688058000
7.111,3,Jun 29 2023 20: +0,1688065200
6.672,1,Jun 30 2023 05: +0,1688097600
6.568,1,Jun 30 2023 06: +0,1688101200
6.632,1,Jun 30 2023 09: +0,1688112000
7.378,5,Jun 30 2023 10: +0,1688115600
7.418,1,Jun 30 2023 11: +0,1688119200
6.632,1,Jun 30 2023 12: +0,1688122800
6.749,2,Jun 30 2023 14: +0,1688130000
6.793,2,Jun 30 2023 17: +0,1688140800
7.03,2,Jul 01 2023 06: +0,1688187600
7.046,2,Jul 01 2023 08: +0,1688194800
6.221,1,Jul 01 2023 17: +0,1688227200
7.407,1,Jul 01 2023 19: +0,1688234400
5.968,3,Jul 01 2023 20: +0,1688238000
7.379,1,Jul 01 2023 22: +0,1688245200
6.107,1,Jul 02 2023 09: +0,1688284800
6.169,1,Jul 02 2023 10: +0,1688288400
7.055,3,Jul 02 2023 11: +0,1688292000
7.154,1,Jul 02 2023 17: +0,1688313600
6.306,4,Jul 03 2023 10: +0,1688374800
6.364,1,Jul 04 2023 06: +0,1688446800
6.523,1,Jul 04 2023 09: +0,1688457600
5.597,1,Jul 04 2023 17: +0,1688486400
6.35,1,Jul 04 2023 18: +0,1688490000
7.075,1,Jul 04 2023 19: +0,1688493600
6.35,5,Jul 05 2023 02: +0,1688518800
6.615,1,Jul 05 2023 14: +0,1688562000
6.994,3,Jul 05 2023 19: +0,1688580000
6.078,1,Jul 05 2023 22: +0,1688590800
7.466,1,Jul 06 2023 03: +0,1688608800
6.242,1,Jul 06 2023 15: +0,1688652000
7.026,1,Jul 07 2023 02: +0,1688691600
6.675,2,Jul 08 2023 00: +0,1688770800
6.699,1,Jul 08 2023 18: +0,1688835600
6.145,1,Jul 08 2023 19: +0,1688839200
6.149,2,Jul 08 2023 23: +0,1688853600
6.756,1,Jul 09 2023 16: +0,1688914800
6.802,1,Jul 09 2023 19: +0,1688925600
6.046,4,Jul 10 2023 13: +0,1688990400
6.037,1,Jul 10 2023 17: +0,1689004800
6.764,1,Jul 10 2023 19: +0,1689012000
6.071,6,Jul 11 2023 04: +0,1689044400
6.701,5,Jul 11 2023 19: +0,1689098400
6.384,1,Jul 12 2023 11: +0,1689156000
5.545,1,Jul 12 2023 12: +0,1689159600
5.563,1,Jul 12 2023 19: +0,1689184800
5.021,2,Jul 12 2023 21: +0,1689192000
5.076,1,Jul 13 2023 02: +0,1689210000
6.188,2,Jul 13 2023 06: +0,1689224400
6.055,1,Jul 13 2023 16: +0,1689260400
4.62,1,Jul 13 2023 21: +0,1689278400
6.469,1,Jul 14 2023 18: +0,1689354000
6.608,3,Jul 14 2023 23: +0,1689372000
6.724,1,Jul 15 2023 00: +0,1689375600
6.653,1,Jul 15 2023 18: +0,1689440400
6.646,1,Jul 15 2023 23: +0,1689458400
6.668,1,Jul 16 2023 04: +0,1689476400
6.62,1,Jul 16 2023 19: +0,1689530400
6.674,1,Jul 16 2023 20: +0,1689534000
6.196,1,Jul 16 2023 21: +0,1689537600
6.802,1,Jul 17 2023 18: +0,1689613200
6.813,2,Jul 17 2023 19: +0,1689616800
6.377,1,Jul 18 2023 16: +0,1689692400
6.843,1,Jul 18 2023 20: +0,1689706800
5.646,2,Jul 19 2023 12: +0,1689764400
6.2,1,Jul 19 2023 15: +0,1689775200
5.971,1,Jul 19 2023 21: +0,1689796800
5.699,2,Jul 21 2023 15: +0,1689948000
5.704,1,Jul 21 2023 16: +0,1689951600
5.704,1,Jul 21 2023 17: +0,1689955200
5.369,1,Jul 22 2023 03: +0,1689991200
5.959,2,Jul 22 2023 05: +0,1689998400
5.888,1,Jul 22 2023 12: +0,1690023600
5.818,1,Jul 22 2023 16: +0,1690038000
6.087,1,Jul 22 2023 19: +0,1690048800
6.113,1,Jul 22 2023 21: +0,1690056000
6.006,1,Jul 22 2023 23: +0,1690063200
6.133,1,Jul 23 2023 01: +0,1690070400
6.21,3,Jul 23 2023 16: +0,1690124400
6.03,1,Jul 23 2023 19: +0,1690135200
6.475,1,Jul 24 2023 01: +0,1690156800
7.235,4,Jul 24 2023 12: +0,1690196400
6.248,1,Jul 24 2023 20: +0,1690225200
6.217,1,Jul 25 2023 08: +0,1690268400
5.993,1,Jul 25 2023 19: +0,1690308000
5.268,1,Jul 26 2023 09: +0,1690358400
7.113,1,Jul 26 2023 17: +0,1690387200
5.52,2,Jul 26 2023 21: +0,1690401600
5.605,1,Jul 27 2023 02: +0,1690419600
5.542,2,Jul 27 2023 10: +0,1690448400
6.72,1,Jul 27 2023 14: +0,1690462800
6.945,1,Jul 27 2023 18: +0,1690477200
7.156,1,Jul 27 2023 19: +0,1690480800
6.552,1,Jul 27 2023 20: +0,1690484400
6.568,1,Jul 28 2023 01: +0,1690502400
6.579,1,Jul 29 2023 00: +0,1690585200
6.586,1,Jul 29 2023 18: +0,1690650000
6.592,1,Jul 29 2023 19: +0,1690653600
6.947,1,Jul 30 2023 02: +0,1690678800
5.81,1,Jul 30 2023 05: +0,1690689600
5.81,1,Jul 30 2023 08: +0,1690700400
