price,quantity,date,unix timestamp
52.204,1,May 12 2023 14: +0,1683896400
48.004,1,May 17 2023 18: +0,1684342800
44.117,1,May 19 2023 04: +0,1684465200
51.798,2,May 21 2023 04: +0,1684638000
52.656,1,May 22 2023 15: +0,1684764000
51.954,1,May 23 2023 06: +0,1684818000
56.06,1,May 23 2023 10: +0,1684832400
56.444,1,May 25 2023 03: +0,1684980000
56.452,1,May 25 2023 04: +0,1684983600
56.323,1,May 27 2023 06: +0,1685163600
54.689,1,May 27 2023 19: +0,1685210400
56.653,1,May 29 2023 16: +0,1685372400
59.472,1,May 30 2023 07: +0,1685426400
63.299,1,Jun 02 2023 10: +0,1685696400
57.298,1,Jun 06 2023 10: +0,1686042000
65.073,1,Jun 08 2023 12: +0,1686222000
67.316,2,Jun 13 2023 14: +0,1686661200
44.606,1,Jun 28 2023 19: +0,1687975200
64.707,2,Jun 29 2023 13: +0,1688040000
46.389,2,Jun 30 2023 01: +0,1688083200
52.029,1,Jul 13 2023 16: +0,1689260400
45.158,1,Jul 17 2023 00: +0,1689548400
59.796,2,Jul 17 2023 16: +0,1689606000
44.801,1,Jul 17 2023 21: +0,1689624000
49.287,1,Jul 30 2023 20: +0,1690743600
57.013,1,Aug 03 2023 19: +0,1691085600
55.881,1,Aug 07 2023 07: +0,1691388000
51.159,1,Aug 09 2023 00: +0,1691535600
51.437,1,Aug 17 2023 14: +0,1692277200
52.113,1,Aug 18 2023 15: +0,1692367200
51.6,1,Aug 24 2023 22: +0,1692910800
73.726,1,Sep 05 2023 11: +0,1693908000
69.663,2,Sep 08 2023 03: +0,1694138400
70.091,1,Sep 08 2023 05: +0,1694145600
66.634,1,Sep 14 2023 10: +0,1694682000
52.719,3,Sep 14 2023 11: +0,1694685600
57.161,1,Sep 15 2023 00: +0,1694732400
70.296,2,Sep 16 2023 06: +0,1694840400
71.686,1,Sep 25 2023 02: +0,1695603600
68.637,1,Oct 09 2023 18: +0,1696870800
70.069,1,Oct 11 2023 17: +0,1697040000
71.552,1,Oct 11 2023 23: +0,1697061600
76.458,1,Oct 23 2023 04: +0,1698030000
69.87,1,Oct 24 2023 11: +0,1698141600
61.859,1,Oct 24 2023 23: +0,1698184800
69.73,1,Oct 26 2023 12: +0,1698318000
64.514,1,Nov 01 2023 04: +0,1698811200
67.636,2,Nov 02 2023 10: +0,1698919200
54.34,1,Nov 12 2023 01: +0,1699750800
58.23,1,Dec 02 2023 22: +0,1701554400
68.126,1,Dec 14 2023 01: +0,1702515600
68.134,1,Dec 14 2023 14: +0,1702562400
59.347,1,Dec 18 2023 10: +0,1702893600
47.366,1,Dec 24 2023 02: +0,1703383200
69.982,1,Jan 08 2024 00: +0,1704672000
70.005,1,Jan 10 2024 07: +0,1704870000
67.612,1,Jan 15 2024 21: +0,1705352400
63.24,1,Jan 19 2024 19: +0,1705690800
46.42,1,Feb 09 2024 16: +0,1707494400
32.656,1,Feb 29 2024 13: +0,1709211600
50.116,1,Mar 03 2024 10: +0,1709460000
55.468,1,Mar 04 2024 05: +0,1709528400
63.255,1,Mar 04 2024 11: +0,1709550000
60.628,1,Mar 06 2024 11: +0,1709722800
65.843,1,Mar 10 2024 11: +0,1710068400
70.028,1,Apr 02 2024 08: +0,1712041200
67.3,1,Apr 04 2024 21: +0,1712260800
60.628,1,Apr 07 2024 14: +0,1712494800
73.838,1,Apr 11 2024 11: +0,1712829600
83.035,1,May 07 2024 11: +0,1715076000
83.553,3,May 15 2024 16: +0,1715785200
79.401,1,May 19 2024 22: +0,1716152400
76.852,1,May 27 2024 09: +0,1716796800
71.225,1,Jun 03 2024 12: +0,1717412400
81.515,1,Jun 06 2024 08: +0,1717657200
