price,quantity,date,unix timestamp
4.388,2,Mar 03 2023 13: +0,1677848400
4.288,2,Mar 03 2023 20: +0,1677873600
4.27,1,Mar 03 2023 21: +0,1677877200
4.275,1,Mar 04 2023 00: +0,1677888000
4.301,1,Mar 04 2023 04: +0,1677902400
4.301,2,Mar 04 2023 07: +0,1677913200
4.136,1,Mar 04 2023 09: +0,1677920400
4.305,2,Mar 04 2023 11: +0,1677927600
4.722,4,Mar 04 2023 12: +0,1677931200
4.477,1,Mar 05 2023 02: +0,1677981600
4.599,1,Mar 05 2023 10: +0,1678010400
4.727,6,Mar 05 2023 11: +0,1678014000
5.294,4,Mar 05 2023 18: +0,1678039200
4.461,1,Mar 06 2023 05: +0,1678078800
4.425,1,Mar 06 2023 09: +0,1678093200
5.344,1,Mar 06 2023 19: +0,1678129200
4.417,1,Mar 07 2023 01: +0,1678150800
4.434,1,Mar 07 2023 22: +0,1678226400
4.376,1,Mar 08 2023 09: +0,1678266000
4.376,1,Mar 08 2023 13: +0,1678280400
4.351,1,Mar 09 2023 02: +0,1678327200
4.004,1,Mar 09 2023 09: +0,1678352400
4.347,2,Mar 09 2023 19: +0,1678388400
4.376,1,Mar 09 2023 22: +0,1678399200
4.566,1,Mar 10 2023 18: +0,1678471200
4.432,1,Mar 11 2023 07: +0,1678518000
4.136,1,Mar 11 2023 09: +0,1678525200
4.432,1,Mar 11 2023 14: +0,1678543200
5.021,1,Mar 11 2023 18: +0,1678557600
5.085,1,Mar 11 2023 23: +0,1678575600
4.343,1,Mar 12 2023 04: +0,1678593600
3.149,1,Mar 12 2023 09: +0,1678611600
3.701,1,Mar 12 2023 11: +0,1678618800
5.084,1,Mar 12 2023 13: +0,1678626000
5.111,1,Mar 12 2023 14: +0,1678629600
4.343,1,Mar 13 2023 12: +0,1678708800
5.198,1,Mar 13 2023 16: +0,1678723200
5.22,1,Mar 14 2023 05: +0,1678770000
4.343,1,Mar 14 2023 10: +0,1678788000
3.549,1,Mar 14 2023 16: +0,1678809600
3.071,1,Mar 14 2023 22: +0,1678831200
5.235,4,Mar 15 2023 11: +0,1678878000
5.35,1,Mar 15 2023 13: +0,1678885200
5.521,1,Mar 15 2023 19: +0,1678906800
5.249,1,Mar 16 2023 03: +0,1678935600
4.601,1,Mar 16 2023 12: +0,1678968000
4.585,1,Mar 16 2023 17: +0,1678986000
4.527,1,Mar 17 2023 01: +0,1679014800
5.154,2,Mar 17 2023 03: +0,1679022000
5.345,1,Mar 17 2023 17: +0,1679072400
5.345,1,Mar 17 2023 18: +0,1679076000
5.002,1,Mar 17 2023 21: +0,1679086800
4.993,1,Mar 18 2023 09: +0,1679130000
4.515,1,Mar 18 2023 11: +0,1679137200
4.524,6,Mar 18 2023 18: +0,1679162400
4.492,2,Mar 18 2023 20: +0,1679169600
3.276,1,Mar 19 2023 03: +0,1679194800
5.019,1,Mar 19 2023 17: +0,1679245200
4.931,1,Mar 19 2023 23: +0,1679266800
5.193,2,Mar 20 2023 19: +0,1679338800
5.704,1,Mar 20 2023 20: +0,1679342400
5.222,1,Mar 21 2023 11: +0,1679396400
4.726,1,Mar 21 2023 18: +0,1679421600
4.935,1,Mar 22 2023 03: +0,1679454000
5.527,1,Mar 22 2023 08: +0,1679472000
6.459,3,Mar 22 2023 19: +0,1679511600
5.984,2,Mar 22 2023 21: +0,1679518800
5.397,1,Mar 23 2023 00: +0,1679529600
5.397,1,Mar 23 2023 07: +0,1679554800
6.468,2,Mar 23 2023 15: +0,1679583600
6.398,2,Mar 24 2023 11: +0,1679655600
6.398,1,Mar 24 2023 12: +0,1679659200
6.398,1,Mar 24 2023 16: +0,1679673600
6.395,1,Mar 24 2023 17: +0,1679677200
6.398,1,Mar 24 2023 19: +0,1679684400
6.415,1,Mar 24 2023 20: +0,1679688000
6.162,1,Mar 24 2023 22: +0,1679695200
6.881,1,Mar 25 2023 01: +0,1679706000
6.881,9,Mar 25 2023 17: +0,1679763600
7.104,1,Mar 25 2023 20: +0,1679774400
7.299,1,Mar 26 2023 00: +0,1679788800
7.646,1,Mar 26 2023 04: +0,1679799600
7.726,1,Mar 26 2023 11: +0,1679824800
8.042,1,Mar 26 2023 17: +0,1679846400
8.157,1,Mar 26 2023 18: +0,1679850000
7.999,1,Mar 26 2023 22: +0,1679864400
7.969,1,Mar 26 2023 23: +0,1679868000
7.969,1,Mar 27 2023 00: +0,1679871600
6.968,1,Mar 27 2023 01: +0,1679875200
8.069,1,Mar 27 2023 07: +0,1679896800
8.054,1,Mar 27 2023 10: +0,1679907600
8.048,1,Mar 27 2023 11: +0,1679911200
8.1,2,Mar 27 2023 12: +0,1679914800
8.122,3,Mar 27 2023 19: +0,1679940000
9.789,1,Mar 28 2023 09: +0,1679990400
9.79,1,Mar 28 2023 14: +0,1680008400
9.789,1,Mar 28 2023 15: +0,1680012000
8.124,1,Mar 28 2023 19: +0,1680026400
8.084,2,Mar 28 2023 20: +0,1680030000
8.492,1,Mar 28 2023 22: +0,1680037200
9.49,1,Mar 28 2023 23: +0,1680040800
8.088,1,Mar 29 2023 06: +0,1680066000
9.078,1,Mar 29 2023 19: +0,1680112800
9.23,1,Mar 29 2023 20: +0,1680116400
9.519,1,Mar 29 2023 21: +0,1680120000
8.132,1,Mar 29 2023 22: +0,1680123600
8.085,1,Mar 30 2023 01: +0,1680134400
9.482,1,Mar 30 2023 03: +0,1680141600
9.488,3,Mar 30 2023 05: +0,1680148800
7.866,1,Mar 30 2023 10: +0,1680166800
9.388,1,Mar 30 2023 11: +0,1680170400
7.785,1,Mar 30 2023 14: +0,1680181200
7.567,3,Mar 30 2023 15: +0,1680184800
9.003,1,Mar 30 2023 16: +0,1680188400
7.785,1,Mar 31 2023 03: +0,1680228000
6.904,1,Mar 31 2023 12: +0,1680260400
7.833,1,Mar 31 2023 17: +0,1680278400
8.116,1,Mar 31 2023 20: +0,1680289200
9.203,1,Apr 01 2023 01: +0,1680307200
7.849,1,Apr 01 2023 02: +0,1680310800
7.849,1,Apr 01 2023 03: +0,1680314400
7.85,1,Apr 01 2023 06: +0,1680325200
8.66,1,Apr 01 2023 07: +0,1680328800
9.221,1,Apr 01 2023 10: +0,1680339600
7.785,1,Apr 01 2023 19: +0,1680372000
7.575,1,Apr 02 2023 01: +0,1680393600
7.413,1,Apr 02 2023 13: +0,1680436800
7.953,1,Apr 03 2023 00: +0,1680476400
7.331,1,Apr 03 2023 02: +0,1680483600
7.056,6,Apr 03 2023 04: +0,1680490800
8.119,1,Apr 04 2023 01: +0,1680566400
6.843,1,Apr 04 2023 09: +0,1680595200
6.501,1,Apr 04 2023 19: +0,1680631200
5.618,1,Apr 05 2023 03: +0,1680660000
6.538,1,Apr 05 2023 17: +0,1680710400
6.53,1,Apr 05 2023 18: +0,1680714000
7.512,1,Apr 05 2023 21: +0,1680724800
7.95,1,Apr 05 2023 23: +0,1680732000
6.518,2,Apr 06 2023 05: +0,1680753600
6.418,1,Apr 06 2023 06: +0,1680757200
7.448,2,Apr 06 2023 16: +0,1680793200
7.27,2,Apr 06 2023 20: +0,1680807600
7.852,2,Apr 07 2023 02: +0,1680829200
7.987,1,Apr 07 2023 06: +0,1680843600
6.538,1,Apr 07 2023 18: +0,1680886800
8.635,2,Apr 07 2023 19: +0,1680890400
8.468,1,Apr 08 2023 04: +0,1680922800
6.822,1,Apr 08 2023 11: +0,1680948000
8.363,1,Apr 09 2023 02: +0,1681002000
7.258,1,Apr 09 2023 06: +0,1681016400
7.039,1,Apr 09 2023 17: +0,1681056000
6.935,1,Apr 09 2023 18: +0,1681059600
8.34,1,Apr 10 2023 00: +0,1681081200
8.363,1,Apr 10 2023 03: +0,1681092000
8.343,1,Apr 10 2023 13: +0,1681128000
6.525,2,Apr 10 2023 18: +0,1681146000
8.392,1,Apr 10 2023 19: +0,1681149600
8.392,1,Apr 10 2023 20: +0,1681153200
7.113,1,Apr 11 2023 01: +0,1681171200
7.147,1,Apr 11 2023 18: +0,1681232400
8.093,1,Apr 11 2023 20: +0,1681239600
7.877,1,Apr 12 2023 01: +0,1681257600
7.156,2,Apr 12 2023 12: +0,1681297200
8.246,1,Apr 12 2023 22: +0,1681333200
8.149,1,Apr 13 2023 07: +0,1681365600
8.161,1,Apr 13 2023 08: +0,1681369200
8.265,1,Apr 13 2023 17: +0,1681401600
7.497,1,Apr 13 2023 19: +0,1681408800
7.489,1,Apr 13 2023 22: +0,1681419600
8.222,1,Apr 14 2023 02: +0,1681434000
8.237,1,Apr 14 2023 09: +0,1681459200
7.131,1,Apr 14 2023 11: +0,1681466400
8.365,7,Apr 15 2023 00: +0,1681513200
8.631,1,Apr 15 2023 01: +0,1681516800
8.501,1,Apr 15 2023 07: +0,1681538400
8.462,1,Apr 15 2023 17: +0,1681574400
8.887,1,Apr 15 2023 22: +0,1681592400
8.823,1,Apr 16 2023 04: +0,1681614000
8.891,1,Apr 16 2023 14: +0,1681650000
8.898,1,Apr 16 2023 23: +0,1681682400
8.911,1,Apr 17 2023 01: +0,1681689600
9.168,2,Apr 17 2023 04: +0,1681700400
9.352,1,Apr 17 2023 05: +0,1681704000
9.386,1,Apr 17 2023 15: +0,1681740000
9.385,1,Apr 17 2023 16: +0,1681743600
9.476,1,Apr 18 2023 01: +0,1681776000
9.476,1,Apr 18 2023 03: +0,1681783200
9.26,1,Apr 18 2023 18: +0,1681837200
9.476,1,Apr 18 2023 21: +0,1681848000
8.241,1,Apr 18 2023 22: +0,1681851600
9.581,1,Apr 19 2023 07: +0,1681884000
8.241,1,Apr 19 2023 08: +0,1681887600
9.581,2,Apr 19 2023 18: +0,1681923600
9.68,1,Apr 19 2023 21: +0,1681934400
9.687,1,Apr 19 2023 22: +0,1681938000
9.822,13,Apr 20 2023 09: +0,1681977600
9.872,5,Apr 20 2023 10: +0,1681981200
12.236,1,Apr 20 2023 18: +0,1682010000
13.005,3,Apr 21 2023 03: +0,1682042400
17.432,2,Apr 21 2023 05: +0,1682049600
17.578,1,Apr 21 2023 07: +0,1682056800
17.569,2,Apr 21 2023 09: +0,1682064000
17.65,1,Apr 21 2023 15: +0,1682085600
17.658,2,Apr 21 2023 16: +0,1682089200
17.666,1,Apr 21 2023 18: +0,1682096400
17.868,2,Apr 21 2023 19: +0,1682100000
17.674,1,Apr 21 2023 20: +0,1682103600
17.67,2,Apr 21 2023 23: +0,1682114400
17.666,1,Apr 22 2023 00: +0,1682118000
17.658,2,Apr 22 2023 01: +0,1682121600
17.658,4,Apr 22 2023 06: +0,1682139600
17.658,2,Apr 22 2023 07: +0,1682143200
6.72,1,Apr 22 2023 13: +0,1682164800
12.588,2,Apr 22 2023 16: +0,1682175600
11.308,2,Apr 22 2023 22: +0,1682197200
11.099,1,Apr 23 2023 07: +0,1682229600
11.337,1,Apr 23 2023 08: +0,1682233200
11.308,1,Apr 23 2023 09: +0,1682236800
11.308,6,Apr 23 2023 11: +0,1682244000
11.3,2,Apr 23 2023 12: +0,1682247600
11.043,1,Apr 23 2023 13: +0,1682251200
11.883,2,Apr 23 2023 21: +0,1682280000
11.308,1,Apr 24 2023 12: +0,1682334000
11.936,1,Apr 24 2023 21: +0,1682366400
11.656,1,Apr 25 2023 10: +0,1682413200
11.654,1,Apr 25 2023 11: +0,1682416800
10.317,2,Apr 25 2023 18: +0,1682442000
9.176,1,Apr 25 2023 20: +0,1682449200
10.476,1,Apr 25 2023 21: +0,1682452800
11.506,2,Apr 26 2023 15: +0,1682517600
11.429,1,Apr 26 2023 19: +0,1682532000
9.567,1,Apr 27 2023 00: +0,1682550000
11.183,1,Apr 27 2023 20: +0,1682622000
11.537,1,Apr 27 2023 22: +0,1682629200
11.521,1,Apr 28 2023 01: +0,1682640000
9.788,1,Apr 28 2023 05: +0,1682654400
9.679,3,Apr 28 2023 20: +0,1682708400
11.025,1,Apr 29 2023 14: +0,1682773200
11.09,1,Apr 29 2023 15: +0,1682776800
11.093,1,Apr 29 2023 17: +0,1682784000
11.512,1,Apr 29 2023 23: +0,1682805600
11.556,1,Apr 30 2023 00: +0,1682809200
10.575,2,Apr 30 2023 18: +0,1682874000
11.575,4,May 01 2023 01: +0,1682899200
11.599,1,May 01 2023 06: +0,1682917200
11.6,1,May 01 2023 07: +0,1682920800
11.558,1,May 01 2023 17: +0,1682956800
11.447,1,May 01 2023 19: +0,1682964000
11.607,3,May 01 2023 20: +0,1682967600
9.602,1,May 02 2023 15: +0,1683036000
9.483,1,May 02 2023 16: +0,1683039600
11.307,1,May 02 2023 17: +0,1683043200
10.669,1,May 03 2023 03: +0,1683079200
11.599,1,May 03 2023 17: +0,1683129600
9.236,1,May 03 2023 22: +0,1683147600
9.159,1,May 04 2023 06: +0,1683176400
9.529,2,May 05 2023 00: +0,1683241200
10.736,1,May 05 2023 03: +0,1683252000
9.784,2,May 05 2023 05: +0,1683259200
8.78,1,May 05 2023 09: +0,1683273600
8.78,2,May 05 2023 10: +0,1683277200
8.78,1,May 05 2023 16: +0,1683298800
8.589,1,May 05 2023 18: +0,1683306000
9.537,1,May 06 2023 05: +0,1683345600
8.014,1,May 06 2023 10: +0,1683363600
8.76,1,May 06 2023 13: +0,1683374400
7.919,1,May 06 2023 16: +0,1683385200
7.971,6,May 06 2023 17: +0,1683388800
8.104,1,May 06 2023 20: +0,1683399600
9.032,1,May 06 2023 22: +0,1683406800
9.605,1,May 06 2023 23: +0,1683410400
8.197,1,May 07 2023 09: +0,1683446400
8.293,1,May 07 2023 14: +0,1683464400
8.301,1,May 07 2023 22: +0,1683493200
8.47,1,May 08 2023 01: +0,1683504000
8.261,1,May 08 2023 07: +0,1683525600
9.276,1,May 08 2023 21: +0,1683576000
8.2,1,May 09 2023 04: +0,1683601200
8.248,1,May 09 2023 12: +0,1683630000
8.24,1,May 09 2023 13: +0,1683633600
8.2,1,May 09 2023 17: +0,1683648000
9.49,1,May 09 2023 20: +0,1683658800
8.623,2,May 10 2023 13: +0,1683720000
9.511,2,May 10 2023 14: +0,1683723600
8.188,1,May 10 2023 19: +0,1683741600
9.693,1,May 12 2023 05: +0,1683864000
8.725,1,May 12 2023 08: +0,1683874800
8.313,1,May 12 2023 14: +0,1683896400
9.757,1,May 13 2023 07: +0,1683957600
9.785,1,May 13 2023 15: +0,1683986400
9.806,1,May 13 2023 19: +0,1684000800
8.01,1,May 14 2023 02: +0,1684026000
8.314,1,May 14 2023 13: +0,1684065600
9.533,1,May 14 2023 17: +0,1684080000
8.312,1,May 14 2023 19: +0,1684087200
8.312,1,May 14 2023 20: +0,1684090800
8.312,1,May 15 2023 02: +0,1684112400
8.312,4,May 15 2023 05: +0,1684123200
8.312,1,May 15 2023 06: +0,1684126800
8.311,1,May 15 2023 13: +0,1684152000
8.309,1,May 15 2023 15: +0,1684159200
9.349,1,May 15 2023 17: +0,1684166400
9.331,1,May 16 2023 02: +0,1684198800
9.563,1,May 16 2023 03: +0,1684202400
9.875,1,May 16 2023 12: +0,1684234800
8.438,1,May 17 2023 18: +0,1684342800
9.564,1,May 18 2023 03: +0,1684375200
9.982,4,May 18 2023 04: +0,1684378800
10.423,1,May 18 2023 07: +0,1684389600
5.622,1,May 18 2023 09: +0,1684396800
9.641,1,May 18 2023 13: +0,1684411200
8.688,1,May 19 2023 01: +0,1684454400
9.712,1,May 19 2023 09: +0,1684483200
9.89,5,May 20 2023 00: +0,1684537200
9.201,2,May 20 2023 03: +0,1684548000
10.814,1,May 21 2023 02: +0,1684630800
8.483,1,May 21 2023 09: +0,1684656000
10.81,1,May 21 2023 17: +0,1684684800
10.826,1,May 21 2023 18: +0,1684688400
8.749,2,May 21 2023 19: +0,1684692000
10.545,1,May 22 2023 00: +0,1684710000
10.807,1,May 22 2023 01: +0,1684713600
8.244,5,May 22 2023 05: +0,1684728000
11.164,1,May 22 2023 20: +0,1684782000
11.637,1,May 22 2023 22: +0,1684789200
9.709,1,May 23 2023 06: +0,1684818000
8.809,1,May 23 2023 08: +0,1684825200
9.988,1,May 24 2023 16: +0,1684940400
10.338,3,May 24 2023 17: +0,1684944000
8.527,1,May 24 2023 22: +0,1684962000
8.527,1,May 25 2023 00: +0,1684969200
10.037,4,May 25 2023 06: +0,1684990800
10.507,4,May 25 2023 09: +0,1685001600
10.956,1,May 25 2023 15: +0,1685023200
10.857,1,May 26 2023 00: +0,1685055600
10.473,1,May 26 2023 14: +0,1685106000
10.532,1,May 26 2023 15: +0,1685109600
10.858,1,May 26 2023 21: +0,1685131200
11.499,4,May 27 2023 01: +0,1685145600
9.383,1,May 27 2023 08: +0,1685170800
10.01,1,May 27 2023 11: +0,1685181600
9.123,1,May 27 2023 17: +0,1685203200
8.805,1,May 28 2023 02: +0,1685235600
10.425,1,May 28 2023 05: +0,1685246400
10.287,1,May 28 2023 22: +0,1685307600
10.43,2,May 29 2023 04: +0,1685329200
8.756,1,May 29 2023 17: +0,1685376000
9.711,1,May 30 2023 18: +0,1685466000
9.71,1,May 30 2023 21: +0,1685476800
9.73,1,May 31 2023 11: +0,1685527200
8.608,1,May 31 2023 22: +0,1685566800
9.508,1,May 31 2023 23: +0,1685570400
9.581,1,Jun 01 2023 04: +0,1685588400
9.678,1,Jun 01 2023 07: +0,1685599200
9.537,1,Jun 01 2023 18: +0,1685638800
9.592,3,Jun 02 2023 05: +0,1685678400
10.956,2,Jun 02 2023 12: +0,1685703600
10.75,1,Jun 03 2023 01: +0,1685750400
10.914,1,Jun 03 2023 13: +0,1685793600
10.906,1,Jun 03 2023 18: +0,1685811600
11.153,1,Jun 04 2023 00: +0,1685833200
9.302,1,Jun 05 2023 13: +0,1685966400
10.847,1,Jun 05 2023 20: +0,1685991600
10.689,1,Jun 06 2023 03: +0,1686016800
10.683,1,Jun 06 2023 11: +0,1686045600
10.861,1,Jun 06 2023 13: +0,1686052800
10.896,1,Jun 06 2023 20: +0,1686078000
10.876,1,Jun 06 2023 23: +0,1686088800
11.018,1,Jun 07 2023 15: +0,1686146400
11.191,1,Jun 07 2023 18: +0,1686157200
11.177,1,Jun 08 2023 15: +0,1686232800
11.246,1,Jun 08 2023 16: +0,1686236400
11.18,1,Jun 08 2023 21: +0,1686254400
9.601,1,Jun 09 2023 00: +0,1686265200
10.269,1,Jun 09 2023 21: +0,1686340800
9.165,1,Jun 11 2023 02: +0,1686445200
10.719,1,Jun 11 2023 19: +0,1686506400
8.779,1,Jun 11 2023 22: +0,1686517200
10.648,1,Jun 12 2023 05: +0,1686542400
9.268,1,Jun 12 2023 17: +0,1686585600
10.974,1,Jun 12 2023 21: +0,1686600000
9.094,1,Jun 13 2023 09: +0,1686643200
7.984,1,Jun 13 2023 15: +0,1686664800
8.684,1,Jun 13 2023 18: +0,1686675600
8.708,1,Jun 13 2023 23: +0,1686693600
8.518,1,Jun 14 2023 11: +0,1686736800
10.428,1,Jun 14 2023 19: +0,1686765600
7.102,1,Jun 14 2023 22: +0,1686776400
10.436,1,Jun 15 2023 01: +0,1686787200
10.435,1,Jun 15 2023 08: +0,1686812400
10.572,1,Jun 15 2023 13: +0,1686830400
10.179,1,Jun 16 2023 17: +0,1686931200
9.27,1,Jun 17 2023 09: +0,1686988800
8.978,1,Jun 17 2023 10: +0,1686992400
10.48,1,Jun 17 2023 11: +0,1686996000
10.477,1,Jun 17 2023 22: +0,1687035600
9.305,1,Jun 18 2023 06: +0,1687064400
10.918,5,Jun 18 2023 10: +0,1687078800
11.951,1,Jun 19 2023 09: +0,1687161600
10.109,1,Jun 19 2023 13: +0,1687176000
9.67,1,Jun 19 2023 17: +0,1687190400
9.022,1,Jun 19 2023 22: +0,1687208400
9.856,1,Jun 20 2023 05: +0,1687233600
10.044,1,Jun 20 2023 19: +0,1687284000
10.572,1,Jun 20 2023 22: +0,1687294800
10.678,1,Jun 21 2023 00: +0,1687302000
9.159,1,Jun 22 2023 02: +0,1687395600
8.75,1,Jun 22 2023 06: +0,1687410000
9.081,1,Jun 22 2023 13: +0,1687435200
11.524,1,Jun 22 2023 18: +0,1687453200
11.568,1,Jun 23 2023 05: +0,1687492800
11.542,1,Jun 23 2023 16: +0,1687532400
10.955,1,Jun 24 2023 04: +0,1687575600
10.96,3,Jun 24 2023 14: +0,1687611600
9.44,1,Jun 24 2023 16: +0,1687618800
9.32,1,Jun 25 2023 12: +0,1687690800
9.044,1,Jun 25 2023 16: +0,1687705200
10.091,1,Jun 26 2023 16: +0,1687791600
9.922,2,Jun 26 2023 21: +0,1687809600
10.382,2,Jun 27 2023 18: +0,1687885200
9.301,4,Jun 28 2023 00: +0,1687906800
7.947,4,Jun 28 2023 05: +0,1687924800
10.123,1,Jun 28 2023 20: +0,1687978800
9.224,1,Jun 29 2023 13: +0,1688040000
10.196,1,Jun 29 2023 16: +0,1688050800
9.958,1,Jun 29 2023 23: +0,1688076000
10.0,1,Jun 30 2023 00: +0,1688079600
10.0,1,Jun 30 2023 02: +0,1688086800
9.942,1,Jun 30 2023 11: +0,1688119200
8.614,1,Jun 30 2023 12: +0,1688122800
7.684,1,Jun 30 2023 19: +0,1688148000
9.74,1,Jul 01 2023 11: +0,1688205600
8.318,1,Jul 01 2023 21: +0,1688241600
9.729,1,Jul 02 2023 11: +0,1688292000
8.641,1,Jul 02 2023 19: +0,1688320800
8.705,1,Jul 02 2023 22: +0,1688331600
9.584,2,Jul 03 2023 05: +0,1688356800
8.316,1,Jul 03 2023 21: +0,1688414400
8.316,1,Jul 03 2023 22: +0,1688418000
9.239,1,Jul 04 2023 02: +0,1688432400
9.648,3,Jul 04 2023 15: +0,1688479200
10.842,1,Jul 04 2023 17: +0,1688486400
8.219,5,Jul 04 2023 20: +0,1688497200
9.219,1,Jul 05 2023 08: +0,1688540400
11.215,1,Jul 06 2023 10: +0,1688634000
11.1,1,Jul 06 2023 14: +0,1688648400
7.793,1,Jul 06 2023 15: +0,1688652000
7.724,1,Jul 07 2023 17: +0,1688745600
9.005,1,Jul 07 2023 20: +0,1688756400
7.253,1,Jul 08 2023 00: +0,1688770800
8.961,1,Jul 08 2023 07: +0,1688796000
9.099,1,Jul 08 2023 09: +0,1688803200
8.619,1,Jul 08 2023 23: +0,1688853600
8.316,6,Jul 09 2023 07: +0,1688882400
8.551,1,Jul 09 2023 08: +0,1688886000
8.442,1,Jul 09 2023 22: +0,1688936400
7.887,1,Jul 10 2023 10: +0,1688979600
7.725,1,Jul 10 2023 18: +0,1689008400
8.946,2,Jul 11 2023 02: +0,1689037200
7.564,1,Jul 12 2023 17: +0,1689177600
9.651,1,Jul 14 2023 14: +0,1689339600
6.745,1,Jul 14 2023 16: +0,1689346800
7.753,2,Jul 14 2023 20: +0,1689361200
7.837,1,Jul 15 2023 23: +0,1689458400
9.599,2,Jul 16 2023 06: +0,1689483600
9.792,1,Jul 16 2023 09: +0,1689494400
9.919,1,Jul 16 2023 21: +0,1689537600
10.66,1,Jul 17 2023 00: +0,1689548400
10.99,1,Jul 18 2023 05: +0,1689652800
9.508,1,Jul 18 2023 13: +0,1689681600
9.325,1,Jul 19 2023 19: +0,1689789600
11.266,1,Jul 20 2023 07: +0,1689832800
10.247,2,Jul 20 2023 19: +0,1689876000
9.198,1,Jul 20 2023 22: +0,1689886800
10.966,1,Jul 21 2023 00: +0,1689894000
9.221,1,Jul 21 2023 07: +0,1689919200
9.198,1,Jul 21 2023 11: +0,1689933600
11.112,1,Jul 21 2023 19: +0,1689962400
10.203,2,Jul 22 2023 01: +0,1689984000
9.096,1,Jul 22 2023 21: +0,1690056000
8.493,1,Jul 25 2023 22: +0,1690318800
8.537,1,Jul 25 2023 23: +0,1690322400
10.265,1,Jul 26 2023 00: +0,1690326000
9.406,2,Jul 26 2023 09: +0,1690358400
10.348,1,Jul 28 2023 22: +0,1690578000
10.308,2,Jul 29 2023 01: +0,1690588800
10.608,3,Jul 29 2023 08: +0,1690614000
11.348,1,Jul 29 2023 22: +0,1690664400
12.19,1,Jul 30 2023 02: +0,1690678800
12.19,1,Jul 30 2023 03: +0,1690682400
11.934,2,Jul 31 2023 09: +0,1690790400
11.412,1,Jul 31 2023 23: +0,1690840800
12.014,1,Aug 01 2023 04: +0,1690858800
9.719,1,Aug 01 2023 16: +0,1690902000
10.567,1,Aug 02 2023 09: +0,1690963200
9.286,1,Aug 02 2023 23: +0,1691013600
9.291,1,Aug 03 2023 14: +0,1691067600
9.813,1,Aug 03 2023 17: +0,1691078400
10.64,1,Aug 04 2023 05: +0,1691121600
8.735,1,Aug 04 2023 12: +0,1691146800
8.515,1,Aug 05 2023 07: +0,1691215200
9.971,1,Aug 05 2023 08: +0,1691218800
9.919,1,Aug 06 2023 18: +0,1691341200
8.993,2,Aug 07 2023 21: +0,1691438400
7.946,1,Aug 08 2023 22: +0,1691528400
7.24,1,Aug 09 2023 01: +0,1691539200
9.522,1,Aug 09 2023 06: +0,1691557200
7.94,1,Aug 09 2023 13: +0,1691582400
7.87,3,Aug 09 2023 15: +0,1691589600
8.02,1,Aug 10 2023 01: +0,1691625600
6.516,1,Aug 11 2023 11: +0,1691748000
9.327,1,Aug 11 2023 14: +0,1691758800
9.606,2,Aug 11 2023 19: +0,1691776800
9.633,1,Aug 13 2023 15: +0,1691935200
8.205,1,Aug 13 2023 18: +0,1691946000
9.467,1,Aug 14 2023 01: +0,1691971200
9.467,1,Aug 14 2023 02: +0,1691974800
8.086,1,Aug 14 2023 23: +0,1692050400
9.417,1,Aug 15 2023 15: +0,1692108000
9.419,1,Aug 15 2023 18: +0,1692118800
9.519,1,Aug 16 2023 03: +0,1692151200
9.519,2,Aug 16 2023 08: +0,1692169200
9.731,1,Aug 16 2023 23: +0,1692223200
9.566,2,Aug 18 2023 07: +0,1692338400
9.896,1,Aug 18 2023 14: +0,1692363600
8.2,1,Aug 19 2023 22: +0,1692478800
8.098,1,Aug 20 2023 10: +0,1692522000
10.357,1,Aug 23 2023 03: +0,1692756000
7.909,1,Aug 25 2023 03: +0,1692928800
10.609,1,Aug 25 2023 12: +0,1692961200
8.643,1,Aug 26 2023 20: +0,1693076400
10.317,1,Aug 28 2023 01: +0,1693180800
8.973,2,Aug 28 2023 21: +0,1693252800
8.973,1,Aug 28 2023 23: +0,1693260000
9.068,3,Aug 29 2023 09: +0,1693296000
8.831,1,Aug 30 2023 11: +0,1693389600
9.226,1,Aug 31 2023 03: +0,1693447200
9.226,1,Aug 31 2023 07: +0,1693461600
9.226,1,Aug 31 2023 12: +0,1693479600
10.11,1,Aug 31 2023 16: +0,1693494000
9.036,1,Sep 01 2023 01: +0,1693526400
10.101,1,Sep 01 2023 03: +0,1693533600
9.099,1,Sep 02 2023 14: +0,1693659600
8.398,1,Sep 03 2023 19: +0,1693764000
9.407,1,Sep 04 2023 02: +0,1693789200
10.102,2,Sep 04 2023 04: +0,1693796400
9.858,1,Sep 04 2023 19: +0,1693850400
11.363,1,Sep 05 2023 13: +0,1693915200
9.85,1,Sep 06 2023 09: +0,1693987200
11.72,1,Sep 06 2023 15: +0,1694008800
11.514,1,Sep 07 2023 19: +0,1694109600
10.711,1,Sep 07 2023 20: +0,1694113200
12.305,1,Sep 08 2023 05: +0,1694145600
11.445,2,Sep 09 2023 17: +0,1694275200
12.461,1,Sep 09 2023 20: +0,1694286000
12.466,1,Sep 10 2023 01: +0,1694304000
9.398,1,Sep 10 2023 16: +0,1694358000
12.488,2,Sep 10 2023 23: +0,1694383200
12.487,1,Sep 11 2023 11: +0,1694426400
12.487,2,Sep 11 2023 12: +0,1694430000
12.502,4,Sep 11 2023 16: +0,1694444400
10.365,1,Sep 11 2023 22: +0,1694466000
12.506,1,Sep 12 2023 06: +0,1694494800
11.598,1,Sep 14 2023 08: +0,1694674800
10.864,1,Sep 14 2023 17: +0,1694707200
11.194,1,Sep 14 2023 21: +0,1694721600
12.032,1,Sep 15 2023 21: +0,1694808000
10.898,1,Sep 15 2023 23: +0,1694815200
