price,quantity,date,unix timestamp
216.102,1,Mar 19 2019 01: +0,1552957200
209.116,4,Mar 20 2019 01: +0,1553043600
224.061,2,Mar 21 2019 01: +0,1553130000
210.241,1,Mar 22 2019 01: +0,1553216400
223.896,3,Mar 23 2019 01: +0,1553302800
228.349,1,Mar 24 2019 01: +0,1553389200
204.753,2,Mar 25 2019 01: +0,1553475600
209.587,5,Mar 26 2019 01: +0,1553562000
214.92,4,Mar 27 2019 01: +0,1553648400
201.844,3,Mar 28 2019 01: +0,1553734800
208.992,1,Mar 29 2019 01: +0,1553821200
209.413,4,Mar 30 2019 01: +0,1553907600
225.028,4,Mar 31 2019 01: +0,1553994000
226.641,5,Apr 02 2019 01: +0,1554163200
219.269,3,Apr 03 2019 01: +0,1554249600
227.477,1,Apr 04 2019 01: +0,1554336000
234.696,4,Apr 05 2019 01: +0,1554422400
230.488,3,Apr 07 2019 01: +0,1554595200
225.805,2,Apr 08 2019 01: +0,1554681600
252.038,2,Apr 10 2019 01: +0,1554854400
256.838,1,Apr 12 2019 01: +0,1555027200
260.06,3,Apr 13 2019 01: +0,1555113600
253.688,3,Apr 15 2019 01: +0,1555286400
227.149,5,Apr 20 2019 01: +0,1555718400
224.458,2,Apr 21 2019 01: +0,1555804800
246.249,1,Apr 22 2019 01: +0,1555891200
193.51,3,Apr 24 2019 01: +0,1556064000
228.256,2,Apr 25 2019 01: +0,1556150400
244.956,2,Apr 26 2019 01: +0,1556236800
255.589,1,Apr 27 2019 01: +0,1556323200
234.873,2,Apr 30 2019 01: +0,1556582400
216.314,2,May 02 2019 01: +0,1556755200
262.087,2,May 03 2019 01: +0,1556841600
249.578,2,May 04 2019 01: +0,1556928000
243.966,1,May 05 2019 01: +0,1557014400
227.696,2,May 06 2019 01: +0,1557100800
244.017,1,May 07 2019 01: +0,1557187200
227.441,1,May 10 2019 01: +0,1557446400
254.844,6,May 14 2019 01: +0,1557792000
262.462,1,May 15 2019 01: +0,1557878400
234.806,2,May 16 2019 01: +0,1557964800
264.196,1,May 17 2019 01: +0,1558051200
255.086,3,May 19 2019 01: +0,1558224000
217.04,1,May 20 2019 01: +0,1558310400
242.956,1,May 22 2019 01: +0,1558483200
248.274,1,May 23 2019 01: +0,1558569600
239.188,1,May 24 2019 01: +0,1558656000
181.978,1,May 25 2019 01: +0,1558742400
252.074,1,May 26 2019 01: +0,1558828800
237.812,1,May 27 2019 01: +0,1558915200
238.294,1,May 28 2019 01: +0,1559001600
265.694,3,May 29 2019 01: +0,1559088000
272.528,2,May 30 2019 01: +0,1559174400
244.104,2,May 31 2019 01: +0,1559260800
261.918,2,Jun 01 2019 01: +0,1559347200
254.444,5,Jun 03 2019 01: +0,1559520000
247.424,3,Jun 05 2019 01: +0,1559692800
251.223,2,Jun 06 2019 01: +0,1559779200
272.115,1,Jun 09 2019 01: +0,1560038400
262.929,2,Jun 10 2019 01: +0,1560124800
293.152,1,Jun 12 2019 01: +0,1560297600
240.062,1,Jun 13 2019 01: +0,1560384000
288.939,2,Jun 14 2019 01: +0,1560470400
289.125,1,Jun 17 2019 01: +0,1560729600
262.237,3,Jun 19 2019 01: +0,1560902400
291.738,1,Jun 20 2019 01: +0,1560988800
223.628,1,Jun 21 2019 01: +0,1561075200
253.95,1,Jun 22 2019 01: +0,1561161600
270.821,2,Jun 23 2019 01: +0,1561248000
277.145,1,Jun 24 2019 01: +0,1561334400
273.7,1,Jun 25 2019 01: +0,1561420800
252.382,1,Jun 26 2019 01: +0,1561507200
281.952,1,Jun 29 2019 01: +0,1561766400
262.709,2,Jul 01 2019 01: +0,1561939200
288.589,1,Jul 02 2019 01: +0,1562025600
281.657,1,Jul 03 2019 01: +0,1562112000
286.885,1,Jul 06 2019 01: +0,1562371200
287.54,2,Jul 08 2019 01: +0,1562544000
287.858,1,Jul 09 2019 01: +0,1562630400
270.676,2,Jul 11 2019 01: +0,1562803200
259.333,1,Jul 13 2019 01: +0,1562976000
255.185,2,Jul 14 2019 01: +0,1563062400
289.031,1,Jul 15 2019 01: +0,1563148800
268.908,2,Jul 16 2019 01: +0,1563235200
270.358,3,Jul 17 2019 01: +0,1563321600
267.347,1,Jul 18 2019 01: +0,1563408000
294.862,1,Jul 19 2019 01: +0,1563494400
301.786,1,Jul 20 2019 01: +0,1563580800
295.594,3,Jul 21 2019 01: +0,1563667200
277.392,1,Jul 22 2019 01: +0,1563753600
282.093,2,Jul 23 2019 01: +0,1563840000
290.076,1,Jul 24 2019 01: +0,1563926400
278.443,1,Jul 26 2019 01: +0,1564099200
330.869,1,Jul 28 2019 01: +0,1564272000
274.448,2,Jul 30 2019 01: +0,1564444800
271.733,1,Aug 01 2019 01: +0,1564617600
286.845,1,Aug 03 2019 01: +0,1564790400
291.542,5,Aug 05 2019 01: +0,1564963200
278.617,1,Aug 07 2019 01: +0,1565136000
312.843,2,Aug 08 2019 01: +0,1565222400
222.973,1,Aug 09 2019 01: +0,1565308800
310.792,2,Aug 10 2019 01: +0,1565395200
314.731,2,Aug 11 2019 01: +0,1565481600
276.801,1,Aug 12 2019 01: +0,1565568000
302.895,4,Aug 14 2019 01: +0,1565740800
315.652,1,Aug 17 2019 01: +0,1566000000
291.067,2,Aug 18 2019 01: +0,1566086400
300.884,2,Aug 20 2019 01: +0,1566259200
276.996,3,Aug 21 2019 01: +0,1566345600
272.994,2,Aug 24 2019 01: +0,1566604800
300.728,2,Aug 25 2019 01: +0,1566691200
299.166,1,Aug 27 2019 01: +0,1566864000
306.868,3,Aug 28 2019 01: +0,1566950400
310.32,1,Aug 29 2019 01: +0,1567036800
318.12,2,Aug 30 2019 01: +0,1567123200
316.855,2,Aug 31 2019 01: +0,1567209600
311.947,3,Sep 02 2019 01: +0,1567382400
295.893,2,Sep 03 2019 01: +0,1567468800
324.181,2,Sep 04 2019 01: +0,1567555200
311.967,3,Sep 07 2019 01: +0,1567814400
271.777,2,Sep 08 2019 01: +0,1567900800
290.476,2,Sep 09 2019 01: +0,1567987200
275.463,1,Sep 10 2019 01: +0,1568073600
303.325,2,Sep 12 2019 01: +0,1568246400
321.779,1,Sep 13 2019 01: +0,1568332800
322.994,1,Sep 14 2019 01: +0,1568419200
348.69,2,Sep 15 2019 01: +0,1568505600
317.273,4,Sep 17 2019 01: +0,1568678400
322.756,2,Sep 18 2019 01: +0,1568764800
330.873,1,Sep 20 2019 01: +0,1568937600
318.667,1,Sep 21 2019 01: +0,1569024000
339.148,1,Sep 22 2019 01: +0,1569110400
319.04,2,Sep 23 2019 01: +0,1569196800
354.053,2,Sep 24 2019 01: +0,1569283200
314.416,2,Sep 25 2019 01: +0,1569369600
307.173,1,Sep 29 2019 01: +0,1569715200
335.884,2,Sep 30 2019 01: +0,1569801600
342.728,1,Oct 01 2019 01: +0,1569888000
301.441,3,Oct 02 2019 01: +0,1569974400
287.545,2,Oct 03 2019 01: +0,1570060800
385.666,1,Oct 04 2019 01: +0,1570147200
363.948,1,Oct 07 2019 01: +0,1570406400
332.081,2,Oct 09 2019 01: +0,1570579200
292.221,3,Oct 10 2019 01: +0,1570665600
315.224,1,Oct 12 2019 01: +0,1570838400
292.38,2,Oct 13 2019 01: +0,1570924800
311.649,2,Oct 14 2019 01: +0,1571011200
342.82,2,Oct 15 2019 01: +0,1571097600
299.056,5,Oct 16 2019 01: +0,1571184000
327.921,2,Oct 17 2019 01: +0,1571270400
311.772,3,Oct 19 2019 01: +0,1571443200
287.618,1,Oct 20 2019 01: +0,1571529600
309.598,1,Oct 21 2019 01: +0,1571616000
327.886,3,Oct 22 2019 01: +0,1571702400
269.259,1,Oct 23 2019 01: +0,1571788800
340.224,1,Oct 24 2019 01: +0,1571875200
330.457,2,Oct 26 2019 01: +0,1572048000
326.408,1,Oct 29 2019 01: +0,1572310800
339.114,2,Oct 30 2019 01: +0,1572397200
315.531,2,Oct 31 2019 01: +0,1572483600
310.953,2,Nov 01 2019 01: +0,1572570000
310.461,2,Nov 02 2019 01: +0,1572656400
305.088,2,Nov 03 2019 01: +0,1572742800
333.303,3,Nov 05 2019 01: +0,1572915600
303.979,1,Nov 06 2019 01: +0,1573002000
339.116,1,Nov 07 2019 01: +0,1573088400
295.433,1,Nov 09 2019 01: +0,1573261200
302.275,1,Nov 10 2019 01: +0,1573347600
293.315,1,Nov 11 2019 01: +0,1573434000
318.062,2,Nov 12 2019 01: +0,1573520400
317.422,2,Nov 13 2019 01: +0,1573606800
320.833,3,Nov 16 2019 01: +0,1573866000
316.498,1,Nov 17 2019 01: +0,1573952400
296.878,3,Nov 19 2019 01: +0,1574125200
309.114,2,Nov 20 2019 01: +0,1574211600
286.181,3,Nov 22 2019 01: +0,1574384400
304.343,2,Nov 23 2019 01: +0,1574470800
256.658,1,Nov 24 2019 01: +0,1574557200
193.148,1,Nov 26 2019 01: +0,1574730000
272.798,2,Nov 27 2019 01: +0,1574816400
276.143,2,Nov 28 2019 01: +0,1574902800
242.467,1,Nov 29 2019 01: +0,1574989200
287.909,2,Nov 30 2019 01: +0,1575075600
270.216,2,Dec 01 2019 01: +0,1575162000
270.865,2,Dec 02 2019 01: +0,1575248400
291.165,1,Dec 04 2019 01: +0,1575421200
287.718,2,Dec 05 2019 01: +0,1575507600
293.401,3,Dec 06 2019 01: +0,1575594000
289.515,1,Dec 07 2019 01: +0,1575680400
291.587,5,Dec 08 2019 01: +0,1575766800
292.048,2,Dec 10 2019 01: +0,1575939600
283.506,1,Dec 12 2019 01: +0,1576112400
312.087,4,Dec 13 2019 01: +0,1576198800
321.315,2,Dec 14 2019 01: +0,1576285200
284.967,1,Dec 15 2019 01: +0,1576371600
322.495,1,Dec 17 2019 01: +0,1576544400
314.555,1,Dec 18 2019 01: +0,1576630800
324.326,1,Dec 19 2019 01: +0,1576717200
335.452,1,Dec 20 2019 01: +0,1576803600
273.116,2,Dec 23 2019 01: +0,1577062800
314.361,2,Dec 24 2019 01: +0,1577149200
314.947,3,Dec 25 2019 01: +0,1577235600
330.286,2,Dec 26 2019 01: +0,1577322000
354.167,1,Dec 27 2019 01: +0,1577408400
350.374,1,Dec 28 2019 01: +0,1577494800
288.756,1,Dec 29 2019 01: +0,1577581200
290.558,1,Dec 31 2019 01: +0,1577754000
287.54,1,Jan 03 2020 01: +0,1578013200
285.375,1,Jan 04 2020 01: +0,1578099600
314.083,2,Jan 05 2020 01: +0,1578186000
333.08,1,Jan 08 2020 01: +0,1578445200
335.949,2,Jan 09 2020 01: +0,1578531600
334.011,2,Jan 10 2020 01: +0,1578618000
305.233,2,Jan 11 2020 01: +0,1578704400
330.243,3,Jan 12 2020 01: +0,1578790800
304.639,1,Jan 13 2020 01: +0,1578877200
358.517,2,Jan 14 2020 01: +0,1578963600
308.974,2,Jan 17 2020 01: +0,1579222800
323.281,2,Jan 19 2020 01: +0,1579395600
330.183,1,Jan 20 2020 01: +0,1579482000
321.1,1,Jan 21 2020 01: +0,1579568400
318.624,3,Jan 22 2020 01: +0,1579654800
311.358,1,Jan 23 2020 01: +0,1579741200
324.742,2,Jan 24 2020 01: +0,1579827600
357.364,1,Jan 26 2020 01: +0,1580000400
289.58,3,Jan 27 2020 01: +0,1580086800
306.547,2,Jan 28 2020 01: +0,1580173200
326.065,2,Jan 29 2020 01: +0,1580259600
318.703,5,Jan 31 2020 01: +0,1580432400
334.854,2,Feb 01 2020 01: +0,1580518800
343.355,3,Feb 02 2020 01: +0,1580605200
339.148,1,Feb 04 2020 01: +0,1580778000
357.444,1,Feb 05 2020 01: +0,1580864400
321.647,1,Feb 06 2020 01: +0,1580950800
357.684,2,Feb 07 2020 01: +0,1581037200
328.882,2,Feb 08 2020 01: +0,1581123600
351.897,2,Feb 09 2020 01: +0,1581210000
366.632,1,Feb 10 2020 01: +0,1581296400
353.396,2,Feb 12 2020 01: +0,1581469200
334.9,2,Feb 14 2020 01: +0,1581642000
314.09,3,Feb 15 2020 01: +0,1581728400
371.318,1,Feb 16 2020 01: +0,1581814800
309.457,3,Feb 17 2020 01: +0,1581901200
328.409,3,Feb 19 2020 01: +0,1582074000
311.546,4,Feb 20 2020 01: +0,1582160400
339.685,4,Feb 21 2020 01: +0,1582246800
291.442,2,Feb 23 2020 01: +0,1582419600
303.723,1,Feb 24 2020 01: +0,1582506000
321.093,2,Feb 25 2020 01: +0,1582592400
324.98,2,Feb 27 2020 01: +0,1582765200
370.328,2,Feb 28 2020 01: +0,1582851600
36.652,1,Feb 29 2020 01: +0,1582938000
314.55,1,Mar 01 2020 01: +0,1583024400
332.958,1,Mar 02 2020 01: +0,1583110800
318.7,2,Mar 03 2020 01: +0,1583197200
304.681,1,Mar 04 2020 01: +0,1583283600
321.34,1,Mar 05 2020 01: +0,1583370000
306.795,3,Mar 06 2020 01: +0,1583456400
324.67,2,Mar 08 2020 01: +0,1583629200
334.136,1,Mar 09 2020 01: +0,1583715600
317.013,2,Mar 10 2020 01: +0,1583802000
328.224,2,Mar 11 2020 01: +0,1583888400
304.4,1,Mar 12 2020 01: +0,1583974800
347.131,1,Mar 14 2020 01: +0,1584147600
327.362,1,Mar 15 2020 01: +0,1584234000
302.056,2,Mar 16 2020 01: +0,1584320400
343.195,3,Mar 17 2020 01: +0,1584406800
363.957,1,Mar 19 2020 01: +0,1584579600
318.771,4,Mar 20 2020 01: +0,1584666000
295.052,4,Mar 23 2020 01: +0,1584925200
346.582,1,Mar 24 2020 01: +0,1585011600
347.413,1,Mar 25 2020 01: +0,1585098000
324.359,2,Mar 27 2020 01: +0,1585270800
329.36,2,Mar 28 2020 01: +0,1585357200
332.12,2,Mar 30 2020 01: +0,1585526400
300.374,4,Mar 31 2020 01: +0,1585612800
277.17,4,Apr 01 2020 01: +0,1585699200
347.719,1,Apr 02 2020 01: +0,1585785600
318.063,3,Apr 04 2020 01: +0,1585958400
283.353,4,Apr 05 2020 01: +0,1586044800
286.088,2,Apr 07 2020 01: +0,1586217600
324.588,2,Apr 08 2020 01: +0,1586304000
323.818,1,Apr 09 2020 01: +0,1586390400
341.337,3,Apr 10 2020 01: +0,1586476800
328.759,1,Apr 11 2020 01: +0,1586563200
314.273,6,Apr 12 2020 01: +0,1586649600
319.7,2,Apr 13 2020 01: +0,1586736000
330.834,3,Apr 14 2020 01: +0,1586822400
325.269,2,Apr 15 2020 01: +0,1586908800
337.244,5,Apr 16 2020 01: +0,1586995200
292.956,2,Apr 17 2020 01: +0,1587081600
342.264,3,Apr 18 2020 01: +0,1587168000
351.472,4,Apr 19 2020 01: +0,1587254400
349.716,2,Apr 21 2020 01: +0,1587427200
352.563,3,Apr 22 2020 01: +0,1587513600
330.869,1,Apr 23 2020 01: +0,1587600000
334.283,2,Apr 24 2020 01: +0,1587686400
315.587,2,Apr 25 2020 01: +0,1587772800
345.732,2,Apr 26 2020 01: +0,1587859200
365.464,3,Apr 27 2020 01: +0,1587945600
371.492,2,Apr 28 2020 01: +0,1588032000
337.495,3,Apr 30 2020 01: +0,1588204800
319.22,1,May 01 2020 01: +0,1588291200
346.666,6,May 02 2020 01: +0,1588377600
343.983,2,May 03 2020 01: +0,1588464000
360.386,1,May 04 2020 01: +0,1588550400
357.075,2,May 05 2020 01: +0,1588636800
384.42,1,May 06 2020 01: +0,1588723200
335.999,3,May 07 2020 01: +0,1588809600
349.933,3,May 08 2020 01: +0,1588896000
388.016,1,May 09 2020 01: +0,1588982400
381.888,4,May 10 2020 01: +0,1589068800
343.465,2,May 11 2020 01: +0,1589155200
352.966,3,May 12 2020 01: +0,1589241600
378.986,1,May 13 2020 01: +0,1589328000
276.9,1,May 14 2020 01: +0,1589414400
315.178,2,May 15 2020 01: +0,1589500800
337.011,2,May 16 2020 01: +0,1589587200
361.777,5,May 17 2020 01: +0,1589673600
319.652,1,May 18 2020 01: +0,1589760000
319.511,2,May 19 2020 01: +0,1589846400
342.918,2,May 20 2020 01: +0,1589932800
373.679,2,May 21 2020 01: +0,1590019200
372.054,1,May 22 2020 01: +0,1590105600
334.804,1,May 23 2020 01: +0,1590192000
373.182,4,May 24 2020 01: +0,1590278400
366.228,3,May 25 2020 01: +0,1590364800
374.191,1,May 26 2020 01: +0,1590451200
337.747,3,May 27 2020 01: +0,1590537600
290.254,1,May 28 2020 01: +0,1590624000
367.557,1,May 29 2020 01: +0,1590710400
327.467,4,May 30 2020 01: +0,1590796800
305.541,1,May 31 2020 01: +0,1590883200
351.62,3,Jun 01 2020 01: +0,1590969600
335.369,2,Jun 02 2020 01: +0,1591056000
368.092,1,Jun 03 2020 01: +0,1591142400
368.593,1,Jun 04 2020 01: +0,1591228800
369.362,1,Jun 07 2020 01: +0,1591488000
318.042,2,Jun 09 2020 01: +0,1591660800
372.138,1,Jun 10 2020 01: +0,1591747200
370.77,1,Jun 11 2020 01: +0,1591833600
361.247,4,Jun 12 2020 01: +0,1591920000
343.494,3,Jun 13 2020 01: +0,1592006400
326.614,1,Jun 15 2020 01: +0,1592179200
351.156,4,Jun 16 2020 01: +0,1592265600
319.637,1,Jun 17 2020 01: +0,1592352000
352.297,3,Jun 19 2020 01: +0,1592524800
366.735,1,Jun 20 2020 01: +0,1592611200
312.849,1,Jun 21 2020 01: +0,1592697600
362.621,1,Jun 22 2020 01: +0,1592784000
340.936,3,Jun 23 2020 01: +0,1592870400
322.193,2,Jun 24 2020 01: +0,1592956800
366.584,1,Jun 25 2020 01: +0,1593043200
365.731,1,Jun 27 2020 01: +0,1593216000
329.003,1,Jun 29 2020 01: +0,1593388800
347.164,2,Jul 01 2020 01: +0,1593561600
352.553,4,Jul 02 2020 01: +0,1593648000
356.893,2,Jul 03 2020 01: +0,1593734400
373.214,4,Jul 04 2020 01: +0,1593820800
383.049,1,Jul 08 2020 01: +0,1594166400
367.503,2,Jul 11 2020 01: +0,1594425600
378.725,3,Jul 12 2020 01: +0,1594512000
372.241,2,Jul 15 2020 01: +0,1594771200
355.917,3,Jul 16 2020 01: +0,1594857600
367.114,2,Jul 17 2020 01: +0,1594944000
365.426,3,Jul 18 2020 01: +0,1595030400
397.065,1,Jul 19 2020 01: +0,1595116800
434.266,1,Jul 20 2020 01: +0,1595203200
374.544,1,Jul 21 2020 01: +0,1595289600
402.826,3,Jul 22 2020 01: +0,1595376000
387.411,2,Jul 25 2020 01: +0,1595635200
403.438,2,Jul 26 2020 01: +0,1595721600
368.614,2,Jul 27 2020 01: +0,1595808000
393.362,2,Jul 29 2020 01: +0,1595980800
354.856,1,Jul 30 2020 01: +0,1596067200
368.648,2,Jul 31 2020 01: +0,1596153600
379.983,2,Aug 01 2020 01: +0,1596240000
394.945,2,Aug 03 2020 01: +0,1596412800
354.503,1,Aug 04 2020 01: +0,1596499200
388.771,1,Aug 06 2020 01: +0,1596672000
392.918,1,Aug 07 2020 01: +0,1596758400
335.868,1,Aug 08 2020 01: +0,1596844800
363.671,2,Aug 09 2020 01: +0,1596931200
359.825,1,Aug 10 2020 01: +0,1597017600
341.429,1,Aug 11 2020 01: +0,1597104000
196.401,2,Aug 12 2020 01: +0,1597190400
357.731,2,Aug 13 2020 01: +0,1597276800
401.092,3,Aug 14 2020 01: +0,1597363200
408.483,1,Aug 15 2020 01: +0,1597449600
415.176,2,Aug 16 2020 01: +0,1597536000
380.91,2,Aug 17 2020 01: +0,1597622400
409.457,1,Aug 18 2020 01: +0,1597708800
399.544,2,Aug 20 2020 01: +0,1597881600
391.633,4,Aug 21 2020 01: +0,1597968000
334.278,2,Aug 22 2020 01: +0,1598054400
408.6,1,Aug 23 2020 01: +0,1598140800
380.5,1,Aug 25 2020 01: +0,1598313600
390.37,2,Aug 26 2020 01: +0,1598400000
403.305,1,Aug 28 2020 01: +0,1598572800
409.136,2,Aug 29 2020 01: +0,1598659200
410.832,2,Aug 30 2020 01: +0,1598745600
335.628,2,Aug 31 2020 01: +0,1598832000
390.227,1,Sep 01 2020 01: +0,1598918400
367.95,2,Sep 02 2020 01: +0,1599004800
374.955,3,Sep 03 2020 01: +0,1599091200
412.501,2,Sep 05 2020 01: +0,1599264000
348.132,1,Sep 07 2020 01: +0,1599436800
382.066,2,Sep 09 2020 01: +0,1599609600
363.24,1,Sep 11 2020 01: +0,1599782400
361.092,4,Sep 12 2020 01: +0,1599868800
346.067,3,Sep 13 2020 01: +0,1599955200
378.429,2,Sep 14 2020 01: +0,1600041600
380.431,2,Sep 15 2020 01: +0,1600128000
352.706,2,Sep 16 2020 01: +0,1600214400
384.432,3,Sep 17 2020 01: +0,1600300800
399.45,1,Sep 19 2020 01: +0,1600473600
354.568,1,Sep 21 2020 01: +0,1600646400
367.385,4,Sep 23 2020 01: +0,1600819200
367.583,4,Sep 24 2020 01: +0,1600905600
361.387,3,Sep 26 2020 01: +0,1601078400
353.749,1,Sep 27 2020 01: +0,1601164800
359.357,2,Sep 28 2020 01: +0,1601251200
418.719,3,Sep 29 2020 01: +0,1601337600
422.726,1,Oct 01 2020 01: +0,1601510400
422.112,1,Oct 02 2020 01: +0,1601596800
342.45,1,Oct 03 2020 01: +0,1601683200
387.282,4,Oct 06 2020 01: +0,1601942400
433.786,1,Oct 07 2020 01: +0,1602028800
436.64,1,Oct 08 2020 01: +0,1602115200
371.856,1,Oct 11 2020 01: +0,1602374400
399.524,1,Oct 12 2020 01: +0,1602460800
372.414,1,Oct 14 2020 01: +0,1602633600
396.775,3,Oct 17 2020 01: +0,1602892800
436.462,1,Oct 19 2020 01: +0,1603065600
377.695,1,Oct 23 2020 01: +0,1603411200
352.467,1,Oct 25 2020 01: +0,1603584000
379.687,1,Oct 26 2020 01: +0,1603674000
400.705,1,Oct 28 2020 01: +0,1603846800
397.529,1,Oct 29 2020 01: +0,1603933200
408.382,1,Oct 30 2020 01: +0,1604019600
399.513,1,Oct 31 2020 01: +0,1604106000
399.524,1,Nov 01 2020 01: +0,1604192400
348.488,2,Nov 03 2020 01: +0,1604365200
358.819,1,Nov 04 2020 01: +0,1604451600
369.461,1,Nov 05 2020 01: +0,1604538000
443.315,1,Nov 06 2020 01: +0,1604624400
440.057,1,Nov 07 2020 01: +0,1604710800
4.425,1,Nov 08 2020 01: +0,1604797200
383.777,1,Nov 09 2020 01: +0,1604883600
366.735,1,Nov 10 2020 01: +0,1604970000
368.803,1,Nov 13 2020 01: +0,1605229200
439.657,1,Nov 14 2020 01: +0,1605315600
379.685,3,Nov 18 2020 01: +0,1605661200
357.744,1,Nov 19 2020 01: +0,1605747600
413.585,1,Nov 20 2020 01: +0,1605834000
384.469,1,Nov 22 2020 01: +0,1606006800
380.504,1,Nov 23 2020 01: +0,1606093200
410.974,2,Nov 26 2020 01: +0,1606352400
408.195,2,Nov 27 2020 01: +0,1606438800
418.946,2,Nov 28 2020 01: +0,1606525200
413.578,1,Nov 29 2020 01: +0,1606611600
348.32,3,Nov 30 2020 01: +0,1606698000
398.431,1,Dec 01 2020 01: +0,1606784400
401.741,1,Dec 03 2020 01: +0,1606957200
405.105,1,Dec 04 2020 01: +0,1607043600
302.572,1,Dec 05 2020 01: +0,1607130000
364.794,4,Dec 07 2020 01: +0,1607302800
388.311,1,Dec 09 2020 01: +0,1607475600
302.766,2,Dec 11 2020 01: +0,1607648400
392.098,2,Dec 12 2020 01: +0,1607734800
367.087,2,Dec 17 2020 01: +0,1608166800
402.858,1,Dec 18 2020 01: +0,1608253200
399.532,2,Dec 19 2020 01: +0,1608339600
459.144,1,Dec 22 2020 01: +0,1608598800
413.337,2,Dec 23 2020 01: +0,1608685200
469.465,1,Dec 24 2020 01: +0,1608771600
377.853,1,Dec 25 2020 01: +0,1608858000
426.627,1,Dec 26 2020 01: +0,1608944400
379.002,1,Dec 27 2020 01: +0,1609030800
399.5,1,Dec 31 2020 01: +0,1609376400
450.814,1,Jan 01 2021 01: +0,1609462800
495.487,1,Jan 03 2021 01: +0,1609635600
413.578,1,Jan 05 2021 01: +0,1609808400
490.723,2,Jan 06 2021 01: +0,1609894800
431.838,2,Jan 07 2021 01: +0,1609981200
444.235,2,Jan 08 2021 01: +0,1610067600
455.073,4,Jan 09 2021 01: +0,1610154000
458.579,4,Jan 10 2021 01: +0,1610240400
431.967,3,Jan 13 2021 01: +0,1610499600
441.479,1,Jan 14 2021 01: +0,1610586000
447.5,1,Jan 15 2021 01: +0,1610672400
493.152,2,Jan 16 2021 01: +0,1610758800
485.716,3,Jan 19 2021 01: +0,1611018000
529.391,1,Jan 20 2021 01: +0,1611104400
466.124,3,Jan 21 2021 01: +0,1611190800
542.94,1,Jan 23 2021 01: +0,1611363600
452.446,1,Jan 24 2021 01: +0,1611450000
508.757,2,Jan 27 2021 01: +0,1611709200
446.535,1,Jan 28 2021 01: +0,1611795600
404.976,2,Jan 30 2021 01: +0,1611968400
472.122,2,Jan 31 2021 01: +0,1612054800
468.322,2,Feb 01 2021 01: +0,1612141200
535.715,1,Feb 04 2021 01: +0,1612400400
437.276,1,Feb 05 2021 01: +0,1612486800
514.305,1,Feb 06 2021 01: +0,1612573200
474.316,3,Feb 07 2021 01: +0,1612659600
427.837,1,Feb 08 2021 01: +0,1612746000
453.156,3,Feb 09 2021 01: +0,1612832400
522.117,1,Feb 11 2021 01: +0,1613005200
445.844,1,Feb 13 2021 01: +0,1613178000
400.24,2,Feb 14 2021 01: +0,1613264400
474.293,1,Feb 15 2021 01: +0,1613350800
459.279,1,Feb 16 2021 01: +0,1613437200
408.226,2,Feb 17 2021 01: +0,1613523600
406.158,1,Feb 18 2021 01: +0,1613610000
506.006,1,Feb 20 2021 01: +0,1613782800
500.051,1,Feb 22 2021 01: +0,1613955600
415.783,2,Feb 23 2021 01: +0,1614042000
473.366,1,Feb 25 2021 01: +0,1614214800
429.103,2,Feb 26 2021 01: +0,1614301200
495.496,3,Feb 27 2021 01: +0,1614387600
471.6,2,Mar 01 2021 01: +0,1614560400
417.238,2,Mar 02 2021 01: +0,1614646800
489.103,3,Mar 03 2021 01: +0,1614733200
468.897,3,Mar 04 2021 01: +0,1614819600
489.893,1,Mar 05 2021 01: +0,1614906000
455.066,2,Mar 06 2021 01: +0,1614992400
547.603,1,Mar 09 2021 01: +0,1615251600
505.436,2,Mar 10 2021 01: +0,1615338000
551.364,1,Mar 11 2021 01: +0,1615424400
452.494,4,Mar 12 2021 01: +0,1615510800
464.598,2,Mar 13 2021 01: +0,1615597200
532.322,2,Mar 15 2021 01: +0,1615770000
501.271,4,Mar 16 2021 01: +0,1615856400
451.339,1,Mar 17 2021 01: +0,1615942800
473.132,2,Mar 18 2021 01: +0,1616029200
521.983,1,Mar 19 2021 01: +0,1616115600
492.275,1,Mar 20 2021 01: +0,1616202000
359.935,4,Mar 21 2021 01: +0,1616288400
467.394,1,Mar 23 2021 01: +0,1616461200
538.722,1,Mar 24 2021 01: +0,1616547600
539.821,1,Mar 25 2021 01: +0,1616634000
495.659,1,Mar 27 2021 01: +0,1616806800
479.355,1,Mar 28 2021 01: +0,1616893200
544.503,1,Mar 30 2021 01: +0,1617062400
527.334,2,Mar 31 2021 01: +0,1617148800
529.341,2,Apr 01 2021 01: +0,1617235200
514.474,2,Apr 02 2021 01: +0,1617321600
560.281,3,Apr 03 2021 01: +0,1617408000
594.29,2,Apr 04 2021 01: +0,1617494400
585.49,3,Apr 05 2021 01: +0,1617580800
529.935,2,Apr 06 2021 01: +0,1617667200
563.898,3,Apr 08 2021 01: +0,1617840000
567.126,4,Apr 09 2021 01: +0,1617926400
516.068,1,Apr 10 2021 01: +0,1618012800
540.76,3,Apr 11 2021 01: +0,1618099200
512.351,1,Apr 13 2021 01: +0,1618272000
535.974,4,Apr 15 2021 01: +0,1618444800
536.575,2,Apr 16 2021 01: +0,1618531200
554.86,1,Apr 17 2021 01: +0,1618617600
542.718,3,Apr 18 2021 01: +0,1618704000
521.119,1,Apr 20 2021 01: +0,1618876800
507.312,1,Apr 23 2021 01: +0,1619136000
