price,quantity,date,unix timestamp
2.312,1,Mar 21 2024 20: +0,1711051200
2.362,2,Mar 22 2024 03: +0,1711076400
2.312,1,Mar 22 2024 10: +0,1711101600
2.495,1,Mar 22 2024 17: +0,1711126800
2.486,2,Mar 23 2024 00: +0,1711152000
2.486,1,Mar 23 2024 04: +0,1711166400
2.312,1,Mar 23 2024 08: +0,1711180800
2.312,1,Mar 23 2024 09: +0,1711184400
2.516,1,Mar 23 2024 11: +0,1711191600
2.327,1,Mar 23 2024 13: +0,1711198800
2.343,1,Mar 24 2024 19: +0,1711306800
2.343,1,Mar 25 2024 01: +0,1711328400
2.367,3,Mar 25 2024 11: +0,1711364400
2.205,1,Mar 25 2024 12: +0,1711368000
2.391,1,Mar 25 2024 18: +0,1711389600
2.414,1,Mar 25 2024 23: +0,1711407600
2.529,2,Mar 26 2024 00: +0,1711411200
2.414,1,Mar 26 2024 02: +0,1711418400
2.414,1,Mar 26 2024 12: +0,1711454400
2.494,1,Mar 26 2024 16: +0,1711468800
2.414,2,Mar 27 2024 21: +0,1711573200
2.414,1,Mar 28 2024 14: +0,1711634400
2.391,1,Mar 28 2024 16: +0,1711641600
2.422,1,Mar 29 2024 21: +0,1711746000
2.375,1,Mar 30 2024 14: +0,1711807200
2.391,1,Mar 30 2024 15: +0,1711810800
2.462,1,Mar 31 2024 01: +0,1711846800
2.304,1,Mar 31 2024 02: +0,1711846800
2.288,1,Mar 31 2024 08: +0,1711868400
2.467,1,Mar 31 2024 11: +0,1711879200
2.304,1,Mar 31 2024 14: +0,1711890000
2.47,1,Apr 01 2024 01: +0,1711929600
2.304,1,Apr 01 2024 11: +0,1711965600
2.296,1,Apr 01 2024 15: +0,1711980000
2.1,1,Apr 01 2024 19: +0,1711994400
2.143,1,Apr 01 2024 20: +0,1711998000
2.249,1,Apr 02 2024 01: +0,1712016000
2.313,1,Apr 02 2024 06: +0,1712034000
2.31,1,Apr 03 2024 00: +0,1712098800
2.304,3,Apr 03 2024 06: +0,1712120400
2.146,1,Apr 03 2024 07: +0,1712124000
2.313,1,Apr 03 2024 11: +0,1712138400
2.351,1,Apr 04 2024 00: +0,1712185200
2.13,1,Apr 04 2024 03: +0,1712196000
1.973,1,Apr 04 2024 08: +0,1712214000
1.957,1,Apr 04 2024 17: +0,1712246400
2.01,2,Apr 05 2024 03: +0,1712282400
2.13,1,Apr 05 2024 05: +0,1712289600
2.104,1,Apr 06 2024 12: +0,1712401200
2.168,1,Apr 06 2024 20: +0,1712430000
2.152,1,Apr 06 2024 21: +0,1712433600
2.329,1,Apr 06 2024 22: +0,1712437200
2.337,1,Apr 07 2024 07: +0,1712469600
2.128,1,Apr 07 2024 16: +0,1712502000
2.12,1,Apr 08 2024 01: +0,1712534400
2.041,1,Apr 08 2024 15: +0,1712584800
2.093,1,Apr 09 2024 01: +0,1712620800
2.002,1,Apr 10 2024 18: +0,1712768400
2.071,1,Apr 10 2024 20: +0,1712775600
2.008,1,Apr 11 2024 10: +0,1712826000
2.008,1,Apr 12 2024 17: +0,1712937600
2.133,1,Apr 13 2024 14: +0,1713013200
1.992,1,Apr 14 2024 14: +0,1713099600
1.919,1,Apr 14 2024 20: +0,1713121200
1.919,1,Apr 15 2024 16: +0,1713193200
1.906,1,Apr 16 2024 23: +0,1713304800
1.908,1,Apr 17 2024 12: +0,1713351600
1.887,2,Apr 17 2024 20: +0,1713380400
1.887,1,Apr 17 2024 22: +0,1713387600
1.939,2,Apr 17 2024 23: +0,1713391200
1.845,1,Apr 18 2024 02: +0,1713402000
1.823,1,Apr 18 2024 04: +0,1713409200
1.954,2,Apr 18 2024 05: +0,1713412800
1.707,13,Apr 18 2024 08: +0,1713423600
1.732,1,Apr 18 2024 13: +0,1713441600
1.685,2,Apr 18 2024 16: +0,1713452400
1.707,1,Apr 18 2024 17: +0,1713456000
1.707,1,Apr 18 2024 20: +0,1713466800
1.71,1,Apr 18 2024 22: +0,1713474000
1.735,1,Apr 19 2024 04: +0,1713495600
1.636,1,Apr 20 2024 02: +0,1713574800
1.656,1,Apr 20 2024 03: +0,1713578400
1.674,3,Apr 20 2024 13: +0,1713614400
1.695,4,Apr 21 2024 06: +0,1713675600
1.676,1,Apr 24 2024 05: +0,1713931200
1.692,1,Apr 25 2024 19: +0,1714068000
1.944,4,Apr 25 2024 22: +0,1714078800
1.692,1,Apr 26 2024 02: +0,1714093200
1.66,1,Apr 27 2024 02: +0,1714179600
1.612,1,Apr 27 2024 11: +0,1714212000
1.589,1,Apr 27 2024 17: +0,1714233600
1.589,1,Apr 27 2024 23: +0,1714255200
1.63,1,Apr 28 2024 19: +0,1714327200
1.581,1,Apr 29 2024 16: +0,1714402800
1.612,1,Apr 29 2024 18: +0,1714410000
1.642,1,May 01 2024 15: +0,1714572000
1.756,2,May 02 2024 10: +0,1714640400
1.788,4,May 02 2024 16: +0,1714662000
1.796,1,May 02 2024 18: +0,1714669200
1.969,5,May 03 2024 14: +0,1714741200
1.883,2,May 03 2024 18: +0,1714755600
1.891,1,May 04 2024 07: +0,1714802400
1.867,1,May 04 2024 09: +0,1714809600
1.898,1,May 04 2024 13: +0,1714824000
1.814,2,May 04 2024 18: +0,1714842000
1.802,1,May 05 2024 13: +0,1714910400
1.886,4,May 05 2024 14: +0,1714914000
1.929,1,May 06 2024 06: +0,1714971600
1.882,1,May 06 2024 09: +0,1714982400
1.882,2,May 06 2024 12: +0,1714993200
1.842,1,May 07 2024 11: +0,1715076000
1.874,1,May 07 2024 16: +0,1715094000
1.853,2,May 07 2024 18: +0,1715101200
1.858,1,May 07 2024 19: +0,1715104800
1.658,1,May 08 2024 07: +0,1715148000
1.874,1,May 08 2024 17: +0,1715184000
1.874,1,May 08 2024 18: +0,1715187600
1.874,1,May 09 2024 11: +0,1715248800
1.825,1,May 09 2024 20: +0,1715281200
1.612,1,May 11 2024 16: +0,1715439600
1.833,1,May 12 2024 00: +0,1715468400
1.818,1,May 12 2024 01: +0,1715472000
1.876,2,May 12 2024 16: +0,1715526000
1.818,1,May 13 2024 03: +0,1715565600
1.681,1,May 14 2024 11: +0,1715680800
1.636,1,May 15 2024 07: +0,1715752800
1.831,4,May 15 2024 11: +0,1715767200
1.66,1,May 15 2024 15: +0,1715781600
1.724,1,May 16 2024 19: +0,1715882400
1.667,1,May 17 2024 17: +0,1715961600
1.588,1,May 17 2024 18: +0,1715965200
1.936,1,May 17 2024 23: +0,1715983200
1.924,5,May 21 2024 04: +0,1716260400
1.775,2,May 22 2024 20: +0,1716404400
1.783,1,May 24 2024 02: +0,1716512400
1.908,2,May 25 2024 19: +0,1716660000
1.618,7,May 27 2024 05: +0,1716782400
1.899,1,May 28 2024 08: +0,1716879600
1.781,2,May 28 2024 15: +0,1716904800
1.664,1,May 29 2024 02: +0,1716944400
1.943,7,May 29 2024 13: +0,1716984000
1.6,1,Jun 01 2024 12: +0,1717239600
1.603,1,Jun 03 2024 11: +0,1717408800
1.574,1,Jun 04 2024 23: +0,1717538400
1.635,1,Jun 05 2024 09: +0,1717574400
1.379,4,Jun 05 2024 23: +0,1717624800
1.671,4,Jun 06 2024 15: +0,1717682400
1.652,1,Jun 06 2024 19: +0,1717696800
1.653,1,Jun 07 2024 09: +0,1717747200
1.734,6,Jun 07 2024 12: +0,1717758000
1.788,2,Jun 07 2024 14: +0,1717765200
1.651,1,Jun 07 2024 17: +0,1717776000
1.652,14,Jun 08 2024 02: +0,1717808400
1.652,3,Jun 08 2024 03: +0,1717812000
1.628,2,Jun 08 2024 04: +0,1717815600
1.524,1,Jun 08 2024 08: +0,1717830000
1.524,1,Jun 08 2024 18: +0,1717866000
1.414,1,Jun 08 2024 21: +0,1717876800
1.524,2,Jun 09 2024 11: +0,1717927200
1.524,1,Jun 09 2024 16: +0,1717945200
1.685,4,Jun 10 2024 00: +0,1717974000
1.307,1,Jun 10 2024 03: +0,1717984800
1.734,1,Jun 10 2024 09: +0,1718006400
1.43,1,Jun 12 2024 15: +0,1718200800
1.453,1,Jun 12 2024 16: +0,1718204400
1.461,1,Jun 13 2024 14: +0,1718283600
1.5,1,Jun 14 2024 16: +0,1718377200
1.5,3,Jun 14 2024 17: +0,1718380800
