price,quantity,date,unix timestamp
0.564,18,Nov 16 2017 01: +0,1510794000
0.551,13,Nov 17 2017 01: +0,1510880400
0.542,14,Nov 18 2017 01: +0,1510966800
0.605,21,Nov 19 2017 01: +0,1511053200
0.707,53,Nov 20 2017 01: +0,1511139600
0.744,25,Nov 21 2017 01: +0,1511226000
0.741,19,Nov 22 2017 01: +0,1511312400
0.724,24,Nov 23 2017 01: +0,1511398800
0.744,30,Nov 24 2017 01: +0,1511485200
0.772,20,Nov 25 2017 01: +0,1511571600
0.699,16,Nov 26 2017 01: +0,1511658000
0.69,20,Nov 27 2017 01: +0,1511744400
0.793,22,Nov 28 2017 01: +0,1511830800
0.77,12,Nov 29 2017 01: +0,1511917200
0.763,13,Nov 30 2017 01: +0,1512003600
0.756,9,Dec 01 2017 01: +0,1512090000
0.795,12,Dec 02 2017 01: +0,1512176400
0.774,15,Dec 03 2017 01: +0,1512262800
0.739,16,Dec 04 2017 01: +0,1512349200
0.761,29,Dec 05 2017 01: +0,1512435600
0.796,11,Dec 06 2017 01: +0,1512522000
0.778,18,Dec 07 2017 01: +0,1512608400
0.776,8,Dec 08 2017 01: +0,1512694800
0.701,22,Dec 09 2017 01: +0,1512781200
0.678,17,Dec 10 2017 01: +0,1512867600
0.733,13,Dec 11 2017 01: +0,1512954000
0.688,18,Dec 12 2017 01: +0,1513040400
0.709,18,Dec 13 2017 01: +0,1513126800
0.697,19,Dec 14 2017 01: +0,1513213200
0.67,21,Dec 15 2017 01: +0,1513299600
0.704,12,Dec 16 2017 01: +0,1513386000
0.741,26,Dec 17 2017 01: +0,1513472400
0.774,7,Dec 18 2017 01: +0,1513558800
0.706,9,Dec 19 2017 01: +0,1513645200
0.679,18,Dec 20 2017 01: +0,1513731600
0.706,15,Dec 21 2017 01: +0,1513818000
0.663,20,Dec 22 2017 01: +0,1513904400
0.736,13,Dec 23 2017 01: +0,1513990800
0.722,14,Dec 24 2017 01: +0,1514077200
0.698,26,Dec 25 2017 01: +0,1514163600
0.739,15,Dec 26 2017 01: +0,1514250000
0.757,20,Dec 27 2017 01: +0,1514336400
0.735,16,Dec 28 2017 01: +0,1514422800
0.748,16,Dec 29 2017 01: +0,1514509200
0.659,18,Dec 30 2017 01: +0,1514595600
0.679,20,Dec 31 2017 01: +0,1514682000
0.736,30,Jan 01 2018 01: +0,1514768400
0.703,20,Jan 02 2018 01: +0,1514854800
0.754,18,Jan 03 2018 01: +0,1514941200
0.684,28,Jan 04 2018 01: +0,1515027600
0.72,20,Jan 05 2018 01: +0,1515114000
0.762,17,Jan 06 2018 01: +0,1515200400
0.722,30,Jan 07 2018 01: +0,1515286800
0.734,16,Jan 08 2018 01: +0,1515373200
0.759,13,Jan 09 2018 01: +0,1515459600
0.712,5,Jan 10 2018 01: +0,1515546000
0.671,15,Jan 11 2018 01: +0,1515632400
0.739,24,Jan 12 2018 01: +0,1515718800
0.767,12,Jan 13 2018 01: +0,1515805200
0.743,22,Jan 14 2018 01: +0,1515891600
0.757,16,Jan 15 2018 01: +0,1515978000
0.738,20,Jan 16 2018 01: +0,1516064400
0.765,11,Jan 17 2018 01: +0,1516150800
0.728,12,Jan 18 2018 01: +0,1516237200
0.739,20,Jan 19 2018 01: +0,1516323600
0.701,33,Jan 20 2018 01: +0,1516410000
0.713,19,Jan 21 2018 01: +0,1516496400
0.751,25,Jan 22 2018 01: +0,1516582800
0.702,26,Jan 23 2018 01: +0,1516669200
0.733,12,Jan 24 2018 01: +0,1516755600
0.684,8,Jan 25 2018 01: +0,1516842000
0.743,15,Jan 26 2018 01: +0,1516928400
0.784,19,Jan 27 2018 01: +0,1517014800
0.658,46,Jan 28 2018 01: +0,1517101200
0.646,25,Jan 29 2018 01: +0,1517187600
0.707,21,Jan 30 2018 01: +0,1517274000
0.666,19,Jan 31 2018 01: +0,1517360400
0.692,15,Feb 01 2018 01: +0,1517446800
0.688,13,Feb 02 2018 01: +0,1517533200
0.683,18,Feb 03 2018 01: +0,1517619600
0.701,19,Feb 04 2018 01: +0,1517706000
0.736,14,Feb 05 2018 01: +0,1517792400
0.743,13,Feb 06 2018 01: +0,1517878800
0.747,15,Feb 07 2018 01: +0,1517965200
0.747,12,Feb 08 2018 01: +0,1518051600
0.727,17,Feb 09 2018 01: +0,1518138000
0.776,19,Feb 10 2018 01: +0,1518224400
0.724,12,Feb 11 2018 01: +0,1518310800
0.762,16,Feb 12 2018 01: +0,1518397200
0.781,18,Feb 13 2018 01: +0,1518483600
0.755,19,Feb 14 2018 01: +0,1518570000
0.765,23,Feb 15 2018 01: +0,1518656400
0.744,20,Feb 16 2018 01: +0,1518742800
0.729,16,Feb 17 2018 01: +0,1518829200
0.757,16,Feb 18 2018 01: +0,1518915600
0.785,18,Feb 19 2018 01: +0,1519002000
0.754,46,Feb 20 2018 01: +0,1519088400
0.763,54,Feb 21 2018 01: +0,1519174800
0.873,17,Feb 22 2018 01: +0,1519261200
0.844,16,Feb 23 2018 01: +0,1519347600
0.774,13,Feb 24 2018 01: +0,1519434000
0.785,12,Feb 25 2018 01: +0,1519520400
0.804,9,Feb 26 2018 01: +0,1519606800
0.793,12,Feb 27 2018 01: +0,1519693200
0.777,23,Feb 28 2018 01: +0,1519779600
0.773,21,Mar 01 2018 01: +0,1519866000
0.792,22,Mar 02 2018 01: +0,1519952400
0.82,25,Mar 03 2018 01: +0,1520038800
0.796,22,Mar 04 2018 01: +0,1520125200
0.799,10,Mar 05 2018 01: +0,1520211600
0.845,17,Mar 06 2018 01: +0,1520298000
0.874,16,Mar 07 2018 01: +0,1520384400
0.886,25,Mar 08 2018 01: +0,1520470800
0.881,16,Mar 09 2018 01: +0,1520557200
0.817,17,Mar 10 2018 01: +0,1520643600
0.862,22,Mar 11 2018 01: +0,1520730000
0.854,10,Mar 12 2018 01: +0,1520816400
0.814,12,Mar 13 2018 01: +0,1520902800
0.891,21,Mar 14 2018 01: +0,1520989200
0.861,11,Mar 15 2018 01: +0,1521075600
0.767,16,Mar 16 2018 01: +0,1521162000
0.789,21,Mar 17 2018 01: +0,1521248400
0.771,27,Mar 18 2018 01: +0,1521334800
0.702,19,Mar 19 2018 01: +0,1521421200
0.71,7,Mar 20 2018 01: +0,1521507600
0.695,23,Mar 21 2018 01: +0,1521594000
0.68,13,Mar 22 2018 01: +0,1521680400
0.633,22,Mar 23 2018 01: +0,1521766800
0.615,18,Mar 24 2018 01: +0,1521853200
0.609,20,Mar 25 2018 01: +0,1521939600
0.604,24,Mar 26 2018 01: +0,1522022400
0.621,18,Mar 27 2018 01: +0,1522108800
0.709,17,Mar 28 2018 01: +0,1522195200
0.703,13,Mar 29 2018 01: +0,1522281600
0.733,25,Mar 30 2018 01: +0,1522368000
0.739,20,Mar 31 2018 01: +0,1522454400
0.743,29,Apr 01 2018 01: +0,1522540800
0.713,17,Apr 02 2018 01: +0,1522627200
0.716,16,Apr 03 2018 01: +0,1522713600
0.77,22,Apr 04 2018 01: +0,1522800000
0.798,19,Apr 05 2018 01: +0,1522886400
0.755,14,Apr 06 2018 01: +0,1522972800
0.717,14,Apr 07 2018 01: +0,1523059200
0.713,22,Apr 08 2018 01: +0,1523145600
0.722,25,Apr 09 2018 01: +0,1523232000
0.746,17,Apr 10 2018 01: +0,1523318400
0.791,16,Apr 11 2018 01: +0,1523404800
0.809,18,Apr 12 2018 01: +0,1523491200
0.792,23,Apr 13 2018 01: +0,1523577600
0.774,10,Apr 14 2018 01: +0,1523664000
0.788,11,Apr 15 2018 01: +0,1523750400
0.7,15,Apr 16 2018 01: +0,1523836800
0.821,23,Apr 17 2018 01: +0,1523923200
0.846,9,Apr 18 2018 01: +0,1524009600
0.837,11,Apr 19 2018 01: +0,1524096000
0.872,19,Apr 20 2018 01: +0,1524182400
0.857,12,Apr 21 2018 01: +0,1524268800
0.853,10,Apr 22 2018 01: +0,1524355200
0.898,11,Apr 23 2018 01: +0,1524441600
0.933,11,Apr 24 2018 01: +0,1524528000
0.87,17,Apr 25 2018 01: +0,1524614400
0.98,20,Apr 26 2018 01: +0,1524700800
0.949,14,Apr 27 2018 01: +0,1524787200
0.916,21,Apr 28 2018 01: +0,1524873600
0.915,6,Apr 29 2018 01: +0,1524960000
0.892,14,Apr 30 2018 01: +0,1525046400
0.866,10,May 01 2018 01: +0,1525132800
0.81,8,May 02 2018 01: +0,1525219200
0.787,6,May 03 2018 01: +0,1525305600
0.802,11,May 04 2018 01: +0,1525392000
0.814,11,May 05 2018 01: +0,1525478400
0.837,11,May 06 2018 01: +0,1525564800
0.797,12,May 07 2018 01: +0,1525651200
0.776,9,May 08 2018 01: +0,1525737600
0.746,22,May 09 2018 01: +0,1525824000
0.741,14,May 10 2018 01: +0,1525910400
0.866,15,May 11 2018 01: +0,1525996800
0.815,10,May 12 2018 01: +0,1526083200
0.775,15,May 13 2018 01: +0,1526169600
0.882,8,May 14 2018 01: +0,1526256000
0.906,10,May 15 2018 01: +0,1526342400
0.817,8,May 16 2018 01: +0,1526428800
0.874,10,May 17 2018 01: +0,1526515200
0.879,3,May 18 2018 01: +0,1526601600
0.892,11,May 19 2018 01: +0,1526688000
0.865,16,May 20 2018 01: +0,1526774400
0.764,14,May 21 2018 01: +0,1526860800
0.862,9,May 22 2018 01: +0,1526947200
0.925,13,May 23 2018 01: +0,1527033600
0.777,9,May 24 2018 01: +0,1527120000
0.806,11,May 25 2018 01: +0,1527206400
0.894,13,May 26 2018 01: +0,1527292800
0.793,6,May 27 2018 01: +0,1527379200
0.901,13,May 28 2018 01: +0,1527465600
0.819,9,May 29 2018 01: +0,1527552000
0.805,11,May 30 2018 01: +0,1527638400
0.904,8,May 31 2018 01: +0,1527724800
0.894,7,Jun 01 2018 01: +0,1527811200
0.857,9,Jun 02 2018 01: +0,1527897600
0.868,10,Jun 03 2018 01: +0,1527984000
0.865,13,Jun 04 2018 01: +0,1528070400
0.923,11,Jun 05 2018 01: +0,1528156800
0.82,13,Jun 06 2018 01: +0,1528243200
0.879,9,Jun 07 2018 01: +0,1528329600
0.737,15,Jun 08 2018 01: +0,1528416000
0.772,13,Jun 09 2018 01: +0,1528502400
0.774,8,Jun 10 2018 01: +0,1528588800
0.764,10,Jun 11 2018 01: +0,1528675200
0.797,5,Jun 12 2018 01: +0,1528761600
0.727,12,Jun 13 2018 01: +0,1528848000
0.671,16,Jun 14 2018 01: +0,1528934400
0.681,14,Jun 15 2018 01: +0,1529020800
0.742,13,Jun 16 2018 01: +0,1529107200
0.758,17,Jun 17 2018 01: +0,1529193600
0.684,9,Jun 18 2018 01: +0,1529280000
0.676,26,Jun 19 2018 01: +0,1529366400
0.735,19,Jun 20 2018 01: +0,1529452800
0.677,11,Jun 21 2018 01: +0,1529539200
0.583,30,Jun 22 2018 01: +0,1529625600
0.568,19,Jun 23 2018 01: +0,1529712000
0.578,21,Jun 24 2018 01: +0,1529798400
0.656,12,Jun 25 2018 01: +0,1529884800
0.677,11,Jun 26 2018 01: +0,1529971200
0.59,9,Jun 27 2018 01: +0,1530057600
0.568,13,Jun 28 2018 01: +0,1530144000
0.536,33,Jun 29 2018 01: +0,1530230400
0.63,13,Jun 30 2018 01: +0,1530316800
0.653,5,Jul 01 2018 01: +0,1530403200
0.653,15,Jul 02 2018 01: +0,1530489600
0.632,12,Jul 03 2018 01: +0,1530576000
0.57,14,Jul 04 2018 01: +0,1530662400
0.622,18,Jul 05 2018 01: +0,1530748800
0.607,13,Jul 06 2018 01: +0,1530835200
0.726,12,Jul 07 2018 01: +0,1530921600
0.713,14,Jul 08 2018 01: +0,1531008000
0.795,9,Jul 09 2018 01: +0,1531094400
0.698,12,Jul 10 2018 01: +0,1531180800
0.751,10,Jul 11 2018 01: +0,1531267200
0.668,9,Jul 12 2018 01: +0,1531353600
0.681,11,Jul 13 2018 01: +0,1531440000
0.729,14,Jul 14 2018 01: +0,1531526400
0.752,15,Jul 15 2018 01: +0,1531612800
0.672,7,Jul 16 2018 01: +0,1531699200
0.711,7,Jul 17 2018 01: +0,1531785600
0.75,13,Jul 18 2018 01: +0,1531872000
0.757,12,Jul 19 2018 01: +0,1531958400
0.771,15,Jul 20 2018 01: +0,1532044800
0.786,9,Jul 21 2018 01: +0,1532131200
0.767,11,Jul 22 2018 01: +0,1532217600
0.819,30,Jul 23 2018 01: +0,1532304000
0.816,10,Jul 24 2018 01: +0,1532390400
0.825,16,Jul 25 2018 01: +0,1532476800
0.802,6,Jul 26 2018 01: +0,1532563200
0.792,21,Jul 27 2018 01: +0,1532649600
0.831,14,Jul 28 2018 01: +0,1532736000
0.871,6,Jul 29 2018 01: +0,1532822400
0.824,9,Jul 30 2018 01: +0,1532908800
0.79,8,Jul 31 2018 01: +0,1532995200
0.876,12,Aug 01 2018 01: +0,1533081600
0.817,7,Aug 02 2018 01: +0,1533168000
0.742,16,Aug 03 2018 01: +0,1533254400
0.848,14,Aug 04 2018 01: +0,1533340800
0.849,18,Aug 05 2018 01: +0,1533427200
0.831,14,Aug 06 2018 01: +0,1533513600
0.83,8,Aug 07 2018 01: +0,1533600000
0.772,9,Aug 08 2018 01: +0,1533686400
0.805,17,Aug 09 2018 01: +0,1533772800
0.716,23,Aug 10 2018 01: +0,1533859200
0.756,11,Aug 11 2018 01: +0,1533945600
0.759,12,Aug 12 2018 01: +0,1534032000
0.848,15,Aug 13 2018 01: +0,1534118400
0.753,10,Aug 14 2018 01: +0,1534204800
0.714,9,Aug 15 2018 01: +0,1534291200
0.74,8,Aug 16 2018 01: +0,1534377600
0.806,11,Aug 17 2018 01: +0,1534464000
0.721,8,Aug 18 2018 01: +0,1534550400
0.721,18,Aug 19 2018 01: +0,1534636800
0.786,7,Aug 20 2018 01: +0,1534723200
0.862,11,Aug 21 2018 01: +0,1534809600
0.825,10,Aug 22 2018 01: +0,1534896000
0.814,18,Aug 23 2018 01: +0,1534982400
0.769,8,Aug 24 2018 01: +0,1535068800
0.763,10,Aug 25 2018 01: +0,1535155200
0.83,9,Aug 26 2018 01: +0,1535241600
0.76,13,Aug 27 2018 01: +0,1535328000
0.83,3,Aug 28 2018 01: +0,1535414400
1.056,155,Aug 29 2018 01: +0,1535500800
0.906,11,Aug 30 2018 01: +0,1535587200
0.915,15,Aug 31 2018 01: +0,1535673600
0.889,8,Sep 01 2018 01: +0,1535760000
0.857,11,Sep 02 2018 01: +0,1535846400
0.825,9,Sep 03 2018 01: +0,1535932800
0.804,13,Sep 04 2018 01: +0,1536019200
0.796,8,Sep 05 2018 01: +0,1536105600
0.814,9,Sep 06 2018 01: +0,1536192000
0.846,18,Sep 07 2018 01: +0,1536278400
0.913,15,Sep 08 2018 01: +0,1536364800
0.896,11,Sep 09 2018 01: +0,1536451200
0.853,12,Sep 10 2018 01: +0,1536537600
0.846,22,Sep 11 2018 01: +0,1536624000
0.718,29,Sep 12 2018 01: +0,1536710400
0.781,13,Sep 13 2018 01: +0,1536796800
0.851,13,Sep 14 2018 01: +0,1536883200
0.822,9,Sep 15 2018 01: +0,1536969600
0.801,16,Sep 16 2018 01: +0,1537056000
0.815,22,Sep 17 2018 01: +0,1537142400
0.86,7,Sep 18 2018 01: +0,1537228800
0.761,10,Sep 19 2018 01: +0,1537315200
0.85,7,Sep 20 2018 01: +0,1537401600
0.881,7,Sep 21 2018 01: +0,1537488000
0.856,17,Sep 22 2018 01: +0,1537574400
0.795,25,Sep 23 2018 01: +0,1537660800
0.779,12,Sep 24 2018 01: +0,1537747200
0.844,9,Sep 25 2018 01: +0,1537833600
0.842,16,Sep 26 2018 01: +0,1537920000
0.869,9,Sep 27 2018 01: +0,1538006400
0.857,10,Sep 28 2018 01: +0,1538092800
0.788,17,Sep 29 2018 01: +0,1538179200
0.805,15,Sep 30 2018 01: +0,1538265600
0.823,12,Oct 01 2018 01: +0,1538352000
0.832,31,Oct 02 2018 01: +0,1538438400
0.811,6,Oct 03 2018 01: +0,1538524800
0.77,8,Oct 04 2018 01: +0,1538611200
0.847,17,Oct 05 2018 01: +0,1538697600
0.808,3,Oct 06 2018 01: +0,1538784000
0.858,8,Oct 07 2018 01: +0,1538870400
0.779,3,Oct 08 2018 01: +0,1538956800
0.756,13,Oct 09 2018 01: +0,1539043200
0.736,14,Oct 10 2018 01: +0,1539129600
0.771,11,Oct 11 2018 01: +0,1539216000
0.742,14,Oct 12 2018 01: +0,1539302400
0.738,20,Oct 13 2018 01: +0,1539388800
0.795,21,Oct 14 2018 01: +0,1539475200
0.78,12,Oct 15 2018 01: +0,1539561600
0.789,6,Oct 16 2018 01: +0,1539648000
0.755,10,Oct 17 2018 01: +0,1539734400
0.818,8,Oct 18 2018 01: +0,1539820800
0.827,19,Oct 19 2018 01: +0,1539907200
0.729,6,Oct 20 2018 01: +0,1539993600
0.731,24,Oct 21 2018 01: +0,1540080000
0.689,16,Oct 22 2018 01: +0,1540166400
0.722,14,Oct 23 2018 01: +0,1540252800
0.7,13,Oct 24 2018 01: +0,1540339200
0.713,11,Oct 25 2018 01: +0,1540425600
0.66,22,Oct 26 2018 01: +0,1540512000
0.656,15,Oct 27 2018 01: +0,1540598400
0.716,10,Oct 28 2018 01: +0,1540684800
0.674,6,Oct 29 2018 01: +0,1540774800
0.756,11,Oct 30 2018 01: +0,1540861200
0.698,6,Oct 31 2018 01: +0,1540947600
0.684,13,Nov 01 2018 01: +0,1541034000
0.752,9,Nov 02 2018 01: +0,1541120400
0.855,15,Nov 03 2018 01: +0,1541206800
0.841,10,Nov 04 2018 01: +0,1541293200
0.849,10,Nov 05 2018 01: +0,1541379600
0.801,13,Nov 06 2018 01: +0,1541466000
0.677,15,Nov 07 2018 01: +0,1541552400
0.69,16,Nov 08 2018 01: +0,1541638800
0.72,6,Nov 09 2018 01: +0,1541725200
0.724,12,Nov 10 2018 01: +0,1541811600
0.743,12,Nov 11 2018 01: +0,1541898000
0.801,6,Nov 12 2018 01: +0,1541984400
0.67,12,Nov 13 2018 01: +0,1542070800
0.752,6,Nov 14 2018 01: +0,1542157200
0.798,4,Nov 15 2018 01: +0,1542243600
0.774,4,Nov 16 2018 01: +0,1542330000
0.813,12,Nov 17 2018 01: +0,1542416400
0.691,10,Nov 18 2018 01: +0,1542502800
0.757,11,Nov 19 2018 01: +0,1542589200
0.758,8,Nov 20 2018 01: +0,1542675600
0.772,17,Nov 21 2018 01: +0,1542762000
0.77,20,Nov 22 2018 01: +0,1542848400
0.749,8,Nov 23 2018 01: +0,1542934800
0.755,7,Nov 24 2018 01: +0,1543021200
0.742,10,Nov 25 2018 01: +0,1543107600
0.69,8,Nov 26 2018 01: +0,1543194000
0.735,11,Nov 27 2018 01: +0,1543280400
0.755,14,Nov 28 2018 01: +0,1543366800
0.721,8,Nov 29 2018 01: +0,1543453200
0.701,11,Nov 30 2018 01: +0,1543539600
0.717,16,Dec 01 2018 01: +0,1543626000
0.804,6,Dec 02 2018 01: +0,1543712400
0.765,5,Dec 03 2018 01: +0,1543798800
0.741,10,Dec 04 2018 01: +0,1543885200
0.739,13,Dec 05 2018 01: +0,1543971600
0.754,12,Dec 06 2018 01: +0,1544058000
0.659,12,Dec 07 2018 01: +0,1544144400
0.714,15,Dec 08 2018 01: +0,1544230800
0.699,8,Dec 09 2018 01: +0,1544317200
0.725,2,Dec 10 2018 01: +0,1544403600
0.78,10,Dec 11 2018 01: +0,1544490000
0.799,10,Dec 12 2018 01: +0,1544576400
0.788,8,Dec 13 2018 01: +0,1544662800
0.811,17,Dec 14 2018 01: +0,1544749200
0.757,20,Dec 15 2018 01: +0,1544835600
0.739,11,Dec 16 2018 01: +0,1544922000
0.804,15,Dec 17 2018 01: +0,1545008400
0.718,17,Dec 18 2018 01: +0,1545094800
0.717,13,Dec 19 2018 01: +0,1545181200
0.759,17,Dec 20 2018 01: +0,1545267600
0.717,9,Dec 21 2018 01: +0,1545354000
0.733,7,Dec 22 2018 01: +0,1545440400
0.776,18,Dec 23 2018 01: +0,1545526800
0.851,12,Dec 24 2018 01: +0,1545613200
0.696,26,Dec 25 2018 01: +0,1545699600
0.762,25,Dec 26 2018 01: +0,1545786000
0.847,19,Dec 27 2018 01: +0,1545872400
0.765,6,Dec 28 2018 01: +0,1545958800
0.822,11,Dec 29 2018 01: +0,1546045200
0.757,12,Dec 30 2018 01: +0,1546131600
0.811,7,Dec 31 2018 01: +0,1546218000
0.848,10,Jan 01 2019 01: +0,1546304400
0.827,13,Jan 02 2019 01: +0,1546390800
0.796,12,Jan 03 2019 01: +0,1546477200
0.871,27,Jan 04 2019 01: +0,1546563600
0.815,7,Jan 05 2019 01: +0,1546650000
0.787,8,Jan 06 2019 01: +0,1546736400
0.731,12,Jan 07 2019 01: +0,1546822800
0.804,12,Jan 08 2019 01: +0,1546909200
0.837,7,Jan 09 2019 01: +0,1546995600
0.905,9,Jan 10 2019 01: +0,1547082000
0.806,9,Jan 11 2019 01: +0,1547168400
0.826,16,Jan 12 2019 01: +0,1547254800
0.887,8,Jan 13 2019 01: +0,1547341200
0.782,17,Jan 14 2019 01: +0,1547427600
0.814,16,Jan 15 2019 01: +0,1547514000
0.776,11,Jan 16 2019 01: +0,1547600400
0.817,8,Jan 17 2019 01: +0,1547686800
0.866,16,Jan 18 2019 01: +0,1547773200
0.852,18,Jan 19 2019 01: +0,1547859600
0.857,17,Jan 20 2019 01: +0,1547946000
0.828,14,Jan 21 2019 01: +0,1548032400
0.847,8,Jan 22 2019 01: +0,1548118800
0.804,6,Jan 23 2019 01: +0,1548205200
0.864,16,Jan 24 2019 01: +0,1548291600
0.853,7,Jan 25 2019 01: +0,1548378000
0.921,8,Jan 26 2019 01: +0,1548464400
0.875,15,Jan 27 2019 01: +0,1548550800
0.939,13,Jan 28 2019 01: +0,1548637200
0.907,9,Jan 29 2019 01: +0,1548723600
0.863,10,Jan 30 2019 01: +0,1548810000
0.843,13,Jan 31 2019 01: +0,1548896400
0.768,8,Feb 01 2019 01: +0,1548982800
0.879,20,Feb 02 2019 01: +0,1549069200
0.928,13,Feb 03 2019 01: +0,1549155600
0.79,5,Feb 04 2019 01: +0,1549242000
0.826,23,Feb 05 2019 01: +0,1549328400
0.846,6,Feb 06 2019 01: +0,1549414800
0.785,14,Feb 07 2019 01: +0,1549501200
0.743,12,Feb 08 2019 01: +0,1549587600
0.691,11,Feb 09 2019 01: +0,1549674000
0.724,10,Feb 10 2019 01: +0,1549760400
0.702,11,Feb 11 2019 01: +0,1549846800
0.734,11,Feb 12 2019 01: +0,1549933200
0.763,20,Feb 13 2019 01: +0,1550019600
0.852,12,Feb 14 2019 01: +0,1550106000
0.78,10,Feb 15 2019 01: +0,1550192400
0.716,10,Feb 16 2019 01: +0,1550278800
0.758,20,Feb 17 2019 01: +0,1550365200
0.784,20,Feb 18 2019 01: +0,1550451600
0.793,8,Feb 19 2019 01: +0,1550538000
0.837,12,Feb 20 2019 01: +0,1550624400
0.862,10,Feb 21 2019 01: +0,1550710800
0.852,7,Feb 22 2019 01: +0,1550797200
0.799,8,Feb 23 2019 01: +0,1550883600
0.834,18,Feb 24 2019 01: +0,1550970000
0.889,23,Feb 25 2019 01: +0,1551056400
0.974,17,Feb 26 2019 01: +0,1551142800
0.948,18,Feb 27 2019 01: +0,1551229200
0.881,14,Feb 28 2019 01: +0,1551315600
0.873,27,Mar 01 2019 01: +0,1551402000
0.922,15,Mar 02 2019 01: +0,1551488400
0.819,13,Mar 03 2019 01: +0,1551574800
0.794,17,Mar 04 2019 01: +0,1551661200
0.801,7,Mar 05 2019 01: +0,1551747600
0.811,7,Mar 06 2019 01: +0,1551834000
0.837,8,Mar 07 2019 01: +0,1551920400
0.812,9,Mar 08 2019 01: +0,1552006800
0.823,17,Mar 09 2019 01: +0,1552093200
0.854,15,Mar 10 2019 01: +0,1552179600
0.763,29,Mar 11 2019 01: +0,1552266000
0.841,19,Mar 12 2019 01: +0,1552352400
0.889,8,Mar 13 2019 01: +0,1552438800
0.887,15,Mar 14 2019 01: +0,1552525200
1.009,21,Mar 15 2019 01: +0,1552611600
0.952,10,Mar 16 2019 01: +0,1552698000
0.873,18,Mar 17 2019 01: +0,1552784400
0.842,16,Mar 18 2019 01: +0,1552870800
0.81,17,Mar 19 2019 01: +0,1552957200
0.892,10,Mar 20 2019 01: +0,1553043600
0.926,14,Mar 21 2019 01: +0,1553130000
0.872,15,Mar 22 2019 01: +0,1553216400
0.883,11,Mar 23 2019 01: +0,1553302800
0.833,20,Mar 24 2019 01: +0,1553389200
0.849,10,Mar 25 2019 01: +0,1553475600
0.839,8,Mar 26 2019 01: +0,1553562000
0.849,10,Mar 27 2019 01: +0,1553648400
0.806,12,Mar 28 2019 01: +0,1553734800
0.806,14,Mar 29 2019 01: +0,1553821200
0.839,13,Mar 30 2019 01: +0,1553907600
0.785,10,Mar 31 2019 01: +0,1553994000
0.734,34,Apr 01 2019 01: +0,1554076800
0.701,15,Apr 02 2019 01: +0,1554163200
0.685,9,Apr 03 2019 01: +0,1554249600
0.727,15,Apr 04 2019 01: +0,1554336000
0.789,10,Apr 05 2019 01: +0,1554422400
0.803,12,Apr 06 2019 01: +0,1554508800
0.842,10,Apr 07 2019 01: +0,1554595200
0.861,12,Apr 08 2019 01: +0,1554681600
0.82,7,Apr 09 2019 01: +0,1554768000
0.939,11,Apr 10 2019 01: +0,1554854400
0.982,7,Apr 11 2019 01: +0,1554940800
0.889,8,Apr 12 2019 01: +0,1555027200
1.01,3,Apr 13 2019 01: +0,1555113600
0.945,13,Apr 14 2019 01: +0,1555200000
0.974,7,Apr 15 2019 01: +0,1555286400
0.927,10,Apr 16 2019 01: +0,1555372800
0.946,6,Apr 17 2019 01: +0,1555459200
0.963,11,Apr 18 2019 01: +0,1555545600
0.955,18,Apr 19 2019 01: +0,1555632000
0.86,12,Apr 20 2019 01: +0,1555718400
0.9,13,Apr 21 2019 01: +0,1555804800
0.881,7,Apr 22 2019 01: +0,1555891200
0.875,9,Apr 23 2019 01: +0,1555977600
0.896,15,Apr 24 2019 01: +0,1556064000
0.917,5,Apr 25 2019 01: +0,1556150400
0.863,18,Apr 26 2019 01: +0,1556236800
0.896,14,Apr 27 2019 01: +0,1556323200
0.864,5,Apr 28 2019 01: +0,1556409600
0.928,7,Apr 29 2019 01: +0,1556496000
0.857,9,Apr 30 2019 01: +0,1556582400
0.825,8,May 01 2019 01: +0,1556668800
0.891,7,May 02 2019 01: +0,1556755200
0.885,13,May 03 2019 01: +0,1556841600
0.89,14,May 04 2019 01: +0,1556928000
0.88,15,May 05 2019 01: +0,1557014400
0.962,15,May 06 2019 01: +0,1557100800
0.936,7,May 07 2019 01: +0,1557187200
0.877,8,May 08 2019 01: +0,1557273600
0.904,9,May 09 2019 01: +0,1557360000
0.918,3,May 10 2019 01: +0,1557446400
0.896,11,May 11 2019 01: +0,1557532800
0.893,15,May 12 2019 01: +0,1557619200
0.902,8,May 13 2019 01: +0,1557705600
0.916,16,May 14 2019 01: +0,1557792000
0.927,6,May 15 2019 01: +0,1557878400
0.969,10,May 16 2019 01: +0,1557964800
1.026,6,May 17 2019 01: +0,1558051200
1.045,16,May 18 2019 01: +0,1558137600
1.02,7,May 19 2019 01: +0,1558224000
1.131,31,May 20 2019 01: +0,1558310400
1.408,24,May 21 2019 01: +0,1558396800
1.637,34,May 22 2019 01: +0,1558483200
1.545,17,May 23 2019 01: +0,1558569600
1.349,6,May 24 2019 01: +0,1558656000
1.595,26,May 25 2019 01: +0,1558742400
1.546,7,May 26 2019 01: +0,1558828800
1.59,13,May 27 2019 01: +0,1558915200
1.553,8,May 28 2019 01: +0,1559001600
1.583,5,May 29 2019 01: +0,1559088000
1.692,12,May 30 2019 01: +0,1559174400
1.739,8,May 31 2019 01: +0,1559260800
1.753,9,Jun 01 2019 01: +0,1559347200
1.648,6,Jun 02 2019 01: +0,1559433600
