price,quantity,date,unix timestamp
455.871,1,Oct 14 2022 01: +0,1665705600
470.901,1,Oct 21 2022 01: +0,1666310400
450.809,1,Oct 30 2022 01: +0,1667088000
462.472,1,Nov 11 2022 01: +0,1668128400
553.501,1,Nov 29 2022 01: +0,1669683600
460.76,1,Dec 02 2022 01: +0,1669942800
465.839,1,Dec 16 2022 01: +0,1671152400
468.18,1,Mar 03 2023 03: +0,1677812400
468.089,1,Mar 04 2023 23: +0,1677970800
754.891,1,Mar 05 2023 17: +0,1678035600
491.341,1,Mar 08 2023 20: +0,1678305600
618.403,1,Mar 09 2023 23: +0,1678402800
521.119,1,Mar 12 2023 08: +0,1678608000
827.186,1,Mar 12 2023 14: +0,1678629600
742.625,1,Mar 25 2023 15: +0,1679756400
589.539,1,Mar 25 2023 17: +0,1679763600
752.844,1,Mar 26 2023 07: +0,1679810400
691.353,1,Mar 28 2023 23: +0,1680040800
852.745,1,Apr 02 2023 01: +0,1680393600
789.016,1,Apr 07 2023 00: +0,1680822000
930.636,1,Apr 09 2023 09: +0,1681027200
817.854,1,Apr 23 2023 02: +0,1682211600
995.272,1,Apr 24 2023 15: +0,1682344800
