price,quantity,date,unix timestamp
0.652,1,Mar 22 2023 19: +0,1679511600
0.647,4,Mar 22 2023 20: +0,1679515200
0.613,3,Mar 22 2023 21: +0,1679518800
0.657,1,Mar 22 2023 22: +0,1679522400
0.605,1,Mar 22 2023 23: +0,1679526000
0.63,2,Mar 23 2023 02: +0,1679536800
0.65,1,Mar 23 2023 03: +0,1679540400
0.638,3,Mar 23 2023 07: +0,1679554800
0.479,1,Mar 23 2023 08: +0,1679558400
0.63,1,Mar 23 2023 09: +0,1679562000
0.652,1,Mar 23 2023 10: +0,1679565600
0.603,1,Mar 23 2023 12: +0,1679572800
0.634,1,Mar 23 2023 13: +0,1679576400
0.651,2,Mar 23 2023 14: +0,1679580000
0.595,2,Mar 23 2023 15: +0,1679583600
0.603,1,Mar 23 2023 16: +0,1679587200
0.477,4,Mar 23 2023 17: +0,1679590800
0.651,2,Mar 23 2023 18: +0,1679594400
0.576,3,Mar 23 2023 20: +0,1679601600
0.653,1,Mar 23 2023 22: +0,1679608800
0.557,2,Mar 23 2023 23: +0,1679612400
0.587,1,Mar 24 2023 00: +0,1679616000
0.606,1,Mar 24 2023 01: +0,1679619600
0.655,1,Mar 24 2023 03: +0,1679626800
0.657,2,Mar 24 2023 05: +0,1679634000
0.649,2,Mar 24 2023 06: +0,1679637600
0.636,1,Mar 24 2023 07: +0,1679641200
0.657,1,Mar 24 2023 08: +0,1679644800
0.649,1,Mar 24 2023 09: +0,1679648400
0.556,1,Mar 24 2023 10: +0,1679652000
0.642,2,Mar 24 2023 11: +0,1679655600
0.649,1,Mar 24 2023 12: +0,1679659200
0.569,2,Mar 24 2023 13: +0,1679662800
0.658,4,Mar 24 2023 15: +0,1679670000
0.471,1,Mar 24 2023 16: +0,1679673600
0.562,2,Mar 24 2023 17: +0,1679677200
0.657,3,Mar 24 2023 18: +0,1679680800
0.662,3,Mar 24 2023 19: +0,1679684400
0.663,1,Mar 24 2023 20: +0,1679688000
0.668,1,Mar 24 2023 21: +0,1679691600
0.575,2,Mar 24 2023 22: +0,1679695200
0.627,3,Mar 24 2023 23: +0,1679698800
0.563,1,Mar 25 2023 00: +0,1679702400
0.638,1,Mar 25 2023 02: +0,1679709600
0.645,2,Mar 25 2023 03: +0,1679713200
0.644,2,Mar 25 2023 04: +0,1679716800
0.67,2,Mar 25 2023 05: +0,1679720400
0.671,1,Mar 25 2023 07: +0,1679727600
0.573,1,Mar 25 2023 09: +0,1679734800
0.631,1,Mar 25 2023 10: +0,1679738400
0.638,2,Mar 25 2023 11: +0,1679742000
0.573,1,Mar 25 2023 14: +0,1679752800
0.445,1,Mar 25 2023 15: +0,1679756400
0.54,1,Mar 25 2023 16: +0,1679760000
0.524,1,Mar 25 2023 18: +0,1679767200
0.573,4,Mar 25 2023 19: +0,1679770800
0.64,1,Mar 25 2023 20: +0,1679774400
0.642,1,Mar 25 2023 21: +0,1679778000
0.577,2,Mar 25 2023 22: +0,1679781600
0.554,1,Mar 26 2023 03: +0,1679796000
0.565,3,Mar 26 2023 04: +0,1679799600
0.554,1,Mar 26 2023 07: +0,1679810400
0.554,1,Mar 26 2023 09: +0,1679817600
0.636,1,Mar 26 2023 10: +0,1679821200
0.637,3,Mar 26 2023 11: +0,1679824800
0.646,1,Mar 26 2023 12: +0,1679828400
0.585,4,Mar 26 2023 13: +0,1679832000
0.641,1,Mar 26 2023 14: +0,1679835600
0.605,2,Mar 26 2023 16: +0,1679842800
0.656,1,Mar 26 2023 17: +0,1679846400
0.538,2,Mar 26 2023 18: +0,1679850000
0.642,2,Mar 26 2023 19: +0,1679853600
0.544,3,Mar 26 2023 20: +0,1679857200
0.655,2,Mar 26 2023 21: +0,1679860800
0.636,1,Mar 26 2023 22: +0,1679864400
0.656,1,Mar 26 2023 23: +0,1679868000
0.606,2,Mar 27 2023 00: +0,1679871600
0.595,1,Mar 27 2023 03: +0,1679882400
0.522,1,Mar 27 2023 04: +0,1679886000
0.595,1,Mar 27 2023 05: +0,1679889600
0.653,8,Mar 27 2023 08: +0,1679900400
0.618,3,Mar 27 2023 09: +0,1679904000
0.653,1,Mar 27 2023 10: +0,1679907600
0.649,1,Mar 27 2023 11: +0,1679911200
0.553,1,Mar 27 2023 15: +0,1679925600
0.64,1,Mar 27 2023 16: +0,1679929200
0.656,2,Mar 27 2023 18: +0,1679936400
0.649,1,Mar 27 2023 20: +0,1679943600
0.542,2,Mar 27 2023 21: +0,1679947200
0.61,1,Mar 27 2023 22: +0,1679950800
0.626,1,Mar 28 2023 03: +0,1679968800
0.554,1,Mar 28 2023 06: +0,1679979600
0.647,1,Mar 28 2023 08: +0,1679986800
0.598,2,Mar 28 2023 11: +0,1679997600
0.598,2,Mar 28 2023 12: +0,1680001200
0.62,1,Mar 28 2023 14: +0,1680008400
0.635,2,Mar 28 2023 15: +0,1680012000
0.641,2,Mar 28 2023 16: +0,1680015600
0.644,1,Mar 28 2023 17: +0,1680019200
0.645,3,Mar 28 2023 18: +0,1680022800
0.598,2,Mar 28 2023 20: +0,1680030000
0.647,1,Mar 28 2023 21: +0,1680033600
0.619,1,Mar 28 2023 22: +0,1680037200
0.551,2,Mar 28 2023 23: +0,1680040800
0.475,1,Mar 29 2023 01: +0,1680048000
0.647,1,Mar 29 2023 03: +0,1680055200
0.645,2,Mar 29 2023 04: +0,1680058800
0.558,1,Mar 29 2023 06: +0,1680066000
0.501,3,Mar 29 2023 08: +0,1680073200
0.501,1,Mar 29 2023 09: +0,1680076800
0.558,2,Mar 29 2023 10: +0,1680080400
0.534,1,Mar 29 2023 14: +0,1680094800
0.517,3,Mar 29 2023 15: +0,1680098400
0.596,2,Mar 29 2023 16: +0,1680102000
0.549,3,Mar 29 2023 17: +0,1680105600
0.651,8,Mar 29 2023 18: +0,1680109200
0.636,1,Mar 29 2023 20: +0,1680116400
0.603,2,Mar 29 2023 21: +0,1680120000
0.646,2,Mar 29 2023 22: +0,1680123600
0.569,1,Mar 30 2023 00: +0,1680130800
0.549,2,Mar 30 2023 01: +0,1680134400
0.621,1,Mar 30 2023 02: +0,1680138000
0.647,1,Mar 30 2023 03: +0,1680141600
0.551,1,Mar 30 2023 04: +0,1680145200
0.649,2,Mar 30 2023 08: +0,1680159600
0.534,2,Mar 30 2023 09: +0,1680163200
0.476,1,Mar 30 2023 10: +0,1680166800
0.534,1,Mar 30 2023 11: +0,1680170400
0.651,1,Mar 30 2023 12: +0,1680174000
0.643,2,Mar 30 2023 16: +0,1680188400
0.634,1,Mar 30 2023 17: +0,1680192000
0.648,1,Mar 30 2023 18: +0,1680195600
0.538,2,Mar 30 2023 19: +0,1680199200
0.52,4,Mar 30 2023 23: +0,1680213600
0.579,2,Mar 31 2023 00: +0,1680217200
0.567,1,Mar 31 2023 01: +0,1680220800
0.574,3,Mar 31 2023 03: +0,1680228000
0.485,1,Mar 31 2023 04: +0,1680231600
0.635,3,Mar 31 2023 05: +0,1680235200
0.649,3,Mar 31 2023 06: +0,1680238800
0.547,5,Mar 31 2023 09: +0,1680249600
0.534,3,Mar 31 2023 11: +0,1680256800
0.58,3,Mar 31 2023 12: +0,1680260400
0.557,2,Mar 31 2023 13: +0,1680264000
0.509,2,Mar 31 2023 16: +0,1680274800
0.582,1,Mar 31 2023 17: +0,1680278400
0.587,2,Mar 31 2023 18: +0,1680282000
0.571,1,Mar 31 2023 21: +0,1680292800
0.611,2,Mar 31 2023 22: +0,1680296400
0.644,1,Mar 31 2023 23: +0,1680300000
0.562,2,Apr 01 2023 00: +0,1680303600
0.582,1,Apr 01 2023 02: +0,1680310800
0.581,2,Apr 01 2023 03: +0,1680314400
0.622,1,Apr 01 2023 04: +0,1680318000
0.594,4,Apr 01 2023 05: +0,1680321600
0.645,3,Apr 01 2023 06: +0,1680325200
0.602,2,Apr 01 2023 07: +0,1680328800
0.645,1,Apr 01 2023 08: +0,1680332400
0.624,5,Apr 01 2023 09: +0,1680336000
0.647,1,Apr 01 2023 10: +0,1680339600
0.544,2,Apr 01 2023 11: +0,1680343200
0.64,3,Apr 01 2023 12: +0,1680346800
0.651,1,Apr 01 2023 14: +0,1680354000
0.576,2,Apr 01 2023 17: +0,1680364800
0.65,5,Apr 01 2023 18: +0,1680368400
0.525,1,Apr 01 2023 19: +0,1680372000
0.534,3,Apr 01 2023 20: +0,1680375600
0.538,2,Apr 01 2023 21: +0,1680379200
0.517,1,Apr 01 2023 22: +0,1680382800
0.556,2,Apr 01 2023 23: +0,1680386400
0.563,1,Apr 02 2023 00: +0,1680390000
0.517,3,Apr 02 2023 02: +0,1680397200
0.564,1,Apr 02 2023 03: +0,1680400800
0.488,2,Apr 02 2023 04: +0,1680404400
0.497,2,Apr 02 2023 05: +0,1680408000
0.585,2,Apr 02 2023 06: +0,1680411600
0.591,1,Apr 02 2023 07: +0,1680415200
0.59,1,Apr 02 2023 09: +0,1680422400
0.591,1,Apr 02 2023 10: +0,1680426000
0.563,1,Apr 02 2023 11: +0,1680429600
0.615,1,Apr 02 2023 12: +0,1680433200
0.626,4,Apr 02 2023 13: +0,1680436800
0.534,1,Apr 02 2023 16: +0,1680447600
0.615,4,Apr 02 2023 17: +0,1680451200
0.643,2,Apr 02 2023 18: +0,1680454800
0.647,1,Apr 02 2023 19: +0,1680458400
0.631,8,Apr 02 2023 20: +0,1680462000
0.574,2,Apr 02 2023 21: +0,1680465600
0.537,2,Apr 02 2023 22: +0,1680469200
0.595,2,Apr 03 2023 01: +0,1680480000
0.517,1,Apr 03 2023 08: +0,1680505200
0.546,2,Apr 03 2023 09: +0,1680508800
0.574,3,Apr 03 2023 11: +0,1680516000
0.566,1,Apr 03 2023 12: +0,1680519600
0.639,6,Apr 03 2023 13: +0,1680523200
0.628,2,Apr 03 2023 16: +0,1680534000
0.651,1,Apr 03 2023 17: +0,1680537600
0.65,4,Apr 03 2023 18: +0,1680541200
0.65,4,Apr 03 2023 19: +0,1680544800
0.65,1,Apr 03 2023 20: +0,1680548400
0.649,4,Apr 03 2023 21: +0,1680552000
0.59,2,Apr 03 2023 22: +0,1680555600
0.651,2,Apr 03 2023 23: +0,1680559200
0.65,1,Apr 04 2023 00: +0,1680562800
0.616,1,Apr 04 2023 01: +0,1680566400
0.557,1,Apr 04 2023 03: +0,1680573600
0.557,1,Apr 04 2023 04: +0,1680577200
0.557,1,Apr 04 2023 07: +0,1680588000
0.57,2,Apr 04 2023 13: +0,1680609600
0.582,1,Apr 04 2023 14: +0,1680613200
0.465,1,Apr 04 2023 17: +0,1680624000
0.562,2,Apr 04 2023 18: +0,1680627600
0.564,1,Apr 04 2023 19: +0,1680631200
0.554,5,Apr 04 2023 20: +0,1680634800
0.602,3,Apr 04 2023 21: +0,1680638400
0.402,1,Apr 04 2023 22: +0,1680642000
0.622,2,Apr 05 2023 00: +0,1680649200
0.554,1,Apr 05 2023 01: +0,1680652800
0.59,2,Apr 05 2023 02: +0,1680656400
0.489,2,Apr 05 2023 04: +0,1680663600
0.603,1,Apr 05 2023 05: +0,1680667200
0.591,1,Apr 05 2023 06: +0,1680670800
0.554,1,Apr 05 2023 07: +0,1680674400
0.59,1,Apr 05 2023 08: +0,1680678000
0.549,2,Apr 05 2023 09: +0,1680681600
0.664,1,Apr 05 2023 10: +0,1680685200
0.58,4,Apr 05 2023 11: +0,1680688800
0.604,1,Apr 05 2023 12: +0,1680692400
0.603,1,Apr 05 2023 14: +0,1680699600
0.551,1,Apr 05 2023 16: +0,1680706800
0.513,1,Apr 05 2023 17: +0,1680710400
0.562,1,Apr 05 2023 18: +0,1680714000
0.513,2,Apr 05 2023 19: +0,1680717600
0.525,2,Apr 05 2023 20: +0,1680721200
0.529,1,Apr 05 2023 22: +0,1680728400
0.562,3,Apr 05 2023 23: +0,1680732000
0.521,3,Apr 06 2023 00: +0,1680735600
0.483,1,Apr 06 2023 01: +0,1680739200
0.618,8,Apr 06 2023 03: +0,1680746400
0.609,1,Apr 06 2023 05: +0,1680753600
0.529,1,Apr 06 2023 07: +0,1680760800
0.574,2,Apr 06 2023 08: +0,1680764400
0.562,2,Apr 06 2023 10: +0,1680771600
0.531,1,Apr 06 2023 11: +0,1680775200
0.484,3,Apr 06 2023 13: +0,1680782400
0.612,1,Apr 06 2023 16: +0,1680793200
0.595,1,Apr 06 2023 17: +0,1680796800
0.575,4,Apr 06 2023 18: +0,1680800400
0.572,1,Apr 06 2023 19: +0,1680804000
0.427,1,Apr 06 2023 20: +0,1680807600
0.551,4,Apr 06 2023 21: +0,1680811200
0.624,2,Apr 06 2023 22: +0,1680814800
0.621,4,Apr 06 2023 23: +0,1680818400
0.531,1,Apr 07 2023 00: +0,1680822000
0.638,1,Apr 07 2023 03: +0,1680832800
0.612,1,Apr 07 2023 05: +0,1680840000
0.531,3,Apr 07 2023 06: +0,1680843600
0.594,2,Apr 07 2023 07: +0,1680847200
0.626,2,Apr 07 2023 18: +0,1680886800
0.557,2,Apr 07 2023 19: +0,1680890400
0.605,3,Apr 07 2023 20: +0,1680894000
0.518,2,Apr 07 2023 21: +0,1680897600
0.492,1,Apr 07 2023 22: +0,1680901200
0.58,1,Apr 07 2023 23: +0,1680904800
0.533,2,Apr 08 2023 00: +0,1680908400
0.528,2,Apr 08 2023 03: +0,1680919200
0.561,2,Apr 08 2023 04: +0,1680922800
0.542,2,Apr 08 2023 07: +0,1680933600
0.621,11,Apr 08 2023 08: +0,1680937200
0.511,2,Apr 08 2023 09: +0,1680940800
0.649,2,Apr 08 2023 10: +0,1680944400
0.303,2,Apr 08 2023 12: +0,1680951600
0.617,1,Apr 08 2023 18: +0,1680973200
0.626,3,Apr 08 2023 20: +0,1680980400
0.509,1,Apr 08 2023 21: +0,1680984000
0.629,5,Apr 08 2023 22: +0,1680987600
0.613,3,Apr 09 2023 01: +0,1680998400
0.645,3,Apr 09 2023 04: +0,1681009200
0.548,1,Apr 09 2023 07: +0,1681020000
0.567,1,Apr 09 2023 08: +0,1681023600
0.589,1,Apr 09 2023 09: +0,1681027200
0.607,3,Apr 09 2023 10: +0,1681030800
0.633,2,Apr 09 2023 11: +0,1681034400
0.637,2,Apr 09 2023 12: +0,1681038000
0.649,1,Apr 09 2023 16: +0,1681052400
0.629,5,Apr 09 2023 18: +0,1681059600
0.556,1,Apr 09 2023 19: +0,1681063200
0.64,2,Apr 09 2023 21: +0,1681070400
0.578,2,Apr 09 2023 22: +0,1681074000
0.543,2,Apr 10 2023 00: +0,1681081200
0.544,2,Apr 10 2023 01: +0,1681084800
0.532,1,Apr 10 2023 03: +0,1681092000
0.444,1,Apr 10 2023 05: +0,1681099200
0.494,2,Apr 10 2023 07: +0,1681106400
0.532,1,Apr 10 2023 08: +0,1681110000
0.517,2,Apr 10 2023 10: +0,1681117200
0.536,2,Apr 10 2023 11: +0,1681120800
0.538,1,Apr 10 2023 12: +0,1681124400
0.513,2,Apr 10 2023 16: +0,1681138800
0.563,3,Apr 10 2023 17: +0,1681142400
0.617,5,Apr 10 2023 18: +0,1681146000
0.635,1,Apr 10 2023 19: +0,1681149600
0.618,5,Apr 10 2023 20: +0,1681153200
0.544,2,Apr 10 2023 21: +0,1681156800
0.634,1,Apr 10 2023 23: +0,1681164000
0.537,2,Apr 11 2023 00: +0,1681167600
0.581,2,Apr 11 2023 01: +0,1681171200
0.606,1,Apr 11 2023 02: +0,1681174800
0.559,1,Apr 11 2023 03: +0,1681178400
0.495,1,Apr 11 2023 05: +0,1681185600
0.591,1,Apr 11 2023 06: +0,1681189200
0.591,1,Apr 11 2023 07: +0,1681192800
0.57,1,Apr 11 2023 09: +0,1681200000
0.621,2,Apr 11 2023 10: +0,1681203600
0.633,2,Apr 11 2023 11: +0,1681207200
0.574,1,Apr 11 2023 16: +0,1681225200
0.627,1,Apr 11 2023 17: +0,1681228800
0.587,2,Apr 11 2023 18: +0,1681232400
0.628,3,Apr 11 2023 19: +0,1681236000
0.624,3,Apr 11 2023 20: +0,1681239600
0.532,1,Apr 11 2023 21: +0,1681243200
0.514,2,Apr 11 2023 22: +0,1681246800
0.536,2,Apr 11 2023 23: +0,1681250400
0.642,10,Apr 12 2023 01: +0,1681257600
0.441,1,Apr 12 2023 02: +0,1681261200
0.588,2,Apr 12 2023 03: +0,1681264800
0.642,1,Apr 12 2023 07: +0,1681279200
0.619,1,Apr 12 2023 09: +0,1681286400
0.542,3,Apr 12 2023 10: +0,1681290000
0.626,4,Apr 12 2023 11: +0,1681293600
0.639,5,Apr 12 2023 12: +0,1681297200
0.607,1,Apr 12 2023 13: +0,1681300800
0.534,5,Apr 12 2023 18: +0,1681318800
0.549,4,Apr 12 2023 20: +0,1681326000
0.541,1,Apr 13 2023 01: +0,1681344000
0.594,3,Apr 13 2023 04: +0,1681354800
0.603,2,Apr 13 2023 10: +0,1681376400
0.583,2,Apr 13 2023 12: +0,1681383600
0.529,1,Apr 13 2023 14: +0,1681390800
0.635,3,Apr 13 2023 18: +0,1681405200
0.631,6,Apr 13 2023 19: +0,1681408800
0.502,3,Apr 13 2023 20: +0,1681412400
0.514,2,Apr 13 2023 21: +0,1681416000
0.616,4,Apr 13 2023 22: +0,1681419600
0.636,11,Apr 13 2023 23: +0,1681423200
0.626,1,Apr 14 2023 01: +0,1681430400
0.441,1,Apr 14 2023 02: +0,1681434000
0.642,1,Apr 14 2023 03: +0,1681437600
0.636,1,Apr 14 2023 04: +0,1681441200
0.642,1,Apr 14 2023 05: +0,1681444800
0.641,3,Apr 14 2023 06: +0,1681448400
0.568,2,Apr 14 2023 07: +0,1681452000
0.638,1,Apr 14 2023 08: +0,1681455600
0.646,1,Apr 14 2023 09: +0,1681459200
0.642,2,Apr 14 2023 11: +0,1681466400
0.629,1,Apr 14 2023 12: +0,1681470000
0.646,2,Apr 14 2023 13: +0,1681473600
0.646,3,Apr 14 2023 14: +0,1681477200
0.62,1,Apr 14 2023 18: +0,1681491600
0.613,1,Apr 14 2023 19: +0,1681495200
0.608,2,Apr 14 2023 20: +0,1681498800
0.648,2,Apr 14 2023 21: +0,1681502400
0.59,4,Apr 14 2023 22: +0,1681506000
0.603,2,Apr 14 2023 23: +0,1681509600
0.645,1,Apr 15 2023 00: +0,1681513200
0.489,1,Apr 15 2023 01: +0,1681516800
0.561,1,Apr 15 2023 02: +0,1681520400
0.608,1,Apr 15 2023 04: +0,1681527600
0.409,1,Apr 15 2023 05: +0,1681531200
0.583,1,Apr 15 2023 07: +0,1681538400
0.602,1,Apr 15 2023 08: +0,1681542000
0.628,3,Apr 15 2023 09: +0,1681545600
0.642,3,Apr 15 2023 10: +0,1681549200
0.644,1,Apr 15 2023 18: +0,1681578000
0.645,3,Apr 15 2023 21: +0,1681588800
0.574,2,Apr 15 2023 23: +0,1681596000
0.618,2,Apr 16 2023 01: +0,1681603200
0.587,2,Apr 16 2023 04: +0,1681614000
0.594,2,Apr 16 2023 06: +0,1681621200
0.61,1,Apr 16 2023 08: +0,1681628400
0.636,1,Apr 16 2023 09: +0,1681632000
0.644,2,Apr 16 2023 11: +0,1681639200
0.64,1,Apr 16 2023 16: +0,1681657200
0.571,2,Apr 16 2023 18: +0,1681664400
0.645,2,Apr 16 2023 19: +0,1681668000
0.647,2,Apr 16 2023 20: +0,1681671600
0.645,2,Apr 16 2023 21: +0,1681675200
0.648,3,Apr 16 2023 22: +0,1681678800
0.63,1,Apr 17 2023 00: +0,1681686000
0.563,1,Apr 17 2023 01: +0,1681689600
0.659,2,Apr 17 2023 02: +0,1681693200
0.642,3,Apr 17 2023 05: +0,1681704000
0.642,1,Apr 17 2023 06: +0,1681707600
0.645,1,Apr 17 2023 07: +0,1681711200
0.638,1,Apr 17 2023 08: +0,1681714800
0.647,2,Apr 17 2023 09: +0,1681718400
0.478,1,Apr 17 2023 10: +0,1681722000
0.648,3,Apr 17 2023 11: +0,1681725600
0.654,3,Apr 17 2023 12: +0,1681729200
0.652,1,Apr 17 2023 13: +0,1681732800
0.581,2,Apr 17 2023 17: +0,1681747200
0.653,1,Apr 17 2023 18: +0,1681750800
0.577,1,Apr 17 2023 19: +0,1681754400
0.618,2,Apr 17 2023 20: +0,1681758000
0.588,1,Apr 17 2023 21: +0,1681761600
0.637,2,Apr 17 2023 22: +0,1681765200
0.583,2,Apr 17 2023 23: +0,1681768800
0.642,2,Apr 18 2023 04: +0,1681786800
0.653,1,Apr 18 2023 05: +0,1681790400
0.555,3,Apr 18 2023 06: +0,1681794000
0.63,1,Apr 18 2023 08: +0,1681801200
0.584,2,Apr 18 2023 10: +0,1681808400
0.626,1,Apr 18 2023 11: +0,1681812000
0.646,2,Apr 18 2023 12: +0,1681815600
0.592,1,Apr 18 2023 17: +0,1681833600
0.605,1,Apr 18 2023 21: +0,1681848000
0.608,1,Apr 18 2023 22: +0,1681851600
0.592,2,Apr 18 2023 23: +0,1681855200
0.651,7,Apr 19 2023 00: +0,1681858800
0.564,1,Apr 19 2023 01: +0,1681862400
0.597,3,Apr 19 2023 02: +0,1681866000
0.457,1,Apr 19 2023 03: +0,1681869600
0.532,1,Apr 19 2023 06: +0,1681880400
0.645,1,Apr 19 2023 08: +0,1681887600
0.642,1,Apr 19 2023 09: +0,1681891200
0.652,1,Apr 19 2023 10: +0,1681894800
0.638,1,Apr 19 2023 12: +0,1681902000
0.403,1,Apr 19 2023 17: +0,1681920000
0.403,1,Apr 19 2023 20: +0,1681930800
0.658,3,Apr 19 2023 21: +0,1681934400
0.645,1,Apr 20 2023 00: +0,1681945200
0.657,1,Apr 20 2023 01: +0,1681948800
0.629,4,Apr 20 2023 03: +0,1681956000
0.596,1,Apr 20 2023 05: +0,1681963200
0.535,1,Apr 20 2023 07: +0,1681970400
0.505,1,Apr 20 2023 09: +0,1681977600
0.596,1,Apr 20 2023 10: +0,1681981200
0.588,2,Apr 20 2023 11: +0,1681984800
0.612,2,Apr 20 2023 12: +0,1681988400
0.652,3,Apr 20 2023 13: +0,1681992000
0.652,2,Apr 20 2023 14: +0,1681995600
0.658,1,Apr 20 2023 15: +0,1681999200
0.631,5,Apr 20 2023 16: +0,1682002800
0.631,4,Apr 20 2023 17: +0,1682006400
0.642,4,Apr 20 2023 18: +0,1682010000
0.658,1,Apr 20 2023 19: +0,1682013600
0.63,4,Apr 20 2023 21: +0,1682020800
0.633,4,Apr 20 2023 22: +0,1682024400
0.645,3,Apr 21 2023 00: +0,1682031600
0.649,2,Apr 21 2023 01: +0,1682035200
0.667,1,Apr 21 2023 03: +0,1682042400
0.666,1,Apr 21 2023 05: +0,1682049600
0.625,2,Apr 21 2023 06: +0,1682053200
0.629,2,Apr 21 2023 10: +0,1682067600
0.619,2,Apr 21 2023 11: +0,1682071200
0.637,2,Apr 21 2023 12: +0,1682074800
0.621,2,Apr 21 2023 13: +0,1682078400
0.653,2,Apr 21 2023 14: +0,1682082000
0.658,1,Apr 21 2023 16: +0,1682089200
0.627,2,Apr 21 2023 17: +0,1682092800
0.587,2,Apr 21 2023 18: +0,1682096400
0.657,6,Apr 21 2023 19: +0,1682100000
0.661,3,Apr 21 2023 20: +0,1682103600
0.572,1,Apr 21 2023 21: +0,1682107200
0.668,1,Apr 21 2023 22: +0,1682110800
0.661,3,Apr 21 2023 23: +0,1682114400
0.668,1,Apr 22 2023 00: +0,1682118000
0.672,1,Apr 22 2023 01: +0,1682121600
0.63,1,Apr 22 2023 03: +0,1682128800
0.629,1,Apr 22 2023 04: +0,1682132400
0.661,1,Apr 22 2023 05: +0,1682136000
0.564,1,Apr 22 2023 06: +0,1682139600
0.62,1,Apr 22 2023 07: +0,1682143200
0.636,4,Apr 22 2023 09: +0,1682150400
0.627,5,Apr 22 2023 10: +0,1682154000
0.666,4,Apr 22 2023 12: +0,1682161200
0.641,2,Apr 22 2023 13: +0,1682164800
0.675,3,Apr 22 2023 14: +0,1682168400
0.635,2,Apr 22 2023 15: +0,1682172000
0.601,3,Apr 22 2023 16: +0,1682175600
0.661,2,Apr 22 2023 17: +0,1682179200
0.676,2,Apr 22 2023 18: +0,1682182800
0.705,3,Apr 22 2023 19: +0,1682186400
0.688,2,Apr 22 2023 20: +0,1682190000
0.689,3,Apr 22 2023 21: +0,1682193600
0.51,1,Apr 22 2023 22: +0,1682197200
0.599,1,Apr 22 2023 23: +0,1682200800
0.636,1,Apr 23 2023 02: +0,1682211600
0.679,2,Apr 23 2023 03: +0,1682215200
0.74,3,Apr 23 2023 04: +0,1682218800
0.621,1,Apr 23 2023 05: +0,1682222400
0.739,2,Apr 23 2023 08: +0,1682233200
0.793,1,Apr 23 2023 09: +0,1682236800
0.619,1,Apr 23 2023 11: +0,1682244000
0.598,3,Apr 23 2023 12: +0,1682247600
0.68,1,Apr 23 2023 13: +0,1682251200
0.721,3,Apr 23 2023 14: +0,1682254800
0.531,1,Apr 23 2023 17: +0,1682265600
0.579,2,Apr 23 2023 18: +0,1682269200
0.647,2,Apr 23 2023 20: +0,1682276400
0.654,1,Apr 23 2023 21: +0,1682280000
0.62,1,Apr 23 2023 23: +0,1682287200
0.609,1,Apr 24 2023 00: +0,1682290800
0.678,2,Apr 24 2023 02: +0,1682298000
0.711,1,Apr 24 2023 07: +0,1682316000
0.704,2,Apr 24 2023 09: +0,1682323200
0.741,1,Apr 24 2023 12: +0,1682334000
0.745,3,Apr 24 2023 13: +0,1682337600
0.744,1,Apr 24 2023 14: +0,1682341200
0.746,1,Apr 24 2023 15: +0,1682344800
0.745,5,Apr 24 2023 16: +0,1682348400
0.742,4,Apr 24 2023 17: +0,1682352000
0.62,1,Apr 24 2023 19: +0,1682359200
0.684,1,Apr 25 2023 01: +0,1682380800
0.74,1,Apr 25 2023 02: +0,1682384400
0.619,1,Apr 25 2023 03: +0,1682388000
0.547,1,Apr 25 2023 06: +0,1682398800
0.544,2,Apr 25 2023 07: +0,1682402400
0.468,1,Apr 25 2023 09: +0,1682409600
0.619,1,Apr 25 2023 10: +0,1682413200
0.611,3,Apr 25 2023 12: +0,1682420400
0.653,2,Apr 25 2023 13: +0,1682424000
0.691,1,Apr 25 2023 14: +0,1682427600
0.673,1,Apr 25 2023 15: +0,1682431200
0.605,4,Apr 25 2023 16: +0,1682434800
0.689,4,Apr 25 2023 17: +0,1682438400
0.697,2,Apr 25 2023 18: +0,1682442000
0.723,1,Apr 25 2023 19: +0,1682445600
0.569,1,Apr 25 2023 22: +0,1682456400
0.641,2,Apr 26 2023 00: +0,1682463600
0.656,5,Apr 26 2023 01: +0,1682467200
0.731,2,Apr 26 2023 04: +0,1682478000
0.647,1,Apr 26 2023 09: +0,1682496000
0.603,1,Apr 26 2023 10: +0,1682499600
0.727,1,Apr 26 2023 11: +0,1682503200
0.67,2,Apr 26 2023 12: +0,1682506800
0.64,1,Apr 26 2023 14: +0,1682514000
0.713,1,Apr 26 2023 16: +0,1682521200
0.725,4,Apr 26 2023 19: +0,1682532000
0.725,1,Apr 26 2023 20: +0,1682535600
0.44,1,Apr 26 2023 21: +0,1682539200
0.709,1,Apr 26 2023 22: +0,1682542800
0.44,1,Apr 26 2023 23: +0,1682546400
0.354,1,Apr 27 2023 00: +0,1682550000
0.722,1,Apr 27 2023 02: +0,1682557200
0.607,1,Apr 27 2023 03: +0,1682560800
0.723,2,Apr 27 2023 04: +0,1682564400
0.727,1,Apr 27 2023 06: +0,1682571600
0.708,1,Apr 27 2023 08: +0,1682578800
0.66,2,Apr 27 2023 09: +0,1682582400
0.717,1,Apr 27 2023 10: +0,1682586000
0.678,2,Apr 27 2023 12: +0,1682593200
0.662,2,Apr 27 2023 14: +0,1682600400
0.691,2,Apr 27 2023 16: +0,1682607600
0.727,5,Apr 27 2023 17: +0,1682611200
0.723,3,Apr 27 2023 18: +0,1682614800
0.715,1,Apr 27 2023 19: +0,1682618400
0.657,1,Apr 27 2023 20: +0,1682622000
0.597,1,Apr 27 2023 23: +0,1682632800
