price,quantity,date,unix timestamp
0.297,16,Jul 30 2018 01: +0,1532908800
0.297,22,Jul 31 2018 01: +0,1532995200
0.32,13,Aug 01 2018 01: +0,1533081600
0.327,11,Aug 02 2018 01: +0,1533168000
0.324,17,Aug 03 2018 01: +0,1533254400
0.339,27,Aug 04 2018 01: +0,1533340800
0.339,19,Aug 05 2018 01: +0,1533427200
0.347,15,Aug 06 2018 01: +0,1533513600
0.32,13,Aug 07 2018 01: +0,1533600000
0.331,15,Aug 08 2018 01: +0,1533686400
0.33,15,Aug 09 2018 01: +0,1533772800
0.319,11,Aug 10 2018 01: +0,1533859200
0.298,9,Aug 11 2018 01: +0,1533945600
0.308,18,Aug 12 2018 01: +0,1534032000
0.342,16,Aug 13 2018 01: +0,1534118400
0.351,14,Aug 14 2018 01: +0,1534204800
0.321,17,Aug 15 2018 01: +0,1534291200
0.35,12,Aug 16 2018 01: +0,1534377600
0.351,13,Aug 17 2018 01: +0,1534464000
0.347,15,Aug 18 2018 01: +0,1534550400
0.332,17,Aug 19 2018 01: +0,1534636800
0.344,14,Aug 20 2018 01: +0,1534723200
0.348,11,Aug 21 2018 01: +0,1534809600
0.349,21,Aug 22 2018 01: +0,1534896000
0.367,11,Aug 23 2018 01: +0,1534982400
0.352,14,Aug 24 2018 01: +0,1535068800
0.368,10,Aug 25 2018 01: +0,1535155200
0.365,16,Aug 26 2018 01: +0,1535241600
0.352,19,Aug 27 2018 01: +0,1535328000
0.395,8,Aug 28 2018 01: +0,1535414400
0.396,8,Aug 29 2018 01: +0,1535500800
0.377,14,Aug 30 2018 01: +0,1535587200
0.397,16,Aug 31 2018 01: +0,1535673600
0.367,19,Sep 01 2018 01: +0,1535760000
0.38,16,Sep 02 2018 01: +0,1535846400
0.4,6,Sep 03 2018 01: +0,1535932800
0.37,11,Sep 04 2018 01: +0,1536019200
0.379,13,Sep 05 2018 01: +0,1536105600
0.395,10,Sep 06 2018 01: +0,1536192000
0.392,11,Sep 07 2018 01: +0,1536278400
0.397,25,Sep 08 2018 01: +0,1536364800
0.39,11,Sep 09 2018 01: +0,1536451200
0.397,10,Sep 10 2018 01: +0,1536537600
0.372,7,Sep 11 2018 01: +0,1536624000
0.35,17,Sep 12 2018 01: +0,1536710400
0.36,16,Sep 13 2018 01: +0,1536796800
0.336,18,Sep 14 2018 01: +0,1536883200
0.357,20,Sep 15 2018 01: +0,1536969600
0.355,25,Sep 16 2018 01: +0,1537056000
0.385,583,Sep 17 2018 01: +0,1537142400
0.351,10,Sep 18 2018 01: +0,1537228800
0.346,7,Sep 19 2018 01: +0,1537315200
0.322,11,Sep 20 2018 01: +0,1537401600
0.358,8,Sep 21 2018 01: +0,1537488000
0.35,16,Sep 22 2018 01: +0,1537574400
0.313,32,Sep 23 2018 01: +0,1537660800
0.283,13,Sep 24 2018 01: +0,1537747200
0.299,7,Sep 25 2018 01: +0,1537833600
0.3,8,Sep 26 2018 01: +0,1537920000
0.315,12,Sep 27 2018 01: +0,1538006400
0.307,8,Sep 28 2018 01: +0,1538092800
0.312,19,Sep 29 2018 01: +0,1538179200
0.33,10,Sep 30 2018 01: +0,1538265600
0.281,17,Oct 01 2018 01: +0,1538352000
0.324,15,Oct 02 2018 01: +0,1538438400
0.349,28,Oct 03 2018 01: +0,1538524800
0.326,18,Oct 04 2018 01: +0,1538611200
0.333,11,Oct 05 2018 01: +0,1538697600
0.334,10,Oct 06 2018 01: +0,1538784000
0.331,11,Oct 07 2018 01: +0,1538870400
0.329,7,Oct 08 2018 01: +0,1538956800
0.328,8,Oct 09 2018 01: +0,1539043200
0.305,6,Oct 10 2018 01: +0,1539129600
0.343,6,Oct 11 2018 01: +0,1539216000
0.323,13,Oct 12 2018 01: +0,1539302400
0.337,18,Oct 13 2018 01: +0,1539388800
0.334,8,Oct 14 2018 01: +0,1539475200
0.329,19,Oct 15 2018 01: +0,1539561600
0.331,11,Oct 16 2018 01: +0,1539648000
0.328,7,Oct 17 2018 01: +0,1539734400
0.311,8,Oct 18 2018 01: +0,1539820800
0.267,130,Oct 19 2018 01: +0,1539907200
0.238,37,Oct 20 2018 01: +0,1539993600
0.234,29,Oct 21 2018 01: +0,1540080000
0.234,16,Oct 22 2018 01: +0,1540166400
0.236,21,Oct 23 2018 01: +0,1540252800
0.227,26,Oct 24 2018 01: +0,1540339200
0.236,35,Oct 25 2018 01: +0,1540425600
0.234,36,Oct 26 2018 01: +0,1540512000
0.237,21,Oct 27 2018 01: +0,1540598400
0.232,20,Oct 28 2018 01: +0,1540684800
0.229,20,Oct 29 2018 01: +0,1540774800
0.229,20,Oct 30 2018 01: +0,1540861200
0.23,8,Oct 31 2018 01: +0,1540947600
0.241,33,Nov 01 2018 01: +0,1541034000
0.244,17,Nov 02 2018 01: +0,1541120400
0.247,33,Nov 03 2018 01: +0,1541206800
0.25,25,Nov 04 2018 01: +0,1541293200
0.225,15,Nov 05 2018 01: +0,1541379600
0.238,23,Nov 06 2018 01: +0,1541466000
0.242,11,Nov 07 2018 01: +0,1541552400
0.239,10,Nov 08 2018 01: +0,1541638800
0.247,22,Nov 09 2018 01: +0,1541725200
0.252,28,Nov 10 2018 01: +0,1541811600
0.25,40,Nov 11 2018 01: +0,1541898000
0.248,12,Nov 12 2018 01: +0,1541984400
0.246,17,Nov 13 2018 01: +0,1542070800
0.251,19,Nov 14 2018 01: +0,1542157200
0.24,7,Nov 15 2018 01: +0,1542243600
0.258,16,Nov 16 2018 01: +0,1542330000
0.256,30,Nov 17 2018 01: +0,1542416400
0.269,21,Nov 18 2018 01: +0,1542502800
0.275,24,Nov 19 2018 01: +0,1542589200
0.272,10,Nov 20 2018 01: +0,1542675600
0.263,11,Nov 21 2018 01: +0,1542762000
0.268,18,Nov 22 2018 01: +0,1542848400
0.262,14,Nov 23 2018 01: +0,1542934800
0.277,14,Nov 24 2018 01: +0,1543021200
0.265,17,Nov 25 2018 01: +0,1543107600
0.261,8,Nov 26 2018 01: +0,1543194000
0.259,20,Nov 27 2018 01: +0,1543280400
0.26,8,Nov 28 2018 01: +0,1543366800
0.27,10,Nov 29 2018 01: +0,1543453200
0.274,11,Nov 30 2018 01: +0,1543539600
0.272,14,Dec 01 2018 01: +0,1543626000
0.265,14,Dec 02 2018 01: +0,1543712400
0.273,17,Dec 03 2018 01: +0,1543798800
0.265,6,Dec 04 2018 01: +0,1543885200
0.266,9,Dec 05 2018 01: +0,1543971600
0.262,17,Dec 06 2018 01: +0,1544058000
0.265,17,Dec 07 2018 01: +0,1544144400
0.277,26,Dec 08 2018 01: +0,1544230800
0.307,20,Dec 09 2018 01: +0,1544317200
0.317,5,Dec 10 2018 01: +0,1544403600
0.307,5,Dec 11 2018 01: +0,1544490000
0.273,15,Dec 12 2018 01: +0,1544576400
0.281,10,Dec 13 2018 01: +0,1544662800
0.327,21,Dec 14 2018 01: +0,1544749200
0.332,14,Dec 15 2018 01: +0,1544835600
0.313,7,Dec 16 2018 01: +0,1544922000
0.319,10,Dec 17 2018 01: +0,1545008400
0.343,10,Dec 18 2018 01: +0,1545094800
0.331,14,Dec 19 2018 01: +0,1545181200
0.303,5,Dec 20 2018 01: +0,1545267600
0.305,26,Dec 21 2018 01: +0,1545354000
0.307,12,Dec 22 2018 01: +0,1545440400
0.302,18,Dec 23 2018 01: +0,1545526800
0.309,12,Dec 24 2018 01: +0,1545613200
0.303,14,Dec 25 2018 01: +0,1545699600
0.295,14,Dec 26 2018 01: +0,1545786000
0.327,14,Dec 27 2018 01: +0,1545872400
0.307,11,Dec 28 2018 01: +0,1545958800
0.312,13,Dec 29 2018 01: +0,1546045200
0.305,25,Dec 30 2018 01: +0,1546131600
0.29,19,Dec 31 2018 01: +0,1546218000
0.305,8,Jan 01 2019 01: +0,1546304400
0.314,11,Jan 02 2019 01: +0,1546390800
0.319,21,Jan 03 2019 01: +0,1546477200
0.305,18,Jan 04 2019 01: +0,1546563600
0.312,17,Jan 05 2019 01: +0,1546650000
0.313,16,Jan 06 2019 01: +0,1546736400
0.314,19,Jan 07 2019 01: +0,1546822800
0.32,16,Jan 08 2019 01: +0,1546909200
0.32,11,Jan 09 2019 01: +0,1546995600
0.304,28,Jan 10 2019 01: +0,1547082000
0.306,19,Jan 11 2019 01: +0,1547168400
0.313,16,Jan 12 2019 01: +0,1547254800
0.317,35,Jan 13 2019 01: +0,1547341200
0.311,9,Jan 14 2019 01: +0,1547427600
0.319,23,Jan 15 2019 01: +0,1547514000
0.319,16,Jan 16 2019 01: +0,1547600400
0.307,24,Jan 17 2019 01: +0,1547686800
0.314,19,Jan 18 2019 01: +0,1547773200
0.317,34,Jan 19 2019 01: +0,1547859600
0.321,18,Jan 20 2019 01: +0,1547946000
0.32,15,Jan 21 2019 01: +0,1548032400
0.34,16,Jan 22 2019 01: +0,1548118800
0.343,14,Jan 23 2019 01: +0,1548205200
0.345,17,Jan 24 2019 01: +0,1548291600
0.333,13,Jan 25 2019 01: +0,1548378000
0.344,20,Jan 26 2019 01: +0,1548464400
0.35,19,Jan 27 2019 01: +0,1548550800
0.346,18,Jan 28 2019 01: +0,1548637200
0.355,11,Jan 29 2019 01: +0,1548723600
0.343,17,Jan 30 2019 01: +0,1548810000
0.339,8,Jan 31 2019 01: +0,1548896400
0.342,21,Feb 01 2019 01: +0,1548982800
0.345,12,Feb 02 2019 01: +0,1549069200
0.358,20,Feb 03 2019 01: +0,1549155600
0.357,10,Feb 04 2019 01: +0,1549242000
0.35,20,Feb 05 2019 01: +0,1549328400
0.379,12,Feb 06 2019 01: +0,1549414800
0.357,24,Feb 07 2019 01: +0,1549501200
0.322,11,Feb 08 2019 01: +0,1549587600
0.323,19,Feb 09 2019 01: +0,1549674000
0.287,29,Feb 10 2019 01: +0,1549760400
0.284,29,Feb 11 2019 01: +0,1549846800
0.302,66,Feb 12 2019 01: +0,1549933200
0.307,14,Feb 13 2019 01: +0,1550019600
0.305,14,Feb 14 2019 01: +0,1550106000
0.32,14,Feb 15 2019 01: +0,1550192400
0.331,11,Feb 16 2019 01: +0,1550278800
0.35,9,Feb 17 2019 01: +0,1550365200
0.366,12,Feb 18 2019 01: +0,1550451600
0.34,16,Feb 19 2019 01: +0,1550538000
0.343,14,Feb 20 2019 01: +0,1550624400
0.335,10,Feb 21 2019 01: +0,1550710800
0.345,13,Feb 22 2019 01: +0,1550797200
0.332,16,Feb 23 2019 01: +0,1550883600
0.323,16,Feb 24 2019 01: +0,1550970000
0.338,16,Feb 25 2019 01: +0,1551056400
0.338,8,Feb 26 2019 01: +0,1551142800
0.353,17,Feb 27 2019 01: +0,1551229200
0.359,9,Feb 28 2019 01: +0,1551315600
0.371,26,Mar 01 2019 01: +0,1551402000
0.339,24,Mar 02 2019 01: +0,1551488400
0.31,22,Mar 03 2019 01: +0,1551574800
0.283,34,Mar 04 2019 01: +0,1551661200
0.307,8,Mar 05 2019 01: +0,1551747600
0.294,13,Mar 06 2019 01: +0,1551834000
0.322,6,Mar 07 2019 01: +0,1551920400
0.314,12,Mar 08 2019 01: +0,1552006800
0.3,15,Mar 09 2019 01: +0,1552093200
0.296,8,Mar 10 2019 01: +0,1552179600
0.295,14,Mar 11 2019 01: +0,1552266000
0.324,5,Mar 12 2019 01: +0,1552352400
0.343,12,Mar 13 2019 01: +0,1552438800
0.36,4,Mar 14 2019 01: +0,1552525200
0.367,35,Mar 15 2019 01: +0,1552611600
0.38,14,Mar 16 2019 01: +0,1552698000
0.362,6,Mar 17 2019 01: +0,1552784400
0.338,8,Mar 18 2019 01: +0,1552870800
0.368,14,Mar 19 2019 01: +0,1552957200
0.358,7,Mar 20 2019 01: +0,1553043600
0.334,7,Mar 21 2019 01: +0,1553130000
0.345,4,Mar 22 2019 01: +0,1553216400
0.345,8,Mar 23 2019 01: +0,1553302800
0.346,6,Mar 24 2019 01: +0,1553389200
0.303,6,Mar 25 2019 01: +0,1553475600
0.357,7,Mar 26 2019 01: +0,1553562000
0.335,15,Mar 27 2019 01: +0,1553648400
0.357,11,Mar 28 2019 01: +0,1553734800
0.336,6,Mar 29 2019 01: +0,1553821200
0.369,7,Mar 30 2019 01: +0,1553907600
0.348,3,Mar 31 2019 01: +0,1553994000
0.34,11,Apr 01 2019 01: +0,1554076800
0.323,6,Apr 02 2019 01: +0,1554163200
0.323,9,Apr 03 2019 01: +0,1554249600
0.327,9,Apr 04 2019 01: +0,1554336000
0.352,9,Apr 05 2019 01: +0,1554422400
0.371,15,Apr 06 2019 01: +0,1554508800
0.336,11,Apr 07 2019 01: +0,1554595200
0.332,11,Apr 08 2019 01: +0,1554681600
0.317,11,Apr 09 2019 01: +0,1554768000
0.334,14,Apr 10 2019 01: +0,1554854400
0.373,10,Apr 11 2019 01: +0,1554940800
0.355,6,Apr 12 2019 01: +0,1555027200
0.337,8,Apr 13 2019 01: +0,1555113600
0.347,10,Apr 14 2019 01: +0,1555200000
0.379,9,Apr 15 2019 01: +0,1555286400
0.387,11,Apr 16 2019 01: +0,1555372800
0.39,10,Apr 17 2019 01: +0,1555459200
0.39,6,Apr 18 2019 01: +0,1555545600
0.398,12,Apr 19 2019 01: +0,1555632000
0.398,8,Apr 20 2019 01: +0,1555718400
0.349,10,Apr 21 2019 01: +0,1555804800
0.39,8,Apr 22 2019 01: +0,1555891200
0.4,8,Apr 23 2019 01: +0,1555977600
0.375,8,Apr 24 2019 01: +0,1556064000
0.364,10,Apr 25 2019 01: +0,1556150400
0.379,12,Apr 26 2019 01: +0,1556236800
0.387,9,Apr 27 2019 01: +0,1556323200
0.396,5,Apr 28 2019 01: +0,1556409600
0.355,2,Apr 29 2019 01: +0,1556496000
0.346,5,Apr 30 2019 01: +0,1556582400
0.35,9,May 01 2019 01: +0,1556668800
0.383,11,May 02 2019 01: +0,1556755200
0.386,7,May 03 2019 01: +0,1556841600
0.396,17,May 04 2019 01: +0,1556928000
0.404,8,May 05 2019 01: +0,1557014400
0.392,8,May 06 2019 01: +0,1557100800
0.345,9,May 07 2019 01: +0,1557187200
0.373,10,May 08 2019 01: +0,1557273600
0.386,7,May 09 2019 01: +0,1557360000
0.396,6,May 10 2019 01: +0,1557446400
0.406,5,May 11 2019 01: +0,1557532800
0.405,12,May 12 2019 01: +0,1557619200
0.412,8,May 13 2019 01: +0,1557705600
0.411,13,May 14 2019 01: +0,1557792000
0.435,4,May 15 2019 01: +0,1557878400
0.445,4,May 16 2019 01: +0,1557964800
0.391,14,May 17 2019 01: +0,1558051200
0.423,7,May 18 2019 01: +0,1558137600
0.415,8,May 19 2019 01: +0,1558224000
0.412,9,May 20 2019 01: +0,1558310400
0.437,1,May 21 2019 01: +0,1558396800
0.438,9,May 22 2019 01: +0,1558483200
0.45,7,May 23 2019 01: +0,1558569600
0.432,6,May 24 2019 01: +0,1558656000
0.456,12,May 25 2019 01: +0,1558742400
0.426,13,May 26 2019 01: +0,1558828800
0.361,9,May 27 2019 01: +0,1558915200
0.423,7,May 28 2019 01: +0,1559001600
0.437,12,May 29 2019 01: +0,1559088000
0.44,5,May 30 2019 01: +0,1559174400
0.455,8,May 31 2019 01: +0,1559260800
0.47,4,Jun 01 2019 01: +0,1559347200
0.421,6,Jun 02 2019 01: +0,1559433600
0.479,10,Jun 03 2019 01: +0,1559520000
0.507,6,Jun 04 2019 01: +0,1559606400
0.46,11,Jun 05 2019 01: +0,1559692800
0.443,5,Jun 06 2019 01: +0,1559779200
0.426,12,Jun 07 2019 01: +0,1559865600
0.452,10,Jun 08 2019 01: +0,1559952000
0.42,10,Jun 09 2019 01: +0,1560038400
0.449,6,Jun 10 2019 01: +0,1560124800
0.477,9,Jun 11 2019 01: +0,1560211200
0.502,7,Jun 12 2019 01: +0,1560297600
0.488,4,Jun 13 2019 01: +0,1560384000
0.434,7,Jun 14 2019 01: +0,1560470400
0.474,13,Jun 15 2019 01: +0,1560556800
0.473,3,Jun 16 2019 01: +0,1560643200
0.459,6,Jun 17 2019 01: +0,1560729600
0.451,12,Jun 18 2019 01: +0,1560816000
0.456,9,Jun 19 2019 01: +0,1560902400
0.479,9,Jun 20 2019 01: +0,1560988800
0.493,8,Jun 21 2019 01: +0,1561075200
0.448,12,Jun 22 2019 01: +0,1561161600
0.439,9,Jun 23 2019 01: +0,1561248000
0.433,19,Jun 24 2019 01: +0,1561334400
0.487,10,Jun 25 2019 01: +0,1561420800
0.48,7,Jun 26 2019 01: +0,1561507200
0.426,6,Jun 27 2019 01: +0,1561593600
0.384,9,Jun 28 2019 01: +0,1561680000
0.403,10,Jun 29 2019 01: +0,1561766400
0.403,14,Jun 30 2019 01: +0,1561852800
0.405,13,Jul 01 2019 01: +0,1561939200
0.396,14,Jul 02 2019 01: +0,1562025600
0.43,11,Jul 03 2019 01: +0,1562112000
0.374,2,Jul 04 2019 01: +0,1562198400
0.398,12,Jul 05 2019 01: +0,1562284800
0.388,4,Jul 06 2019 01: +0,1562371200
0.39,10,Jul 07 2019 01: +0,1562457600
0.423,5,Jul 08 2019 01: +0,1562544000
0.446,12,Jul 09 2019 01: +0,1562630400
0.447,9,Jul 10 2019 01: +0,1562716800
0.455,18,Jul 11 2019 01: +0,1562803200
0.448,3,Jul 12 2019 01: +0,1562889600
0.48,7,Jul 13 2019 01: +0,1562976000
0.422,3,Jul 14 2019 01: +0,1563062400
0.496,9,Jul 15 2019 01: +0,1563148800
0.506,9,Jul 16 2019 01: +0,1563235200
0.474,8,Jul 17 2019 01: +0,1563321600
0.469,15,Jul 18 2019 01: +0,1563408000
0.502,12,Jul 19 2019 01: +0,1563494400
0.51,14,Jul 20 2019 01: +0,1563580800
0.498,29,Jul 21 2019 01: +0,1563667200
0.493,18,Jul 22 2019 01: +0,1563753600
0.507,5,Jul 23 2019 01: +0,1563840000
0.516,5,Jul 24 2019 01: +0,1563926400
0.469,5,Jul 25 2019 01: +0,1564012800
0.472,6,Jul 26 2019 01: +0,1564099200
0.509,9,Jul 27 2019 01: +0,1564185600
0.49,18,Jul 28 2019 01: +0,1564272000
0.51,15,Jul 29 2019 01: +0,1564358400
0.498,9,Jul 30 2019 01: +0,1564444800
0.49,10,Jul 31 2019 01: +0,1564531200
0.481,12,Aug 01 2019 01: +0,1564617600
0.567,20,Aug 02 2019 01: +0,1564704000
0.658,10,Aug 03 2019 01: +0,1564790400
0.677,2,Aug 04 2019 01: +0,1564876800
0.707,70,Aug 05 2019 01: +0,1564963200
0.714,27,Aug 06 2019 01: +0,1565049600
0.599,83,Aug 07 2019 01: +0,1565136000
0.677,5,Aug 08 2019 01: +0,1565222400
0.599,6,Aug 09 2019 01: +0,1565308800
0.544,9,Aug 10 2019 01: +0,1565395200
0.544,8,Aug 11 2019 01: +0,1565481600
0.548,11,Aug 12 2019 01: +0,1565568000
0.532,10,Aug 13 2019 01: +0,1565654400
0.493,20,Aug 14 2019 01: +0,1565740800
0.502,14,Aug 15 2019 01: +0,1565827200
0.518,8,Aug 16 2019 01: +0,1565913600
0.494,15,Aug 17 2019 01: +0,1566000000
0.47,6,Aug 18 2019 01: +0,1566086400
0.427,19,Aug 19 2019 01: +0,1566172800
0.458,6,Aug 20 2019 01: +0,1566259200
0.467,12,Aug 21 2019 01: +0,1566345600
0.479,9,Aug 22 2019 01: +0,1566432000
0.501,8,Aug 23 2019 01: +0,1566518400
0.505,8,Aug 24 2019 01: +0,1566604800
0.538,8,Aug 25 2019 01: +0,1566691200
0.541,5,Aug 26 2019 01: +0,1566777600
0.533,10,Aug 27 2019 01: +0,1566864000
0.518,4,Aug 28 2019 01: +0,1566950400
0.473,6,Aug 29 2019 01: +0,1567036800
0.514,6,Aug 30 2019 01: +0,1567123200
0.504,5,Aug 31 2019 01: +0,1567209600
0.455,12,Sep 01 2019 01: +0,1567296000
0.522,11,Sep 02 2019 01: +0,1567382400
0.549,35,Sep 03 2019 01: +0,1567468800
0.52,11,Sep 04 2019 01: +0,1567555200
0.502,5,Sep 05 2019 01: +0,1567641600
0.523,10,Sep 06 2019 01: +0,1567728000
0.541,20,Sep 07 2019 01: +0,1567814400
0.476,28,Sep 08 2019 01: +0,1567900800
0.467,10,Sep 09 2019 01: +0,1567987200
0.479,5,Sep 10 2019 01: +0,1568073600
0.417,15,Sep 11 2019 01: +0,1568160000
0.394,6,Sep 12 2019 01: +0,1568246400
0.433,11,Sep 13 2019 01: +0,1568332800
0.422,9,Sep 14 2019 01: +0,1568419200
0.383,9,Sep 15 2019 01: +0,1568505600
0.416,13,Sep 16 2019 01: +0,1568592000
0.406,9,Sep 17 2019 01: +0,1568678400
0.405,17,Sep 18 2019 01: +0,1568764800
0.382,3,Sep 19 2019 01: +0,1568851200
0.367,24,Sep 20 2019 01: +0,1568937600
0.386,10,Sep 21 2019 01: +0,1569024000
0.382,12,Sep 22 2019 01: +0,1569110400
0.412,10,Sep 23 2019 01: +0,1569196800
0.359,9,Sep 24 2019 01: +0,1569283200
0.363,5,Sep 25 2019 01: +0,1569369600
0.352,11,Sep 26 2019 01: +0,1569456000
0.381,14,Sep 27 2019 01: +0,1569542400
0.43,4,Sep 28 2019 01: +0,1569628800
0.447,7,Sep 29 2019 01: +0,1569715200
0.445,9,Sep 30 2019 01: +0,1569801600
0.438,7,Oct 01 2019 01: +0,1569888000
0.459,19,Oct 02 2019 01: +0,1569974400
0.48,11,Oct 03 2019 01: +0,1570060800
0.425,10,Oct 04 2019 01: +0,1570147200
0.476,6,Oct 05 2019 01: +0,1570233600
0.453,7,Oct 06 2019 01: +0,1570320000
0.45,10,Oct 07 2019 01: +0,1570406400
0.425,18,Oct 08 2019 01: +0,1570492800
0.455,8,Oct 09 2019 01: +0,1570579200
0.415,6,Oct 10 2019 01: +0,1570665600
0.441,5,Oct 11 2019 01: +0,1570752000
0.406,9,Oct 12 2019 01: +0,1570838400
0.414,8,Oct 13 2019 01: +0,1570924800
0.429,10,Oct 14 2019 01: +0,1571011200
0.461,16,Oct 15 2019 01: +0,1571097600
0.45,5,Oct 16 2019 01: +0,1571184000
0.479,5,Oct 17 2019 01: +0,1571270400
0.483,15,Oct 18 2019 01: +0,1571356800
0.436,19,Oct 19 2019 01: +0,1571443200
0.439,17,Oct 20 2019 01: +0,1571529600
0.458,7,Oct 21 2019 01: +0,1571616000
0.419,6,Oct 22 2019 01: +0,1571702400
0.509,8,Oct 23 2019 01: +0,1571788800
0.495,8,Oct 24 2019 01: +0,1571875200
0.423,12,Oct 25 2019 01: +0,1571961600
0.456,8,Oct 26 2019 01: +0,1572048000
0.518,12,Oct 27 2019 01: +0,1572134400
0.544,6,Oct 28 2019 01: +0,1572224400
0.425,7,Oct 29 2019 01: +0,1572310800
0.498,4,Oct 30 2019 01: +0,1572397200
0.452,7,Oct 31 2019 01: +0,1572483600
0.422,10,Nov 01 2019 01: +0,1572570000
0.459,29,Nov 02 2019 01: +0,1572656400
0.518,8,Nov 03 2019 01: +0,1572742800
0.48,8,Nov 04 2019 01: +0,1572829200
0.482,4,Nov 05 2019 01: +0,1572915600
0.436,9,Nov 06 2019 01: +0,1573002000
0.473,5,Nov 07 2019 01: +0,1573088400
0.456,8,Nov 08 2019 01: +0,1573174800
0.458,10,Nov 09 2019 01: +0,1573261200
0.493,5,Nov 10 2019 01: +0,1573347600
0.517,3,Nov 11 2019 01: +0,1573434000
0.5,5,Nov 12 2019 01: +0,1573520400
0.517,9,Nov 13 2019 01: +0,1573606800
0.494,6,Nov 14 2019 01: +0,1573693200
0.49,4,Nov 15 2019 01: +0,1573779600
0.495,12,Nov 16 2019 01: +0,1573866000
0.507,12,Nov 17 2019 01: +0,1573952400
0.521,6,Nov 18 2019 01: +0,1574038800
0.398,16,Nov 19 2019 01: +0,1574125200
0.383,9,Nov 20 2019 01: +0,1574211600
0.421,12,Nov 21 2019 01: +0,1574298000
0.395,5,Nov 22 2019 01: +0,1574384400
0.369,15,Nov 23 2019 01: +0,1574470800
0.363,6,Nov 24 2019 01: +0,1574557200
0.393,4,Nov 25 2019 01: +0,1574643600
0.41,13,Nov 26 2019 01: +0,1574730000
0.379,5,Nov 27 2019 01: +0,1574816400
0.363,9,Nov 28 2019 01: +0,1574902800
0.402,3,Nov 29 2019 01: +0,1574989200
0.442,9,Nov 30 2019 01: +0,1575075600
0.454,3,Dec 01 2019 01: +0,1575162000
0.415,9,Dec 02 2019 01: +0,1575248400
0.376,11,Dec 03 2019 01: +0,1575334800
0.365,10,Dec 04 2019 01: +0,1575421200
0.409,9,Dec 05 2019 01: +0,1575507600
0.429,9,Dec 06 2019 01: +0,1575594000
0.424,6,Dec 07 2019 01: +0,1575680400
0.432,6,Dec 08 2019 01: +0,1575766800
0.437,8,Dec 09 2019 01: +0,1575853200
0.399,5,Dec 10 2019 01: +0,1575939600
0.414,12,Dec 11 2019 01: +0,1576026000
0.51,2,Dec 12 2019 01: +0,1576112400
0.412,5,Dec 13 2019 01: +0,1576198800
0.423,7,Dec 14 2019 01: +0,1576285200
0.41,12,Dec 15 2019 01: +0,1576371600
0.463,5,Dec 16 2019 01: +0,1576458000
0.462,9,Dec 17 2019 01: +0,1576544400
0.437,6,Dec 18 2019 01: +0,1576630800
0.407,5,Dec 19 2019 01: +0,1576717200
0.405,7,Dec 20 2019 01: +0,1576803600
0.388,7,Dec 21 2019 01: +0,1576890000
0.391,12,Dec 22 2019 01: +0,1576976400
0.392,7,Dec 23 2019 01: +0,1577062800
0.43,8,Dec 24 2019 01: +0,1577149200
0.396,9,Dec 25 2019 01: +0,1577235600
0.447,8,Dec 26 2019 01: +0,1577322000
0.473,15,Dec 27 2019 01: +0,1577408400
0.433,10,Dec 28 2019 01: +0,1577494800
0.479,2,Dec 29 2019 01: +0,1577581200
0.41,8,Dec 30 2019 01: +0,1577667600
0.466,6,Dec 31 2019 01: +0,1577754000
0.467,7,Jan 01 2020 01: +0,1577840400
0.469,27,Jan 02 2020 01: +0,1577926800
0.531,5,Jan 03 2020 01: +0,1578013200
0.507,7,Jan 04 2020 01: +0,1578099600
0.551,10,Jan 05 2020 01: +0,1578186000
0.509,6,Jan 06 2020 01: +0,1578272400
0.509,5,Jan 07 2020 01: +0,1578358800
0.554,5,Jan 08 2020 01: +0,1578445200
0.54,9,Jan 09 2020 01: +0,1578531600
0.553,7,Jan 10 2020 01: +0,1578618000
0.503,2,Jan 11 2020 01: +0,1578704400
0.567,19,Jan 12 2020 01: +0,1578790800
0.563,5,Jan 13 2020 01: +0,1578877200
0.539,4,Jan 14 2020 01: +0,1578963600
0.529,3,Jan 15 2020 01: +0,1579050000
0.549,7,Jan 16 2020 01: +0,1579136400
0.518,4,Jan 17 2020 01: +0,1579222800
0.552,5,Jan 18 2020 01: +0,1579309200
0.566,7,Jan 19 2020 01: +0,1579395600
0.559,8,Jan 20 2020 01: +0,1579482000
0.577,4,Jan 21 2020 01: +0,1579568400
0.538,6,Jan 22 2020 01: +0,1579654800
0.504,5,Jan 23 2020 01: +0,1579741200
0.513,9,Jan 24 2020 01: +0,1579827600
0.498,8,Jan 25 2020 01: +0,1579914000
0.508,15,Jan 26 2020 01: +0,1580000400
0.459,4,Jan 27 2020 01: +0,1580086800
0.485,2,Jan 28 2020 01: +0,1580173200
0.53,12,Jan 29 2020 01: +0,1580259600
0.505,18,Jan 30 2020 01: +0,1580346000
0.532,7,Jan 31 2020 01: +0,1580432400
0.576,6,Feb 01 2020 01: +0,1580518800
0.535,9,Feb 02 2020 01: +0,1580605200
0.538,10,Feb 03 2020 01: +0,1580691600
0.585,9,Feb 04 2020 01: +0,1580778000
0.571,9,Feb 05 2020 01: +0,1580864400
0.565,6,Feb 06 2020 01: +0,1580950800
0.601,12,Feb 07 2020 01: +0,1581037200
0.608,8,Feb 08 2020 01: +0,1581123600
0.562,10,Feb 09 2020 01: +0,1581210000
0.535,8,Feb 10 2020 01: +0,1581296400
