price,quantity,date,unix timestamp
3.331,16,Aug 23 2020 01: +0,1598140800
3.135,41,Aug 24 2020 01: +0,1598227200
3.253,40,Aug 25 2020 01: +0,1598313600
2.987,33,Aug 26 2020 01: +0,1598400000
3.04,9,Aug 27 2020 01: +0,1598486400
2.974,25,Aug 28 2020 01: +0,1598572800
3.121,14,Aug 29 2020 01: +0,1598659200
2.9,60,Aug 30 2020 01: +0,1598745600
2.95,24,Aug 31 2020 01: +0,1598832000
2.984,123,Sep 01 2020 01: +0,1598918400
2.72,51,Sep 02 2020 01: +0,1599004800
2.645,49,Sep 03 2020 01: +0,1599091200
2.703,79,Sep 04 2020 01: +0,1599177600
2.526,49,Sep 05 2020 01: +0,1599264000
2.645,74,Sep 06 2020 01: +0,1599350400
2.525,39,Sep 07 2020 01: +0,1599436800
2.555,29,Sep 08 2020 01: +0,1599523200
3.138,69,Sep 09 2020 01: +0,1599609600
3.586,23,Sep 10 2020 01: +0,1599696000
3.6,24,Sep 11 2020 01: +0,1599782400
3.385,1,Sep 12 2020 01: +0,1599868800
3.397,23,Sep 13 2020 01: +0,1599955200
3.41,15,Sep 14 2020 01: +0,1600041600
3.383,13,Sep 15 2020 01: +0,1600128000
3.307,10,Sep 16 2020 01: +0,1600214400
3.093,43,Sep 17 2020 01: +0,1600300800
3.013,17,Sep 18 2020 01: +0,1600387200
3.192,15,Sep 19 2020 01: +0,1600473600
3.08,22,Sep 20 2020 01: +0,1600560000
3.2,13,Sep 21 2020 01: +0,1600646400
3.217,12,Sep 22 2020 01: +0,1600732800
2.522,8,Sep 23 2020 01: +0,1600819200
3.09,3,Sep 24 2020 01: +0,1600905600
3.139,26,Sep 25 2020 01: +0,1600992000
2.998,17,Sep 26 2020 01: +0,1601078400
3.137,24,Sep 27 2020 01: +0,1601164800
3.146,18,Sep 28 2020 01: +0,1601251200
3.231,12,Sep 29 2020 01: +0,1601337600
3.168,7,Sep 30 2020 01: +0,1601424000
3.035,5,Oct 01 2020 01: +0,1601510400
3.064,15,Oct 02 2020 01: +0,1601596800
2.876,7,Oct 03 2020 01: +0,1601683200
3.013,21,Oct 04 2020 01: +0,1601769600
3.086,7,Oct 05 2020 01: +0,1601856000
2.972,11,Oct 06 2020 01: +0,1601942400
2.967,13,Oct 07 2020 01: +0,1602028800
2.972,13,Oct 08 2020 01: +0,1602115200
3.145,40,Oct 09 2020 01: +0,1602201600
3.088,25,Oct 10 2020 01: +0,1602288000
2.738,16,Oct 11 2020 01: +0,1602374400
2.912,4,Oct 12 2020 01: +0,1602460800
2.973,7,Oct 13 2020 01: +0,1602547200
2.977,5,Oct 14 2020 01: +0,1602633600
2.931,4,Oct 15 2020 01: +0,1602720000
2.994,6,Oct 16 2020 01: +0,1602806400
3.135,7,Oct 17 2020 01: +0,1602892800
3.146,11,Oct 18 2020 01: +0,1602979200
3.052,4,Oct 19 2020 01: +0,1603065600
3.043,9,Oct 20 2020 01: +0,1603152000
3.074,28,Oct 21 2020 01: +0,1603238400
2.787,1,Oct 22 2020 01: +0,1603324800
3.146,5,Oct 23 2020 01: +0,1603411200
3.004,15,Oct 24 2020 01: +0,1603497600
3.179,9,Oct 25 2020 01: +0,1603584000
3.161,8,Oct 26 2020 01: +0,1603674000
3.183,29,Oct 27 2020 01: +0,1603760400
3.246,21,Oct 28 2020 01: +0,1603846800
3.158,9,Oct 29 2020 01: +0,1603933200
3.186,29,Oct 30 2020 01: +0,1604019600
3.227,14,Oct 31 2020 01: +0,1604106000
3.402,20,Nov 01 2020 01: +0,1604192400
3.75,25,Nov 02 2020 01: +0,1604278800
3.633,10,Nov 03 2020 01: +0,1604365200
3.891,7,Nov 04 2020 01: +0,1604451600
3.709,12,Nov 05 2020 01: +0,1604538000
3.003,2,Nov 06 2020 01: +0,1604624400
3.366,11,Nov 07 2020 01: +0,1604710800
3.389,41,Nov 08 2020 01: +0,1604797200
3.304,5,Nov 09 2020 01: +0,1604883600
3.542,36,Nov 10 2020 01: +0,1604970000
3.404,10,Nov 11 2020 01: +0,1605056400
3.005,16,Nov 12 2020 01: +0,1605142800
3.386,13,Nov 13 2020 01: +0,1605229200
3.231,64,Nov 14 2020 01: +0,1605315600
3.256,25,Nov 15 2020 01: +0,1605402000
2.943,23,Nov 16 2020 01: +0,1605488400
2.8,12,Nov 17 2020 01: +0,1605574800
2.775,11,Nov 18 2020 01: +0,1605661200
2.863,12,Nov 19 2020 01: +0,1605747600
2.848,8,Nov 20 2020 01: +0,1605834000
2.854,72,Nov 21 2020 01: +0,1605920400
2.703,10,Nov 22 2020 01: +0,1606006800
2.811,7,Nov 23 2020 01: +0,1606093200
2.812,15,Nov 24 2020 01: +0,1606179600
2.814,12,Nov 25 2020 01: +0,1606266000
2.831,13,Nov 26 2020 01: +0,1606352400
2.832,11,Nov 27 2020 01: +0,1606438800
2.783,27,Nov 28 2020 01: +0,1606525200
2.678,21,Nov 29 2020 01: +0,1606611600
2.999,6,Nov 30 2020 01: +0,1606698000
2.731,15,Dec 01 2020 01: +0,1606784400
2.767,10,Dec 02 2020 01: +0,1606870800
2.534,66,Dec 03 2020 01: +0,1606957200
2.223,51,Dec 04 2020 01: +0,1607043600
2.339,54,Dec 05 2020 01: +0,1607130000
2.432,6,Dec 06 2020 01: +0,1607216400
2.537,10,Dec 07 2020 01: +0,1607302800
2.463,14,Dec 08 2020 01: +0,1607389200
2.282,31,Dec 09 2020 01: +0,1607475600
2.222,55,Dec 10 2020 01: +0,1607562000
2.181,16,Dec 11 2020 01: +0,1607648400
2.382,8,Dec 12 2020 01: +0,1607734800
2.306,5,Dec 13 2020 01: +0,1607821200
1.965,85,Dec 14 2020 01: +0,1607907600
2.195,14,Dec 15 2020 01: +0,1607994000
2.264,31,Dec 16 2020 01: +0,1608080400
2.233,16,Dec 17 2020 01: +0,1608166800
2.313,7,Dec 18 2020 01: +0,1608253200
2.243,31,Dec 19 2020 01: +0,1608339600
2.604,13,Dec 20 2020 01: +0,1608426000
2.49,14,Dec 21 2020 01: +0,1608512400
2.357,25,Dec 22 2020 01: +0,1608598800
2.573,18,Dec 23 2020 01: +0,1608685200
2.656,8,Dec 24 2020 01: +0,1608771600
2.595,39,Dec 25 2020 01: +0,1608858000
2.495,36,Dec 26 2020 01: +0,1608944400
2.393,6,Dec 27 2020 01: +0,1609030800
2.463,14,Dec 28 2020 01: +0,1609117200
2.602,11,Dec 29 2020 01: +0,1609203600
2.511,7,Dec 30 2020 01: +0,1609290000
2.346,24,Dec 31 2020 01: +0,1609376400
2.561,12,Jan 01 2021 01: +0,1609462800
2.668,18,Jan 02 2021 01: +0,1609549200
2.68,15,Jan 03 2021 01: +0,1609635600
2.562,10,Jan 04 2021 01: +0,1609722000
2.697,10,Jan 05 2021 01: +0,1609808400
2.665,48,Jan 06 2021 01: +0,1609894800
2.67,12,Jan 07 2021 01: +0,1609981200
2.708,48,Jan 08 2021 01: +0,1610067600
2.875,2,Jan 09 2021 01: +0,1610154000
2.737,22,Jan 10 2021 01: +0,1610240400
2.561,8,Jan 11 2021 01: +0,1610326800
2.712,6,Jan 12 2021 01: +0,1610413200
2.641,48,Jan 13 2021 01: +0,1610499600
2.725,32,Jan 14 2021 01: +0,1610586000
2.595,28,Jan 15 2021 01: +0,1610672400
2.671,26,Jan 16 2021 01: +0,1610758800
2.735,15,Jan 17 2021 01: +0,1610845200
2.865,38,Jan 18 2021 01: +0,1610931600
3.289,8,Jan 19 2021 01: +0,1611018000
3.282,10,Jan 20 2021 01: +0,1611104400
3.35,20,Jan 21 2021 01: +0,1611190800
3.307,16,Jan 22 2021 01: +0,1611277200
3.342,17,Jan 23 2021 01: +0,1611363600
3.282,11,Jan 24 2021 01: +0,1611450000
3.163,7,Jan 25 2021 01: +0,1611536400
3.223,8,Jan 26 2021 01: +0,1611622800
3.235,5,Jan 27 2021 01: +0,1611709200
2.498,60,Jan 28 2021 01: +0,1611795600
2.461,8,Jan 29 2021 01: +0,1611882000
2.398,22,Jan 30 2021 01: +0,1611968400
2.356,10,Jan 31 2021 01: +0,1612054800
2.338,4,Feb 01 2021 01: +0,1612141200
2.387,7,Feb 02 2021 01: +0,1612227600
2.389,9,Feb 03 2021 01: +0,1612314000
2.175,90,Feb 04 2021 01: +0,1612400400
2.205,11,Feb 05 2021 01: +0,1612486800
2.241,13,Feb 06 2021 01: +0,1612573200
2.271,14,Feb 07 2021 01: +0,1612659600
2.11,15,Feb 08 2021 01: +0,1612746000
2.098,28,Feb 09 2021 01: +0,1612832400
2.106,7,Feb 10 2021 01: +0,1612918800
2.086,33,Feb 11 2021 01: +0,1613005200
2.071,15,Feb 12 2021 01: +0,1613091600
2.213,10,Feb 13 2021 01: +0,1613178000
2.006,5,Feb 14 2021 01: +0,1613264400
2.077,18,Feb 15 2021 01: +0,1613350800
1.938,13,Feb 16 2021 01: +0,1613437200
2.23,12,Feb 17 2021 01: +0,1613523600
2.114,15,Feb 18 2021 01: +0,1613610000
2.177,13,Feb 19 2021 01: +0,1613696400
2.119,27,Feb 20 2021 01: +0,1613782800
2.057,6,Feb 21 2021 01: +0,1613869200
2.071,15,Feb 22 2021 01: +0,1613955600
2.039,3,Feb 23 2021 01: +0,1614042000
2.078,10,Feb 24 2021 01: +0,1614128400
2.179,18,Feb 25 2021 01: +0,1614214800
2.235,12,Feb 26 2021 01: +0,1614301200
2.248,46,Feb 27 2021 01: +0,1614387600
2.23,10,Feb 28 2021 01: +0,1614474000
2.138,14,Mar 01 2021 01: +0,1614560400
2.111,32,Mar 02 2021 01: +0,1614646800
2.251,11,Mar 03 2021 01: +0,1614733200
2.247,20,Mar 04 2021 01: +0,1614819600
2.328,20,Mar 05 2021 01: +0,1614906000
2.053,14,Mar 06 2021 01: +0,1614992400
2.235,8,Mar 07 2021 01: +0,1615078800
2.223,10,Mar 08 2021 01: +0,1615165200
2.161,22,Mar 09 2021 01: +0,1615251600
2.146,22,Mar 10 2021 01: +0,1615338000
2.142,11,Mar 11 2021 01: +0,1615424400
2.125,37,Mar 12 2021 01: +0,1615510800
2.075,63,Mar 13 2021 01: +0,1615597200
2.148,13,Mar 14 2021 01: +0,1615683600
2.221,18,Mar 15 2021 01: +0,1615770000
2.086,10,Mar 16 2021 01: +0,1615856400
2.219,21,Mar 17 2021 01: +0,1615942800
2.154,17,Mar 18 2021 01: +0,1616029200
2.123,10,Mar 19 2021 01: +0,1616115600
2.158,5,Mar 20 2021 01: +0,1616202000
2.221,6,Mar 21 2021 01: +0,1616288400
1.847,4,Mar 22 2021 01: +0,1616374800
2.277,7,Mar 23 2021 01: +0,1616461200
2.276,25,Mar 24 2021 01: +0,1616547600
2.47,39,Mar 25 2021 01: +0,1616634000
2.542,45,Mar 26 2021 01: +0,1616720400
2.79,22,Mar 27 2021 01: +0,1616806800
2.845,19,Mar 28 2021 01: +0,1616893200
2.962,14,Mar 29 2021 01: +0,1616976000
2.932,11,Mar 30 2021 01: +0,1617062400
2.74,18,Mar 31 2021 01: +0,1617148800
2.838,21,Apr 01 2021 01: +0,1617235200
2.787,3,Apr 02 2021 01: +0,1617321600
2.763,22,Apr 03 2021 01: +0,1617408000
2.969,24,Apr 04 2021 01: +0,1617494400
2.73,19,Apr 05 2021 01: +0,1617580800
2.689,10,Apr 06 2021 01: +0,1617667200
2.621,38,Apr 07 2021 01: +0,1617753600
2.342,52,Apr 08 2021 01: +0,1617840000
2.244,44,Apr 09 2021 01: +0,1617926400
2.159,54,Apr 10 2021 01: +0,1618012800
2.197,17,Apr 11 2021 01: +0,1618099200
2.225,28,Apr 12 2021 01: +0,1618185600
2.325,24,Apr 13 2021 01: +0,1618272000
2.326,8,Apr 14 2021 01: +0,1618358400
2.249,12,Apr 15 2021 01: +0,1618444800
2.234,73,Apr 16 2021 01: +0,1618531200
2.183,9,Apr 17 2021 01: +0,1618617600
2.262,12,Apr 18 2021 01: +0,1618704000
2.221,2,Apr 19 2021 01: +0,1618790400
2.068,25,Apr 20 2021 01: +0,1618876800
2.11,17,Apr 21 2021 01: +0,1618963200
2.161,5,Apr 22 2021 01: +0,1619049600
2.215,17,Apr 23 2021 01: +0,1619136000
2.287,14,Apr 24 2021 01: +0,1619222400
2.2,6,Apr 25 2021 01: +0,1619308800
2.126,14,Apr 26 2021 01: +0,1619395200
2.087,14,Apr 27 2021 01: +0,1619481600
2.095,10,Apr 28 2021 01: +0,1619568000
2.135,11,Apr 29 2021 01: +0,1619654400
2.023,12,Apr 30 2021 01: +0,1619740800
2.278,8,May 01 2021 01: +0,1619827200
2.084,9,May 02 2021 01: +0,1619913600
2.195,11,May 03 2021 01: +0,1620000000
2.195,18,May 04 2021 01: +0,1620086400
2.143,21,May 05 2021 01: +0,1620172800
2.386,5,May 06 2021 01: +0,1620259200
2.415,9,May 07 2021 01: +0,1620345600
2.461,10,May 08 2021 01: +0,1620432000
2.534,4,May 09 2021 01: +0,1620518400
2.568,6,May 10 2021 01: +0,1620604800
2.466,11,May 11 2021 01: +0,1620691200
2.426,19,May 12 2021 01: +0,1620777600
2.399,7,May 13 2021 01: +0,1620864000
2.454,11,May 14 2021 01: +0,1620950400
2.579,16,May 15 2021 01: +0,1621036800
2.759,6,May 16 2021 01: +0,1621123200
2.743,24,May 17 2021 01: +0,1621209600
3.003,14,May 18 2021 01: +0,1621296000
2.81,23,May 19 2021 01: +0,1621382400
3.25,13,May 20 2021 01: +0,1621468800
3.248,42,May 21 2021 01: +0,1621555200
3.501,25,May 22 2021 01: +0,1621641600
3.491,12,May 23 2021 01: +0,1621728000
3.473,24,May 24 2021 01: +0,1621814400
3.221,7,May 25 2021 01: +0,1621900800
3.621,38,May 26 2021 01: +0,1621987200
3.219,3,May 27 2021 01: +0,1622073600
3.152,10,May 28 2021 01: +0,1622160000
2.882,10,May 29 2021 01: +0,1622246400
2.895,12,May 30 2021 01: +0,1622332800
3.252,28,May 31 2021 01: +0,1622419200
3.279,3,Jun 01 2021 01: +0,1622505600
3.194,15,Jun 02 2021 01: +0,1622592000
3.368,15,Jun 03 2021 01: +0,1622678400
3.577,14,Jun 04 2021 01: +0,1622764800
3.673,7,Jun 05 2021 01: +0,1622851200
3.581,6,Jun 06 2021 01: +0,1622937600
3.444,8,Jun 07 2021 01: +0,1623024000
3.595,33,Jun 08 2021 01: +0,1623110400
3.562,6,Jun 09 2021 01: +0,1623196800
3.36,8,Jun 10 2021 01: +0,1623283200
3.379,7,Jun 11 2021 01: +0,1623369600
3.466,5,Jun 12 2021 01: +0,1623456000
3.503,10,Jun 13 2021 01: +0,1623542400
3.381,7,Jun 14 2021 01: +0,1623628800
3.407,9,Jun 15 2021 01: +0,1623715200
3.429,8,Jun 16 2021 01: +0,1623801600
3.324,3,Jun 17 2021 01: +0,1623888000
3.349,4,Jun 18 2021 01: +0,1623974400
3.276,11,Jun 19 2021 01: +0,1624060800
3.194,7,Jun 20 2021 01: +0,1624147200
3.346,7,Jun 21 2021 01: +0,1624233600
3.093,13,Jun 22 2021 01: +0,1624320000
3.141,7,Jun 23 2021 01: +0,1624406400
2.771,7,Jun 24 2021 01: +0,1624492800
3.096,7,Jun 25 2021 01: +0,1624579200
2.948,15,Jun 26 2021 01: +0,1624665600
2.852,16,Jun 27 2021 01: +0,1624752000
2.813,10,Jun 28 2021 01: +0,1624838400
2.863,13,Jun 29 2021 01: +0,1624924800
3.57,18,Jun 30 2021 01: +0,1625011200
3.261,8,Jul 01 2021 01: +0,1625097600
3.155,8,Jul 02 2021 01: +0,1625184000
3.475,2,Jul 03 2021 01: +0,1625270400
3.124,16,Jul 04 2021 01: +0,1625356800
2.998,21,Jul 05 2021 01: +0,1625443200
3.417,9,Jul 06 2021 01: +0,1625529600
3.383,10,Jul 07 2021 01: +0,1625616000
3.237,6,Jul 08 2021 01: +0,1625702400
3.17,5,Jul 09 2021 01: +0,1625788800
3.221,8,Jul 10 2021 01: +0,1625875200
2.774,3,Jul 11 2021 01: +0,1625961600
2.656,5,Jul 12 2021 01: +0,1626048000
2.8,14,Jul 13 2021 01: +0,1626134400
2.656,14,Jul 14 2021 01: +0,1626220800
2.528,5,Jul 15 2021 01: +0,1626307200
2.537,15,Jul 16 2021 01: +0,1626393600
2.84,12,Jul 17 2021 01: +0,1626480000
2.726,11,Jul 18 2021 01: +0,1626566400
2.651,10,Jul 19 2021 01: +0,1626652800
2.912,9,Jul 20 2021 01: +0,1626739200
2.999,5,Jul 21 2021 01: +0,1626825600
2.712,7,Jul 22 2021 01: +0,1626912000
2.518,10,Jul 23 2021 01: +0,1626998400
2.204,9,Jul 24 2021 01: +0,1627084800
2.449,12,Jul 25 2021 01: +0,1627171200
2.479,8,Jul 26 2021 01: +0,1627257600
2.587,1,Jul 27 2021 01: +0,1627344000
2.575,6,Jul 28 2021 01: +0,1627430400
2.481,17,Jul 29 2021 01: +0,1627516800
2.475,10,Jul 30 2021 01: +0,1627603200
2.327,7,Jul 31 2021 01: +0,1627689600
2.427,11,Aug 01 2021 01: +0,1627776000
2.32,6,Aug 02 2021 01: +0,1627862400
2.411,11,Aug 03 2021 01: +0,1627948800
2.386,4,Aug 04 2021 01: +0,1628035200
2.374,2,Aug 05 2021 01: +0,1628121600
2.3,7,Aug 06 2021 01: +0,1628208000
2.373,13,Aug 07 2021 01: +0,1628294400
2.365,14,Aug 08 2021 01: +0,1628380800
2.364,7,Aug 09 2021 01: +0,1628467200
2.514,8,Aug 10 2021 01: +0,1628553600
2.359,4,Aug 11 2021 01: +0,1628640000
2.449,21,Aug 12 2021 01: +0,1628726400
2.428,5,Aug 13 2021 01: +0,1628812800
2.081,24,Aug 14 2021 01: +0,1628899200
2.315,9,Aug 15 2021 01: +0,1628985600
2.318,5,Aug 16 2021 01: +0,1629072000
2.088,2,Aug 17 2021 01: +0,1629158400
2.304,11,Aug 18 2021 01: +0,1629244800
2.221,9,Aug 19 2021 01: +0,1629331200
2.186,10,Aug 20 2021 01: +0,1629417600
2.052,1,Aug 21 2021 01: +0,1629504000
2.299,7,Aug 22 2021 01: +0,1629590400
2.348,4,Aug 23 2021 01: +0,1629676800
2.283,11,Aug 24 2021 01: +0,1629763200
2.395,10,Aug 25 2021 01: +0,1629849600
2.323,6,Aug 26 2021 01: +0,1629936000
2.441,15,Aug 27 2021 01: +0,1630022400
2.456,6,Aug 28 2021 01: +0,1630108800
2.576,12,Aug 29 2021 01: +0,1630195200
2.631,6,Aug 30 2021 01: +0,1630281600
2.587,14,Aug 31 2021 01: +0,1630368000
2.549,12,Sep 01 2021 01: +0,1630454400
2.696,4,Sep 02 2021 01: +0,1630540800
2.618,16,Sep 03 2021 01: +0,1630627200
2.565,12,Sep 04 2021 01: +0,1630713600
2.503,18,Sep 05 2021 01: +0,1630800000
2.625,15,Sep 06 2021 01: +0,1630886400
2.749,15,Sep 07 2021 01: +0,1630972800
2.799,10,Sep 08 2021 01: +0,1631059200
2.852,7,Sep 09 2021 01: +0,1631145600
2.544,24,Sep 10 2021 01: +0,1631232000
2.314,16,Sep 11 2021 01: +0,1631318400
2.369,37,Sep 12 2021 01: +0,1631404800
2.401,3,Sep 13 2021 01: +0,1631491200
2.383,4,Sep 14 2021 01: +0,1631577600
2.192,47,Sep 15 2021 01: +0,1631664000
2.171,6,Sep 16 2021 01: +0,1631750400
2.15,14,Sep 17 2021 01: +0,1631836800
2.23,11,Sep 18 2021 01: +0,1631923200
2.171,14,Sep 19 2021 01: +0,1632009600
2.103,15,Sep 20 2021 01: +0,1632096000
2.104,34,Sep 21 2021 01: +0,1632182400
1.926,27,Sep 22 2021 01: +0,1632268800
1.905,5,Sep 23 2021 01: +0,1632355200
1.8,13,Sep 24 2021 01: +0,1632441600
1.676,11,Sep 25 2021 01: +0,1632528000
1.79,8,Sep 26 2021 01: +0,1632614400
1.71,29,Sep 27 2021 01: +0,1632700800
1.783,6,Sep 28 2021 01: +0,1632787200
1.611,9,Sep 29 2021 01: +0,1632873600
1.671,13,Sep 30 2021 01: +0,1632960000
1.835,7,Oct 01 2021 01: +0,1633046400
1.679,6,Oct 02 2021 01: +0,1633132800
1.672,11,Oct 03 2021 01: +0,1633219200
1.709,10,Oct 04 2021 01: +0,1633305600
1.637,16,Oct 05 2021 01: +0,1633392000
1.494,7,Oct 06 2021 01: +0,1633478400
1.632,6,Oct 07 2021 01: +0,1633564800
1.927,13,Oct 08 2021 01: +0,1633651200
1.825,9,Oct 09 2021 01: +0,1633737600
2.177,7,Oct 10 2021 01: +0,1633824000
2.119,12,Oct 11 2021 01: +0,1633910400
1.717,8,Oct 12 2021 01: +0,1633996800
1.921,5,Oct 13 2021 01: +0,1634083200
1.8,27,Oct 14 2021 01: +0,1634169600
1.904,9,Oct 15 2021 01: +0,1634256000
1.817,7,Oct 16 2021 01: +0,1634342400
1.852,19,Oct 17 2021 01: +0,1634428800
1.806,5,Oct 18 2021 01: +0,1634515200
1.776,7,Oct 19 2021 01: +0,1634601600
1.577,10,Oct 20 2021 01: +0,1634688000
1.606,14,Oct 21 2021 01: +0,1634774400
1.343,73,Oct 22 2021 01: +0,1634860800
1.311,19,Oct 23 2021 01: +0,1634947200
1.373,10,Oct 24 2021 01: +0,1635033600
1.508,14,Oct 25 2021 01: +0,1635120000
1.459,11,Oct 26 2021 01: +0,1635206400
1.414,14,Oct 27 2021 01: +0,1635292800
1.222,6,Oct 28 2021 01: +0,1635379200
1.317,10,Oct 29 2021 01: +0,1635465600
1.302,11,Oct 30 2021 01: +0,1635552000
1.302,47,Oct 31 2021 01: +0,1635638400
1.334,54,Nov 01 2021 01: +0,1635728400
1.397,13,Nov 02 2021 01: +0,1635814800
1.238,28,Nov 03 2021 01: +0,1635901200
1.236,7,Nov 04 2021 01: +0,1635987600
1.151,71,Nov 05 2021 01: +0,1636074000
1.17,12,Nov 06 2021 01: +0,1636160400
1.082,13,Nov 07 2021 01: +0,1636246800
1.111,27,Nov 08 2021 01: +0,1636333200
1.189,12,Nov 09 2021 01: +0,1636419600
1.187,26,Nov 10 2021 01: +0,1636506000
1.141,38,Nov 11 2021 01: +0,1636592400
1.19,29,Nov 12 2021 01: +0,1636678800
1.305,33,Nov 13 2021 01: +0,1636765200
1.551,15,Nov 14 2021 01: +0,1636851600
1.321,5,Nov 15 2021 01: +0,1636938000
1.374,2,Nov 16 2021 01: +0,1637024400
1.308,14,Nov 17 2021 01: +0,1637110800
1.314,9,Nov 18 2021 01: +0,1637197200
1.167,7,Nov 19 2021 01: +0,1637283600
1.274,6,Nov 20 2021 01: +0,1637370000
1.163,14,Nov 21 2021 01: +0,1637456400
1.269,9,Nov 22 2021 01: +0,1637542800
1.176,7,Nov 23 2021 01: +0,1637629200
1.281,10,Nov 24 2021 01: +0,1637715600
1.141,3,Nov 25 2021 01: +0,1637802000
1.111,13,Nov 26 2021 01: +0,1637888400
1.153,12,Nov 27 2021 01: +0,1637974800
1.192,8,Nov 28 2021 01: +0,1638061200
1.445,19,Nov 29 2021 01: +0,1638147600
1.211,24,Nov 30 2021 01: +0,1638234000
1.207,15,Dec 01 2021 01: +0,1638320400
1.204,8,Dec 02 2021 01: +0,1638406800
1.329,8,Dec 03 2021 01: +0,1638493200
1.334,10,Dec 04 2021 01: +0,1638579600
0.916,3,Dec 05 2021 01: +0,1638666000
1.141,3,Dec 06 2021 01: +0,1638752400
1.16,3,Dec 07 2021 01: +0,1638838800
1.11,6,Dec 08 2021 01: +0,1638925200
1.178,4,Dec 09 2021 01: +0,1639011600
1.269,3,Dec 10 2021 01: +0,1639098000
1.192,9,Dec 11 2021 01: +0,1639184400
1.335,10,Dec 12 2021 01: +0,1639270800
1.326,5,Dec 13 2021 01: +0,1639357200
1.292,20,Dec 14 2021 01: +0,1639443600
1.213,1,Dec 15 2021 01: +0,1639530000
1.31,9,Dec 16 2021 01: +0,1639616400
1.339,5,Dec 17 2021 01: +0,1639702800
1.129,4,Dec 18 2021 01: +0,1639789200
1.174,5,Dec 19 2021 01: +0,1639875600
1.403,23,Dec 20 2021 01: +0,1639962000
1.1,4,Dec 21 2021 01: +0,1640048400
1.182,6,Dec 22 2021 01: +0,1640134800
1.116,27,Dec 23 2021 01: +0,1640221200
1.224,13,Dec 24 2021 01: +0,1640307600
1.154,5,Dec 25 2021 01: +0,1640394000
1.188,5,Dec 26 2021 01: +0,1640480400
1.146,3,Dec 27 2021 01: +0,1640566800
1.115,6,Dec 28 2021 01: +0,1640653200
1.124,10,Dec 29 2021 01: +0,1640739600
1.122,5,Dec 30 2021 01: +0,1640826000
1.001,6,Dec 31 2021 01: +0,1640912400
1.189,12,Jan 01 2022 01: +0,1640998800
1.148,6,Jan 02 2022 01: +0,1641085200
1.273,6,Jan 03 2022 01: +0,1641171600
1.119,8,Jan 04 2022 01: +0,1641258000
1.14,22,Jan 05 2022 01: +0,1641344400
1.185,27,Jan 06 2022 01: +0,1641430800
1.157,8,Jan 07 2022 01: +0,1641517200
1.24,2,Jan 08 2022 01: +0,1641603600
1.214,17,Jan 09 2022 01: +0,1641690000
1.209,7,Jan 10 2022 01: +0,1641776400
1.215,17,Jan 11 2022 01: +0,1641862800
1.365,17,Jan 12 2022 01: +0,1641949200
1.422,3,Jan 13 2022 01: +0,1642035600
1.539,21,Jan 14 2022 01: +0,1642122000
1.516,16,Jan 15 2022 01: +0,1642208400
1.546,9,Jan 16 2022 01: +0,1642294800
1.355,3,Jan 17 2022 01: +0,1642381200
1.481,1,Jan 18 2022 01: +0,1642467600
1.36,8,Jan 19 2022 01: +0,1642554000
1.381,19,Jan 20 2022 01: +0,1642640400
1.296,16,Jan 21 2022 01: +0,1642726800
1.309,51,Jan 22 2022 01: +0,1642813200
1.265,31,Jan 23 2022 01: +0,1642899600
1.482,15,Jan 24 2022 01: +0,1642986000
1.366,9,Jan 25 2022 01: +0,1643072400
1.516,5,Jan 26 2022 01: +0,1643158800
1.505,14,Jan 27 2022 01: +0,1643245200
1.332,19,Jan 28 2022 01: +0,1643331600
1.246,8,Jan 29 2022 01: +0,1643418000
1.328,7,Jan 30 2022 01: +0,1643504400
1.235,33,Jan 31 2022 01: +0,1643590800
1.231,8,Feb 01 2022 01: +0,1643677200
1.221,6,Feb 02 2022 01: +0,1643763600
1.339,18,Feb 03 2022 01: +0,1643850000
1.439,1,Feb 04 2022 01: +0,1643936400
1.315,10,Feb 05 2022 01: +0,1644022800
1.163,7,Feb 06 2022 01: +0,1644109200
1.233,3,Feb 07 2022 01: +0,1644195600
1.395,10,Feb 08 2022 01: +0,1644282000
1.162,20,Feb 09 2022 01: +0,1644368400
1.242,4,Feb 10 2022 01: +0,1644454800
1.234,8,Feb 11 2022 01: +0,1644541200
1.19,5,Feb 12 2022 01: +0,1644627600
1.173,3,Feb 13 2022 01: +0,1644714000
1.129,8,Feb 14 2022 01: +0,1644800400
1.174,27,Feb 15 2022 01: +0,1644886800
1.243,2,Feb 16 2022 01: +0,1644973200
1.114,2,Feb 17 2022 01: +0,1645059600
1.241,2,Feb 18 2022 01: +0,1645146000
1.19,17,Feb 19 2022 01: +0,1645232400
1.158,34,Feb 20 2022 01: +0,1645318800
1.108,3,Feb 21 2022 01: +0,1645405200
1.067,2,Feb 22 2022 01: +0,1645491600
1.201,27,Feb 23 2022 01: +0,1645578000
1.545,85,Feb 24 2022 01: +0,1645664400
1.502,2,Feb 25 2022 01: +0,1645750800
1.527,10,Feb 26 2022 01: +0,1645837200
1.51,15,Feb 27 2022 01: +0,1645923600
1.442,25,Feb 28 2022 01: +0,1646010000
1.472,35,Mar 01 2022 01: +0,1646096400
1.332,2,Mar 02 2022 01: +0,1646182800
1.225,24,Mar 03 2022 01: +0,1646269200
1.166,12,Mar 04 2022 01: +0,1646355600
1.413,59,Mar 05 2022 01: +0,1646442000
1.429,8,Mar 06 2022 01: +0,1646528400
