price,quantity,date,unix timestamp
25.218,7,Dec 09 2016 01: +0,1481245200
29.487,2,Dec 10 2016 01: +0,1481331600
31.701,3,Dec 11 2016 01: +0,1481418000
33.272,6,Dec 12 2016 01: +0,1481504400
33.306,2,Dec 13 2016 01: +0,1481590800
33.203,1,Dec 14 2016 01: +0,1481677200
28.74,3,Dec 16 2016 01: +0,1481850000
29.215,5,Dec 17 2016 01: +0,1481936400
31.367,3,Dec 18 2016 01: +0,1482022800
32.477,2,Dec 19 2016 01: +0,1482109200
31.027,1,Dec 20 2016 01: +0,1482195600
30.764,6,Dec 21 2016 01: +0,1482282000
28.907,4,Dec 22 2016 01: +0,1482368400
30.075,3,Dec 23 2016 01: +0,1482454800
29.172,13,Dec 24 2016 01: +0,1482541200
33.39,14,Dec 25 2016 01: +0,1482627600
35.299,4,Dec 26 2016 01: +0,1482714000
34.883,8,Dec 27 2016 01: +0,1482800400
36.253,8,Dec 28 2016 01: +0,1482886800
33.493,8,Dec 29 2016 01: +0,1482973200
34.635,7,Dec 30 2016 01: +0,1483059600
34.267,6,Dec 31 2016 01: +0,1483146000
34.148,8,Jan 01 2017 01: +0,1483232400
32.173,6,Jan 02 2017 01: +0,1483318800
37.16,7,Jan 03 2017 01: +0,1483405200
39.179,2,Jan 04 2017 01: +0,1483491600
37.373,4,Jan 05 2017 01: +0,1483578000
38.313,6,Jan 06 2017 01: +0,1483664400
39.241,1,Jan 07 2017 01: +0,1483750800
36.177,3,Jan 08 2017 01: +0,1483837200
40.018,2,Jan 09 2017 01: +0,1483923600
37.601,3,Jan 10 2017 01: +0,1484010000
39.973,1,Jan 11 2017 01: +0,1484096400
36.014,5,Jan 12 2017 01: +0,1484182800
38.259,5,Jan 13 2017 01: +0,1484269200
34.663,4,Jan 14 2017 01: +0,1484355600
35.053,4,Jan 15 2017 01: +0,1484442000
37.423,4,Jan 16 2017 01: +0,1484528400
39.225,1,Jan 17 2017 01: +0,1484614800
35.205,5,Jan 18 2017 01: +0,1484701200
33.484,1,Jan 19 2017 01: +0,1484787600
38.287,3,Jan 20 2017 01: +0,1484874000
35.87,10,Jan 21 2017 01: +0,1484960400
33.913,7,Jan 22 2017 01: +0,1485046800
36.264,7,Jan 23 2017 01: +0,1485133200
34.446,3,Jan 24 2017 01: +0,1485219600
36.918,4,Jan 25 2017 01: +0,1485306000
36.369,5,Jan 26 2017 01: +0,1485392400
38.756,6,Jan 27 2017 01: +0,1485478800
40.539,1,Jan 28 2017 01: +0,1485565200
38.124,6,Jan 29 2017 01: +0,1485651600
37.183,4,Jan 30 2017 01: +0,1485738000
39.059,9,Jan 31 2017 01: +0,1485824400
39.705,3,Feb 01 2017 01: +0,1485910800
39.741,5,Feb 02 2017 01: +0,1485997200
40.6,6,Feb 03 2017 01: +0,1486083600
37.272,3,Feb 04 2017 01: +0,1486170000
37.855,7,Feb 05 2017 01: +0,1486256400
39.978,2,Feb 07 2017 01: +0,1486429200
38.107,7,Feb 08 2017 01: +0,1486515600
39.659,5,Feb 09 2017 01: +0,1486602000
40.528,7,Feb 10 2017 01: +0,1486688400
42.614,5,Feb 11 2017 01: +0,1486774800
38.384,8,Feb 12 2017 01: +0,1486861200
42.044,4,Feb 13 2017 01: +0,1486947600
40.055,5,Feb 14 2017 01: +0,1487034000
42.736,2,Feb 16 2017 01: +0,1487206800
42.89,4,Feb 18 2017 01: +0,1487379600
39.615,6,Feb 19 2017 01: +0,1487466000
38.319,2,Feb 20 2017 01: +0,1487552400
41.802,4,Feb 21 2017 01: +0,1487638800
38.488,3,Feb 22 2017 01: +0,1487725200
37.663,2,Feb 23 2017 01: +0,1487811600
40.194,2,Feb 24 2017 01: +0,1487898000
38.997,4,Feb 25 2017 01: +0,1487984400
40.787,6,Feb 26 2017 01: +0,1488070800
41.537,5,Feb 27 2017 01: +0,1488157200
41.043,4,Feb 28 2017 01: +0,1488243600
40.609,6,Mar 01 2017 01: +0,1488330000
41.622,6,Mar 02 2017 01: +0,1488416400
43.59,2,Mar 03 2017 01: +0,1488502800
43.529,1,Mar 04 2017 01: +0,1488589200
42.068,2,Mar 05 2017 01: +0,1488675600
41.784,5,Mar 06 2017 01: +0,1488762000
44.524,2,Mar 07 2017 01: +0,1488848400
39.859,3,Mar 08 2017 01: +0,1488934800
41.067,4,Mar 09 2017 01: +0,1489021200
42.525,8,Mar 10 2017 01: +0,1489107600
41.538,4,Mar 11 2017 01: +0,1489194000
42.291,5,Mar 12 2017 01: +0,1489280400
42.104,6,Mar 13 2017 01: +0,1489366800
39.951,1,Mar 14 2017 01: +0,1489453200
43.895,4,Mar 15 2017 01: +0,1489539600
42.17,6,Mar 16 2017 01: +0,1489626000
41.891,3,Mar 17 2017 01: +0,1489712400
41.383,4,Mar 18 2017 01: +0,1489798800
37.528,3,Mar 19 2017 01: +0,1489885200
40.806,1,Mar 20 2017 01: +0,1489971600
40.488,3,Mar 21 2017 01: +0,1490058000
41.813,3,Mar 22 2017 01: +0,1490144400
36.824,3,Mar 23 2017 01: +0,1490230800
39.701,5,Mar 24 2017 01: +0,1490317200
40.701,2,Mar 25 2017 01: +0,1490403600
36.7,7,Mar 26 2017 01: +0,1490490000
36.937,3,Mar 27 2017 01: +0,1490572800
35.222,4,Mar 28 2017 01: +0,1490659200
26.921,1,Mar 29 2017 01: +0,1490745600
36.402,4,Mar 30 2017 01: +0,1490832000
39.088,7,Mar 31 2017 01: +0,1490918400
38.551,3,Apr 01 2017 01: +0,1491004800
38.929,6,Apr 02 2017 01: +0,1491091200
38.789,5,Apr 03 2017 01: +0,1491177600
39.486,3,Apr 04 2017 01: +0,1491264000
37.982,5,Apr 05 2017 01: +0,1491350400
37.37,6,Apr 06 2017 01: +0,1491436800
35.244,4,Apr 07 2017 01: +0,1491523200
39.479,8,Apr 08 2017 01: +0,1491609600
40.633,5,Apr 09 2017 01: +0,1491696000
40.319,4,Apr 10 2017 01: +0,1491782400
38.654,7,Apr 11 2017 01: +0,1491868800
42.085,2,Apr 12 2017 01: +0,1491955200
39.501,4,Apr 13 2017 01: +0,1492041600
41.764,3,Apr 14 2017 01: +0,1492128000
41.092,4,Apr 15 2017 01: +0,1492214400
43.495,1,Apr 16 2017 01: +0,1492300800
42.312,2,Apr 17 2017 01: +0,1492387200
46.709,2,Apr 19 2017 01: +0,1492560000
43.391,4,Apr 21 2017 01: +0,1492732800
44.785,3,Apr 22 2017 01: +0,1492819200
44.907,1,Apr 23 2017 01: +0,1492905600
44.201,1,Apr 24 2017 01: +0,1492992000
44.858,1,Apr 25 2017 01: +0,1493078400
39.237,3,Apr 26 2017 01: +0,1493164800
42.883,3,Apr 27 2017 01: +0,1493251200
40.52,6,Apr 28 2017 01: +0,1493337600
38.945,12,Apr 29 2017 01: +0,1493424000
43.928,4,Apr 30 2017 01: +0,1493510400
39.776,2,May 01 2017 01: +0,1493596800
43.264,1,May 02 2017 01: +0,1493683200
40.672,3,May 03 2017 01: +0,1493769600
41.834,7,May 04 2017 01: +0,1493856000
42.144,5,May 05 2017 01: +0,1493942400
41.696,6,May 06 2017 01: +0,1494028800
41.718,1,May 07 2017 01: +0,1494115200
44.321,1,May 08 2017 01: +0,1494201600
44.883,3,May 09 2017 01: +0,1494288000
47.665,1,May 10 2017 01: +0,1494374400
42.751,3,May 11 2017 01: +0,1494460800
41.463,1,May 12 2017 01: +0,1494547200
41.801,7,May 13 2017 01: +0,1494633600
30.438,5,May 14 2017 01: +0,1494720000
44.789,2,May 15 2017 01: +0,1494806400
42.641,1,May 16 2017 01: +0,1494892800
44.013,12,May 17 2017 01: +0,1494979200
40.902,1,May 18 2017 01: +0,1495065600
38.675,5,May 19 2017 01: +0,1495152000
46.442,2,May 20 2017 01: +0,1495238400
43.537,2,May 21 2017 01: +0,1495324800
44.855,5,May 22 2017 01: +0,1495411200
42.104,3,May 23 2017 01: +0,1495497600
45.098,8,May 24 2017 01: +0,1495584000
46.8,3,May 25 2017 01: +0,1495670400
42.583,2,May 26 2017 01: +0,1495756800
46.808,1,May 27 2017 01: +0,1495843200
42.286,4,May 28 2017 01: +0,1495929600
38.248,1,May 29 2017 01: +0,1496016000
45.427,2,May 30 2017 01: +0,1496102400
46.136,2,May 31 2017 01: +0,1496188800
43.614,4,Jun 01 2017 01: +0,1496275200
44.99,4,Jun 03 2017 01: +0,1496448000
45.202,5,Jun 04 2017 01: +0,1496534400
42.824,1,Jun 05 2017 01: +0,1496620800
41.508,1,Jun 06 2017 01: +0,1496707200
48.1,1,Jun 07 2017 01: +0,1496793600
39.204,4,Jun 08 2017 01: +0,1496880000
46.386,1,Jun 09 2017 01: +0,1496966400
42.377,4,Jun 10 2017 01: +0,1497052800
46.368,1,Jun 11 2017 01: +0,1497139200
43.118,4,Jun 12 2017 01: +0,1497225600
45.566,2,Jun 13 2017 01: +0,1497312000
45.991,3,Jun 14 2017 01: +0,1497398400
44.444,4,Jun 16 2017 01: +0,1497571200
42.593,6,Jun 17 2017 01: +0,1497657600
42.484,2,Jun 18 2017 01: +0,1497744000
42.671,3,Jun 19 2017 01: +0,1497830400
42.298,5,Jun 20 2017 01: +0,1497916800
42.453,7,Jun 21 2017 01: +0,1498003200
39.712,1,Jun 22 2017 01: +0,1498089600
38.361,2,Jun 23 2017 01: +0,1498176000
36.981,3,Jun 24 2017 01: +0,1498262400
38.749,1,Jun 25 2017 01: +0,1498348800
39.846,5,Jun 26 2017 01: +0,1498435200
0.045,1,Jun 27 2017 01: +0,1498521600
37.292,2,Jun 28 2017 01: +0,1498608000
38.142,4,Jun 29 2017 01: +0,1498694400
42.433,1,Jun 30 2017 01: +0,1498780800
39.881,7,Jul 01 2017 01: +0,1498867200
41.682,4,Jul 02 2017 01: +0,1498953600
40.645,5,Jul 03 2017 01: +0,1499040000
39.903,4,Jul 04 2017 01: +0,1499126400
40.054,5,Jul 05 2017 01: +0,1499212800
40.847,7,Jul 06 2017 01: +0,1499299200
41.57,2,Jul 07 2017 01: +0,1499385600
44.193,4,Jul 08 2017 01: +0,1499472000
41.459,2,Jul 09 2017 01: +0,1499558400
43.554,7,Jul 10 2017 01: +0,1499644800
43.908,6,Jul 11 2017 01: +0,1499731200
44.527,2,Jul 12 2017 01: +0,1499817600
45.329,1,Jul 13 2017 01: +0,1499904000
45.523,2,Jul 14 2017 01: +0,1499990400
45.312,5,Jul 15 2017 01: +0,1500076800
46.322,1,Jul 16 2017 01: +0,1500163200
46.785,3,Jul 17 2017 01: +0,1500249600
43.047,7,Jul 18 2017 01: +0,1500336000
45.876,1,Jul 19 2017 01: +0,1500422400
45.065,6,Jul 20 2017 01: +0,1500508800
46.795,2,Jul 21 2017 01: +0,1500595200
46.821,4,Jul 22 2017 01: +0,1500681600
49.465,1,Jul 23 2017 01: +0,1500768000
47.119,2,Jul 24 2017 01: +0,1500854400
44.908,2,Jul 26 2017 01: +0,1501027200
49.583,3,Jul 27 2017 01: +0,1501113600
49.606,3,Jul 28 2017 01: +0,1501200000
47.089,4,Jul 29 2017 01: +0,1501286400
49.794,4,Jul 30 2017 01: +0,1501372800
53.443,3,Jul 31 2017 01: +0,1501459200
47.951,6,Aug 01 2017 01: +0,1501545600
47.681,2,Aug 02 2017 01: +0,1501632000
49.987,4,Aug 03 2017 01: +0,1501718400
47.528,5,Aug 04 2017 01: +0,1501804800
52.257,3,Aug 05 2017 01: +0,1501891200
48.239,6,Aug 06 2017 01: +0,1501977600
44.957,3,Aug 07 2017 01: +0,1502064000
50.366,3,Aug 08 2017 01: +0,1502150400
52.1,2,Aug 09 2017 01: +0,1502236800
46.33,3,Aug 10 2017 01: +0,1502323200
50.159,6,Aug 11 2017 01: +0,1502409600
47.441,2,Aug 12 2017 01: +0,1502496000
44.726,4,Aug 13 2017 01: +0,1502582400
44.024,1,Aug 14 2017 01: +0,1502668800
49.537,7,Aug 15 2017 01: +0,1502755200
49.326,2,Aug 16 2017 01: +0,1502841600
50.596,3,Aug 17 2017 01: +0,1502928000
51.311,4,Aug 18 2017 01: +0,1503014400
47.824,2,Aug 19 2017 01: +0,1503100800
47.505,7,Aug 20 2017 01: +0,1503187200
47.08,3,Aug 21 2017 01: +0,1503273600
46.906,4,Aug 23 2017 01: +0,1503446400
46.515,2,Aug 24 2017 01: +0,1503532800
49.566,5,Aug 25 2017 01: +0,1503619200
46.505,3,Aug 26 2017 01: +0,1503705600
51.343,1,Aug 27 2017 01: +0,1503792000
46.805,2,Aug 28 2017 01: +0,1503878400
44.803,4,Aug 29 2017 01: +0,1503964800
48.782,3,Aug 30 2017 01: +0,1504051200
49.82,3,Aug 31 2017 01: +0,1504137600
50.103,2,Sep 01 2017 01: +0,1504224000
49.088,5,Sep 02 2017 01: +0,1504310400
49.838,6,Sep 03 2017 01: +0,1504396800
50.32,2,Sep 04 2017 01: +0,1504483200
49.888,6,Sep 05 2017 01: +0,1504569600
51.028,4,Sep 07 2017 01: +0,1504742400
50.815,2,Sep 08 2017 01: +0,1504828800
48.689,3,Sep 09 2017 01: +0,1504915200
47.817,5,Sep 10 2017 01: +0,1505001600
55.411,2,Sep 11 2017 01: +0,1505088000
48.176,1,Sep 12 2017 01: +0,1505174400
52.054,1,Sep 13 2017 01: +0,1505260800
49.125,4,Sep 14 2017 01: +0,1505347200
46.69,2,Sep 15 2017 01: +0,1505433600
43.261,1,Sep 16 2017 01: +0,1505520000
48.713,10,Sep 17 2017 01: +0,1505606400
53.336,2,Sep 18 2017 01: +0,1505692800
52.763,2,Sep 19 2017 01: +0,1505779200
50.873,2,Sep 20 2017 01: +0,1505865600
48.769,2,Sep 21 2017 01: +0,1505952000
45.546,4,Sep 22 2017 01: +0,1506038400
52.271,2,Sep 23 2017 01: +0,1506124800
47.558,1,Sep 24 2017 01: +0,1506211200
49.725,2,Sep 26 2017 01: +0,1506384000
51.191,1,Sep 27 2017 01: +0,1506470400
46.073,2,Sep 28 2017 01: +0,1506556800
48.647,1,Sep 29 2017 01: +0,1506643200
48.296,2,Sep 30 2017 01: +0,1506729600
49.377,1,Oct 01 2017 01: +0,1506816000
49.221,2,Oct 02 2017 01: +0,1506902400
49.609,2,Oct 03 2017 01: +0,1506988800
47.332,8,Oct 04 2017 01: +0,1507075200
48.57,4,Oct 05 2017 01: +0,1507161600
49.807,4,Oct 06 2017 01: +0,1507248000
54.078,2,Oct 07 2017 01: +0,1507334400
48.772,3,Oct 08 2017 01: +0,1507420800
47.121,1,Oct 09 2017 01: +0,1507507200
51.911,2,Oct 11 2017 01: +0,1507680000
51.717,1,Oct 12 2017 01: +0,1507766400
43.253,1,Oct 14 2017 01: +0,1507939200
47.345,3,Oct 15 2017 01: +0,1508025600
49.364,4,Oct 16 2017 01: +0,1508112000
47.966,3,Oct 17 2017 01: +0,1508198400
48.653,2,Oct 18 2017 01: +0,1508284800
49.681,3,Oct 19 2017 01: +0,1508371200
45.281,3,Oct 21 2017 01: +0,1508544000
52.015,1,Oct 22 2017 01: +0,1508630400
40.705,2,Oct 23 2017 01: +0,1508716800
47.003,5,Oct 24 2017 01: +0,1508803200
48.088,2,Oct 25 2017 01: +0,1508889600
46.983,3,Oct 26 2017 01: +0,1508976000
48.538,1,Oct 27 2017 01: +0,1509062400
45.5,4,Oct 28 2017 01: +0,1509148800
43.132,1,Oct 29 2017 01: +0,1509235200
44.486,5,Oct 30 2017 01: +0,1509325200
44.124,1,Oct 31 2017 01: +0,1509411600
42.743,2,Nov 02 2017 01: +0,1509584400
43.525,4,Nov 03 2017 01: +0,1509670800
46.748,4,Nov 04 2017 01: +0,1509757200
46.221,1,Nov 05 2017 01: +0,1509843600
45.653,3,Nov 06 2017 01: +0,1509930000
44.969,2,Nov 07 2017 01: +0,1510016400
44.108,5,Nov 08 2017 01: +0,1510102800
40.141,1,Nov 09 2017 01: +0,1510189200
45.13,2,Nov 10 2017 01: +0,1510275600
40.143,1,Nov 11 2017 01: +0,1510362000
44.303,1,Nov 12 2017 01: +0,1510448400
40.906,3,Nov 13 2017 01: +0,1510534800
45.397,2,Nov 15 2017 01: +0,1510707600
46.418,5,Nov 16 2017 01: +0,1510794000
46.561,2,Nov 17 2017 01: +0,1510880400
45.529,2,Nov 18 2017 01: +0,1510966800
46.607,1,Nov 21 2017 01: +0,1511226000
44.709,1,Nov 22 2017 01: +0,1511312400
42.346,2,Nov 23 2017 01: +0,1511398800
44.427,1,Nov 24 2017 01: +0,1511485200
41.513,3,Nov 25 2017 01: +0,1511571600
40.367,1,Nov 26 2017 01: +0,1511658000
40.383,1,Nov 27 2017 01: +0,1511744400
43.872,3,Nov 28 2017 01: +0,1511830800
41.117,5,Nov 29 2017 01: +0,1511917200
40.552,3,Nov 30 2017 01: +0,1512003600
44.857,4,Dec 01 2017 01: +0,1512090000
45.692,3,Dec 02 2017 01: +0,1512176400
44.364,4,Dec 03 2017 01: +0,1512262800
43.553,2,Dec 04 2017 01: +0,1512349200
46.503,2,Dec 05 2017 01: +0,1512435600
43.507,4,Dec 06 2017 01: +0,1512522000
46.777,2,Dec 07 2017 01: +0,1512608400
44.726,3,Dec 08 2017 01: +0,1512694800
44.127,2,Dec 09 2017 01: +0,1512781200
48.194,5,Dec 10 2017 01: +0,1512867600
51.66,1,Dec 11 2017 01: +0,1512954000
41.02,1,Dec 12 2017 01: +0,1513040400
41.972,1,Dec 14 2017 01: +0,1513213200
46.761,3,Dec 16 2017 01: +0,1513386000
43.237,3,Dec 17 2017 01: +0,1513472400
48.202,2,Dec 18 2017 01: +0,1513558800
43.793,2,Dec 19 2017 01: +0,1513645200
46.87,2,Dec 20 2017 01: +0,1513731600
45.247,6,Dec 21 2017 01: +0,1513818000
44.842,6,Dec 22 2017 01: +0,1513904400
41.406,5,Dec 23 2017 01: +0,1513990800
47.957,5,Dec 24 2017 01: +0,1514077200
49.154,7,Dec 25 2017 01: +0,1514163600
50.908,4,Dec 26 2017 01: +0,1514250000
53.384,6,Dec 27 2017 01: +0,1514336400
51.573,6,Dec 28 2017 01: +0,1514422800
53.003,2,Dec 29 2017 01: +0,1514509200
54.9,2,Dec 30 2017 01: +0,1514595600
54.329,1,Dec 31 2017 01: +0,1514682000
54.85,2,Jan 02 2018 01: +0,1514854800
55.421,1,Jan 03 2018 01: +0,1514941200
54.652,1,Jan 04 2018 01: +0,1515027600
57.679,1,Jan 05 2018 01: +0,1515114000
51.1,2,Jan 07 2018 01: +0,1515286800
57.902,2,Jan 09 2018 01: +0,1515459600
55.499,2,Jan 11 2018 01: +0,1515632400
50.678,5,Jan 14 2018 01: +0,1515891600
50.89,6,Jan 15 2018 01: +0,1515978000
52.39,2,Jan 16 2018 01: +0,1516064400
50.209,2,Jan 17 2018 01: +0,1516150800
56.67,1,Jan 20 2018 01: +0,1516410000
54.763,2,Jan 21 2018 01: +0,1516496400
53.549,2,Jan 23 2018 01: +0,1516669200
57.092,1,Jan 25 2018 01: +0,1516842000
52.429,4,Jan 26 2018 01: +0,1516928400
55.619,1,Jan 27 2018 01: +0,1517014800
55.754,2,Jan 29 2018 01: +0,1517187600
55.652,1,Jan 30 2018 01: +0,1517274000
54.071,1,Jan 31 2018 01: +0,1517360400
57.072,1,Feb 01 2018 01: +0,1517446800
53.245,1,Feb 02 2018 01: +0,1517533200
54.89,4,Feb 03 2018 01: +0,1517619600
56.917,2,Feb 04 2018 01: +0,1517706000
57.036,2,Feb 05 2018 01: +0,1517792400
49.633,2,Feb 07 2018 01: +0,1517965200
51.908,4,Feb 08 2018 01: +0,1518051600
47.499,2,Feb 09 2018 01: +0,1518138000
55.491,4,Feb 10 2018 01: +0,1518224400
55.741,4,Feb 11 2018 01: +0,1518310800
58.601,4,Feb 12 2018 01: +0,1518397200
51.825,1,Feb 13 2018 01: +0,1518483600
49.145,2,Feb 14 2018 01: +0,1518570000
52.194,1,Feb 17 2018 01: +0,1518829200
55.788,2,Feb 19 2018 01: +0,1519002000
48.438,1,Feb 20 2018 01: +0,1519088400
53.0,1,Feb 21 2018 01: +0,1519174800
45.858,2,Feb 22 2018 01: +0,1519261200
52.639,3,Feb 23 2018 01: +0,1519347600
55.008,3,Feb 25 2018 01: +0,1519520400
24.265,2,Feb 27 2018 01: +0,1519693200
52.098,5,Feb 28 2018 01: +0,1519779600
52.446,3,Mar 02 2018 01: +0,1519952400
46.901,1,Mar 03 2018 01: +0,1520038800
51.904,1,Mar 04 2018 01: +0,1520125200
51.813,1,Mar 05 2018 01: +0,1520211600
50.049,2,Mar 06 2018 01: +0,1520298000
50.419,2,Mar 07 2018 01: +0,1520384400
53.388,2,Mar 08 2018 01: +0,1520470800
55.276,1,Mar 09 2018 01: +0,1520557200
56.375,3,Mar 10 2018 01: +0,1520643600
52.595,1,Mar 13 2018 01: +0,1520902800
55.329,1,Mar 14 2018 01: +0,1520989200
51.987,3,Mar 17 2018 01: +0,1521248400
54.846,1,Mar 18 2018 01: +0,1521334800
54.982,1,Mar 19 2018 01: +0,1521421200
50.347,4,Mar 22 2018 01: +0,1521680400
52.658,3,Mar 24 2018 01: +0,1521853200
56.59,2,Mar 26 2018 01: +0,1522022400
51.177,1,Mar 28 2018 01: +0,1522195200
48.176,2,Mar 29 2018 01: +0,1522281600
44.326,4,Mar 30 2018 01: +0,1522368000
46.873,1,Mar 31 2018 01: +0,1522454400
48.873,1,Apr 01 2018 01: +0,1522540800
49.217,1,Apr 03 2018 01: +0,1522713600
44.45,2,Apr 05 2018 01: +0,1522886400
46.655,2,Apr 06 2018 01: +0,1522972800
46.488,3,Apr 08 2018 01: +0,1523145600
44.703,2,Apr 11 2018 01: +0,1523404800
45.366,1,Apr 12 2018 01: +0,1523491200
47.427,2,Apr 13 2018 01: +0,1523577600
44.626,1,Apr 14 2018 01: +0,1523664000
47.162,1,Apr 15 2018 01: +0,1523750400
48.811,3,Apr 16 2018 01: +0,1523836800
48.259,2,Apr 17 2018 01: +0,1523923200
47.934,1,Apr 19 2018 01: +0,1524096000
40.896,2,Apr 20 2018 01: +0,1524182400
43.691,1,Apr 21 2018 01: +0,1524268800
42.341,3,Apr 23 2018 01: +0,1524441600
44.117,3,Apr 25 2018 01: +0,1524614400
33.801,1,Apr 26 2018 01: +0,1524700800
45.964,2,Apr 27 2018 01: +0,1524787200
47.167,1,Apr 28 2018 01: +0,1524873600
42.471,2,Apr 29 2018 01: +0,1524960000
33.988,2,Apr 30 2018 01: +0,1525046400
46.545,1,May 02 2018 01: +0,1525219200
45.924,1,May 04 2018 01: +0,1525392000
44.677,2,May 05 2018 01: +0,1525478400
46.427,2,May 06 2018 01: +0,1525564800
44.753,1,May 08 2018 01: +0,1525737600
42.204,2,May 09 2018 01: +0,1525824000
42.567,2,May 10 2018 01: +0,1525910400
47.506,1,May 11 2018 01: +0,1525996800
37.578,1,May 12 2018 01: +0,1526083200
46.302,1,May 13 2018 01: +0,1526169600
39.531,1,May 14 2018 01: +0,1526256000
44.643,1,May 15 2018 01: +0,1526342400
44.672,1,May 16 2018 01: +0,1526428800
39.204,3,May 17 2018 01: +0,1526515200
42.921,1,May 18 2018 01: +0,1526601600
36.032,1,May 19 2018 01: +0,1526688000
43.653,3,May 20 2018 01: +0,1526774400
39.498,2,May 22 2018 01: +0,1526947200
42.436,3,May 23 2018 01: +0,1527033600
42.735,1,May 24 2018 01: +0,1527120000
37.425,2,May 25 2018 01: +0,1527206400
42.773,1,May 26 2018 01: +0,1527292800
39.018,2,May 27 2018 01: +0,1527379200
39.17,4,May 30 2018 01: +0,1527638400
42.432,1,May 31 2018 01: +0,1527724800
38.81,2,Jun 01 2018 01: +0,1527811200
42.694,1,Jun 02 2018 01: +0,1527897600
42.806,1,Jun 03 2018 01: +0,1527984000
41.648,2,Jun 04 2018 01: +0,1528070400
44.485,1,Jun 05 2018 01: +0,1528156800
36.318,1,Jun 06 2018 01: +0,1528243200
38.927,3,Jun 07 2018 01: +0,1528329600
41.047,1,Jun 08 2018 01: +0,1528416000
40.327,3,Jun 09 2018 01: +0,1528502400
36.91,1,Jun 10 2018 01: +0,1528588800
40.855,3,Jun 11 2018 01: +0,1528675200
42.818,2,Jun 12 2018 01: +0,1528761600
36.998,2,Jun 13 2018 01: +0,1528848000
41.549,1,Jun 14 2018 01: +0,1528934400
36.345,1,Jun 15 2018 01: +0,1529020800
36.408,2,Jun 16 2018 01: +0,1529107200
38.479,3,Jun 17 2018 01: +0,1529193600
36.875,1,Jun 18 2018 01: +0,1529280000
36.949,2,Jun 19 2018 01: +0,1529366400
37.207,1,Jun 20 2018 01: +0,1529452800
31.59,1,Jun 23 2018 01: +0,1529712000
35.466,1,Jun 25 2018 01: +0,1529884800
36.317,2,Jun 26 2018 01: +0,1529971200
36.99,3,Jun 27 2018 01: +0,1530057600
35.649,4,Jun 28 2018 01: +0,1530144000
37.451,2,Jun 29 2018 01: +0,1530230400
36.628,4,Jun 30 2018 01: +0,1530316800
35.387,4,Jul 02 2018 01: +0,1530489600
35.397,1,Jul 04 2018 01: +0,1530662400
31.424,1,Jul 05 2018 01: +0,1530748800
39.142,2,Jul 06 2018 01: +0,1530835200
34.6,4,Jul 08 2018 01: +0,1531008000
32.094,1,Jul 09 2018 01: +0,1531094400
35.794,3,Jul 10 2018 01: +0,1531180800
39.942,4,Jul 11 2018 01: +0,1531267200
43.482,1,Jul 13 2018 01: +0,1531440000
41.802,3,Jul 14 2018 01: +0,1531526400
37.099,1,Jul 15 2018 01: +0,1531612800
39.493,4,Jul 16 2018 01: +0,1531699200
42.103,2,Jul 17 2018 01: +0,1531785600
40.114,2,Jul 18 2018 01: +0,1531872000
40.554,4,Jul 19 2018 01: +0,1531958400
40.86,4,Jul 20 2018 01: +0,1532044800
40.242,1,Jul 22 2018 01: +0,1532217600
44.216,4,Jul 23 2018 01: +0,1532304000
36.28,1,Jul 24 2018 01: +0,1532390400
36.379,1,Jul 25 2018 01: +0,1532476800
46.662,1,Jul 27 2018 01: +0,1532649600
42.036,2,Jul 28 2018 01: +0,1532736000
44.954,2,Jul 29 2018 01: +0,1532822400
44.413,3,Jul 31 2018 01: +0,1532995200
40.795,1,Aug 02 2018 01: +0,1533168000
38.855,7,Aug 03 2018 01: +0,1533254400
44.407,3,Aug 04 2018 01: +0,1533340800
42.655,3,Aug 05 2018 01: +0,1533427200
42.331,2,Aug 06 2018 01: +0,1533513600
39.698,4,Aug 08 2018 01: +0,1533686400
39.133,6,Aug 09 2018 01: +0,1533772800
42.104,8,Aug 10 2018 01: +0,1533859200
39.457,8,Aug 11 2018 01: +0,1533945600
41.287,4,Aug 12 2018 01: +0,1534032000
42.036,3,Aug 13 2018 01: +0,1534118400
37.682,2,Aug 14 2018 01: +0,1534204800
44.929,2,Aug 15 2018 01: +0,1534291200
43.335,2,Aug 17 2018 01: +0,1534464000
44.016,4,Aug 19 2018 01: +0,1534636800
43.361,1,Aug 20 2018 01: +0,1534723200
46.595,1,Aug 21 2018 01: +0,1534809600
43.507,2,Aug 22 2018 01: +0,1534896000
44.878,2,Aug 26 2018 01: +0,1535241600
41.826,2,Aug 27 2018 01: +0,1535328000
44.215,2,Aug 28 2018 01: +0,1535414400
46.526,1,Aug 29 2018 01: +0,1535500800
42.773,5,Aug 30 2018 01: +0,1535587200
37.686,1,Aug 31 2018 01: +0,1535673600
37.636,1,Sep 02 2018 01: +0,1535846400
40.974,4,Sep 03 2018 01: +0,1535932800
47.967,1,Sep 04 2018 01: +0,1536019200
43.671,5,Sep 06 2018 01: +0,1536192000
45.099,4,Sep 07 2018 01: +0,1536278400
42.66,2,Sep 08 2018 01: +0,1536364800
44.439,4,Sep 09 2018 01: +0,1536451200
47.014,3,Sep 10 2018 01: +0,1536537600
41.028,1,Sep 14 2018 01: +0,1536883200
45.744,4,Sep 15 2018 01: +0,1536969600
44.356,2,Sep 16 2018 01: +0,1537056000
