price,quantity,date,unix timestamp
0.403,10,Apr 18 2023 01: +0,1681776000
0.439,2,Apr 18 2023 02: +0,1681779600
0.483,8,Apr 18 2023 03: +0,1681783200
0.5,10,Apr 18 2023 04: +0,1681786800
0.454,5,Apr 18 2023 05: +0,1681790400
0.458,1,Apr 18 2023 06: +0,1681794000
0.479,10,Apr 18 2023 07: +0,1681797600
0.458,3,Apr 18 2023 08: +0,1681801200
0.488,6,Apr 18 2023 09: +0,1681804800
0.487,1,Apr 18 2023 10: +0,1681808400
0.491,14,Apr 18 2023 11: +0,1681812000
0.507,1,Apr 18 2023 12: +0,1681815600
0.446,1,Apr 18 2023 13: +0,1681819200
0.503,1,Apr 18 2023 15: +0,1681826400
0.454,4,Apr 18 2023 16: +0,1681830000
0.443,2,Apr 18 2023 18: +0,1681837200
0.479,1,Apr 18 2023 19: +0,1681840800
0.453,3,Apr 18 2023 20: +0,1681844400
0.457,3,Apr 18 2023 21: +0,1681848000
0.507,5,Apr 18 2023 22: +0,1681851600
0.454,1,Apr 18 2023 23: +0,1681855200
0.513,8,Apr 19 2023 00: +0,1681858800
0.427,1,Apr 19 2023 01: +0,1681862400
0.516,13,Apr 19 2023 03: +0,1681869600
0.456,6,Apr 19 2023 05: +0,1681876800
0.435,1,Apr 19 2023 06: +0,1681880400
0.467,18,Apr 19 2023 07: +0,1681884000
0.468,2,Apr 19 2023 08: +0,1681887600
0.473,2,Apr 19 2023 09: +0,1681891200
0.465,2,Apr 19 2023 10: +0,1681894800
0.502,9,Apr 19 2023 11: +0,1681898400
0.47,2,Apr 19 2023 12: +0,1681902000
0.46,6,Apr 19 2023 13: +0,1681905600
0.506,8,Apr 19 2023 14: +0,1681909200
0.51,1,Apr 19 2023 17: +0,1681920000
0.526,50,Apr 19 2023 18: +0,1681923600
0.54,3,Apr 19 2023 19: +0,1681927200
0.471,2,Apr 19 2023 20: +0,1681930800
0.519,18,Apr 19 2023 21: +0,1681934400
0.509,4,Apr 19 2023 22: +0,1681938000
0.515,18,Apr 19 2023 23: +0,1681941600
0.515,3,Apr 20 2023 00: +0,1681945200
0.477,1,Apr 20 2023 01: +0,1681948800
0.514,1,Apr 20 2023 02: +0,1681952400
0.519,2,Apr 20 2023 03: +0,1681956000
0.516,3,Apr 20 2023 04: +0,1681959600
0.508,5,Apr 20 2023 05: +0,1681963200
0.523,4,Apr 20 2023 06: +0,1681966800
0.523,9,Apr 20 2023 07: +0,1681970400
0.509,6,Apr 20 2023 08: +0,1681974000
0.516,4,Apr 20 2023 10: +0,1681981200
0.475,1,Apr 20 2023 11: +0,1681984800
0.532,8,Apr 20 2023 12: +0,1681988400
0.545,6,Apr 20 2023 13: +0,1681992000
0.544,1,Apr 20 2023 14: +0,1681995600
0.52,4,Apr 20 2023 15: +0,1681999200
0.446,1,Apr 20 2023 16: +0,1682002800
0.494,3,Apr 20 2023 17: +0,1682006400
0.476,2,Apr 20 2023 18: +0,1682010000
0.5,4,Apr 20 2023 19: +0,1682013600
0.467,1,Apr 20 2023 20: +0,1682017200
0.471,8,Apr 20 2023 21: +0,1682020800
0.552,33,Apr 20 2023 22: +0,1682024400
0.565,9,Apr 20 2023 23: +0,1682028000
0.565,1,Apr 21 2023 00: +0,1682031600
0.572,5,Apr 21 2023 01: +0,1682035200
0.576,13,Apr 21 2023 02: +0,1682038800
0.545,4,Apr 21 2023 04: +0,1682046000
0.545,5,Apr 21 2023 05: +0,1682049600
0.455,11,Apr 21 2023 06: +0,1682053200
0.576,6,Apr 21 2023 07: +0,1682056800
0.576,3,Apr 21 2023 08: +0,1682060400
0.594,25,Apr 21 2023 09: +0,1682064000
0.654,6,Apr 21 2023 10: +0,1682067600
0.649,4,Apr 21 2023 11: +0,1682071200
0.51,6,Apr 21 2023 13: +0,1682078400
0.582,1,Apr 21 2023 14: +0,1682082000
0.518,11,Apr 21 2023 15: +0,1682085600
0.447,1,Apr 21 2023 16: +0,1682089200
0.521,4,Apr 21 2023 17: +0,1682092800
0.519,5,Apr 21 2023 18: +0,1682096400
0.556,5,Apr 21 2023 19: +0,1682100000
0.537,1,Apr 21 2023 20: +0,1682103600
0.513,6,Apr 21 2023 21: +0,1682107200
0.553,10,Apr 21 2023 22: +0,1682110800
0.575,5,Apr 21 2023 23: +0,1682114400
0.594,8,Apr 22 2023 00: +0,1682118000
0.629,3,Apr 22 2023 02: +0,1682125200
0.639,4,Apr 22 2023 03: +0,1682128800
0.639,2,Apr 22 2023 04: +0,1682132400
0.468,3,Apr 22 2023 05: +0,1682136000
0.636,1,Apr 22 2023 06: +0,1682139600
0.58,1,Apr 22 2023 07: +0,1682143200
0.604,5,Apr 22 2023 08: +0,1682146800
0.556,5,Apr 22 2023 09: +0,1682150400
0.563,3,Apr 22 2023 10: +0,1682154000
0.582,5,Apr 22 2023 11: +0,1682157600
0.531,7,Apr 22 2023 12: +0,1682161200
0.503,3,Apr 22 2023 13: +0,1682164800
0.554,2,Apr 22 2023 14: +0,1682168400
0.513,6,Apr 22 2023 15: +0,1682172000
0.471,4,Apr 22 2023 16: +0,1682175600
0.531,16,Apr 22 2023 17: +0,1682179200
0.619,2,Apr 22 2023 18: +0,1682182800
0.608,6,Apr 22 2023 19: +0,1682186400
0.559,2,Apr 22 2023 20: +0,1682190000
0.475,1,Apr 22 2023 21: +0,1682193600
0.543,6,Apr 22 2023 22: +0,1682197200
0.564,3,Apr 22 2023 23: +0,1682200800
0.527,2,Apr 23 2023 01: +0,1682208000
0.609,5,Apr 23 2023 02: +0,1682211600
0.603,5,Apr 23 2023 03: +0,1682215200
0.548,3,Apr 23 2023 04: +0,1682218800
0.563,7,Apr 23 2023 06: +0,1682226000
0.568,1,Apr 23 2023 07: +0,1682229600
0.563,1,Apr 23 2023 08: +0,1682233200
0.53,1,Apr 23 2023 10: +0,1682240400
0.516,10,Apr 23 2023 11: +0,1682244000
0.545,12,Apr 23 2023 12: +0,1682247600
0.477,3,Apr 23 2023 13: +0,1682251200
0.548,14,Apr 23 2023 14: +0,1682254800
0.623,6,Apr 23 2023 15: +0,1682258400
0.522,5,Apr 23 2023 16: +0,1682262000
0.602,9,Apr 23 2023 17: +0,1682265600
0.479,3,Apr 23 2023 18: +0,1682269200
0.609,7,Apr 23 2023 19: +0,1682272800
0.598,5,Apr 23 2023 20: +0,1682276400
0.571,10,Apr 23 2023 21: +0,1682280000
0.572,2,Apr 24 2023 00: +0,1682290800
0.447,1,Apr 24 2023 01: +0,1682294400
0.499,1,Apr 24 2023 02: +0,1682298000
0.479,2,Apr 24 2023 03: +0,1682301600
0.588,4,Apr 24 2023 04: +0,1682305200
0.587,5,Apr 24 2023 05: +0,1682308800
0.453,2,Apr 24 2023 08: +0,1682319600
0.502,8,Apr 24 2023 09: +0,1682323200
0.509,1,Apr 24 2023 10: +0,1682326800
0.454,83,Apr 24 2023 11: +0,1682330400
0.426,94,Apr 24 2023 12: +0,1682334000
0.486,9,Apr 24 2023 13: +0,1682337600
0.406,5,Apr 24 2023 14: +0,1682341200
0.505,12,Apr 24 2023 15: +0,1682344800
0.454,4,Apr 24 2023 16: +0,1682348400
0.548,1,Apr 24 2023 17: +0,1682352000
0.547,2,Apr 24 2023 18: +0,1682355600
0.492,3,Apr 24 2023 19: +0,1682359200
0.512,3,Apr 24 2023 20: +0,1682362800
0.504,9,Apr 24 2023 21: +0,1682366400
0.487,1,Apr 24 2023 22: +0,1682370000
0.489,8,Apr 24 2023 23: +0,1682373600
0.478,5,Apr 25 2023 01: +0,1682380800
0.622,138,Apr 25 2023 02: +0,1682384400
0.753,22,Apr 25 2023 03: +0,1682388000
0.772,18,Apr 25 2023 04: +0,1682391600
0.531,3,Apr 25 2023 05: +0,1682395200
0.536,4,Apr 25 2023 06: +0,1682398800
0.527,5,Apr 25 2023 07: +0,1682402400
0.523,8,Apr 25 2023 08: +0,1682406000
0.509,7,Apr 25 2023 09: +0,1682409600
0.501,3,Apr 25 2023 10: +0,1682413200
0.522,6,Apr 25 2023 11: +0,1682416800
0.519,1,Apr 25 2023 12: +0,1682420400
0.475,2,Apr 25 2023 13: +0,1682424000
0.505,14,Apr 25 2023 14: +0,1682427600
0.494,13,Apr 25 2023 15: +0,1682431200
0.506,8,Apr 25 2023 16: +0,1682434800
0.51,12,Apr 25 2023 17: +0,1682438400
0.513,13,Apr 25 2023 18: +0,1682442000
0.5,7,Apr 25 2023 19: +0,1682445600
0.505,14,Apr 25 2023 20: +0,1682449200
0.484,8,Apr 25 2023 21: +0,1682452800
0.5,2,Apr 25 2023 22: +0,1682456400
0.484,2,Apr 25 2023 23: +0,1682460000
0.472,2,Apr 26 2023 00: +0,1682463600
0.484,1,Apr 26 2023 01: +0,1682467200
0.484,5,Apr 26 2023 02: +0,1682470800
0.484,5,Apr 26 2023 03: +0,1682474400
0.484,27,Apr 26 2023 04: +0,1682478000
0.492,1,Apr 26 2023 05: +0,1682481600
0.479,3,Apr 26 2023 06: +0,1682485200
0.479,3,Apr 26 2023 07: +0,1682488800
0.479,3,Apr 26 2023 08: +0,1682492400
0.476,8,Apr 26 2023 10: +0,1682499600
0.362,1,Apr 26 2023 11: +0,1682503200
0.427,1,Apr 26 2023 12: +0,1682506800
0.427,7,Apr 26 2023 13: +0,1682510400
0.487,3,Apr 26 2023 14: +0,1682514000
0.489,1,Apr 26 2023 15: +0,1682517600
0.416,4,Apr 26 2023 17: +0,1682524800
0.466,9,Apr 26 2023 18: +0,1682528400
0.456,8,Apr 26 2023 19: +0,1682532000
0.386,5,Apr 26 2023 20: +0,1682535600
0.377,6,Apr 26 2023 21: +0,1682539200
0.408,8,Apr 26 2023 22: +0,1682542800
0.418,3,Apr 26 2023 23: +0,1682546400
0.416,2,Apr 27 2023 00: +0,1682550000
0.408,3,Apr 27 2023 02: +0,1682557200
0.365,1,Apr 27 2023 03: +0,1682560800
0.408,5,Apr 27 2023 05: +0,1682568000
0.391,1,Apr 27 2023 06: +0,1682571600
0.412,8,Apr 27 2023 07: +0,1682575200
0.456,1,Apr 27 2023 08: +0,1682578800
0.465,4,Apr 27 2023 10: +0,1682586000
0.417,4,Apr 27 2023 11: +0,1682589600
0.391,3,Apr 27 2023 13: +0,1682596800
0.391,10,Apr 27 2023 14: +0,1682600400
0.443,3,Apr 27 2023 15: +0,1682604000
0.43,4,Apr 27 2023 16: +0,1682607600
0.448,7,Apr 27 2023 17: +0,1682611200
0.391,7,Apr 27 2023 18: +0,1682614800
0.391,2,Apr 27 2023 19: +0,1682618400
0.425,7,Apr 27 2023 20: +0,1682622000
0.44,5,Apr 27 2023 21: +0,1682625600
0.41,9,Apr 27 2023 22: +0,1682629200
0.431,3,Apr 27 2023 23: +0,1682632800
0.44,5,Apr 28 2023 00: +0,1682636400
0.391,4,Apr 28 2023 01: +0,1682640000
0.472,5,Apr 28 2023 02: +0,1682643600
0.472,1,Apr 28 2023 03: +0,1682647200
0.48,4,Apr 28 2023 04: +0,1682650800
0.507,1,Apr 28 2023 05: +0,1682654400
0.515,3,Apr 28 2023 06: +0,1682658000
0.446,1,Apr 28 2023 08: +0,1682665200
0.519,21,Apr 28 2023 09: +0,1682668800
0.446,1,Apr 28 2023 10: +0,1682672400
0.391,5,Apr 28 2023 11: +0,1682676000
0.537,1,Apr 28 2023 12: +0,1682679600
0.473,2,Apr 28 2023 13: +0,1682683200
0.41,11,Apr 28 2023 14: +0,1682686800
0.475,2,Apr 28 2023 15: +0,1682690400
0.351,4,Apr 28 2023 16: +0,1682694000
0.475,13,Apr 28 2023 17: +0,1682697600
0.469,20,Apr 28 2023 18: +0,1682701200
0.539,24,Apr 28 2023 19: +0,1682704800
0.606,90,Apr 28 2023 20: +0,1682708400
0.7,118,Apr 28 2023 21: +0,1682712000
0.703,2,Apr 28 2023 22: +0,1682715600
0.693,4,Apr 28 2023 23: +0,1682719200
0.775,15,Apr 29 2023 00: +0,1682722800
0.704,5,Apr 29 2023 01: +0,1682726400
0.696,6,Apr 29 2023 02: +0,1682730000
0.449,2,Apr 29 2023 03: +0,1682733600
0.696,2,Apr 29 2023 04: +0,1682737200
0.48,1,Apr 29 2023 05: +0,1682740800
0.44,1,Apr 29 2023 06: +0,1682744400
0.524,2,Apr 29 2023 07: +0,1682748000
0.549,2,Apr 29 2023 08: +0,1682751600
0.528,3,Apr 29 2023 09: +0,1682755200
0.551,1,Apr 29 2023 10: +0,1682758800
0.539,3,Apr 29 2023 11: +0,1682762400
0.552,5,Apr 29 2023 12: +0,1682766000
0.528,3,Apr 29 2023 14: +0,1682773200
0.605,6,Apr 29 2023 15: +0,1682776800
0.584,4,Apr 29 2023 16: +0,1682780400
0.599,2,Apr 29 2023 17: +0,1682784000
0.546,4,Apr 29 2023 18: +0,1682787600
0.498,1,Apr 29 2023 19: +0,1682791200
0.508,8,Apr 29 2023 20: +0,1682794800
0.504,8,Apr 29 2023 21: +0,1682798400
0.554,7,Apr 29 2023 22: +0,1682802000
0.502,1,Apr 29 2023 23: +0,1682805600
0.592,6,Apr 30 2023 00: +0,1682809200
0.515,6,Apr 30 2023 01: +0,1682812800
0.536,2,Apr 30 2023 02: +0,1682816400
0.526,1,Apr 30 2023 05: +0,1682827200
0.48,1,Apr 30 2023 06: +0,1682830800
0.508,4,Apr 30 2023 07: +0,1682834400
0.592,3,Apr 30 2023 08: +0,1682838000
0.581,6,Apr 30 2023 09: +0,1682841600
0.497,7,Apr 30 2023 10: +0,1682845200
0.616,1,Apr 30 2023 11: +0,1682848800
0.464,1,Apr 30 2023 12: +0,1682852400
0.642,11,Apr 30 2023 13: +0,1682856000
0.544,2,Apr 30 2023 14: +0,1682859600
0.626,1,Apr 30 2023 15: +0,1682863200
0.629,6,Apr 30 2023 16: +0,1682866800
0.534,1,Apr 30 2023 17: +0,1682870400
0.619,4,Apr 30 2023 18: +0,1682874000
0.543,4,Apr 30 2023 19: +0,1682877600
0.563,8,Apr 30 2023 20: +0,1682881200
0.44,1,Apr 30 2023 21: +0,1682884800
0.581,8,Apr 30 2023 22: +0,1682888400
0.432,1,Apr 30 2023 23: +0,1682892000
0.616,3,May 01 2023 00: +0,1682895600
0.615,19,May 01 2023 01: +0,1682899200
0.587,2,May 01 2023 02: +0,1682902800
0.64,6,May 01 2023 03: +0,1682906400
0.464,3,May 01 2023 04: +0,1682910000
0.533,2,May 01 2023 05: +0,1682913600
0.644,6,May 01 2023 06: +0,1682917200
0.483,2,May 01 2023 07: +0,1682920800
0.534,4,May 01 2023 08: +0,1682924400
0.496,1,May 01 2023 09: +0,1682928000
0.563,1,May 01 2023 10: +0,1682931600
0.559,4,May 01 2023 11: +0,1682935200
0.563,8,May 01 2023 12: +0,1682938800
0.56,2,May 01 2023 13: +0,1682942400
0.546,3,May 01 2023 14: +0,1682946000
0.44,1,May 01 2023 15: +0,1682949600
0.52,2,May 01 2023 16: +0,1682953200
0.536,5,May 01 2023 17: +0,1682956800
0.52,9,May 01 2023 18: +0,1682960400
0.512,1,May 01 2023 19: +0,1682964000
0.526,5,May 01 2023 20: +0,1682967600
0.59,43,May 01 2023 21: +0,1682971200
0.518,3,May 01 2023 22: +0,1682974800
0.65,1,May 01 2023 23: +0,1682978400
0.598,4,May 02 2023 00: +0,1682982000
0.606,2,May 02 2023 01: +0,1682985600
0.478,1,May 02 2023 04: +0,1682996400
0.478,2,May 02 2023 05: +0,1683000000
0.531,2,May 02 2023 06: +0,1683003600
0.562,4,May 02 2023 07: +0,1683007200
0.478,3,May 02 2023 11: +0,1683021600
0.478,1,May 02 2023 12: +0,1683025200
0.478,14,May 02 2023 13: +0,1683028800
0.478,6,May 02 2023 14: +0,1683032400
0.483,4,May 02 2023 15: +0,1683036000
0.48,10,May 02 2023 16: +0,1683039600
0.488,11,May 02 2023 17: +0,1683043200
0.482,6,May 02 2023 18: +0,1683046800
0.485,14,May 02 2023 19: +0,1683050400
0.496,4,May 02 2023 20: +0,1683054000
0.506,10,May 02 2023 21: +0,1683057600
0.48,4,May 02 2023 22: +0,1683061200
0.489,6,May 02 2023 23: +0,1683064800
0.48,1,May 03 2023 01: +0,1683072000
0.504,8,May 03 2023 02: +0,1683075600
0.56,6,May 03 2023 03: +0,1683079200
0.576,4,May 03 2023 04: +0,1683082800
0.488,1,May 03 2023 05: +0,1683086400
0.494,1,May 03 2023 07: +0,1683093600
0.569,1,May 03 2023 08: +0,1683097200
0.403,1,May 03 2023 09: +0,1683100800
0.49,2,May 03 2023 10: +0,1683104400
0.578,4,May 03 2023 12: +0,1683111600
0.453,5,May 03 2023 13: +0,1683115200
0.485,15,May 03 2023 14: +0,1683118800
0.528,5,May 03 2023 15: +0,1683122400
0.578,7,May 03 2023 16: +0,1683126000
0.488,4,May 03 2023 17: +0,1683129600
0.593,25,May 03 2023 18: +0,1683133200
0.6,4,May 03 2023 19: +0,1683136800
0.504,2,May 03 2023 20: +0,1683140400
0.509,8,May 03 2023 21: +0,1683144000
0.48,73,May 03 2023 22: +0,1683147600
0.609,3,May 03 2023 23: +0,1683151200
0.6,3,May 04 2023 00: +0,1683154800
0.536,8,May 04 2023 01: +0,1683158400
0.47,4,May 04 2023 02: +0,1683162000
0.492,4,May 04 2023 06: +0,1683176400
0.516,2,May 04 2023 07: +0,1683180000
0.48,1,May 04 2023 08: +0,1683183600
0.519,7,May 04 2023 09: +0,1683187200
0.49,3,May 04 2023 10: +0,1683190800
0.567,4,May 04 2023 13: +0,1683201600
0.48,4,May 04 2023 14: +0,1683205200
0.464,1,May 04 2023 15: +0,1683208800
0.473,6,May 04 2023 16: +0,1683212400
0.48,5,May 04 2023 17: +0,1683216000
0.472,3,May 04 2023 18: +0,1683219600
0.512,7,May 04 2023 19: +0,1683223200
0.574,6,May 04 2023 20: +0,1683226800
0.49,9,May 04 2023 21: +0,1683230400
0.532,1,May 04 2023 22: +0,1683234000
0.526,1,May 04 2023 23: +0,1683237600
0.563,7,May 05 2023 00: +0,1683241200
0.484,4,May 05 2023 01: +0,1683244800
0.525,3,May 05 2023 02: +0,1683248400
0.49,6,May 05 2023 03: +0,1683252000
0.462,3,May 05 2023 04: +0,1683255600
0.484,7,May 05 2023 05: +0,1683259200
0.439,5,May 05 2023 06: +0,1683262800
0.439,1,May 05 2023 07: +0,1683266400
0.414,7,May 05 2023 08: +0,1683270000
0.433,8,May 05 2023 09: +0,1683273600
0.414,8,May 05 2023 10: +0,1683277200
0.42,4,May 05 2023 11: +0,1683280800
0.424,10,May 05 2023 12: +0,1683284400
0.42,8,May 05 2023 13: +0,1683288000
0.414,7,May 05 2023 14: +0,1683291600
0.426,6,May 05 2023 16: +0,1683298800
0.413,19,May 05 2023 17: +0,1683302400
0.413,3,May 05 2023 18: +0,1683306000
0.42,14,May 05 2023 19: +0,1683309600
0.438,1,May 05 2023 20: +0,1683313200
0.437,10,May 05 2023 21: +0,1683316800
0.462,10,May 05 2023 22: +0,1683320400
0.506,7,May 05 2023 23: +0,1683324000
0.5,6,May 06 2023 00: +0,1683327600
0.429,1,May 06 2023 01: +0,1683331200
0.504,5,May 06 2023 02: +0,1683334800
0.437,1,May 06 2023 03: +0,1683338400
0.419,3,May 06 2023 04: +0,1683342000
0.418,2,May 06 2023 05: +0,1683345600
0.425,3,May 06 2023 06: +0,1683349200
0.39,105,May 06 2023 07: +0,1683352800
0.389,17,May 06 2023 08: +0,1683356400
0.454,1,May 06 2023 09: +0,1683360000
0.394,2,May 06 2023 10: +0,1683363600
0.398,1,May 06 2023 11: +0,1683367200
0.398,4,May 06 2023 12: +0,1683370800
0.4,2,May 06 2023 13: +0,1683374400
0.411,3,May 06 2023 14: +0,1683378000
0.431,7,May 06 2023 15: +0,1683381600
0.428,1,May 06 2023 16: +0,1683385200
0.392,8,May 06 2023 17: +0,1683388800
0.389,10,May 06 2023 19: +0,1683396000
0.389,1,May 06 2023 20: +0,1683399600
0.471,5,May 06 2023 21: +0,1683403200
0.385,3,May 06 2023 22: +0,1683406800
0.389,3,May 06 2023 23: +0,1683410400
0.389,8,May 07 2023 00: +0,1683414000
0.447,2,May 07 2023 01: +0,1683417600
0.402,5,May 07 2023 02: +0,1683421200
0.493,8,May 07 2023 03: +0,1683424800
0.43,1,May 07 2023 04: +0,1683428400
0.493,5,May 07 2023 05: +0,1683432000
0.477,5,May 07 2023 06: +0,1683435600
0.389,1,May 07 2023 07: +0,1683439200
0.505,12,May 07 2023 09: +0,1683446400
0.472,2,May 07 2023 10: +0,1683450000
0.328,2,May 07 2023 11: +0,1683453600
0.324,3,May 07 2023 13: +0,1683460800
0.39,1,May 07 2023 14: +0,1683464400
0.471,5,May 07 2023 15: +0,1683468000
0.475,3,May 07 2023 16: +0,1683471600
0.475,3,May 07 2023 17: +0,1683475200
0.402,8,May 07 2023 18: +0,1683478800
0.389,14,May 07 2023 19: +0,1683482400
0.472,6,May 07 2023 20: +0,1683486000
0.449,6,May 07 2023 21: +0,1683489600
0.389,6,May 07 2023 22: +0,1683493200
0.43,7,May 07 2023 23: +0,1683496800
0.437,1,May 08 2023 00: +0,1683500400
0.437,3,May 08 2023 01: +0,1683504000
0.442,4,May 08 2023 02: +0,1683507600
0.445,6,May 08 2023 04: +0,1683514800
0.461,1,May 08 2023 05: +0,1683518400
0.407,1,May 08 2023 06: +0,1683522000
0.445,1,May 08 2023 07: +0,1683525600
0.446,2,May 08 2023 09: +0,1683532800
0.305,1,May 08 2023 10: +0,1683536400
0.443,1,May 08 2023 11: +0,1683540000
0.455,2,May 08 2023 12: +0,1683543600
0.43,4,May 08 2023 14: +0,1683550800
0.417,4,May 08 2023 15: +0,1683554400
0.395,5,May 08 2023 17: +0,1683561600
0.419,1,May 08 2023 18: +0,1683565200
0.417,4,May 08 2023 19: +0,1683568800
0.38,3,May 08 2023 20: +0,1683572400
0.428,12,May 08 2023 21: +0,1683576000
0.361,1,May 08 2023 22: +0,1683579600
0.429,6,May 08 2023 23: +0,1683583200
0.401,3,May 09 2023 00: +0,1683586800
0.427,5,May 09 2023 01: +0,1683590400
0.425,1,May 09 2023 02: +0,1683594000
0.431,11,May 09 2023 03: +0,1683597600
0.444,2,May 09 2023 04: +0,1683601200
0.462,3,May 09 2023 05: +0,1683604800
0.397,5,May 09 2023 08: +0,1683615600
0.445,1,May 09 2023 09: +0,1683619200
0.337,3,May 09 2023 10: +0,1683622800
0.445,5,May 09 2023 11: +0,1683626400
0.401,4,May 09 2023 12: +0,1683630000
0.398,4,May 09 2023 13: +0,1683633600
0.435,9,May 09 2023 14: +0,1683637200
0.337,1,May 09 2023 15: +0,1683640800
0.422,2,May 09 2023 16: +0,1683644400
0.394,2,May 09 2023 17: +0,1683648000
0.445,4,May 09 2023 18: +0,1683651600
0.47,6,May 09 2023 19: +0,1683655200
0.465,2,May 09 2023 20: +0,1683658800
0.417,9,May 09 2023 21: +0,1683662400
0.461,1,May 09 2023 22: +0,1683666000
0.47,3,May 09 2023 23: +0,1683669600
0.366,1,May 10 2023 00: +0,1683673200
0.402,1,May 10 2023 01: +0,1683676800
0.388,7,May 10 2023 02: +0,1683680400
0.469,1,May 10 2023 04: +0,1683687600
0.405,1,May 10 2023 07: +0,1683698400
0.477,1,May 10 2023 08: +0,1683702000
0.461,1,May 10 2023 09: +0,1683705600
0.429,1,May 10 2023 11: +0,1683712800
0.4,8,May 10 2023 12: +0,1683716400
0.321,2,May 10 2023 14: +0,1683723600
0.475,20,May 10 2023 16: +0,1683730800
0.498,8,May 10 2023 18: +0,1683738000
0.364,6,May 10 2023 19: +0,1683741600
0.447,2,May 10 2023 20: +0,1683745200
0.5,8,May 10 2023 21: +0,1683748800
0.408,3,May 10 2023 22: +0,1683752400
0.502,2,May 10 2023 23: +0,1683756000
0.483,3,May 11 2023 03: +0,1683770400
0.396,2,May 11 2023 05: +0,1683777600
0.411,2,May 11 2023 07: +0,1683784800
0.417,1,May 11 2023 08: +0,1683788400
0.48,1,May 11 2023 09: +0,1683792000
0.475,1,May 11 2023 10: +0,1683795600
0.478,5,May 11 2023 12: +0,1683802800
0.498,2,May 11 2023 14: +0,1683810000
0.495,1,May 11 2023 15: +0,1683813600
0.492,6,May 11 2023 16: +0,1683817200
0.475,1,May 11 2023 17: +0,1683820800
0.488,6,May 11 2023 18: +0,1683824400
0.483,3,May 11 2023 19: +0,1683828000
0.482,14,May 11 2023 20: +0,1683831600
0.468,6,May 11 2023 21: +0,1683835200
0.468,6,May 11 2023 22: +0,1683838800
0.464,7,May 11 2023 23: +0,1683842400
0.392,1,May 12 2023 00: +0,1683846000
0.436,2,May 12 2023 02: +0,1683853200
0.32,1,May 12 2023 03: +0,1683856800
0.41,1,May 12 2023 04: +0,1683860400
0.4,1,May 12 2023 06: +0,1683867600
0.414,3,May 12 2023 07: +0,1683871200
0.441,2,May 12 2023 09: +0,1683878400
0.456,10,May 12 2023 12: +0,1683889200
0.49,5,May 12 2023 13: +0,1683892800
0.48,9,May 12 2023 15: +0,1683900000
0.485,6,May 12 2023 16: +0,1683903600
0.4,4,May 12 2023 17: +0,1683907200
0.468,1,May 12 2023 18: +0,1683910800
0.4,5,May 12 2023 19: +0,1683914400
0.45,6,May 12 2023 20: +0,1683918000
0.47,15,May 12 2023 21: +0,1683921600
0.406,1,May 12 2023 22: +0,1683925200
0.474,12,May 12 2023 23: +0,1683928800
0.488,1,May 13 2023 00: +0,1683932400
0.488,2,May 13 2023 02: +0,1683939600
0.435,2,May 13 2023 03: +0,1683943200
0.488,2,May 13 2023 05: +0,1683950400
0.346,2,May 13 2023 06: +0,1683954000
0.4,1,May 13 2023 07: +0,1683957600
0.483,19,May 13 2023 09: +0,1683964800
0.496,3,May 13 2023 10: +0,1683968400
0.475,2,May 13 2023 11: +0,1683972000
0.473,3,May 13 2023 12: +0,1683975600
0.496,3,May 13 2023 13: +0,1683979200
0.491,5,May 13 2023 14: +0,1683982800
0.4,1,May 13 2023 15: +0,1683986400
0.388,2,May 13 2023 16: +0,1683990000
0.467,2,May 13 2023 17: +0,1683993600
0.439,4,May 13 2023 18: +0,1683997200
0.372,2,May 13 2023 19: +0,1684000800
0.471,1,May 13 2023 20: +0,1684004400
0.432,7,May 13 2023 21: +0,1684008000
0.47,1,May 13 2023 22: +0,1684011600
0.473,6,May 13 2023 23: +0,1684015200
0.41,5,May 14 2023 02: +0,1684026000
0.451,2,May 14 2023 03: +0,1684029600
0.405,4,May 14 2023 04: +0,1684033200
0.406,2,May 14 2023 05: +0,1684036800
0.439,2,May 14 2023 06: +0,1684040400
0.445,2,May 14 2023 08: +0,1684047600
0.406,2,May 14 2023 09: +0,1684051200
0.479,3,May 14 2023 10: +0,1684054800
0.47,5,May 14 2023 11: +0,1684058400
0.427,2,May 14 2023 12: +0,1684062000
0.417,1,May 14 2023 15: +0,1684072800
0.404,4,May 14 2023 16: +0,1684076400
0.437,2,May 14 2023 19: +0,1684087200
0.435,1,May 14 2023 20: +0,1684090800
0.474,5,May 14 2023 22: +0,1684098000
0.436,2,May 15 2023 00: +0,1684105200
0.404,4,May 15 2023 01: +0,1684108800
0.477,3,May 15 2023 02: +0,1684112400
0.473,5,May 15 2023 03: +0,1684116000
0.47,4,May 15 2023 06: +0,1684126800
0.48,5,May 15 2023 07: +0,1684130400
0.408,1,May 15 2023 11: +0,1684144800
0.4,1,May 15 2023 12: +0,1684148400
0.411,4,May 15 2023 13: +0,1684152000
0.404,2,May 15 2023 14: +0,1684155600
0.403,6,May 15 2023 15: +0,1684159200
0.4,24,May 15 2023 17: +0,1684166400
0.408,7,May 15 2023 18: +0,1684170000
0.402,5,May 15 2023 19: +0,1684173600
0.402,1,May 15 2023 20: +0,1684177200
0.412,4,May 15 2023 21: +0,1684180800
0.4,2,May 15 2023 22: +0,1684184400
0.426,1,May 16 2023 01: +0,1684195200
0.363,2,May 16 2023 03: +0,1684202400
