price,quantity,date,unix timestamp
0.34,1,Jul 22 2022 01: +0,1658448000
0.311,2,Jul 23 2022 01: +0,1658534400
0.258,5,Jul 24 2022 01: +0,1658620800
0.31,4,Jul 25 2022 01: +0,1658707200
0.271,7,Jul 26 2022 01: +0,1658793600
0.333,6,Jul 27 2022 01: +0,1658880000
0.34,7,Jul 28 2022 01: +0,1658966400
0.306,9,Jul 29 2022 01: +0,1659052800
0.279,3,Jul 30 2022 01: +0,1659139200
0.3,5,Jul 31 2022 01: +0,1659225600
0.349,5,Aug 01 2022 01: +0,1659312000
0.31,3,Aug 02 2022 01: +0,1659398400
0.35,3,Aug 03 2022 01: +0,1659484800
0.287,2,Aug 04 2022 01: +0,1659571200
0.311,4,Aug 05 2022 01: +0,1659657600
0.331,8,Aug 06 2022 01: +0,1659744000
0.316,5,Aug 07 2022 01: +0,1659830400
0.369,9,Aug 08 2022 01: +0,1659916800
0.31,3,Aug 09 2022 01: +0,1660003200
0.338,10,Aug 10 2022 01: +0,1660089600
0.317,3,Aug 11 2022 01: +0,1660176000
0.285,3,Aug 12 2022 01: +0,1660262400
0.276,5,Aug 13 2022 01: +0,1660348800
0.277,5,Aug 14 2022 01: +0,1660435200
0.28,4,Aug 15 2022 01: +0,1660521600
0.214,7,Aug 16 2022 01: +0,1660608000
0.23,5,Aug 17 2022 01: +0,1660694400
0.212,4,Aug 18 2022 01: +0,1660780800
0.239,5,Aug 19 2022 01: +0,1660867200
0.28,17,Aug 20 2022 01: +0,1660953600
0.346,5,Aug 21 2022 01: +0,1661040000
0.352,2,Aug 22 2022 01: +0,1661126400
0.284,2,Aug 23 2022 01: +0,1661212800
0.302,6,Aug 24 2022 01: +0,1661299200
0.269,4,Aug 25 2022 01: +0,1661385600
0.279,4,Aug 26 2022 01: +0,1661472000
0.255,6,Aug 27 2022 01: +0,1661558400
0.271,6,Aug 28 2022 01: +0,1661644800
0.26,4,Aug 29 2022 01: +0,1661731200
0.273,9,Aug 30 2022 01: +0,1661817600
0.277,6,Aug 31 2022 01: +0,1661904000
0.308,1,Sep 01 2022 01: +0,1661990400
0.216,5,Sep 02 2022 01: +0,1662076800
0.248,6,Sep 03 2022 01: +0,1662163200
0.241,5,Sep 04 2022 01: +0,1662249600
0.3,6,Sep 05 2022 01: +0,1662336000
0.265,3,Sep 06 2022 01: +0,1662422400
0.294,6,Sep 07 2022 01: +0,1662508800
0.307,3,Sep 08 2022 01: +0,1662595200
0.337,1,Sep 09 2022 01: +0,1662681600
0.244,2,Sep 10 2022 01: +0,1662768000
0.245,4,Sep 11 2022 01: +0,1662854400
0.313,10,Sep 12 2022 01: +0,1662940800
0.26,2,Sep 13 2022 01: +0,1663027200
0.299,3,Sep 14 2022 01: +0,1663113600
0.314,10,Sep 16 2022 01: +0,1663286400
0.338,4,Sep 17 2022 01: +0,1663372800
0.338,4,Sep 18 2022 01: +0,1663459200
0.274,3,Sep 19 2022 01: +0,1663545600
0.327,4,Sep 20 2022 01: +0,1663632000
0.371,1,Sep 21 2022 01: +0,1663718400
0.329,9,Sep 22 2022 01: +0,1663804800
0.362,6,Sep 23 2022 01: +0,1663891200
0.275,4,Sep 24 2022 01: +0,1663977600
0.307,5,Sep 25 2022 01: +0,1664064000
0.334,2,Sep 26 2022 01: +0,1664150400
0.325,5,Sep 27 2022 01: +0,1664236800
0.316,6,Sep 28 2022 01: +0,1664323200
0.338,6,Sep 29 2022 01: +0,1664409600
0.311,7,Sep 30 2022 01: +0,1664496000
0.326,5,Oct 01 2022 01: +0,1664582400
0.326,12,Oct 02 2022 01: +0,1664668800
0.292,8,Oct 03 2022 01: +0,1664755200
0.301,10,Oct 04 2022 01: +0,1664841600
0.277,7,Oct 05 2022 01: +0,1664928000
0.308,12,Oct 06 2022 01: +0,1665014400
0.281,5,Oct 07 2022 01: +0,1665100800
0.288,6,Oct 08 2022 01: +0,1665187200
0.289,14,Oct 09 2022 01: +0,1665273600
0.309,3,Oct 10 2022 01: +0,1665360000
0.26,6,Oct 11 2022 01: +0,1665446400
0.289,6,Oct 12 2022 01: +0,1665532800
0.284,5,Oct 13 2022 01: +0,1665619200
0.266,5,Oct 14 2022 01: +0,1665705600
0.308,7,Oct 15 2022 01: +0,1665792000
0.282,10,Oct 16 2022 01: +0,1665878400
0.304,7,Oct 17 2022 01: +0,1665964800
0.314,1,Oct 18 2022 01: +0,1666051200
0.324,4,Oct 19 2022 01: +0,1666137600
0.325,10,Oct 20 2022 01: +0,1666224000
0.344,3,Oct 21 2022 01: +0,1666310400
0.315,4,Oct 22 2022 01: +0,1666396800
0.297,9,Oct 23 2022 01: +0,1666483200
0.352,1,Oct 24 2022 01: +0,1666569600
0.248,2,Oct 25 2022 01: +0,1666656000
0.336,2,Oct 26 2022 01: +0,1666742400
0.285,2,Oct 27 2022 01: +0,1666828800
0.323,7,Oct 28 2022 01: +0,1666915200
0.326,4,Oct 29 2022 01: +0,1667001600
0.297,2,Oct 30 2022 01: +0,1667088000
0.34,2,Oct 31 2022 01: +0,1667178000
0.343,6,Nov 01 2022 01: +0,1667264400
0.351,6,Nov 02 2022 01: +0,1667350800
0.346,7,Nov 03 2022 01: +0,1667437200
0.369,5,Nov 04 2022 01: +0,1667523600
0.359,3,Nov 05 2022 01: +0,1667610000
0.329,3,Nov 06 2022 01: +0,1667696400
0.371,4,Nov 07 2022 01: +0,1667782800
0.339,1,Nov 08 2022 01: +0,1667869200
0.352,9,Nov 09 2022 01: +0,1667955600
0.388,6,Nov 10 2022 01: +0,1668042000
0.384,7,Nov 11 2022 01: +0,1668128400
0.426,12,Nov 12 2022 01: +0,1668214800
0.535,4,Nov 13 2022 01: +0,1668301200
0.474,3,Nov 14 2022 01: +0,1668387600
0.546,1,Nov 15 2022 01: +0,1668474000
0.486,1,Nov 17 2022 01: +0,1668646800
0.47,2,Nov 18 2022 01: +0,1668733200
0.496,1,Nov 19 2022 01: +0,1668819600
0.439,5,Nov 20 2022 01: +0,1668906000
0.365,4,Nov 21 2022 01: +0,1668992400
0.416,3,Nov 22 2022 01: +0,1669078800
0.377,4,Nov 23 2022 01: +0,1669165200
0.445,1,Nov 24 2022 01: +0,1669251600
0.417,3,Nov 25 2022 01: +0,1669338000
0.407,6,Nov 26 2022 01: +0,1669424400
0.445,2,Nov 27 2022 01: +0,1669510800
0.417,2,Nov 28 2022 01: +0,1669597200
0.369,5,Nov 29 2022 01: +0,1669683600
0.378,3,Nov 30 2022 01: +0,1669770000
0.352,3,Dec 01 2022 01: +0,1669856400
0.331,3,Dec 02 2022 01: +0,1669942800
0.361,2,Dec 03 2022 01: +0,1670029200
0.333,4,Dec 04 2022 01: +0,1670115600
0.38,2,Dec 05 2022 01: +0,1670202000
0.346,2,Dec 06 2022 01: +0,1670288400
0.303,3,Dec 07 2022 01: +0,1670374800
0.342,1,Dec 08 2022 01: +0,1670461200
0.29,1,Dec 09 2022 01: +0,1670547600
0.268,8,Dec 10 2022 01: +0,1670634000
0.298,5,Dec 11 2022 01: +0,1670720400
0.305,10,Dec 12 2022 01: +0,1670806800
0.288,7,Dec 13 2022 01: +0,1670893200
0.357,3,Dec 14 2022 01: +0,1670979600
0.294,4,Dec 15 2022 01: +0,1671066000
0.289,3,Dec 16 2022 01: +0,1671152400
0.252,1,Dec 17 2022 01: +0,1671238800
0.244,3,Dec 18 2022 01: +0,1671325200
0.259,2,Dec 19 2022 01: +0,1671411600
0.251,5,Dec 20 2022 01: +0,1671498000
0.303,8,Dec 21 2022 01: +0,1671584400
0.392,3,Dec 22 2022 01: +0,1671670800
0.223,1,Dec 23 2022 01: +0,1671757200
0.296,2,Dec 24 2022 01: +0,1671843600
0.322,2,Dec 25 2022 01: +0,1671930000
0.306,4,Dec 26 2022 01: +0,1672016400
0.321,3,Dec 27 2022 01: +0,1672102800
0.31,5,Dec 28 2022 01: +0,1672189200
0.348,4,Dec 29 2022 01: +0,1672275600
0.361,3,Dec 30 2022 01: +0,1672362000
0.348,4,Dec 31 2022 01: +0,1672448400
0.34,3,Jan 01 2023 01: +0,1672534800
0.338,4,Jan 02 2023 01: +0,1672621200
0.32,5,Jan 03 2023 01: +0,1672707600
0.337,3,Jan 04 2023 01: +0,1672794000
0.348,5,Jan 05 2023 01: +0,1672880400
0.325,3,Jan 06 2023 01: +0,1672966800
0.369,3,Jan 07 2023 01: +0,1673053200
0.327,9,Jan 08 2023 01: +0,1673139600
0.346,6,Jan 09 2023 01: +0,1673226000
0.312,3,Jan 10 2023 01: +0,1673312400
0.298,1,Jan 11 2023 01: +0,1673398800
0.339,7,Jan 12 2023 01: +0,1673485200
0.354,9,Jan 13 2023 01: +0,1673571600
0.357,2,Jan 14 2023 01: +0,1673658000
0.284,9,Jan 15 2023 01: +0,1673744400
0.332,7,Jan 16 2023 01: +0,1673830800
0.344,4,Jan 17 2023 01: +0,1673917200
0.349,5,Jan 18 2023 01: +0,1674003600
0.384,4,Jan 19 2023 01: +0,1674090000
0.383,16,Jan 20 2023 01: +0,1674176400
0.379,5,Jan 21 2023 01: +0,1674262800
0.363,5,Jan 22 2023 01: +0,1674349200
0.416,3,Jan 23 2023 01: +0,1674435600
0.387,6,Jan 24 2023 01: +0,1674522000
0.417,7,Jan 25 2023 01: +0,1674608400
0.398,5,Jan 26 2023 01: +0,1674694800
0.357,1,Jan 27 2023 01: +0,1674781200
0.445,12,Jan 28 2023 01: +0,1674867600
0.435,4,Jan 29 2023 01: +0,1674954000
0.447,8,Jan 30 2023 01: +0,1675040400
0.45,5,Jan 31 2023 01: +0,1675126800
0.437,7,Feb 01 2023 01: +0,1675213200
0.461,8,Feb 02 2023 01: +0,1675299600
0.473,2,Feb 03 2023 01: +0,1675386000
0.459,4,Feb 04 2023 01: +0,1675472400
0.443,3,Feb 05 2023 01: +0,1675558800
0.431,4,Feb 06 2023 01: +0,1675645200
0.443,5,Feb 07 2023 01: +0,1675731600
0.444,4,Feb 08 2023 01: +0,1675818000
0.369,5,Feb 09 2023 01: +0,1675904400
0.348,7,Feb 10 2023 01: +0,1675990800
0.35,11,Feb 11 2023 01: +0,1676077200
0.354,14,Feb 12 2023 01: +0,1676163600
0.329,6,Feb 13 2023 01: +0,1676250000
0.352,6,Feb 14 2023 01: +0,1676336400
0.347,1,Feb 15 2023 00: +0,1676419200
0.331,1,Feb 15 2023 11: +0,1676458800
0.331,1,Feb 15 2023 12: +0,1676462400
0.339,1,Feb 15 2023 15: +0,1676473200
0.339,1,Feb 15 2023 16: +0,1676476800
0.339,1,Feb 15 2023 18: +0,1676484000
0.339,1,Feb 15 2023 20: +0,1676491200
0.363,1,Feb 15 2023 22: +0,1676498400
0.362,1,Feb 16 2023 11: +0,1676545200
0.37,1,Feb 16 2023 14: +0,1676556000
0.37,1,Feb 16 2023 15: +0,1676559600
0.339,1,Feb 16 2023 18: +0,1676570400
0.335,2,Feb 16 2023 19: +0,1676574000
0.339,2,Feb 16 2023 21: +0,1676581200
0.316,2,Feb 16 2023 22: +0,1676584800
0.346,2,Feb 16 2023 23: +0,1676588400
0.368,4,Feb 17 2023 01: +0,1676595600
0.362,1,Feb 17 2023 03: +0,1676602800
0.371,3,Feb 17 2023 06: +0,1676613600
0.415,1,Feb 17 2023 13: +0,1676638800
0.332,1,Feb 17 2023 17: +0,1676653200
0.356,1,Feb 17 2023 18: +0,1676656800
0.34,2,Feb 17 2023 22: +0,1676671200
0.422,1,Feb 18 2023 01: +0,1676682000
0.356,1,Feb 18 2023 09: +0,1676710800
0.347,1,Feb 18 2023 10: +0,1676714400
0.356,1,Feb 18 2023 13: +0,1676725200
0.347,1,Feb 18 2023 17: +0,1676739600
0.333,1,Feb 18 2023 19: +0,1676746800
0.347,1,Feb 18 2023 20: +0,1676750400
0.345,1,Feb 18 2023 23: +0,1676761200
0.354,2,Feb 19 2023 02: +0,1676772000
0.415,1,Feb 19 2023 03: +0,1676775600
0.333,1,Feb 19 2023 17: +0,1676826000
0.344,1,Feb 19 2023 19: +0,1676833200
0.334,1,Feb 20 2023 04: +0,1676865600
0.319,1,Feb 20 2023 12: +0,1676894400
0.333,1,Feb 20 2023 16: +0,1676908800
0.383,1,Feb 20 2023 18: +0,1676916000
0.306,1,Feb 20 2023 21: +0,1676926800
0.314,3,Feb 20 2023 23: +0,1676934000
0.345,1,Feb 21 2023 02: +0,1676944800
0.314,1,Feb 21 2023 06: +0,1676959200
0.303,1,Feb 21 2023 08: +0,1676966400
0.308,1,Feb 21 2023 15: +0,1676991600
0.273,1,Feb 21 2023 17: +0,1676998800
0.314,3,Feb 21 2023 19: +0,1677006000
0.361,1,Feb 21 2023 21: +0,1677013200
0.326,1,Feb 21 2023 22: +0,1677016800
0.331,2,Feb 23 2023 03: +0,1677121200
0.269,2,Feb 23 2023 08: +0,1677139200
0.285,1,Feb 23 2023 10: +0,1677146400
0.28,2,Feb 23 2023 15: +0,1677164400
0.298,1,Feb 23 2023 17: +0,1677171600
0.298,1,Feb 24 2023 04: +0,1677211200
0.287,2,Feb 24 2023 07: +0,1677222000
0.313,1,Feb 24 2023 13: +0,1677243600
0.265,1,Feb 24 2023 14: +0,1677247200
0.306,1,Feb 24 2023 15: +0,1677250800
0.315,1,Feb 24 2023 17: +0,1677258000
0.306,1,Feb 24 2023 21: +0,1677272400
0.303,2,Feb 25 2023 08: +0,1677312000
0.253,2,Feb 25 2023 12: +0,1677326400
0.333,1,Feb 25 2023 14: +0,1677333600
0.332,1,Feb 25 2023 15: +0,1677337200
0.31,7,Feb 26 2023 03: +0,1677380400
0.306,2,Feb 26 2023 05: +0,1677387600
0.305,1,Feb 26 2023 08: +0,1677398400
0.305,2,Feb 26 2023 13: +0,1677416400
0.32,1,Feb 26 2023 14: +0,1677420000
0.328,2,Feb 26 2023 15: +0,1677423600
0.332,1,Feb 26 2023 16: +0,1677427200
0.332,1,Feb 26 2023 23: +0,1677452400
0.24,1,Feb 27 2023 01: +0,1677459600
0.273,4,Feb 27 2023 07: +0,1677481200
0.337,4,Feb 27 2023 13: +0,1677502800
0.349,1,Feb 27 2023 17: +0,1677517200
0.338,1,Feb 27 2023 18: +0,1677520800
0.352,2,Feb 27 2023 19: +0,1677524400
0.346,1,Feb 27 2023 20: +0,1677528000
0.328,1,Feb 28 2023 04: +0,1677556800
0.35,1,Feb 28 2023 08: +0,1677571200
0.268,1,Feb 28 2023 11: +0,1677582000
0.356,1,Feb 28 2023 15: +0,1677596400
0.321,1,Feb 28 2023 16: +0,1677600000
0.333,1,Feb 28 2023 18: +0,1677607200
0.356,4,Feb 28 2023 19: +0,1677610800
0.345,2,Mar 01 2023 09: +0,1677661200
0.35,1,Mar 01 2023 15: +0,1677682800
0.306,2,Mar 01 2023 18: +0,1677693600
0.357,1,Mar 01 2023 19: +0,1677697200
0.313,1,Mar 02 2023 00: +0,1677715200
0.294,1,Mar 02 2023 01: +0,1677718800
0.335,1,Mar 02 2023 14: +0,1677765600
0.265,1,Mar 02 2023 20: +0,1677787200
0.314,1,Mar 02 2023 21: +0,1677790800
0.324,1,Mar 03 2023 03: +0,1677812400
0.306,1,Mar 03 2023 12: +0,1677844800
0.306,1,Mar 03 2023 14: +0,1677852000
0.315,2,Mar 03 2023 15: +0,1677855600
0.252,1,Mar 03 2023 17: +0,1677862800
0.306,1,Mar 03 2023 18: +0,1677866400
0.298,1,Mar 03 2023 19: +0,1677870000
0.219,1,Mar 03 2023 20: +0,1677873600
0.342,1,Mar 04 2023 00: +0,1677888000
0.306,3,Mar 04 2023 10: +0,1677924000
0.302,2,Mar 04 2023 13: +0,1677934800
0.342,1,Mar 04 2023 14: +0,1677938400
0.331,1,Mar 04 2023 18: +0,1677952800
0.351,4,Mar 04 2023 22: +0,1677967200
0.351,1,Mar 05 2023 04: +0,1677988800
0.345,1,Mar 05 2023 09: +0,1678006800
0.314,1,Mar 05 2023 12: +0,1678017600
0.253,2,Mar 05 2023 14: +0,1678024800
0.323,1,Mar 05 2023 15: +0,1678028400
0.241,1,Mar 05 2023 18: +0,1678039200
0.323,2,Mar 05 2023 19: +0,1678042800
0.265,1,Mar 05 2023 21: +0,1678050000
0.306,1,Mar 05 2023 22: +0,1678053600
0.262,1,Mar 06 2023 00: +0,1678060800
0.336,1,Mar 06 2023 04: +0,1678075200
0.323,2,Mar 06 2023 07: +0,1678086000
0.371,1,Mar 06 2023 10: +0,1678096800
0.323,1,Mar 06 2023 11: +0,1678100400
0.36,1,Mar 06 2023 12: +0,1678104000
0.341,2,Mar 06 2023 20: +0,1678132800
0.306,2,Mar 06 2023 21: +0,1678136400
0.28,1,Mar 06 2023 22: +0,1678140000
0.331,1,Mar 07 2023 11: +0,1678186800
0.323,1,Mar 07 2023 14: +0,1678197600
0.331,2,Mar 07 2023 16: +0,1678204800
0.323,1,Mar 07 2023 18: +0,1678212000
0.36,1,Mar 07 2023 23: +0,1678230000
0.306,1,Mar 08 2023 05: +0,1678251600
0.367,4,Mar 08 2023 06: +0,1678255200
0.352,2,Mar 08 2023 15: +0,1678287600
0.248,1,Mar 08 2023 18: +0,1678298400
0.304,2,Mar 08 2023 19: +0,1678302000
0.339,1,Mar 08 2023 21: +0,1678309200
0.347,1,Mar 09 2023 00: +0,1678320000
0.356,4,Mar 09 2023 03: +0,1678330800
0.389,1,Mar 09 2023 10: +0,1678356000
0.378,1,Mar 09 2023 11: +0,1678359600
0.355,1,Mar 09 2023 13: +0,1678366800
0.358,3,Mar 09 2023 20: +0,1678392000
0.38,1,Mar 09 2023 22: +0,1678399200
0.339,1,Mar 10 2023 01: +0,1678410000
0.323,1,Mar 10 2023 02: +0,1678413600
0.358,1,Mar 10 2023 04: +0,1678420800
0.347,1,Mar 10 2023 06: +0,1678428000
0.356,1,Mar 10 2023 09: +0,1678438800
0.356,1,Mar 10 2023 11: +0,1678446000
0.375,1,Mar 10 2023 12: +0,1678449600
0.356,2,Mar 10 2023 14: +0,1678456800
0.356,1,Mar 10 2023 15: +0,1678460400
0.356,1,Mar 10 2023 16: +0,1678464000
0.356,1,Mar 10 2023 17: +0,1678467600
0.306,1,Mar 10 2023 19: +0,1678474800
0.356,2,Mar 10 2023 20: +0,1678478400
0.323,3,Mar 10 2023 21: +0,1678482000
0.356,1,Mar 10 2023 23: +0,1678489200
0.24,1,Mar 11 2023 00: +0,1678492800
0.347,1,Mar 11 2023 10: +0,1678528800
0.344,3,Mar 11 2023 12: +0,1678536000
0.347,5,Mar 11 2023 13: +0,1678539600
0.377,2,Mar 11 2023 14: +0,1678543200
0.331,3,Mar 11 2023 17: +0,1678554000
0.323,1,Mar 11 2023 18: +0,1678557600
0.367,2,Mar 11 2023 19: +0,1678561200
0.353,1,Mar 11 2023 21: +0,1678568400
0.323,3,Mar 11 2023 22: +0,1678572000
0.363,2,Mar 12 2023 06: +0,1678600800
0.347,1,Mar 12 2023 08: +0,1678608000
0.38,1,Mar 12 2023 10: +0,1678615200
0.398,1,Mar 12 2023 11: +0,1678618800
0.408,2,Mar 12 2023 12: +0,1678622400
0.39,1,Mar 12 2023 14: +0,1678629600
0.274,1,Mar 12 2023 15: +0,1678633200
0.414,4,Mar 12 2023 20: +0,1678651200
0.414,1,Mar 13 2023 10: +0,1678701600
0.347,1,Mar 13 2023 14: +0,1678716000
0.425,1,Mar 13 2023 16: +0,1678723200
0.353,1,Mar 13 2023 17: +0,1678726800
0.347,1,Mar 13 2023 21: +0,1678741200
0.363,1,Mar 13 2023 22: +0,1678744800
0.434,1,Mar 14 2023 01: +0,1678755600
0.347,1,Mar 14 2023 02: +0,1678759200
0.347,1,Mar 14 2023 04: +0,1678766400
0.434,1,Mar 14 2023 05: +0,1678770000
0.331,1,Mar 14 2023 10: +0,1678788000
0.357,2,Mar 14 2023 15: +0,1678806000
0.323,2,Mar 14 2023 17: +0,1678813200
0.407,1,Mar 14 2023 18: +0,1678816800
0.347,1,Mar 14 2023 19: +0,1678820400
0.434,1,Mar 14 2023 20: +0,1678824000
0.395,1,Mar 14 2023 22: +0,1678831200
0.356,1,Mar 15 2023 11: +0,1678878000
0.324,1,Mar 15 2023 13: +0,1678885200
0.386,1,Mar 15 2023 16: +0,1678896000
0.341,1,Mar 15 2023 17: +0,1678899600
0.357,1,Mar 15 2023 18: +0,1678903200
0.379,1,Mar 15 2023 19: +0,1678906800
0.382,1,Mar 15 2023 22: +0,1678917600
0.349,4,Mar 16 2023 08: +0,1678953600
0.324,1,Mar 16 2023 12: +0,1678968000
0.349,1,Mar 16 2023 16: +0,1678982400
0.349,1,Mar 16 2023 17: +0,1678986000
0.369,1,Mar 16 2023 18: +0,1678989600
0.349,1,Mar 16 2023 20: +0,1678996800
0.383,3,Mar 16 2023 21: +0,1679000400
0.357,2,Mar 17 2023 05: +0,1679029200
0.298,1,Mar 17 2023 12: +0,1679054400
0.413,5,Mar 17 2023 13: +0,1679058000
0.312,2,Mar 17 2023 15: +0,1679065200
0.332,3,Mar 17 2023 16: +0,1679068800
0.31,2,Mar 17 2023 18: +0,1679076000
0.326,2,Mar 17 2023 19: +0,1679079600
0.335,2,Mar 17 2023 20: +0,1679083200
0.313,2,Mar 17 2023 21: +0,1679086800
0.313,1,Mar 18 2023 00: +0,1679097600
0.357,1,Mar 18 2023 03: +0,1679108400
0.33,3,Mar 18 2023 07: +0,1679122800
0.313,1,Mar 18 2023 08: +0,1679126400
0.359,1,Mar 18 2023 10: +0,1679133600
0.33,1,Mar 18 2023 11: +0,1679137200
0.325,2,Mar 18 2023 14: +0,1679148000
0.33,1,Mar 18 2023 15: +0,1679151600
0.33,1,Mar 18 2023 16: +0,1679155200
0.35,1,Mar 18 2023 18: +0,1679162400
0.269,1,Mar 19 2023 01: +0,1679187600
0.31,1,Mar 19 2023 13: +0,1679230800
0.327,1,Mar 19 2023 14: +0,1679234400
0.31,2,Mar 19 2023 16: +0,1679241600
0.287,1,Mar 19 2023 18: +0,1679248800
0.322,2,Mar 19 2023 19: +0,1679252400
0.302,1,Mar 19 2023 20: +0,1679256000
0.327,1,Mar 20 2023 02: +0,1679277600
0.331,4,Mar 20 2023 05: +0,1679288400
0.302,1,Mar 20 2023 12: +0,1679313600
0.272,1,Mar 20 2023 14: +0,1679320800
0.347,1,Mar 20 2023 15: +0,1679324400
0.31,3,Mar 20 2023 17: +0,1679331600
0.325,2,Mar 20 2023 19: +0,1679338800
0.349,3,Mar 20 2023 20: +0,1679342400
0.31,1,Mar 20 2023 21: +0,1679346000
0.308,1,Mar 20 2023 23: +0,1679353200
0.319,1,Mar 21 2023 10: +0,1679392800
0.256,2,Mar 21 2023 12: +0,1679400000
0.282,1,Mar 21 2023 17: +0,1679418000
0.266,1,Mar 21 2023 18: +0,1679421600
0.292,3,Mar 21 2023 19: +0,1679425200
0.305,2,Mar 21 2023 20: +0,1679428800
0.276,2,Mar 21 2023 21: +0,1679432400
0.319,1,Mar 22 2023 02: +0,1679450400
0.291,4,Mar 22 2023 04: +0,1679457600
0.308,1,Mar 22 2023 12: +0,1679486400
0.28,1,Mar 22 2023 14: +0,1679493600
0.292,1,Mar 22 2023 18: +0,1679508000
0.211,1,Mar 22 2023 20: +0,1679515200
0.314,1,Mar 22 2023 22: +0,1679522400
0.317,1,Mar 22 2023 23: +0,1679526000
0.34,2,Mar 23 2023 00: +0,1679529600
0.315,1,Mar 23 2023 10: +0,1679565600
0.292,1,Mar 23 2023 11: +0,1679569200
0.314,1,Mar 23 2023 12: +0,1679572800
0.277,3,Mar 23 2023 13: +0,1679576400
0.311,1,Mar 23 2023 16: +0,1679587200
0.3,1,Mar 23 2023 21: +0,1679605200
0.203,1,Mar 24 2023 00: +0,1679616000
0.294,1,Mar 24 2023 04: +0,1679630400
0.311,3,Mar 24 2023 05: +0,1679634000
0.319,1,Mar 24 2023 06: +0,1679637600
0.311,1,Mar 24 2023 08: +0,1679644800
0.288,2,Mar 24 2023 10: +0,1679652000
0.266,3,Mar 24 2023 11: +0,1679655600
0.299,4,Mar 24 2023 12: +0,1679659200
0.282,1,Mar 24 2023 13: +0,1679662800
0.265,2,Mar 24 2023 15: +0,1679670000
0.346,1,Mar 24 2023 17: +0,1679677200
0.327,2,Mar 24 2023 20: +0,1679688000
0.254,1,Mar 25 2023 02: +0,1679709600
0.211,1,Mar 25 2023 04: +0,1679716800
0.315,2,Mar 25 2023 08: +0,1679731200
0.339,1,Mar 25 2023 09: +0,1679734800
0.19,1,Mar 25 2023 12: +0,1679745600
0.314,2,Mar 25 2023 13: +0,1679749200
0.303,1,Mar 25 2023 14: +0,1679752800
0.339,1,Mar 25 2023 15: +0,1679756400
0.271,2,Mar 25 2023 17: +0,1679763600
0.324,1,Mar 25 2023 18: +0,1679767200
0.317,1,Mar 25 2023 21: +0,1679778000
0.29,2,Mar 25 2023 22: +0,1679781600
0.288,1,Mar 26 2023 01: +0,1679792400
0.321,1,Mar 26 2023 04: +0,1679799600
0.305,2,Mar 26 2023 06: +0,1679806800
0.323,4,Mar 26 2023 07: +0,1679810400
0.348,1,Mar 26 2023 08: +0,1679814000
0.254,1,Mar 26 2023 10: +0,1679821200
0.293,2,Mar 26 2023 11: +0,1679824800
0.296,4,Mar 26 2023 12: +0,1679828400
0.306,2,Mar 26 2023 14: +0,1679835600
0.298,1,Mar 26 2023 16: +0,1679842800
0.292,2,Mar 26 2023 17: +0,1679846400
0.318,2,Mar 26 2023 18: +0,1679850000
0.266,2,Mar 26 2023 20: +0,1679857200
0.276,2,Mar 26 2023 21: +0,1679860800
0.291,1,Mar 27 2023 00: +0,1679871600
0.287,1,Mar 27 2023 01: +0,1679875200
0.302,1,Mar 27 2023 07: +0,1679896800
0.308,2,Mar 27 2023 11: +0,1679911200
0.265,1,Mar 27 2023 12: +0,1679914800
0.292,1,Mar 27 2023 13: +0,1679918400
0.294,1,Mar 27 2023 14: +0,1679922000
0.265,1,Mar 27 2023 15: +0,1679925600
0.243,2,Mar 27 2023 17: +0,1679932800
0.287,5,Mar 27 2023 18: +0,1679936400
0.269,1,Mar 27 2023 19: +0,1679940000
0.316,1,Mar 27 2023 20: +0,1679943600
0.327,1,Mar 27 2023 21: +0,1679947200
0.294,3,Mar 27 2023 22: +0,1679950800
0.303,1,Mar 27 2023 23: +0,1679954400
0.291,1,Mar 28 2023 00: +0,1679958000
0.283,1,Mar 28 2023 08: +0,1679986800
0.293,2,Mar 28 2023 10: +0,1679994000
0.294,3,Mar 28 2023 12: +0,1680001200
0.308,4,Mar 28 2023 15: +0,1680012000
0.288,1,Mar 28 2023 16: +0,1680015600
0.331,1,Mar 28 2023 18: +0,1680022800
0.348,5,Mar 28 2023 20: +0,1680030000
0.291,1,Mar 29 2023 06: +0,1680066000
0.218,1,Mar 29 2023 08: +0,1680073200
0.288,2,Mar 29 2023 09: +0,1680076800
0.292,4,Mar 29 2023 11: +0,1680084000
0.297,1,Mar 29 2023 12: +0,1680087600
0.336,1,Mar 29 2023 13: +0,1680091200
0.294,2,Mar 29 2023 15: +0,1680098400
0.294,2,Mar 29 2023 16: +0,1680102000
0.294,1,Mar 29 2023 17: +0,1680105600
0.307,2,Mar 29 2023 18: +0,1680109200
0.291,1,Mar 29 2023 21: +0,1680120000
0.343,1,Mar 30 2023 04: +0,1680145200
0.345,2,Mar 30 2023 06: +0,1680152400
0.288,1,Mar 30 2023 08: +0,1680159600
0.28,2,Mar 30 2023 09: +0,1680163200
0.243,1,Mar 30 2023 11: +0,1680170400
0.289,1,Mar 30 2023 15: +0,1680184800
0.324,1,Mar 30 2023 16: +0,1680188400
0.29,1,Mar 30 2023 22: +0,1680210000
0.238,1,Mar 31 2023 01: +0,1680220800
0.289,1,Mar 31 2023 02: +0,1680224400
0.285,1,Mar 31 2023 04: +0,1680231600
0.267,1,Mar 31 2023 09: +0,1680249600
0.292,1,Mar 31 2023 11: +0,1680256800
