price,quantity,date,unix timestamp
0.569,1,Oct 10 2018 01: +0,1539129600
0.505,1,Oct 12 2018 01: +0,1539302400
0.51,2,Oct 13 2018 01: +0,1539388800
0.525,2,Oct 14 2018 01: +0,1539475200
0.584,1,Oct 15 2018 01: +0,1539561600
0.603,5,Oct 16 2018 01: +0,1539648000
0.632,2,Oct 17 2018 01: +0,1539734400
0.605,3,Oct 19 2018 01: +0,1539907200
0.464,1,Oct 20 2018 01: +0,1539993600
0.664,3,Oct 21 2018 01: +0,1540080000
0.667,4,Oct 22 2018 01: +0,1540166400
0.713,2,Oct 27 2018 01: +0,1540598400
0.74,1,Oct 31 2018 01: +0,1540947600
0.713,2,Nov 01 2018 01: +0,1541034000
0.758,2,Nov 02 2018 01: +0,1541120400
0.643,2,Nov 03 2018 01: +0,1541206800
0.826,2,Nov 09 2018 01: +0,1541725200
0.692,2,Nov 10 2018 01: +0,1541811600
0.941,2,Nov 11 2018 01: +0,1541898000
1.047,2,Nov 13 2018 01: +0,1542070800
0.529,1,Nov 14 2018 01: +0,1542157200
1.396,4,Nov 16 2018 01: +0,1542330000
0.869,2,Nov 19 2018 01: +0,1542589200
0.751,3,Nov 21 2018 01: +0,1542762000
0.516,1,Nov 24 2018 01: +0,1543021200
0.523,2,Nov 25 2018 01: +0,1543107600
0.521,1,Nov 27 2018 01: +0,1543280400
0.928,1,Dec 03 2018 01: +0,1543798800
0.529,1,Dec 07 2018 01: +0,1544144400
0.923,1,Dec 08 2018 01: +0,1544230800
0.891,1,Dec 13 2018 01: +0,1544662800
0.86,2,Dec 16 2018 01: +0,1544922000
0.744,2,Dec 17 2018 01: +0,1545008400
0.667,1,Dec 18 2018 01: +0,1545094800
0.788,4,Dec 21 2018 01: +0,1545354000
0.902,3,Dec 22 2018 01: +0,1545440400
0.96,1,Dec 24 2018 01: +0,1545613200
0.543,3,Dec 26 2018 01: +0,1545786000
0.637,1,Dec 28 2018 01: +0,1545958800
0.739,1,Dec 30 2018 01: +0,1546131600
0.747,2,Jan 01 2019 01: +0,1546304400
0.86,1,Jan 02 2019 01: +0,1546390800
0.888,3,Jan 03 2019 01: +0,1546477200
0.958,2,Jan 04 2019 01: +0,1546563600
0.93,1,Jan 05 2019 01: +0,1546650000
1.101,2,Jan 07 2019 01: +0,1546822800
2.786,1,Jan 08 2019 01: +0,1546909200
1.253,1,Jan 13 2019 01: +0,1547341200
1.274,1,Jan 14 2019 01: +0,1547427600
1.001,2,Jan 16 2019 01: +0,1547600400
1.167,1,Jan 18 2019 01: +0,1547773200
1.167,2,Jan 25 2019 01: +0,1548378000
1.135,1,Jan 27 2019 01: +0,1548550800
1.037,1,Jan 29 2019 01: +0,1548723600
1.188,1,Jan 31 2019 01: +0,1548896400
1.156,1,Feb 01 2019 01: +0,1548982800
1.147,2,Feb 02 2019 01: +0,1549069200
0.802,1,Feb 05 2019 01: +0,1549328400
0.732,2,Feb 06 2019 01: +0,1549414800
0.926,1,Feb 07 2019 01: +0,1549501200
0.687,1,Feb 10 2019 01: +0,1549760400
0.742,2,Feb 21 2019 01: +0,1550710800
0.778,1,Feb 22 2019 01: +0,1550797200
0.733,2,Feb 28 2019 01: +0,1551315600
0.704,1,Mar 02 2019 01: +0,1551488400
0.69,4,Mar 05 2019 01: +0,1551747600
0.704,1,Mar 06 2019 01: +0,1551834000
0.692,3,Mar 09 2019 01: +0,1552093200
0.405,1,Mar 10 2019 01: +0,1552179600
0.574,3,Mar 11 2019 01: +0,1552266000
0.687,1,Mar 12 2019 01: +0,1552352400
0.691,1,Mar 13 2019 01: +0,1552438800
0.7,1,Mar 15 2019 01: +0,1552611600
0.701,2,Mar 16 2019 01: +0,1552698000
0.721,2,Mar 17 2019 01: +0,1552784400
0.922,2,Mar 18 2019 01: +0,1552870800
0.513,1,Mar 19 2019 01: +0,1552957200
0.67,3,Mar 20 2019 01: +0,1553043600
0.946,1,Mar 21 2019 01: +0,1553130000
0.964,2,Mar 22 2019 01: +0,1553216400
0.901,2,Mar 24 2019 01: +0,1553389200
0.471,1,Mar 25 2019 01: +0,1553475600
0.94,1,Mar 26 2019 01: +0,1553562000
0.951,1,Mar 31 2019 01: +0,1553994000
0.991,3,Apr 01 2019 01: +0,1554076800
1.124,1,Apr 02 2019 01: +0,1554163200
0.733,1,Apr 07 2019 01: +0,1554595200
0.548,1,Apr 10 2019 01: +0,1554854400
0.545,1,Apr 11 2019 01: +0,1554940800
0.674,2,Apr 13 2019 01: +0,1555113600
0.79,3,Apr 14 2019 01: +0,1555200000
1.1,5,Apr 15 2019 01: +0,1555286400
1.17,1,Apr 16 2019 01: +0,1555372800
1.191,4,Apr 20 2019 01: +0,1555718400
1.224,1,Apr 21 2019 01: +0,1555804800
1.223,6,Apr 24 2019 01: +0,1556064000
1.112,1,Apr 25 2019 01: +0,1556150400
1.749,4,Apr 30 2019 01: +0,1556582400
1.092,1,May 02 2019 01: +0,1556755200
1.085,6,May 03 2019 01: +0,1556841600
0.786,1,May 05 2019 01: +0,1557014400
1.13,2,May 06 2019 01: +0,1557100800
1.193,1,May 07 2019 01: +0,1557187200
1.249,1,May 11 2019 01: +0,1557532800
1.249,2,May 14 2019 01: +0,1557792000
0.78,1,May 16 2019 01: +0,1557964800
0.851,2,May 18 2019 01: +0,1558137600
0.728,1,May 20 2019 01: +0,1558310400
1.017,1,May 26 2019 01: +0,1558828800
0.971,1,May 28 2019 01: +0,1559001600
0.833,4,Jun 04 2019 01: +0,1559606400
0.935,1,Jun 07 2019 01: +0,1559865600
0.736,1,Jun 08 2019 01: +0,1559952000
0.806,1,Jun 09 2019 01: +0,1560038400
0.804,1,Jun 11 2019 01: +0,1560211200
0.938,1,Jun 16 2019 01: +0,1560643200
0.736,1,Jun 17 2019 01: +0,1560729600
0.596,1,Jun 18 2019 01: +0,1560816000
0.918,2,Jun 19 2019 01: +0,1560902400
0.713,2,Jun 22 2019 01: +0,1561161600
0.945,2,Jun 23 2019 01: +0,1561248000
0.999,3,Jun 26 2019 01: +0,1561507200
0.761,1,Jun 28 2019 01: +0,1561680000
1.044,3,Jun 30 2019 01: +0,1561852800
0.906,2,Jul 01 2019 01: +0,1561939200
0.844,2,Jul 03 2019 01: +0,1562112000
0.933,1,Jul 05 2019 01: +0,1562284800
0.761,1,Jul 06 2019 01: +0,1562371200
0.941,1,Jul 07 2019 01: +0,1562457600
0.761,1,Jul 12 2019 01: +0,1562889600
0.954,1,Jul 13 2019 01: +0,1562976000
0.988,1,Jul 15 2019 01: +0,1563148800
0.999,1,Jul 18 2019 01: +0,1563408000
1.05,1,Jul 20 2019 01: +0,1563580800
0.58,1,Jul 23 2019 01: +0,1563840000
1.037,3,Jul 25 2019 01: +0,1564012800
1.058,4,Jul 26 2019 01: +0,1564099200
2.082,2,Jul 31 2019 01: +0,1564531200
1.787,2,Aug 03 2019 01: +0,1564790400
1.034,1,Aug 09 2019 01: +0,1565308800
1.003,1,Aug 10 2019 01: +0,1565395200
1.135,2,Aug 13 2019 01: +0,1565654400
1.199,1,Aug 14 2019 01: +0,1565740800
1.019,1,Aug 15 2019 01: +0,1565827200
1.194,2,Aug 18 2019 01: +0,1566086400
1.002,1,Aug 19 2019 01: +0,1566172800
0.98,2,Aug 20 2019 01: +0,1566259200
1.002,1,Aug 21 2019 01: +0,1566345600
1.01,1,Aug 22 2019 01: +0,1566432000
0.779,1,Aug 24 2019 01: +0,1566604800
0.993,1,Aug 26 2019 01: +0,1566777600
1.233,1,Aug 27 2019 01: +0,1566864000
0.931,1,Aug 28 2019 01: +0,1566950400
1.018,1,Sep 01 2019 01: +0,1567296000
1.159,2,Sep 02 2019 01: +0,1567382400
1.228,1,Sep 03 2019 01: +0,1567468800
1.018,3,Sep 06 2019 01: +0,1567728000
1.021,3,Sep 07 2019 01: +0,1567814400
1.013,1,Sep 09 2019 01: +0,1567987200
1.037,1,Sep 12 2019 01: +0,1568246400
1.009,3,Sep 13 2019 01: +0,1568332800
1.007,1,Sep 14 2019 01: +0,1568419200
1.03,1,Sep 15 2019 01: +0,1568505600
1.137,3,Sep 16 2019 01: +0,1568592000
1.138,1,Sep 21 2019 01: +0,1569024000
1.131,3,Sep 24 2019 01: +0,1569283200
1.176,2,Sep 25 2019 01: +0,1569369600
1.404,1,Sep 27 2019 01: +0,1569542400
1.148,3,Oct 01 2019 01: +0,1569888000
1.409,1,Oct 03 2019 01: +0,1570060800
0.918,1,Oct 04 2019 01: +0,1570147200
1.189,2,Oct 07 2019 01: +0,1570406400
1.02,1,Oct 09 2019 01: +0,1570579200
0.956,1,Oct 11 2019 01: +0,1570752000
1.275,1,Oct 16 2019 01: +0,1571184000
1.236,2,Oct 20 2019 01: +0,1571529600
1.204,2,Oct 22 2019 01: +0,1571702400
1.257,1,Oct 23 2019 01: +0,1571788800
1.002,1,Oct 26 2019 01: +0,1572048000
1.261,1,Oct 27 2019 01: +0,1572134400
1.286,1,Oct 29 2019 01: +0,1572310800
1.401,1,Nov 02 2019 01: +0,1572656400
1.428,1,Nov 03 2019 01: +0,1572742800
1.497,1,Nov 06 2019 01: +0,1573002000
0.951,1,Nov 07 2019 01: +0,1573088400
0.968,1,Nov 12 2019 01: +0,1573520400
1.464,1,Nov 14 2019 01: +0,1573693200
1.472,1,Nov 15 2019 01: +0,1573779600
1.014,1,Nov 16 2019 01: +0,1573866000
1.547,1,Nov 17 2019 01: +0,1573952400
1.041,1,Nov 19 2019 01: +0,1574125200
0.887,2,Nov 21 2019 01: +0,1574298000
1.181,2,Nov 22 2019 01: +0,1574384400
1.046,1,Nov 24 2019 01: +0,1574557200
1.009,1,Nov 26 2019 01: +0,1574730000
0.979,1,Nov 30 2019 01: +0,1575075600
0.951,1,Dec 05 2019 01: +0,1575507600
0.525,1,Dec 08 2019 01: +0,1575766800
0.97,1,Dec 12 2019 01: +0,1576112400
1.013,2,Dec 15 2019 01: +0,1576371600
1.024,2,Dec 16 2019 01: +0,1576458000
0.751,1,Dec 22 2019 01: +0,1576976400
1.113,1,Dec 24 2019 01: +0,1577149200
0.988,3,Dec 27 2019 01: +0,1577408400
0.847,2,Dec 29 2019 01: +0,1577581200
0.742,1,Dec 30 2019 01: +0,1577667600
0.666,1,Dec 31 2019 01: +0,1577754000
1.199,1,Jan 03 2020 01: +0,1578013200
0.887,3,Jan 04 2020 01: +0,1578099600
1.2,1,Jan 07 2020 01: +0,1578358800
0.867,1,Jan 10 2020 01: +0,1578618000
0.822,3,Jan 11 2020 01: +0,1578704400
1.249,1,Jan 12 2020 01: +0,1578790800
1.226,3,Jan 14 2020 01: +0,1578963600
1.365,1,Jan 16 2020 01: +0,1579136400
1.336,2,Jan 20 2020 01: +0,1579482000
1.282,1,Jan 24 2020 01: +0,1579827600
0.918,1,Jan 29 2020 01: +0,1580259600
1.081,2,Jan 30 2020 01: +0,1580346000
1.042,2,Feb 01 2020 01: +0,1580518800
0.915,2,Feb 02 2020 01: +0,1580605200
1.35,1,Feb 03 2020 01: +0,1580691600
1.36,8,Feb 04 2020 01: +0,1580778000
1.319,1,Feb 10 2020 01: +0,1581296400
1.431,1,Feb 15 2020 01: +0,1581728400
0.904,1,Feb 18 2020 01: +0,1581987600
1.537,1,Feb 21 2020 01: +0,1582246800
0.951,1,Feb 24 2020 01: +0,1582506000
1.382,3,Feb 25 2020 01: +0,1582592400
1.636,1,Feb 26 2020 01: +0,1582678800
1.63,1,Feb 29 2020 01: +0,1582938000
1.665,1,Mar 02 2020 01: +0,1583110800
1.655,1,Mar 03 2020 01: +0,1583197200
1.651,1,Mar 04 2020 01: +0,1583283600
1.702,2,Mar 07 2020 01: +0,1583542800
2.184,1,Mar 09 2020 01: +0,1583715600
1.138,1,Mar 14 2020 01: +0,1584147600
2.239,1,Mar 17 2020 01: +0,1584406800
1.66,1,Mar 20 2020 01: +0,1584666000
1.166,1,Mar 22 2020 01: +0,1584838800
1.155,2,Mar 24 2020 01: +0,1585011600
1.172,1,Mar 25 2020 01: +0,1585098000
1.093,2,Mar 27 2020 01: +0,1585270800
1.04,1,Mar 29 2020 01: +0,1585443600
1.362,2,Apr 01 2020 01: +0,1585699200
1.32,1,Apr 02 2020 01: +0,1585785600
1.279,1,Apr 08 2020 01: +0,1586304000
1.043,1,Apr 10 2020 01: +0,1586476800
1.176,1,Apr 11 2020 01: +0,1586563200
1.098,3,Apr 12 2020 01: +0,1586649600
1.212,1,Apr 13 2020 01: +0,1586736000
1.152,2,Apr 14 2020 01: +0,1586822400
1.157,1,Apr 17 2020 01: +0,1587081600
1.126,2,Apr 20 2020 01: +0,1587340800
1.225,2,Apr 22 2020 01: +0,1587513600
1.223,1,Apr 23 2020 01: +0,1587600000
1.133,1,Apr 25 2020 01: +0,1587772800
1.28,2,Apr 26 2020 01: +0,1587859200
1.332,1,Apr 28 2020 01: +0,1588032000
1.348,1,Apr 30 2020 01: +0,1588204800
1.068,3,May 05 2020 01: +0,1588636800
1.48,19,May 06 2020 01: +0,1588723200
4.089,1,May 09 2020 01: +0,1588982400
1.462,1,May 10 2020 01: +0,1589068800
1.512,1,May 11 2020 01: +0,1589155200
2.559,2,May 12 2020 01: +0,1589241600
1.665,2,May 15 2020 01: +0,1589500800
2.25,1,May 18 2020 01: +0,1589760000
2.241,3,May 20 2020 01: +0,1589932800
2.269,1,May 21 2020 01: +0,1590019200
2.416,1,May 23 2020 01: +0,1590192000
2.286,2,May 25 2020 01: +0,1590364800
1.825,1,May 26 2020 01: +0,1590451200
2.014,3,May 27 2020 01: +0,1590537600
1.625,2,May 30 2020 01: +0,1590796800
1.799,1,Jun 01 2020 01: +0,1590969600
1.809,2,Jun 04 2020 01: +0,1591228800
1.519,1,Jun 05 2020 01: +0,1591315200
1.638,1,Jun 06 2020 01: +0,1591401600
1.812,2,Jun 10 2020 01: +0,1591747200
1.821,1,Jun 13 2020 01: +0,1592006400
1.61,2,Jun 15 2020 01: +0,1592179200
1.638,3,Jun 17 2020 01: +0,1592352000
1.765,3,Jun 25 2020 01: +0,1593043200
1.755,2,Jul 02 2020 01: +0,1593648000
1.539,1,Jul 09 2020 01: +0,1594252800
1.711,2,Jul 12 2020 01: +0,1594512000
1.897,1,Jul 13 2020 01: +0,1594598400
2.022,1,Jul 15 2020 01: +0,1594771200
2.06,1,Jul 17 2020 01: +0,1594944000
1.986,2,Jul 20 2020 01: +0,1595203200
2.341,1,Jul 23 2020 01: +0,1595462400
2.408,5,Jul 27 2020 01: +0,1595808000
3.209,1,Jul 30 2020 01: +0,1596067200
3.309,1,Aug 06 2020 01: +0,1596672000
1.957,2,Aug 12 2020 01: +0,1597190400
1.932,1,Aug 15 2020 01: +0,1597449600
1.703,1,Aug 16 2020 01: +0,1597536000
2.835,2,Aug 17 2020 01: +0,1597622400
2.581,1,Aug 20 2020 01: +0,1597881600
2.482,1,Aug 23 2020 01: +0,1598140800
2.399,2,Aug 29 2020 01: +0,1598659200
1.71,1,Sep 03 2020 01: +0,1599091200
2.482,1,Sep 06 2020 01: +0,1599350400
2.522,1,Sep 09 2020 01: +0,1599609600
2.56,2,Sep 13 2020 01: +0,1599955200
1.693,1,Sep 22 2020 01: +0,1600732800
2.22,2,Sep 24 2020 01: +0,1600905600
2.282,1,Oct 06 2020 01: +0,1601942400
2.331,1,Oct 08 2020 01: +0,1602115200
2.151,1,Oct 23 2020 01: +0,1603411200
2.135,1,Oct 30 2020 01: +0,1604019600
2.177,1,Nov 05 2020 01: +0,1604538000
2.159,1,Nov 07 2020 01: +0,1604710800
1.798,2,Nov 10 2020 01: +0,1604970000
1.778,2,Nov 13 2020 01: +0,1605229200
2.118,1,Nov 16 2020 01: +0,1605488400
2.132,1,Nov 17 2020 01: +0,1605574800
2.225,1,Nov 21 2020 01: +0,1605920400
1.902,1,Nov 24 2020 01: +0,1606179600
1.791,1,Nov 25 2020 01: +0,1606266000
1.84,2,Nov 27 2020 01: +0,1606438800
1.742,2,Nov 28 2020 01: +0,1606525200
0.951,1,Nov 30 2020 01: +0,1606698000
1.46,1,Dec 03 2020 01: +0,1606957200
1.233,1,Dec 04 2020 01: +0,1607043600
1.618,3,Dec 06 2020 01: +0,1607216400
2.171,1,Dec 07 2020 01: +0,1607302800
1.216,1,Dec 16 2020 01: +0,1608080400
2.122,2,Dec 19 2020 01: +0,1608339600
2.11,1,Dec 23 2020 01: +0,1608685200
2.105,2,Dec 24 2020 01: +0,1608771600
2.125,1,Dec 27 2020 01: +0,1609030800
2.043,1,Dec 29 2020 01: +0,1609203600
2.038,1,Jan 01 2021 01: +0,1609462800
2.043,1,Jan 03 2021 01: +0,1609635600
1.954,3,Jan 07 2021 01: +0,1609981200
2.234,1,Jan 08 2021 01: +0,1610067600
2.322,1,Jan 10 2021 01: +0,1610240400
2.028,3,Jan 13 2021 01: +0,1610499600
2.34,1,Jan 15 2021 01: +0,1610672400
2.481,1,Jan 16 2021 01: +0,1610758800
2.353,2,Jan 19 2021 01: +0,1611018000
1.878,1,Jan 28 2021 01: +0,1611795600
2.338,1,Feb 03 2021 01: +0,1612314000
1.962,2,Feb 04 2021 01: +0,1612400400
1.812,1,Feb 05 2021 01: +0,1612486800
1.907,1,Feb 06 2021 01: +0,1612573200
2.302,1,Feb 11 2021 01: +0,1613005200
2.027,1,Feb 26 2021 01: +0,1614301200
1.886,1,Feb 27 2021 01: +0,1614387600
1.727,3,Feb 28 2021 01: +0,1614474000
1.476,1,Mar 01 2021 01: +0,1614560400
1.864,1,Mar 07 2021 01: +0,1615078800
1.86,2,Mar 10 2021 01: +0,1615338000
1.89,1,Mar 11 2021 01: +0,1615424400
1.566,1,Mar 13 2021 01: +0,1615597200
1.723,1,Mar 14 2021 01: +0,1615683600
1.776,2,Mar 17 2021 01: +0,1615942800
1.789,3,Mar 20 2021 01: +0,1616202000
2.073,1,Mar 22 2021 01: +0,1616374800
1.508,4,Mar 23 2021 01: +0,1616461200
1.59,2,Mar 24 2021 01: +0,1616547600
1.735,2,Mar 27 2021 01: +0,1616806800
1.969,2,Apr 01 2021 01: +0,1617235200
2.015,1,Apr 03 2021 01: +0,1617408000
1.621,1,Apr 06 2021 01: +0,1617667200
1.588,1,Apr 08 2021 01: +0,1617840000
1.555,1,Apr 11 2021 01: +0,1618099200
1.58,1,Apr 12 2021 01: +0,1618185600
2.002,4,Apr 16 2021 01: +0,1618531200
1.77,1,Apr 17 2021 01: +0,1618617600
2.074,1,Apr 19 2021 01: +0,1618790400
2.072,1,Apr 23 2021 01: +0,1619136000
2.068,3,Apr 24 2021 01: +0,1619222400
2.118,1,Apr 25 2021 01: +0,1619308800
2.145,1,Apr 26 2021 01: +0,1619395200
2.228,4,Apr 27 2021 01: +0,1619481600
2.283,1,Apr 28 2021 01: +0,1619568000
2.283,1,May 01 2021 01: +0,1619827200
2.283,1,May 02 2021 01: +0,1619913600
2.246,2,May 06 2021 01: +0,1620259200
2.283,1,May 09 2021 01: +0,1620518400
1.712,1,May 10 2021 01: +0,1620604800
2.252,1,May 12 2021 01: +0,1620777600
2.171,2,May 15 2021 01: +0,1621036800
2.233,1,May 18 2021 01: +0,1621296000
2.21,2,May 20 2021 01: +0,1621468800
2.591,1,May 23 2021 01: +0,1621728000
2.549,1,May 28 2021 01: +0,1622160000
2.994,3,May 29 2021 01: +0,1622246400
2.357,1,Jun 07 2021 01: +0,1623024000
2.346,1,Jun 10 2021 01: +0,1623283200
1.994,1,Jun 11 2021 01: +0,1623369600
1.592,2,Jun 12 2021 01: +0,1623456000
2.217,1,Jun 15 2021 01: +0,1623715200
2.275,3,Jun 18 2021 01: +0,1623974400
2.181,3,Jun 19 2021 01: +0,1624060800
1.871,1,Jun 24 2021 01: +0,1624492800
1.572,1,Jun 27 2021 01: +0,1624752000
1.649,1,Jun 30 2021 01: +0,1625011200
1.489,1,Jul 01 2021 01: +0,1625097600
1.798,2,Jul 02 2021 01: +0,1625184000
1.902,1,Jul 03 2021 01: +0,1625270400
1.582,3,Jul 05 2021 01: +0,1625443200
2.159,1,Jul 09 2021 01: +0,1625788800
2.166,1,Jul 11 2021 01: +0,1625961600
1.966,2,Jul 16 2021 01: +0,1626393600
1.543,1,Jul 20 2021 01: +0,1626739200
2.537,1,Jul 25 2021 01: +0,1627171200
1.56,1,Jul 28 2021 01: +0,1627430400
2.516,1,Jul 29 2021 01: +0,1627516800
2.553,1,Jul 31 2021 01: +0,1627689600
2.568,1,Aug 02 2021 01: +0,1627862400
2.771,1,Aug 07 2021 01: +0,1628294400
2.864,2,Aug 08 2021 01: +0,1628380800
2.704,1,Aug 22 2021 01: +0,1629590400
1.668,1,Aug 24 2021 01: +0,1629763200
2.753,2,Aug 26 2021 01: +0,1629936000
2.823,1,Aug 31 2021 01: +0,1630368000
2.274,1,Sep 06 2021 01: +0,1630886400
2.255,1,Sep 10 2021 01: +0,1631232000
2.63,1,Sep 13 2021 01: +0,1631491200
2.159,1,Sep 16 2021 01: +0,1631750400
1.929,2,Sep 17 2021 01: +0,1631836800
2.853,4,Sep 19 2021 01: +0,1632009600
2.539,5,Sep 29 2021 01: +0,1632873600
1.821,1,Oct 01 2021 01: +0,1633046400
2.791,1,Oct 02 2021 01: +0,1633132800
1.58,1,Oct 05 2021 01: +0,1633392000
1.665,1,Oct 06 2021 01: +0,1633478400
2.854,1,Oct 10 2021 01: +0,1633824000
2.326,1,Oct 22 2021 01: +0,1634860800
2.323,1,Oct 23 2021 01: +0,1634947200
1.521,1,Oct 24 2021 01: +0,1635033600
1.931,1,Oct 26 2021 01: +0,1635206400
1.439,1,Oct 27 2021 01: +0,1635292800
2.072,1,Nov 07 2021 01: +0,1636246800
2.01,1,Nov 18 2021 01: +0,1637197200
2.053,1,Nov 20 2021 01: +0,1637370000
1.665,1,Nov 21 2021 01: +0,1637456400
2.074,1,Nov 23 2021 01: +0,1637629200
1.588,1,Nov 30 2021 01: +0,1638234000
2.307,4,Dec 02 2021 01: +0,1638406800
2.012,1,Dec 06 2021 01: +0,1638752400
1.491,2,Dec 08 2021 01: +0,1638925200
1.516,1,Dec 10 2021 01: +0,1639098000
1.911,3,Dec 14 2021 01: +0,1639443600
1.541,1,Dec 15 2021 01: +0,1639530000
1.768,1,Dec 16 2021 01: +0,1639616400
2.2,1,Dec 21 2021 01: +0,1640048400
2.271,2,Dec 23 2021 01: +0,1640221200
2.325,1,Dec 26 2021 01: +0,1640480400
2.324,1,Dec 28 2021 01: +0,1640653200
2.618,2,Dec 29 2021 01: +0,1640739600
2.333,2,Jan 05 2022 01: +0,1641344400
2.479,1,Jan 06 2022 01: +0,1641430800
1.687,1,Jan 07 2022 01: +0,1641517200
1.878,1,Jan 10 2022 01: +0,1641776400
2.255,2,Jan 11 2022 01: +0,1641862800
2.546,1,Jan 16 2022 01: +0,1642294800
2.56,1,Jan 17 2022 01: +0,1642381200
2.353,2,Jan 19 2022 01: +0,1642554000
2.775,2,Jan 22 2022 01: +0,1642813200
3.013,1,Jan 23 2022 01: +0,1642899600
2.46,1,Jan 24 2022 01: +0,1642986000
3.086,3,Jan 29 2022 01: +0,1643418000
2.01,1,Jan 30 2022 01: +0,1643504400
2.118,1,Jan 31 2022 01: +0,1643590800
3.026,1,Feb 01 2022 01: +0,1643677200
2.93,2,Feb 06 2022 01: +0,1644109200
2.043,1,Feb 07 2022 01: +0,1644195600
2.226,2,Feb 10 2022 01: +0,1644454800
2.882,2,Feb 12 2022 01: +0,1644627600
2.589,1,Feb 25 2022 01: +0,1645750800
2.01,1,Mar 07 2022 01: +0,1646614800
2.778,1,Mar 08 2022 01: +0,1646701200
3.04,2,Mar 12 2022 01: +0,1647046800
3.32,1,Mar 13 2022 01: +0,1647133200
2.531,1,Mar 18 2022 01: +0,1647565200
2.407,1,Mar 22 2022 01: +0,1647910800
0.895,4,Mar 28 2022 01: +0,1648425600
3.016,5,Apr 04 2022 01: +0,1649030400
2.134,1,Apr 05 2022 01: +0,1649116800
2.369,1,Apr 17 2022 01: +0,1650153600
2.933,1,Apr 23 2022 01: +0,1650672000
2.928,1,Apr 25 2022 01: +0,1650844800
2.862,1,Apr 27 2022 01: +0,1651017600
3.21,2,May 01 2022 01: +0,1651363200
3.283,1,May 03 2022 01: +0,1651536000
4.042,3,May 11 2022 01: +0,1652227200
3.348,1,May 23 2022 01: +0,1653264000
2.978,1,May 25 2022 01: +0,1653436800
3.004,1,May 28 2022 01: +0,1653696000
3.16,1,Jun 01 2022 01: +0,1654041600
2.738,2,Jun 02 2022 01: +0,1654128000
2.928,1,Jun 05 2022 01: +0,1654387200
2.901,1,Jun 16 2022 01: +0,1655337600
2.796,1,Jul 07 2022 01: +0,1657152000
2.826,1,Jul 08 2022 01: +0,1657238400
2.011,1,Jul 14 2022 01: +0,1657756800
2.649,2,Jul 18 2022 01: +0,1658102400
2.986,1,Jul 29 2022 01: +0,1659052800
3.102,1,Aug 03 2022 01: +0,1659484800
3.4,1,Aug 07 2022 01: +0,1659830400
3.406,1,Aug 12 2022 01: +0,1660262400
3.559,5,Aug 13 2022 01: +0,1660348800
2.783,1,Aug 19 2022 01: +0,1660867200
3.458,1,Aug 22 2022 01: +0,1661126400
2.718,1,Aug 24 2022 01: +0,1661299200
3.291,1,Sep 01 2022 01: +0,1661990400
3.458,1,Sep 02 2022 01: +0,1662076800
3.504,1,Sep 13 2022 01: +0,1663027200
2.795,4,Sep 20 2022 01: +0,1663632000
3.711,1,Oct 16 2022 01: +0,1665878400
4.229,2,Oct 19 2022 01: +0,1666137600
4.397,1,Oct 22 2022 01: +0,1666396800
3.292,1,Oct 23 2022 01: +0,1666483200
2.481,1,Oct 30 2022 01: +0,1667088000
3.309,1,Oct 31 2022 01: +0,1667178000
3.309,1,Nov 02 2022 01: +0,1667350800
3.986,1,Nov 05 2022 01: +0,1667610000
3.011,1,Nov 06 2022 01: +0,1667696400
3.428,2,Nov 11 2022 01: +0,1668128400
4.525,1,Nov 20 2022 01: +0,1668906000
4.638,3,Nov 22 2022 01: +0,1669078800
4.465,4,Nov 27 2022 01: +0,1669510800
3.099,1,Nov 28 2022 01: +0,1669597200
3.125,1,Dec 01 2022 01: +0,1669856400
3.15,1,Dec 11 2022 01: +0,1670720400
3.143,1,Dec 21 2022 01: +0,1671584400
4.162,1,Dec 23 2022 01: +0,1671757200
3.13,1,Dec 28 2022 01: +0,1672189200
4.0,4,Dec 30 2022 01: +0,1672362000
5.862,1,Jan 07 2023 01: +0,1673053200
6.126,1,Jan 14 2023 01: +0,1673658000
4.831,1,Jan 25 2023 01: +0,1674608400
3.673,4,Jan 28 2023 01: +0,1674867600
4.67,1,Feb 04 2023 01: +0,1675472400
3.78,1,Feb 05 2023 01: +0,1675558800
3.78,1,Feb 11 2023 01: +0,1676077200
4.438,1,Feb 12 2023 01: +0,1676163600
4.293,1,Feb 16 2023 15: +0,1676559600
4.436,1,Feb 24 2023 14: +0,1677247200
3.26,2,Feb 26 2023 20: +0,1677441600
4.461,1,Mar 09 2023 06: +0,1678341600
5.845,1,Mar 09 2023 20: +0,1678392000
4.518,1,Mar 13 2023 15: +0,1678719600
4.857,1,Mar 19 2023 21: +0,1679259600
3.761,1,Mar 20 2023 10: +0,1679306400
4.416,1,Mar 20 2023 14: +0,1679320800
3.519,1,Mar 21 2023 09: +0,1679389200
4.102,1,Mar 23 2023 02: +0,1679536800
4.103,1,Mar 24 2023 00: +0,1679616000
3.067,1,Mar 26 2023 16: +0,1679842800
3.524,1,Mar 26 2023 17: +0,1679846400
3.878,3,Mar 27 2023 08: +0,1679900400
4.002,3,Mar 29 2023 18: +0,1680109200
4.284,1,Mar 31 2023 19: +0,1680285600
4.778,1,Apr 02 2023 21: +0,1680465600
4.794,1,Apr 03 2023 05: +0,1680494400
4.064,2,Apr 03 2023 21: +0,1680552000
2.814,1,Apr 06 2023 02: +0,1680742800
