price,quantity,date,unix timestamp
7.129,1,Apr 01 2023 17: +0,1680364800
6.498,2,Apr 01 2023 23: +0,1680386400
5.166,1,Apr 02 2023 00: +0,1680390000
6.822,2,Apr 02 2023 04: +0,1680404400
6.174,1,Apr 02 2023 12: +0,1680433200
6.775,1,Apr 02 2023 19: +0,1680458400
6.766,1,Apr 02 2023 20: +0,1680462000
7.037,1,Apr 02 2023 21: +0,1680465600
6.559,1,Apr 02 2023 22: +0,1680469200
6.197,1,Apr 03 2023 01: +0,1680480000
5.779,1,Apr 03 2023 17: +0,1680537600
5.76,1,Apr 03 2023 18: +0,1680541200
6.228,1,Apr 03 2023 19: +0,1680544800
5.647,1,Apr 04 2023 03: +0,1680573600
5.631,1,Apr 04 2023 06: +0,1680584400
5.186,2,Apr 04 2023 17: +0,1680624000
4.003,1,Apr 04 2023 19: +0,1680631200
5.126,1,Apr 04 2023 22: +0,1680642000
4.18,1,Apr 04 2023 23: +0,1680645600
5.11,2,Apr 05 2023 00: +0,1680649200
5.239,1,Apr 05 2023 03: +0,1680660000
5.118,3,Apr 05 2023 04: +0,1680663600
5.118,3,Apr 05 2023 05: +0,1680667200
5.247,1,Apr 05 2023 16: +0,1680706800
5.142,1,Apr 05 2023 22: +0,1680728400
2.631,1,Apr 05 2023 23: +0,1680732000
5.086,1,Apr 06 2023 03: +0,1680746400
5.054,1,Apr 06 2023 04: +0,1680750000
5.142,1,Apr 06 2023 09: +0,1680768000
5.026,1,Apr 06 2023 17: +0,1680796800
5.048,1,Apr 06 2023 18: +0,1680800400
5.032,5,Apr 06 2023 22: +0,1680814800
4.96,1,Apr 07 2023 00: +0,1680822000
4.968,2,Apr 07 2023 04: +0,1680836400
4.811,2,Apr 07 2023 07: +0,1680847200
5.039,2,Apr 07 2023 09: +0,1680854400
5.171,1,Apr 07 2023 12: +0,1680865200
5.18,1,Apr 07 2023 13: +0,1680868800
5.233,1,Apr 07 2023 17: +0,1680883200
4.391,1,Apr 07 2023 23: +0,1680904800
5.142,4,Apr 08 2023 03: +0,1680919200
4.984,1,Apr 08 2023 11: +0,1680948000
4.847,1,Apr 08 2023 19: +0,1680976800
5.028,2,Apr 08 2023 20: +0,1680980400
5.05,1,Apr 09 2023 16: +0,1681052400
5.511,6,Apr 09 2023 18: +0,1681059600
5.05,1,Apr 09 2023 20: +0,1681066800
4.997,1,Apr 10 2023 03: +0,1681092000
4.04,1,Apr 10 2023 09: +0,1681113600
5.796,3,Apr 10 2023 12: +0,1681124400
4.995,1,Apr 10 2023 21: +0,1681156800
4.808,1,Apr 11 2023 01: +0,1681171200
5.65,1,Apr 11 2023 02: +0,1681174800
5.147,1,Apr 11 2023 14: +0,1681218000
4.724,1,Apr 11 2023 20: +0,1681239600
4.153,1,Apr 11 2023 23: +0,1681250400
4.732,1,Apr 12 2023 04: +0,1681268400
4.155,1,Apr 12 2023 09: +0,1681286400
5.524,1,Apr 12 2023 10: +0,1681290000
4.732,1,Apr 12 2023 18: +0,1681318800
5.524,2,Apr 12 2023 19: +0,1681322400
5.31,2,Apr 13 2023 02: +0,1681347600
5.211,1,Apr 13 2023 04: +0,1681354800
5.501,4,Apr 13 2023 09: +0,1681372800
5.828,1,Apr 13 2023 19: +0,1681408800
4.989,1,Apr 14 2023 06: +0,1681448400
5.097,1,Apr 14 2023 19: +0,1681495200
5.503,2,Apr 14 2023 21: +0,1681502400
5.101,4,Apr 14 2023 22: +0,1681506000
5.888,1,Apr 15 2023 00: +0,1681513200
5.902,1,Apr 15 2023 01: +0,1681516800
5.837,1,Apr 15 2023 09: +0,1681545600
5.368,1,Apr 16 2023 22: +0,1681678800
5.855,1,Apr 17 2023 04: +0,1681700400
5.839,2,Apr 17 2023 15: +0,1681740000
5.957,1,Apr 17 2023 16: +0,1681743600
5.534,1,Apr 17 2023 18: +0,1681750800
5.56,1,Apr 17 2023 19: +0,1681754400
5.536,3,Apr 17 2023 20: +0,1681758000
5.536,1,Apr 17 2023 21: +0,1681761600
5.463,2,Apr 17 2023 22: +0,1681765200
5.903,1,Apr 17 2023 23: +0,1681768800
5.653,1,Apr 18 2023 13: +0,1681819200
5.721,2,Apr 18 2023 17: +0,1681833600
5.632,1,Apr 18 2023 21: +0,1681848000
5.392,1,Apr 18 2023 22: +0,1681851600
5.39,1,Apr 19 2023 00: +0,1681858800
5.55,2,Apr 19 2023 14: +0,1681909200
6.009,2,Apr 19 2023 18: +0,1681923600
6.004,1,Apr 20 2023 02: +0,1681952400
5.325,1,Apr 20 2023 09: +0,1681977600
5.331,1,Apr 20 2023 10: +0,1681981200
5.904,1,Apr 20 2023 18: +0,1682010000
5.351,1,Apr 20 2023 22: +0,1682024400
5.803,1,Apr 21 2023 00: +0,1682031600
5.351,1,Apr 21 2023 02: +0,1682038800
5.574,1,Apr 21 2023 03: +0,1682042400
5.577,1,Apr 21 2023 05: +0,1682049600
5.837,1,Apr 21 2023 13: +0,1682078400
5.593,6,Apr 21 2023 19: +0,1682100000
6.085,4,Apr 21 2023 20: +0,1682103600
6.372,3,Apr 21 2023 22: +0,1682110800
6.683,1,Apr 22 2023 04: +0,1682132400
7.57,1,Apr 22 2023 10: +0,1682154000
7.617,1,Apr 22 2023 12: +0,1682161200
5.388,1,Apr 22 2023 13: +0,1682164800
5.3,1,Apr 23 2023 02: +0,1682211600
5.086,1,Apr 23 2023 12: +0,1682247600
5.631,1,Apr 23 2023 14: +0,1682254800
5.609,1,Apr 24 2023 05: +0,1682308800
5.083,1,Apr 24 2023 18: +0,1682355600
5.375,1,Apr 24 2023 21: +0,1682366400
5.623,1,Apr 24 2023 22: +0,1682370000
4.806,2,Apr 24 2023 23: +0,1682373600
5.623,8,Apr 25 2023 02: +0,1682384400
4.299,1,Apr 25 2023 06: +0,1682398800
4.562,2,Apr 25 2023 09: +0,1682409600
4.657,1,Apr 25 2023 16: +0,1682434800
3.793,1,Apr 25 2023 18: +0,1682442000
5.348,4,Apr 25 2023 21: +0,1682452800
4.683,1,Apr 26 2023 08: +0,1682492400
5.465,1,Apr 26 2023 10: +0,1682499600
3.956,1,Apr 26 2023 18: +0,1682528400
3.517,9,Apr 26 2023 19: +0,1682532000
5.239,2,Apr 26 2023 20: +0,1682535600
5.239,1,Apr 26 2023 22: +0,1682542800
5.239,1,Apr 26 2023 23: +0,1682546400
3.624,1,Apr 27 2023 03: +0,1682560800
3.803,1,Apr 27 2023 07: +0,1682575200
3.677,1,Apr 27 2023 13: +0,1682596800
5.06,1,Apr 27 2023 15: +0,1682604000
5.025,1,Apr 27 2023 23: +0,1682632800
4.008,1,Apr 28 2023 01: +0,1682640000
4.2,1,Apr 28 2023 19: +0,1682704800
4.037,1,Apr 28 2023 22: +0,1682715600
2.944,1,Apr 29 2023 00: +0,1682722800
4.018,1,Apr 29 2023 01: +0,1682726400
5.069,1,Apr 29 2023 07: +0,1682748000
4.22,2,Apr 29 2023 21: +0,1682798400
4.656,1,Apr 29 2023 23: +0,1682805600
4.384,4,Apr 30 2023 06: +0,1682830800
4.384,1,Apr 30 2023 13: +0,1682856000
4.605,1,Apr 30 2023 16: +0,1682866800
4.248,1,Apr 30 2023 17: +0,1682870400
4.56,1,Apr 30 2023 19: +0,1682877600
4.401,1,Apr 30 2023 22: +0,1682888400
4.559,1,Apr 30 2023 23: +0,1682892000
4.401,1,May 01 2023 03: +0,1682906400
4.16,1,May 01 2023 12: +0,1682938800
4.392,2,May 01 2023 13: +0,1682942400
4.024,1,May 01 2023 14: +0,1682946000
4.561,2,May 01 2023 16: +0,1682953200
4.983,4,May 01 2023 20: +0,1682967600
4.354,1,May 01 2023 22: +0,1682974800
4.378,1,May 01 2023 23: +0,1682978400
4.864,2,May 02 2023 01: +0,1682985600
5.151,1,May 02 2023 02: +0,1682989200
4.394,1,May 02 2023 14: +0,1683032400
4.0,1,May 02 2023 19: +0,1683050400
4.38,1,May 02 2023 21: +0,1683057600
4.72,1,May 02 2023 23: +0,1683064800
4.877,2,May 03 2023 02: +0,1683075600
4.528,1,May 03 2023 04: +0,1683082800
5.464,1,May 03 2023 07: +0,1683093600
5.359,1,May 03 2023 18: +0,1683133200
4.557,1,May 03 2023 20: +0,1683140400
5.533,3,May 03 2023 22: +0,1683147600
3.209,1,May 04 2023 04: +0,1683169200
5.416,1,May 04 2023 16: +0,1683212400
4.756,1,May 04 2023 23: +0,1683237600
3.52,23,May 05 2023 01: +0,1683244800
3.814,2,May 05 2023 02: +0,1683248400
3.755,2,May 05 2023 03: +0,1683252000
3.344,3,May 05 2023 05: +0,1683259200
3.288,1,May 05 2023 08: +0,1683270000
3.234,2,May 05 2023 09: +0,1683273600
3.749,1,May 05 2023 12: +0,1683284400
3.234,1,May 05 2023 14: +0,1683291600
3.078,1,May 05 2023 15: +0,1683295200
3.251,2,May 05 2023 16: +0,1683298800
3.296,1,May 05 2023 17: +0,1683302400
2.821,1,May 05 2023 18: +0,1683306000
3.486,1,May 05 2023 19: +0,1683309600
3.486,1,May 05 2023 20: +0,1683313200
2.756,2,May 05 2023 21: +0,1683316800
3.65,1,May 06 2023 00: +0,1683327600
2.52,5,May 06 2023 01: +0,1683331200
3.292,3,May 06 2023 16: +0,1683385200
2.183,1,May 07 2023 00: +0,1683414000
2.512,1,May 07 2023 01: +0,1683417600
2.512,1,May 07 2023 03: +0,1683424800
3.102,1,May 07 2023 04: +0,1683428400
2.061,1,May 07 2023 05: +0,1683432000
2.455,2,May 07 2023 07: +0,1683439200
2.482,1,May 07 2023 08: +0,1683442800
2.296,2,May 07 2023 09: +0,1683446400
1.974,2,May 07 2023 10: +0,1683450000
1.533,2,May 07 2023 15: +0,1683468000
2.166,1,May 07 2023 17: +0,1683475200
2.166,4,May 08 2023 05: +0,1683518400
2.166,13,May 08 2023 06: +0,1683522000
2.616,1,May 08 2023 07: +0,1683525600
2.637,1,May 08 2023 08: +0,1683529200
2.64,1,May 08 2023 09: +0,1683532800
2.154,1,May 08 2023 10: +0,1683536400
2.762,1,May 08 2023 13: +0,1683547200
0.677,1,May 08 2023 15: +0,1683554400
2.773,1,May 08 2023 17: +0,1683561600
2.606,1,May 08 2023 20: +0,1683572400
0.681,1,May 09 2023 10: +0,1683622800
0.881,3,May 09 2023 16: +0,1683644400
2.301,2,May 09 2023 22: +0,1683666000
2.623,4,May 10 2023 06: +0,1683694800
2.647,1,May 10 2023 07: +0,1683698400
2.265,1,May 10 2023 11: +0,1683712800
2.653,1,May 10 2023 13: +0,1683720000
2.37,2,May 10 2023 17: +0,1683734400
2.651,1,May 10 2023 18: +0,1683738000
0.852,1,May 11 2023 12: +0,1683802800
2.62,1,May 11 2023 16: +0,1683817200
2.281,1,May 11 2023 18: +0,1683824400
2.681,3,May 11 2023 20: +0,1683831600
2.27,1,May 12 2023 04: +0,1683860400
2.629,4,May 12 2023 09: +0,1683878400
2.305,1,May 12 2023 11: +0,1683885600
2.281,1,May 12 2023 13: +0,1683892800
0.699,1,May 12 2023 14: +0,1683896400
2.159,11,May 12 2023 22: +0,1683925200
2.516,1,May 12 2023 23: +0,1683928800
2.417,1,May 13 2023 03: +0,1683943200
2.507,3,May 13 2023 08: +0,1683961200
2.516,1,May 13 2023 11: +0,1683972000
2.238,1,May 13 2023 19: +0,1684000800
0.696,1,May 14 2023 08: +0,1684047600
1.98,1,May 14 2023 12: +0,1684062000
1.871,1,May 14 2023 16: +0,1684076400
2.113,1,May 14 2023 17: +0,1684080000
2.113,1,May 14 2023 19: +0,1684087200
1.847,1,May 14 2023 22: +0,1684098000
2.031,1,May 15 2023 01: +0,1684108800
1.839,4,May 15 2023 08: +0,1684134000
1.81,1,May 15 2023 12: +0,1684148400
1.719,1,May 16 2023 00: +0,1684191600
1.679,3,May 16 2023 06: +0,1684213200
1.756,1,May 16 2023 15: +0,1684245600
1.881,1,May 16 2023 20: +0,1684263600
1.656,3,May 17 2023 00: +0,1684278000
1.848,3,May 17 2023 03: +0,1684288800
1.63,1,May 17 2023 17: +0,1684339200
1.832,1,May 17 2023 21: +0,1684353600
1.632,1,May 18 2023 16: +0,1684422000
1.64,1,May 18 2023 17: +0,1684425600
1.76,1,May 18 2023 21: +0,1684440000
0.876,1,May 19 2023 03: +0,1684461600
1.616,1,May 19 2023 15: +0,1684504800
1.756,8,May 19 2023 17: +0,1684512000
1.604,1,May 19 2023 18: +0,1684515600
1.767,1,May 19 2023 19: +0,1684519200
1.812,5,May 19 2023 20: +0,1684522800
1.786,1,May 20 2023 00: +0,1684537200
1.697,1,May 20 2023 04: +0,1684551600
1.408,1,May 20 2023 10: +0,1684573200
1.407,1,May 20 2023 21: +0,1684612800
0.868,1,May 21 2023 03: +0,1684634400
1.777,1,May 21 2023 05: +0,1684641600
1.471,2,May 21 2023 09: +0,1684656000
1.461,1,May 21 2023 10: +0,1684659600
1.739,2,May 21 2023 18: +0,1684688400
1.78,1,May 21 2023 19: +0,1684692000
1.423,1,May 21 2023 20: +0,1684695600
1.76,1,May 21 2023 21: +0,1684699200
1.43,2,May 22 2023 04: +0,1684724400
1.306,2,May 22 2023 05: +0,1684728000
1.306,1,May 22 2023 20: +0,1684782000
1.473,2,May 23 2023 10: +0,1684832400
1.835,24,May 23 2023 13: +0,1684843200
1.715,9,May 23 2023 14: +0,1684846800
1.713,1,May 24 2023 03: +0,1684893600
1.406,1,May 24 2023 07: +0,1684908000
0.904,1,May 24 2023 08: +0,1684911600
1.712,1,May 24 2023 14: +0,1684933200
1.722,1,May 24 2023 18: +0,1684947600
1.432,2,May 24 2023 21: +0,1684958400
1.442,1,May 25 2023 02: +0,1684976400
1.45,2,May 25 2023 08: +0,1684998000
1.449,1,May 25 2023 14: +0,1685019600
1.358,1,May 25 2023 18: +0,1685034000
1.525,2,May 25 2023 19: +0,1685037600
0.785,2,May 25 2023 20: +0,1685041200
1.665,1,May 25 2023 23: +0,1685052000
1.547,2,May 26 2023 09: +0,1685088000
1.657,1,May 26 2023 13: +0,1685102400
1.659,1,May 26 2023 20: +0,1685127600
1.66,1,May 26 2023 23: +0,1685138400
1.658,3,May 27 2023 00: +0,1685142000
1.554,2,May 27 2023 01: +0,1685145600
1.647,2,May 27 2023 05: +0,1685160000
1.699,2,May 27 2023 06: +0,1685163600
1.452,1,May 27 2023 08: +0,1685170800
1.606,2,May 27 2023 17: +0,1685203200
1.572,1,May 27 2023 18: +0,1685206800
1.465,1,May 28 2023 13: +0,1685275200
1.584,2,May 28 2023 16: +0,1685286000
1.704,1,May 28 2023 21: +0,1685304000
1.434,1,May 28 2023 22: +0,1685307600
1.465,1,May 29 2023 02: +0,1685322000
0.894,3,May 29 2023 12: +0,1685358000
1.684,1,May 29 2023 13: +0,1685361600
1.441,2,May 29 2023 19: +0,1685383200
1.522,1,May 30 2023 05: +0,1685419200
0.694,1,May 30 2023 11: +0,1685440800
1.318,1,May 30 2023 19: +0,1685469600
1.396,1,May 31 2023 19: +0,1685556000
1.638,1,May 31 2023 20: +0,1685559600
1.437,1,May 31 2023 21: +0,1685563200
1.636,3,Jun 01 2023 08: +0,1685602800
0.906,1,Jun 01 2023 09: +0,1685606400
1.636,1,Jun 01 2023 10: +0,1685610000
1.37,1,Jun 01 2023 11: +0,1685613600
1.35,1,Jun 01 2023 12: +0,1685617200
0.838,1,Jun 01 2023 23: +0,1685656800
1.581,1,Jun 02 2023 00: +0,1685660400
0.838,1,Jun 02 2023 01: +0,1685664000
1.176,2,Jun 02 2023 11: +0,1685700000
1.591,1,Jun 02 2023 19: +0,1685728800
1.591,1,Jun 03 2023 00: +0,1685746800
1.114,2,Jun 03 2023 08: +0,1685775600
1.513,1,Jun 03 2023 12: +0,1685790000
1.521,1,Jun 03 2023 15: +0,1685800800
1.59,1,Jun 03 2023 18: +0,1685811600
1.619,4,Jun 03 2023 21: +0,1685822400
1.739,1,Jun 04 2023 04: +0,1685847600
1.632,1,Jun 04 2023 05: +0,1685851200
1.632,1,Jun 04 2023 08: +0,1685862000
1.632,1,Jun 04 2023 10: +0,1685869200
1.582,1,Jun 05 2023 01: +0,1685923200
1.584,1,Jun 05 2023 05: +0,1685937600
1.584,1,Jun 05 2023 09: +0,1685952000
1.575,1,Jun 05 2023 14: +0,1685970000
1.427,1,Jun 05 2023 16: +0,1685977200
1.402,1,Jun 05 2023 19: +0,1685988000
1.479,2,Jun 05 2023 20: +0,1685991600
1.128,2,Jun 05 2023 22: +0,1685998800
1.4,1,Jun 06 2023 02: +0,1686013200
1.564,5,Jun 06 2023 15: +0,1686060000
1.573,3,Jun 06 2023 16: +0,1686063600
1.573,1,Jun 06 2023 17: +0,1686067200
1.571,2,Jun 06 2023 21: +0,1686081600
1.564,1,Jun 06 2023 23: +0,1686088800
1.481,2,Jun 07 2023 11: +0,1686132000
1.564,1,Jun 07 2023 15: +0,1686146400
1.4,1,Jun 08 2023 12: +0,1686222000
1.448,1,Jun 08 2023 16: +0,1686236400
1.453,1,Jun 08 2023 17: +0,1686240000
1.512,2,Jun 08 2023 20: +0,1686250800
1.4,1,Jun 08 2023 21: +0,1686254400
1.406,1,Jun 08 2023 22: +0,1686258000
1.493,1,Jun 08 2023 23: +0,1686261600
1.496,1,Jun 09 2023 05: +0,1686283200
1.579,1,Jun 09 2023 07: +0,1686290400
1.588,2,Jun 09 2023 09: +0,1686297600
0.856,1,Jun 10 2023 07: +0,1686376800
1.352,1,Jun 10 2023 21: +0,1686427200
1.35,1,Jun 10 2023 23: +0,1686434400
1.514,1,Jun 11 2023 04: +0,1686452400
1.524,4,Jun 11 2023 09: +0,1686470400
1.593,1,Jun 11 2023 10: +0,1686474000
1.605,1,Jun 11 2023 20: +0,1686510000
1.751,1,Jun 12 2023 04: +0,1686538800
0.883,1,Jun 12 2023 07: +0,1686549600
1.775,1,Jun 12 2023 09: +0,1686556800
1.132,2,Jun 12 2023 15: +0,1686578400
1.104,1,Jun 12 2023 20: +0,1686596400
1.372,1,Jun 13 2023 00: +0,1686610800
1.636,1,Jun 13 2023 13: +0,1686657600
1.637,1,Jun 13 2023 14: +0,1686661200
1.341,3,Jun 13 2023 16: +0,1686668400
1.586,1,Jun 13 2023 19: +0,1686679200
1.592,1,Jun 13 2023 23: +0,1686693600
1.341,1,Jun 14 2023 12: +0,1686740400
1.651,1,Jun 14 2023 16: +0,1686754800
1.357,3,Jun 15 2023 05: +0,1686801600
1.601,3,Jun 15 2023 07: +0,1686808800
1.357,1,Jun 15 2023 10: +0,1686819600
1.344,1,Jun 15 2023 14: +0,1686834000
1.322,1,Jun 15 2023 15: +0,1686837600
1.614,1,Jun 15 2023 20: +0,1686855600
0.849,1,Jun 16 2023 00: +0,1686870000
1.212,1,Jun 16 2023 03: +0,1686880800
1.57,1,Jun 16 2023 11: +0,1686909600
1.103,2,Jun 16 2023 15: +0,1686924000
1.63,1,Jun 17 2023 05: +0,1686974400
1.373,1,Jun 17 2023 13: +0,1687003200
0.854,1,Jun 17 2023 15: +0,1687010400
1.633,1,Jun 18 2023 00: +0,1687042800
0.657,1,Jun 18 2023 16: +0,1687100400
0.683,1,Jun 18 2023 18: +0,1687107600
1.422,1,Jun 19 2023 03: +0,1687140000
1.674,2,Jun 19 2023 04: +0,1687143600
0.854,1,Jun 19 2023 15: +0,1687183200
0.854,1,Jun 19 2023 17: +0,1687190400
1.733,1,Jun 19 2023 18: +0,1687194000
1.676,1,Jun 20 2023 10: +0,1687251600
1.59,1,Jun 20 2023 16: +0,1687273200
1.886,1,Jun 20 2023 20: +0,1687287600
1.639,1,Jun 21 2023 12: +0,1687345200
1.9,2,Jun 21 2023 21: +0,1687377600
1.574,1,Jun 22 2023 12: +0,1687431600
1.565,1,Jun 23 2023 02: +0,1687482000
1.659,2,Jun 23 2023 08: +0,1687503600
1.479,1,Jun 23 2023 15: +0,1687528800
1.666,1,Jun 23 2023 19: +0,1687543200
1.801,5,Jun 24 2023 09: +0,1687593600
1.7,1,Jun 24 2023 13: +0,1687608000
2.006,2,Jun 24 2023 21: +0,1687636800
1.853,1,Jun 25 2023 08: +0,1687676400
2.005,1,Jun 25 2023 15: +0,1687701600
2.014,1,Jun 25 2023 18: +0,1687712400
1.799,1,Jun 25 2023 22: +0,1687726800
2.013,1,Jun 26 2023 00: +0,1687734000
2.013,1,Jun 26 2023 07: +0,1687759200
1.921,1,Jun 26 2023 12: +0,1687777200
1.604,1,Jun 26 2023 15: +0,1687788000
1.929,1,Jun 27 2023 01: +0,1687824000
1.712,3,Jun 27 2023 17: +0,1687881600
1.704,1,Jun 27 2023 20: +0,1687892400
1.738,1,Jun 28 2023 11: +0,1687946400
1.955,1,Jun 28 2023 19: +0,1687975200
1.996,2,Jun 29 2023 19: +0,1688061600
1.718,1,Jun 29 2023 21: +0,1688068800
2.017,1,Jun 30 2023 05: +0,1688097600
1.728,1,Jun 30 2023 06: +0,1688101200
1.873,2,Jun 30 2023 09: +0,1688112000
0.854,1,Jun 30 2023 11: +0,1688119200
2.113,1,Jun 30 2023 17: +0,1688140800
1.739,2,Jul 01 2023 06: +0,1688187600
1.684,1,Jul 01 2023 07: +0,1688191200
1.681,1,Jul 01 2023 08: +0,1688194800
1.684,1,Jul 01 2023 09: +0,1688198400
1.598,1,Jul 01 2023 15: +0,1688220000
1.627,1,Jul 01 2023 19: +0,1688234400
1.652,2,Jul 01 2023 20: +0,1688238000
1.221,2,Jul 02 2023 05: +0,1688270400
1.684,1,Jul 02 2023 18: +0,1688317200
1.577,1,Jul 02 2023 19: +0,1688320800
1.577,1,Jul 02 2023 21: +0,1688328000
1.545,1,Jul 02 2023 22: +0,1688331600
1.569,3,Jul 03 2023 13: +0,1688385600
1.577,1,Jul 03 2023 14: +0,1688389200
1.246,2,Jul 03 2023 15: +0,1688392800
1.194,1,Jul 03 2023 20: +0,1688410800
1.92,1,Jul 04 2023 00: +0,1688425200
1.627,1,Jul 04 2023 14: +0,1688475600
1.851,1,Jul 04 2023 17: +0,1688486400
1.616,1,Jul 04 2023 19: +0,1688493600
1.627,1,Jul 05 2023 04: +0,1688526000
1.847,2,Jul 06 2023 00: +0,1688598000
1.556,1,Jul 06 2023 04: +0,1688612400
1.863,5,Jul 06 2023 13: +0,1688644800
1.931,1,Jul 06 2023 16: +0,1688655600
1.966,1,Jul 06 2023 19: +0,1688666400
1.97,1,Jul 06 2023 23: +0,1688680800
2.033,5,Jul 07 2023 04: +0,1688698800
2.105,1,Jul 07 2023 23: +0,1688767200
1.75,1,Jul 08 2023 02: +0,1688778000
1.74,2,Jul 08 2023 04: +0,1688785200
0.862,1,Jul 08 2023 18: +0,1688835600
1.65,2,Jul 09 2023 10: +0,1688893200
1.96,1,Jul 09 2023 12: +0,1688900400
0.862,1,Jul 09 2023 15: +0,1688911200
1.186,1,Jul 09 2023 18: +0,1688922000
0.83,1,Jul 11 2023 05: +0,1689048000
1.856,1,Jul 11 2023 08: +0,1689058800
1.939,3,Jul 11 2023 09: +0,1689062400
1.841,1,Jul 11 2023 10: +0,1689066000
0.644,3,Jul 11 2023 14: +0,1689080400
1.856,1,Jul 11 2023 16: +0,1689087600
2.068,3,Jul 11 2023 17: +0,1689091200
2.093,1,Jul 11 2023 18: +0,1689094800
2.07,1,Jul 12 2023 09: +0,1689148800
2.121,2,Jul 12 2023 10: +0,1689152400
1.986,2,Jul 12 2023 23: +0,1689199200
1.967,1,Jul 13 2023 10: +0,1689238800
0.769,1,Jul 13 2023 16: +0,1689260400
1.97,1,Jul 14 2023 08: +0,1689318000
1.955,1,Jul 14 2023 14: +0,1689339600
2.324,2,Jul 15 2023 03: +0,1689386400
1.956,2,Jul 15 2023 19: +0,1689444000
2.373,1,Jul 16 2023 03: +0,1689472800
1.944,1,Jul 16 2023 10: +0,1689498000
2.373,3,Jul 16 2023 16: +0,1689519600
1.908,1,Jul 16 2023 21: +0,1689537600
2.286,3,Jul 17 2023 19: +0,1689616800
2.153,1,Jul 19 2023 07: +0,1689746400
1.984,1,Jul 19 2023 11: +0,1689760800
2.187,2,Jul 19 2023 13: +0,1689768000
1.963,1,Jul 20 2023 02: +0,1689814800
1.963,1,Jul 20 2023 16: +0,1689865200
1.945,2,Jul 20 2023 17: +0,1689868800
2.13,1,Jul 20 2023 22: +0,1689886800
1.991,1,Jul 22 2023 02: +0,1689987600
2.087,1,Jul 22 2023 20: +0,1690052400
2.156,3,Jul 22 2023 21: +0,1690056000
2.17,1,Jul 22 2023 22: +0,1690059600
2.0,1,Jul 23 2023 00: +0,1690066800
1.495,1,Jul 23 2023 15: +0,1690120800
2.0,1,Jul 23 2023 16: +0,1690124400
0.85,1,Jul 23 2023 17: +0,1690128000
2.005,1,Jul 24 2023 09: +0,1690185600
2.004,1,Jul 24 2023 19: +0,1690221600
2.267,1,Jul 24 2023 20: +0,1690225200
2.236,1,Jul 26 2023 09: +0,1690358400
0.868,1,Jul 26 2023 17: +0,1690387200
1.985,1,Jul 26 2023 20: +0,1690398000
1.996,1,Jul 27 2023 10: +0,1690448400
1.998,1,Jul 27 2023 12: +0,1690455600
1.932,1,Jul 27 2023 23: +0,1690495200
2.17,1,Jul 28 2023 17: +0,1690560000
2.207,1,Jul 28 2023 19: +0,1690567200
2.229,1,Jul 29 2023 00: +0,1690585200
2.408,1,Jul 29 2023 20: +0,1690657200
0.895,1,Jul 30 2023 00: +0,1690671600
0.879,1,Jul 30 2023 06: +0,1690693200
2.408,1,Jul 30 2023 15: +0,1690725600
2.093,1,Jul 31 2023 13: +0,1690804800
2.197,1,Jul 31 2023 16: +0,1690815600
1.999,3,Aug 01 2023 14: +0,1690894800
1.967,1,Aug 01 2023 18: +0,1690909200
2.371,1,Aug 02 2023 10: +0,1690966800
1.967,1,Aug 03 2023 09: +0,1691049600
1.881,3,Aug 03 2023 17: +0,1691078400
1.928,1,Aug 03 2023 21: +0,1691092800
1.897,1,Aug 04 2023 03: +0,1691114400
1.873,1,Aug 04 2023 04: +0,1691118000
1.873,1,Aug 04 2023 08: +0,1691132400
1.873,1,Aug 04 2023 16: +0,1691161200
1.873,1,Aug 05 2023 00: +0,1691190000
2.181,1,Aug 05 2023 22: +0,1691269200
2.207,2,Aug 06 2023 08: +0,1691305200
2.226,1,Aug 06 2023 09: +0,1691308800
2.219,1,Aug 06 2023 11: +0,1691316000
2.059,2,Aug 06 2023 21: +0,1691352000
2.276,2,Aug 06 2023 22: +0,1691355600
0.857,1,Aug 06 2023 23: +0,1691359200
2.363,4,Aug 07 2023 00: +0,1691362800
2.487,2,Aug 07 2023 04: +0,1691377200
2.266,1,Aug 07 2023 16: +0,1691420400
2.51,1,Aug 07 2023 19: +0,1691431200
2.038,1,Aug 08 2023 09: +0,1691481600
2.054,1,Aug 08 2023 12: +0,1691492400
1.967,1,Aug 09 2023 02: +0,1691542800
1.967,1,Aug 09 2023 08: +0,1691564400
2.055,2,Aug 09 2023 09: +0,1691568000
2.054,2,Aug 09 2023 11: +0,1691575200
2.369,1,Aug 10 2023 05: +0,1691640000
2.388,1,Aug 10 2023 17: +0,1691683200
2.355,1,Aug 11 2023 11: +0,1691748000
2.196,1,Aug 12 2023 01: +0,1691798400
0.851,1,Aug 12 2023 12: +0,1691838000
2.022,1,Aug 12 2023 14: +0,1691845200
2.39,1,Aug 12 2023 22: +0,1691874000
0.849,1,Aug 14 2023 02: +0,1691974800
2.088,1,Aug 14 2023 16: +0,1692025200
1.869,1,Aug 14 2023 22: +0,1692046800
1.983,1,Aug 16 2023 15: +0,1692194400
0.84,4,Aug 17 2023 15: +0,1692280800
2.019,1,Aug 18 2023 16: +0,1692370800
2.226,1,Aug 18 2023 19: +0,1692381600
2.37,2,Aug 19 2023 00: +0,1692399600
2.377,1,Aug 19 2023 20: +0,1692471600
2.37,4,Aug 19 2023 23: +0,1692482400
0.772,3,Aug 20 2023 00: +0,1692486000
