price,quantity,date,unix timestamp
205.729,1,Mar 26 2023 18: +0,1679850000
173.566,1,Mar 26 2023 19: +0,1679853600
171.298,1,Mar 26 2023 21: +0,1679860800
195.769,1,Mar 27 2023 00: +0,1679871600
192.964,1,Mar 27 2023 11: +0,1679911200
192.97,1,Mar 27 2023 12: +0,1679914800
202.911,1,Mar 27 2023 16: +0,1679929200
198.208,1,Mar 27 2023 21: +0,1679947200
198.843,1,Mar 27 2023 22: +0,1679950800
149.503,1,Mar 28 2023 16: +0,1680015600
202.095,1,Mar 28 2023 20: +0,1680030000
185.299,1,Mar 28 2023 21: +0,1680033600
187.06,1,Mar 29 2023 16: +0,1680102000
210.901,1,Mar 29 2023 19: +0,1680112800
186.35,1,Mar 30 2023 03: +0,1680141600
205.355,1,Mar 30 2023 04: +0,1680145200
201.227,1,Mar 30 2023 11: +0,1680170400
201.227,1,Mar 30 2023 15: +0,1680184800
212.396,1,Apr 01 2023 02: +0,1680310800
175.812,1,Apr 01 2023 11: +0,1680343200
210.174,1,Apr 01 2023 14: +0,1680354000
210.17,1,Apr 01 2023 17: +0,1680364800
210.157,1,Apr 01 2023 21: +0,1680379200
172.889,1,Apr 02 2023 16: +0,1680447600
170.15,1,Apr 02 2023 18: +0,1680454800
199.869,2,Apr 03 2023 12: +0,1680519600
205.02,1,Apr 03 2023 14: +0,1680526800
204.89,2,Apr 03 2023 20: +0,1680548400
204.191,1,Apr 04 2023 12: +0,1680606000
200.524,1,Apr 04 2023 18: +0,1680627600
204.58,1,Apr 04 2023 22: +0,1680642000
166.062,1,Apr 05 2023 00: +0,1680649200
205.611,1,Apr 05 2023 05: +0,1680667200
205.75,1,Apr 05 2023 10: +0,1680685200
171.128,1,Apr 05 2023 20: +0,1680721200
186.434,1,Apr 05 2023 21: +0,1680724800
170.852,3,Apr 06 2023 07: +0,1680760800
197.717,1,Apr 07 2023 19: +0,1680890400
200.876,1,Apr 07 2023 21: +0,1680897600
197.737,1,Apr 08 2023 00: +0,1680908400
198.463,1,Apr 08 2023 03: +0,1680919200
203.168,1,Apr 09 2023 00: +0,1680994800
174.765,1,Apr 09 2023 18: +0,1681059600
279.167,1,Apr 10 2023 12: +0,1681124400
183.231,1,Apr 10 2023 21: +0,1681156800
175.988,1,Apr 11 2023 00: +0,1681167600
212.627,1,Apr 11 2023 03: +0,1681178400
177.871,1,Apr 11 2023 09: +0,1681200000
211.984,1,Apr 11 2023 10: +0,1681203600
177.854,1,Apr 11 2023 11: +0,1681207200
211.939,1,Apr 11 2023 16: +0,1681225200
211.915,1,Apr 11 2023 21: +0,1681243200
206.923,1,Apr 12 2023 02: +0,1681261200
207.025,1,Apr 12 2023 09: +0,1681286400
212.99,1,Apr 12 2023 16: +0,1681311600
188.377,1,Apr 13 2023 01: +0,1681344000
187.765,1,Apr 13 2023 03: +0,1681351200
181.236,1,Apr 13 2023 06: +0,1681362000
211.894,1,Apr 13 2023 09: +0,1681372800
211.979,1,Apr 13 2023 10: +0,1681376400
221.306,1,Apr 13 2023 11: +0,1681380000
221.258,1,Apr 13 2023 16: +0,1681398000
210.674,1,Apr 13 2023 19: +0,1681408800
183.8,1,Apr 13 2023 23: +0,1681423200
181.413,1,Apr 14 2023 10: +0,1681462800
218.026,1,Apr 14 2023 22: +0,1681506000
202.719,1,Apr 15 2023 07: +0,1681538400
233.132,1,Apr 15 2023 17: +0,1681574400
207.143,1,Apr 15 2023 18: +0,1681578000
231.179,1,Apr 15 2023 22: +0,1681592400
232.753,1,Apr 16 2023 03: +0,1681610400
232.745,1,Apr 16 2023 04: +0,1681614000
235.204,1,Apr 16 2023 13: +0,1681646400
256.054,2,Apr 16 2023 21: +0,1681675200
202.648,2,Apr 17 2023 02: +0,1681693200
257.071,1,Apr 17 2023 20: +0,1681758000
237.86,1,Apr 17 2023 21: +0,1681761600
217.301,1,Apr 18 2023 14: +0,1681822800
224.674,1,Apr 19 2023 01: +0,1681862400
225.353,1,Apr 19 2023 08: +0,1681887600
194.651,1,Apr 19 2023 09: +0,1681891200
225.378,1,Apr 19 2023 16: +0,1681916400
196.221,1,Apr 19 2023 22: +0,1681938000
255.491,1,Apr 20 2023 14: +0,1681995600
196.382,1,Apr 20 2023 20: +0,1682017200
263.526,1,Apr 21 2023 00: +0,1682031600
200.607,1,Apr 21 2023 19: +0,1682100000
200.607,1,Apr 21 2023 20: +0,1682103600
233.253,2,Apr 21 2023 23: +0,1682114400
223.27,2,Apr 22 2023 09: +0,1682150400
241.696,1,Apr 23 2023 06: +0,1682226000
179.797,1,Apr 23 2023 20: +0,1682276400
177.41,1,Apr 24 2023 00: +0,1682290800
210.323,1,Apr 24 2023 02: +0,1682298000
218.09,1,Apr 24 2023 04: +0,1682305200
171.388,1,Apr 24 2023 08: +0,1682319600
170.511,1,Apr 24 2023 21: +0,1682366400
228.017,1,Apr 25 2023 02: +0,1682384400
200.498,1,Apr 25 2023 12: +0,1682420400
169.992,1,Apr 25 2023 19: +0,1682445600
167.186,1,Apr 25 2023 20: +0,1682449200
196.948,1,Apr 26 2023 00: +0,1682463600
217.578,1,Apr 26 2023 06: +0,1682485200
197.417,1,Apr 26 2023 16: +0,1682521200
190.237,1,Apr 26 2023 21: +0,1682539200
159.503,1,Apr 27 2023 06: +0,1682571600
187.192,1,Apr 27 2023 11: +0,1682589600
183.982,1,Apr 27 2023 16: +0,1682607600
198.727,1,Apr 28 2023 16: +0,1682694000
167.983,1,Apr 28 2023 19: +0,1682704800
161.144,1,Apr 28 2023 21: +0,1682712000
163.192,1,Apr 29 2023 07: +0,1682748000
195.072,1,Apr 29 2023 16: +0,1682780400
201.515,1,Apr 29 2023 19: +0,1682791200
192.308,1,Apr 30 2023 11: +0,1682848800
199.141,1,Apr 30 2023 14: +0,1682859600
191.981,1,Apr 30 2023 18: +0,1682874000
168.102,1,Apr 30 2023 19: +0,1682877600
165.583,1,Apr 30 2023 22: +0,1682888400
176.021,2,May 01 2023 06: +0,1682917200
198.84,1,May 01 2023 11: +0,1682935200
165.89,1,May 02 2023 12: +0,1683025200
172.303,1,May 02 2023 19: +0,1683050400
183.982,1,May 03 2023 00: +0,1683068400
169.055,1,May 03 2023 06: +0,1683090000
191.319,1,May 03 2023 19: +0,1683136800
165.215,1,May 03 2023 20: +0,1683140400
186.501,1,May 04 2023 03: +0,1683165600
190.156,1,May 04 2023 06: +0,1683176400
165.795,1,May 04 2023 08: +0,1683183600
195.63,1,May 04 2023 16: +0,1683212400
197.073,1,May 05 2023 04: +0,1683255600
160.175,2,May 05 2023 05: +0,1683259200
200.684,1,May 05 2023 21: +0,1683316800
198.74,1,May 05 2023 23: +0,1683324000
251.051,1,May 06 2023 11: +0,1683367200
207.53,1,May 06 2023 17: +0,1683388800
208.059,1,May 07 2023 05: +0,1683432000
168.662,1,May 07 2023 06: +0,1683435600
194.728,1,May 07 2023 17: +0,1683475200
206.814,1,May 08 2023 15: +0,1683554400
168.955,1,May 08 2023 19: +0,1683568800
168.782,2,May 08 2023 23: +0,1683583200
181.887,1,May 09 2023 02: +0,1683594000
175.025,1,May 09 2023 06: +0,1683608400
165.266,1,May 09 2023 17: +0,1683648000
164.531,1,May 10 2023 01: +0,1683676800
187.688,1,May 10 2023 13: +0,1683720000
181.902,1,May 10 2023 19: +0,1683741600
195.443,1,May 10 2023 21: +0,1683748800
185.899,1,May 11 2023 01: +0,1683763200
163.699,1,May 11 2023 02: +0,1683766800
186.976,1,May 11 2023 20: +0,1683831600
186.42,1,May 12 2023 01: +0,1683849600
161.845,1,May 12 2023 11: +0,1683885600
196.474,1,May 12 2023 15: +0,1683900000
215.516,1,May 12 2023 21: +0,1683921600
161.431,1,May 12 2023 23: +0,1683928800
161.087,1,May 13 2023 03: +0,1683943200
187.093,1,May 13 2023 07: +0,1683957600
161.466,1,May 13 2023 12: +0,1683975600
198.642,1,May 13 2023 15: +0,1683986400
199.278,1,May 13 2023 18: +0,1683997200
199.42,1,May 13 2023 21: +0,1684008000
166.01,2,May 15 2023 04: +0,1684119600
200.204,1,May 15 2023 08: +0,1684134000
166.264,1,May 15 2023 11: +0,1684144800
166.257,1,May 15 2023 18: +0,1684170000
162.069,1,May 16 2023 01: +0,1684195200
189.028,1,May 16 2023 03: +0,1684202400
200.0,1,May 17 2023 00: +0,1684278000
164.138,1,May 17 2023 04: +0,1684292400
184.628,1,May 18 2023 09: +0,1684396800
167.617,1,May 19 2023 23: +0,1684533600
184.928,1,May 20 2023 11: +0,1684576800
165.704,1,May 20 2023 12: +0,1684580400
201.597,1,May 20 2023 19: +0,1684605600
184.036,2,May 20 2023 20: +0,1684609200
202.526,1,May 20 2023 21: +0,1684612800
192.968,1,May 21 2023 02: +0,1684630800
164.022,1,May 21 2023 05: +0,1684641600
200.758,1,May 21 2023 10: +0,1684659600
168.161,1,May 21 2023 11: +0,1684663200
199.374,1,May 23 2023 03: +0,1684807200
165.525,1,May 23 2023 16: +0,1684854000
165.072,1,May 23 2023 17: +0,1684857600
165.5,2,May 23 2023 22: +0,1684875600
188.531,1,May 24 2023 00: +0,1684882800
189.475,1,May 24 2023 01: +0,1684886400
174.296,2,May 24 2023 07: +0,1684908000
181.194,1,May 24 2023 19: +0,1684951200
188.715,1,May 24 2023 21: +0,1684958400
196.044,1,May 24 2023 22: +0,1684962000
158.657,1,May 25 2023 18: +0,1685034000
183.889,1,May 25 2023 20: +0,1685041200
159.402,1,May 25 2023 22: +0,1685048400
159.167,1,May 26 2023 06: +0,1685077200
190.899,1,May 26 2023 14: +0,1685106000
195.533,1,May 26 2023 20: +0,1685127600
161.961,1,May 27 2023 19: +0,1685210400
185.939,1,May 27 2023 21: +0,1685217600
174.121,2,May 27 2023 23: +0,1685224800
177.462,2,May 28 2023 07: +0,1685253600
170.883,2,May 29 2023 04: +0,1685329200
179.667,1,May 29 2023 19: +0,1685383200
251.714,1,May 30 2023 02: +0,1685408400
162.317,1,May 30 2023 11: +0,1685440800
190.792,1,May 30 2023 13: +0,1685448000
193.659,1,May 30 2023 21: +0,1685476800
262.977,1,May 31 2023 11: +0,1685527200
162.255,1,May 31 2023 14: +0,1685538000
194.202,1,May 31 2023 16: +0,1685545200
162.539,2,May 31 2023 21: +0,1685563200
148.29,1,Jun 01 2023 01: +0,1685577600
193.659,1,Jun 01 2023 02: +0,1685581200
190.727,1,Jun 01 2023 15: +0,1685628000
160.375,1,Jun 01 2023 17: +0,1685635200
190.876,1,Jun 03 2023 04: +0,1685761200
200.811,1,Jun 03 2023 08: +0,1685775600
166.741,1,Jun 03 2023 09: +0,1685779200
198.94,1,Jun 04 2023 09: +0,1685865600
200.016,1,Jun 04 2023 20: +0,1685905200
176.552,1,Jun 04 2023 21: +0,1685908800
193.212,1,Jun 05 2023 07: +0,1685944800
198.484,1,Jun 05 2023 12: +0,1685962800
200.016,1,Jun 05 2023 16: +0,1685977200
172.316,1,Jun 06 2023 05: +0,1686024000
171.36,1,Jun 06 2023 08: +0,1686034800
203.084,1,Jun 06 2023 14: +0,1686056400
171.202,1,Jun 06 2023 18: +0,1686070800
174.3,1,Jun 07 2023 15: +0,1686146400
173.61,1,Jun 08 2023 20: +0,1686250800
200.749,1,Jun 08 2023 21: +0,1686254400
171.938,1,Jun 09 2023 00: +0,1686265200
200.01,1,Jun 09 2023 12: +0,1686308400
202.099,1,Jun 09 2023 20: +0,1686337200
184.088,1,Jun 09 2023 21: +0,1686340800
206.814,1,Jun 09 2023 23: +0,1686348000
254.358,1,Jun 10 2023 08: +0,1686380400
199.292,1,Jun 12 2023 23: +0,1686607200
194.314,1,Jun 13 2023 13: +0,1686657600
172.373,1,Jun 13 2023 21: +0,1686686400
194.954,1,Jun 14 2023 12: +0,1686740400
194.08,1,Jun 14 2023 21: +0,1686772800
190.485,1,Jun 14 2023 22: +0,1686776400
172.439,1,Jun 16 2023 19: +0,1686938400
192.806,1,Jun 17 2023 02: +0,1686963600
171.605,1,Jun 17 2023 21: +0,1687032000
218.515,1,Jun 18 2023 06: +0,1687064400
218.625,1,Jun 19 2023 01: +0,1687132800
179.588,1,Jun 19 2023 23: +0,1687212000
162.887,1,Jun 20 2023 01: +0,1687219200
184.935,1,Jun 20 2023 20: +0,1687287600
163.58,1,Jun 21 2023 08: +0,1687330800
179.129,1,Jun 21 2023 11: +0,1687341600
167.696,1,Jun 22 2023 20: +0,1687460400
177.268,1,Jun 23 2023 00: +0,1687474800
173.179,1,Jun 23 2023 01: +0,1687478400
188.994,1,Jun 23 2023 20: +0,1687546800
191.982,2,Jun 23 2023 21: +0,1687550400
180.886,1,Jun 24 2023 09: +0,1687593600
195.014,1,Jun 24 2023 14: +0,1687611600
174.689,1,Jun 25 2023 01: +0,1687651200
162.774,1,Jun 26 2023 07: +0,1687759200
168.295,1,Jun 26 2023 16: +0,1687791600
208.389,1,Jun 26 2023 17: +0,1687795200
193.815,1,Jun 27 2023 18: +0,1687885200
188.565,1,Jun 28 2023 09: +0,1687939200
162.802,1,Jun 28 2023 10: +0,1687942800
178.132,1,Jun 28 2023 15: +0,1687960800
209.409,1,Jun 29 2023 14: +0,1688043600
165.946,1,Jun 29 2023 15: +0,1688047200
165.851,1,Jun 29 2023 18: +0,1688058000
150.53,1,Jun 30 2023 19: +0,1688148000
164.154,1,Jun 30 2023 22: +0,1688158800
189.906,1,Jul 01 2023 16: +0,1688223600
189.9,1,Jul 03 2023 13: +0,1688385600
164.678,1,Jul 05 2023 06: +0,1688533200
165.609,1,Jul 05 2023 08: +0,1688540400
143.726,1,Jul 05 2023 19: +0,1688580000
198.239,1,Jul 06 2023 21: +0,1688673600
153.667,1,Jul 07 2023 13: +0,1688731200
141.924,1,Jul 07 2023 21: +0,1688760000
141.997,1,Jul 07 2023 23: +0,1688767200
179.223,1,Jul 08 2023 17: +0,1688832000
136.91,1,Jul 09 2023 04: +0,1688871600
141.602,1,Jul 09 2023 14: +0,1688907600
137.692,1,Jul 09 2023 15: +0,1688911200
135.57,1,Jul 10 2023 05: +0,1688961600
135.276,1,Jul 10 2023 19: +0,1689012000
136.726,1,Jul 13 2023 13: +0,1689249600
152.289,1,Jul 13 2023 15: +0,1689256800
156.559,1,Jul 14 2023 00: +0,1689289200
152.536,1,Jul 14 2023 22: +0,1689368400
135.06,1,Jul 15 2023 03: +0,1689386400
135.147,1,Jul 16 2023 11: +0,1689501600
157.855,1,Jul 17 2023 00: +0,1689548400
145.623,1,Jul 17 2023 01: +0,1689552000
135.062,1,Jul 17 2023 06: +0,1689570000
157.965,1,Jul 17 2023 13: +0,1689595200
159.027,1,Jul 17 2023 19: +0,1689616800
135.363,1,Jul 17 2023 21: +0,1689624000
126.508,1,Jul 18 2023 02: +0,1689642000
169.045,2,Jul 18 2023 11: +0,1689674400
166.042,1,Jul 18 2023 19: +0,1689703200
125.127,1,Jul 18 2023 22: +0,1689714000
158.388,1,Jul 19 2023 14: +0,1689771600
157.698,1,Jul 19 2023 21: +0,1689796800
134.517,1,Jul 20 2023 01: +0,1689811200
137.381,1,Jul 20 2023 22: +0,1689886800
160.191,1,Jul 22 2023 03: +0,1689991200
160.305,1,Jul 22 2023 08: +0,1690009200
141.827,1,Jul 23 2023 13: +0,1690113600
141.991,1,Jul 24 2023 03: +0,1690164000
141.983,1,Jul 24 2023 05: +0,1690171200
112.137,1,Jul 24 2023 11: +0,1690192800
139.089,1,Jul 25 2023 06: +0,1690261200
170.192,1,Jul 25 2023 21: +0,1690315200
170.464,1,Jul 26 2023 14: +0,1690376400
138.723,1,Jul 27 2023 05: +0,1690430400
162.429,1,Jul 27 2023 18: +0,1690477200
162.472,1,Jul 28 2023 13: +0,1690545600
142.866,1,Jul 28 2023 19: +0,1690567200
170.62,1,Jul 29 2023 00: +0,1690585200
170.3,1,Jul 29 2023 19: +0,1690653600
169.809,1,Jul 30 2023 00: +0,1690671600
140.22,1,Jul 30 2023 04: +0,1690686000
140.417,1,Jul 30 2023 17: +0,1690732800
171.886,1,Jul 30 2023 18: +0,1690736400
140.487,1,Jul 30 2023 22: +0,1690750800
171.368,1,Jul 31 2023 04: +0,1690772400
172.962,1,Jul 31 2023 06: +0,1690779600
162.92,1,Jul 31 2023 20: +0,1690830000
169.237,1,Aug 01 2023 03: +0,1690855200
165.379,1,Aug 03 2023 01: +0,1691020800
149.522,1,Aug 03 2023 22: +0,1691096400
173.972,1,Aug 04 2023 06: +0,1691125200
180.122,1,Aug 04 2023 14: +0,1691154000
167.646,1,Aug 04 2023 17: +0,1691164800
167.424,1,Aug 05 2023 09: +0,1691222400
167.269,1,Aug 05 2023 21: +0,1691265600
141.471,1,Aug 06 2023 22: +0,1691355600
173.091,1,Aug 07 2023 05: +0,1691380800
172.013,1,Aug 07 2023 11: +0,1691402400
147.948,1,Aug 07 2023 20: +0,1691434800
171.715,1,Aug 08 2023 02: +0,1691456400
170.352,1,Aug 08 2023 20: +0,1691521200
148.672,1,Aug 09 2023 01: +0,1691539200
186.501,1,Aug 09 2023 03: +0,1691546400
196.68,1,Aug 09 2023 09: +0,1691568000
187.148,1,Aug 10 2023 03: +0,1691632800
150.301,1,Aug 10 2023 18: +0,1691686800
172.808,1,Aug 10 2023 20: +0,1691694000
150.017,1,Aug 11 2023 07: +0,1691733600
146.523,1,Aug 11 2023 23: +0,1691791200
161.636,1,Aug 12 2023 15: +0,1691848800
174.147,1,Aug 12 2023 23: +0,1691877600
174.138,1,Aug 13 2023 01: +0,1691884800
150.12,1,Aug 13 2023 14: +0,1691931600
147.074,1,Aug 13 2023 21: +0,1691956800
146.523,1,Aug 13 2023 23: +0,1691964000
146.758,1,Aug 15 2023 08: +0,1692082800
145.906,1,Aug 16 2023 01: +0,1692144000
146.573,1,Aug 16 2023 03: +0,1692151200
146.746,1,Aug 16 2023 09: +0,1692172800
146.839,1,Aug 16 2023 12: +0,1692183600
167.418,1,Aug 16 2023 20: +0,1692212400
168.84,1,Aug 18 2023 16: +0,1692370800
135.483,1,Aug 19 2023 05: +0,1692417600
144.924,1,Aug 19 2023 16: +0,1692457200
167.128,1,Aug 19 2023 19: +0,1692468000
167.348,1,Aug 20 2023 01: +0,1692489600
168.833,1,Aug 20 2023 05: +0,1692504000
171.432,1,Aug 20 2023 08: +0,1692514800
160.425,2,Aug 20 2023 11: +0,1692525600
187.083,1,Aug 20 2023 13: +0,1692532800
170.974,1,Aug 20 2023 22: +0,1692565200
171.322,1,Aug 21 2023 07: +0,1692597600
171.575,1,Aug 21 2023 22: +0,1692651600
163.664,1,Aug 22 2023 00: +0,1692658800
201.701,1,Aug 22 2023 14: +0,1692709200
146.482,1,Aug 22 2023 18: +0,1692723600
145.617,1,Aug 24 2023 11: +0,1692871200
145.386,1,Aug 24 2023 19: +0,1692900000
150.05,1,Aug 25 2023 22: +0,1692997200
169.628,1,Aug 26 2023 18: +0,1693069200
169.807,1,Aug 27 2023 00: +0,1693090800
169.53,1,Aug 27 2023 02: +0,1693098000
169.822,1,Aug 27 2023 20: +0,1693162800
132.91,1,Aug 28 2023 04: +0,1693191600
174.815,1,Aug 28 2023 11: +0,1693216800
142.389,1,Aug 29 2023 00: +0,1693263600
168.425,1,Aug 29 2023 04: +0,1693278000
195.843,1,Aug 29 2023 18: +0,1693328400
165.784,1,Aug 30 2023 00: +0,1693350000
141.651,1,Aug 30 2023 01: +0,1693353600
165.071,1,Aug 30 2023 13: +0,1693396800
165.074,1,Aug 30 2023 18: +0,1693414800
176.647,2,Aug 31 2023 21: +0,1693512000
143.595,1,Sep 01 2023 05: +0,1693540800
141.939,1,Sep 01 2023 13: +0,1693569600
172.659,1,Sep 01 2023 19: +0,1693591200
144.502,1,Sep 02 2023 00: +0,1693609200
144.242,2,Sep 02 2023 09: +0,1693641600
157.708,1,Sep 02 2023 19: +0,1693677600
157.331,1,Sep 02 2023 22: +0,1693688400
145.5,1,Sep 03 2023 16: +0,1693753200
147.056,2,Sep 03 2023 17: +0,1693756800
173.755,1,Sep 03 2023 21: +0,1693771200
173.787,1,Sep 04 2023 03: +0,1693792800
176.352,1,Sep 05 2023 03: +0,1693879200
148.577,1,Sep 05 2023 11: +0,1693908000
148.54,1,Sep 07 2023 00: +0,1694041200
164.003,1,Sep 07 2023 15: +0,1694095200
146.544,1,Sep 07 2023 18: +0,1694106000
168.309,1,Sep 07 2023 22: +0,1694120400
147.494,1,Sep 08 2023 14: +0,1694178000
147.76,1,Sep 08 2023 18: +0,1694192400
167.331,1,Sep 09 2023 02: +0,1694221200
164.98,1,Sep 09 2023 06: +0,1694235600
146.504,1,Sep 09 2023 13: +0,1694260800
149.554,1,Sep 09 2023 18: +0,1694278800
144.203,1,Sep 09 2023 19: +0,1694282400
149.667,1,Sep 10 2023 04: +0,1694314800
176.98,1,Sep 10 2023 20: +0,1694372400
146.445,1,Sep 11 2023 08: +0,1694415600
146.174,1,Sep 11 2023 12: +0,1694430000
163.975,1,Sep 12 2023 11: +0,1694512800
157.317,1,Sep 13 2023 09: +0,1694592000
156.933,1,Sep 14 2023 12: +0,1694689200
147.776,1,Sep 14 2023 15: +0,1694700000
156.282,1,Sep 14 2023 22: +0,1694725200
156.475,1,Sep 15 2023 02: +0,1694739600
151.051,1,Sep 15 2023 22: +0,1694811600
148.498,1,Sep 16 2023 02: +0,1694826000
153.305,1,Sep 16 2023 06: +0,1694840400
148.455,2,Sep 17 2023 00: +0,1694905200
148.07,1,Sep 17 2023 18: +0,1694970000
153.887,1,Sep 17 2023 20: +0,1694977200
185.525,1,Sep 17 2023 23: +0,1694988000
153.766,1,Sep 18 2023 02: +0,1694998800
185.449,1,Sep 18 2023 14: +0,1695042000
172.001,1,Sep 18 2023 17: +0,1695052800
155.782,1,Sep 18 2023 23: +0,1695074400
165.789,2,Sep 20 2023 19: +0,1695232800
153.208,1,Sep 22 2023 03: +0,1695348000
180.638,1,Sep 22 2023 12: +0,1695380400
165.674,1,Sep 23 2023 00: +0,1695423600
175.277,1,Sep 23 2023 21: +0,1695499200
148.634,2,Sep 24 2023 07: +0,1695535200
146.718,1,Sep 24 2023 20: +0,1695582000
146.767,1,Sep 24 2023 21: +0,1695585600
143.415,1,Sep 25 2023 01: +0,1695600000
146.808,1,Sep 25 2023 03: +0,1695607200
150.07,2,Sep 25 2023 16: +0,1695654000
145.3,1,Sep 25 2023 20: +0,1695668400
160.008,1,Sep 25 2023 21: +0,1695672000
146.079,1,Sep 26 2023 20: +0,1695754800
145.29,1,Sep 27 2023 12: +0,1695812400
145.396,1,Sep 27 2023 15: +0,1695823200
168.841,1,Sep 27 2023 18: +0,1695834000
145.748,1,Sep 28 2023 02: +0,1695862800
164.499,1,Sep 28 2023 11: +0,1695895200
146.938,1,Sep 28 2023 17: +0,1695916800
165.07,1,Sep 28 2023 18: +0,1695920400
147.491,1,Sep 29 2023 17: +0,1696003200
147.14,1,Sep 29 2023 21: +0,1696017600
166.381,1,Sep 30 2023 15: +0,1696082400
167.003,1,Oct 01 2023 02: +0,1696122000
147.238,1,Oct 01 2023 12: +0,1696158000
148.154,1,Oct 02 2023 09: +0,1696233600
148.146,1,Oct 02 2023 20: +0,1696273200
154.608,1,Oct 03 2023 00: +0,1696287600
171.066,2,Oct 03 2023 06: +0,1696309200
164.813,1,Oct 03 2023 08: +0,1696316400
175.02,1,Oct 03 2023 15: +0,1696341600
176.934,2,Oct 03 2023 20: +0,1696359600
177.038,1,Oct 03 2023 23: +0,1696370400
183.257,1,Oct 04 2023 06: +0,1696395600
181.189,1,Oct 04 2023 07: +0,1696399200
181.219,1,Oct 04 2023 09: +0,1696406400
192.779,3,Oct 04 2023 16: +0,1696431600
172.4,1,Oct 04 2023 21: +0,1696449600
205.966,1,Oct 04 2023 23: +0,1696456800
202.982,1,Oct 05 2023 00: +0,1696460400
173.322,1,Oct 05 2023 01: +0,1696464000
241.171,1,Oct 05 2023 03: +0,1696471200
373.056,2,Oct 05 2023 15: +0,1696514400
222.39,1,Oct 05 2023 22: +0,1696539600
223.321,1,Oct 06 2023 02: +0,1696554000
215.487,1,Oct 06 2023 15: +0,1696600800
213.936,1,Oct 06 2023 16: +0,1696604400
236.952,1,Oct 07 2023 00: +0,1696633200
227.902,1,Oct 07 2023 02: +0,1696640400
212.521,1,Oct 07 2023 07: +0,1696658400
177.559,1,Oct 07 2023 14: +0,1696683600
187.732,1,Oct 07 2023 20: +0,1696705200
232.671,1,Oct 08 2023 09: +0,1696752000
227.962,1,Oct 08 2023 12: +0,1696762800
231.157,1,Oct 08 2023 22: +0,1696798800
242.715,1,Oct 09 2023 05: +0,1696824000
244.882,1,Oct 09 2023 10: +0,1696842000
173.655,1,Oct 09 2023 19: +0,1696874400
228.547,1,Oct 10 2023 02: +0,1696899600
207.179,1,Oct 10 2023 15: +0,1696946400
200.689,1,Oct 10 2023 16: +0,1696950000
237.25,2,Oct 11 2023 07: +0,1697004000
252.552,1,Oct 11 2023 16: +0,1697036400
230.737,1,Oct 11 2023 21: +0,1697054400
257.401,1,Oct 11 2023 22: +0,1697058000
225.138,1,Oct 12 2023 03: +0,1697076000
243.111,1,Oct 12 2023 05: +0,1697083200
246.663,1,Oct 12 2023 21: +0,1697140800
205.536,1,Oct 12 2023 22: +0,1697144400
217.154,1,Oct 13 2023 01: +0,1697155200
250.774,1,Oct 13 2023 03: +0,1697162400
235.596,1,Oct 13 2023 18: +0,1697216400
241.372,1,Oct 13 2023 20: +0,1697223600
274.248,1,Oct 13 2023 21: +0,1697227200
215.896,1,Oct 13 2023 23: +0,1697234400
253.03,1,Oct 14 2023 00: +0,1697238000
216.389,1,Oct 14 2023 02: +0,1697245200
253.036,1,Oct 14 2023 12: +0,1697281200
218.717,1,Oct 14 2023 19: +0,1697306400
250.812,1,Oct 14 2023 22: +0,1697317200
242.175,1,Oct 15 2023 03: +0,1697335200
249.843,1,Oct 15 2023 16: +0,1697382000
233.302,2,Oct 15 2023 18: +0,1697389200
258.297,1,Oct 16 2023 00: +0,1697410800
265.745,1,Oct 16 2023 12: +0,1697454000
265.774,1,Oct 16 2023 14: +0,1697461200
263.785,1,Oct 16 2023 20: +0,1697482800
269.504,1,Oct 17 2023 02: +0,1697504400
259.196,1,Oct 17 2023 23: +0,1697580000
177.258,1,Oct 18 2023 00: +0,1697583600
268.724,1,Oct 18 2023 09: +0,1697616000
256.94,1,Oct 19 2023 02: +0,1697677200
268.569,1,Oct 19 2023 17: +0,1697731200
246.906,1,Oct 20 2023 03: +0,1697767200
250.989,1,Oct 20 2023 04: +0,1697770800
251.065,1,Oct 20 2023 09: +0,1697788800
267.68,2,Oct 20 2023 17: +0,1697817600
270.513,1,Oct 20 2023 19: +0,1697824800
272.191,1,Oct 21 2023 00: +0,1697842800
280.427,1,Oct 21 2023 10: +0,1697878800
271.346,1,Oct 21 2023 22: +0,1697922000
240.004,1,Oct 22 2023 13: +0,1697976000
270.638,1,Oct 22 2023 20: +0,1698001200
258.873,1,Oct 23 2023 13: +0,1698062400
212.792,1,Oct 24 2023 07: +0,1698127200
244.961,1,Oct 25 2023 07: +0,1698213600
237.181,1,Oct 25 2023 16: +0,1698246000
235.303,1,Oct 26 2023 00: +0,1698274800
236.169,2,Oct 26 2023 03: +0,1698285600
241.26,1,Oct 26 2023 13: +0,1698321600
247.529,1,Oct 26 2023 19: +0,1698343200
227.249,1,Oct 26 2023 23: +0,1698357600
264.388,1,Oct 27 2023 01: +0,1698364800
245.664,1,Oct 27 2023 17: +0,1698422400
201.74,1,Oct 28 2023 16: +0,1698505200
211.969,2,Oct 28 2023 22: +0,1698526800
244.041,1,Oct 29 2023 04: +0,1698552000
215.042,1,Oct 29 2023 16: +0,1698595200
202.893,1,Oct 29 2023 21: +0,1698613200
234.574,1,Oct 30 2023 22: +0,1698703200
199.715,1,Oct 30 2023 23: +0,1698706800
