price,quantity,date,unix timestamp
4.184,25,Jan 14 2016 01: +0,1452733200
4.331,26,Jan 15 2016 01: +0,1452819600
4.507,24,Jan 16 2016 01: +0,1452906000
3.937,19,Jan 17 2016 01: +0,1452992400
3.895,29,Jan 18 2016 01: +0,1453078800
4.26,14,Jan 19 2016 01: +0,1453165200
4.222,18,Jan 20 2016 01: +0,1453251600
4.171,18,Jan 21 2016 01: +0,1453338000
4.396,22,Jan 22 2016 01: +0,1453424400
4.316,26,Jan 23 2016 01: +0,1453510800
4.299,19,Jan 24 2016 01: +0,1453597200
4.305,20,Jan 25 2016 01: +0,1453683600
4.188,24,Jan 26 2016 01: +0,1453770000
4.227,25,Jan 27 2016 01: +0,1453856400
4.181,23,Jan 28 2016 01: +0,1453942800
4.136,21,Jan 29 2016 01: +0,1454029200
4.317,31,Jan 30 2016 01: +0,1454115600
4.274,18,Jan 31 2016 01: +0,1454202000
4.373,27,Feb 01 2016 01: +0,1454288400
4.135,20,Feb 02 2016 01: +0,1454374800
4.502,25,Feb 03 2016 01: +0,1454461200
4.527,15,Feb 04 2016 01: +0,1454547600
4.308,15,Feb 05 2016 01: +0,1454634000
4.139,20,Feb 06 2016 01: +0,1454720400
3.682,29,Feb 07 2016 01: +0,1454806800
3.8,20,Feb 08 2016 01: +0,1454893200
3.796,26,Feb 09 2016 01: +0,1454979600
3.423,19,Feb 10 2016 01: +0,1455066000
3.838,25,Feb 11 2016 01: +0,1455152400
3.738,14,Feb 12 2016 01: +0,1455238800
3.606,23,Feb 13 2016 01: +0,1455325200
3.945,28,Feb 14 2016 01: +0,1455411600
3.883,23,Feb 15 2016 01: +0,1455498000
3.994,18,Feb 16 2016 01: +0,1455584400
4.144,19,Feb 17 2016 01: +0,1455670800
3.267,51,Feb 18 2016 01: +0,1455757200
3.301,32,Feb 19 2016 01: +0,1455843600
3.123,39,Feb 20 2016 01: +0,1455930000
3.282,26,Feb 21 2016 01: +0,1456016400
3.243,28,Feb 22 2016 01: +0,1456102800
3.283,24,Feb 23 2016 01: +0,1456189200
3.245,19,Feb 24 2016 01: +0,1456275600
3.301,22,Feb 25 2016 01: +0,1456362000
3.228,26,Feb 26 2016 01: +0,1456448400
3.253,38,Feb 27 2016 01: +0,1456534800
3.288,16,Feb 28 2016 01: +0,1456621200
3.087,33,Feb 29 2016 01: +0,1456707600
3.253,25,Mar 01 2016 01: +0,1456794000
3.164,24,Mar 02 2016 01: +0,1456880400
3.062,27,Mar 03 2016 01: +0,1456966800
3.159,28,Mar 04 2016 01: +0,1457053200
3.971,65,Mar 05 2016 01: +0,1457139600
4.363,47,Mar 06 2016 01: +0,1457226000
4.147,28,Mar 07 2016 01: +0,1457312400
3.802,23,Mar 08 2016 01: +0,1457398800
4.148,29,Mar 09 2016 01: +0,1457485200
4.609,22,Mar 10 2016 01: +0,1457571600
4.647,26,Mar 11 2016 01: +0,1457658000
4.63,24,Mar 12 2016 01: +0,1457744400
4.548,21,Mar 13 2016 01: +0,1457830800
4.433,13,Mar 14 2016 01: +0,1457917200
4.489,15,Mar 15 2016 01: +0,1458003600
5.024,17,Mar 16 2016 01: +0,1458090000
4.833,13,Mar 17 2016 01: +0,1458176400
4.532,20,Mar 18 2016 01: +0,1458262800
4.709,16,Mar 19 2016 01: +0,1458349200
4.357,17,Mar 20 2016 01: +0,1458435600
4.724,23,Mar 21 2016 01: +0,1458522000
4.436,16,Mar 22 2016 01: +0,1458608400
4.326,16,Mar 23 2016 01: +0,1458694800
4.2,15,Mar 24 2016 01: +0,1458781200
4.045,25,Mar 25 2016 01: +0,1458867600
4.125,15,Mar 26 2016 01: +0,1458954000
4.304,21,Mar 27 2016 01: +0,1459040400
4.204,19,Mar 28 2016 01: +0,1459123200
4.424,16,Mar 29 2016 01: +0,1459209600
4.19,22,Mar 30 2016 01: +0,1459296000
4.533,29,Mar 31 2016 01: +0,1459382400
5.089,15,Apr 01 2016 01: +0,1459468800
4.774,22,Apr 02 2016 01: +0,1459555200
4.188,33,Apr 03 2016 01: +0,1459641600
4.719,20,Apr 04 2016 01: +0,1459728000
4.544,19,Apr 05 2016 01: +0,1459814400
4.645,15,Apr 06 2016 01: +0,1459900800
4.705,23,Apr 07 2016 01: +0,1459987200
4.643,17,Apr 08 2016 01: +0,1460073600
5.462,20,Apr 09 2016 01: +0,1460160000
5.287,20,Apr 10 2016 01: +0,1460246400
5.155,22,Apr 11 2016 01: +0,1460332800
4.999,15,Apr 12 2016 01: +0,1460419200
4.87,18,Apr 13 2016 01: +0,1460505600
4.586,21,Apr 14 2016 01: +0,1460592000
5.131,17,Apr 15 2016 01: +0,1460678400
5.535,15,Apr 16 2016 01: +0,1460764800
5.18,14,Apr 17 2016 01: +0,1460851200
4.727,17,Apr 18 2016 01: +0,1460937600
4.725,18,Apr 19 2016 01: +0,1461024000
4.886,12,Apr 20 2016 01: +0,1461110400
4.771,20,Apr 21 2016 01: +0,1461196800
4.887,19,Apr 22 2016 01: +0,1461283200
5.015,15,Apr 23 2016 01: +0,1461369600
4.941,25,Apr 24 2016 01: +0,1461456000
4.999,14,Apr 25 2016 01: +0,1461542400
4.65,15,Apr 26 2016 01: +0,1461628800
4.913,16,Apr 27 2016 01: +0,1461715200
4.765,16,Apr 28 2016 01: +0,1461801600
4.966,20,Apr 29 2016 01: +0,1461888000
4.824,16,Apr 30 2016 01: +0,1461974400
5.032,12,May 01 2016 01: +0,1462060800
4.79,15,May 02 2016 01: +0,1462147200
5.086,10,May 03 2016 01: +0,1462233600
5.025,18,May 04 2016 01: +0,1462320000
4.738,11,May 05 2016 01: +0,1462406400
5.097,17,May 06 2016 01: +0,1462492800
4.598,17,May 07 2016 01: +0,1462579200
4.786,22,May 08 2016 01: +0,1462665600
4.899,13,May 09 2016 01: +0,1462752000
4.715,13,May 10 2016 01: +0,1462838400
4.803,14,May 11 2016 01: +0,1462924800
4.928,14,May 12 2016 01: +0,1463011200
4.891,16,May 13 2016 01: +0,1463097600
4.642,26,May 14 2016 01: +0,1463184000
4.689,16,May 15 2016 01: +0,1463270400
5.068,24,May 16 2016 01: +0,1463356800
4.647,12,May 17 2016 01: +0,1463443200
4.292,17,May 18 2016 01: +0,1463529600
4.419,16,May 19 2016 01: +0,1463616000
4.641,20,May 20 2016 01: +0,1463702400
4.51,14,May 21 2016 01: +0,1463788800
4.736,17,May 22 2016 01: +0,1463875200
4.33,15,May 23 2016 01: +0,1463961600
4.533,10,May 24 2016 01: +0,1464048000
4.901,10,May 25 2016 01: +0,1464134400
4.53,12,May 26 2016 01: +0,1464220800
4.371,16,May 27 2016 01: +0,1464307200
4.496,12,May 28 2016 01: +0,1464393600
4.254,15,May 29 2016 01: +0,1464480000
4.354,22,May 30 2016 01: +0,1464566400
4.889,12,May 31 2016 01: +0,1464652800
4.794,14,Jun 01 2016 01: +0,1464739200
4.783,13,Jun 02 2016 01: +0,1464825600
4.688,11,Jun 03 2016 01: +0,1464912000
4.567,20,Jun 04 2016 01: +0,1464998400
4.508,12,Jun 05 2016 01: +0,1465084800
4.568,14,Jun 06 2016 01: +0,1465171200
4.495,15,Jun 07 2016 01: +0,1465257600
4.575,13,Jun 08 2016 01: +0,1465344000
4.449,9,Jun 09 2016 01: +0,1465430400
4.421,15,Jun 10 2016 01: +0,1465516800
4.435,20,Jun 11 2016 01: +0,1465603200
4.419,20,Jun 12 2016 01: +0,1465689600
4.052,16,Jun 13 2016 01: +0,1465776000
4.23,10,Jun 14 2016 01: +0,1465862400
4.212,14,Jun 15 2016 01: +0,1465948800
4.272,11,Jun 16 2016 01: +0,1466035200
4.446,26,Jun 17 2016 01: +0,1466121600
4.346,15,Jun 18 2016 01: +0,1466208000
4.264,18,Jun 19 2016 01: +0,1466294400
4.227,15,Jun 20 2016 01: +0,1466380800
4.016,13,Jun 21 2016 01: +0,1466467200
3.734,13,Jun 22 2016 01: +0,1466553600
3.242,21,Jun 23 2016 01: +0,1466640000
3.052,20,Jun 24 2016 01: +0,1466726400
3.104,24,Jun 25 2016 01: +0,1466812800
3.238,21,Jun 26 2016 01: +0,1466899200
2.779,31,Jun 27 2016 01: +0,1466985600
2.996,28,Jun 28 2016 01: +0,1467072000
2.969,23,Jun 29 2016 01: +0,1467158400
3.084,22,Jun 30 2016 01: +0,1467244800
3.119,29,Jul 01 2016 01: +0,1467331200
2.995,15,Jul 02 2016 01: +0,1467417600
2.773,17,Jul 03 2016 01: +0,1467504000
2.844,33,Jul 04 2016 01: +0,1467590400
3.716,16,Jul 05 2016 01: +0,1467676800
3.876,20,Jul 06 2016 01: +0,1467763200
4.445,18,Jul 07 2016 01: +0,1467849600
4.535,16,Jul 08 2016 01: +0,1467936000
3.859,20,Jul 09 2016 01: +0,1468022400
3.768,17,Jul 10 2016 01: +0,1468108800
3.853,15,Jul 11 2016 01: +0,1468195200
4.049,19,Jul 12 2016 01: +0,1468281600
4.216,12,Jul 13 2016 01: +0,1468368000
3.971,23,Jul 14 2016 01: +0,1468454400
4.263,19,Jul 15 2016 01: +0,1468540800
4.351,19,Jul 16 2016 01: +0,1468627200
4.283,13,Jul 17 2016 01: +0,1468713600
4.17,18,Jul 18 2016 01: +0,1468800000
4.409,13,Jul 19 2016 01: +0,1468886400
3.834,19,Jul 20 2016 01: +0,1468972800
3.886,19,Jul 21 2016 01: +0,1469059200
4.153,16,Jul 22 2016 01: +0,1469145600
4.164,12,Jul 23 2016 01: +0,1469232000
3.897,13,Jul 24 2016 01: +0,1469318400
3.457,23,Jul 25 2016 01: +0,1469404800
4.029,9,Jul 26 2016 01: +0,1469491200
3.896,11,Jul 27 2016 01: +0,1469577600
4.023,19,Jul 28 2016 01: +0,1469664000
4.035,18,Jul 29 2016 01: +0,1469750400
3.779,21,Jul 30 2016 01: +0,1469836800
3.586,16,Jul 31 2016 01: +0,1469923200
4.003,12,Aug 01 2016 01: +0,1470009600
4.023,21,Aug 02 2016 01: +0,1470096000
4.046,13,Aug 03 2016 01: +0,1470182400
3.809,10,Aug 04 2016 01: +0,1470268800
3.49,12,Aug 05 2016 01: +0,1470355200
3.826,19,Aug 06 2016 01: +0,1470441600
4.379,6,Aug 07 2016 01: +0,1470528000
3.892,21,Aug 08 2016 01: +0,1470614400
3.849,15,Aug 09 2016 01: +0,1470700800
3.7,18,Aug 10 2016 01: +0,1470787200
3.437,10,Aug 11 2016 01: +0,1470873600
3.486,14,Aug 12 2016 01: +0,1470960000
3.322,14,Aug 13 2016 01: +0,1471046400
3.431,19,Aug 14 2016 01: +0,1471132800
3.514,16,Aug 15 2016 01: +0,1471219200
4.26,20,Aug 16 2016 01: +0,1471305600
4.301,6,Aug 17 2016 01: +0,1471392000
3.607,21,Aug 18 2016 01: +0,1471478400
3.456,25,Aug 19 2016 01: +0,1471564800
3.741,21,Aug 20 2016 01: +0,1471651200
4.24,21,Aug 21 2016 01: +0,1471737600
4.296,18,Aug 22 2016 01: +0,1471824000
4.328,10,Aug 23 2016 01: +0,1471910400
4.237,13,Aug 24 2016 01: +0,1471996800
4.404,10,Aug 25 2016 01: +0,1472083200
4.397,14,Aug 26 2016 01: +0,1472169600
4.461,20,Aug 27 2016 01: +0,1472256000
4.722,6,Aug 28 2016 01: +0,1472342400
4.297,14,Aug 29 2016 01: +0,1472428800
4.732,16,Aug 30 2016 01: +0,1472515200
4.494,11,Aug 31 2016 01: +0,1472601600
4.409,11,Sep 01 2016 01: +0,1472688000
4.199,17,Sep 02 2016 01: +0,1472774400
4.516,13,Sep 03 2016 01: +0,1472860800
4.233,17,Sep 04 2016 01: +0,1472947200
4.471,13,Sep 05 2016 01: +0,1473033600
4.243,14,Sep 06 2016 01: +0,1473120000
4.628,14,Sep 07 2016 01: +0,1473206400
4.388,6,Sep 08 2016 01: +0,1473292800
4.28,10,Sep 09 2016 01: +0,1473379200
4.256,16,Sep 10 2016 01: +0,1473465600
4.233,17,Sep 11 2016 01: +0,1473552000
4.031,15,Sep 12 2016 01: +0,1473638400
4.307,13,Sep 13 2016 01: +0,1473724800
4.62,11,Sep 14 2016 01: +0,1473811200
4.461,10,Sep 15 2016 01: +0,1473897600
4.683,14,Sep 16 2016 01: +0,1473984000
4.443,13,Sep 17 2016 01: +0,1474070400
4.464,15,Sep 18 2016 01: +0,1474156800
4.661,12,Sep 19 2016 01: +0,1474243200
4.421,8,Sep 20 2016 01: +0,1474329600
4.334,11,Sep 21 2016 01: +0,1474416000
4.231,12,Sep 22 2016 01: +0,1474502400
4.554,14,Sep 23 2016 01: +0,1474588800
4.439,20,Sep 24 2016 01: +0,1474675200
4.36,14,Sep 25 2016 01: +0,1474761600
4.521,10,Sep 26 2016 01: +0,1474848000
4.232,10,Sep 27 2016 01: +0,1474934400
4.425,11,Sep 28 2016 01: +0,1475020800
4.18,8,Sep 29 2016 01: +0,1475107200
3.955,18,Sep 30 2016 01: +0,1475193600
4.23,15,Oct 01 2016 01: +0,1475280000
3.976,11,Oct 02 2016 01: +0,1475366400
4.285,14,Oct 03 2016 01: +0,1475452800
4.307,10,Oct 04 2016 01: +0,1475539200
4.553,15,Oct 05 2016 01: +0,1475625600
4.584,6,Oct 06 2016 01: +0,1475712000
4.49,13,Oct 07 2016 01: +0,1475798400
4.364,18,Oct 08 2016 01: +0,1475884800
4.484,10,Oct 09 2016 01: +0,1475971200
4.485,14,Oct 10 2016 01: +0,1476057600
4.702,7,Oct 11 2016 01: +0,1476144000
4.562,7,Oct 12 2016 01: +0,1476230400
4.511,12,Oct 13 2016 01: +0,1476316800
4.843,19,Oct 14 2016 01: +0,1476403200
4.659,14,Oct 15 2016 01: +0,1476489600
5.098,10,Oct 16 2016 01: +0,1476576000
4.915,9,Oct 17 2016 01: +0,1476662400
4.526,16,Oct 18 2016 01: +0,1476748800
5.17,9,Oct 19 2016 01: +0,1476835200
4.525,7,Oct 20 2016 01: +0,1476921600
4.552,14,Oct 21 2016 01: +0,1477008000
4.739,17,Oct 22 2016 01: +0,1477094400
4.58,13,Oct 23 2016 01: +0,1477180800
4.367,13,Oct 24 2016 01: +0,1477267200
4.176,8,Oct 25 2016 01: +0,1477353600
3.98,9,Oct 26 2016 01: +0,1477440000
3.889,8,Oct 27 2016 01: +0,1477526400
3.781,11,Oct 28 2016 01: +0,1477612800
3.928,13,Oct 29 2016 01: +0,1477699200
3.916,16,Oct 30 2016 01: +0,1477785600
3.98,12,Oct 31 2016 01: +0,1477875600
4.296,6,Nov 01 2016 01: +0,1477962000
4.374,18,Nov 02 2016 01: +0,1478048400
4.884,8,Nov 03 2016 01: +0,1478134800
5.595,9,Nov 04 2016 01: +0,1478221200
4.905,12,Nov 05 2016 01: +0,1478307600
4.513,16,Nov 06 2016 01: +0,1478394000
4.335,15,Nov 07 2016 01: +0,1478480400
4.283,11,Nov 08 2016 01: +0,1478566800
4.401,7,Nov 09 2016 01: +0,1478653200
4.338,12,Nov 10 2016 01: +0,1478739600
4.453,11,Nov 11 2016 01: +0,1478826000
4.202,14,Nov 12 2016 01: +0,1478912400
4.001,17,Nov 13 2016 01: +0,1478998800
4.482,15,Nov 14 2016 01: +0,1479085200
4.788,9,Nov 15 2016 01: +0,1479171600
4.501,10,Nov 16 2016 01: +0,1479258000
4.041,9,Nov 17 2016 01: +0,1479344400
4.606,11,Nov 18 2016 01: +0,1479430800
4.854,15,Nov 19 2016 01: +0,1479517200
5.061,11,Nov 20 2016 01: +0,1479603600
4.743,7,Nov 21 2016 01: +0,1479690000
5.368,8,Nov 22 2016 01: +0,1479776400
4.972,11,Nov 23 2016 01: +0,1479862800
4.005,10,Nov 24 2016 01: +0,1479949200
4.04,16,Nov 25 2016 01: +0,1480035600
4.104,14,Nov 26 2016 01: +0,1480122000
3.821,11,Nov 27 2016 01: +0,1480208400
4.078,17,Nov 28 2016 01: +0,1480294800
4.273,17,Nov 29 2016 01: +0,1480381200
4.176,20,Nov 30 2016 01: +0,1480467600
4.707,6,Dec 01 2016 01: +0,1480554000
4.703,11,Dec 02 2016 01: +0,1480640400
4.772,9,Dec 03 2016 01: +0,1480726800
4.76,14,Dec 04 2016 01: +0,1480813200
5.333,7,Dec 05 2016 01: +0,1480899600
4.797,9,Dec 06 2016 01: +0,1480986000
4.639,8,Dec 07 2016 01: +0,1481072400
4.441,7,Dec 08 2016 01: +0,1481158800
4.16,13,Dec 09 2016 01: +0,1481245200
4.037,18,Dec 10 2016 01: +0,1481331600
4.077,7,Dec 11 2016 01: +0,1481418000
4.222,14,Dec 12 2016 01: +0,1481504400
4.24,6,Dec 13 2016 01: +0,1481590800
4.261,7,Dec 14 2016 01: +0,1481677200
3.848,9,Dec 15 2016 01: +0,1481763600
4.257,16,Dec 16 2016 01: +0,1481850000
4.398,6,Dec 17 2016 01: +0,1481936400
4.406,8,Dec 18 2016 01: +0,1482022800
4.571,7,Dec 19 2016 01: +0,1482109200
4.5,13,Dec 20 2016 01: +0,1482195600
4.82,11,Dec 21 2016 01: +0,1482282000
5.052,5,Dec 22 2016 01: +0,1482368400
4.461,8,Dec 23 2016 01: +0,1482454800
4.467,14,Dec 24 2016 01: +0,1482541200
4.741,30,Dec 25 2016 01: +0,1482627600
5.363,16,Dec 26 2016 01: +0,1482714000
5.632,12,Dec 27 2016 01: +0,1482800400
4.689,16,Dec 28 2016 01: +0,1482886800
4.257,12,Dec 29 2016 01: +0,1482973200
4.913,10,Dec 30 2016 01: +0,1483059600
4.276,13,Dec 31 2016 01: +0,1483146000
4.251,15,Jan 01 2017 01: +0,1483232400
5.068,19,Jan 02 2017 01: +0,1483318800
5.027,12,Jan 03 2017 01: +0,1483405200
4.525,13,Jan 04 2017 01: +0,1483491600
4.591,13,Jan 05 2017 01: +0,1483578000
4.541,16,Jan 06 2017 01: +0,1483664400
4.782,9,Jan 07 2017 01: +0,1483750800
4.35,14,Jan 08 2017 01: +0,1483837200
4.606,11,Jan 09 2017 01: +0,1483923600
4.189,7,Jan 10 2017 01: +0,1484010000
4.043,13,Jan 11 2017 01: +0,1484096400
4.167,14,Jan 12 2017 01: +0,1484182800
4.253,23,Jan 13 2017 01: +0,1484269200
4.536,18,Jan 14 2017 01: +0,1484355600
4.567,10,Jan 15 2017 01: +0,1484442000
4.277,12,Jan 16 2017 01: +0,1484528400
4.871,7,Jan 17 2017 01: +0,1484614800
4.712,8,Jan 18 2017 01: +0,1484701200
4.728,9,Jan 19 2017 01: +0,1484787600
4.853,7,Jan 20 2017 01: +0,1484874000
4.993,11,Jan 21 2017 01: +0,1484960400
4.555,6,Jan 22 2017 01: +0,1485046800
4.56,12,Jan 23 2017 01: +0,1485133200
4.589,11,Jan 24 2017 01: +0,1485219600
5.123,8,Jan 25 2017 01: +0,1485306000
5.091,10,Jan 26 2017 01: +0,1485392400
5.116,11,Jan 27 2017 01: +0,1485478800
4.936,15,Jan 28 2017 01: +0,1485565200
5.533,10,Jan 29 2017 01: +0,1485651600
5.375,12,Jan 30 2017 01: +0,1485738000
5.333,11,Jan 31 2017 01: +0,1485824400
4.905,10,Feb 01 2017 01: +0,1485910800
4.549,11,Feb 02 2017 01: +0,1485997200
4.776,11,Feb 03 2017 01: +0,1486083600
5.651,8,Feb 04 2017 01: +0,1486170000
5.013,10,Feb 05 2017 01: +0,1486256400
5.831,15,Feb 06 2017 01: +0,1486342800
6.347,6,Feb 07 2017 01: +0,1486429200
6.325,3,Feb 08 2017 01: +0,1486515600
5.819,3,Feb 09 2017 01: +0,1486602000
5.56,12,Feb 10 2017 01: +0,1486688400
4.935,8,Feb 11 2017 01: +0,1486774800
5.022,16,Feb 12 2017 01: +0,1486861200
5.09,9,Feb 13 2017 01: +0,1486947600
5.348,11,Feb 14 2017 01: +0,1487034000
5.905,6,Feb 15 2017 01: +0,1487120400
5.889,9,Feb 16 2017 01: +0,1487206800
5.618,6,Feb 17 2017 01: +0,1487293200
5.393,10,Feb 18 2017 01: +0,1487379600
5.046,17,Feb 19 2017 01: +0,1487466000
5.034,12,Feb 20 2017 01: +0,1487552400
5.48,11,Feb 21 2017 01: +0,1487638800
5.94,4,Feb 22 2017 01: +0,1487725200
6.332,4,Feb 23 2017 01: +0,1487811600
5.831,7,Feb 24 2017 01: +0,1487898000
5.602,11,Feb 25 2017 01: +0,1487984400
5.3,13,Feb 26 2017 01: +0,1488070800
4.949,15,Feb 27 2017 01: +0,1488157200
5.352,10,Feb 28 2017 01: +0,1488243600
4.967,10,Mar 01 2017 01: +0,1488330000
5.122,17,Mar 02 2017 01: +0,1488416400
4.692,4,Mar 03 2017 01: +0,1488502800
4.911,14,Mar 04 2017 01: +0,1488589200
4.736,7,Mar 05 2017 01: +0,1488675600
5.407,10,Mar 06 2017 01: +0,1488762000
5.683,7,Mar 07 2017 01: +0,1488848400
5.537,6,Mar 08 2017 01: +0,1488934800
5.378,13,Mar 09 2017 01: +0,1489021200
5.598,12,Mar 10 2017 01: +0,1489107600
5.376,10,Mar 11 2017 01: +0,1489194000
5.464,9,Mar 12 2017 01: +0,1489280400
4.937,10,Mar 13 2017 01: +0,1489366800
4.68,6,Mar 14 2017 01: +0,1489453200
5.055,12,Mar 15 2017 01: +0,1489539600
5.299,18,Mar 16 2017 01: +0,1489626000
6.008,5,Mar 17 2017 01: +0,1489712400
5.414,13,Mar 18 2017 01: +0,1489798800
5.242,16,Mar 19 2017 01: +0,1489885200
4.67,14,Mar 20 2017 01: +0,1489971600
5.173,10,Mar 21 2017 01: +0,1490058000
5.189,6,Mar 22 2017 01: +0,1490144400
4.887,11,Mar 23 2017 01: +0,1490230800
4.596,11,Mar 24 2017 01: +0,1490317200
4.302,15,Mar 25 2017 01: +0,1490403600
4.727,12,Mar 26 2017 01: +0,1490490000
4.811,9,Mar 27 2017 01: +0,1490572800
4.369,11,Mar 28 2017 01: +0,1490659200
4.663,13,Mar 29 2017 01: +0,1490745600
5.39,5,Mar 30 2017 01: +0,1490832000
5.449,8,Mar 31 2017 01: +0,1490918400
5.082,16,Apr 01 2017 01: +0,1491004800
5.188,8,Apr 02 2017 01: +0,1491091200
4.89,11,Apr 03 2017 01: +0,1491177600
5.166,6,Apr 04 2017 01: +0,1491264000
5.285,8,Apr 05 2017 01: +0,1491350400
5.248,11,Apr 06 2017 01: +0,1491436800
5.116,10,Apr 07 2017 01: +0,1491523200
5.339,8,Apr 08 2017 01: +0,1491609600
4.635,11,Apr 09 2017 01: +0,1491696000
4.714,14,Apr 10 2017 01: +0,1491782400
4.632,12,Apr 11 2017 01: +0,1491868800
5.308,14,Apr 12 2017 01: +0,1491955200
5.235,11,Apr 13 2017 01: +0,1492041600
5.216,5,Apr 14 2017 01: +0,1492128000
5.266,8,Apr 15 2017 01: +0,1492214400
5.175,9,Apr 16 2017 01: +0,1492300800
4.843,10,Apr 17 2017 01: +0,1492387200
4.763,12,Apr 18 2017 01: +0,1492473600
4.912,12,Apr 19 2017 01: +0,1492560000
5.291,14,Apr 20 2017 01: +0,1492646400
5.437,10,Apr 21 2017 01: +0,1492732800
5.426,12,Apr 22 2017 01: +0,1492819200
4.241,7,Apr 23 2017 01: +0,1492905600
4.993,10,Apr 24 2017 01: +0,1492992000
5.117,9,Apr 25 2017 01: +0,1493078400
5.044,8,Apr 26 2017 01: +0,1493164800
4.898,7,Apr 27 2017 01: +0,1493251200
4.698,15,Apr 28 2017 01: +0,1493337600
4.554,11,Apr 29 2017 01: +0,1493424000
4.576,13,Apr 30 2017 01: +0,1493510400
4.665,13,May 01 2017 01: +0,1493596800
4.8,10,May 02 2017 01: +0,1493683200
4.619,11,May 03 2017 01: +0,1493769600
4.824,6,May 04 2017 01: +0,1493856000
4.723,5,May 05 2017 01: +0,1493942400
4.639,5,May 06 2017 01: +0,1494028800
4.216,11,May 07 2017 01: +0,1494115200
4.436,11,May 08 2017 01: +0,1494201600
4.358,9,May 09 2017 01: +0,1494288000
4.387,9,May 10 2017 01: +0,1494374400
4.858,13,May 11 2017 01: +0,1494460800
5.263,8,May 12 2017 01: +0,1494547200
5.45,14,May 13 2017 01: +0,1494633600
5.71,9,May 14 2017 01: +0,1494720000
5.578,8,May 15 2017 01: +0,1494806400
5.45,8,May 16 2017 01: +0,1494892800
4.955,12,May 17 2017 01: +0,1494979200
4.956,7,May 18 2017 01: +0,1495065600
4.851,10,May 19 2017 01: +0,1495152000
4.641,8,May 20 2017 01: +0,1495238400
4.291,9,May 21 2017 01: +0,1495324800
4.829,16,May 22 2017 01: +0,1495411200
5.037,3,May 23 2017 01: +0,1495497600
4.178,24,May 24 2017 01: +0,1495584000
3.689,10,May 25 2017 01: +0,1495670400
4.02,15,May 26 2017 01: +0,1495756800
4.197,9,May 27 2017 01: +0,1495843200
4.239,11,May 28 2017 01: +0,1495929600
4.411,10,May 29 2017 01: +0,1496016000
4.365,9,May 30 2017 01: +0,1496102400
4.697,11,May 31 2017 01: +0,1496188800
4.495,6,Jun 01 2017 01: +0,1496275200
4.705,7,Jun 02 2017 01: +0,1496361600
4.696,10,Jun 03 2017 01: +0,1496448000
5.149,9,Jun 04 2017 01: +0,1496534400
4.847,13,Jun 05 2017 01: +0,1496620800
5.093,4,Jun 06 2017 01: +0,1496707200
4.641,5,Jun 07 2017 01: +0,1496793600
5.076,7,Jun 08 2017 01: +0,1496880000
4.713,6,Jun 09 2017 01: +0,1496966400
4.513,5,Jun 10 2017 01: +0,1497052800
4.164,7,Jun 11 2017 01: +0,1497139200
4.673,9,Jun 12 2017 01: +0,1497225600
4.571,9,Jun 13 2017 01: +0,1497312000
5.163,3,Jun 14 2017 01: +0,1497398400
5.017,5,Jun 15 2017 01: +0,1497484800
4.872,9,Jun 16 2017 01: +0,1497571200
4.812,7,Jun 17 2017 01: +0,1497657600
4.301,6,Jun 18 2017 01: +0,1497744000
4.506,10,Jun 19 2017 01: +0,1497830400
4.217,5,Jun 20 2017 01: +0,1497916800
4.768,6,Jun 21 2017 01: +0,1498003200
4.626,9,Jun 22 2017 01: +0,1498089600
4.806,4,Jun 23 2017 01: +0,1498176000
4.37,7,Jun 24 2017 01: +0,1498262400
3.898,5,Jun 25 2017 01: +0,1498348800
4.083,9,Jun 26 2017 01: +0,1498435200
4.083,6,Jun 27 2017 01: +0,1498521600
4.096,6,Jun 28 2017 01: +0,1498608000
3.791,11,Jun 29 2017 01: +0,1498694400
3.953,10,Jun 30 2017 01: +0,1498780800
4.036,9,Jul 01 2017 01: +0,1498867200
4.231,11,Jul 02 2017 01: +0,1498953600
4.739,12,Jul 03 2017 01: +0,1499040000
4.5,9,Jul 04 2017 01: +0,1499126400
4.363,9,Jul 05 2017 01: +0,1499212800
5.087,7,Jul 06 2017 01: +0,1499299200
4.854,5,Jul 07 2017 01: +0,1499385600
4.709,10,Jul 08 2017 01: +0,1499472000
4.218,8,Jul 09 2017 01: +0,1499558400
4.492,8,Jul 10 2017 01: +0,1499644800
4.433,7,Jul 11 2017 01: +0,1499731200
4.514,6,Jul 12 2017 01: +0,1499817600
5.176,9,Jul 13 2017 01: +0,1499904000
4.884,9,Jul 14 2017 01: +0,1499990400
4.872,6,Jul 15 2017 01: +0,1500076800
4.92,13,Jul 16 2017 01: +0,1500163200
5.019,6,Jul 17 2017 01: +0,1500249600
4.897,5,Jul 18 2017 01: +0,1500336000
4.806,8,Jul 19 2017 01: +0,1500422400
5.092,12,Jul 20 2017 01: +0,1500508800
4.699,10,Jul 21 2017 01: +0,1500595200
4.558,10,Jul 22 2017 01: +0,1500681600
4.78,12,Jul 23 2017 01: +0,1500768000
4.914,6,Jul 24 2017 01: +0,1500854400
4.959,10,Jul 25 2017 01: +0,1500940800
4.762,12,Jul 26 2017 01: +0,1501027200
5.202,8,Jul 27 2017 01: +0,1501113600
4.977,7,Jul 28 2017 01: +0,1501200000
5.044,3,Jul 29 2017 01: +0,1501286400
5.01,11,Jul 30 2017 01: +0,1501372800
