price,quantity,date,unix timestamp
0.753,1,May 05 2023 07: +0,1683266400
0.749,1,May 05 2023 08: +0,1683270000
0.709,1,May 05 2023 09: +0,1683273600
0.755,1,May 05 2023 10: +0,1683277200
0.737,2,May 05 2023 11: +0,1683280800
0.709,1,May 05 2023 13: +0,1683288000
0.739,2,May 05 2023 14: +0,1683291600
0.728,1,May 05 2023 15: +0,1683295200
0.701,3,May 05 2023 16: +0,1683298800
0.709,4,May 05 2023 17: +0,1683302400
1.055,2,May 05 2023 18: +0,1683306000
0.734,2,May 05 2023 20: +0,1683313200
0.803,1,May 05 2023 21: +0,1683316800
0.692,3,May 05 2023 22: +0,1683320400
1.063,2,May 05 2023 23: +0,1683324000
0.684,1,May 06 2023 00: +0,1683327600
0.787,1,May 06 2023 01: +0,1683331200
0.751,3,May 06 2023 02: +0,1683334800
0.684,1,May 06 2023 04: +0,1683342000
0.692,1,May 06 2023 05: +0,1683345600
0.805,10,May 06 2023 07: +0,1683352800
0.676,1,May 06 2023 08: +0,1683356400
0.692,3,May 06 2023 10: +0,1683363600
0.716,2,May 06 2023 11: +0,1683367200
0.793,2,May 06 2023 12: +0,1683370800
0.734,6,May 06 2023 14: +0,1683378000
0.705,2,May 06 2023 15: +0,1683381600
0.808,2,May 06 2023 16: +0,1683385200
0.803,3,May 06 2023 17: +0,1683388800
0.684,1,May 06 2023 18: +0,1683392400
0.6,1,May 06 2023 19: +0,1683396000
0.722,4,May 06 2023 20: +0,1683399600
0.647,1,May 06 2023 21: +0,1683403200
0.696,6,May 06 2023 22: +0,1683406800
0.599,5,May 06 2023 23: +0,1683410400
0.662,6,May 07 2023 00: +0,1683414000
0.704,1,May 07 2023 02: +0,1683421200
0.672,4,May 07 2023 04: +0,1683428400
0.695,2,May 07 2023 06: +0,1683435600
0.713,1,May 07 2023 07: +0,1683439200
0.676,4,May 07 2023 09: +0,1683446400
0.684,4,May 07 2023 10: +0,1683450000
0.684,2,May 07 2023 13: +0,1683460800
0.688,6,May 07 2023 14: +0,1683464400
0.594,3,May 07 2023 15: +0,1683468000
0.709,6,May 07 2023 16: +0,1683471600
0.77,3,May 07 2023 17: +0,1683475200
0.707,2,May 07 2023 18: +0,1683478800
0.76,3,May 07 2023 19: +0,1683482400
0.779,1,May 07 2023 20: +0,1683486000
0.753,1,May 07 2023 22: +0,1683493200
0.684,3,May 08 2023 00: +0,1683500400
0.708,3,May 08 2023 01: +0,1683504000
0.751,3,May 08 2023 02: +0,1683507600
0.767,8,May 08 2023 04: +0,1683514800
0.704,3,May 08 2023 06: +0,1683522000
0.684,1,May 08 2023 07: +0,1683525600
0.771,1,May 08 2023 08: +0,1683529200
0.684,1,May 08 2023 09: +0,1683532800
0.68,3,May 08 2023 10: +0,1683536400
0.715,1,May 08 2023 11: +0,1683540000
0.676,4,May 08 2023 12: +0,1683543600
0.601,1,May 08 2023 13: +0,1683547200
0.656,3,May 08 2023 14: +0,1683550800
0.587,1,May 08 2023 15: +0,1683554400
0.764,3,May 08 2023 16: +0,1683558000
0.738,3,May 08 2023 17: +0,1683561600
0.68,3,May 08 2023 18: +0,1683565200
1.313,2,May 08 2023 19: +0,1683568800
0.747,1,May 08 2023 20: +0,1683572400
0.698,2,May 08 2023 21: +0,1683576000
0.68,2,May 08 2023 22: +0,1683579600
0.643,2,May 08 2023 23: +0,1683583200
0.728,3,May 09 2023 00: +0,1683586800
0.474,1,May 09 2023 01: +0,1683590400
0.704,1,May 09 2023 03: +0,1683597600
0.599,1,May 09 2023 05: +0,1683604800
0.725,1,May 09 2023 06: +0,1683608400
0.742,1,May 09 2023 09: +0,1683619200
0.704,3,May 09 2023 10: +0,1683622800
0.692,4,May 09 2023 11: +0,1683626400
0.753,1,May 09 2023 12: +0,1683630000
0.688,2,May 09 2023 13: +0,1683633600
0.629,3,May 09 2023 14: +0,1683637200
0.68,1,May 09 2023 15: +0,1683640800
0.76,2,May 09 2023 16: +0,1683644400
0.702,1,May 09 2023 17: +0,1683648000
0.715,2,May 09 2023 18: +0,1683651600
0.684,1,May 09 2023 19: +0,1683655200
0.642,4,May 09 2023 20: +0,1683658800
0.607,1,May 09 2023 21: +0,1683662400
0.672,2,May 09 2023 22: +0,1683666000
0.676,7,May 09 2023 23: +0,1683669600
0.56,1,May 10 2023 00: +0,1683673200
0.631,2,May 10 2023 01: +0,1683676800
0.676,3,May 10 2023 02: +0,1683680400
0.719,5,May 10 2023 03: +0,1683684000
0.75,4,May 10 2023 04: +0,1683687600
0.676,1,May 10 2023 06: +0,1683694800
0.558,2,May 10 2023 07: +0,1683698400
0.699,3,May 10 2023 08: +0,1683702000
0.699,1,May 10 2023 09: +0,1683705600
0.678,2,May 10 2023 10: +0,1683709200
0.724,1,May 10 2023 12: +0,1683716400
0.718,4,May 10 2023 13: +0,1683720000
0.739,4,May 10 2023 14: +0,1683723600
0.703,2,May 10 2023 15: +0,1683727200
0.744,4,May 10 2023 16: +0,1683730800
0.736,1,May 10 2023 17: +0,1683734400
0.673,2,May 10 2023 18: +0,1683738000
0.673,3,May 10 2023 19: +0,1683741600
0.752,2,May 10 2023 20: +0,1683745200
0.758,34,May 10 2023 21: +0,1683748800
0.86,22,May 10 2023 22: +0,1683752400
0.728,1,May 10 2023 23: +0,1683756000
0.808,1,May 11 2023 00: +0,1683759600
0.725,2,May 11 2023 01: +0,1683763200
0.94,17,May 11 2023 02: +0,1683766800
1.013,3,May 11 2023 03: +0,1683770400
0.838,2,May 11 2023 04: +0,1683774000
0.887,2,May 11 2023 05: +0,1683777600
0.792,7,May 11 2023 06: +0,1683781200
0.799,5,May 11 2023 07: +0,1683784800
0.808,3,May 11 2023 08: +0,1683788400
0.788,2,May 11 2023 09: +0,1683792000
0.792,3,May 11 2023 10: +0,1683795600
0.811,4,May 11 2023 12: +0,1683802800
0.904,4,May 11 2023 13: +0,1683806400
0.882,4,May 11 2023 15: +0,1683813600
0.934,19,May 11 2023 16: +0,1683817200
1.057,12,May 11 2023 17: +0,1683820800
1.133,5,May 11 2023 18: +0,1683824400
0.888,5,May 11 2023 20: +0,1683831600
1.109,3,May 11 2023 21: +0,1683835200
0.926,3,May 11 2023 22: +0,1683838800
0.704,1,May 11 2023 23: +0,1683842400
0.552,1,May 12 2023 00: +0,1683846000
0.917,1,May 12 2023 01: +0,1683849600
0.784,1,May 12 2023 02: +0,1683853200
0.856,2,May 12 2023 03: +0,1683856800
0.991,2,May 12 2023 04: +0,1683860400
0.967,8,May 12 2023 05: +0,1683864000
1.057,3,May 12 2023 06: +0,1683867600
0.864,1,May 12 2023 07: +0,1683871200
0.92,1,May 12 2023 08: +0,1683874800
0.984,2,May 12 2023 09: +0,1683878400
0.808,1,May 12 2023 10: +0,1683882000
0.849,2,May 12 2023 11: +0,1683885600
0.872,3,May 12 2023 12: +0,1683889200
0.872,4,May 12 2023 13: +0,1683892800
1.005,12,May 12 2023 14: +0,1683896400
1.053,7,May 12 2023 15: +0,1683900000
0.933,2,May 12 2023 16: +0,1683903600
0.966,1,May 12 2023 17: +0,1683907200
0.981,6,May 12 2023 18: +0,1683910800
1.276,6,May 12 2023 19: +0,1683914400
1.061,10,May 12 2023 20: +0,1683918000
1.101,4,May 12 2023 21: +0,1683921600
0.828,2,May 12 2023 22: +0,1683925200
0.912,6,May 12 2023 23: +0,1683928800
0.856,1,May 13 2023 01: +0,1683936000
0.847,2,May 13 2023 02: +0,1683939600
0.847,1,May 13 2023 03: +0,1683943200
0.8,1,May 13 2023 04: +0,1683946800
0.88,5,May 13 2023 05: +0,1683950400
0.844,2,May 13 2023 06: +0,1683954000
0.864,3,May 13 2023 07: +0,1683957600
0.886,4,May 13 2023 08: +0,1683961200
0.832,3,May 13 2023 09: +0,1683964800
0.635,3,May 13 2023 10: +0,1683968400
0.931,4,May 13 2023 11: +0,1683972000
0.948,1,May 13 2023 12: +0,1683975600
0.696,1,May 13 2023 13: +0,1683979200
0.871,5,May 13 2023 16: +0,1683990000
0.975,10,May 13 2023 17: +0,1683993600
0.969,3,May 13 2023 18: +0,1683997200
0.962,8,May 13 2023 20: +0,1684004400
0.923,1,May 13 2023 21: +0,1684008000
0.958,8,May 13 2023 22: +0,1684011600
0.828,2,May 13 2023 23: +0,1684015200
0.81,1,May 14 2023 00: +0,1684018800
0.872,2,May 14 2023 01: +0,1684022400
0.875,2,May 14 2023 03: +0,1684029600
0.895,10,May 14 2023 06: +0,1684040400
1.085,2,May 14 2023 07: +0,1684044000
0.864,1,May 14 2023 08: +0,1684047600
0.764,2,May 14 2023 10: +0,1684054800
0.854,4,May 14 2023 11: +0,1684058400
3.735,3,May 14 2023 12: +0,1684062000
0.88,7,May 14 2023 13: +0,1684065600
0.869,3,May 14 2023 14: +0,1684069200
0.89,4,May 14 2023 15: +0,1684072800
0.957,3,May 14 2023 16: +0,1684076400
1.101,5,May 14 2023 17: +0,1684080000
1.0,6,May 14 2023 18: +0,1684083600
0.981,6,May 14 2023 19: +0,1684087200
0.983,8,May 14 2023 20: +0,1684090800
1.035,6,May 14 2023 21: +0,1684094400
1.052,7,May 14 2023 22: +0,1684098000
1.103,1,May 15 2023 00: +0,1684105200
1.041,1,May 15 2023 01: +0,1684108800
1.104,3,May 15 2023 02: +0,1684112400
1.084,4,May 15 2023 04: +0,1684119600
0.694,1,May 15 2023 05: +0,1684123200
0.92,1,May 15 2023 08: +0,1684134000
1.103,1,May 15 2023 09: +0,1684137600
0.917,2,May 15 2023 11: +0,1684144800
0.967,6,May 15 2023 12: +0,1684148400
0.987,7,May 15 2023 13: +0,1684152000
1.104,3,May 15 2023 14: +0,1684155600
1.026,5,May 15 2023 16: +0,1684162800
0.992,2,May 15 2023 17: +0,1684166400
1.062,2,May 15 2023 18: +0,1684170000
1.017,3,May 15 2023 19: +0,1684173600
1.095,1,May 15 2023 21: +0,1684180800
0.956,4,May 15 2023 22: +0,1684184400
0.88,1,May 16 2023 00: +0,1684191600
1.008,7,May 16 2023 01: +0,1684195200
0.86,2,May 16 2023 02: +0,1684198800
1.027,4,May 16 2023 03: +0,1684202400
1.882,2,May 16 2023 06: +0,1684213200
0.992,3,May 16 2023 07: +0,1684216800
1.03,3,May 16 2023 09: +0,1684224000
1.03,4,May 16 2023 11: +0,1684231200
0.867,2,May 16 2023 12: +0,1684234800
1.044,8,May 16 2023 13: +0,1684238400
1.063,4,May 16 2023 14: +0,1684242000
0.88,3,May 16 2023 15: +0,1684245600
1.053,7,May 16 2023 16: +0,1684249200
1.0,9,May 16 2023 17: +0,1684252800
1.031,4,May 16 2023 18: +0,1684256400
0.956,2,May 16 2023 19: +0,1684260000
0.974,3,May 16 2023 21: +0,1684267200
0.995,8,May 16 2023 22: +0,1684270800
1.078,4,May 16 2023 23: +0,1684274400
0.9,1,May 17 2023 00: +0,1684278000
1.019,4,May 17 2023 01: +0,1684281600
0.96,1,May 17 2023 02: +0,1684285200
0.994,4,May 17 2023 04: +0,1684292400
0.93,3,May 17 2023 05: +0,1684296000
1.01,2,May 17 2023 07: +0,1684303200
1.046,5,May 17 2023 08: +0,1684306800
1.045,6,May 17 2023 09: +0,1684310400
0.857,3,May 17 2023 10: +0,1684314000
1.025,3,May 17 2023 12: +0,1684321200
0.965,2,May 17 2023 13: +0,1684324800
1.035,5,May 17 2023 15: +0,1684332000
1.033,3,May 17 2023 16: +0,1684335600
0.929,2,May 17 2023 17: +0,1684339200
0.846,2,May 17 2023 18: +0,1684342800
0.967,2,May 17 2023 19: +0,1684346400
0.803,3,May 17 2023 20: +0,1684350000
1.044,11,May 17 2023 21: +0,1684353600
0.787,2,May 17 2023 22: +0,1684357200
1.108,10,May 17 2023 23: +0,1684360800
1.116,1,May 18 2023 01: +0,1684368000
0.955,1,May 18 2023 05: +0,1684382400
1.103,10,May 18 2023 06: +0,1684386000
1.109,7,May 18 2023 07: +0,1684389600
1.096,2,May 18 2023 09: +0,1684396800
0.998,1,May 18 2023 10: +0,1684400400
0.979,1,May 18 2023 12: +0,1684407600
1.029,4,May 18 2023 13: +0,1684411200
0.941,2,May 18 2023 14: +0,1684414800
1.052,3,May 18 2023 15: +0,1684418400
0.994,6,May 18 2023 18: +0,1684429200
1.061,3,May 18 2023 19: +0,1684432800
1.077,12,May 18 2023 20: +0,1684436400
1.085,1,May 18 2023 21: +0,1684440000
0.668,1,May 18 2023 22: +0,1684443600
1.098,4,May 18 2023 23: +0,1684447200
0.997,3,May 19 2023 00: +0,1684450800
1.17,1,May 19 2023 01: +0,1684454400
0.968,1,May 19 2023 02: +0,1684458000
0.957,1,May 19 2023 03: +0,1684461600
1.005,6,May 19 2023 04: +0,1684465200
1.134,6,May 19 2023 05: +0,1684468800
1.19,6,May 19 2023 08: +0,1684479600
1.045,6,May 19 2023 10: +0,1684486800
0.899,2,May 19 2023 11: +0,1684490400
0.97,4,May 19 2023 12: +0,1684494000
1.045,1,May 19 2023 13: +0,1684497600
1.013,3,May 19 2023 14: +0,1684501200
1.049,4,May 19 2023 15: +0,1684504800
1.077,7,May 19 2023 18: +0,1684515600
1.23,5,May 19 2023 19: +0,1684519200
1.248,1,May 19 2023 20: +0,1684522800
1.222,5,May 19 2023 21: +0,1684526400
1.021,1,May 19 2023 22: +0,1684530000
0.997,1,May 19 2023 23: +0,1684533600
0.997,1,May 20 2023 00: +0,1684537200
0.632,1,May 20 2023 01: +0,1684540800
1.251,4,May 20 2023 02: +0,1684544400
1.174,3,May 20 2023 05: +0,1684555200
1.013,1,May 20 2023 07: +0,1684562400
1.174,9,May 20 2023 08: +0,1684566000
1.182,4,May 20 2023 09: +0,1684569600
0.981,1,May 20 2023 10: +0,1684573200
1.263,3,May 20 2023 11: +0,1684576800
1.181,3,May 20 2023 12: +0,1684580400
0.67,1,May 20 2023 13: +0,1684584000
0.981,5,May 20 2023 14: +0,1684587600
1.102,4,May 20 2023 15: +0,1684591200
1.136,6,May 20 2023 17: +0,1684598400
0.989,3,May 20 2023 18: +0,1684602000
0.632,1,May 20 2023 19: +0,1684605600
0.904,3,May 20 2023 20: +0,1684609200
1.002,2,May 20 2023 21: +0,1684612800
1.163,4,May 20 2023 22: +0,1684616400
0.868,1,May 21 2023 02: +0,1684630800
1.119,3,May 21 2023 03: +0,1684634400
1.112,5,May 21 2023 04: +0,1684638000
1.013,1,May 21 2023 07: +0,1684648800
0.94,2,May 21 2023 08: +0,1684652400
0.879,2,May 21 2023 09: +0,1684656000
1.013,1,May 21 2023 10: +0,1684659600
0.997,3,May 21 2023 11: +0,1684663200
0.846,2,May 21 2023 12: +0,1684666800
0.858,4,May 21 2023 13: +0,1684670400
1.027,2,May 21 2023 14: +0,1684674000
0.997,3,May 21 2023 15: +0,1684677600
1.041,3,May 21 2023 16: +0,1684681200
1.079,6,May 21 2023 17: +0,1684684800
1.058,3,May 21 2023 18: +0,1684688400
1.016,4,May 21 2023 19: +0,1684692000
1.062,7,May 21 2023 20: +0,1684695600
1.101,19,May 21 2023 21: +0,1684699200
1.145,8,May 21 2023 22: +0,1684702800
1.149,5,May 21 2023 23: +0,1684706400
1.157,4,May 22 2023 00: +0,1684710000
1.169,4,May 22 2023 01: +0,1684713600
0.813,1,May 22 2023 02: +0,1684717200
0.97,1,May 22 2023 03: +0,1684720800
0.981,1,May 22 2023 04: +0,1684724400
1.149,1,May 22 2023 05: +0,1684728000
0.972,1,May 22 2023 06: +0,1684731600
0.957,2,May 22 2023 08: +0,1684738800
0.981,1,May 22 2023 10: +0,1684746000
0.956,4,May 22 2023 11: +0,1684749600
1.111,2,May 22 2023 13: +0,1684756800
1.399,2,May 22 2023 14: +0,1684760400
0.804,1,May 22 2023 15: +0,1684764000
0.836,2,May 22 2023 16: +0,1684767600
1.095,6,May 22 2023 17: +0,1684771200
0.924,3,May 22 2023 18: +0,1684774800
1.036,6,May 22 2023 19: +0,1684778400
1.085,5,May 22 2023 20: +0,1684782000
1.103,6,May 22 2023 21: +0,1684785600
1.06,1,May 22 2023 22: +0,1684789200
1.177,2,May 22 2023 23: +0,1684792800
0.783,2,May 23 2023 00: +0,1684796400
0.813,1,May 23 2023 01: +0,1684800000
1.085,1,May 23 2023 02: +0,1684803600
0.905,2,May 23 2023 04: +0,1684810800
1.05,5,May 23 2023 05: +0,1684814400
1.104,3,May 23 2023 08: +0,1684825200
0.643,1,May 23 2023 09: +0,1684828800
0.959,3,May 23 2023 11: +0,1684836000
1.077,6,May 23 2023 12: +0,1684839600
1.111,6,May 23 2023 15: +0,1684850400
1.04,2,May 23 2023 16: +0,1684854000
1.1,4,May 23 2023 17: +0,1684857600
1.116,6,May 23 2023 19: +0,1684864800
1.133,9,May 23 2023 20: +0,1684868400
1.155,5,May 23 2023 21: +0,1684872000
0.767,2,May 23 2023 22: +0,1684875600
1.04,4,May 23 2023 23: +0,1684879200
0.97,2,May 24 2023 01: +0,1684886400
0.964,1,May 24 2023 02: +0,1684890000
1.032,6,May 24 2023 04: +0,1684897200
0.972,4,May 24 2023 05: +0,1684900800
1.149,1,May 24 2023 06: +0,1684904400
1.155,12,May 24 2023 09: +0,1684915200
0.834,2,May 24 2023 11: +0,1684922400
0.689,1,May 24 2023 12: +0,1684926000
1.157,6,May 24 2023 14: +0,1684933200
1.138,4,May 24 2023 16: +0,1684940400
0.979,1,May 24 2023 17: +0,1684944000
1.155,18,May 24 2023 19: +0,1684951200
0.85,2,May 24 2023 20: +0,1684954800
1.046,5,May 24 2023 21: +0,1684958400
0.715,3,May 24 2023 22: +0,1684962000
0.986,3,May 24 2023 23: +0,1684965600
1.053,4,May 25 2023 00: +0,1684969200
1.149,4,May 25 2023 01: +0,1684972800
0.988,1,May 25 2023 03: +0,1684980000
0.929,2,May 25 2023 05: +0,1684987200
0.692,1,May 25 2023 06: +0,1684990800
1.014,5,May 25 2023 07: +0,1684994400
1.108,1,May 25 2023 08: +0,1684998000
1.137,4,May 25 2023 10: +0,1685005200
1.133,7,May 25 2023 11: +0,1685008800
0.917,2,May 25 2023 13: +0,1685016000
1.07,2,May 25 2023 16: +0,1685026800
1.107,1,May 25 2023 17: +0,1685030400
1.051,2,May 25 2023 18: +0,1685034000
1.044,5,May 25 2023 19: +0,1685037600
1.112,6,May 25 2023 20: +0,1685041200
1.117,3,May 25 2023 21: +0,1685044800
1.119,16,May 25 2023 22: +0,1685048400
1.13,6,May 25 2023 23: +0,1685052000
1.157,15,May 26 2023 01: +0,1685059200
0.85,1,May 26 2023 02: +0,1685062800
0.85,1,May 26 2023 03: +0,1685066400
0.858,3,May 26 2023 05: +0,1685073600
1.145,1,May 26 2023 06: +0,1685077200
1.058,4,May 26 2023 08: +0,1685084400
0.87,2,May 26 2023 09: +0,1685088000
0.809,1,May 26 2023 10: +0,1685091600
0.882,1,May 26 2023 11: +0,1685095200
1.219,1,May 26 2023 12: +0,1685098800
1.11,3,May 26 2023 13: +0,1685102400
1.105,1,May 26 2023 14: +0,1685106000
1.003,2,May 26 2023 15: +0,1685109600
1.11,1,May 26 2023 16: +0,1685113200
1.11,9,May 26 2023 17: +0,1685116800
1.127,3,May 26 2023 18: +0,1685120400
0.971,2,May 26 2023 20: +0,1685127600
1.141,10,May 26 2023 21: +0,1685131200
1.052,6,May 27 2023 01: +0,1685145600
1.076,5,May 27 2023 03: +0,1685152800
1.097,4,May 27 2023 04: +0,1685156400
0.89,1,May 27 2023 05: +0,1685160000
0.89,1,May 27 2023 06: +0,1685163600
1.102,8,May 27 2023 10: +0,1685178000
1.12,4,May 27 2023 11: +0,1685181600
1.126,1,May 27 2023 13: +0,1685188800
1.135,1,May 27 2023 14: +0,1685192400
0.983,2,May 27 2023 16: +0,1685199600
1.003,4,May 27 2023 17: +0,1685203200
1.053,1,May 27 2023 19: +0,1685210400
1.06,1,May 27 2023 20: +0,1685214000
1.055,6,May 27 2023 21: +0,1685217600
1.137,3,May 27 2023 22: +0,1685221200
1.198,2,May 27 2023 23: +0,1685224800
1.141,3,May 28 2023 00: +0,1685228400
1.157,11,May 28 2023 01: +0,1685232000
1.157,7,May 28 2023 02: +0,1685235600
1.107,1,May 28 2023 03: +0,1685239200
1.133,4,May 28 2023 04: +0,1685242800
0.809,1,May 28 2023 05: +0,1685246400
1.137,1,May 28 2023 07: +0,1685253600
0.789,2,May 28 2023 10: +0,1685264400
1.072,4,May 28 2023 11: +0,1685268000
1.028,1,May 28 2023 12: +0,1685271600
1.11,5,May 28 2023 13: +0,1685275200
1.028,1,May 28 2023 14: +0,1685278800
1.139,5,May 28 2023 15: +0,1685282400
1.172,4,May 28 2023 16: +0,1685286000
1.172,1,May 28 2023 17: +0,1685289600
1.233,8,May 28 2023 18: +0,1685293200
1.04,2,May 28 2023 20: +0,1685300400
1.053,8,May 28 2023 21: +0,1685304000
0.85,1,May 29 2023 01: +0,1685318400
0.829,2,May 29 2023 02: +0,1685322000
1.036,1,May 29 2023 03: +0,1685325600
1.028,7,May 29 2023 05: +0,1685332800
1.044,4,May 29 2023 06: +0,1685336400
1.05,1,May 29 2023 07: +0,1685340000
1.056,3,May 29 2023 08: +0,1685343600
1.246,4,May 29 2023 09: +0,1685347200
0.89,1,May 29 2023 10: +0,1685350800
0.688,1,May 29 2023 11: +0,1685354400
2.266,1,May 29 2023 12: +0,1685358000
0.988,3,May 29 2023 13: +0,1685361600
1.038,11,May 29 2023 14: +0,1685365200
1.061,2,May 29 2023 15: +0,1685368800
1.061,8,May 29 2023 16: +0,1685372400
1.093,8,May 29 2023 17: +0,1685376000
1.042,5,May 29 2023 18: +0,1685379600
0.914,2,May 29 2023 20: +0,1685386800
0.854,2,May 29 2023 21: +0,1685390400
1.038,2,May 29 2023 22: +0,1685394000
1.088,4,May 29 2023 23: +0,1685397600
1.088,1,May 30 2023 03: +0,1685412000
0.704,1,May 30 2023 04: +0,1685415600
0.89,1,May 30 2023 06: +0,1685422800
1.042,2,May 30 2023 07: +0,1685426400
0.809,1,May 30 2023 08: +0,1685430000
0.906,1,May 30 2023 09: +0,1685433600
0.883,2,May 30 2023 11: +0,1685440800
1.102,2,May 30 2023 12: +0,1685444400
1.098,3,May 30 2023 13: +0,1685448000
0.898,2,May 30 2023 14: +0,1685451600
1.103,5,May 30 2023 15: +0,1685455200
1.108,5,May 30 2023 17: +0,1685462400
1.102,10,May 30 2023 18: +0,1685466000
0.955,2,May 30 2023 19: +0,1685469600
1.133,4,May 30 2023 20: +0,1685473200
1.093,1,May 30 2023 23: +0,1685484000
0.968,7,May 31 2023 00: +0,1685487600
1.137,3,May 31 2023 01: +0,1685491200
0.642,1,May 31 2023 02: +0,1685494800
1.119,1,May 31 2023 04: +0,1685502000
1.055,2,May 31 2023 05: +0,1685505600
0.977,5,May 31 2023 06: +0,1685509200
1.137,4,May 31 2023 08: +0,1685516400
0.878,2,May 31 2023 09: +0,1685520000
1.137,7,May 31 2023 10: +0,1685523600
1.187,5,May 31 2023 11: +0,1685527200
1.128,4,May 31 2023 12: +0,1685530800
1.056,6,May 31 2023 13: +0,1685534400
1.116,2,May 31 2023 15: +0,1685541600
1.122,4,May 31 2023 16: +0,1685545200
1.141,10,May 31 2023 17: +0,1685548800
1.141,3,May 31 2023 18: +0,1685552400
1.003,9,May 31 2023 19: +0,1685556000
1.141,4,May 31 2023 20: +0,1685559600
1.165,3,May 31 2023 21: +0,1685563200
0.945,2,May 31 2023 22: +0,1685566800
0.761,1,May 31 2023 23: +0,1685570400
0.777,1,Jun 01 2023 00: +0,1685574000
1.044,1,Jun 01 2023 05: +0,1685592000
0.987,3,Jun 01 2023 06: +0,1685595600
0.893,1,Jun 01 2023 07: +0,1685599200
0.987,1,Jun 01 2023 08: +0,1685602800
0.987,1,Jun 01 2023 09: +0,1685606400
0.68,1,Jun 01 2023 10: +0,1685610000
0.805,2,Jun 01 2023 11: +0,1685613600
0.862,1,Jun 01 2023 12: +0,1685617200
0.919,7,Jun 01 2023 13: +0,1685620800
0.976,2,Jun 01 2023 14: +0,1685624400
0.783,1,Jun 01 2023 15: +0,1685628000
0.931,2,Jun 01 2023 16: +0,1685631600
0.808,3,Jun 01 2023 17: +0,1685635200
0.906,2,Jun 01 2023 18: +0,1685638800
0.852,1,Jun 01 2023 19: +0,1685642400
0.918,3,Jun 01 2023 20: +0,1685646000
0.946,3,Jun 01 2023 21: +0,1685649600
0.977,2,Jun 01 2023 22: +0,1685653200
1.024,4,Jun 01 2023 23: +0,1685656800
0.866,1,Jun 02 2023 00: +0,1685660400
0.905,6,Jun 02 2023 02: +0,1685667600
0.974,1,Jun 02 2023 04: +0,1685674800
0.808,1,Jun 02 2023 07: +0,1685685600
0.776,2,Jun 02 2023 09: +0,1685692800
0.959,2,Jun 02 2023 12: +0,1685703600
0.95,1,Jun 02 2023 13: +0,1685707200
0.966,3,Jun 02 2023 14: +0,1685710800
0.823,2,Jun 02 2023 16: +0,1685718000
0.966,3,Jun 02 2023 17: +0,1685721600
1.001,1,Jun 02 2023 18: +0,1685725200
0.942,7,Jun 02 2023 19: +0,1685728800
0.872,4,Jun 02 2023 20: +0,1685732400
0.849,1,Jun 02 2023 21: +0,1685736000
0.846,1,Jun 02 2023 22: +0,1685739600
0.679,1,Jun 02 2023 23: +0,1685743200
1.006,3,Jun 03 2023 00: +0,1685746800
1.01,1,Jun 03 2023 02: +0,1685754000
0.918,1,Jun 03 2023 03: +0,1685757600
0.904,1,Jun 03 2023 04: +0,1685761200
0.952,2,Jun 03 2023 06: +0,1685768400
0.904,1,Jun 03 2023 08: +0,1685775600
0.819,2,Jun 03 2023 10: +0,1685782800
0.611,1,Jun 03 2023 11: +0,1685786400
0.854,2,Jun 03 2023 12: +0,1685790000
0.89,1,Jun 03 2023 13: +0,1685793600
1.022,1,Jun 03 2023 15: +0,1685800800
0.918,1,Jun 03 2023 16: +0,1685804400
0.87,3,Jun 03 2023 17: +0,1685808000
1.102,7,Jun 03 2023 18: +0,1685811600
1.028,1,Jun 03 2023 19: +0,1685815200
0.732,1,Jun 03 2023 20: +0,1685818800
0.862,2,Jun 03 2023 21: +0,1685822400
0.921,3,Jun 03 2023 22: +0,1685826000
0.808,2,Jun 03 2023 23: +0,1685829600
0.8,3,Jun 04 2023 00: +0,1685833200
0.682,1,Jun 04 2023 01: +0,1685836800
0.971,2,Jun 04 2023 03: +0,1685844000
0.947,2,Jun 04 2023 04: +0,1685847600
0.906,2,Jun 04 2023 05: +0,1685851200
0.872,1,Jun 04 2023 06: +0,1685854800
0.92,1,Jun 04 2023 09: +0,1685865600
0.921,1,Jun 04 2023 10: +0,1685869200
0.964,1,Jun 04 2023 11: +0,1685872800
0.914,2,Jun 04 2023 12: +0,1685876400
0.936,2,Jun 04 2023 13: +0,1685880000
0.97,3,Jun 04 2023 14: +0,1685883600
1.016,1,Jun 04 2023 15: +0,1685887200
0.908,1,Jun 04 2023 16: +0,1685890800
0.915,2,Jun 04 2023 17: +0,1685894400
0.791,1,Jun 04 2023 18: +0,1685898000
0.801,2,Jun 04 2023 19: +0,1685901600
0.913,3,Jun 04 2023 20: +0,1685905200
0.782,3,Jun 04 2023 21: +0,1685908800
0.99,1,Jun 04 2023 22: +0,1685912400
0.776,2,Jun 04 2023 23: +0,1685916000
0.782,1,Jun 05 2023 02: +0,1685926800
0.73,1,Jun 05 2023 03: +0,1685930400
0.888,2,Jun 05 2023 04: +0,1685934000
0.844,1,Jun 05 2023 09: +0,1685952000
0.871,1,Jun 05 2023 10: +0,1685955600
0.881,2,Jun 05 2023 11: +0,1685959200
0.899,2,Jun 05 2023 14: +0,1685970000
0.613,1,Jun 05 2023 16: +0,1685977200
1.232,2,Jun 05 2023 17: +0,1685980800
0.811,2,Jun 05 2023 18: +0,1685984400
0.811,3,Jun 05 2023 19: +0,1685988000
0.872,2,Jun 05 2023 20: +0,1685991600
0.855,1,Jun 05 2023 21: +0,1685995200
