price,quantity,date,unix timestamp
1.945,3,Jun 11 2017 01: +0,1497139200
1.402,1,Jun 12 2017 01: +0,1497225600
1.583,5,Jun 13 2017 01: +0,1497312000
2.097,2,Jun 14 2017 01: +0,1497398400
3.44,19,Jun 15 2017 01: +0,1497484800
5.387,1,Jun 16 2017 01: +0,1497571200
3.744,2,Jun 17 2017 01: +0,1497657600
4.289,3,Jun 18 2017 01: +0,1497744000
3.276,1,Jun 19 2017 01: +0,1497830400
3.453,2,Jun 20 2017 01: +0,1497916800
3.383,1,Jun 21 2017 01: +0,1498003200
3.021,2,Jun 23 2017 01: +0,1498176000
3.111,1,Jun 24 2017 01: +0,1498262400
2.754,2,Jun 26 2017 01: +0,1498435200
2.829,2,Jun 27 2017 01: +0,1498521600
2.832,3,Jun 28 2017 01: +0,1498608000
3.008,1,Jun 30 2017 01: +0,1498780800
2.902,2,Jul 03 2017 01: +0,1499040000
2.917,2,Jul 04 2017 01: +0,1499126400
3.073,4,Jul 05 2017 01: +0,1499212800
3.084,3,Jul 06 2017 01: +0,1499299200
3.2,3,Jul 07 2017 01: +0,1499385600
2.804,1,Jul 08 2017 01: +0,1499472000
3.296,2,Jul 09 2017 01: +0,1499558400
3.281,3,Jul 10 2017 01: +0,1499644800
3.483,3,Jul 11 2017 01: +0,1499731200
3.484,1,Jul 12 2017 01: +0,1499817600
2.978,1,Jul 14 2017 01: +0,1499990400
3.565,3,Jul 15 2017 01: +0,1500076800
3.671,2,Jul 16 2017 01: +0,1500163200
3.674,1,Jul 17 2017 01: +0,1500249600
2.482,1,Jul 18 2017 01: +0,1500336000
4.632,1,Jul 19 2017 01: +0,1500422400
4.728,1,Jul 20 2017 01: +0,1500508800
3.048,2,Jul 22 2017 01: +0,1500681600
3.381,6,Jul 23 2017 01: +0,1500768000
2.974,2,Jul 24 2017 01: +0,1500854400
3.144,2,Jul 25 2017 01: +0,1500940800
2.96,1,Jul 26 2017 01: +0,1501027200
2.69,3,Jul 27 2017 01: +0,1501113600
2.779,1,Jul 28 2017 01: +0,1501200000
2.764,2,Jul 31 2017 01: +0,1501459200
2.721,1,Aug 01 2017 01: +0,1501545600
2.684,5,Aug 02 2017 01: +0,1501632000
2.503,2,Aug 03 2017 01: +0,1501718400
2.076,2,Aug 04 2017 01: +0,1501804800
2.167,1,Aug 05 2017 01: +0,1501891200
2.329,1,Aug 06 2017 01: +0,1501977600
2.233,2,Aug 07 2017 01: +0,1502064000
2.128,3,Aug 09 2017 01: +0,1502236800
2.215,1,Aug 10 2017 01: +0,1502323200
2.293,2,Aug 12 2017 01: +0,1502496000
1.754,1,Aug 13 2017 01: +0,1502582400
1.497,1,Aug 14 2017 01: +0,1502668800
1.923,2,Aug 15 2017 01: +0,1502755200
2.156,1,Aug 17 2017 01: +0,1502928000
1.918,2,Aug 18 2017 01: +0,1503014400
1.942,3,Aug 19 2017 01: +0,1503100800
1.812,1,Aug 20 2017 01: +0,1503187200
2.213,2,Aug 21 2017 01: +0,1503273600
2.03,4,Aug 23 2017 01: +0,1503446400
2.265,3,Aug 25 2017 01: +0,1503619200
2.081,2,Aug 27 2017 01: +0,1503792000
2.066,2,Aug 28 2017 01: +0,1503878400
1.931,2,Aug 31 2017 01: +0,1504137600
1.925,7,Sep 01 2017 01: +0,1504224000
2.327,3,Sep 02 2017 01: +0,1504310400
2.49,1,Sep 03 2017 01: +0,1504396800
2.575,2,Sep 06 2017 01: +0,1504656000
2.075,3,Sep 09 2017 01: +0,1504915200
2.228,2,Sep 10 2017 01: +0,1505001600
2.473,1,Sep 11 2017 01: +0,1505088000
2.513,1,Sep 14 2017 01: +0,1505347200
2.536,1,Sep 15 2017 01: +0,1505433600
2.417,2,Sep 16 2017 01: +0,1505520000
2.409,4,Sep 17 2017 01: +0,1505606400
2.669,2,Sep 19 2017 01: +0,1505779200
2.004,2,Sep 20 2017 01: +0,1505865600
1.66,2,Sep 22 2017 01: +0,1506038400
1.773,5,Sep 23 2017 01: +0,1506124800
1.777,4,Sep 24 2017 01: +0,1506211200
1.844,1,Sep 26 2017 01: +0,1506384000
1.935,4,Sep 27 2017 01: +0,1506470400
2.42,2,Sep 28 2017 01: +0,1506556800
2.464,1,Sep 29 2017 01: +0,1506643200
1.998,3,Sep 30 2017 01: +0,1506729600
2.124,3,Oct 02 2017 01: +0,1506902400
2.066,1,Oct 03 2017 01: +0,1506988800
2.367,1,Oct 04 2017 01: +0,1507075200
2.44,2,Oct 05 2017 01: +0,1507161600
2.675,1,Oct 06 2017 01: +0,1507248000
1.843,2,Oct 07 2017 01: +0,1507334400
2.137,1,Oct 08 2017 01: +0,1507420800
1.715,3,Oct 09 2017 01: +0,1507507200
2.134,2,Oct 10 2017 01: +0,1507593600
1.969,4,Oct 11 2017 01: +0,1507680000
2.336,2,Oct 12 2017 01: +0,1507766400
2.541,2,Oct 13 2017 01: +0,1507852800
2.361,2,Oct 14 2017 01: +0,1507939200
2.343,2,Oct 16 2017 01: +0,1508112000
2.356,1,Oct 17 2017 01: +0,1508198400
2.447,2,Oct 18 2017 01: +0,1508284800
2.621,3,Oct 19 2017 01: +0,1508371200
3.66,5,Oct 21 2017 01: +0,1508544000
4.952,2,Oct 22 2017 01: +0,1508630400
4.818,1,Oct 23 2017 01: +0,1508716800
2.44,1,Oct 24 2017 01: +0,1508803200
4.103,1,Oct 25 2017 01: +0,1508889600
4.45,1,Oct 27 2017 01: +0,1509062400
4.388,1,Oct 28 2017 01: +0,1509148800
3.614,1,Nov 01 2017 01: +0,1509498000
4.366,1,Nov 03 2017 01: +0,1509670800
4.241,1,Nov 05 2017 01: +0,1509843600
3.58,1,Nov 09 2017 01: +0,1510189200
3.43,1,Nov 11 2017 01: +0,1510362000
4.138,5,Nov 12 2017 01: +0,1510448400
3.209,1,Nov 15 2017 01: +0,1510707600
3.886,1,Nov 16 2017 01: +0,1510794000
3.802,1,Nov 18 2017 01: +0,1510966800
3.591,2,Nov 19 2017 01: +0,1511053200
3.664,5,Nov 20 2017 01: +0,1511139600
4.357,2,Nov 21 2017 01: +0,1511226000
4.102,2,Nov 23 2017 01: +0,1511398800
4.28,2,Nov 24 2017 01: +0,1511485200
4.354,2,Nov 25 2017 01: +0,1511571600
3.59,1,Nov 26 2017 01: +0,1511658000
4.341,3,Nov 27 2017 01: +0,1511744400
3.79,1,Nov 30 2017 01: +0,1512003600
4.135,3,Dec 01 2017 01: +0,1512090000
3.823,1,Dec 06 2017 01: +0,1512522000
4.321,2,Dec 07 2017 01: +0,1512608400
4.357,1,Dec 09 2017 01: +0,1512781200
3.64,1,Dec 10 2017 01: +0,1512867600
3.684,1,Dec 16 2017 01: +0,1513386000
4.138,1,Dec 21 2017 01: +0,1513818000
4.126,1,Dec 22 2017 01: +0,1513904400
3.931,1,Dec 27 2017 01: +0,1514336400
4.131,1,Dec 28 2017 01: +0,1514422800
4.149,3,Dec 29 2017 01: +0,1514509200
3.772,1,Dec 31 2017 01: +0,1514682000
3.765,1,Jan 01 2018 01: +0,1514768400
3.765,1,Jan 02 2018 01: +0,1514854800
4.512,2,Jan 03 2018 01: +0,1514941200
4.487,1,Jan 05 2018 01: +0,1515114000
3.78,1,Jan 06 2018 01: +0,1515200400
4.312,1,Jan 09 2018 01: +0,1515459600
4.09,4,Jan 11 2018 01: +0,1515632400
4.082,2,Jan 12 2018 01: +0,1515718800
4.384,1,Jan 13 2018 01: +0,1515805200
4.466,1,Jan 14 2018 01: +0,1515891600
4.128,1,Jan 19 2018 01: +0,1516323600
4.348,1,Jan 21 2018 01: +0,1516496400
4.406,3,Jan 22 2018 01: +0,1516582800
4.223,2,Jan 23 2018 01: +0,1516669200
3.711,2,Jan 25 2018 01: +0,1516842000
3.551,1,Jan 26 2018 01: +0,1516928400
4.36,1,Jan 28 2018 01: +0,1517101200
3.441,1,Jan 29 2018 01: +0,1517187600
4.252,1,Jan 30 2018 01: +0,1517274000
4.206,1,Jan 31 2018 01: +0,1517360400
3.391,1,Feb 01 2018 01: +0,1517446800
3.3,1,Feb 02 2018 01: +0,1517533200
3.3,1,Feb 04 2018 01: +0,1517706000
4.195,1,Feb 06 2018 01: +0,1517878800
4.025,2,Feb 11 2018 01: +0,1518310800
4.03,1,Feb 12 2018 01: +0,1518397200
3.961,1,Feb 17 2018 01: +0,1518829200
3.986,1,Feb 18 2018 01: +0,1518915600
3.948,1,Feb 20 2018 01: +0,1519088400
3.949,1,Feb 21 2018 01: +0,1519174800
3.911,1,Feb 23 2018 01: +0,1519347600
2.668,2,Feb 27 2018 01: +0,1519693200
3.891,1,Feb 28 2018 01: +0,1519779600
3.861,3,Mar 02 2018 01: +0,1519952400
2.597,2,Mar 03 2018 01: +0,1520038800
3.878,1,Mar 04 2018 01: +0,1520125200
3.871,1,Mar 06 2018 01: +0,1520298000
3.726,2,Mar 07 2018 01: +0,1520384400
3.97,1,Mar 08 2018 01: +0,1520470800
3.765,1,Mar 09 2018 01: +0,1520557200
4.012,3,Mar 10 2018 01: +0,1520643600
4.047,1,Mar 11 2018 01: +0,1520730000
4.048,1,Mar 17 2018 01: +0,1521248400
3.828,1,Mar 20 2018 01: +0,1521507600
3.859,2,Mar 22 2018 01: +0,1521680400
2.804,1,Mar 23 2018 01: +0,1521766800
3.003,1,Mar 26 2018 01: +0,1522022400
3.177,1,Mar 27 2018 01: +0,1522108800
2.983,1,Mar 30 2018 01: +0,1522368000
3.023,1,Mar 31 2018 01: +0,1522454400
2.955,1,Apr 01 2018 01: +0,1522540800
2.945,1,Apr 02 2018 01: +0,1522627200
2.788,1,Apr 05 2018 01: +0,1522886400
3.024,1,Apr 07 2018 01: +0,1523059200
2.622,4,Apr 10 2018 01: +0,1523318400
2.911,1,Apr 11 2018 01: +0,1523404800
2.72,3,Apr 15 2018 01: +0,1523750400
2.854,1,Apr 16 2018 01: +0,1523836800
2.979,1,Apr 17 2018 01: +0,1523923200
3.039,2,Apr 20 2018 01: +0,1524182400
2.923,1,Apr 22 2018 01: +0,1524355200
2.944,4,Apr 23 2018 01: +0,1524441600
3.189,1,Apr 26 2018 01: +0,1524700800
3.297,1,Apr 28 2018 01: +0,1524873600
3.434,3,Apr 30 2018 01: +0,1525046400
3.706,1,May 01 2018 01: +0,1525132800
2.548,1,May 03 2018 01: +0,1525305600
2.663,1,May 06 2018 01: +0,1525564800
2.639,1,May 07 2018 01: +0,1525651200
2.581,1,May 08 2018 01: +0,1525737600
2.853,3,May 11 2018 01: +0,1525996800
3.396,4,May 12 2018 01: +0,1526083200
3.958,1,May 15 2018 01: +0,1526342400
3.76,2,May 17 2018 01: +0,1526515200
4.148,1,May 18 2018 01: +0,1526601600
4.194,1,May 19 2018 01: +0,1526688000
4.034,2,May 22 2018 01: +0,1526947200
2.68,1,May 23 2018 01: +0,1527033600
2.62,1,May 26 2018 01: +0,1527292800
4.119,1,May 28 2018 01: +0,1527465600
3.838,1,May 29 2018 01: +0,1527552000
3.928,2,May 30 2018 01: +0,1527638400
3.843,1,May 31 2018 01: +0,1527724800
3.858,2,Jun 02 2018 01: +0,1527897600
3.871,1,Jun 03 2018 01: +0,1527984000
3.785,2,Jun 07 2018 01: +0,1528329600
2.516,14,Jun 08 2018 01: +0,1528416000
2.267,2,Jun 09 2018 01: +0,1528502400
2.741,2,Jun 10 2018 01: +0,1528588800
3.007,2,Jun 12 2018 01: +0,1528761600
3.073,1,Jun 14 2018 01: +0,1528934400
3.067,1,Jun 15 2018 01: +0,1529020800
2.296,1,Jun 16 2018 01: +0,1529107200
2.651,1,Jun 17 2018 01: +0,1529193600
2.981,2,Jun 18 2018 01: +0,1529280000
3.557,2,Jun 19 2018 01: +0,1529366400
3.845,1,Jun 20 2018 01: +0,1529452800
3.835,3,Jun 21 2018 01: +0,1529539200
4.305,3,Jun 23 2018 01: +0,1529712000
4.75,3,Jun 24 2018 01: +0,1529798400
4.791,7,Jun 26 2018 01: +0,1529971200
4.394,2,Jun 28 2018 01: +0,1530144000
2.573,1,Jun 30 2018 01: +0,1530316800
3.433,2,Jul 03 2018 01: +0,1530576000
3.481,2,Jul 04 2018 01: +0,1530662400
2.113,2,Jul 06 2018 01: +0,1530835200
4.043,1,Jul 07 2018 01: +0,1530921600
3.9,1,Jul 08 2018 01: +0,1531008000
2.733,2,Jul 09 2018 01: +0,1531094400
3.862,1,Jul 11 2018 01: +0,1531267200
3.867,1,Jul 13 2018 01: +0,1531440000
3.845,1,Jul 19 2018 01: +0,1531958400
4.052,1,Jul 21 2018 01: +0,1532131200
3.679,1,Jul 22 2018 01: +0,1532217600
3.872,1,Jul 23 2018 01: +0,1532304000
3.122,1,Aug 01 2018 01: +0,1533081600
3.557,1,Aug 04 2018 01: +0,1533340800
3.846,1,Aug 08 2018 01: +0,1533686400
2.738,1,Aug 10 2018 01: +0,1533859200
3.778,2,Aug 11 2018 01: +0,1533945600
3.28,2,Aug 12 2018 01: +0,1534032000
3.314,3,Aug 15 2018 01: +0,1534291200
2.639,1,Aug 16 2018 01: +0,1534377600
3.499,1,Aug 19 2018 01: +0,1534636800
3.822,1,Aug 20 2018 01: +0,1534723200
2.796,1,Aug 22 2018 01: +0,1534896000
3.677,2,Aug 23 2018 01: +0,1534982400
3.193,2,Aug 25 2018 01: +0,1535155200
3.704,1,Aug 26 2018 01: +0,1535241600
3.71,1,Aug 27 2018 01: +0,1535328000
3.741,1,Aug 29 2018 01: +0,1535500800
3.24,2,Aug 31 2018 01: +0,1535673600
3.737,2,Sep 02 2018 01: +0,1535846400
3.97,2,Sep 03 2018 01: +0,1535932800
4.093,3,Sep 05 2018 01: +0,1536105600
3.995,1,Sep 07 2018 01: +0,1536278400
4.089,2,Sep 08 2018 01: +0,1536364800
4.088,1,Sep 10 2018 01: +0,1536537600
4.086,1,Sep 11 2018 01: +0,1536624000
4.082,3,Sep 15 2018 01: +0,1536969600
4.082,1,Sep 16 2018 01: +0,1537056000
3.482,2,Sep 17 2018 01: +0,1537142400
3.984,1,Sep 19 2018 01: +0,1537315200
4.061,1,Sep 21 2018 01: +0,1537488000
4.06,1,Sep 22 2018 01: +0,1537574400
4.045,1,Sep 23 2018 01: +0,1537660800
3.055,1,Sep 26 2018 01: +0,1537920000
3.962,1,Sep 28 2018 01: +0,1538092800
3.997,3,Sep 30 2018 01: +0,1538265600
3.722,1,Oct 02 2018 01: +0,1538438400
4.001,1,Oct 04 2018 01: +0,1538611200
4.016,1,Oct 06 2018 01: +0,1538784000
2.957,1,Oct 09 2018 01: +0,1539043200
3.839,1,Oct 20 2018 01: +0,1539993600
3.118,1,Oct 22 2018 01: +0,1540166400
3.718,2,Oct 23 2018 01: +0,1540252800
3.838,1,Oct 24 2018 01: +0,1540339200
3.077,1,Nov 01 2018 01: +0,1541034000
3.863,2,Nov 02 2018 01: +0,1541120400
3.532,1,Nov 08 2018 01: +0,1541638800
3.11,1,Nov 09 2018 01: +0,1541725200
3.552,1,Nov 13 2018 01: +0,1542070800
3.687,1,Nov 24 2018 01: +0,1543021200
3.103,1,Nov 26 2018 01: +0,1543194000
2.92,2,Nov 27 2018 01: +0,1543280400
3.234,1,Nov 28 2018 01: +0,1543366800
2.515,2,Nov 29 2018 01: +0,1543453200
3.388,1,Dec 01 2018 01: +0,1543626000
2.497,1,Dec 03 2018 01: +0,1543798800
2.991,1,Dec 08 2018 01: +0,1544230800
2.533,1,Dec 10 2018 01: +0,1544403600
3.233,1,Dec 12 2018 01: +0,1544576400
3.203,1,Dec 13 2018 01: +0,1544662800
3.225,1,Dec 14 2018 01: +0,1544749200
3.112,1,Dec 16 2018 01: +0,1544922000
2.577,1,Dec 17 2018 01: +0,1545008400
3.037,2,Dec 20 2018 01: +0,1545267600
3.003,4,Dec 24 2018 01: +0,1545613200
2.866,2,Dec 25 2018 01: +0,1545699600
2.857,2,Dec 27 2018 01: +0,1545872400
2.637,1,Dec 30 2018 01: +0,1546131600
3.135,1,Dec 31 2018 01: +0,1546218000
3.136,2,Jan 01 2019 01: +0,1546304400
3.111,1,Jan 03 2019 01: +0,1546477200
3.177,2,Jan 04 2019 01: +0,1546563600
3.234,1,Jan 05 2019 01: +0,1546650000
3.232,4,Jan 06 2019 01: +0,1546736400
3.28,1,Jan 10 2019 01: +0,1547082000
3.276,1,Jan 14 2019 01: +0,1547427600
3.267,1,Jan 15 2019 01: +0,1547514000
3.258,1,Jan 18 2019 01: +0,1547773200
3.466,1,Jan 19 2019 01: +0,1547859600
3.167,1,Jan 22 2019 01: +0,1548118800
3.148,1,Jan 23 2019 01: +0,1548205200
3.609,1,Jan 26 2019 01: +0,1548464400
3.09,1,Jan 27 2019 01: +0,1548550800
3.709,1,Jan 28 2019 01: +0,1548637200
3.95,3,Jan 31 2019 01: +0,1548896400
3.103,1,Feb 02 2019 01: +0,1549069200
3.099,1,Feb 03 2019 01: +0,1549155600
2.391,1,Feb 05 2019 01: +0,1549328400
2.999,1,Feb 06 2019 01: +0,1549414800
3.897,1,Feb 10 2019 01: +0,1549760400
3.92,1,Feb 13 2019 01: +0,1550019600
3.97,4,Feb 14 2019 01: +0,1550106000
4.03,2,Feb 15 2019 01: +0,1550192400
3.728,4,Feb 17 2019 01: +0,1550365200
3.982,1,Feb 18 2019 01: +0,1550451600
4.11,3,Feb 21 2019 01: +0,1550710800
4.205,1,Feb 23 2019 01: +0,1550883600
4.198,1,Feb 25 2019 01: +0,1551056400
4.212,4,Feb 26 2019 01: +0,1551142800
4.21,1,Feb 27 2019 01: +0,1551229200
4.235,2,Feb 28 2019 01: +0,1551315600
4.418,2,Mar 01 2019 01: +0,1551402000
4.382,2,Mar 02 2019 01: +0,1551488400
3.986,1,Mar 03 2019 01: +0,1551574800
4.183,4,Mar 04 2019 01: +0,1551661200
4.19,1,Mar 05 2019 01: +0,1551747600
4.356,1,Mar 07 2019 01: +0,1551920400
4.432,2,Mar 08 2019 01: +0,1552006800
5.004,2,Mar 10 2019 01: +0,1552179600
4.566,1,Mar 12 2019 01: +0,1552352400
4.25,1,Mar 13 2019 01: +0,1552438800
5.558,1,Mar 14 2019 01: +0,1552525200
4.595,1,Mar 16 2019 01: +0,1552698000
4.553,1,Mar 18 2019 01: +0,1552870800
5.572,3,Mar 19 2019 01: +0,1552957200
5.241,2,Mar 21 2019 01: +0,1553130000
4.839,1,Mar 22 2019 01: +0,1553216400
5.065,2,Mar 24 2019 01: +0,1553389200
5.596,2,Mar 25 2019 01: +0,1553475600
5.604,1,Mar 27 2019 01: +0,1553648400
6.884,2,Mar 28 2019 01: +0,1553734800
7.798,1,Apr 03 2019 01: +0,1554249600
4.922,1,Apr 04 2019 01: +0,1554336000
7.448,1,Apr 06 2019 01: +0,1554508800
7.375,1,Apr 10 2019 01: +0,1554854400
7.304,1,Apr 12 2019 01: +0,1555027200
5.378,1,Apr 14 2019 01: +0,1555200000
5.656,1,Apr 22 2019 01: +0,1555891200
7.201,1,Apr 29 2019 01: +0,1556496000
5.521,1,Apr 30 2019 01: +0,1556582400
5.834,1,May 05 2019 01: +0,1557014400
5.728,3,May 09 2019 01: +0,1557360000
6.205,1,May 12 2019 01: +0,1557619200
5.751,2,May 13 2019 01: +0,1557705600
6.093,3,May 15 2019 01: +0,1557878400
6.328,1,May 16 2019 01: +0,1557964800
6.539,1,May 18 2019 01: +0,1558137600
6.609,1,May 19 2019 01: +0,1558224000
6.213,1,May 21 2019 01: +0,1558396800
6.176,1,May 22 2019 01: +0,1558483200
6.551,1,May 23 2019 01: +0,1558569600
6.497,1,May 24 2019 01: +0,1558656000
6.397,2,May 25 2019 01: +0,1558742400
6.628,1,May 28 2019 01: +0,1559001600
6.45,1,May 29 2019 01: +0,1559088000
7.309,3,Jun 06 2019 01: +0,1559779200
7.495,1,Jun 08 2019 01: +0,1559952000
6.683,1,Jun 15 2019 01: +0,1560556800
6.578,1,Jun 16 2019 01: +0,1560643200
7.393,1,Jun 18 2019 01: +0,1560816000
7.812,2,Jun 29 2019 01: +0,1561766400
7.867,1,Jun 30 2019 01: +0,1561852800
7.746,1,Jul 04 2019 01: +0,1562198400
7.73,1,Jul 06 2019 01: +0,1562371200
7.694,1,Jul 08 2019 01: +0,1562544000
7.347,2,Jul 10 2019 01: +0,1562716800
7.231,1,Jul 12 2019 01: +0,1562889600
7.214,1,Jul 14 2019 01: +0,1563062400
7.839,6,Jul 18 2019 01: +0,1563408000
8.638,3,Jul 19 2019 01: +0,1563494400
8.406,1,Jul 23 2019 01: +0,1563840000
8.413,3,Jul 27 2019 01: +0,1564185600
9.512,3,Jul 28 2019 01: +0,1564272000
12.689,2,Aug 02 2019 01: +0,1564704000
11.462,1,Aug 04 2019 01: +0,1564876800
13.85,1,Aug 05 2019 01: +0,1564963200
9.512,1,Aug 07 2019 01: +0,1565136000
13.465,1,Aug 08 2019 01: +0,1565222400
14.506,1,Aug 10 2019 01: +0,1565395200
13.146,2,Aug 11 2019 01: +0,1565481600
12.29,6,Aug 13 2019 01: +0,1565654400
13.816,2,Aug 14 2019 01: +0,1565740800
8.97,1,Aug 18 2019 01: +0,1566086400
10.544,2,Aug 23 2019 01: +0,1566518400
12.249,1,Aug 26 2019 01: +0,1566777600
11.613,1,Aug 30 2019 01: +0,1567123200
9.73,17,Aug 31 2019 01: +0,1567209600
7.898,2,Sep 02 2019 01: +0,1567382400
12.712,1,Sep 03 2019 01: +0,1567468800
12.802,1,Sep 06 2019 01: +0,1567728000
10.378,3,Sep 07 2019 01: +0,1567814400
7.962,1,Sep 08 2019 01: +0,1567900800
11.484,6,Sep 09 2019 01: +0,1567987200
10.728,2,Sep 10 2019 01: +0,1568073600
12.698,1,Sep 13 2019 01: +0,1568332800
9.926,1,Sep 23 2019 01: +0,1569196800
12.679,1,Sep 29 2019 01: +0,1569715200
9.98,1,Oct 09 2019 01: +0,1570579200
9.986,1,Oct 10 2019 01: +0,1570665600
10.005,1,Oct 16 2019 01: +0,1571184000
11.1,1,Oct 17 2019 01: +0,1571270400
11.096,1,Oct 18 2019 01: +0,1571356800
11.011,1,Oct 19 2019 01: +0,1571443200
11.043,1,Oct 25 2019 01: +0,1571961600
9.741,1,Oct 31 2019 01: +0,1572483600
10.514,1,Nov 04 2019 01: +0,1572829200
9.897,1,Nov 07 2019 01: +0,1573088400
10.587,2,Nov 08 2019 01: +0,1573174800
10.568,1,Nov 09 2019 01: +0,1573261200
8.867,1,Nov 19 2019 01: +0,1574125200
10.539,1,Nov 20 2019 01: +0,1574211600
8.417,1,Nov 24 2019 01: +0,1574557200
7.805,1,Nov 29 2019 01: +0,1574989200
9.009,1,Dec 03 2019 01: +0,1575334800
7.751,1,Dec 06 2019 01: +0,1575594000
10.282,1,Dec 07 2019 01: +0,1575680400
10.149,1,Dec 13 2019 01: +0,1576198800
10.605,1,Dec 14 2019 01: +0,1576285200
8.266,3,Dec 25 2019 01: +0,1577235600
10.411,1,Dec 30 2019 01: +0,1577667600
8.3,1,Dec 31 2019 01: +0,1577754000
9.598,2,Jan 02 2020 01: +0,1577926800
10.907,1,Jan 05 2020 01: +0,1578186000
10.963,2,Jan 06 2020 01: +0,1578272400
11.096,1,Jan 12 2020 01: +0,1578790800
11.125,1,Jan 13 2020 01: +0,1578877200
11.016,1,Jan 15 2020 01: +0,1579050000
10.763,1,Jan 20 2020 01: +0,1579482000
11.112,2,Jan 21 2020 01: +0,1579568400
9.658,2,Jan 31 2020 01: +0,1580432400
9.862,3,Feb 04 2020 01: +0,1580778000
10.167,1,Feb 06 2020 01: +0,1580950800
9.36,6,Feb 07 2020 01: +0,1581037200
8.406,1,Feb 09 2020 01: +0,1581210000
8.541,1,Feb 11 2020 01: +0,1581382800
8.511,1,Feb 16 2020 01: +0,1581814800
8.505,3,Feb 17 2020 01: +0,1581901200
8.248,1,Feb 18 2020 01: +0,1581987600
7.858,2,Feb 22 2020 01: +0,1582333200
7.638,1,Feb 23 2020 01: +0,1582419600
7.526,1,Feb 24 2020 01: +0,1582506000
7.464,1,Feb 26 2020 01: +0,1582678800
7.201,2,Feb 27 2020 01: +0,1582765200
9.453,1,Feb 29 2020 01: +0,1582938000
8.873,3,Mar 04 2020 01: +0,1583283600
8.495,3,Mar 06 2020 01: +0,1583456400
8.542,2,Mar 07 2020 01: +0,1583542800
7.121,2,Mar 10 2020 01: +0,1583802000
9.401,2,Mar 11 2020 01: +0,1583888400
9.248,1,Mar 14 2020 01: +0,1584147600
9.312,2,Mar 15 2020 01: +0,1584234000
8.544,1,Mar 19 2020 01: +0,1584579600
8.745,1,Mar 22 2020 01: +0,1584838800
7.326,1,Mar 25 2020 01: +0,1585098000
8.14,1,Mar 29 2020 01: +0,1585443600
6.984,1,Apr 02 2020 01: +0,1585785600
8.077,1,Apr 09 2020 01: +0,1586390400
7.642,1,Apr 13 2020 01: +0,1586736000
7.908,2,Apr 16 2020 01: +0,1586995200
7.69,3,Apr 18 2020 01: +0,1587168000
7.194,1,Apr 20 2020 01: +0,1587340800
8.115,1,Apr 21 2020 01: +0,1587427200
7.122,1,Apr 26 2020 01: +0,1587859200
8.283,2,Apr 28 2020 01: +0,1588032000
8.506,1,May 01 2020 01: +0,1588291200
7.445,2,May 12 2020 01: +0,1589241600
8.909,10,May 13 2020 01: +0,1589328000
7.754,1,May 17 2020 01: +0,1589673600
7.447,1,May 18 2020 01: +0,1589760000
7.925,1,May 19 2020 01: +0,1589846400
7.952,4,May 20 2020 01: +0,1589932800
7.61,1,May 21 2020 01: +0,1590019200
8.055,1,May 23 2020 01: +0,1590192000
8.138,1,May 24 2020 01: +0,1590278400
8.332,2,May 26 2020 01: +0,1590451200
7.821,2,May 29 2020 01: +0,1590710400
8.394,2,May 30 2020 01: +0,1590796800
9.085,3,Jun 02 2020 01: +0,1591056000
10.474,2,Jun 03 2020 01: +0,1591142400
11.092,1,Jun 06 2020 01: +0,1591401600
10.2,3,Jun 07 2020 01: +0,1591488000
8.305,1,Jun 16 2020 01: +0,1592265600
11.415,1,Jun 18 2020 01: +0,1592438400
11.29,2,Jun 20 2020 01: +0,1592611200
10.728,1,Jun 26 2020 01: +0,1593129600
8.552,1,Jul 02 2020 01: +0,1593648000
11.315,1,Jul 04 2020 01: +0,1593820800
11.43,1,Jul 09 2020 01: +0,1594252800
11.482,3,Jul 11 2020 01: +0,1594425600
12.751,1,Jul 13 2020 01: +0,1594598400
10.406,1,Jul 17 2020 01: +0,1594944000
13.056,1,Jul 18 2020 01: +0,1595030400
13.102,1,Jul 20 2020 01: +0,1595203200
13.377,7,Jul 24 2020 01: +0,1595548800
13.089,4,Jul 26 2020 01: +0,1595721600
15.102,1,Jul 27 2020 01: +0,1595808000
15.832,4,Jul 29 2020 01: +0,1595980800
15.008,1,Aug 08 2020 01: +0,1596844800
14.924,1,Aug 09 2020 01: +0,1596931200
19.013,1,Aug 13 2020 01: +0,1597276800
18.459,1,Aug 25 2020 01: +0,1598313600
14.889,1,Aug 30 2020 01: +0,1598745600
13.458,1,Aug 31 2020 01: +0,1598832000
18.517,1,Sep 06 2020 01: +0,1599350400
13.274,1,Sep 14 2020 01: +0,1600041600
15.761,1,Oct 15 2020 01: +0,1602720000
16.012,1,Oct 22 2020 01: +0,1603324800
9.529,1,Oct 27 2020 01: +0,1603760400
9.478,1,Nov 15 2020 01: +0,1605402000
8.642,1,Dec 05 2020 01: +0,1607130000
8.59,1,Dec 22 2020 01: +0,1608598800
10.948,1,Dec 23 2020 01: +0,1608685200
12.179,1,Dec 31 2020 01: +0,1609376400
12.414,1,Jan 01 2021 01: +0,1609462800
7.925,1,Jan 02 2021 01: +0,1609549200
9.43,1,Jan 11 2021 01: +0,1610326800
11.167,1,Jan 17 2021 01: +0,1610845200
12.161,2,Jan 22 2021 01: +0,1611277200
13.243,3,Feb 17 2021 01: +0,1613523600
10.53,1,Feb 19 2021 01: +0,1613696400
