price,quantity,date,unix timestamp
0.593,8,May 04 2017 01: +0,1493856000
0.593,11,May 05 2017 01: +0,1493942400
0.539,10,May 06 2017 01: +0,1494028800
0.497,7,May 07 2017 01: +0,1494115200
0.535,11,May 08 2017 01: +0,1494201600
0.546,7,May 09 2017 01: +0,1494288000
0.506,8,May 10 2017 01: +0,1494374400
0.542,15,May 11 2017 01: +0,1494460800
0.526,5,May 12 2017 01: +0,1494547200
0.543,12,May 13 2017 01: +0,1494633600
0.531,9,May 14 2017 01: +0,1494720000
0.522,11,May 15 2017 01: +0,1494806400
0.531,7,May 16 2017 01: +0,1494892800
0.556,7,May 17 2017 01: +0,1494979200
0.544,5,May 18 2017 01: +0,1495065600
0.567,4,May 19 2017 01: +0,1495152000
0.521,8,May 20 2017 01: +0,1495238400
0.53,10,May 21 2017 01: +0,1495324800
0.57,13,May 22 2017 01: +0,1495411200
0.569,8,May 23 2017 01: +0,1495497600
0.466,10,May 24 2017 01: +0,1495584000
0.484,6,May 25 2017 01: +0,1495670400
0.484,7,May 26 2017 01: +0,1495756800
0.521,8,May 27 2017 01: +0,1495843200
0.476,9,May 28 2017 01: +0,1495929600
0.531,10,May 29 2017 01: +0,1496016000
0.527,4,May 30 2017 01: +0,1496102400
0.498,7,May 31 2017 01: +0,1496188800
0.546,13,Jun 01 2017 01: +0,1496275200
0.497,5,Jun 02 2017 01: +0,1496361600
0.496,10,Jun 03 2017 01: +0,1496448000
0.504,8,Jun 04 2017 01: +0,1496534400
0.473,10,Jun 05 2017 01: +0,1496620800
0.514,7,Jun 06 2017 01: +0,1496707200
0.533,9,Jun 07 2017 01: +0,1496793600
0.531,5,Jun 08 2017 01: +0,1496880000
0.581,5,Jun 09 2017 01: +0,1496966400
0.576,7,Jun 10 2017 01: +0,1497052800
0.582,6,Jun 11 2017 01: +0,1497139200
0.568,4,Jun 12 2017 01: +0,1497225600
0.571,5,Jun 13 2017 01: +0,1497312000
0.628,6,Jun 14 2017 01: +0,1497398400
0.527,7,Jun 15 2017 01: +0,1497484800
0.572,6,Jun 16 2017 01: +0,1497571200
0.584,9,Jun 17 2017 01: +0,1497657600
0.6,4,Jun 18 2017 01: +0,1497744000
0.613,3,Jun 19 2017 01: +0,1497830400
0.541,6,Jun 20 2017 01: +0,1497916800
0.573,9,Jun 21 2017 01: +0,1498003200
0.48,8,Jun 22 2017 01: +0,1498089600
0.475,4,Jun 23 2017 01: +0,1498176000
0.461,8,Jun 24 2017 01: +0,1498262400
0.367,9,Jun 25 2017 01: +0,1498348800
0.415,12,Jun 26 2017 01: +0,1498435200
0.471,7,Jun 27 2017 01: +0,1498521600
0.454,4,Jun 28 2017 01: +0,1498608000
0.44,10,Jun 29 2017 01: +0,1498694400
0.444,8,Jun 30 2017 01: +0,1498780800
0.437,12,Jul 01 2017 01: +0,1498867200
0.435,10,Jul 02 2017 01: +0,1498953600
0.449,9,Jul 03 2017 01: +0,1499040000
0.439,4,Jul 04 2017 01: +0,1499126400
0.434,7,Jul 05 2017 01: +0,1499212800
0.431,9,Jul 06 2017 01: +0,1499299200
0.441,6,Jul 07 2017 01: +0,1499385600
0.401,4,Jul 08 2017 01: +0,1499472000
0.448,3,Jul 09 2017 01: +0,1499558400
0.427,9,Jul 10 2017 01: +0,1499644800
0.409,2,Jul 11 2017 01: +0,1499731200
0.398,5,Jul 12 2017 01: +0,1499817600
0.453,6,Jul 13 2017 01: +0,1499904000
0.42,5,Jul 14 2017 01: +0,1499990400
0.429,5,Jul 15 2017 01: +0,1500076800
0.322,5,Jul 16 2017 01: +0,1500163200
0.336,4,Jul 17 2017 01: +0,1500249600
0.332,9,Jul 18 2017 01: +0,1500336000
0.363,17,Jul 19 2017 01: +0,1500422400
0.425,5,Jul 20 2017 01: +0,1500508800
0.427,10,Jul 21 2017 01: +0,1500595200
0.468,9,Jul 22 2017 01: +0,1500681600
0.463,10,Jul 23 2017 01: +0,1500768000
0.405,12,Jul 24 2017 01: +0,1500854400
0.426,6,Jul 25 2017 01: +0,1500940800
0.398,7,Jul 26 2017 01: +0,1501027200
0.433,6,Jul 27 2017 01: +0,1501113600
0.454,3,Jul 28 2017 01: +0,1501200000
0.461,9,Jul 29 2017 01: +0,1501286400
0.482,3,Jul 30 2017 01: +0,1501372800
0.496,5,Jul 31 2017 01: +0,1501459200
0.339,1,Aug 01 2017 01: +0,1501545600
0.405,5,Aug 02 2017 01: +0,1501632000
0.493,4,Aug 03 2017 01: +0,1501718400
0.509,8,Aug 04 2017 01: +0,1501804800
0.408,4,Aug 05 2017 01: +0,1501891200
0.477,2,Aug 06 2017 01: +0,1501977600
0.434,3,Aug 07 2017 01: +0,1502064000
0.484,8,Aug 08 2017 01: +0,1502150400
0.449,6,Aug 09 2017 01: +0,1502236800
0.442,7,Aug 10 2017 01: +0,1502323200
0.352,7,Aug 11 2017 01: +0,1502409600
0.367,3,Aug 12 2017 01: +0,1502496000
0.383,4,Aug 13 2017 01: +0,1502582400
0.366,6,Aug 14 2017 01: +0,1502668800
0.398,2,Aug 15 2017 01: +0,1502755200
0.362,7,Aug 16 2017 01: +0,1502841600
0.413,6,Aug 17 2017 01: +0,1502928000
0.392,6,Aug 18 2017 01: +0,1503014400
0.434,6,Aug 19 2017 01: +0,1503100800
0.414,9,Aug 20 2017 01: +0,1503187200
0.491,8,Aug 21 2017 01: +0,1503273600
0.471,1,Aug 23 2017 01: +0,1503446400
0.414,3,Aug 24 2017 01: +0,1503532800
0.476,4,Aug 25 2017 01: +0,1503619200
0.402,2,Aug 26 2017 01: +0,1503705600
0.427,6,Aug 27 2017 01: +0,1503792000
0.439,4,Aug 28 2017 01: +0,1503878400
0.466,5,Aug 29 2017 01: +0,1503964800
0.396,6,Aug 30 2017 01: +0,1504051200
0.377,3,Aug 31 2017 01: +0,1504137600
0.39,13,Sep 01 2017 01: +0,1504224000
0.407,4,Sep 02 2017 01: +0,1504310400
0.409,6,Sep 03 2017 01: +0,1504396800
0.511,8,Sep 04 2017 01: +0,1504483200
0.695,1,Sep 05 2017 01: +0,1504569600
0.667,1,Sep 06 2017 01: +0,1504656000
0.46,3,Sep 07 2017 01: +0,1504742400
0.452,3,Sep 08 2017 01: +0,1504828800
0.475,3,Sep 09 2017 01: +0,1504915200
0.473,2,Sep 10 2017 01: +0,1505001600
0.476,5,Sep 11 2017 01: +0,1505088000
0.447,4,Sep 12 2017 01: +0,1505174400
0.46,3,Sep 13 2017 01: +0,1505260800
0.455,1,Sep 14 2017 01: +0,1505347200
0.387,7,Sep 15 2017 01: +0,1505433600
0.366,11,Sep 16 2017 01: +0,1505520000
0.392,7,Sep 17 2017 01: +0,1505606400
0.44,9,Sep 18 2017 01: +0,1505692800
0.449,2,Sep 19 2017 01: +0,1505779200
0.433,4,Sep 20 2017 01: +0,1505865600
0.444,4,Sep 21 2017 01: +0,1505952000
0.422,5,Sep 22 2017 01: +0,1506038400
0.467,4,Sep 23 2017 01: +0,1506124800
0.435,4,Sep 24 2017 01: +0,1506211200
0.44,5,Sep 25 2017 01: +0,1506297600
0.458,6,Sep 26 2017 01: +0,1506384000
0.474,3,Sep 27 2017 01: +0,1506470400
0.466,2,Sep 28 2017 01: +0,1506556800
0.44,8,Sep 29 2017 01: +0,1506643200
0.405,5,Sep 30 2017 01: +0,1506729600
0.38,1,Oct 01 2017 01: +0,1506816000
0.451,2,Oct 03 2017 01: +0,1506988800
0.451,7,Oct 04 2017 01: +0,1507075200
0.46,3,Oct 05 2017 01: +0,1507161600
0.434,4,Oct 06 2017 01: +0,1507248000
0.433,6,Oct 07 2017 01: +0,1507334400
0.407,2,Oct 08 2017 01: +0,1507420800
0.396,1,Oct 09 2017 01: +0,1507507200
0.393,12,Oct 10 2017 01: +0,1507593600
0.371,4,Oct 11 2017 01: +0,1507680000
0.368,6,Oct 12 2017 01: +0,1507766400
0.364,2,Oct 13 2017 01: +0,1507852800
0.364,8,Oct 14 2017 01: +0,1507939200
0.36,9,Oct 15 2017 01: +0,1508025600
0.365,3,Oct 16 2017 01: +0,1508112000
0.342,3,Oct 17 2017 01: +0,1508198400
0.331,2,Oct 18 2017 01: +0,1508284800
0.351,5,Oct 19 2017 01: +0,1508371200
0.364,4,Oct 20 2017 01: +0,1508457600
0.358,11,Oct 21 2017 01: +0,1508544000
0.388,7,Oct 22 2017 01: +0,1508630400
0.415,5,Oct 23 2017 01: +0,1508716800
0.426,2,Oct 24 2017 01: +0,1508803200
0.413,5,Oct 25 2017 01: +0,1508889600
0.458,3,Oct 26 2017 01: +0,1508976000
0.418,5,Oct 27 2017 01: +0,1509062400
0.428,9,Oct 28 2017 01: +0,1509148800
0.445,13,Oct 29 2017 01: +0,1509235200
0.488,9,Oct 30 2017 01: +0,1509325200
0.5,5,Oct 31 2017 01: +0,1509411600
0.538,2,Nov 01 2017 01: +0,1509498000
0.57,5,Nov 02 2017 01: +0,1509584400
0.512,3,Nov 03 2017 01: +0,1509670800
0.601,6,Nov 04 2017 01: +0,1509757200
0.544,9,Nov 05 2017 01: +0,1509843600
0.501,3,Nov 06 2017 01: +0,1509930000
0.541,3,Nov 07 2017 01: +0,1510016400
0.517,2,Nov 08 2017 01: +0,1510102800
0.537,2,Nov 09 2017 01: +0,1510189200
0.549,3,Nov 10 2017 01: +0,1510275600
0.542,6,Nov 11 2017 01: +0,1510362000
0.494,11,Nov 12 2017 01: +0,1510448400
0.438,2,Nov 13 2017 01: +0,1510534800
0.47,6,Nov 14 2017 01: +0,1510621200
0.48,1,Nov 15 2017 01: +0,1510707600
0.447,4,Nov 16 2017 01: +0,1510794000
0.498,3,Nov 17 2017 01: +0,1510880400
0.493,3,Nov 18 2017 01: +0,1510966800
0.522,6,Nov 19 2017 01: +0,1511053200
0.577,6,Nov 20 2017 01: +0,1511139600
0.605,4,Nov 21 2017 01: +0,1511226000
0.552,3,Nov 22 2017 01: +0,1511312400
0.478,4,Nov 23 2017 01: +0,1511398800
0.445,6,Nov 24 2017 01: +0,1511485200
0.5,7,Nov 25 2017 01: +0,1511571600
0.518,4,Nov 26 2017 01: +0,1511658000
0.576,2,Nov 27 2017 01: +0,1511744400
0.514,1,Nov 28 2017 01: +0,1511830800
0.474,4,Nov 29 2017 01: +0,1511917200
0.439,1,Nov 30 2017 01: +0,1512003600
0.476,2,Dec 01 2017 01: +0,1512090000
0.516,5,Dec 02 2017 01: +0,1512176400
0.51,3,Dec 03 2017 01: +0,1512262800
0.521,1,Dec 04 2017 01: +0,1512349200
0.526,1,Dec 05 2017 01: +0,1512435600
0.515,6,Dec 06 2017 01: +0,1512522000
0.525,2,Dec 07 2017 01: +0,1512608400
0.535,7,Dec 08 2017 01: +0,1512694800
0.532,3,Dec 09 2017 01: +0,1512781200
0.586,4,Dec 10 2017 01: +0,1512867600
0.646,2,Dec 11 2017 01: +0,1512954000
0.529,1,Dec 12 2017 01: +0,1513040400
0.591,2,Dec 13 2017 01: +0,1513126800
0.529,3,Dec 14 2017 01: +0,1513213200
0.529,3,Dec 15 2017 01: +0,1513299600
0.476,5,Dec 16 2017 01: +0,1513386000
0.488,5,Dec 17 2017 01: +0,1513472400
0.478,4,Dec 18 2017 01: +0,1513558800
0.591,1,Dec 19 2017 01: +0,1513645200
0.549,4,Dec 20 2017 01: +0,1513731600
0.508,2,Dec 21 2017 01: +0,1513818000
0.504,2,Dec 22 2017 01: +0,1513904400
0.485,1,Dec 23 2017 01: +0,1513990800
0.313,3,Dec 24 2017 01: +0,1514077200
0.412,3,Dec 25 2017 01: +0,1514163600
0.369,5,Dec 26 2017 01: +0,1514250000
0.36,12,Dec 27 2017 01: +0,1514336400
0.414,11,Dec 28 2017 01: +0,1514422800
0.47,6,Dec 29 2017 01: +0,1514509200
0.397,4,Dec 30 2017 01: +0,1514595600
0.484,3,Dec 31 2017 01: +0,1514682000
0.402,5,Jan 01 2018 01: +0,1514768400
0.4,6,Jan 02 2018 01: +0,1514854800
0.364,6,Jan 03 2018 01: +0,1514941200
0.401,3,Jan 04 2018 01: +0,1515027600
0.471,6,Jan 05 2018 01: +0,1515114000
0.502,1,Jan 06 2018 01: +0,1515200400
0.497,4,Jan 07 2018 01: +0,1515286800
0.424,2,Jan 08 2018 01: +0,1515373200
0.486,7,Jan 09 2018 01: +0,1515459600
0.44,2,Jan 10 2018 01: +0,1515546000
0.466,3,Jan 11 2018 01: +0,1515632400
0.44,5,Jan 12 2018 01: +0,1515718800
0.441,3,Jan 13 2018 01: +0,1515805200
0.434,2,Jan 14 2018 01: +0,1515891600
0.432,3,Jan 15 2018 01: +0,1515978000
0.457,4,Jan 16 2018 01: +0,1516064400
0.48,3,Jan 17 2018 01: +0,1516150800
0.405,1,Jan 18 2018 01: +0,1516237200
0.444,5,Jan 19 2018 01: +0,1516323600
0.465,5,Jan 20 2018 01: +0,1516410000
0.496,13,Jan 21 2018 01: +0,1516496400
0.534,6,Jan 22 2018 01: +0,1516582800
0.558,4,Jan 23 2018 01: +0,1516669200
0.536,13,Jan 24 2018 01: +0,1516755600
0.564,13,Jan 25 2018 01: +0,1516842000
0.505,21,Jan 26 2018 01: +0,1516928400
0.388,11,Jan 27 2018 01: +0,1517014800
0.383,9,Jan 28 2018 01: +0,1517101200
0.323,4,Jan 29 2018 01: +0,1517187600
0.351,8,Jan 30 2018 01: +0,1517274000
0.363,5,Jan 31 2018 01: +0,1517360400
0.333,5,Feb 01 2018 01: +0,1517446800
0.358,3,Feb 02 2018 01: +0,1517533200
0.362,2,Feb 03 2018 01: +0,1517619600
0.382,3,Feb 04 2018 01: +0,1517706000
0.399,4,Feb 05 2018 01: +0,1517792400
0.408,20,Feb 06 2018 01: +0,1517878800
0.323,1,Feb 07 2018 01: +0,1517965200
0.379,2,Feb 08 2018 01: +0,1518051600
0.325,5,Feb 10 2018 01: +0,1518224400
0.348,9,Feb 11 2018 01: +0,1518310800
0.385,3,Feb 12 2018 01: +0,1518397200
0.402,5,Feb 13 2018 01: +0,1518483600
0.408,2,Feb 14 2018 01: +0,1518570000
0.384,4,Feb 15 2018 01: +0,1518656400
0.418,6,Feb 16 2018 01: +0,1518742800
0.373,3,Feb 17 2018 01: +0,1518829200
0.358,7,Feb 18 2018 01: +0,1518915600
0.407,6,Feb 19 2018 01: +0,1519002000
0.413,5,Feb 20 2018 01: +0,1519088400
0.424,5,Feb 21 2018 01: +0,1519174800
0.4,7,Feb 22 2018 01: +0,1519261200
0.425,7,Feb 23 2018 01: +0,1519347600
0.457,6,Feb 24 2018 01: +0,1519434000
0.459,3,Feb 25 2018 01: +0,1519520400
0.46,2,Feb 26 2018 01: +0,1519606800
0.466,2,Feb 27 2018 01: +0,1519693200
0.409,2,Feb 28 2018 01: +0,1519779600
0.421,5,Mar 01 2018 01: +0,1519866000
0.415,5,Mar 02 2018 01: +0,1519952400
0.419,7,Mar 03 2018 01: +0,1520038800
0.412,3,Mar 04 2018 01: +0,1520125200
0.441,3,Mar 05 2018 01: +0,1520211600
0.455,6,Mar 06 2018 01: +0,1520298000
0.47,3,Mar 07 2018 01: +0,1520384400
0.467,3,Mar 08 2018 01: +0,1520470800
0.356,1,Mar 09 2018 01: +0,1520557200
0.439,5,Mar 10 2018 01: +0,1520643600
0.474,4,Mar 11 2018 01: +0,1520730000
0.439,3,Mar 12 2018 01: +0,1520816400
0.436,1,Mar 13 2018 01: +0,1520902800
0.421,3,Mar 14 2018 01: +0,1520989200
0.423,4,Mar 15 2018 01: +0,1521075600
0.453,2,Mar 16 2018 01: +0,1521162000
0.421,4,Mar 17 2018 01: +0,1521248400
0.444,2,Mar 18 2018 01: +0,1521334800
0.416,3,Mar 19 2018 01: +0,1521421200
0.465,1,Mar 20 2018 01: +0,1521507600
0.462,2,Mar 21 2018 01: +0,1521594000
0.44,3,Mar 22 2018 01: +0,1521680400
0.47,2,Mar 23 2018 01: +0,1521766800
0.414,1,Mar 24 2018 01: +0,1521853200
0.38,5,Mar 25 2018 01: +0,1521939600
0.392,3,Mar 26 2018 01: +0,1522022400
0.415,2,Mar 27 2018 01: +0,1522108800
0.439,3,Mar 28 2018 01: +0,1522195200
0.425,5,Mar 29 2018 01: +0,1522281600
0.341,2,Mar 30 2018 01: +0,1522368000
0.381,3,Mar 31 2018 01: +0,1522454400
0.409,4,Apr 01 2018 01: +0,1522540800
0.436,6,Apr 02 2018 01: +0,1522627200
0.464,4,Apr 04 2018 01: +0,1522800000
0.469,2,Apr 05 2018 01: +0,1522886400
0.472,2,Apr 06 2018 01: +0,1522972800
0.468,2,Apr 07 2018 01: +0,1523059200
0.459,2,Apr 08 2018 01: +0,1523145600
0.426,6,Apr 09 2018 01: +0,1523232000
0.443,3,Apr 10 2018 01: +0,1523318400
0.457,3,Apr 11 2018 01: +0,1523404800
0.474,2,Apr 12 2018 01: +0,1523491200
0.476,1,Apr 13 2018 01: +0,1523577600
0.48,1,Apr 14 2018 01: +0,1523664000
0.414,2,Apr 15 2018 01: +0,1523750400
0.465,3,Apr 19 2018 01: +0,1524096000
0.339,1,Apr 22 2018 01: +0,1524355200
0.376,1,Apr 23 2018 01: +0,1524441600
0.433,3,Apr 24 2018 01: +0,1524528000
0.366,2,Apr 25 2018 01: +0,1524614400
0.412,5,Apr 26 2018 01: +0,1524700800
0.43,2,Apr 27 2018 01: +0,1524787200
0.418,2,Apr 28 2018 01: +0,1524873600
0.418,2,Apr 29 2018 01: +0,1524960000
0.454,3,Apr 30 2018 01: +0,1525046400
0.417,4,May 01 2018 01: +0,1525132800
0.428,2,May 02 2018 01: +0,1525219200
0.429,2,May 03 2018 01: +0,1525305600
0.377,4,May 04 2018 01: +0,1525392000
0.437,4,May 05 2018 01: +0,1525478400
0.44,2,May 06 2018 01: +0,1525564800
0.419,1,May 07 2018 01: +0,1525651200
0.437,1,May 08 2018 01: +0,1525737600
0.447,1,May 09 2018 01: +0,1525824000
0.427,1,May 10 2018 01: +0,1525910400
0.454,4,May 11 2018 01: +0,1525996800
0.383,2,May 12 2018 01: +0,1526083200
0.378,3,May 14 2018 01: +0,1526256000
0.388,3,May 15 2018 01: +0,1526342400
0.427,1,May 16 2018 01: +0,1526428800
0.385,3,May 17 2018 01: +0,1526515200
0.391,2,May 18 2018 01: +0,1526601600
0.384,2,May 19 2018 01: +0,1526688000
0.39,1,May 20 2018 01: +0,1526774400
0.398,2,May 21 2018 01: +0,1526860800
0.407,1,May 22 2018 01: +0,1526947200
0.414,1,May 23 2018 01: +0,1527033600
0.348,3,May 24 2018 01: +0,1527120000
0.409,2,May 25 2018 01: +0,1527206400
0.378,4,May 26 2018 01: +0,1527292800
0.397,3,May 27 2018 01: +0,1527379200
0.339,1,May 28 2018 01: +0,1527465600
0.396,3,May 29 2018 01: +0,1527552000
0.405,3,May 30 2018 01: +0,1527638400
0.429,3,May 31 2018 01: +0,1527724800
0.43,1,Jun 01 2018 01: +0,1527811200
0.439,3,Jun 02 2018 01: +0,1527897600
0.437,1,Jun 03 2018 01: +0,1527984000
0.437,2,Jun 04 2018 01: +0,1528070400
0.347,1,Jun 05 2018 01: +0,1528156800
0.364,3,Jun 06 2018 01: +0,1528243200
0.408,4,Jun 07 2018 01: +0,1528329600
0.42,1,Jun 08 2018 01: +0,1528416000
0.403,4,Jun 09 2018 01: +0,1528502400
0.399,1,Jun 11 2018 01: +0,1528675200
0.425,6,Jun 12 2018 01: +0,1528761600
0.418,4,Jun 13 2018 01: +0,1528848000
0.42,3,Jun 14 2018 01: +0,1528934400
0.423,2,Jun 15 2018 01: +0,1529020800
0.347,1,Jun 16 2018 01: +0,1529107200
0.397,2,Jun 17 2018 01: +0,1529193600
0.366,2,Jun 18 2018 01: +0,1529280000
0.393,1,Jun 19 2018 01: +0,1529366400
0.377,5,Jun 20 2018 01: +0,1529452800
0.373,3,Jun 21 2018 01: +0,1529539200
0.292,2,Jun 22 2018 01: +0,1529625600
0.321,4,Jun 23 2018 01: +0,1529712000
0.336,6,Jun 24 2018 01: +0,1529798400
0.322,2,Jun 25 2018 01: +0,1529884800
0.36,1,Jun 26 2018 01: +0,1529971200
0.333,1,Jun 27 2018 01: +0,1530057600
0.333,1,Jun 28 2018 01: +0,1530144000
0.288,3,Jun 29 2018 01: +0,1530230400
0.294,4,Jun 30 2018 01: +0,1530316800
0.331,1,Jul 01 2018 01: +0,1530403200
0.335,2,Jul 02 2018 01: +0,1530489600
0.318,2,Jul 03 2018 01: +0,1530576000
0.34,3,Jul 04 2018 01: +0,1530662400
0.338,2,Jul 05 2018 01: +0,1530748800
0.376,3,Jul 06 2018 01: +0,1530835200
0.382,1,Jul 07 2018 01: +0,1530921600
0.38,4,Jul 08 2018 01: +0,1531008000
0.394,2,Jul 09 2018 01: +0,1531094400
0.393,5,Jul 11 2018 01: +0,1531267200
0.355,6,Jul 12 2018 01: +0,1531353600
0.397,1,Jul 13 2018 01: +0,1531440000
0.383,2,Jul 14 2018 01: +0,1531526400
0.392,2,Jul 15 2018 01: +0,1531612800
0.383,2,Jul 16 2018 01: +0,1531699200
0.388,1,Jul 18 2018 01: +0,1531872000
0.409,3,Jul 19 2018 01: +0,1531958400
0.408,1,Jul 20 2018 01: +0,1532044800
0.406,1,Jul 21 2018 01: +0,1532131200
0.412,3,Jul 22 2018 01: +0,1532217600
0.419,2,Jul 23 2018 01: +0,1532304000
0.376,3,Jul 24 2018 01: +0,1532390400
0.397,2,Jul 25 2018 01: +0,1532476800
0.4,1,Jul 27 2018 01: +0,1532649600
0.384,3,Jul 28 2018 01: +0,1532736000
0.405,3,Jul 29 2018 01: +0,1532822400
0.409,1,Jul 30 2018 01: +0,1532908800
0.407,1,Jul 31 2018 01: +0,1532995200
0.418,1,Aug 01 2018 01: +0,1533081600
0.419,1,Aug 02 2018 01: +0,1533168000
0.412,3,Aug 03 2018 01: +0,1533254400
0.409,1,Aug 04 2018 01: +0,1533340800
0.405,3,Aug 05 2018 01: +0,1533427200
0.387,3,Aug 06 2018 01: +0,1533513600
0.391,4,Aug 07 2018 01: +0,1533600000
0.402,2,Aug 08 2018 01: +0,1533686400
0.384,5,Aug 09 2018 01: +0,1533772800
0.402,3,Aug 10 2018 01: +0,1533859200
0.375,3,Aug 12 2018 01: +0,1534032000
0.407,3,Aug 13 2018 01: +0,1534118400
0.398,4,Aug 14 2018 01: +0,1534204800
0.395,1,Aug 15 2018 01: +0,1534291200
0.37,2,Aug 16 2018 01: +0,1534377600
0.395,4,Aug 17 2018 01: +0,1534464000
0.417,4,Aug 18 2018 01: +0,1534550400
0.373,7,Aug 19 2018 01: +0,1534636800
0.408,5,Aug 20 2018 01: +0,1534723200
0.403,1,Aug 21 2018 01: +0,1534809600
0.387,4,Aug 22 2018 01: +0,1534896000
0.391,2,Aug 23 2018 01: +0,1534982400
0.401,5,Aug 24 2018 01: +0,1535068800
0.376,3,Aug 25 2018 01: +0,1535155200
0.403,2,Aug 26 2018 01: +0,1535241600
0.36,3,Aug 27 2018 01: +0,1535328000
0.36,3,Aug 28 2018 01: +0,1535414400
0.381,3,Aug 29 2018 01: +0,1535500800
0.33,5,Aug 30 2018 01: +0,1535587200
0.362,2,Aug 31 2018 01: +0,1535673600
0.345,4,Sep 01 2018 01: +0,1535760000
0.348,3,Sep 02 2018 01: +0,1535846400
0.392,4,Sep 04 2018 01: +0,1536019200
0.407,3,Sep 05 2018 01: +0,1536105600
0.39,2,Sep 06 2018 01: +0,1536192000
0.427,1,Sep 07 2018 01: +0,1536278400
0.407,4,Sep 08 2018 01: +0,1536364800
0.353,3,Sep 09 2018 01: +0,1536451200
0.388,5,Sep 10 2018 01: +0,1536537600
0.366,4,Sep 12 2018 01: +0,1536710400
0.399,3,Sep 13 2018 01: +0,1536796800
0.428,3,Sep 14 2018 01: +0,1536883200
0.345,4,Sep 15 2018 01: +0,1536969600
0.394,5,Sep 16 2018 01: +0,1537056000
0.437,1,Sep 17 2018 01: +0,1537142400
0.433,1,Sep 18 2018 01: +0,1537228800
0.367,2,Sep 20 2018 01: +0,1537401600
0.422,3,Sep 21 2018 01: +0,1537488000
0.404,3,Sep 22 2018 01: +0,1537574400
0.376,4,Sep 23 2018 01: +0,1537660800
0.367,2,Sep 24 2018 01: +0,1537747200
0.363,7,Sep 25 2018 01: +0,1537833600
0.35,2,Sep 28 2018 01: +0,1538092800
0.335,4,Sep 29 2018 01: +0,1538179200
0.351,4,Sep 30 2018 01: +0,1538265600
0.303,3,Oct 01 2018 01: +0,1538352000
0.349,4,Oct 02 2018 01: +0,1538438400
0.377,8,Oct 03 2018 01: +0,1538524800
0.398,1,Oct 04 2018 01: +0,1538611200
0.36,2,Oct 05 2018 01: +0,1538697600
0.4,3,Oct 06 2018 01: +0,1538784000
0.324,2,Oct 07 2018 01: +0,1538870400
0.312,4,Oct 08 2018 01: +0,1538956800
0.346,3,Oct 09 2018 01: +0,1539043200
0.337,4,Oct 10 2018 01: +0,1539129600
0.349,1,Oct 11 2018 01: +0,1539216000
0.372,2,Oct 12 2018 01: +0,1539302400
0.419,30,Oct 13 2018 01: +0,1539388800
0.411,1,Oct 14 2018 01: +0,1539475200
0.456,3,Oct 15 2018 01: +0,1539561600
0.437,1,Oct 16 2018 01: +0,1539648000
0.413,1,Oct 17 2018 01: +0,1539734400
0.437,2,Oct 19 2018 01: +0,1539907200
0.449,4,Oct 20 2018 01: +0,1539993600
0.48,1,Oct 21 2018 01: +0,1540080000
0.454,1,Oct 24 2018 01: +0,1540339200
0.5,1,Oct 25 2018 01: +0,1540425600
0.42,1,Oct 27 2018 01: +0,1540598400
0.458,3,Oct 28 2018 01: +0,1540684800
0.434,3,Oct 29 2018 01: +0,1540774800
0.347,1,Oct 30 2018 01: +0,1540861200
0.45,6,Oct 31 2018 01: +0,1540947600
0.405,7,Nov 01 2018 01: +0,1541034000
0.409,2,Nov 03 2018 01: +0,1541206800
0.389,4,Nov 04 2018 01: +0,1541293200
0.422,1,Nov 05 2018 01: +0,1541379600
0.392,2,Nov 06 2018 01: +0,1541466000
0.409,3,Nov 07 2018 01: +0,1541552400
0.453,3,Nov 08 2018 01: +0,1541638800
0.516,2,Nov 09 2018 01: +0,1541725200
0.433,4,Nov 11 2018 01: +0,1541898000
0.396,4,Nov 12 2018 01: +0,1541984400
0.431,1,Nov 13 2018 01: +0,1542070800
0.437,2,Nov 14 2018 01: +0,1542157200
0.473,3,Nov 16 2018 01: +0,1542330000
0.447,3,Nov 17 2018 01: +0,1542416400
0.46,2,Nov 18 2018 01: +0,1542502800
0.394,3,Nov 19 2018 01: +0,1542589200
0.437,2,Nov 20 2018 01: +0,1542675600
0.39,2,Nov 21 2018 01: +0,1542762000
0.416,3,Nov 22 2018 01: +0,1542848400
0.414,5,Nov 23 2018 01: +0,1542934800
0.379,2,Nov 24 2018 01: +0,1543021200
0.378,5,Nov 25 2018 01: +0,1543107600
0.365,3,Nov 26 2018 01: +0,1543194000
0.419,1,Nov 28 2018 01: +0,1543366800
0.314,3,Nov 29 2018 01: +0,1543453200
0.391,3,Nov 30 2018 01: +0,1543539600
0.391,2,Dec 01 2018 01: +0,1543626000
0.386,8,Dec 02 2018 01: +0,1543712400
0.393,3,Dec 03 2018 01: +0,1543798800
0.381,4,Dec 04 2018 01: +0,1543885200
0.348,5,Dec 05 2018 01: +0,1543971600
0.354,2,Dec 06 2018 01: +0,1544058000
0.284,3,Dec 07 2018 01: +0,1544144400
0.353,8,Dec 08 2018 01: +0,1544230800
0.396,6,Dec 09 2018 01: +0,1544317200
0.353,4,Dec 10 2018 01: +0,1544403600
0.364,3,Dec 11 2018 01: +0,1544490000
0.401,6,Dec 12 2018 01: +0,1544576400
0.545,22,Dec 13 2018 01: +0,1544662800
0.608,12,Dec 14 2018 01: +0,1544749200
0.565,4,Dec 15 2018 01: +0,1544835600
0.552,18,Dec 16 2018 01: +0,1544922000
