price,quantity,date,unix timestamp
9.921,4,Aug 24 2020 01: +0,1598227200
10.216,1,Aug 25 2020 01: +0,1598313600
9.923,1,Aug 26 2020 01: +0,1598400000
8.989,1,Aug 27 2020 01: +0,1598486400
8.58,1,Aug 28 2020 01: +0,1598572800
7.813,4,Aug 29 2020 01: +0,1598659200
8.277,2,Aug 30 2020 01: +0,1598745600
8.008,3,Aug 31 2020 01: +0,1598832000
8.837,1,Sep 01 2020 01: +0,1598918400
7.961,4,Sep 02 2020 01: +0,1599004800
6.715,8,Sep 03 2020 01: +0,1599091200
6.887,3,Sep 04 2020 01: +0,1599177600
6.546,5,Sep 05 2020 01: +0,1599264000
6.866,4,Sep 06 2020 01: +0,1599350400
5.953,6,Sep 07 2020 01: +0,1599436800
5.122,14,Sep 08 2020 01: +0,1599523200
7.883,40,Sep 09 2020 01: +0,1599609600
8.797,3,Sep 11 2020 01: +0,1599782400
7.855,7,Sep 13 2020 01: +0,1599955200
6.844,1,Sep 14 2020 01: +0,1600041600
7.177,2,Sep 15 2020 01: +0,1600128000
7.642,2,Sep 16 2020 01: +0,1600214400
6.772,7,Sep 17 2020 01: +0,1600300800
7.66,2,Sep 18 2020 01: +0,1600387200
7.951,2,Sep 19 2020 01: +0,1600473600
6.778,1,Sep 22 2020 01: +0,1600732800
7.267,5,Sep 24 2020 01: +0,1600905600
6.915,2,Sep 25 2020 01: +0,1600992000
6.671,2,Sep 26 2020 01: +0,1601078400
6.803,3,Sep 27 2020 01: +0,1601164800
7.582,1,Sep 28 2020 01: +0,1601251200
7.613,1,Sep 29 2020 01: +0,1601337600
6.764,7,Sep 30 2020 01: +0,1601424000
6.645,5,Oct 01 2020 01: +0,1601510400
7.152,2,Oct 02 2020 01: +0,1601596800
6.926,5,Oct 03 2020 01: +0,1601683200
6.742,4,Oct 04 2020 01: +0,1601769600
5.827,3,Oct 05 2020 01: +0,1601856000
6.31,3,Oct 06 2020 01: +0,1601942400
6.32,1,Oct 08 2020 01: +0,1602115200
5.824,2,Oct 09 2020 01: +0,1602201600
6.348,4,Oct 10 2020 01: +0,1602288000
6.165,3,Oct 13 2020 01: +0,1602547200
7.229,2,Oct 14 2020 01: +0,1602633600
7.262,3,Oct 15 2020 01: +0,1602720000
6.497,4,Oct 16 2020 01: +0,1602806400
6.599,4,Oct 17 2020 01: +0,1602892800
6.765,2,Oct 18 2020 01: +0,1602979200
6.99,3,Oct 19 2020 01: +0,1603065600
6.77,5,Oct 20 2020 01: +0,1603152000
6.995,1,Oct 21 2020 01: +0,1603238400
6.824,2,Oct 22 2020 01: +0,1603324800
6.352,1,Oct 23 2020 01: +0,1603411200
6.667,3,Oct 24 2020 01: +0,1603497600
6.508,3,Oct 25 2020 01: +0,1603584000
6.529,1,Oct 26 2020 01: +0,1603674000
6.325,3,Oct 27 2020 01: +0,1603760400
6.489,2,Oct 28 2020 01: +0,1603846800
6.414,4,Oct 29 2020 01: +0,1603933200
6.487,13,Oct 30 2020 01: +0,1604019600
6.357,2,Oct 31 2020 01: +0,1604106000
5.789,2,Nov 01 2020 01: +0,1604192400
6.695,1,Nov 02 2020 01: +0,1604278800
5.851,3,Nov 03 2020 01: +0,1604365200
6.168,6,Nov 04 2020 01: +0,1604451600
6.271,2,Nov 05 2020 01: +0,1604538000
5.836,1,Nov 06 2020 01: +0,1604624400
6.318,2,Nov 07 2020 01: +0,1604710800
6.348,2,Nov 08 2020 01: +0,1604797200
6.765,8,Nov 09 2020 01: +0,1604883600
6.871,1,Nov 10 2020 01: +0,1604970000
6.562,6,Nov 11 2020 01: +0,1605056400
6.229,1,Nov 12 2020 01: +0,1605142800
6.816,1,Nov 13 2020 01: +0,1605229200
5.843,2,Nov 14 2020 01: +0,1605315600
6.369,2,Nov 15 2020 01: +0,1605402000
6.364,3,Nov 16 2020 01: +0,1605488400
6.452,3,Nov 17 2020 01: +0,1605574800
6.328,1,Nov 18 2020 01: +0,1605661200
6.341,4,Nov 20 2020 01: +0,1605834000
6.46,4,Nov 21 2020 01: +0,1605920400
6.892,3,Nov 22 2020 01: +0,1606006800
6.313,5,Nov 23 2020 01: +0,1606093200
6.864,1,Nov 24 2020 01: +0,1606179600
6.315,8,Nov 25 2020 01: +0,1606266000
6.129,7,Nov 26 2020 01: +0,1606352400
6.345,3,Nov 27 2020 01: +0,1606438800
6.175,2,Nov 28 2020 01: +0,1606525200
5.539,7,Nov 29 2020 01: +0,1606611600
4.847,3,Nov 30 2020 01: +0,1606698000
5.086,2,Dec 01 2020 01: +0,1606784400
5.634,3,Dec 02 2020 01: +0,1606870800
5.11,9,Dec 03 2020 01: +0,1606957200
4.593,11,Dec 04 2020 01: +0,1607043600
4.687,4,Dec 05 2020 01: +0,1607130000
4.66,6,Dec 06 2020 01: +0,1607216400
4.556,28,Dec 07 2020 01: +0,1607302800
4.35,12,Dec 08 2020 01: +0,1607389200
3.954,1,Dec 09 2020 01: +0,1607475600
4.599,3,Dec 10 2020 01: +0,1607562000
4.515,6,Dec 11 2020 01: +0,1607648400
5.081,7,Dec 12 2020 01: +0,1607734800
4.726,3,Dec 13 2020 01: +0,1607821200
4.453,3,Dec 14 2020 01: +0,1607907600
5.399,4,Dec 15 2020 01: +0,1607994000
5.519,4,Dec 16 2020 01: +0,1608080400
5.517,3,Dec 17 2020 01: +0,1608166800
4.632,3,Dec 18 2020 01: +0,1608253200
5.371,3,Dec 19 2020 01: +0,1608339600
5.497,8,Dec 20 2020 01: +0,1608426000
5.291,2,Dec 21 2020 01: +0,1608512400
5.626,7,Dec 22 2020 01: +0,1608598800
5.314,6,Dec 23 2020 01: +0,1608685200
6.224,2,Dec 24 2020 01: +0,1608771600
6.109,4,Dec 25 2020 01: +0,1608858000
5.831,5,Dec 26 2020 01: +0,1608944400
5.865,5,Dec 27 2020 01: +0,1609030800
5.659,7,Dec 28 2020 01: +0,1609117200
6.261,5,Dec 29 2020 01: +0,1609203600
5.982,4,Dec 30 2020 01: +0,1609290000
6.582,27,Dec 31 2020 01: +0,1609376400
5.756,1,Jan 01 2021 01: +0,1609462800
7.008,24,Jan 02 2021 01: +0,1609549200
8.342,1,Jan 03 2021 01: +0,1609635600
8.645,1,Jan 04 2021 01: +0,1609722000
8.208,2,Jan 05 2021 01: +0,1609808400
8.865,3,Jan 06 2021 01: +0,1609894800
8.259,5,Jan 07 2021 01: +0,1609981200
8.612,3,Jan 08 2021 01: +0,1610067600
7.61,1,Jan 09 2021 01: +0,1610154000
9.041,1,Jan 10 2021 01: +0,1610240400
8.234,2,Jan 11 2021 01: +0,1610326800
8.145,1,Jan 13 2021 01: +0,1610499600
8.1,5,Jan 14 2021 01: +0,1610586000
8.017,5,Jan 15 2021 01: +0,1610672400
8.175,15,Jan 16 2021 01: +0,1610758800
8.546,3,Jan 17 2021 01: +0,1610845200
7.757,4,Jan 19 2021 01: +0,1611018000
7.363,5,Jan 20 2021 01: +0,1611104400
7.18,1,Jan 21 2021 01: +0,1611190800
6.658,3,Jan 22 2021 01: +0,1611277200
7.82,2,Jan 23 2021 01: +0,1611363600
7.917,4,Jan 24 2021 01: +0,1611450000
7.038,12,Jan 26 2021 01: +0,1611622800
6.785,5,Jan 27 2021 01: +0,1611709200
6.665,11,Jan 28 2021 01: +0,1611795600
6.402,3,Jan 29 2021 01: +0,1611882000
6.722,3,Jan 30 2021 01: +0,1611968400
6.493,2,Jan 31 2021 01: +0,1612054800
6.441,3,Feb 01 2021 01: +0,1612141200
6.679,7,Feb 02 2021 01: +0,1612227600
5.795,11,Feb 04 2021 01: +0,1612400400
5.92,6,Feb 05 2021 01: +0,1612486800
5.809,5,Feb 06 2021 01: +0,1612573200
5.935,5,Feb 07 2021 01: +0,1612659600
6.234,3,Feb 08 2021 01: +0,1612746000
6.317,5,Feb 09 2021 01: +0,1612832400
5.861,7,Feb 10 2021 01: +0,1612918800
5.65,1,Feb 11 2021 01: +0,1613005200
5.602,1,Feb 12 2021 01: +0,1613091600
5.502,9,Feb 13 2021 01: +0,1613178000
5.619,4,Feb 14 2021 01: +0,1613264400
5.354,3,Feb 15 2021 01: +0,1613350800
5.467,1,Feb 16 2021 01: +0,1613437200
5.248,3,Feb 17 2021 01: +0,1613523600
5.487,2,Feb 18 2021 01: +0,1613610000
5.632,2,Feb 19 2021 01: +0,1613696400
5.721,1,Feb 20 2021 01: +0,1613782800
5.728,3,Feb 21 2021 01: +0,1613869200
5.668,4,Feb 22 2021 01: +0,1613955600
5.486,5,Feb 23 2021 01: +0,1614042000
5.491,4,Feb 24 2021 01: +0,1614128400
5.152,3,Feb 26 2021 01: +0,1614301200
5.153,5,Feb 27 2021 01: +0,1614387600
5.11,3,Feb 28 2021 01: +0,1614474000
5.618,1,Mar 01 2021 01: +0,1614560400
4.988,2,Mar 02 2021 01: +0,1614646800
5.497,1,Mar 03 2021 01: +0,1614733200
5.328,2,Mar 05 2021 01: +0,1614906000
4.679,1,Mar 06 2021 01: +0,1614992400
5.467,7,Mar 07 2021 01: +0,1615078800
5.471,6,Mar 08 2021 01: +0,1615165200
5.572,6,Mar 09 2021 01: +0,1615251600
5.578,5,Mar 10 2021 01: +0,1615338000
5.634,4,Mar 11 2021 01: +0,1615424400
5.693,8,Mar 12 2021 01: +0,1615510800
6.073,1,Mar 13 2021 01: +0,1615597200
5.907,10,Mar 14 2021 01: +0,1615683600
5.799,3,Mar 15 2021 01: +0,1615770000
5.932,6,Mar 16 2021 01: +0,1615856400
6.014,3,Mar 17 2021 01: +0,1615942800
5.759,4,Mar 18 2021 01: +0,1616029200
5.401,1,Mar 19 2021 01: +0,1616115600
5.531,3,Mar 20 2021 01: +0,1616202000
5.728,4,Mar 21 2021 01: +0,1616288400
5.757,3,Mar 22 2021 01: +0,1616374800
5.79,2,Mar 23 2021 01: +0,1616461200
5.87,4,Mar 24 2021 01: +0,1616547600
6.008,4,Mar 26 2021 01: +0,1616720400
6.094,4,Mar 27 2021 01: +0,1616806800
6.178,9,Mar 28 2021 01: +0,1616893200
6.292,5,Mar 29 2021 01: +0,1616976000
6.363,5,Mar 30 2021 01: +0,1617062400
6.183,5,Mar 31 2021 01: +0,1617148800
6.29,9,Apr 01 2021 01: +0,1617235200
6.285,5,Apr 02 2021 01: +0,1617321600
6.295,15,Apr 03 2021 01: +0,1617408000
7.068,13,Apr 04 2021 01: +0,1617494400
6.786,3,Apr 06 2021 01: +0,1617667200
6.577,6,Apr 07 2021 01: +0,1617753600
5.85,6,Apr 08 2021 01: +0,1617840000
5.534,9,Apr 09 2021 01: +0,1617926400
6.238,3,Apr 10 2021 01: +0,1618012800
5.409,8,Apr 11 2021 01: +0,1618099200
5.302,1,Apr 12 2021 01: +0,1618185600
5.555,1,Apr 13 2021 01: +0,1618272000
5.587,5,Apr 15 2021 01: +0,1618444800
5.492,1,Apr 16 2021 01: +0,1618531200
5.823,1,Apr 17 2021 01: +0,1618617600
5.566,8,Apr 18 2021 01: +0,1618704000
5.647,3,Apr 19 2021 01: +0,1618790400
5.985,2,Apr 20 2021 01: +0,1618876800
6.135,11,Apr 21 2021 01: +0,1618963200
6.587,9,Apr 22 2021 01: +0,1619049600
7.816,102,Apr 23 2021 01: +0,1619136000
7.564,14,Apr 24 2021 01: +0,1619222400
7.319,6,Apr 25 2021 01: +0,1619308800
7.466,3,Apr 26 2021 01: +0,1619395200
6.791,6,Apr 27 2021 01: +0,1619481600
7.103,10,Apr 28 2021 01: +0,1619568000
6.57,6,Apr 29 2021 01: +0,1619654400
6.464,4,Apr 30 2021 01: +0,1619740800
6.445,7,May 01 2021 01: +0,1619827200
6.783,1,May 02 2021 01: +0,1619913600
6.964,2,May 03 2021 01: +0,1620000000
6.307,5,May 04 2021 01: +0,1620086400
5.999,5,May 05 2021 01: +0,1620172800
6.622,4,May 06 2021 01: +0,1620259200
6.827,1,May 07 2021 01: +0,1620345600
6.292,6,May 08 2021 01: +0,1620432000
6.801,2,May 09 2021 01: +0,1620518400
6.253,2,May 10 2021 01: +0,1620604800
6.626,5,May 11 2021 01: +0,1620691200
5.853,1,May 12 2021 01: +0,1620777600
6.229,7,May 13 2021 01: +0,1620864000
6.08,5,May 14 2021 01: +0,1620950400
5.838,6,May 15 2021 01: +0,1621036800
5.904,24,May 16 2021 01: +0,1621123200
6.698,4,May 17 2021 01: +0,1621209600
6.594,4,May 18 2021 01: +0,1621296000
6.287,3,May 19 2021 01: +0,1621382400
6.988,4,May 21 2021 01: +0,1621555200
6.888,3,May 22 2021 01: +0,1621641600
6.928,2,May 23 2021 01: +0,1621728000
7.159,1,May 24 2021 01: +0,1621814400
7.371,3,May 25 2021 01: +0,1621900800
6.675,2,May 26 2021 01: +0,1621987200
6.58,2,May 27 2021 01: +0,1622073600
7.076,2,May 28 2021 01: +0,1622160000
7.445,1,May 29 2021 01: +0,1622246400
7.288,3,May 30 2021 01: +0,1622332800
7.393,1,May 31 2021 01: +0,1622419200
6.12,6,Jun 01 2021 01: +0,1622505600
6.411,4,Jun 02 2021 01: +0,1622592000
6.975,6,Jun 03 2021 01: +0,1622678400
6.256,5,Jun 04 2021 01: +0,1622764800
6.791,4,Jun 05 2021 01: +0,1622851200
7.05,1,Jun 06 2021 01: +0,1622937600
6.998,2,Jun 07 2021 01: +0,1623024000
6.584,2,Jun 08 2021 01: +0,1623110400
7.014,1,Jun 09 2021 01: +0,1623196800
7.007,2,Jun 10 2021 01: +0,1623283200
6.945,3,Jun 11 2021 01: +0,1623369600
7.38,3,Jun 12 2021 01: +0,1623456000
7.296,2,Jun 13 2021 01: +0,1623542400
7.478,2,Jun 14 2021 01: +0,1623628800
7.187,3,Jun 15 2021 01: +0,1623715200
7.433,1,Jun 17 2021 01: +0,1623888000
7.713,5,Jun 18 2021 01: +0,1623974400
7.504,3,Jun 19 2021 01: +0,1624060800
7.879,6,Jun 20 2021 01: +0,1624147200
8.23,3,Jun 21 2021 01: +0,1624233600
8.259,4,Jun 22 2021 01: +0,1624320000
7.957,1,Jun 23 2021 01: +0,1624406400
8.236,8,Jun 24 2021 01: +0,1624492800
8.417,6,Jun 25 2021 01: +0,1624579200
8.269,3,Jun 26 2021 01: +0,1624665600
8.591,2,Jun 27 2021 01: +0,1624752000
7.978,4,Jun 28 2021 01: +0,1624838400
8.252,3,Jun 29 2021 01: +0,1624924800
7.842,1,Jun 30 2021 01: +0,1625011200
7.404,2,Jul 01 2021 01: +0,1625097600
7.668,1,Jul 02 2021 01: +0,1625184000
7.229,2,Jul 03 2021 01: +0,1625270400
7.172,4,Jul 04 2021 01: +0,1625356800
7.395,3,Jul 05 2021 01: +0,1625443200
7.12,2,Jul 06 2021 01: +0,1625529600
7.119,7,Jul 07 2021 01: +0,1625616000
6.686,1,Jul 08 2021 01: +0,1625702400
8.172,4,Jul 09 2021 01: +0,1625788800
7.644,1,Jul 12 2021 01: +0,1626048000
6.775,8,Jul 15 2021 01: +0,1626307200
6.695,4,Jul 16 2021 01: +0,1626393600
7.03,1,Jul 17 2021 01: +0,1626480000
6.733,1,Jul 18 2021 01: +0,1626566400
7.129,2,Jul 20 2021 01: +0,1626739200
7.505,2,Jul 22 2021 01: +0,1626912000
6.24,20,Jul 23 2021 01: +0,1626998400
6.332,3,Jul 24 2021 01: +0,1627084800
7.405,5,Jul 26 2021 01: +0,1627257600
7.238,3,Jul 28 2021 01: +0,1627430400
7.642,1,Jul 30 2021 01: +0,1627603200
6.977,2,Jul 31 2021 01: +0,1627689600
7.372,3,Aug 01 2021 01: +0,1627776000
7.714,1,Aug 02 2021 01: +0,1627862400
7.716,1,Aug 03 2021 01: +0,1627948800
7.687,1,Aug 04 2021 01: +0,1628035200
6.179,2,Aug 07 2021 01: +0,1628294400
6.472,1,Aug 08 2021 01: +0,1628380800
5.757,1,Aug 09 2021 01: +0,1628467200
6.154,5,Aug 10 2021 01: +0,1628553600
5.967,3,Aug 11 2021 01: +0,1628640000
5.575,1,Aug 12 2021 01: +0,1628726400
6.053,2,Aug 13 2021 01: +0,1628812800
5.473,4,Aug 14 2021 01: +0,1628899200
5.186,10,Aug 15 2021 01: +0,1628985600
5.162,1,Aug 16 2021 01: +0,1629072000
5.335,1,Aug 21 2021 01: +0,1629504000
5.515,6,Aug 22 2021 01: +0,1629590400
5.47,2,Aug 24 2021 01: +0,1629763200
5.46,2,Aug 25 2021 01: +0,1629849600
5.499,2,Aug 26 2021 01: +0,1629936000
5.609,3,Aug 27 2021 01: +0,1630022400
5.079,2,Aug 28 2021 01: +0,1630108800
5.732,1,Aug 29 2021 01: +0,1630195200
4.719,1,Aug 30 2021 01: +0,1630281600
5.484,1,Sep 04 2021 01: +0,1630713600
5.516,1,Sep 05 2021 01: +0,1630800000
4.929,2,Sep 06 2021 01: +0,1630886400
4.963,1,Sep 07 2021 01: +0,1630972800
5.137,1,Sep 08 2021 01: +0,1631059200
4.955,2,Sep 10 2021 01: +0,1631232000
4.648,2,Sep 11 2021 01: +0,1631318400
4.657,1,Sep 13 2021 01: +0,1631491200
4.856,4,Sep 14 2021 01: +0,1631577600
5.122,2,Sep 15 2021 01: +0,1631664000
5.273,3,Sep 18 2021 01: +0,1631923200
5.387,2,Sep 19 2021 01: +0,1632009600
5.353,4,Sep 21 2021 01: +0,1632182400
4.333,4,Sep 22 2021 01: +0,1632268800
3.346,1,Sep 23 2021 01: +0,1632355200
4.095,2,Sep 26 2021 01: +0,1632614400
4.197,3,Sep 28 2021 01: +0,1632787200
4.406,6,Sep 29 2021 01: +0,1632873600
4.44,2,Sep 30 2021 01: +0,1632960000
4.499,5,Oct 01 2021 01: +0,1633046400
4.376,1,Oct 02 2021 01: +0,1633132800
4.384,1,Oct 03 2021 01: +0,1633219200
5.047,2,Oct 04 2021 01: +0,1633305600
4.634,3,Oct 06 2021 01: +0,1633478400
4.516,2,Oct 07 2021 01: +0,1633564800
5.103,1,Oct 08 2021 01: +0,1633651200
4.467,5,Oct 09 2021 01: +0,1633737600
5.114,1,Oct 11 2021 01: +0,1633910400
4.634,3,Oct 12 2021 01: +0,1633996800
4.5,1,Oct 13 2021 01: +0,1634083200
5.177,1,Oct 14 2021 01: +0,1634169600
4.882,5,Oct 15 2021 01: +0,1634256000
4.797,1,Oct 16 2021 01: +0,1634342400
5.142,1,Oct 18 2021 01: +0,1634515200
4.72,6,Oct 19 2021 01: +0,1634601600
4.996,1,Oct 20 2021 01: +0,1634688000
4.752,3,Oct 21 2021 01: +0,1634774400
3.353,5,Oct 22 2021 01: +0,1634860800
4.048,3,Oct 23 2021 01: +0,1634947200
4.248,2,Oct 24 2021 01: +0,1635033600
3.859,1,Oct 25 2021 01: +0,1635120000
4.276,4,Oct 26 2021 01: +0,1635206400
4.436,1,Oct 27 2021 01: +0,1635292800
4.104,2,Oct 28 2021 01: +0,1635379200
4.31,1,Oct 29 2021 01: +0,1635465600
3.935,3,Oct 30 2021 01: +0,1635552000
4.45,4,Oct 31 2021 01: +0,1635638400
4.014,2,Nov 01 2021 01: +0,1635728400
3.731,1,Nov 02 2021 01: +0,1635814800
3.718,2,Nov 03 2021 01: +0,1635901200
4.104,2,Nov 04 2021 01: +0,1635987600
4.339,3,Nov 05 2021 01: +0,1636074000
4.13,11,Nov 06 2021 01: +0,1636160400
3.632,3,Nov 07 2021 01: +0,1636246800
3.458,2,Nov 09 2021 01: +0,1636419600
3.249,3,Nov 10 2021 01: +0,1636506000
3.385,4,Nov 11 2021 01: +0,1636592400
3.672,4,Nov 12 2021 01: +0,1636678800
3.523,1,Nov 13 2021 01: +0,1636765200
3.296,3,Nov 14 2021 01: +0,1636851600
3.632,2,Nov 15 2021 01: +0,1636938000
3.023,4,Nov 16 2021 01: +0,1637024400
3.459,1,Nov 18 2021 01: +0,1637197200
3.326,1,Nov 19 2021 01: +0,1637283600
3.101,1,Nov 21 2021 01: +0,1637456400
3.337,1,Nov 22 2021 01: +0,1637542800
3.086,2,Nov 23 2021 01: +0,1637629200
3.057,3,Nov 24 2021 01: +0,1637715600
2.364,2,Nov 25 2021 01: +0,1637802000
3.242,2,Nov 26 2021 01: +0,1637888400
2.771,1,Nov 27 2021 01: +0,1637974800
2.982,13,Nov 28 2021 01: +0,1638061200
3.007,5,Nov 29 2021 01: +0,1638147600
2.78,15,Nov 30 2021 01: +0,1638234000
2.607,3,Dec 01 2021 01: +0,1638320400
2.885,2,Dec 02 2021 01: +0,1638406800
3.179,6,Dec 03 2021 01: +0,1638493200
2.721,1,Dec 04 2021 01: +0,1638579600
2.871,4,Dec 05 2021 01: +0,1638666000
3.14,1,Dec 06 2021 01: +0,1638752400
2.805,8,Dec 08 2021 01: +0,1638925200
3.026,10,Dec 10 2021 01: +0,1639098000
2.606,6,Dec 11 2021 01: +0,1639184400
2.873,5,Dec 12 2021 01: +0,1639270800
2.685,7,Dec 13 2021 01: +0,1639357200
2.734,2,Dec 14 2021 01: +0,1639443600
2.928,1,Dec 16 2021 01: +0,1639616400
2.81,3,Dec 17 2021 01: +0,1639702800
2.446,3,Dec 18 2021 01: +0,1639789200
2.539,1,Dec 19 2021 01: +0,1639875600
2.852,1,Dec 20 2021 01: +0,1639962000
2.777,9,Dec 21 2021 01: +0,1640048400
2.819,1,Dec 22 2021 01: +0,1640134800
3.022,6,Dec 23 2021 01: +0,1640221200
3.214,1,Dec 24 2021 01: +0,1640307600
3.222,2,Dec 25 2021 01: +0,1640394000
3.227,2,Dec 26 2021 01: +0,1640480400
3.229,1,Dec 27 2021 01: +0,1640566800
3.209,1,Dec 28 2021 01: +0,1640653200
3.185,2,Dec 29 2021 01: +0,1640739600
3.115,1,Dec 30 2021 01: +0,1640826000
3.063,2,Dec 31 2021 01: +0,1640912400
3.063,1,Jan 01 2022 01: +0,1640998800
2.958,2,Jan 03 2022 01: +0,1641171600
2.958,1,Jan 04 2022 01: +0,1641258000
2.826,3,Jan 05 2022 01: +0,1641344400
2.984,4,Jan 06 2022 01: +0,1641430800
2.979,3,Jan 07 2022 01: +0,1641517200
3.013,2,Jan 08 2022 01: +0,1641603600
3.437,6,Jan 09 2022 01: +0,1641690000
3.57,7,Jan 10 2022 01: +0,1641776400
3.72,5,Jan 11 2022 01: +0,1641862800
3.844,2,Jan 12 2022 01: +0,1641949200
4.227,5,Jan 13 2022 01: +0,1642035600
4.061,1,Jan 15 2022 01: +0,1642208400
3.706,1,Jan 17 2022 01: +0,1642381200
3.408,3,Jan 18 2022 01: +0,1642467600
3.791,2,Jan 19 2022 01: +0,1642554000
4.037,3,Jan 20 2022 01: +0,1642640400
3.623,2,Jan 21 2022 01: +0,1642726800
3.627,3,Jan 22 2022 01: +0,1642813200
4.188,1,Jan 23 2022 01: +0,1642899600
4.026,1,Jan 26 2022 01: +0,1643158800
3.761,1,Jan 27 2022 01: +0,1643245200
4.02,2,Jan 28 2022 01: +0,1643331600
4.027,1,Jan 29 2022 01: +0,1643418000
3.64,2,Jan 30 2022 01: +0,1643504400
3.293,4,Feb 01 2022 01: +0,1643677200
3.022,3,Feb 03 2022 01: +0,1643850000
3.614,1,Feb 04 2022 01: +0,1643936400
3.624,1,Feb 05 2022 01: +0,1644022800
3.218,5,Feb 06 2022 01: +0,1644109200
2.891,1,Feb 08 2022 01: +0,1644282000
2.218,1,Feb 09 2022 01: +0,1644368400
2.821,2,Feb 10 2022 01: +0,1644454800
2.876,2,Feb 11 2022 01: +0,1644541200
2.717,5,Feb 12 2022 01: +0,1644627600
3.16,1,Feb 13 2022 01: +0,1644714000
3.267,1,Feb 15 2022 01: +0,1644886800
3.011,2,Feb 16 2022 01: +0,1644973200
3.117,41,Feb 18 2022 01: +0,1645146000
3.408,9,Feb 19 2022 01: +0,1645232400
3.528,2,Feb 20 2022 01: +0,1645318800
3.464,5,Feb 21 2022 01: +0,1645405200
3.524,2,Feb 22 2022 01: +0,1645491600
3.499,4,Feb 23 2022 01: +0,1645578000
3.556,2,Feb 24 2022 01: +0,1645664400
3.501,1,Feb 25 2022 01: +0,1645750800
3.234,1,Feb 26 2022 01: +0,1645837200
3.524,3,Feb 27 2022 01: +0,1645923600
3.407,3,Feb 28 2022 01: +0,1646010000
3.806,6,Mar 01 2022 01: +0,1646096400
4.041,1,Mar 03 2022 01: +0,1646269200
4.052,1,Mar 04 2022 01: +0,1646355600
4.17,5,Mar 05 2022 01: +0,1646442000
4.259,2,Mar 06 2022 01: +0,1646528400
4.202,1,Mar 07 2022 01: +0,1646614800
3.874,9,Mar 08 2022 01: +0,1646701200
4.161,1,Mar 09 2022 01: +0,1646787600
3.954,3,Mar 10 2022 01: +0,1646874000
3.987,4,Mar 12 2022 01: +0,1647046800
4.097,2,Mar 13 2022 01: +0,1647133200
4.066,5,Mar 14 2022 01: +0,1647219600
4.067,2,Mar 15 2022 01: +0,1647306000
4.029,3,Mar 16 2022 01: +0,1647392400
4.061,1,Mar 17 2022 01: +0,1647478800
4.07,1,Mar 18 2022 01: +0,1647565200
4.1,2,Mar 19 2022 01: +0,1647651600
4.187,2,Mar 20 2022 01: +0,1647738000
4.123,2,Mar 21 2022 01: +0,1647824400
4.587,13,Mar 22 2022 01: +0,1647910800
4.831,2,Mar 23 2022 01: +0,1647997200
5.619,5,Mar 24 2022 01: +0,1648083600
5.673,1,Mar 27 2022 01: +0,1648342800
5.342,1,Mar 29 2022 01: +0,1648512000
4.988,1,Mar 30 2022 01: +0,1648598400
5.631,1,Mar 31 2022 01: +0,1648684800
5.852,1,Apr 01 2022 01: +0,1648771200
5.347,3,Apr 02 2022 01: +0,1648857600
5.302,1,Apr 03 2022 01: +0,1648944000
5.302,1,Apr 04 2022 01: +0,1649030400
5.287,2,Apr 06 2022 01: +0,1649203200
4.988,1,Apr 07 2022 01: +0,1649289600
5.229,2,Apr 08 2022 01: +0,1649376000
0.873,1,Apr 09 2022 01: +0,1649462400
4.922,2,Apr 10 2022 01: +0,1649548800
5.195,13,Apr 11 2022 01: +0,1649635200
4.864,1,Apr 12 2022 01: +0,1649721600
4.727,4,Apr 13 2022 01: +0,1649808000
5.018,3,Apr 15 2022 01: +0,1649980800
4.591,3,Apr 16 2022 01: +0,1650067200
4.475,2,Apr 17 2022 01: +0,1650153600
5.293,1,Apr 18 2022 01: +0,1650240000
5.071,1,Apr 19 2022 01: +0,1650326400
4.5,5,Apr 20 2022 01: +0,1650412800
4.66,5,Apr 23 2022 01: +0,1650672000
4.77,11,Apr 24 2022 01: +0,1650758400
4.871,2,Apr 25 2022 01: +0,1650844800
4.882,16,Apr 26 2022 01: +0,1650931200
4.814,1,Apr 27 2022 01: +0,1651017600
5.634,2,Apr 29 2022 01: +0,1651190400
5.288,2,Apr 30 2022 01: +0,1651276800
5.281,2,May 01 2022 01: +0,1651363200
4.726,3,May 02 2022 01: +0,1651449600
4.818,4,May 03 2022 01: +0,1651536000
4.759,5,May 04 2022 01: +0,1651622400
4.07,6,May 05 2022 01: +0,1651708800
4.099,2,May 06 2022 01: +0,1651795200
4.161,2,May 07 2022 01: +0,1651881600
4.26,1,May 08 2022 01: +0,1651968000
4.351,2,May 11 2022 01: +0,1652227200
4.07,1,May 15 2022 01: +0,1652572800
4.231,1,May 17 2022 01: +0,1652745600
4.02,10,May 21 2022 01: +0,1653091200
3.879,2,May 22 2022 01: +0,1653177600
3.815,2,May 25 2022 01: +0,1653436800
3.998,3,May 26 2022 01: +0,1653523200
4.082,1,May 27 2022 01: +0,1653609600
3.701,1,May 28 2022 01: +0,1653696000
3.714,1,May 29 2022 01: +0,1653782400
3.568,1,May 30 2022 01: +0,1653868800
3.54,1,Jun 01 2022 01: +0,1654041600
3.119,5,Jun 02 2022 01: +0,1654128000
3.459,11,Jun 03 2022 01: +0,1654214400
3.529,5,Jun 04 2022 01: +0,1654300800
3.506,2,Jun 05 2022 01: +0,1654387200
2.887,1,Jun 06 2022 01: +0,1654473600
