price,quantity,date,unix timestamp
1.52,3,May 03 2023 17: +0,1683129600
1.504,5,May 03 2023 18: +0,1683133200
1.536,2,May 03 2023 19: +0,1683136800
1.544,2,May 03 2023 20: +0,1683140400
1.536,1,May 03 2023 21: +0,1683144000
1.328,2,May 03 2023 22: +0,1683147600
1.544,1,May 03 2023 23: +0,1683151200
1.544,1,May 04 2023 00: +0,1683154800
1.568,8,May 04 2023 01: +0,1683158400
1.616,1,May 04 2023 05: +0,1683172800
1.632,1,May 04 2023 06: +0,1683176400
1.641,7,May 04 2023 08: +0,1683183600
1.656,1,May 04 2023 09: +0,1683187200
1.65,14,May 04 2023 10: +0,1683190800
1.568,1,May 04 2023 11: +0,1683194400
1.616,3,May 04 2023 12: +0,1683198000
1.616,3,May 04 2023 13: +0,1683201600
1.592,7,May 04 2023 14: +0,1683205200
1.52,2,May 04 2023 15: +0,1683208800
1.568,3,May 04 2023 16: +0,1683212400
1.668,21,May 04 2023 17: +0,1683216000
1.783,3,May 04 2023 18: +0,1683219600
1.6,1,May 04 2023 19: +0,1683223200
1.792,3,May 04 2023 20: +0,1683226800
1.601,5,May 04 2023 21: +0,1683230400
1.322,1,May 04 2023 22: +0,1683234000
1.634,1,May 04 2023 23: +0,1683237600
1.585,13,May 05 2023 01: +0,1683244800
1.561,6,May 05 2023 02: +0,1683248400
1.544,2,May 05 2023 04: +0,1683255600
1.537,10,May 05 2023 05: +0,1683259200
1.509,6,May 05 2023 06: +0,1683262800
1.537,7,May 05 2023 07: +0,1683266400
1.548,3,May 05 2023 08: +0,1683270000
1.544,10,May 05 2023 09: +0,1683273600
1.529,5,May 05 2023 10: +0,1683277200
1.537,7,May 05 2023 11: +0,1683280800
1.388,2,May 05 2023 12: +0,1683284400
1.326,8,May 05 2023 13: +0,1683288000
1.33,1,May 05 2023 15: +0,1683295200
1.312,3,May 05 2023 16: +0,1683298800
1.216,3,May 05 2023 17: +0,1683302400
1.111,6,May 05 2023 18: +0,1683306000
1.018,6,May 05 2023 19: +0,1683309600
1.042,3,May 05 2023 20: +0,1683313200
1.144,14,May 05 2023 21: +0,1683316800
1.231,5,May 05 2023 22: +0,1683320400
1.038,1,May 05 2023 23: +0,1683324000
0.991,2,May 06 2023 00: +0,1683327600
1.03,3,May 06 2023 02: +0,1683334800
1.023,3,May 06 2023 03: +0,1683338400
1.049,3,May 06 2023 05: +0,1683345600
1.039,2,May 06 2023 06: +0,1683349200
1.024,5,May 06 2023 07: +0,1683352800
1.027,2,May 06 2023 08: +0,1683356400
1.052,2,May 06 2023 09: +0,1683360000
1.011,1,May 06 2023 10: +0,1683363600
1.025,12,May 06 2023 11: +0,1683367200
1.039,5,May 06 2023 12: +0,1683370800
1.004,14,May 06 2023 13: +0,1683374400
1.022,5,May 06 2023 14: +0,1683378000
1.022,2,May 06 2023 15: +0,1683381600
1.085,2,May 06 2023 16: +0,1683385200
1.022,3,May 06 2023 17: +0,1683388800
1.013,2,May 06 2023 18: +0,1683392400
1.074,2,May 06 2023 19: +0,1683396000
1.042,3,May 06 2023 20: +0,1683399600
1.113,1,May 06 2023 21: +0,1683403200
1.029,2,May 06 2023 22: +0,1683406800
1.022,2,May 06 2023 23: +0,1683410400
1.022,3,May 07 2023 00: +0,1683414000
1.013,6,May 07 2023 01: +0,1683417600
1.022,8,May 07 2023 02: +0,1683421200
0.818,1,May 07 2023 04: +0,1683428400
1.011,2,May 07 2023 05: +0,1683432000
1.124,1,May 07 2023 06: +0,1683435600
1.022,5,May 07 2023 08: +0,1683442800
0.969,1,May 07 2023 09: +0,1683446400
1.022,4,May 07 2023 10: +0,1683450000
0.978,3,May 07 2023 11: +0,1683453600
1.028,5,May 07 2023 12: +0,1683457200
0.999,10,May 07 2023 13: +0,1683460800
0.876,2,May 07 2023 14: +0,1683464400
0.875,5,May 07 2023 15: +0,1683468000
0.88,3,May 07 2023 17: +0,1683475200
1.077,10,May 07 2023 18: +0,1683478800
1.015,4,May 07 2023 19: +0,1683482400
0.88,5,May 07 2023 20: +0,1683486000
0.883,5,May 07 2023 21: +0,1683489600
0.884,1,May 07 2023 22: +0,1683493200
0.885,2,May 07 2023 23: +0,1683496800
0.849,7,May 08 2023 01: +0,1683504000
0.874,1,May 08 2023 02: +0,1683507600
0.882,1,May 08 2023 03: +0,1683511200
0.954,3,May 08 2023 05: +0,1683518400
0.998,8,May 08 2023 07: +0,1683525600
0.874,1,May 08 2023 09: +0,1683532800
0.902,1,May 08 2023 10: +0,1683536400
0.886,1,May 08 2023 11: +0,1683540000
0.87,7,May 08 2023 12: +0,1683543600
0.878,1,May 08 2023 13: +0,1683547200
0.959,2,May 08 2023 14: +0,1683550800
0.894,2,May 08 2023 15: +0,1683554400
0.925,6,May 08 2023 16: +0,1683558000
0.902,1,May 08 2023 17: +0,1683561600
0.92,9,May 08 2023 18: +0,1683565200
0.93,3,May 08 2023 19: +0,1683568800
1.081,4,May 08 2023 20: +0,1683572400
1.1,1,May 08 2023 21: +0,1683576000
1.105,2,May 08 2023 22: +0,1683579600
1.178,4,May 08 2023 23: +0,1683583200
1.028,1,May 09 2023 01: +0,1683590400
0.862,1,May 09 2023 02: +0,1683594000
0.969,1,May 09 2023 05: +0,1683604800
1.2,1,May 09 2023 09: +0,1683619200
1.083,6,May 09 2023 10: +0,1683622800
1.031,2,May 09 2023 11: +0,1683626400
1.007,2,May 09 2023 13: +0,1683633600
1.001,4,May 09 2023 14: +0,1683637200
1.211,12,May 09 2023 16: +0,1683644400
0.886,30,May 09 2023 17: +0,1683648000
0.87,4,May 09 2023 18: +0,1683651600
0.961,2,May 09 2023 21: +0,1683662400
1.025,1,May 09 2023 22: +0,1683666000
0.978,1,May 09 2023 23: +0,1683669600
0.982,2,May 10 2023 00: +0,1683673200
0.986,1,May 10 2023 04: +0,1683687600
1.041,1,May 10 2023 05: +0,1683691200
1.025,1,May 10 2023 07: +0,1683698400
1.0,1,May 10 2023 09: +0,1683705600
1.048,4,May 10 2023 10: +0,1683709200
0.895,3,May 10 2023 11: +0,1683712800
0.922,3,May 10 2023 12: +0,1683716400
1.086,7,May 10 2023 13: +0,1683720000
0.978,1,May 10 2023 14: +0,1683723600
0.97,3,May 10 2023 15: +0,1683727200
0.982,1,May 10 2023 17: +0,1683734400
0.963,1,May 10 2023 18: +0,1683738000
1.116,3,May 10 2023 19: +0,1683741600
0.892,4,May 10 2023 20: +0,1683745200
1.047,2,May 10 2023 21: +0,1683748800
0.942,2,May 10 2023 22: +0,1683752400
1.124,1,May 11 2023 02: +0,1683766800
0.938,1,May 11 2023 03: +0,1683770400
0.939,1,May 11 2023 06: +0,1683781200
0.855,1,May 11 2023 08: +0,1683788400
0.944,1,May 11 2023 10: +0,1683795600
0.958,2,May 11 2023 11: +0,1683799200
0.994,2,May 11 2023 12: +0,1683802800
0.958,1,May 11 2023 14: +0,1683810000
1.043,12,May 11 2023 16: +0,1683817200
0.935,3,May 11 2023 18: +0,1683824400
0.949,4,May 11 2023 19: +0,1683828000
0.969,1,May 11 2023 20: +0,1683831600
0.943,2,May 11 2023 21: +0,1683835200
0.991,2,May 11 2023 22: +0,1683838800
1.119,4,May 11 2023 23: +0,1683842400
1.124,1,May 12 2023 01: +0,1683849600
1.109,2,May 12 2023 02: +0,1683853200
0.931,2,May 12 2023 04: +0,1683860400
0.945,12,May 12 2023 06: +0,1683867600
0.961,3,May 12 2023 07: +0,1683871200
0.969,1,May 12 2023 08: +0,1683874800
0.601,1,May 12 2023 12: +0,1683889200
1.046,4,May 12 2023 16: +0,1683903600
1.066,2,May 12 2023 17: +0,1683907200
1.04,2,May 12 2023 18: +0,1683910800
0.953,3,May 12 2023 19: +0,1683914400
0.936,3,May 12 2023 20: +0,1683918000
0.93,2,May 12 2023 21: +0,1683921600
0.954,5,May 12 2023 22: +0,1683925200
0.954,3,May 12 2023 23: +0,1683928800
0.945,5,May 13 2023 00: +0,1683932400
0.962,2,May 13 2023 01: +0,1683936000
0.932,2,May 13 2023 05: +0,1683950400
0.985,1,May 13 2023 06: +0,1683954000
0.752,1,May 13 2023 07: +0,1683957600
0.985,1,May 13 2023 08: +0,1683961200
1.001,6,May 13 2023 09: +0,1683964800
1.119,6,May 13 2023 10: +0,1683968400
1.046,2,May 13 2023 11: +0,1683972000
0.961,1,May 13 2023 12: +0,1683975600
0.969,3,May 13 2023 13: +0,1683979200
0.961,4,May 13 2023 14: +0,1683982800
1.001,1,May 13 2023 15: +0,1683986400
0.961,2,May 13 2023 16: +0,1683990000
0.957,2,May 13 2023 17: +0,1683993600
0.88,2,May 13 2023 18: +0,1683997200
0.8,1,May 13 2023 19: +0,1684000800
0.933,8,May 13 2023 20: +0,1684004400
0.876,6,May 13 2023 21: +0,1684008000
0.788,2,May 13 2023 22: +0,1684011600
0.902,2,May 13 2023 23: +0,1684015200
1.001,1,May 14 2023 00: +0,1684018800
0.8,1,May 14 2023 03: +0,1684029600
0.865,5,May 14 2023 05: +0,1684036800
0.872,1,May 14 2023 06: +0,1684040400
0.926,1,May 14 2023 07: +0,1684044000
0.866,35,May 14 2023 08: +0,1684047600
0.866,10,May 14 2023 09: +0,1684051200
0.865,5,May 14 2023 10: +0,1684054800
0.866,9,May 14 2023 11: +0,1684058400
0.848,3,May 14 2023 12: +0,1684062000
0.848,5,May 14 2023 13: +0,1684065600
0.848,5,May 14 2023 15: +0,1684072800
0.848,5,May 14 2023 16: +0,1684076400
0.757,2,May 14 2023 17: +0,1684080000
0.846,4,May 14 2023 18: +0,1684083600
0.84,4,May 14 2023 19: +0,1684087200
0.887,1,May 14 2023 22: +0,1684098000
0.856,9,May 15 2023 03: +0,1684116000
0.856,1,May 15 2023 04: +0,1684119600
0.834,2,May 15 2023 05: +0,1684123200
0.88,5,May 15 2023 07: +0,1684130400
0.884,4,May 15 2023 08: +0,1684134000
0.864,3,May 15 2023 09: +0,1684137600
0.88,1,May 15 2023 10: +0,1684141200
0.911,1,May 15 2023 11: +0,1684144800
0.856,6,May 15 2023 12: +0,1684148400
0.704,1,May 15 2023 13: +0,1684152000
0.85,6,May 15 2023 14: +0,1684155600
0.819,1,May 15 2023 15: +0,1684159200
0.876,4,May 15 2023 17: +0,1684166400
0.864,2,May 15 2023 18: +0,1684170000
0.759,31,May 15 2023 19: +0,1684173600
0.765,1,May 15 2023 20: +0,1684177200
0.774,1,May 15 2023 21: +0,1684180800
0.765,1,May 15 2023 22: +0,1684184400
0.882,1,May 15 2023 23: +0,1684188000
0.696,1,May 16 2023 00: +0,1684191600
0.864,1,May 16 2023 01: +0,1684195200
0.872,1,May 16 2023 02: +0,1684198800
0.855,1,May 16 2023 05: +0,1684209600
0.704,1,May 16 2023 08: +0,1684220400
0.846,2,May 16 2023 09: +0,1684224000
0.856,1,May 16 2023 10: +0,1684227600
0.861,1,May 16 2023 11: +0,1684231200
0.722,2,May 16 2023 12: +0,1684234800
0.759,5,May 16 2023 13: +0,1684238400
0.784,2,May 16 2023 14: +0,1684242000
0.784,1,May 16 2023 15: +0,1684245600
0.8,1,May 16 2023 16: +0,1684249200
0.789,4,May 16 2023 17: +0,1684252800
0.784,5,May 16 2023 18: +0,1684256400
0.792,6,May 16 2023 19: +0,1684260000
0.784,3,May 16 2023 20: +0,1684263600
0.748,2,May 16 2023 22: +0,1684270800
0.792,5,May 16 2023 23: +0,1684274400
0.776,3,May 17 2023 01: +0,1684281600
0.809,1,May 17 2023 03: +0,1684288800
0.677,2,May 17 2023 06: +0,1684299600
0.771,2,May 17 2023 07: +0,1684303200
0.792,4,May 17 2023 10: +0,1684314000
0.784,1,May 17 2023 11: +0,1684317600
0.808,3,May 17 2023 13: +0,1684324800
0.792,3,May 17 2023 14: +0,1684328400
0.808,6,May 17 2023 15: +0,1684332000
0.811,4,May 17 2023 16: +0,1684335600
0.839,13,May 17 2023 17: +0,1684339200
0.765,4,May 17 2023 18: +0,1684342800
0.8,4,May 17 2023 20: +0,1684350000
0.841,2,May 17 2023 21: +0,1684353600
0.839,1,May 17 2023 23: +0,1684360800
0.714,3,May 18 2023 02: +0,1684371600
0.837,5,May 18 2023 03: +0,1684375200
0.699,1,May 18 2023 05: +0,1684382400
0.787,1,May 18 2023 08: +0,1684393200
0.814,2,May 18 2023 12: +0,1684407600
0.805,3,May 18 2023 16: +0,1684422000
0.813,6,May 18 2023 17: +0,1684425600
0.797,3,May 18 2023 18: +0,1684429200
0.842,11,May 18 2023 19: +0,1684432800
0.77,10,May 18 2023 21: +0,1684440000
0.758,1,May 18 2023 22: +0,1684443600
0.73,5,May 19 2023 00: +0,1684450800
0.723,2,May 19 2023 02: +0,1684458000
0.802,4,May 19 2023 03: +0,1684461600
0.723,1,May 19 2023 05: +0,1684468800
0.717,1,May 19 2023 07: +0,1684476000
0.813,1,May 19 2023 09: +0,1684483200
0.741,1,May 19 2023 10: +0,1684486800
0.701,2,May 19 2023 11: +0,1684490400
0.71,2,May 19 2023 13: +0,1684497600
0.703,3,May 19 2023 14: +0,1684501200
0.748,4,May 19 2023 16: +0,1684508400
0.738,5,May 19 2023 17: +0,1684512000
0.737,4,May 19 2023 18: +0,1684515600
0.747,7,May 19 2023 19: +0,1684519200
0.72,2,May 19 2023 20: +0,1684522800
0.8,3,May 19 2023 21: +0,1684526400
0.709,1,May 19 2023 22: +0,1684530000
0.788,3,May 19 2023 23: +0,1684533600
0.651,1,May 20 2023 00: +0,1684537200
0.691,1,May 20 2023 01: +0,1684540800
0.683,3,May 20 2023 02: +0,1684544400
0.796,7,May 20 2023 03: +0,1684548000
0.796,4,May 20 2023 05: +0,1684555200
0.651,2,May 20 2023 06: +0,1684558800
0.683,1,May 20 2023 09: +0,1684569600
0.794,1,May 20 2023 10: +0,1684573200
0.798,13,May 20 2023 11: +0,1684576800
0.643,11,May 20 2023 13: +0,1684584000
0.643,4,May 20 2023 14: +0,1684587600
0.663,4,May 20 2023 15: +0,1684591200
0.825,2,May 20 2023 16: +0,1684594800
0.736,2,May 20 2023 17: +0,1684598400
0.667,1,May 20 2023 18: +0,1684602000
0.669,3,May 20 2023 19: +0,1684605600
0.782,2,May 20 2023 21: +0,1684612800
0.825,20,May 20 2023 22: +0,1684616400
0.674,1,May 20 2023 23: +0,1684620000
0.831,1,May 21 2023 01: +0,1684627200
0.836,4,May 21 2023 05: +0,1684641600
0.681,1,May 21 2023 06: +0,1684645200
0.824,1,May 21 2023 10: +0,1684659600
0.724,1,May 21 2023 11: +0,1684663200
0.815,5,May 21 2023 12: +0,1684666800
0.691,1,May 21 2023 13: +0,1684670400
0.824,7,May 21 2023 14: +0,1684674000
0.655,2,May 21 2023 17: +0,1684684800
0.699,1,May 21 2023 18: +0,1684688400
0.658,2,May 21 2023 19: +0,1684692000
0.756,2,May 21 2023 20: +0,1684695600
0.619,2,May 21 2023 21: +0,1684699200
0.68,2,May 22 2023 00: +0,1684710000
0.642,1,May 22 2023 01: +0,1684713600
0.643,1,May 22 2023 02: +0,1684717200
0.643,2,May 22 2023 03: +0,1684720800
0.724,2,May 22 2023 04: +0,1684724400
0.651,1,May 22 2023 07: +0,1684735200
0.675,1,May 22 2023 08: +0,1684738800
0.659,1,May 22 2023 10: +0,1684746000
0.667,1,May 22 2023 11: +0,1684749600
0.667,3,May 22 2023 12: +0,1684753200
0.659,1,May 22 2023 13: +0,1684756800
0.667,10,May 22 2023 14: +0,1684760400
0.655,6,May 22 2023 16: +0,1684767600
0.602,4,May 22 2023 17: +0,1684771200
0.666,2,May 22 2023 18: +0,1684774800
0.651,4,May 22 2023 20: +0,1684782000
0.66,2,May 22 2023 22: +0,1684789200
0.651,2,May 23 2023 00: +0,1684796400
0.66,9,May 23 2023 01: +0,1684800000
0.66,1,May 23 2023 02: +0,1684803600
0.66,1,May 23 2023 03: +0,1684807200
0.675,1,May 23 2023 04: +0,1684810800
0.678,1,May 23 2023 05: +0,1684814400
0.691,6,May 23 2023 06: +0,1684818000
0.643,2,May 23 2023 07: +0,1684821600
0.577,1,May 23 2023 08: +0,1684825200
0.625,1,May 23 2023 09: +0,1684828800
0.608,1,May 23 2023 10: +0,1684832400
0.654,1,May 23 2023 11: +0,1684836000
0.662,2,May 23 2023 12: +0,1684839600
0.635,1,May 23 2023 13: +0,1684843200
0.648,8,May 23 2023 14: +0,1684846800
0.654,4,May 23 2023 15: +0,1684850400
0.671,4,May 23 2023 16: +0,1684854000
0.575,1,May 23 2023 18: +0,1684861200
0.638,5,May 23 2023 19: +0,1684864800
0.669,5,May 23 2023 20: +0,1684868400
0.669,7,May 23 2023 22: +0,1684875600
0.626,2,May 23 2023 23: +0,1684879200
0.652,1,May 24 2023 00: +0,1684882800
0.702,2,May 24 2023 02: +0,1684890000
0.73,11,May 24 2023 03: +0,1684893600
0.647,2,May 24 2023 05: +0,1684900800
0.733,1,May 24 2023 06: +0,1684904400
0.733,1,May 24 2023 07: +0,1684908000
0.646,4,May 24 2023 09: +0,1684915200
0.599,1,May 24 2023 10: +0,1684918800
0.647,1,May 24 2023 11: +0,1684922400
0.604,2,May 24 2023 12: +0,1684926000
0.554,1,May 24 2023 13: +0,1684929600
0.683,5,May 24 2023 14: +0,1684933200
0.682,2,May 24 2023 15: +0,1684936800
0.554,3,May 24 2023 16: +0,1684940400
0.735,5,May 24 2023 17: +0,1684944000
0.735,1,May 24 2023 18: +0,1684947600
0.604,5,May 24 2023 19: +0,1684951200
0.538,2,May 24 2023 20: +0,1684954800
0.654,1,May 24 2023 22: +0,1684962000
0.552,1,May 24 2023 23: +0,1684965600
0.675,1,May 25 2023 05: +0,1684987200
0.555,1,May 25 2023 09: +0,1685001600
0.527,7,May 25 2023 10: +0,1685005200
0.561,10,May 25 2023 11: +0,1685008800
0.651,1,May 25 2023 12: +0,1685012400
0.549,2,May 25 2023 13: +0,1685016000
0.575,1,May 25 2023 14: +0,1685019600
0.615,1,May 25 2023 15: +0,1685023200
0.555,2,May 25 2023 16: +0,1685026800
0.574,8,May 25 2023 18: +0,1685034000
0.555,8,May 25 2023 19: +0,1685037600
0.535,1,May 25 2023 20: +0,1685041200
0.616,1,May 25 2023 21: +0,1685044800
0.567,2,May 25 2023 22: +0,1685048400
0.629,4,May 26 2023 00: +0,1685055600
0.466,3,May 26 2023 01: +0,1685059200
0.466,1,May 26 2023 05: +0,1685073600
0.631,1,May 26 2023 07: +0,1685080800
0.642,1,May 26 2023 08: +0,1685084400
0.647,1,May 26 2023 09: +0,1685088000
0.668,4,May 26 2023 11: +0,1685095200
0.486,1,May 26 2023 12: +0,1685098800
0.445,1,May 26 2023 13: +0,1685102400
0.624,3,May 26 2023 14: +0,1685106000
0.554,1,May 26 2023 15: +0,1685109600
0.613,1,May 26 2023 16: +0,1685113200
0.672,2,May 26 2023 17: +0,1685116800
0.65,1,May 26 2023 18: +0,1685120400
0.698,1,May 26 2023 19: +0,1685124000
0.554,2,May 26 2023 20: +0,1685127600
0.477,1,May 26 2023 21: +0,1685131200
0.593,2,May 26 2023 22: +0,1685134800
0.51,3,May 26 2023 23: +0,1685138400
0.554,1,May 27 2023 00: +0,1685142000
0.502,1,May 27 2023 02: +0,1685149200
0.559,1,May 27 2023 04: +0,1685156400
0.631,3,May 27 2023 09: +0,1685174400
0.579,2,May 27 2023 11: +0,1685181600
0.579,4,May 27 2023 12: +0,1685185200
0.592,3,May 27 2023 13: +0,1685188800
0.554,1,May 27 2023 14: +0,1685192400
0.555,1,May 27 2023 15: +0,1685196000
0.576,8,May 27 2023 16: +0,1685199600
0.599,3,May 27 2023 17: +0,1685203200
0.608,5,May 27 2023 18: +0,1685206800
0.519,2,May 27 2023 19: +0,1685210400
0.529,2,May 27 2023 20: +0,1685214000
0.526,3,May 27 2023 21: +0,1685217600
0.608,2,May 27 2023 23: +0,1685224800
0.623,1,May 28 2023 00: +0,1685228400
0.615,4,May 28 2023 01: +0,1685232000
0.607,1,May 28 2023 02: +0,1685235600
0.623,1,May 28 2023 04: +0,1685242800
0.675,9,May 28 2023 06: +0,1685250000
0.613,1,May 28 2023 07: +0,1685253600
0.672,2,May 28 2023 08: +0,1685257200
0.631,4,May 28 2023 11: +0,1685268000
0.651,2,May 28 2023 12: +0,1685271600
0.608,1,May 28 2023 15: +0,1685282400
0.624,4,May 28 2023 16: +0,1685286000
0.647,2,May 28 2023 18: +0,1685293200
0.694,3,May 28 2023 20: +0,1685300400
0.686,2,May 28 2023 21: +0,1685304000
0.694,1,May 28 2023 22: +0,1685307600
0.638,2,May 28 2023 23: +0,1685311200
0.608,1,May 29 2023 00: +0,1685314800
0.688,4,May 29 2023 02: +0,1685322000
0.688,1,May 29 2023 03: +0,1685325600
0.688,1,May 29 2023 07: +0,1685340000
0.623,1,May 29 2023 08: +0,1685343600
0.607,10,May 29 2023 09: +0,1685347200
0.688,1,May 29 2023 10: +0,1685350800
0.635,1,May 29 2023 11: +0,1685354400
0.637,2,May 29 2023 12: +0,1685358000
0.642,3,May 29 2023 14: +0,1685365200
0.496,1,May 29 2023 15: +0,1685368800
0.658,2,May 29 2023 17: +0,1685376000
0.659,3,May 29 2023 18: +0,1685379600
0.695,2,May 29 2023 19: +0,1685383200
0.69,2,May 29 2023 20: +0,1685386800
0.484,1,May 29 2023 21: +0,1685390400
0.645,3,May 29 2023 22: +0,1685394000
0.655,1,May 29 2023 23: +0,1685397600
0.642,1,May 30 2023 00: +0,1685401200
0.477,1,May 30 2023 04: +0,1685415600
0.696,1,May 30 2023 07: +0,1685426400
0.642,2,May 30 2023 09: +0,1685433600
0.591,2,May 30 2023 10: +0,1685437200
0.628,2,May 30 2023 12: +0,1685444400
0.642,1,May 30 2023 13: +0,1685448000
0.655,2,May 30 2023 15: +0,1685455200
0.642,6,May 30 2023 16: +0,1685458800
0.575,1,May 30 2023 17: +0,1685462400
0.667,2,May 30 2023 18: +0,1685466000
0.608,1,May 30 2023 19: +0,1685469600
0.599,1,May 30 2023 20: +0,1685473200
0.642,1,May 30 2023 21: +0,1685476800
0.526,1,May 31 2023 00: +0,1685487600
0.651,1,May 31 2023 01: +0,1685491200
0.645,2,May 31 2023 02: +0,1685494800
0.642,3,May 31 2023 06: +0,1685509200
0.68,1,May 31 2023 07: +0,1685512800
0.642,1,May 31 2023 08: +0,1685516400
0.623,1,May 31 2023 10: +0,1685523600
0.647,4,May 31 2023 13: +0,1685534400
0.642,8,May 31 2023 14: +0,1685538000
0.671,5,May 31 2023 15: +0,1685541600
0.672,8,May 31 2023 18: +0,1685552400
0.639,2,May 31 2023 19: +0,1685556000
0.635,2,May 31 2023 20: +0,1685559600
0.66,6,May 31 2023 21: +0,1685563200
0.623,1,May 31 2023 22: +0,1685566800
0.635,3,May 31 2023 23: +0,1685570400
0.635,1,Jun 01 2023 00: +0,1685574000
0.445,1,Jun 01 2023 01: +0,1685577600
0.664,4,Jun 01 2023 02: +0,1685581200
0.697,3,Jun 01 2023 04: +0,1685588400
0.58,2,Jun 01 2023 05: +0,1685592000
0.631,1,Jun 01 2023 06: +0,1685595600
0.631,1,Jun 01 2023 07: +0,1685599200
0.595,1,Jun 01 2023 09: +0,1685606400
0.627,6,Jun 01 2023 12: +0,1685617200
0.623,3,Jun 01 2023 14: +0,1685624400
0.628,5,Jun 01 2023 15: +0,1685628000
0.681,19,Jun 01 2023 16: +0,1685631600
0.675,6,Jun 01 2023 17: +0,1685635200
0.707,16,Jun 01 2023 18: +0,1685638800
0.707,26,Jun 01 2023 19: +0,1685642400
0.575,2,Jun 01 2023 20: +0,1685646000
0.651,4,Jun 01 2023 21: +0,1685649600
0.623,5,Jun 01 2023 22: +0,1685653200
0.644,8,Jun 01 2023 23: +0,1685656800
0.599,1,Jun 02 2023 00: +0,1685660400
0.623,1,Jun 02 2023 01: +0,1685664000
0.615,1,Jun 02 2023 07: +0,1685685600
0.623,1,Jun 02 2023 08: +0,1685689200
0.697,2,Jun 02 2023 10: +0,1685696400
0.699,3,Jun 02 2023 11: +0,1685700000
0.662,2,Jun 02 2023 12: +0,1685703600
0.623,3,Jun 02 2023 13: +0,1685707200
0.632,2,Jun 02 2023 14: +0,1685710800
0.615,3,Jun 02 2023 15: +0,1685714400
0.661,8,Jun 02 2023 17: +0,1685721600
0.679,1,Jun 02 2023 18: +0,1685725200
0.643,2,Jun 02 2023 19: +0,1685728800
0.623,2,Jun 02 2023 20: +0,1685732400
0.63,2,Jun 02 2023 21: +0,1685736000
0.67,5,Jun 02 2023 22: +0,1685739600
0.635,2,Jun 02 2023 23: +0,1685743200
0.66,1,Jun 03 2023 00: +0,1685746800
0.655,1,Jun 03 2023 03: +0,1685757600
0.599,2,Jun 03 2023 04: +0,1685761200
0.671,5,Jun 03 2023 05: +0,1685764800
0.671,1,Jun 03 2023 06: +0,1685768400
0.597,2,Jun 03 2023 08: +0,1685775600
0.583,1,Jun 03 2023 09: +0,1685779200
0.599,1,Jun 03 2023 10: +0,1685782800
0.672,7,Jun 03 2023 11: +0,1685786400
0.635,5,Jun 03 2023 13: +0,1685793600
0.627,5,Jun 03 2023 15: +0,1685800800
0.61,4,Jun 03 2023 17: +0,1685808000
0.635,3,Jun 03 2023 18: +0,1685811600
0.591,5,Jun 03 2023 19: +0,1685815200
0.653,5,Jun 03 2023 20: +0,1685818800
0.674,7,Jun 03 2023 21: +0,1685822400
0.672,2,Jun 03 2023 22: +0,1685826000
0.636,1,Jun 03 2023 23: +0,1685829600
0.689,1,Jun 04 2023 00: +0,1685833200
0.68,3,Jun 04 2023 01: +0,1685836800
0.7,5,Jun 04 2023 03: +0,1685844000
0.696,5,Jun 04 2023 06: +0,1685854800
0.636,2,Jun 04 2023 08: +0,1685862000
0.632,1,Jun 04 2023 09: +0,1685865600
0.611,2,Jun 04 2023 11: +0,1685872800
0.663,3,Jun 04 2023 12: +0,1685876400
0.663,2,Jun 04 2023 14: +0,1685883600
0.663,4,Jun 04 2023 15: +0,1685887200
0.634,2,Jun 04 2023 16: +0,1685890800
0.704,1,Jun 04 2023 17: +0,1685894400
0.704,1,Jun 04 2023 18: +0,1685898000
0.646,1,Jun 04 2023 22: +0,1685912400
0.672,3,Jun 04 2023 23: +0,1685916000
0.697,2,Jun 05 2023 00: +0,1685919600
0.646,1,Jun 05 2023 04: +0,1685934000
0.6,1,Jun 05 2023 07: +0,1685944800
0.704,3,Jun 05 2023 09: +0,1685952000
0.689,1,Jun 05 2023 11: +0,1685959200
0.664,2,Jun 05 2023 13: +0,1685966400
0.646,1,Jun 05 2023 14: +0,1685970000
0.656,5,Jun 05 2023 15: +0,1685973600
0.623,1,Jun 05 2023 16: +0,1685977200
0.654,3,Jun 05 2023 18: +0,1685984400
0.646,1,Jun 05 2023 19: +0,1685988000
0.622,4,Jun 05 2023 20: +0,1685991600
0.631,5,Jun 05 2023 22: +0,1685998800
0.629,2,Jun 05 2023 23: +0,1686002400
0.614,2,Jun 06 2023 00: +0,1686006000
0.665,1,Jun 06 2023 01: +0,1686009600
0.568,3,Jun 06 2023 03: +0,1686016800
0.62,2,Jun 06 2023 05: +0,1686024000
0.641,1,Jun 06 2023 08: +0,1686034800
0.628,2,Jun 06 2023 11: +0,1686045600
0.568,1,Jun 06 2023 12: +0,1686049200
0.608,1,Jun 06 2023 13: +0,1686052800
0.303,2,Jun 06 2023 14: +0,1686056400
0.592,1,Jun 06 2023 15: +0,1686060000
0.644,4,Jun 06 2023 16: +0,1686063600
0.626,7,Jun 06 2023 17: +0,1686067200
0.658,7,Jun 06 2023 18: +0,1686070800
0.596,2,Jun 06 2023 19: +0,1686074400
0.609,4,Jun 06 2023 20: +0,1686078000
0.625,11,Jun 06 2023 21: +0,1686081600
0.63,3,Jun 06 2023 23: +0,1686088800
0.632,3,Jun 07 2023 00: +0,1686092400
0.648,1,Jun 07 2023 01: +0,1686096000
0.657,1,Jun 07 2023 02: +0,1686099600
