price,quantity,date,unix timestamp
0.565,19,May 16 2018 01: +0,1526428800
0.563,27,May 17 2018 01: +0,1526515200
0.631,29,May 18 2018 01: +0,1526601600
0.56,20,May 19 2018 01: +0,1526688000
0.507,28,May 20 2018 01: +0,1526774400
0.52,26,May 21 2018 01: +0,1526860800
0.544,21,May 22 2018 01: +0,1526947200
0.575,20,May 23 2018 01: +0,1527033600
0.609,14,May 24 2018 01: +0,1527120000
0.58,27,May 25 2018 01: +0,1527206400
0.521,15,May 26 2018 01: +0,1527292800
0.5,19,May 27 2018 01: +0,1527379200
0.573,33,May 28 2018 01: +0,1527465600
0.513,29,May 29 2018 01: +0,1527552000
0.571,22,May 30 2018 01: +0,1527638400
0.512,23,May 31 2018 01: +0,1527724800
0.493,35,Jun 01 2018 01: +0,1527811200
0.499,18,Jun 02 2018 01: +0,1527897600
0.574,26,Jun 03 2018 01: +0,1527984000
0.498,18,Jun 04 2018 01: +0,1528070400
0.462,28,Jun 05 2018 01: +0,1528156800
0.48,21,Jun 06 2018 01: +0,1528243200
0.504,28,Jun 07 2018 01: +0,1528329600
0.48,21,Jun 08 2018 01: +0,1528416000
0.428,29,Jun 09 2018 01: +0,1528502400
0.476,30,Jun 10 2018 01: +0,1528588800
0.508,28,Jun 11 2018 01: +0,1528675200
0.466,39,Jun 12 2018 01: +0,1528761600
0.483,20,Jun 13 2018 01: +0,1528848000
0.496,24,Jun 14 2018 01: +0,1528934400
0.519,14,Jun 15 2018 01: +0,1529020800
0.556,42,Jun 16 2018 01: +0,1529107200
0.546,21,Jun 17 2018 01: +0,1529193600
0.523,16,Jun 18 2018 01: +0,1529280000
0.505,25,Jun 19 2018 01: +0,1529366400
0.427,28,Jun 20 2018 01: +0,1529452800
0.448,23,Jun 21 2018 01: +0,1529539200
0.351,49,Jun 22 2018 01: +0,1529625600
0.336,40,Jun 23 2018 01: +0,1529712000
0.341,38,Jun 24 2018 01: +0,1529798400
0.376,24,Jun 25 2018 01: +0,1529884800
0.342,20,Jun 26 2018 01: +0,1529971200
0.367,26,Jun 27 2018 01: +0,1530057600
0.354,28,Jun 28 2018 01: +0,1530144000
0.41,18,Jun 29 2018 01: +0,1530230400
0.426,26,Jun 30 2018 01: +0,1530316800
0.386,25,Jul 01 2018 01: +0,1530403200
0.473,18,Jul 02 2018 01: +0,1530489600
0.398,29,Jul 03 2018 01: +0,1530576000
0.378,28,Jul 04 2018 01: +0,1530662400
0.408,32,Jul 05 2018 01: +0,1530748800
0.461,15,Jul 06 2018 01: +0,1530835200
0.467,24,Jul 07 2018 01: +0,1530921600
0.473,26,Jul 08 2018 01: +0,1531008000
0.494,22,Jul 09 2018 01: +0,1531094400
0.594,16,Jul 10 2018 01: +0,1531180800
0.566,23,Jul 11 2018 01: +0,1531267200
0.595,22,Jul 12 2018 01: +0,1531353600
0.532,28,Jul 13 2018 01: +0,1531440000
0.566,24,Jul 14 2018 01: +0,1531526400
0.555,29,Jul 15 2018 01: +0,1531612800
0.527,23,Jul 16 2018 01: +0,1531699200
0.534,19,Jul 17 2018 01: +0,1531785600
0.553,16,Jul 18 2018 01: +0,1531872000
0.533,19,Jul 19 2018 01: +0,1531958400
0.496,20,Jul 20 2018 01: +0,1532044800
0.614,21,Jul 21 2018 01: +0,1532131200
0.517,34,Jul 22 2018 01: +0,1532217600
0.574,25,Jul 23 2018 01: +0,1532304000
0.473,26,Jul 24 2018 01: +0,1532390400
0.471,29,Jul 25 2018 01: +0,1532476800
0.521,14,Jul 26 2018 01: +0,1532563200
0.478,16,Jul 27 2018 01: +0,1532649600
0.499,28,Jul 28 2018 01: +0,1532736000
0.495,25,Jul 29 2018 01: +0,1532822400
0.569,23,Jul 30 2018 01: +0,1532908800
0.516,17,Jul 31 2018 01: +0,1532995200
0.579,33,Aug 01 2018 01: +0,1533081600
0.604,19,Aug 02 2018 01: +0,1533168000
0.581,25,Aug 03 2018 01: +0,1533254400
0.572,21,Aug 04 2018 01: +0,1533340800
0.566,38,Aug 05 2018 01: +0,1533427200
0.568,28,Aug 06 2018 01: +0,1533513600
0.615,26,Aug 07 2018 01: +0,1533600000
0.566,26,Aug 08 2018 01: +0,1533686400
0.571,22,Aug 09 2018 01: +0,1533772800
0.561,29,Aug 10 2018 01: +0,1533859200
0.599,28,Aug 11 2018 01: +0,1533945600
0.601,26,Aug 12 2018 01: +0,1534032000
0.558,29,Aug 13 2018 01: +0,1534118400
0.553,27,Aug 14 2018 01: +0,1534204800
0.561,21,Aug 15 2018 01: +0,1534291200
0.531,11,Aug 16 2018 01: +0,1534377600
0.576,34,Aug 17 2018 01: +0,1534464000
0.574,19,Aug 18 2018 01: +0,1534550400
0.535,34,Aug 19 2018 01: +0,1534636800
0.581,26,Aug 20 2018 01: +0,1534723200
0.578,25,Aug 21 2018 01: +0,1534809600
0.593,17,Aug 22 2018 01: +0,1534896000
0.548,26,Aug 23 2018 01: +0,1534982400
0.574,20,Aug 24 2018 01: +0,1535068800
0.559,29,Aug 25 2018 01: +0,1535155200
0.549,26,Aug 26 2018 01: +0,1535241600
0.551,14,Aug 27 2018 01: +0,1535328000
0.58,27,Aug 28 2018 01: +0,1535414400
0.571,27,Aug 29 2018 01: +0,1535500800
0.514,22,Aug 30 2018 01: +0,1535587200
0.594,47,Aug 31 2018 01: +0,1535673600
0.652,20,Sep 01 2018 01: +0,1535760000
0.584,33,Sep 02 2018 01: +0,1535846400
0.583,21,Sep 03 2018 01: +0,1535932800
0.571,20,Sep 04 2018 01: +0,1536019200
0.551,27,Sep 05 2018 01: +0,1536105600
0.58,29,Sep 06 2018 01: +0,1536192000
0.631,21,Sep 07 2018 01: +0,1536278400
0.624,27,Sep 08 2018 01: +0,1536364800
0.585,25,Sep 09 2018 01: +0,1536451200
0.609,26,Sep 10 2018 01: +0,1536537600
0.586,26,Sep 11 2018 01: +0,1536624000
0.565,22,Sep 12 2018 01: +0,1536710400
0.556,29,Sep 13 2018 01: +0,1536796800
0.574,36,Sep 14 2018 01: +0,1536883200
0.554,39,Sep 15 2018 01: +0,1536969600
0.546,41,Sep 16 2018 01: +0,1537056000
0.564,25,Sep 17 2018 01: +0,1537142400
0.561,18,Sep 18 2018 01: +0,1537228800
0.586,19,Sep 19 2018 01: +0,1537315200
0.585,37,Sep 20 2018 01: +0,1537401600
0.589,16,Sep 21 2018 01: +0,1537488000
0.581,19,Sep 22 2018 01: +0,1537574400
0.59,30,Sep 23 2018 01: +0,1537660800
0.589,30,Sep 24 2018 01: +0,1537747200
0.559,24,Sep 25 2018 01: +0,1537833600
0.571,21,Sep 26 2018 01: +0,1537920000
0.635,12,Sep 27 2018 01: +0,1538006400
0.65,17,Sep 28 2018 01: +0,1538092800
0.606,21,Sep 29 2018 01: +0,1538179200
0.65,24,Sep 30 2018 01: +0,1538265600
0.6,23,Oct 01 2018 01: +0,1538352000
0.639,21,Oct 02 2018 01: +0,1538438400
0.616,19,Oct 03 2018 01: +0,1538524800
0.586,27,Oct 04 2018 01: +0,1538611200
0.575,22,Oct 05 2018 01: +0,1538697600
0.569,23,Oct 06 2018 01: +0,1538784000
0.572,33,Oct 07 2018 01: +0,1538870400
0.539,23,Oct 08 2018 01: +0,1538956800
0.555,19,Oct 09 2018 01: +0,1539043200
0.519,17,Oct 10 2018 01: +0,1539129600
0.568,15,Oct 11 2018 01: +0,1539216000
0.549,27,Oct 12 2018 01: +0,1539302400
0.532,29,Oct 13 2018 01: +0,1539388800
0.53,23,Oct 14 2018 01: +0,1539475200
0.745,11,Oct 15 2018 01: +0,1539561600
0.56,22,Oct 16 2018 01: +0,1539648000
0.573,20,Oct 17 2018 01: +0,1539734400
0.549,23,Oct 18 2018 01: +0,1539820800
0.557,27,Oct 19 2018 01: +0,1539907200
0.606,36,Oct 20 2018 01: +0,1539993600
0.573,46,Oct 21 2018 01: +0,1540080000
0.577,21,Oct 22 2018 01: +0,1540166400
0.593,26,Oct 23 2018 01: +0,1540252800
0.563,18,Oct 24 2018 01: +0,1540339200
0.504,21,Oct 25 2018 01: +0,1540425600
0.523,27,Oct 26 2018 01: +0,1540512000
0.607,20,Oct 27 2018 01: +0,1540598400
0.603,33,Oct 28 2018 01: +0,1540684800
0.641,18,Oct 29 2018 01: +0,1540774800
0.535,25,Oct 30 2018 01: +0,1540861200
0.561,30,Oct 31 2018 01: +0,1540947600
0.539,20,Nov 01 2018 01: +0,1541034000
0.557,24,Nov 02 2018 01: +0,1541120400
0.601,27,Nov 03 2018 01: +0,1541206800
0.532,14,Nov 04 2018 01: +0,1541293200
0.583,20,Nov 05 2018 01: +0,1541379600
0.633,19,Nov 06 2018 01: +0,1541466000
0.579,13,Nov 07 2018 01: +0,1541552400
0.537,16,Nov 08 2018 01: +0,1541638800
0.535,18,Nov 09 2018 01: +0,1541725200
0.581,22,Nov 10 2018 01: +0,1541811600
0.526,18,Nov 11 2018 01: +0,1541898000
0.582,16,Nov 12 2018 01: +0,1541984400
0.61,10,Nov 13 2018 01: +0,1542070800
0.584,23,Nov 14 2018 01: +0,1542157200
0.545,18,Nov 15 2018 01: +0,1542243600
0.525,26,Nov 16 2018 01: +0,1542330000
0.578,26,Nov 17 2018 01: +0,1542416400
0.516,28,Nov 18 2018 01: +0,1542502800
0.583,28,Nov 19 2018 01: +0,1542589200
0.527,22,Nov 20 2018 01: +0,1542675600
0.568,42,Nov 21 2018 01: +0,1542762000
0.549,23,Nov 22 2018 01: +0,1542848400
0.507,35,Nov 23 2018 01: +0,1542934800
0.512,30,Nov 24 2018 01: +0,1543021200
0.553,27,Nov 25 2018 01: +0,1543107600
0.576,27,Nov 26 2018 01: +0,1543194000
0.58,22,Nov 27 2018 01: +0,1543280400
0.624,14,Nov 28 2018 01: +0,1543366800
0.581,19,Nov 29 2018 01: +0,1543453200
0.59,29,Nov 30 2018 01: +0,1543539600
0.625,27,Dec 01 2018 01: +0,1543626000
0.589,24,Dec 02 2018 01: +0,1543712400
0.614,23,Dec 03 2018 01: +0,1543798800
0.626,17,Dec 04 2018 01: +0,1543885200
0.608,19,Dec 05 2018 01: +0,1543971600
0.58,28,Dec 06 2018 01: +0,1544058000
0.615,21,Dec 07 2018 01: +0,1544144400
0.58,36,Dec 08 2018 01: +0,1544230800
0.596,31,Dec 09 2018 01: +0,1544317200
0.571,27,Dec 10 2018 01: +0,1544403600
0.656,25,Dec 11 2018 01: +0,1544490000
0.666,17,Dec 12 2018 01: +0,1544576400
0.679,13,Dec 13 2018 01: +0,1544662800
0.7,29,Dec 14 2018 01: +0,1544749200
0.675,16,Dec 15 2018 01: +0,1544835600
0.691,32,Dec 16 2018 01: +0,1544922000
0.669,24,Dec 17 2018 01: +0,1545008400
0.696,18,Dec 18 2018 01: +0,1545094800
0.61,21,Dec 19 2018 01: +0,1545181200
0.676,25,Dec 20 2018 01: +0,1545267600
0.561,20,Dec 21 2018 01: +0,1545354000
0.537,39,Dec 22 2018 01: +0,1545440400
0.54,32,Dec 23 2018 01: +0,1545526800
0.561,25,Dec 24 2018 01: +0,1545613200
0.555,35,Dec 25 2018 01: +0,1545699600
0.585,32,Dec 26 2018 01: +0,1545786000
0.597,27,Dec 27 2018 01: +0,1545872400
0.638,29,Dec 28 2018 01: +0,1545958800
0.688,24,Dec 29 2018 01: +0,1546045200
0.56,31,Dec 30 2018 01: +0,1546131600
0.583,27,Dec 31 2018 01: +0,1546218000
0.64,32,Jan 01 2019 01: +0,1546304400
0.632,20,Jan 02 2019 01: +0,1546390800
0.611,29,Jan 03 2019 01: +0,1546477200
0.586,19,Jan 04 2019 01: +0,1546563600
0.606,24,Jan 05 2019 01: +0,1546650000
0.601,22,Jan 06 2019 01: +0,1546736400
0.572,27,Jan 07 2019 01: +0,1546822800
0.597,25,Jan 08 2019 01: +0,1546909200
0.62,24,Jan 09 2019 01: +0,1546995600
0.711,16,Jan 10 2019 01: +0,1547082000
0.63,22,Jan 11 2019 01: +0,1547168400
0.578,23,Jan 12 2019 01: +0,1547254800
0.581,31,Jan 13 2019 01: +0,1547341200
0.638,29,Jan 14 2019 01: +0,1547427600
0.625,21,Jan 15 2019 01: +0,1547514000
0.612,19,Jan 16 2019 01: +0,1547600400
0.55,22,Jan 17 2019 01: +0,1547686800
0.606,21,Jan 18 2019 01: +0,1547773200
0.633,36,Jan 19 2019 01: +0,1547859600
0.621,20,Jan 20 2019 01: +0,1547946000
0.621,23,Jan 21 2019 01: +0,1548032400
0.644,20,Jan 22 2019 01: +0,1548118800
0.642,16,Jan 23 2019 01: +0,1548205200
0.618,22,Jan 24 2019 01: +0,1548291600
0.646,24,Jan 25 2019 01: +0,1548378000
0.675,22,Jan 26 2019 01: +0,1548464400
0.74,35,Jan 27 2019 01: +0,1548550800
0.675,23,Jan 28 2019 01: +0,1548637200
0.66,23,Jan 29 2019 01: +0,1548723600
0.742,14,Jan 30 2019 01: +0,1548810000
0.646,24,Jan 31 2019 01: +0,1548896400
0.587,26,Feb 01 2019 01: +0,1548982800
0.61,23,Feb 02 2019 01: +0,1549069200
0.656,39,Feb 03 2019 01: +0,1549155600
0.662,19,Feb 04 2019 01: +0,1549242000
0.651,25,Feb 05 2019 01: +0,1549328400
0.607,31,Feb 06 2019 01: +0,1549414800
0.634,24,Feb 07 2019 01: +0,1549501200
0.604,35,Feb 08 2019 01: +0,1549587600
0.62,29,Feb 09 2019 01: +0,1549674000
0.666,16,Feb 10 2019 01: +0,1549760400
0.626,37,Feb 11 2019 01: +0,1549846800
0.624,13,Feb 12 2019 01: +0,1549933200
0.597,18,Feb 13 2019 01: +0,1550019600
0.622,20,Feb 14 2019 01: +0,1550106000
0.628,25,Feb 15 2019 01: +0,1550192400
0.721,34,Feb 16 2019 01: +0,1550278800
0.643,27,Feb 17 2019 01: +0,1550365200
0.654,15,Feb 18 2019 01: +0,1550451600
0.723,29,Feb 19 2019 01: +0,1550538000
0.718,12,Feb 20 2019 01: +0,1550624400
0.741,15,Feb 21 2019 01: +0,1550710800
0.723,20,Feb 22 2019 01: +0,1550797200
0.634,19,Feb 23 2019 01: +0,1550883600
0.707,23,Feb 24 2019 01: +0,1550970000
0.724,15,Feb 25 2019 01: +0,1551056400
0.734,17,Feb 26 2019 01: +0,1551142800
0.674,20,Feb 27 2019 01: +0,1551229200
0.712,26,Feb 28 2019 01: +0,1551315600
0.672,14,Mar 01 2019 01: +0,1551402000
0.664,36,Mar 02 2019 01: +0,1551488400
0.707,34,Mar 03 2019 01: +0,1551574800
0.644,30,Mar 04 2019 01: +0,1551661200
0.638,14,Mar 05 2019 01: +0,1551747600
0.638,21,Mar 06 2019 01: +0,1551834000
0.648,17,Mar 07 2019 01: +0,1551920400
0.645,20,Mar 08 2019 01: +0,1552006800
0.653,24,Mar 09 2019 01: +0,1552093200
0.637,25,Mar 10 2019 01: +0,1552179600
0.603,28,Mar 11 2019 01: +0,1552266000
0.696,27,Mar 12 2019 01: +0,1552352400
0.614,24,Mar 13 2019 01: +0,1552438800
0.631,29,Mar 14 2019 01: +0,1552525200
0.659,46,Mar 15 2019 01: +0,1552611600
0.693,42,Mar 16 2019 01: +0,1552698000
0.656,43,Mar 17 2019 01: +0,1552784400
0.65,32,Mar 18 2019 01: +0,1552870800
0.713,33,Mar 19 2019 01: +0,1552957200
0.698,39,Mar 20 2019 01: +0,1553043600
0.748,30,Mar 21 2019 01: +0,1553130000
0.666,40,Mar 22 2019 01: +0,1553216400
0.728,30,Mar 23 2019 01: +0,1553302800
0.676,34,Mar 24 2019 01: +0,1553389200
0.695,35,Mar 25 2019 01: +0,1553475600
0.722,36,Mar 26 2019 01: +0,1553562000
0.755,21,Mar 27 2019 01: +0,1553648400
0.599,23,Mar 28 2019 01: +0,1553734800
0.643,28,Mar 29 2019 01: +0,1553821200
0.627,32,Mar 30 2019 01: +0,1553907600
0.662,27,Mar 31 2019 01: +0,1553994000
0.633,21,Apr 01 2019 01: +0,1554076800
0.735,21,Apr 02 2019 01: +0,1554163200
0.62,32,Apr 03 2019 01: +0,1554249600
0.604,16,Apr 04 2019 01: +0,1554336000
0.603,29,Apr 05 2019 01: +0,1554422400
0.578,24,Apr 06 2019 01: +0,1554508800
0.634,28,Apr 07 2019 01: +0,1554595200
0.633,21,Apr 08 2019 01: +0,1554681600
0.561,17,Apr 09 2019 01: +0,1554768000
0.682,29,Apr 10 2019 01: +0,1554854400
0.629,18,Apr 11 2019 01: +0,1554940800
0.606,16,Apr 12 2019 01: +0,1555027200
0.596,17,Apr 13 2019 01: +0,1555113600
0.615,31,Apr 14 2019 01: +0,1555200000
0.673,23,Apr 15 2019 01: +0,1555286400
0.646,17,Apr 16 2019 01: +0,1555372800
0.65,21,Apr 17 2019 01: +0,1555459200
0.6,14,Apr 18 2019 01: +0,1555545600
0.611,25,Apr 19 2019 01: +0,1555632000
0.605,20,Apr 20 2019 01: +0,1555718400
0.622,18,Apr 21 2019 01: +0,1555804800
0.615,30,Apr 22 2019 01: +0,1555891200
0.638,16,Apr 23 2019 01: +0,1555977600
0.583,15,Apr 24 2019 01: +0,1556064000
0.605,16,Apr 25 2019 01: +0,1556150400
0.571,22,Apr 26 2019 01: +0,1556236800
0.711,25,Apr 27 2019 01: +0,1556323200
0.613,17,Apr 28 2019 01: +0,1556409600
0.597,16,Apr 29 2019 01: +0,1556496000
0.61,27,Apr 30 2019 01: +0,1556582400
0.604,24,May 01 2019 01: +0,1556668800
0.599,17,May 02 2019 01: +0,1556755200
0.576,25,May 03 2019 01: +0,1556841600
0.606,16,May 04 2019 01: +0,1556928000
0.609,23,May 05 2019 01: +0,1557014400
0.578,18,May 06 2019 01: +0,1557100800
0.628,22,May 07 2019 01: +0,1557187200
0.584,22,May 08 2019 01: +0,1557273600
0.576,24,May 09 2019 01: +0,1557360000
0.659,19,May 10 2019 01: +0,1557446400
0.718,19,May 11 2019 01: +0,1557532800
0.597,19,May 12 2019 01: +0,1557619200
0.615,23,May 13 2019 01: +0,1557705600
0.601,14,May 14 2019 01: +0,1557792000
0.616,22,May 15 2019 01: +0,1557878400
0.617,27,May 16 2019 01: +0,1557964800
0.602,15,May 17 2019 01: +0,1558051200
0.587,42,May 18 2019 01: +0,1558137600
0.659,25,May 19 2019 01: +0,1558224000
0.603,25,May 20 2019 01: +0,1558310400
0.634,17,May 21 2019 01: +0,1558396800
0.58,18,May 22 2019 01: +0,1558483200
0.615,19,May 23 2019 01: +0,1558569600
0.609,17,May 24 2019 01: +0,1558656000
0.596,22,May 25 2019 01: +0,1558742400
0.582,34,May 26 2019 01: +0,1558828800
0.586,26,May 27 2019 01: +0,1558915200
0.601,24,May 28 2019 01: +0,1559001600
0.574,28,May 29 2019 01: +0,1559088000
0.58,12,May 30 2019 01: +0,1559174400
0.575,29,May 31 2019 01: +0,1559260800
0.585,23,Jun 01 2019 01: +0,1559347200
0.658,25,Jun 02 2019 01: +0,1559433600
0.577,19,Jun 03 2019 01: +0,1559520000
0.575,28,Jun 04 2019 01: +0,1559606400
0.663,33,Jun 05 2019 01: +0,1559692800
0.712,33,Jun 06 2019 01: +0,1559779200
0.627,20,Jun 07 2019 01: +0,1559865600
0.651,24,Jun 08 2019 01: +0,1559952000
0.638,18,Jun 09 2019 01: +0,1560038400
0.65,23,Jun 10 2019 01: +0,1560124800
0.636,14,Jun 11 2019 01: +0,1560211200
0.638,16,Jun 12 2019 01: +0,1560297600
0.638,28,Jun 13 2019 01: +0,1560384000
0.661,23,Jun 14 2019 01: +0,1560470400
0.676,16,Jun 15 2019 01: +0,1560556800
0.625,18,Jun 16 2019 01: +0,1560643200
0.654,29,Jun 17 2019 01: +0,1560729600
0.68,17,Jun 18 2019 01: +0,1560816000
0.649,16,Jun 19 2019 01: +0,1560902400
0.604,20,Jun 20 2019 01: +0,1560988800
0.613,20,Jun 21 2019 01: +0,1561075200
0.579,19,Jun 22 2019 01: +0,1561161600
0.647,49,Jun 23 2019 01: +0,1561248000
0.584,19,Jun 24 2019 01: +0,1561334400
0.672,32,Jun 25 2019 01: +0,1561420800
0.644,33,Jun 26 2019 01: +0,1561507200
0.594,28,Jun 27 2019 01: +0,1561593600
0.631,27,Jun 28 2019 01: +0,1561680000
0.657,16,Jun 29 2019 01: +0,1561766400
0.585,18,Jun 30 2019 01: +0,1561852800
0.528,9,Jul 01 2019 01: +0,1561939200
0.569,22,Jul 02 2019 01: +0,1562025600
0.594,19,Jul 03 2019 01: +0,1562112000
0.558,17,Jul 04 2019 01: +0,1562198400
0.589,43,Jul 05 2019 01: +0,1562284800
0.551,16,Jul 06 2019 01: +0,1562371200
0.555,21,Jul 07 2019 01: +0,1562457600
0.592,29,Jul 08 2019 01: +0,1562544000
0.568,16,Jul 09 2019 01: +0,1562630400
0.561,22,Jul 10 2019 01: +0,1562716800
0.605,21,Jul 11 2019 01: +0,1562803200
0.547,19,Jul 12 2019 01: +0,1562889600
0.606,15,Jul 13 2019 01: +0,1562976000
0.651,16,Jul 14 2019 01: +0,1563062400
0.671,18,Jul 15 2019 01: +0,1563148800
0.648,20,Jul 16 2019 01: +0,1563235200
0.633,11,Jul 17 2019 01: +0,1563321600
0.659,22,Jul 18 2019 01: +0,1563408000
0.68,32,Jul 19 2019 01: +0,1563494400
0.719,12,Jul 20 2019 01: +0,1563580800
0.634,19,Jul 21 2019 01: +0,1563667200
0.614,16,Jul 22 2019 01: +0,1563753600
0.752,17,Jul 23 2019 01: +0,1563840000
0.645,25,Jul 24 2019 01: +0,1563926400
0.772,15,Jul 25 2019 01: +0,1564012800
0.633,13,Jul 26 2019 01: +0,1564099200
0.689,21,Jul 27 2019 01: +0,1564185600
0.681,15,Jul 28 2019 01: +0,1564272000
0.6,25,Jul 29 2019 01: +0,1564358400
0.624,18,Jul 30 2019 01: +0,1564444800
0.682,10,Jul 31 2019 01: +0,1564531200
0.625,17,Aug 01 2019 01: +0,1564617600
0.643,11,Aug 02 2019 01: +0,1564704000
0.685,21,Aug 03 2019 01: +0,1564790400
0.668,16,Aug 04 2019 01: +0,1564876800
0.685,20,Aug 05 2019 01: +0,1564963200
0.701,25,Aug 06 2019 01: +0,1565049600
0.706,20,Aug 07 2019 01: +0,1565136000
0.713,22,Aug 08 2019 01: +0,1565222400
0.685,14,Aug 09 2019 01: +0,1565308800
0.717,18,Aug 10 2019 01: +0,1565395200
0.666,10,Aug 11 2019 01: +0,1565481600
0.684,18,Aug 12 2019 01: +0,1565568000
0.728,17,Aug 13 2019 01: +0,1565654400
0.674,23,Aug 14 2019 01: +0,1565740800
0.677,20,Aug 15 2019 01: +0,1565827200
0.713,9,Aug 16 2019 01: +0,1565913600
0.724,29,Aug 17 2019 01: +0,1566000000
0.709,23,Aug 18 2019 01: +0,1566086400
0.775,12,Aug 19 2019 01: +0,1566172800
0.771,26,Aug 20 2019 01: +0,1566259200
0.804,21,Aug 21 2019 01: +0,1566345600
0.711,15,Aug 22 2019 01: +0,1566432000
0.768,18,Aug 23 2019 01: +0,1566518400
0.786,11,Aug 24 2019 01: +0,1566604800
0.653,20,Aug 25 2019 01: +0,1566691200
0.656,8,Aug 26 2019 01: +0,1566777600
0.751,17,Aug 27 2019 01: +0,1566864000
0.829,13,Aug 28 2019 01: +0,1566950400
0.678,22,Aug 29 2019 01: +0,1567036800
0.694,13,Aug 30 2019 01: +0,1567123200
0.729,14,Aug 31 2019 01: +0,1567209600
0.692,13,Sep 01 2019 01: +0,1567296000
0.692,15,Sep 02 2019 01: +0,1567382400
0.65,15,Sep 03 2019 01: +0,1567468800
0.618,13,Sep 04 2019 01: +0,1567555200
0.644,16,Sep 05 2019 01: +0,1567641600
0.683,21,Sep 06 2019 01: +0,1567728000
0.737,29,Sep 07 2019 01: +0,1567814400
0.655,22,Sep 08 2019 01: +0,1567900800
0.652,22,Sep 09 2019 01: +0,1567987200
0.667,22,Sep 10 2019 01: +0,1568073600
0.652,21,Sep 11 2019 01: +0,1568160000
0.769,30,Sep 12 2019 01: +0,1568246400
0.673,17,Sep 13 2019 01: +0,1568332800
0.745,20,Sep 14 2019 01: +0,1568419200
0.72,21,Sep 15 2019 01: +0,1568505600
0.695,19,Sep 16 2019 01: +0,1568592000
0.641,22,Sep 17 2019 01: +0,1568678400
0.654,17,Sep 18 2019 01: +0,1568764800
0.676,16,Sep 19 2019 01: +0,1568851200
0.679,23,Sep 20 2019 01: +0,1568937600
0.655,14,Sep 21 2019 01: +0,1569024000
0.689,18,Sep 22 2019 01: +0,1569110400
0.861,17,Sep 23 2019 01: +0,1569196800
0.79,13,Sep 24 2019 01: +0,1569283200
0.833,10,Sep 25 2019 01: +0,1569369600
0.752,19,Sep 26 2019 01: +0,1569456000
0.79,10,Sep 27 2019 01: +0,1569542400
0.85,22,Sep 28 2019 01: +0,1569628800
0.768,26,Sep 29 2019 01: +0,1569715200
0.752,14,Sep 30 2019 01: +0,1569801600
0.701,23,Oct 01 2019 01: +0,1569888000
0.729,30,Oct 02 2019 01: +0,1569974400
0.726,29,Oct 03 2019 01: +0,1570060800
0.749,11,Oct 04 2019 01: +0,1570147200
0.706,20,Oct 05 2019 01: +0,1570233600
0.922,18,Oct 06 2019 01: +0,1570320000
0.656,15,Oct 07 2019 01: +0,1570406400
0.763,16,Oct 08 2019 01: +0,1570492800
0.665,18,Oct 09 2019 01: +0,1570579200
0.784,17,Oct 10 2019 01: +0,1570665600
0.702,19,Oct 11 2019 01: +0,1570752000
0.75,18,Oct 12 2019 01: +0,1570838400
0.713,35,Oct 13 2019 01: +0,1570924800
0.893,24,Oct 14 2019 01: +0,1571011200
0.749,20,Oct 15 2019 01: +0,1571097600
0.733,13,Oct 16 2019 01: +0,1571184000
0.871,20,Oct 17 2019 01: +0,1571270400
0.835,32,Oct 18 2019 01: +0,1571356800
0.749,30,Oct 19 2019 01: +0,1571443200
0.782,29,Oct 20 2019 01: +0,1571529600
0.738,25,Oct 21 2019 01: +0,1571616000
0.753,17,Oct 22 2019 01: +0,1571702400
0.699,22,Oct 23 2019 01: +0,1571788800
0.757,18,Oct 24 2019 01: +0,1571875200
0.755,21,Oct 25 2019 01: +0,1571961600
0.744,17,Oct 26 2019 01: +0,1572048000
0.691,32,Oct 27 2019 01: +0,1572134400
0.698,8,Oct 28 2019 01: +0,1572224400
0.697,23,Oct 29 2019 01: +0,1572310800
0.692,17,Oct 30 2019 01: +0,1572397200
0.649,20,Oct 31 2019 01: +0,1572483600
0.693,31,Nov 01 2019 01: +0,1572570000
0.761,24,Nov 02 2019 01: +0,1572656400
0.709,21,Nov 03 2019 01: +0,1572742800
0.935,13,Nov 04 2019 01: +0,1572829200
0.687,14,Nov 05 2019 01: +0,1572915600
0.732,19,Nov 06 2019 01: +0,1573002000
0.733,22,Nov 07 2019 01: +0,1573088400
0.84,10,Nov 08 2019 01: +0,1573174800
0.755,20,Nov 09 2019 01: +0,1573261200
0.712,12,Nov 10 2019 01: +0,1573347600
0.644,19,Nov 11 2019 01: +0,1573434000
0.704,20,Nov 12 2019 01: +0,1573520400
0.733,15,Nov 13 2019 01: +0,1573606800
0.665,21,Nov 14 2019 01: +0,1573693200
0.688,15,Nov 15 2019 01: +0,1573779600
0.656,28,Nov 16 2019 01: +0,1573866000
0.706,17,Nov 17 2019 01: +0,1573952400
0.692,16,Nov 18 2019 01: +0,1574038800
0.591,33,Nov 19 2019 01: +0,1574125200
0.532,20,Nov 20 2019 01: +0,1574211600
0.568,16,Nov 21 2019 01: +0,1574298000
0.563,23,Nov 22 2019 01: +0,1574384400
0.578,22,Nov 23 2019 01: +0,1574470800
0.537,22,Nov 24 2019 01: +0,1574557200
0.549,15,Nov 25 2019 01: +0,1574643600
0.545,24,Nov 26 2019 01: +0,1574730000
0.511,17,Nov 27 2019 01: +0,1574816400
0.499,14,Nov 28 2019 01: +0,1574902800
0.569,21,Nov 29 2019 01: +0,1574989200
