price,quantity,date,unix timestamp
0.624,1,May 16 2023 10: +0,1684227600
0.651,2,May 16 2023 15: +0,1684245600
0.736,1,May 16 2023 18: +0,1684256400
0.896,19,May 16 2023 19: +0,1684260000
0.678,1,May 16 2023 20: +0,1684263600
0.922,3,May 16 2023 21: +0,1684267200
0.695,1,May 17 2023 00: +0,1684278000
0.696,2,May 17 2023 04: +0,1684292400
0.704,1,May 17 2023 05: +0,1684296000
0.893,1,May 17 2023 15: +0,1684332000
0.642,1,May 17 2023 18: +0,1684342800
0.672,1,May 17 2023 19: +0,1684346400
0.682,5,May 17 2023 20: +0,1684350000
0.868,1,May 18 2023 00: +0,1684364400
0.772,1,May 18 2023 01: +0,1684368000
0.77,4,May 18 2023 02: +0,1684371600
0.782,1,May 18 2023 05: +0,1684382400
0.666,1,May 18 2023 09: +0,1684396800
0.639,1,May 18 2023 11: +0,1684404000
0.789,1,May 18 2023 14: +0,1684414800
0.788,1,May 18 2023 19: +0,1684432800
0.861,2,May 18 2023 20: +0,1684436400
0.78,1,May 18 2023 21: +0,1684440000
0.869,1,May 19 2023 00: +0,1684450800
0.823,1,May 19 2023 10: +0,1684486800
0.638,2,May 19 2023 13: +0,1684497600
0.85,1,May 19 2023 15: +0,1684504800
0.611,1,May 19 2023 17: +0,1684512000
0.841,1,May 19 2023 18: +0,1684515600
0.651,1,May 19 2023 19: +0,1684519200
0.643,1,May 19 2023 20: +0,1684522800
0.644,1,May 20 2023 06: +0,1684558800
0.648,1,May 20 2023 07: +0,1684562400
0.627,1,May 20 2023 13: +0,1684584000
0.632,1,May 20 2023 15: +0,1684591200
0.503,1,May 20 2023 17: +0,1684598400
0.603,1,May 20 2023 18: +0,1684602000
0.762,1,May 20 2023 19: +0,1684605600
0.764,4,May 20 2023 21: +0,1684612800
0.755,1,May 21 2023 00: +0,1684623600
0.761,1,May 21 2023 03: +0,1684634400
0.65,1,May 21 2023 14: +0,1684674000
0.564,1,May 21 2023 19: +0,1684692000
0.595,1,May 21 2023 20: +0,1684695600
0.764,1,May 21 2023 21: +0,1684699200
0.608,1,May 21 2023 23: +0,1684706400
0.654,2,May 22 2023 04: +0,1684724400
0.604,1,May 22 2023 09: +0,1684742400
0.676,1,May 22 2023 14: +0,1684760400
0.624,2,May 22 2023 15: +0,1684764000
0.676,3,May 22 2023 19: +0,1684778400
0.503,5,May 22 2023 20: +0,1684782000
0.679,2,May 23 2023 04: +0,1684810800
0.573,1,May 23 2023 09: +0,1684828800
0.702,2,May 23 2023 11: +0,1684836000
0.565,1,May 23 2023 15: +0,1684850400
0.521,1,May 23 2023 17: +0,1684857600
0.713,1,May 23 2023 18: +0,1684861200
0.608,1,May 23 2023 19: +0,1684864800
0.698,3,May 24 2023 03: +0,1684893600
0.699,1,May 24 2023 05: +0,1684900800
0.712,2,May 24 2023 12: +0,1684926000
0.682,1,May 24 2023 16: +0,1684940400
0.705,1,May 24 2023 17: +0,1684944000
0.577,1,May 24 2023 19: +0,1684951200
0.558,2,May 24 2023 21: +0,1684958400
0.762,1,May 25 2023 04: +0,1684983600
0.664,2,May 25 2023 17: +0,1685030400
0.761,3,May 25 2023 23: +0,1685052000
0.546,1,May 26 2023 00: +0,1685055600
0.761,2,May 26 2023 02: +0,1685062800
0.599,4,May 26 2023 06: +0,1685077200
0.607,1,May 26 2023 13: +0,1685102400
0.596,1,May 26 2023 15: +0,1685109600
0.591,1,May 26 2023 21: +0,1685131200
0.521,3,May 27 2023 06: +0,1685163600
0.699,1,May 27 2023 07: +0,1685167200
0.696,1,May 27 2023 09: +0,1685174400
0.609,1,May 27 2023 13: +0,1685188800
0.573,1,May 27 2023 14: +0,1685192400
0.596,1,May 27 2023 15: +0,1685196000
0.595,1,May 27 2023 17: +0,1685203200
0.697,3,May 27 2023 19: +0,1685210400
0.595,1,May 27 2023 21: +0,1685217600
0.67,1,May 28 2023 10: +0,1685264400
0.696,4,May 28 2023 14: +0,1685278800
0.733,2,May 29 2023 00: +0,1685314800
0.573,1,May 29 2023 03: +0,1685325600
0.743,2,May 29 2023 10: +0,1685350800
0.599,1,May 29 2023 16: +0,1685372400
0.564,2,May 29 2023 17: +0,1685376000
0.573,1,May 29 2023 20: +0,1685386800
0.584,1,May 29 2023 21: +0,1685390400
0.591,2,May 29 2023 22: +0,1685394000
0.669,3,May 29 2023 23: +0,1685397600
0.74,2,May 30 2023 01: +0,1685404800
0.583,1,May 30 2023 02: +0,1685408400
0.591,1,May 30 2023 04: +0,1685415600
0.573,2,May 30 2023 06: +0,1685422800
0.719,2,May 30 2023 16: +0,1685458800
0.742,2,May 30 2023 17: +0,1685462400
0.749,2,May 30 2023 20: +0,1685473200
0.753,1,May 30 2023 23: +0,1685484000
0.746,1,May 31 2023 08: +0,1685516400
0.777,1,May 31 2023 16: +0,1685545200
0.623,1,May 31 2023 19: +0,1685556000
0.772,7,May 31 2023 20: +0,1685559600
0.854,3,May 31 2023 21: +0,1685563200
0.595,17,May 31 2023 23: +0,1685570400
0.638,1,Jun 01 2023 09: +0,1685606400
0.68,1,Jun 01 2023 12: +0,1685617200
0.679,1,Jun 01 2023 16: +0,1685631600
0.664,1,Jun 01 2023 18: +0,1685638800
0.616,2,Jun 01 2023 21: +0,1685649600
0.684,1,Jun 02 2023 07: +0,1685685600
0.679,1,Jun 02 2023 14: +0,1685710800
0.556,1,Jun 02 2023 15: +0,1685714400
0.684,1,Jun 02 2023 18: +0,1685725200
0.694,7,Jun 02 2023 21: +0,1685736000
0.623,1,Jun 02 2023 22: +0,1685739600
0.871,3,Jun 03 2023 00: +0,1685746800
0.703,1,Jun 03 2023 09: +0,1685779200
0.859,13,Jun 03 2023 13: +0,1685793600
0.688,1,Jun 03 2023 15: +0,1685800800
0.885,7,Jun 03 2023 18: +0,1685811600
0.645,1,Jun 03 2023 19: +0,1685815200
0.724,1,Jun 04 2023 00: +0,1685833200
0.918,1,Jun 04 2023 10: +0,1685869200
0.734,12,Jun 04 2023 14: +0,1685883600
0.768,1,Jun 05 2023 04: +0,1685934000
0.801,1,Jun 05 2023 11: +0,1685959200
0.724,2,Jun 05 2023 15: +0,1685973600
0.872,3,Jun 05 2023 16: +0,1685977200
0.672,1,Jun 05 2023 21: +0,1685995200
0.863,1,Jun 06 2023 04: +0,1686020400
0.684,1,Jun 06 2023 05: +0,1686024000
0.624,1,Jun 06 2023 08: +0,1686034800
0.647,1,Jun 06 2023 10: +0,1686042000
0.664,1,Jun 06 2023 14: +0,1686056400
0.845,5,Jun 06 2023 15: +0,1686060000
0.846,3,Jun 06 2023 16: +0,1686063600
0.68,1,Jun 06 2023 19: +0,1686074400
0.688,1,Jun 06 2023 20: +0,1686078000
0.686,1,Jun 06 2023 21: +0,1686081600
0.688,1,Jun 07 2023 01: +0,1686096000
0.687,9,Jun 07 2023 04: +0,1686106800
0.689,1,Jun 07 2023 09: +0,1686124800
0.683,1,Jun 07 2023 14: +0,1686142800
0.656,1,Jun 07 2023 17: +0,1686153600
0.683,1,Jun 07 2023 19: +0,1686160800
0.642,1,Jun 07 2023 21: +0,1686168000
0.682,2,Jun 07 2023 22: +0,1686171600
0.718,2,Jun 08 2023 07: +0,1686204000
0.686,1,Jun 08 2023 10: +0,1686214800
0.608,1,Jun 08 2023 15: +0,1686232800
0.634,1,Jun 08 2023 17: +0,1686240000
0.557,3,Jun 08 2023 18: +0,1686243600
0.734,2,Jun 08 2023 19: +0,1686247200
0.764,1,Jun 09 2023 03: +0,1686276000
0.533,1,Jun 09 2023 04: +0,1686279600
0.791,1,Jun 09 2023 09: +0,1686297600
0.64,1,Jun 09 2023 10: +0,1686301200
0.808,6,Jun 09 2023 13: +0,1686312000
0.645,1,Jun 09 2023 15: +0,1686319200
0.809,1,Jun 09 2023 17: +0,1686326400
0.8,2,Jun 09 2023 19: +0,1686333600
0.652,1,Jun 10 2023 03: +0,1686362400
0.548,1,Jun 10 2023 04: +0,1686366000
0.66,1,Jun 10 2023 10: +0,1686387600
0.657,2,Jun 10 2023 21: +0,1686427200
0.647,1,Jun 11 2023 04: +0,1686452400
0.653,2,Jun 11 2023 11: +0,1686477600
0.726,3,Jun 11 2023 14: +0,1686488400
0.736,1,Jun 11 2023 16: +0,1686495600
0.709,2,Jun 11 2023 18: +0,1686502800
0.771,1,Jun 11 2023 22: +0,1686517200
0.777,2,Jun 12 2023 10: +0,1686560400
0.79,4,Jun 12 2023 14: +0,1686574800
0.801,1,Jun 12 2023 15: +0,1686578400
0.722,1,Jun 12 2023 18: +0,1686589200
0.662,1,Jun 12 2023 19: +0,1686592800
0.802,3,Jun 13 2023 04: +0,1686625200
0.657,2,Jun 13 2023 17: +0,1686672000
0.615,12,Jun 13 2023 19: +0,1686679200
0.615,1,Jun 13 2023 22: +0,1686690000
0.703,1,Jun 14 2023 03: +0,1686708000
0.77,2,Jun 14 2023 11: +0,1686736800
0.765,2,Jun 14 2023 13: +0,1686744000
0.615,4,Jun 14 2023 20: +0,1686769200
0.792,3,Jun 14 2023 21: +0,1686772800
0.902,1,Jun 15 2023 11: +0,1686823200
0.85,1,Jun 16 2023 19: +0,1686938400
0.89,1,Jun 16 2023 21: +0,1686945600
0.894,1,Jun 17 2023 02: +0,1686963600
0.905,2,Jun 17 2023 05: +0,1686974400
0.725,1,Jun 17 2023 10: +0,1686992400
0.723,1,Jun 17 2023 12: +0,1686999600
0.601,2,Jun 17 2023 13: +0,1687003200
0.744,1,Jun 18 2023 00: +0,1687042800
0.686,1,Jun 18 2023 07: +0,1687068000
0.861,9,Jun 18 2023 12: +0,1687086000
0.671,1,Jun 18 2023 13: +0,1687089600
0.905,1,Jun 18 2023 16: +0,1687100400
0.95,1,Jun 18 2023 17: +0,1687104000
0.715,1,Jun 19 2023 05: +0,1687147200
0.715,4,Jun 19 2023 16: +0,1687186800
0.749,1,Jun 20 2023 00: +0,1687215600
0.758,1,Jun 20 2023 16: +0,1687273200
0.778,1,Jun 20 2023 19: +0,1687284000
0.814,1,Jun 20 2023 21: +0,1687291200
0.523,1,Jun 20 2023 23: +0,1687298400
0.821,2,Jun 21 2023 04: +0,1687316400
0.703,2,Jun 21 2023 12: +0,1687345200
0.867,1,Jun 21 2023 20: +0,1687374000
0.867,4,Jun 22 2023 04: +0,1687402800
0.865,1,Jun 22 2023 06: +0,1687410000
0.869,1,Jun 22 2023 07: +0,1687413600
0.7,1,Jun 22 2023 08: +0,1687417200
0.67,2,Jun 22 2023 11: +0,1687428000
0.85,1,Jun 22 2023 13: +0,1687435200
0.686,1,Jun 22 2023 16: +0,1687446000
0.857,2,Jun 22 2023 17: +0,1687449600
0.868,1,Jun 22 2023 18: +0,1687453200
0.858,1,Jun 22 2023 19: +0,1687456800
0.858,2,Jun 22 2023 20: +0,1687460400
0.863,1,Jun 22 2023 22: +0,1687467600
0.865,3,Jun 23 2023 00: +0,1687474800
0.863,1,Jun 23 2023 01: +0,1687478400
0.866,1,Jun 23 2023 02: +0,1687482000
0.7,2,Jun 23 2023 03: +0,1687485600
0.714,1,Jun 23 2023 04: +0,1687489200
0.713,2,Jun 23 2023 05: +0,1687492800
0.815,4,Jun 23 2023 07: +0,1687500000
0.676,1,Jun 23 2023 12: +0,1687518000
0.837,1,Jun 23 2023 13: +0,1687521600
0.684,1,Jun 23 2023 16: +0,1687532400
0.687,1,Jun 23 2023 18: +0,1687539600
0.687,1,Jun 23 2023 20: +0,1687546800
0.763,3,Jun 23 2023 21: +0,1687550400
0.677,1,Jun 24 2023 00: +0,1687561200
0.661,1,Jun 24 2023 03: +0,1687572000
0.661,1,Jun 24 2023 05: +0,1687579200
0.788,1,Jun 24 2023 09: +0,1687593600
0.607,5,Jun 24 2023 15: +0,1687615200
0.613,1,Jun 24 2023 18: +0,1687626000
0.624,1,Jun 24 2023 19: +0,1687629600
0.621,1,Jun 24 2023 20: +0,1687633200
0.734,1,Jun 24 2023 22: +0,1687640400
0.621,1,Jun 25 2023 01: +0,1687651200
0.679,2,Jun 25 2023 12: +0,1687690800
0.623,2,Jun 25 2023 13: +0,1687694400
0.733,4,Jun 25 2023 16: +0,1687705200
0.661,2,Jun 25 2023 20: +0,1687719600
0.59,1,Jun 26 2023 00: +0,1687734000
0.59,1,Jun 26 2023 01: +0,1687737600
0.608,1,Jun 26 2023 09: +0,1687766400
0.57,1,Jun 26 2023 12: +0,1687777200
0.667,2,Jun 26 2023 14: +0,1687784400
0.66,2,Jun 26 2023 20: +0,1687806000
0.661,1,Jun 26 2023 21: +0,1687809600
0.661,2,Jun 26 2023 22: +0,1687813200
0.692,1,Jun 27 2023 10: +0,1687856400
0.729,3,Jun 27 2023 11: +0,1687860000
0.669,2,Jun 27 2023 21: +0,1687896000
0.607,1,Jun 28 2023 11: +0,1687946400
0.587,1,Jun 28 2023 15: +0,1687960800
0.607,1,Jun 28 2023 17: +0,1687968000
0.62,1,Jun 28 2023 19: +0,1687975200
0.62,1,Jun 28 2023 23: +0,1687989600
0.62,2,Jun 29 2023 05: +0,1688011200
0.61,2,Jun 29 2023 15: +0,1688047200
0.66,4,Jun 29 2023 17: +0,1688054400
0.555,1,Jun 29 2023 20: +0,1688065200
0.561,1,Jun 29 2023 22: +0,1688072400
0.656,1,Jun 30 2023 00: +0,1688079600
0.6,1,Jun 30 2023 03: +0,1688090400
0.514,1,Jun 30 2023 15: +0,1688133600
0.557,5,Jun 30 2023 16: +0,1688137200
0.596,1,Jun 30 2023 17: +0,1688140800
0.497,1,Jun 30 2023 20: +0,1688151600
0.6,1,Jun 30 2023 23: +0,1688162400
0.658,1,Jul 01 2023 21: +0,1688241600
0.6,1,Jul 02 2023 10: +0,1688288400
0.64,3,Jul 02 2023 16: +0,1688310000
0.65,3,Jul 02 2023 17: +0,1688313600
0.61,1,Jul 02 2023 19: +0,1688320800
0.687,5,Jul 03 2023 10: +0,1688374800
0.733,1,Jul 03 2023 17: +0,1688400000
0.799,1,Jul 03 2023 20: +0,1688410800
0.791,1,Jul 03 2023 23: +0,1688421600
0.352,1,Jul 04 2023 08: +0,1688454000
0.66,1,Jul 04 2023 18: +0,1688490000
0.668,1,Jul 04 2023 20: +0,1688497200
0.835,4,Jul 05 2023 00: +0,1688511600
0.668,1,Jul 05 2023 01: +0,1688515200
0.668,2,Jul 05 2023 03: +0,1688522400
0.523,1,Jul 05 2023 08: +0,1688540400
0.773,1,Jul 05 2023 11: +0,1688551200
0.7,1,Jul 06 2023 21: +0,1688673600
0.651,10,Jul 07 2023 09: +0,1688716800
0.675,1,Jul 07 2023 11: +0,1688724000
0.728,1,Jul 07 2023 15: +0,1688738400
0.806,4,Jul 07 2023 16: +0,1688742000
0.735,1,Jul 07 2023 20: +0,1688756400
0.665,1,Jul 07 2023 22: +0,1688763600
0.642,1,Jul 08 2023 00: +0,1688770800
0.844,3,Jul 08 2023 01: +0,1688774400
0.84,1,Jul 08 2023 03: +0,1688781600
0.751,1,Jul 08 2023 12: +0,1688814000
0.751,4,Jul 08 2023 15: +0,1688824800
0.743,1,Jul 08 2023 21: +0,1688846400
0.681,1,Jul 08 2023 22: +0,1688850000
0.735,1,Jul 09 2023 00: +0,1688857200
0.751,1,Jul 09 2023 02: +0,1688864400
0.642,1,Jul 09 2023 03: +0,1688868000
0.751,1,Jul 09 2023 04: +0,1688871600
0.751,1,Jul 09 2023 05: +0,1688875200
0.743,5,Jul 09 2023 09: +0,1688889600
0.6,1,Jul 09 2023 10: +0,1688893200
0.728,4,Jul 09 2023 19: +0,1688925600
0.613,1,Jul 10 2023 08: +0,1688972400
0.605,1,Jul 10 2023 15: +0,1688997600
0.732,1,Jul 10 2023 17: +0,1689004800
0.513,1,Jul 10 2023 18: +0,1689008400
0.729,1,Jul 10 2023 20: +0,1689015600
0.748,1,Jul 11 2023 01: +0,1689033600
0.755,1,Jul 11 2023 13: +0,1689076800
0.755,1,Jul 11 2023 14: +0,1689080400
0.633,1,Jul 11 2023 19: +0,1689098400
0.736,1,Jul 12 2023 18: +0,1689181200
0.83,4,Jul 13 2023 09: +0,1689235200
0.826,1,Jul 13 2023 13: +0,1689249600
0.751,2,Jul 13 2023 15: +0,1689256800
0.76,1,Jul 14 2023 05: +0,1689307200
0.672,2,Jul 14 2023 13: +0,1689336000
0.565,2,Jul 14 2023 15: +0,1689343200
0.83,1,Jul 14 2023 20: +0,1689361200
0.748,2,Jul 15 2023 06: +0,1689397200
0.454,1,Jul 15 2023 18: +0,1689440400
0.656,2,Jul 15 2023 20: +0,1689447600
0.83,2,Jul 15 2023 21: +0,1689451200
0.656,1,Jul 16 2023 14: +0,1689512400
0.656,2,Jul 16 2023 19: +0,1689530400
0.82,4,Jul 16 2023 21: +0,1689537600
0.69,1,Jul 18 2023 06: +0,1689656400
0.79,1,Jul 18 2023 08: +0,1689663600
0.84,4,Jul 18 2023 16: +0,1689692400
0.652,1,Jul 18 2023 20: +0,1689706800
0.838,1,Jul 19 2023 04: +0,1689735600
0.68,3,Jul 19 2023 08: +0,1689750000
0.68,2,Jul 19 2023 15: +0,1689775200
0.758,2,Jul 19 2023 19: +0,1689789600
0.773,1,Jul 20 2023 08: +0,1689836400
0.749,2,Jul 20 2023 12: +0,1689850800
0.838,3,Jul 20 2023 14: +0,1689858000
0.723,1,Jul 20 2023 19: +0,1689876000
0.661,1,Jul 20 2023 20: +0,1689879600
0.669,1,Jul 20 2023 22: +0,1689886800
0.661,1,Jul 20 2023 23: +0,1689890400
0.696,1,Jul 21 2023 12: +0,1689937200
0.75,2,Jul 21 2023 16: +0,1689951600
0.669,1,Jul 22 2023 07: +0,1690005600
0.696,1,Jul 22 2023 13: +0,1690027200
0.839,1,Jul 22 2023 19: +0,1690048800
0.671,1,Jul 23 2023 06: +0,1690088400
0.694,1,Jul 24 2023 02: +0,1690160400
0.789,2,Jul 24 2023 08: +0,1690182000
0.529,1,Jul 24 2023 16: +0,1690210800
0.7,1,Jul 24 2023 19: +0,1690221600
0.807,1,Jul 25 2023 08: +0,1690268400
0.699,1,Jul 25 2023 09: +0,1690272000
0.77,1,Jul 25 2023 16: +0,1690297200
0.765,4,Jul 25 2023 19: +0,1690308000
0.766,1,Jul 26 2023 03: +0,1690336800
0.687,1,Jul 26 2023 11: +0,1690365600
0.802,3,Jul 26 2023 12: +0,1690369200
0.676,1,Jul 26 2023 14: +0,1690376400
0.811,5,Jul 26 2023 20: +0,1690398000
0.84,4,Jul 26 2023 22: +0,1690405200
0.844,1,Jul 27 2023 18: +0,1690477200
0.77,2,Jul 27 2023 21: +0,1690488000
0.771,1,Jul 28 2023 23: +0,1690581600
0.771,1,Jul 29 2023 00: +0,1690585200
0.7,1,Jul 29 2023 05: +0,1690603200
0.761,1,Jul 29 2023 12: +0,1690628400
0.562,1,Jul 29 2023 14: +0,1690635600
0.7,1,Jul 30 2023 01: +0,1690675200
0.831,1,Jul 30 2023 11: +0,1690711200
0.826,1,Jul 30 2023 13: +0,1690718400
0.718,1,Jul 30 2023 15: +0,1690725600
0.815,1,Jul 30 2023 16: +0,1690729200
0.83,2,Jul 30 2023 18: +0,1690736400
0.83,4,Jul 31 2023 05: +0,1690776000
0.77,1,Jul 31 2023 08: +0,1690786800
0.698,2,Jul 31 2023 17: +0,1690819200
0.855,1,Jul 31 2023 22: +0,1690837200
0.85,1,Aug 01 2023 00: +0,1690844400
0.685,1,Aug 01 2023 05: +0,1690862400
0.779,1,Aug 01 2023 17: +0,1690905600
0.787,1,Aug 01 2023 19: +0,1690912800
0.692,1,Aug 01 2023 22: +0,1690923600
0.85,4,Aug 02 2023 05: +0,1690948800
0.853,1,Aug 02 2023 09: +0,1690963200
0.685,1,Aug 02 2023 15: +0,1690984800
0.837,1,Aug 02 2023 19: +0,1690999200
0.702,1,Aug 02 2023 20: +0,1691002800
0.702,1,Aug 03 2023 00: +0,1691017200
0.742,1,Aug 03 2023 18: +0,1691082000
0.702,1,Aug 03 2023 23: +0,1691100000
0.619,1,Aug 04 2023 08: +0,1691132400
0.834,1,Aug 04 2023 11: +0,1691143200
0.855,2,Aug 04 2023 18: +0,1691168400
0.724,1,Aug 04 2023 22: +0,1691182800
0.772,1,Aug 04 2023 23: +0,1691186400
0.692,1,Aug 05 2023 03: +0,1691200800
0.85,1,Aug 05 2023 04: +0,1691204400
0.593,1,Aug 05 2023 06: +0,1691211600
0.688,1,Aug 05 2023 07: +0,1691215200
0.85,4,Aug 05 2023 18: +0,1691254800
0.688,1,Aug 06 2023 12: +0,1691319600
0.841,1,Aug 06 2023 13: +0,1691323200
0.692,1,Aug 06 2023 15: +0,1691330400
0.832,1,Aug 06 2023 16: +0,1691334000
0.688,1,Aug 06 2023 21: +0,1691352000
0.787,1,Aug 07 2023 02: +0,1691370000
0.688,1,Aug 07 2023 04: +0,1691377200
0.814,1,Aug 07 2023 12: +0,1691406000
0.679,1,Aug 07 2023 22: +0,1691442000
0.691,1,Aug 07 2023 23: +0,1691445600
0.826,4,Aug 08 2023 00: +0,1691449200
0.83,1,Aug 08 2023 01: +0,1691452800
0.685,3,Aug 08 2023 06: +0,1691470800
0.83,4,Aug 08 2023 11: +0,1691488800
0.838,1,Aug 08 2023 17: +0,1691510400
0.834,1,Aug 08 2023 19: +0,1691517600
0.827,1,Aug 08 2023 21: +0,1691524800
0.685,1,Aug 08 2023 22: +0,1691528400
0.834,1,Aug 09 2023 00: +0,1691535600
0.686,1,Aug 09 2023 08: +0,1691564400
0.758,1,Aug 09 2023 11: +0,1691575200
0.685,1,Aug 09 2023 12: +0,1691578800
0.736,2,Aug 09 2023 22: +0,1691614800
0.622,1,Aug 10 2023 02: +0,1691629200
0.842,4,Aug 11 2023 17: +0,1691769600
0.684,1,Aug 11 2023 18: +0,1691773200
0.818,1,Aug 12 2023 00: +0,1691794800
0.826,1,Aug 12 2023 01: +0,1691798400
0.677,1,Aug 12 2023 04: +0,1691809200
0.842,1,Aug 12 2023 07: +0,1691820000
0.846,1,Aug 12 2023 10: +0,1691830800
0.688,1,Aug 12 2023 13: +0,1691841600
0.846,1,Aug 12 2023 20: +0,1691866800
0.692,1,Aug 13 2023 15: +0,1691935200
0.841,1,Aug 14 2023 02: +0,1691974800
0.689,1,Aug 14 2023 09: +0,1692000000
0.674,1,Aug 15 2023 02: +0,1692061200
0.651,3,Aug 15 2023 22: +0,1692133200
0.778,1,Aug 16 2023 04: +0,1692154800
0.664,1,Aug 16 2023 10: +0,1692176400
0.664,2,Aug 16 2023 11: +0,1692180000
0.664,1,Aug 16 2023 20: +0,1692212400
0.489,1,Aug 16 2023 22: +0,1692219600
0.703,1,Aug 17 2023 13: +0,1692273600
0.805,1,Aug 17 2023 15: +0,1692280800
0.704,1,Aug 19 2023 07: +0,1692424800
0.778,1,Aug 19 2023 16: +0,1692457200
0.771,1,Aug 20 2023 11: +0,1692525600
0.696,1,Aug 20 2023 17: +0,1692547200
0.705,1,Aug 21 2023 07: +0,1692597600
0.677,1,Aug 21 2023 10: +0,1692608400
0.678,1,Aug 21 2023 15: +0,1692626400
0.554,1,Aug 21 2023 18: +0,1692637200
0.623,1,Aug 21 2023 19: +0,1692640800
0.547,1,Aug 21 2023 23: +0,1692655200
0.778,1,Aug 22 2023 02: +0,1692666000
0.711,2,Aug 22 2023 09: +0,1692691200
0.622,1,Aug 22 2023 14: +0,1692709200
0.576,1,Aug 22 2023 23: +0,1692741600
0.803,1,Aug 23 2023 19: +0,1692813600
0.798,1,Aug 23 2023 21: +0,1692820800
0.798,1,Aug 23 2023 23: +0,1692828000
0.675,1,Aug 24 2023 00: +0,1692831600
0.796,1,Aug 24 2023 15: +0,1692885600
0.683,1,Aug 24 2023 21: +0,1692907200
0.81,1,Aug 25 2023 00: +0,1692918000
0.683,6,Aug 25 2023 19: +0,1692986400
0.685,5,Aug 25 2023 20: +0,1692990000
0.683,1,Aug 26 2023 04: +0,1693018800
0.667,1,Aug 26 2023 16: +0,1693062000
0.675,1,Aug 26 2023 17: +0,1693065600
0.698,1,Aug 26 2023 21: +0,1693080000
0.698,2,Aug 26 2023 22: +0,1693083600
0.789,1,Aug 27 2023 05: +0,1693108800
0.698,1,Aug 27 2023 09: +0,1693123200
0.69,1,Aug 27 2023 15: +0,1693144800
0.733,1,Aug 28 2023 11: +0,1693216800
0.783,1,Aug 28 2023 21: +0,1693252800
0.707,1,Aug 29 2023 00: +0,1693263600
0.773,3,Aug 29 2023 05: +0,1693281600
0.781,1,Aug 29 2023 06: +0,1693285200
0.781,20,Aug 29 2023 08: +0,1693292400
0.781,16,Aug 29 2023 10: +0,1693299600
0.789,1,Aug 29 2023 11: +0,1693303200
0.789,1,Aug 29 2023 12: +0,1693306800
0.812,2,Aug 29 2023 14: +0,1693314000
0.809,1,Aug 29 2023 16: +0,1693321200
0.733,7,Aug 29 2023 19: +0,1693332000
0.596,1,Aug 29 2023 20: +0,1693335600
0.825,1,Aug 30 2023 00: +0,1693350000
0.836,6,Aug 30 2023 04: +0,1693364400
0.867,1,Aug 30 2023 10: +0,1693386000
0.875,4,Aug 30 2023 11: +0,1693389600
0.82,2,Aug 30 2023 16: +0,1693407600
0.828,11,Aug 30 2023 17: +0,1693411200
0.836,1,Aug 30 2023 19: +0,1693418400
0.859,3,Aug 31 2023 07: +0,1693461600
0.885,2,Aug 31 2023 20: +0,1693508400
0.565,1,Aug 31 2023 22: +0,1693515600
0.907,20,Sep 01 2023 00: +0,1693522800
0.924,1,Sep 01 2023 09: +0,1693555200
0.959,3,Sep 01 2023 21: +0,1693598400
0.959,1,Sep 01 2023 22: +0,1693602000
0.907,1,Sep 02 2023 00: +0,1693609200
0.789,1,Sep 02 2023 23: +0,1693692000
1.062,2,Sep 03 2023 02: +0,1693702800
0.994,1,Sep 03 2023 16: +0,1693753200
0.994,1,Sep 03 2023 22: +0,1693774800
0.908,7,Sep 04 2023 04: +0,1693796400
0.907,9,Sep 04 2023 08: +0,1693810800
0.934,1,Sep 04 2023 12: +0,1693825200
0.892,100,Sep 04 2023 13: +0,1693828800
1.075,5,Sep 04 2023 15: +0,1693836000
0.883,1,Sep 04 2023 20: +0,1693854000
1.199,1,Sep 04 2023 21: +0,1693857600
1.206,1,Sep 05 2023 02: +0,1693875600
1.206,3,Sep 05 2023 03: +0,1693879200
0.893,1,Sep 05 2023 10: +0,1693904400
1.128,1,Sep 05 2023 20: +0,1693940400
1.12,1,Sep 06 2023 19: +0,1694023200
0.932,1,Sep 07 2023 06: +0,1694062800
0.901,1,Sep 07 2023 19: +0,1694109600
0.789,4,Sep 08 2023 02: +0,1694134800
0.972,1,Sep 08 2023 05: +0,1694145600
1.032,4,Sep 08 2023 13: +0,1694174400
1.084,1,Sep 08 2023 20: +0,1694199600
0.915,1,Sep 08 2023 23: +0,1694210400
0.913,2,Sep 09 2023 07: +0,1694239200
1.103,4,Sep 09 2023 13: +0,1694260800
0.916,1,Sep 09 2023 19: +0,1694282400
0.912,1,Sep 09 2023 21: +0,1694289600
0.916,2,Sep 10 2023 09: +0,1694332800
0.987,1,Sep 10 2023 12: +0,1694343600
0.832,4,Sep 11 2023 17: +0,1694448000
0.861,1,Sep 11 2023 18: +0,1694451600
0.853,1,Sep 11 2023 22: +0,1694466000
0.829,1,Sep 12 2023 14: +0,1694523600
0.734,1,Sep 12 2023 18: +0,1694538000
0.756,4,Sep 12 2023 21: +0,1694548800
0.765,1,Sep 12 2023 22: +0,1694552400
0.89,7,Sep 12 2023 23: +0,1694556000
0.765,1,Sep 13 2023 01: +0,1694563200
0.891,1,Sep 13 2023 12: +0,1694602800
0.773,1,Sep 13 2023 15: +0,1694613600
0.888,4,Sep 13 2023 17: +0,1694620800
0.765,1,Sep 14 2023 05: +0,1694664000
0.799,1,Sep 15 2023 02: +0,1694739600
0.813,4,Sep 15 2023 04: +0,1694746800
0.786,1,Sep 15 2023 11: +0,1694772000
