price,quantity,date,unix timestamp
0.907,20,Apr 01 2021 01: +0,1617235200
0.934,24,Apr 02 2021 01: +0,1617321600
1.148,23,Apr 03 2021 01: +0,1617408000
0.977,27,Apr 04 2021 01: +0,1617494400
0.954,14,Apr 05 2021 01: +0,1617580800
0.968,20,Apr 06 2021 01: +0,1617667200
0.909,14,Apr 07 2021 01: +0,1617753600
0.903,17,Apr 08 2021 01: +0,1617840000
0.93,36,Apr 09 2021 01: +0,1617926400
0.882,27,Apr 10 2021 01: +0,1618012800
0.858,16,Apr 11 2021 01: +0,1618099200
0.84,12,Apr 12 2021 01: +0,1618185600
0.857,17,Apr 13 2021 01: +0,1618272000
0.847,3,Apr 14 2021 01: +0,1618358400
0.829,26,Apr 15 2021 01: +0,1618444800
0.838,14,Apr 16 2021 01: +0,1618531200
0.829,16,Apr 17 2021 01: +0,1618617600
0.87,25,Apr 18 2021 01: +0,1618704000
0.821,14,Apr 19 2021 01: +0,1618790400
0.813,14,Apr 20 2021 01: +0,1618876800
0.811,12,Apr 21 2021 01: +0,1618963200
0.82,20,Apr 22 2021 01: +0,1619049600
0.842,17,Apr 23 2021 01: +0,1619136000
0.826,14,Apr 24 2021 01: +0,1619222400
0.875,8,Apr 25 2021 01: +0,1619308800
0.787,10,Apr 26 2021 01: +0,1619395200
0.903,16,Apr 27 2021 01: +0,1619481600
0.854,13,Apr 28 2021 01: +0,1619568000
0.836,15,Apr 29 2021 01: +0,1619654400
0.84,6,Apr 30 2021 01: +0,1619740800
0.868,14,May 01 2021 01: +0,1619827200
0.806,22,May 02 2021 01: +0,1619913600
0.812,15,May 03 2021 01: +0,1620000000
0.783,22,May 04 2021 01: +0,1620086400
0.832,15,May 05 2021 01: +0,1620172800
0.787,18,May 06 2021 01: +0,1620259200
0.799,14,May 07 2021 01: +0,1620345600
0.802,21,May 08 2021 01: +0,1620432000
0.827,17,May 09 2021 01: +0,1620518400
0.818,16,May 10 2021 01: +0,1620604800
0.796,12,May 11 2021 01: +0,1620691200
0.817,15,May 12 2021 01: +0,1620777600
0.82,24,May 13 2021 01: +0,1620864000
0.874,31,May 14 2021 01: +0,1620950400
0.862,25,May 15 2021 01: +0,1621036800
0.895,11,May 16 2021 01: +0,1621123200
0.867,18,May 17 2021 01: +0,1621209600
0.909,20,May 18 2021 01: +0,1621296000
0.928,17,May 19 2021 01: +0,1621382400
0.926,21,May 20 2021 01: +0,1621468800
0.942,14,May 21 2021 01: +0,1621555200
0.923,24,May 22 2021 01: +0,1621641600
0.88,15,May 23 2021 01: +0,1621728000
0.934,11,May 24 2021 01: +0,1621814400
0.913,15,May 25 2021 01: +0,1621900800
0.919,22,May 26 2021 01: +0,1621987200
0.909,30,May 27 2021 01: +0,1622073600
0.867,26,May 28 2021 01: +0,1622160000
0.935,23,May 29 2021 01: +0,1622246400
0.897,13,May 30 2021 01: +0,1622332800
0.854,14,May 31 2021 01: +0,1622419200
0.836,16,Jun 01 2021 01: +0,1622505600
0.879,23,Jun 02 2021 01: +0,1622592000
0.787,11,Jun 03 2021 01: +0,1622678400
0.813,17,Jun 04 2021 01: +0,1622764800
0.824,23,Jun 05 2021 01: +0,1622851200
0.845,13,Jun 06 2021 01: +0,1622937600
0.834,18,Jun 07 2021 01: +0,1623024000
0.798,20,Jun 08 2021 01: +0,1623110400
0.842,14,Jun 09 2021 01: +0,1623196800
0.818,25,Jun 10 2021 01: +0,1623283200
0.761,9,Jun 11 2021 01: +0,1623369600
0.774,14,Jun 12 2021 01: +0,1623456000
0.791,29,Jun 13 2021 01: +0,1623542400
0.783,11,Jun 14 2021 01: +0,1623628800
0.815,14,Jun 15 2021 01: +0,1623715200
0.807,14,Jun 16 2021 01: +0,1623801600
0.861,20,Jun 17 2021 01: +0,1623888000
0.86,18,Jun 18 2021 01: +0,1623974400
0.852,13,Jun 19 2021 01: +0,1624060800
0.801,18,Jun 20 2021 01: +0,1624147200
0.744,9,Jun 21 2021 01: +0,1624233600
0.784,17,Jun 22 2021 01: +0,1624320000
0.717,10,Jun 23 2021 01: +0,1624406400
0.766,21,Jun 24 2021 01: +0,1624492800
0.699,16,Jun 25 2021 01: +0,1624579200
0.672,17,Jun 26 2021 01: +0,1624665600
0.754,29,Jun 27 2021 01: +0,1624752000
0.654,6,Jun 28 2021 01: +0,1624838400
0.714,16,Jun 29 2021 01: +0,1624924800
0.694,13,Jun 30 2021 01: +0,1625011200
0.691,13,Jul 01 2021 01: +0,1625097600
0.711,22,Jul 02 2021 01: +0,1625184000
0.676,32,Jul 03 2021 01: +0,1625270400
0.701,16,Jul 04 2021 01: +0,1625356800
0.711,26,Jul 05 2021 01: +0,1625443200
0.696,14,Jul 06 2021 01: +0,1625529600
0.651,14,Jul 07 2021 01: +0,1625616000
0.652,15,Jul 08 2021 01: +0,1625702400
0.648,16,Jul 09 2021 01: +0,1625788800
0.665,23,Jul 10 2021 01: +0,1625875200
0.683,14,Jul 11 2021 01: +0,1625961600
0.675,27,Jul 12 2021 01: +0,1626048000
0.694,7,Jul 13 2021 01: +0,1626134400
0.699,17,Jul 14 2021 01: +0,1626220800
0.698,30,Jul 15 2021 01: +0,1626307200
0.768,7,Jul 16 2021 01: +0,1626393600
0.737,17,Jul 17 2021 01: +0,1626480000
0.763,8,Jul 18 2021 01: +0,1626566400
0.758,14,Jul 19 2021 01: +0,1626652800
0.783,21,Jul 20 2021 01: +0,1626739200
0.711,8,Jul 21 2021 01: +0,1626825600
0.773,10,Jul 22 2021 01: +0,1626912000
0.766,16,Jul 23 2021 01: +0,1626998400
0.781,28,Jul 24 2021 01: +0,1627084800
0.774,16,Jul 25 2021 01: +0,1627171200
0.716,15,Jul 26 2021 01: +0,1627257600
0.608,3,Jul 27 2021 01: +0,1627344000
0.731,16,Jul 28 2021 01: +0,1627430400
0.719,21,Jul 29 2021 01: +0,1627516800
0.73,16,Jul 30 2021 01: +0,1627603200
0.767,22,Jul 31 2021 01: +0,1627689600
2.916,16,Aug 01 2021 01: +0,1627776000
0.778,15,Aug 02 2021 01: +0,1627862400
0.775,11,Aug 03 2021 01: +0,1627948800
0.768,17,Aug 04 2021 01: +0,1628035200
0.748,17,Aug 05 2021 01: +0,1628121600
0.772,22,Aug 06 2021 01: +0,1628208000
0.777,20,Aug 07 2021 01: +0,1628294400
0.768,18,Aug 08 2021 01: +0,1628380800
0.799,18,Aug 09 2021 01: +0,1628467200
0.786,18,Aug 10 2021 01: +0,1628553600
0.812,32,Aug 11 2021 01: +0,1628640000
1.061,17,Aug 12 2021 01: +0,1628726400
0.751,14,Aug 13 2021 01: +0,1628812800
0.804,14,Aug 14 2021 01: +0,1628899200
0.765,11,Aug 15 2021 01: +0,1628985600
0.744,10,Aug 16 2021 01: +0,1629072000
0.758,13,Aug 17 2021 01: +0,1629158400
0.773,13,Aug 18 2021 01: +0,1629244800
0.759,15,Aug 19 2021 01: +0,1629331200
0.705,20,Aug 20 2021 01: +0,1629417600
0.746,13,Aug 21 2021 01: +0,1629504000
0.707,12,Aug 22 2021 01: +0,1629590400
0.672,20,Aug 23 2021 01: +0,1629676800
0.711,29,Aug 24 2021 01: +0,1629763200
0.724,17,Aug 25 2021 01: +0,1629849600
0.672,22,Aug 26 2021 01: +0,1629936000
0.727,21,Aug 27 2021 01: +0,1630022400
0.722,16,Aug 28 2021 01: +0,1630108800
0.75,18,Aug 29 2021 01: +0,1630195200
0.756,10,Aug 30 2021 01: +0,1630281600
0.792,9,Aug 31 2021 01: +0,1630368000
0.82,16,Sep 01 2021 01: +0,1630454400
0.826,10,Sep 02 2021 01: +0,1630540800
0.841,14,Sep 03 2021 01: +0,1630627200
0.806,11,Sep 04 2021 01: +0,1630713600
0.771,16,Sep 05 2021 01: +0,1630800000
0.807,16,Sep 06 2021 01: +0,1630886400
0.739,6,Sep 07 2021 01: +0,1630972800
0.796,7,Sep 08 2021 01: +0,1631059200
0.837,6,Sep 09 2021 01: +0,1631145600
0.757,23,Sep 10 2021 01: +0,1631232000
0.729,18,Sep 11 2021 01: +0,1631318400
0.777,16,Sep 12 2021 01: +0,1631404800
0.724,9,Sep 13 2021 01: +0,1631491200
0.691,16,Sep 14 2021 01: +0,1631577600
0.731,7,Sep 15 2021 01: +0,1631664000
0.8,4,Sep 16 2021 01: +0,1631750400
0.785,9,Sep 17 2021 01: +0,1631836800
0.743,11,Sep 18 2021 01: +0,1631923200
0.711,17,Sep 19 2021 01: +0,1632009600
0.698,17,Sep 20 2021 01: +0,1632096000
0.72,12,Sep 21 2021 01: +0,1632182400
0.653,16,Sep 22 2021 01: +0,1632268800
0.597,15,Sep 23 2021 01: +0,1632355200
0.603,12,Sep 24 2021 01: +0,1632441600
0.607,15,Sep 25 2021 01: +0,1632528000
0.645,10,Sep 26 2021 01: +0,1632614400
0.701,25,Sep 27 2021 01: +0,1632700800
0.684,5,Sep 28 2021 01: +0,1632787200
0.58,11,Sep 29 2021 01: +0,1632873600
0.692,19,Sep 30 2021 01: +0,1632960000
0.645,13,Oct 01 2021 01: +0,1633046400
0.729,16,Oct 02 2021 01: +0,1633132800
0.737,19,Oct 03 2021 01: +0,1633219200
0.741,21,Oct 04 2021 01: +0,1633305600
0.738,11,Oct 05 2021 01: +0,1633392000
0.725,11,Oct 06 2021 01: +0,1633478400
0.71,10,Oct 07 2021 01: +0,1633564800
0.74,12,Oct 08 2021 01: +0,1633651200
2.251,13,Oct 09 2021 01: +0,1633737600
0.752,12,Oct 10 2021 01: +0,1633824000
0.786,5,Oct 11 2021 01: +0,1633910400
0.766,13,Oct 12 2021 01: +0,1633996800
0.705,11,Oct 13 2021 01: +0,1634083200
0.822,9,Oct 14 2021 01: +0,1634169600
0.756,6,Oct 15 2021 01: +0,1634256000
0.769,12,Oct 16 2021 01: +0,1634342400
0.815,7,Oct 17 2021 01: +0,1634428800
0.736,8,Oct 18 2021 01: +0,1634515200
0.736,10,Oct 19 2021 01: +0,1634601600
0.682,7,Oct 20 2021 01: +0,1634688000
0.718,9,Oct 21 2021 01: +0,1634774400
0.655,12,Oct 22 2021 01: +0,1634860800
0.713,5,Oct 23 2021 01: +0,1634947200
0.667,15,Oct 24 2021 01: +0,1635033600
0.69,8,Oct 25 2021 01: +0,1635120000
0.665,10,Oct 26 2021 01: +0,1635206400
0.626,10,Oct 27 2021 01: +0,1635292800
0.647,13,Oct 28 2021 01: +0,1635379200
0.686,12,Oct 29 2021 01: +0,1635465600
0.641,17,Oct 30 2021 01: +0,1635552000
0.706,16,Oct 31 2021 01: +0,1635638400
0.673,9,Nov 01 2021 01: +0,1635728400
0.647,13,Nov 02 2021 01: +0,1635814800
0.596,17,Nov 03 2021 01: +0,1635901200
0.652,9,Nov 04 2021 01: +0,1635987600
0.601,9,Nov 05 2021 01: +0,1636074000
0.671,17,Nov 06 2021 01: +0,1636160400
0.709,15,Nov 07 2021 01: +0,1636246800
0.719,8,Nov 08 2021 01: +0,1636333200
0.662,10,Nov 09 2021 01: +0,1636419600
0.616,8,Nov 10 2021 01: +0,1636506000
0.657,14,Nov 11 2021 01: +0,1636592400
0.649,8,Nov 12 2021 01: +0,1636678800
0.699,12,Nov 13 2021 01: +0,1636765200
0.672,11,Nov 14 2021 01: +0,1636851600
0.659,11,Nov 15 2021 01: +0,1636938000
0.619,8,Nov 16 2021 01: +0,1637024400
0.678,11,Nov 17 2021 01: +0,1637110800
0.642,8,Nov 18 2021 01: +0,1637197200
0.642,9,Nov 19 2021 01: +0,1637283600
0.642,8,Nov 20 2021 01: +0,1637370000
0.632,8,Nov 21 2021 01: +0,1637456400
0.692,10,Nov 22 2021 01: +0,1637542800
0.666,7,Nov 23 2021 01: +0,1637629200
0.692,6,Nov 24 2021 01: +0,1637715600
0.618,11,Nov 25 2021 01: +0,1637802000
0.6,19,Nov 26 2021 01: +0,1637888400
0.579,8,Nov 27 2021 01: +0,1637974800
0.539,15,Nov 28 2021 01: +0,1638061200
0.585,7,Nov 29 2021 01: +0,1638147600
0.603,10,Nov 30 2021 01: +0,1638234000
0.562,10,Dec 01 2021 01: +0,1638320400
0.608,12,Dec 02 2021 01: +0,1638406800
0.64,9,Dec 03 2021 01: +0,1638493200
0.636,13,Dec 04 2021 01: +0,1638579600
0.579,11,Dec 05 2021 01: +0,1638666000
0.643,10,Dec 06 2021 01: +0,1638752400
0.671,8,Dec 07 2021 01: +0,1638838800
0.691,13,Dec 08 2021 01: +0,1638925200
0.686,10,Dec 09 2021 01: +0,1639011600
0.708,12,Dec 10 2021 01: +0,1639098000
0.762,13,Dec 11 2021 01: +0,1639184400
0.762,9,Dec 12 2021 01: +0,1639270800
0.748,6,Dec 13 2021 01: +0,1639357200
0.814,6,Dec 14 2021 01: +0,1639443600
0.684,10,Dec 15 2021 01: +0,1639530000
0.712,9,Dec 16 2021 01: +0,1639616400
0.677,11,Dec 17 2021 01: +0,1639702800
0.699,6,Dec 18 2021 01: +0,1639789200
0.645,9,Dec 19 2021 01: +0,1639875600
0.608,11,Dec 20 2021 01: +0,1639962000
0.54,15,Dec 21 2021 01: +0,1640048400
0.601,14,Dec 22 2021 01: +0,1640134800
0.605,14,Dec 23 2021 01: +0,1640221200
0.613,10,Dec 24 2021 01: +0,1640307600
0.621,6,Dec 25 2021 01: +0,1640394000
0.569,15,Dec 26 2021 01: +0,1640480400
0.61,12,Dec 27 2021 01: +0,1640566800
0.648,8,Dec 28 2021 01: +0,1640653200
0.607,11,Dec 29 2021 01: +0,1640739600
0.591,13,Dec 30 2021 01: +0,1640826000
0.609,12,Dec 31 2021 01: +0,1640912400
0.594,14,Jan 01 2022 01: +0,1640998800
0.568,19,Jan 02 2022 01: +0,1641085200
0.614,7,Jan 03 2022 01: +0,1641171600
0.634,10,Jan 04 2022 01: +0,1641258000
0.6,10,Jan 05 2022 01: +0,1641344400
0.626,12,Jan 06 2022 01: +0,1641430800
0.627,8,Jan 07 2022 01: +0,1641517200
0.639,11,Jan 08 2022 01: +0,1641603600
0.632,20,Jan 09 2022 01: +0,1641690000
0.697,13,Jan 10 2022 01: +0,1641776400
0.721,6,Jan 11 2022 01: +0,1641862800
0.63,13,Jan 12 2022 01: +0,1641949200
0.636,8,Jan 13 2022 01: +0,1642035600
0.634,13,Jan 14 2022 01: +0,1642122000
0.682,8,Jan 15 2022 01: +0,1642208400
0.66,12,Jan 16 2022 01: +0,1642294800
0.66,11,Jan 17 2022 01: +0,1642381200
0.614,12,Jan 18 2022 01: +0,1642467600
0.667,7,Jan 19 2022 01: +0,1642554000
0.626,4,Jan 20 2022 01: +0,1642640400
0.636,9,Jan 21 2022 01: +0,1642726800
0.655,20,Jan 22 2022 01: +0,1642813200
0.617,11,Jan 23 2022 01: +0,1642899600
0.637,8,Jan 24 2022 01: +0,1642986000
0.641,16,Jan 25 2022 01: +0,1643072400
0.673,14,Jan 26 2022 01: +0,1643158800
0.642,12,Jan 27 2022 01: +0,1643245200
0.637,14,Jan 28 2022 01: +0,1643331600
0.656,16,Jan 29 2022 01: +0,1643418000
0.675,12,Jan 30 2022 01: +0,1643504400
0.66,15,Jan 31 2022 01: +0,1643590800
0.634,14,Feb 01 2022 01: +0,1643677200
0.6,13,Feb 02 2022 01: +0,1643763600
0.578,27,Feb 03 2022 01: +0,1643850000
0.655,15,Feb 04 2022 01: +0,1643936400
0.645,15,Feb 05 2022 01: +0,1644022800
0.604,16,Feb 06 2022 01: +0,1644109200
0.596,16,Feb 07 2022 01: +0,1644195600
0.643,21,Feb 08 2022 01: +0,1644282000
0.697,26,Feb 09 2022 01: +0,1644368400
0.686,18,Feb 10 2022 01: +0,1644454800
0.693,22,Feb 11 2022 01: +0,1644541200
0.715,16,Feb 12 2022 01: +0,1644627600
0.741,14,Feb 13 2022 01: +0,1644714000
0.722,13,Feb 14 2022 01: +0,1644800400
0.681,11,Feb 15 2022 01: +0,1644886800
0.695,21,Feb 16 2022 01: +0,1644973200
0.697,14,Feb 17 2022 01: +0,1645059600
0.692,15,Feb 18 2022 01: +0,1645146000
0.666,12,Feb 19 2022 01: +0,1645232400
0.684,15,Feb 20 2022 01: +0,1645318800
0.696,14,Feb 21 2022 01: +0,1645405200
0.711,10,Feb 22 2022 01: +0,1645491600
0.705,22,Feb 23 2022 01: +0,1645578000
0.724,14,Feb 24 2022 01: +0,1645664400
0.681,14,Feb 25 2022 01: +0,1645750800
0.664,11,Feb 26 2022 01: +0,1645837200
0.716,13,Feb 27 2022 01: +0,1645923600
0.687,18,Feb 28 2022 01: +0,1646010000
0.757,22,Mar 01 2022 01: +0,1646096400
0.751,9,Mar 02 2022 01: +0,1646182800
0.735,14,Mar 03 2022 01: +0,1646269200
0.791,11,Mar 04 2022 01: +0,1646355600
0.792,12,Mar 05 2022 01: +0,1646442000
0.806,29,Mar 06 2022 01: +0,1646528400
0.759,22,Mar 07 2022 01: +0,1646614800
0.753,15,Mar 08 2022 01: +0,1646701200
0.825,8,Mar 09 2022 01: +0,1646787600
0.78,11,Mar 10 2022 01: +0,1646874000
0.838,24,Mar 11 2022 01: +0,1646960400
0.79,13,Mar 12 2022 01: +0,1647046800
0.795,13,Mar 13 2022 01: +0,1647133200
0.798,11,Mar 14 2022 01: +0,1647219600
0.795,24,Mar 15 2022 01: +0,1647306000
0.749,15,Mar 16 2022 01: +0,1647392400
0.795,13,Mar 17 2022 01: +0,1647478800
0.794,13,Mar 18 2022 01: +0,1647565200
0.725,19,Mar 19 2022 01: +0,1647651600
0.695,23,Mar 20 2022 01: +0,1647738000
0.742,14,Mar 21 2022 01: +0,1647824400
0.805,11,Mar 22 2022 01: +0,1647910800
0.758,15,Mar 23 2022 01: +0,1647997200
0.751,12,Mar 24 2022 01: +0,1648083600
0.775,19,Mar 25 2022 01: +0,1648170000
0.77,26,Mar 26 2022 01: +0,1648256400
0.843,18,Mar 27 2022 01: +0,1648342800
0.792,11,Mar 28 2022 01: +0,1648425600
0.798,11,Mar 29 2022 01: +0,1648512000
0.894,11,Mar 30 2022 01: +0,1648598400
0.882,5,Mar 31 2022 01: +0,1648684800
0.806,14,Apr 01 2022 01: +0,1648771200
0.845,16,Apr 02 2022 01: +0,1648857600
0.852,25,Apr 03 2022 01: +0,1648944000
0.805,15,Apr 04 2022 01: +0,1649030400
0.842,13,Apr 05 2022 01: +0,1649116800
0.852,19,Apr 06 2022 01: +0,1649203200
0.827,13,Apr 07 2022 01: +0,1649289600
0.783,11,Apr 08 2022 01: +0,1649376000
0.818,17,Apr 09 2022 01: +0,1649462400
0.85,11,Apr 10 2022 01: +0,1649548800
0.825,18,Apr 11 2022 01: +0,1649635200
0.846,25,Apr 12 2022 01: +0,1649721600
0.829,9,Apr 13 2022 01: +0,1649808000
0.877,20,Apr 14 2022 01: +0,1649894400
0.803,9,Apr 15 2022 01: +0,1649980800
0.917,14,Apr 16 2022 01: +0,1650067200
0.887,19,Apr 17 2022 01: +0,1650153600
0.909,11,Apr 18 2022 01: +0,1650240000
0.89,9,Apr 19 2022 01: +0,1650326400
0.877,6,Apr 20 2022 01: +0,1650412800
0.914,11,Apr 21 2022 01: +0,1650499200
0.907,8,Apr 22 2022 01: +0,1650585600
1.028,13,Apr 23 2022 01: +0,1650672000
1.005,12,Apr 24 2022 01: +0,1650758400
0.963,17,Apr 25 2022 01: +0,1650844800
0.924,12,Apr 26 2022 01: +0,1650931200
1.004,4,Apr 27 2022 01: +0,1651017600
0.959,17,Apr 28 2022 01: +0,1651104000
0.857,9,Apr 29 2022 01: +0,1651190400
0.904,6,Apr 30 2022 01: +0,1651276800
0.837,18,May 01 2022 01: +0,1651363200
0.903,19,May 02 2022 01: +0,1651449600
0.945,16,May 03 2022 01: +0,1651536000
0.961,11,May 04 2022 01: +0,1651622400
0.828,8,May 05 2022 01: +0,1651708800
0.807,7,May 06 2022 01: +0,1651795200
0.854,20,May 07 2022 01: +0,1651881600
0.941,12,May 08 2022 01: +0,1651968000
1.017,9,May 09 2022 01: +0,1652054400
1.077,11,May 10 2022 01: +0,1652140800
1.12,10,May 11 2022 01: +0,1652227200
1.013,9,May 12 2022 01: +0,1652313600
1.028,18,May 13 2022 01: +0,1652400000
1.139,11,May 14 2022 01: +0,1652486400
1.332,11,May 15 2022 01: +0,1652572800
1.128,10,May 16 2022 01: +0,1652659200
1.048,5,May 17 2022 01: +0,1652745600
1.047,6,May 18 2022 01: +0,1652832000
1.035,10,May 19 2022 01: +0,1652918400
0.946,16,May 20 2022 01: +0,1653004800
0.876,10,May 21 2022 01: +0,1653091200
0.929,11,May 22 2022 01: +0,1653177600
0.901,6,May 23 2022 01: +0,1653264000
0.793,10,May 24 2022 01: +0,1653350400
0.813,6,May 25 2022 01: +0,1653436800
0.722,6,May 26 2022 01: +0,1653523200
0.804,12,May 27 2022 01: +0,1653609600
0.759,9,May 28 2022 01: +0,1653696000
0.799,7,May 29 2022 01: +0,1653782400
0.812,5,May 30 2022 01: +0,1653868800
0.831,7,May 31 2022 01: +0,1653955200
0.831,11,Jun 01 2022 01: +0,1654041600
0.855,8,Jun 02 2022 01: +0,1654128000
0.797,12,Jun 03 2022 01: +0,1654214400
0.806,10,Jun 04 2022 01: +0,1654300800
0.83,7,Jun 05 2022 01: +0,1654387200
0.866,11,Jun 06 2022 01: +0,1654473600
0.842,18,Jun 07 2022 01: +0,1654560000
0.84,10,Jun 08 2022 01: +0,1654646400
0.91,6,Jun 09 2022 01: +0,1654732800
0.883,13,Jun 10 2022 01: +0,1654819200
0.973,13,Jun 11 2022 01: +0,1654905600
0.991,13,Jun 12 2022 01: +0,1654992000
1.02,10,Jun 13 2022 01: +0,1655078400
1.025,8,Jun 14 2022 01: +0,1655164800
0.939,4,Jun 15 2022 01: +0,1655251200
0.951,9,Jun 16 2022 01: +0,1655337600
0.954,8,Jun 17 2022 01: +0,1655424000
0.898,12,Jun 18 2022 01: +0,1655510400
0.97,15,Jun 19 2022 01: +0,1655596800
0.928,10,Jun 20 2022 01: +0,1655683200
0.871,10,Jun 21 2022 01: +0,1655769600
0.906,6,Jun 22 2022 01: +0,1655856000
0.844,7,Jun 23 2022 01: +0,1655942400
0.762,16,Jun 24 2022 01: +0,1656028800
1.487,13,Jun 25 2022 01: +0,1656115200
0.779,14,Jun 26 2022 01: +0,1656201600
0.825,12,Jun 27 2022 01: +0,1656288000
0.799,4,Jun 28 2022 01: +0,1656374400
0.833,19,Jun 29 2022 01: +0,1656460800
0.801,10,Jun 30 2022 01: +0,1656547200
0.852,13,Jul 01 2022 01: +0,1656633600
0.852,23,Jul 02 2022 01: +0,1656720000
0.895,9,Jul 03 2022 01: +0,1656806400
0.781,12,Jul 04 2022 01: +0,1656892800
0.831,15,Jul 05 2022 01: +0,1656979200
0.751,10,Jul 06 2022 01: +0,1657065600
0.808,11,Jul 07 2022 01: +0,1657152000
0.815,4,Jul 08 2022 01: +0,1657238400
0.75,9,Jul 09 2022 01: +0,1657324800
0.882,7,Jul 10 2022 01: +0,1657411200
0.867,8,Jul 11 2022 01: +0,1657497600
0.809,17,Jul 12 2022 01: +0,1657584000
0.874,2,Jul 13 2022 01: +0,1657670400
0.808,10,Jul 14 2022 01: +0,1657756800
0.844,13,Jul 15 2022 01: +0,1657843200
0.816,24,Jul 16 2022 01: +0,1657929600
0.755,17,Jul 17 2022 01: +0,1658016000
0.728,7,Jul 18 2022 01: +0,1658102400
0.788,18,Jul 19 2022 01: +0,1658188800
0.845,12,Jul 20 2022 01: +0,1658275200
0.817,10,Jul 21 2022 01: +0,1658361600
0.781,7,Jul 22 2022 01: +0,1658448000
0.793,13,Jul 23 2022 01: +0,1658534400
0.88,19,Jul 24 2022 01: +0,1658620800
0.823,10,Jul 25 2022 01: +0,1658707200
0.757,9,Jul 26 2022 01: +0,1658793600
0.799,11,Jul 27 2022 01: +0,1658880000
0.891,5,Jul 28 2022 01: +0,1658966400
0.818,7,Jul 29 2022 01: +0,1659052800
0.812,10,Jul 30 2022 01: +0,1659139200
0.77,19,Jul 31 2022 01: +0,1659225600
0.735,22,Aug 01 2022 01: +0,1659312000
0.731,9,Aug 02 2022 01: +0,1659398400
0.743,15,Aug 03 2022 01: +0,1659484800
0.766,20,Aug 04 2022 01: +0,1659571200
0.763,7,Aug 05 2022 01: +0,1659657600
0.78,14,Aug 06 2022 01: +0,1659744000
0.781,18,Aug 07 2022 01: +0,1659830400
0.755,9,Aug 08 2022 01: +0,1659916800
0.777,7,Aug 09 2022 01: +0,1660003200
0.8,14,Aug 10 2022 01: +0,1660089600
0.778,11,Aug 11 2022 01: +0,1660176000
0.763,11,Aug 12 2022 01: +0,1660262400
0.725,9,Aug 13 2022 01: +0,1660348800
0.763,17,Aug 14 2022 01: +0,1660435200
0.746,28,Aug 15 2022 01: +0,1660521600
0.712,15,Aug 16 2022 01: +0,1660608000
0.709,13,Aug 17 2022 01: +0,1660694400
0.81,12,Aug 18 2022 01: +0,1660780800
0.761,14,Aug 19 2022 01: +0,1660867200
0.751,8,Aug 20 2022 01: +0,1660953600
0.784,14,Aug 21 2022 01: +0,1661040000
0.856,12,Aug 22 2022 01: +0,1661126400
0.747,13,Aug 23 2022 01: +0,1661212800
0.688,16,Aug 24 2022 01: +0,1661299200
0.707,12,Aug 25 2022 01: +0,1661385600
0.682,12,Aug 26 2022 01: +0,1661472000
4.327,10,Aug 27 2022 01: +0,1661558400
0.733,10,Aug 28 2022 01: +0,1661644800
0.71,10,Aug 29 2022 01: +0,1661731200
0.773,10,Aug 30 2022 01: +0,1661817600
0.735,11,Aug 31 2022 01: +0,1661904000
0.704,10,Sep 01 2022 01: +0,1661990400
0.683,9,Sep 02 2022 01: +0,1662076800
0.738,13,Sep 03 2022 01: +0,1662163200
0.721,14,Sep 04 2022 01: +0,1662249600
0.892,8,Sep 05 2022 01: +0,1662336000
0.726,9,Sep 06 2022 01: +0,1662422400
0.69,9,Sep 07 2022 01: +0,1662508800
0.729,11,Sep 08 2022 01: +0,1662595200
0.712,13,Sep 09 2022 01: +0,1662681600
0.719,8,Sep 10 2022 01: +0,1662768000
0.759,17,Sep 11 2022 01: +0,1662854400
0.721,14,Sep 12 2022 01: +0,1662940800
0.749,15,Sep 13 2022 01: +0,1663027200
0.752,8,Sep 14 2022 01: +0,1663113600
0.751,12,Sep 15 2022 01: +0,1663200000
0.783,24,Sep 16 2022 01: +0,1663286400
0.715,11,Sep 17 2022 01: +0,1663372800
0.718,14,Sep 18 2022 01: +0,1663459200
0.708,6,Sep 19 2022 01: +0,1663545600
0.758,11,Sep 20 2022 01: +0,1663632000
0.739,8,Sep 21 2022 01: +0,1663718400
0.767,7,Sep 22 2022 01: +0,1663804800
0.754,10,Sep 23 2022 01: +0,1663891200
0.744,12,Sep 24 2022 01: +0,1663977600
0.713,17,Sep 25 2022 01: +0,1664064000
0.739,7,Sep 26 2022 01: +0,1664150400
0.727,13,Sep 27 2022 01: +0,1664236800
0.756,14,Sep 28 2022 01: +0,1664323200
0.729,23,Sep 29 2022 01: +0,1664409600
0.746,7,Sep 30 2022 01: +0,1664496000
0.733,14,Oct 01 2022 01: +0,1664582400
0.734,13,Oct 02 2022 01: +0,1664668800
0.75,10,Oct 03 2022 01: +0,1664755200
0.701,16,Oct 04 2022 01: +0,1664841600
0.767,11,Oct 05 2022 01: +0,1664928000
0.737,6,Oct 06 2022 01: +0,1665014400
0.789,17,Oct 07 2022 01: +0,1665100800
0.759,13,Oct 08 2022 01: +0,1665187200
0.736,8,Oct 09 2022 01: +0,1665273600
0.72,9,Oct 10 2022 01: +0,1665360000
0.798,18,Oct 11 2022 01: +0,1665446400
0.722,8,Oct 12 2022 01: +0,1665532800
0.741,9,Oct 13 2022 01: +0,1665619200
0.765,6,Oct 14 2022 01: +0,1665705600
0.734,7,Oct 15 2022 01: +0,1665792000
0.895,6,Oct 16 2022 01: +0,1665878400
