price,quantity,date,unix timestamp
0.266,20,Feb 25 2017 01: +0,1487984400
0.274,19,Feb 26 2017 01: +0,1488070800
0.293,10,Feb 27 2017 01: +0,1488157200
0.268,17,Feb 28 2017 01: +0,1488243600
0.264,11,Mar 01 2017 01: +0,1488330000
0.279,16,Mar 02 2017 01: +0,1488416400
0.281,17,Mar 03 2017 01: +0,1488502800
0.289,19,Mar 04 2017 01: +0,1488589200
0.305,27,Mar 05 2017 01: +0,1488675600
0.308,17,Mar 06 2017 01: +0,1488762000
0.313,18,Mar 07 2017 01: +0,1488848400
0.322,10,Mar 08 2017 01: +0,1488934800
0.291,15,Mar 09 2017 01: +0,1489021200
0.311,21,Mar 10 2017 01: +0,1489107600
0.296,15,Mar 11 2017 01: +0,1489194000
0.316,22,Mar 12 2017 01: +0,1489280400
0.307,17,Mar 13 2017 01: +0,1489366800
0.316,12,Mar 14 2017 01: +0,1489453200
0.295,18,Mar 15 2017 01: +0,1489539600
0.295,18,Mar 16 2017 01: +0,1489626000
0.288,13,Mar 17 2017 01: +0,1489712400
0.302,16,Mar 18 2017 01: +0,1489798800
0.309,12,Mar 19 2017 01: +0,1489885200
0.3,27,Mar 20 2017 01: +0,1489971600
0.298,11,Mar 21 2017 01: +0,1490058000
0.277,27,Mar 22 2017 01: +0,1490144400
0.285,25,Mar 23 2017 01: +0,1490230800
0.309,31,Mar 24 2017 01: +0,1490317200
0.311,30,Mar 25 2017 01: +0,1490403600
0.322,21,Mar 26 2017 01: +0,1490490000
0.313,9,Mar 27 2017 01: +0,1490572800
0.306,17,Mar 28 2017 01: +0,1490659200
0.313,18,Mar 29 2017 01: +0,1490745600
0.308,12,Mar 30 2017 01: +0,1490832000
0.309,24,Mar 31 2017 01: +0,1490918400
0.328,21,Apr 01 2017 01: +0,1491004800
0.324,15,Apr 02 2017 01: +0,1491091200
0.33,8,Apr 03 2017 01: +0,1491177600
0.329,10,Apr 04 2017 01: +0,1491264000
0.313,10,Apr 05 2017 01: +0,1491350400
0.326,16,Apr 06 2017 01: +0,1491436800
0.329,14,Apr 07 2017 01: +0,1491523200
0.326,18,Apr 08 2017 01: +0,1491609600
0.341,12,Apr 09 2017 01: +0,1491696000
0.344,22,Apr 10 2017 01: +0,1491782400
0.34,15,Apr 11 2017 01: +0,1491868800
0.34,17,Apr 12 2017 01: +0,1491955200
0.351,27,Apr 13 2017 01: +0,1492041600
0.349,35,Apr 14 2017 01: +0,1492128000
0.361,24,Apr 15 2017 01: +0,1492214400
0.338,24,Apr 16 2017 01: +0,1492300800
0.331,19,Apr 17 2017 01: +0,1492387200
0.33,14,Apr 18 2017 01: +0,1492473600
0.34,9,Apr 19 2017 01: +0,1492560000
0.375,15,Apr 20 2017 01: +0,1492646400
0.361,25,Apr 21 2017 01: +0,1492732800
0.38,13,Apr 22 2017 01: +0,1492819200
0.415,11,Apr 23 2017 01: +0,1492905600
0.401,10,Apr 24 2017 01: +0,1492992000
0.401,10,Apr 25 2017 01: +0,1493078400
0.4,11,Apr 26 2017 01: +0,1493164800
0.382,13,Apr 27 2017 01: +0,1493251200
0.364,15,Apr 28 2017 01: +0,1493337600
0.386,23,Apr 29 2017 01: +0,1493424000
0.366,19,Apr 30 2017 01: +0,1493510400
0.367,18,May 01 2017 01: +0,1493596800
0.392,10,May 02 2017 01: +0,1493683200
0.352,9,May 03 2017 01: +0,1493769600
0.354,16,May 04 2017 01: +0,1493856000
0.345,21,May 05 2017 01: +0,1493942400
0.358,25,May 06 2017 01: +0,1494028800
0.416,22,May 07 2017 01: +0,1494115200
0.361,14,May 08 2017 01: +0,1494201600
0.41,22,May 09 2017 01: +0,1494288000
0.462,7,May 10 2017 01: +0,1494374400
0.414,14,May 11 2017 01: +0,1494460800
0.425,17,May 12 2017 01: +0,1494547200
0.489,17,May 13 2017 01: +0,1494633600
0.503,17,May 14 2017 01: +0,1494720000
0.492,19,May 15 2017 01: +0,1494806400
0.453,7,May 16 2017 01: +0,1494892800
0.462,7,May 17 2017 01: +0,1494979200
0.451,14,May 18 2017 01: +0,1495065600
0.459,6,May 19 2017 01: +0,1495152000
0.439,9,May 20 2017 01: +0,1495238400
0.427,8,May 21 2017 01: +0,1495324800
0.391,7,May 22 2017 01: +0,1495411200
0.412,8,May 23 2017 01: +0,1495497600
0.353,17,May 24 2017 01: +0,1495584000
0.385,21,May 25 2017 01: +0,1495670400
0.438,11,May 26 2017 01: +0,1495756800
0.421,9,May 27 2017 01: +0,1495843200
0.413,10,May 28 2017 01: +0,1495929600
0.336,17,May 29 2017 01: +0,1496016000
0.402,11,May 30 2017 01: +0,1496102400
0.402,10,May 31 2017 01: +0,1496188800
0.424,12,Jun 01 2017 01: +0,1496275200
0.434,12,Jun 02 2017 01: +0,1496361600
0.472,15,Jun 03 2017 01: +0,1496448000
0.485,18,Jun 04 2017 01: +0,1496534400
0.46,8,Jun 05 2017 01: +0,1496620800
0.445,9,Jun 06 2017 01: +0,1496707200
0.461,14,Jun 07 2017 01: +0,1496793600
0.438,9,Jun 08 2017 01: +0,1496880000
0.476,6,Jun 09 2017 01: +0,1496966400
0.449,7,Jun 10 2017 01: +0,1497052800
0.426,6,Jun 11 2017 01: +0,1497139200
0.395,10,Jun 12 2017 01: +0,1497225600
0.414,9,Jun 13 2017 01: +0,1497312000
0.379,5,Jun 14 2017 01: +0,1497398400
0.386,5,Jun 15 2017 01: +0,1497484800
0.365,7,Jun 16 2017 01: +0,1497571200
0.4,13,Jun 17 2017 01: +0,1497657600
0.396,7,Jun 18 2017 01: +0,1497744000
0.358,10,Jun 19 2017 01: +0,1497830400
0.338,10,Jun 20 2017 01: +0,1497916800
0.334,16,Jun 21 2017 01: +0,1498003200
0.344,11,Jun 22 2017 01: +0,1498089600
0.311,12,Jun 23 2017 01: +0,1498176000
0.307,16,Jun 24 2017 01: +0,1498262400
0.339,12,Jun 25 2017 01: +0,1498348800
0.373,11,Jun 26 2017 01: +0,1498435200
0.391,14,Jun 27 2017 01: +0,1498521600
0.333,21,Jun 28 2017 01: +0,1498608000
0.389,14,Jun 29 2017 01: +0,1498694400
0.399,12,Jun 30 2017 01: +0,1498780800
0.392,8,Jul 01 2017 01: +0,1498867200
0.319,15,Jul 02 2017 01: +0,1498953600
0.343,13,Jul 03 2017 01: +0,1499040000
0.38,7,Jul 04 2017 01: +0,1499126400
0.337,8,Jul 05 2017 01: +0,1499212800
0.345,14,Jul 06 2017 01: +0,1499299200
0.37,15,Jul 07 2017 01: +0,1499385600
0.343,13,Jul 08 2017 01: +0,1499472000
0.339,10,Jul 09 2017 01: +0,1499558400
0.333,10,Jul 10 2017 01: +0,1499644800
0.323,12,Jul 11 2017 01: +0,1499731200
0.333,5,Jul 12 2017 01: +0,1499817600
0.367,14,Jul 13 2017 01: +0,1499904000
0.351,7,Jul 14 2017 01: +0,1499990400
0.353,17,Jul 15 2017 01: +0,1500076800
0.336,16,Jul 16 2017 01: +0,1500163200
0.341,10,Jul 17 2017 01: +0,1500249600
0.376,12,Jul 18 2017 01: +0,1500336000
0.351,10,Jul 19 2017 01: +0,1500422400
0.337,17,Jul 20 2017 01: +0,1500508800
0.315,10,Jul 21 2017 01: +0,1500595200
0.301,10,Jul 22 2017 01: +0,1500681600
0.297,13,Jul 23 2017 01: +0,1500768000
0.282,10,Jul 24 2017 01: +0,1500854400
0.286,3,Jul 25 2017 01: +0,1500940800
0.261,5,Jul 26 2017 01: +0,1501027200
0.288,12,Jul 27 2017 01: +0,1501113600
0.279,5,Jul 28 2017 01: +0,1501200000
0.265,6,Jul 29 2017 01: +0,1501286400
0.283,7,Jul 30 2017 01: +0,1501372800
0.29,7,Jul 31 2017 01: +0,1501459200
0.295,8,Aug 01 2017 01: +0,1501545600
0.292,9,Aug 02 2017 01: +0,1501632000
0.293,8,Aug 03 2017 01: +0,1501718400
0.277,8,Aug 04 2017 01: +0,1501804800
0.272,19,Aug 05 2017 01: +0,1501891200
0.326,7,Aug 06 2017 01: +0,1501977600
0.324,9,Aug 07 2017 01: +0,1502064000
0.296,4,Aug 08 2017 01: +0,1502150400
0.255,11,Aug 09 2017 01: +0,1502236800
0.26,9,Aug 10 2017 01: +0,1502323200
0.273,9,Aug 11 2017 01: +0,1502409600
0.254,11,Aug 12 2017 01: +0,1502496000
0.241,15,Aug 13 2017 01: +0,1502582400
0.226,20,Aug 14 2017 01: +0,1502668800
0.228,11,Aug 15 2017 01: +0,1502755200
0.239,8,Aug 16 2017 01: +0,1502841600
0.234,7,Aug 17 2017 01: +0,1502928000
0.258,14,Aug 18 2017 01: +0,1503014400
0.283,12,Aug 19 2017 01: +0,1503100800
0.345,10,Aug 20 2017 01: +0,1503187200
0.285,4,Aug 21 2017 01: +0,1503273600
0.318,8,Aug 22 2017 01: +0,1503360000
0.309,9,Aug 23 2017 01: +0,1503446400
0.316,2,Aug 24 2017 01: +0,1503532800
0.318,9,Aug 25 2017 01: +0,1503619200
0.283,9,Aug 26 2017 01: +0,1503705600
0.329,10,Aug 27 2017 01: +0,1503792000
0.322,11,Aug 28 2017 01: +0,1503878400
0.296,14,Aug 29 2017 01: +0,1503964800
0.355,9,Aug 30 2017 01: +0,1504051200
0.381,4,Aug 31 2017 01: +0,1504137600
0.355,15,Sep 01 2017 01: +0,1504224000
0.365,10,Sep 02 2017 01: +0,1504310400
0.422,13,Sep 03 2017 01: +0,1504396800
0.43,5,Sep 04 2017 01: +0,1504483200
0.401,4,Sep 05 2017 01: +0,1504569600
0.347,2,Sep 06 2017 01: +0,1504656000
0.332,8,Sep 07 2017 01: +0,1504742400
0.362,11,Sep 08 2017 01: +0,1504828800
0.373,8,Sep 09 2017 01: +0,1504915200
0.386,6,Sep 10 2017 01: +0,1505001600
0.337,11,Sep 11 2017 01: +0,1505088000
0.333,11,Sep 12 2017 01: +0,1505174400
0.353,6,Sep 13 2017 01: +0,1505260800
0.382,10,Sep 14 2017 01: +0,1505347200
0.329,6,Sep 15 2017 01: +0,1505433600
0.359,24,Sep 16 2017 01: +0,1505520000
0.363,15,Sep 17 2017 01: +0,1505606400
0.396,17,Sep 18 2017 01: +0,1505692800
0.457,7,Sep 19 2017 01: +0,1505779200
0.415,8,Sep 20 2017 01: +0,1505865600
0.409,9,Sep 21 2017 01: +0,1505952000
0.41,10,Sep 22 2017 01: +0,1506038400
0.367,16,Sep 23 2017 01: +0,1506124800
0.377,15,Sep 24 2017 01: +0,1506211200
0.362,6,Sep 25 2017 01: +0,1506297600
0.353,13,Sep 26 2017 01: +0,1506384000
0.389,15,Sep 27 2017 01: +0,1506470400
0.361,2,Sep 28 2017 01: +0,1506556800
0.331,8,Sep 29 2017 01: +0,1506643200
0.348,15,Sep 30 2017 01: +0,1506729600
0.41,15,Oct 01 2017 01: +0,1506816000
0.472,4,Oct 02 2017 01: +0,1506902400
0.428,7,Oct 03 2017 01: +0,1506988800
0.398,4,Oct 04 2017 01: +0,1507075200
0.383,2,Oct 05 2017 01: +0,1507161600
0.406,5,Oct 06 2017 01: +0,1507248000
0.378,6,Oct 07 2017 01: +0,1507334400
0.412,13,Oct 08 2017 01: +0,1507420800
0.407,3,Oct 09 2017 01: +0,1507507200
0.401,4,Oct 10 2017 01: +0,1507593600
0.382,10,Oct 11 2017 01: +0,1507680000
0.331,11,Oct 12 2017 01: +0,1507766400
0.38,13,Oct 13 2017 01: +0,1507852800
0.405,15,Oct 14 2017 01: +0,1507939200
0.391,10,Oct 15 2017 01: +0,1508025600
0.43,19,Oct 16 2017 01: +0,1508112000
0.411,6,Oct 17 2017 01: +0,1508198400
0.46,7,Oct 18 2017 01: +0,1508284800
0.426,5,Oct 19 2017 01: +0,1508371200
0.383,10,Oct 20 2017 01: +0,1508457600
0.414,8,Oct 21 2017 01: +0,1508544000
0.417,8,Oct 22 2017 01: +0,1508630400
0.399,8,Oct 23 2017 01: +0,1508716800
0.431,8,Oct 24 2017 01: +0,1508803200
0.451,8,Oct 25 2017 01: +0,1508889600
0.462,13,Oct 26 2017 01: +0,1508976000
0.497,4,Oct 27 2017 01: +0,1509062400
0.457,6,Oct 28 2017 01: +0,1509148800
0.469,7,Oct 29 2017 01: +0,1509235200
0.455,6,Oct 30 2017 01: +0,1509325200
0.439,8,Oct 31 2017 01: +0,1509411600
0.451,7,Nov 01 2017 01: +0,1509498000
0.447,4,Nov 02 2017 01: +0,1509584400
0.407,12,Nov 03 2017 01: +0,1509670800
0.35,14,Nov 04 2017 01: +0,1509757200
0.347,8,Nov 05 2017 01: +0,1509843600
0.343,9,Nov 06 2017 01: +0,1509930000
0.397,13,Nov 07 2017 01: +0,1510016400
0.43,8,Nov 08 2017 01: +0,1510102800
0.39,2,Nov 09 2017 01: +0,1510189200
0.423,13,Nov 10 2017 01: +0,1510275600
0.404,9,Nov 11 2017 01: +0,1510362000
0.376,8,Nov 12 2017 01: +0,1510448400
0.35,8,Nov 13 2017 01: +0,1510534800
0.388,6,Nov 14 2017 01: +0,1510621200
0.369,5,Nov 15 2017 01: +0,1510707600
0.362,4,Nov 16 2017 01: +0,1510794000
0.347,7,Nov 17 2017 01: +0,1510880400
0.318,8,Nov 18 2017 01: +0,1510966800
0.331,5,Nov 19 2017 01: +0,1511053200
0.357,6,Nov 20 2017 01: +0,1511139600
0.388,6,Nov 21 2017 01: +0,1511226000
0.403,2,Nov 22 2017 01: +0,1511312400
0.397,11,Nov 23 2017 01: +0,1511398800
0.417,9,Nov 24 2017 01: +0,1511485200
0.48,4,Nov 25 2017 01: +0,1511571600
0.412,5,Nov 26 2017 01: +0,1511658000
0.431,4,Nov 27 2017 01: +0,1511744400
0.464,10,Nov 28 2017 01: +0,1511830800
0.414,10,Nov 29 2017 01: +0,1511917200
0.406,5,Nov 30 2017 01: +0,1512003600
0.407,8,Dec 01 2017 01: +0,1512090000
0.409,10,Dec 02 2017 01: +0,1512176400
0.447,7,Dec 03 2017 01: +0,1512262800
0.449,3,Dec 04 2017 01: +0,1512349200
0.45,12,Dec 05 2017 01: +0,1512435600
0.424,6,Dec 06 2017 01: +0,1512522000
0.442,7,Dec 07 2017 01: +0,1512608400
0.448,6,Dec 08 2017 01: +0,1512694800
0.445,10,Dec 09 2017 01: +0,1512781200
0.465,12,Dec 10 2017 01: +0,1512867600
0.458,8,Dec 11 2017 01: +0,1512954000
0.483,11,Dec 12 2017 01: +0,1513040400
0.483,6,Dec 13 2017 01: +0,1513126800
0.475,2,Dec 14 2017 01: +0,1513213200
0.477,7,Dec 15 2017 01: +0,1513299600
0.492,10,Dec 16 2017 01: +0,1513386000
0.506,6,Dec 17 2017 01: +0,1513472400
0.517,15,Dec 18 2017 01: +0,1513558800
0.528,8,Dec 19 2017 01: +0,1513645200
0.517,8,Dec 20 2017 01: +0,1513731600
0.527,10,Dec 21 2017 01: +0,1513818000
0.386,9,Dec 22 2017 01: +0,1513904400
0.427,5,Dec 23 2017 01: +0,1513990800
0.389,7,Dec 24 2017 01: +0,1514077200
0.422,12,Dec 25 2017 01: +0,1514163600
0.446,8,Dec 26 2017 01: +0,1514250000
0.408,9,Dec 27 2017 01: +0,1514336400
0.417,8,Dec 28 2017 01: +0,1514422800
0.44,10,Dec 29 2017 01: +0,1514509200
0.464,4,Dec 30 2017 01: +0,1514595600
0.467,14,Dec 31 2017 01: +0,1514682000
0.469,6,Jan 01 2018 01: +0,1514768400
0.464,5,Jan 02 2018 01: +0,1514854800
0.471,7,Jan 03 2018 01: +0,1514941200
0.449,4,Jan 04 2018 01: +0,1515027600
0.432,4,Jan 05 2018 01: +0,1515114000
0.461,8,Jan 06 2018 01: +0,1515200400
0.455,5,Jan 07 2018 01: +0,1515286800
0.459,6,Jan 08 2018 01: +0,1515373200
0.444,10,Jan 09 2018 01: +0,1515459600
0.447,8,Jan 10 2018 01: +0,1515546000
0.438,11,Jan 11 2018 01: +0,1515632400
0.479,20,Jan 12 2018 01: +0,1515718800
0.466,8,Jan 13 2018 01: +0,1515805200
0.503,13,Jan 14 2018 01: +0,1515891600
0.492,9,Jan 15 2018 01: +0,1515978000
0.508,14,Jan 16 2018 01: +0,1516064400
0.55,11,Jan 17 2018 01: +0,1516150800
0.619,8,Jan 18 2018 01: +0,1516237200
0.674,9,Jan 19 2018 01: +0,1516323600
0.684,7,Jan 20 2018 01: +0,1516410000
0.604,4,Jan 21 2018 01: +0,1516496400
0.67,7,Jan 22 2018 01: +0,1516582800
0.637,7,Jan 23 2018 01: +0,1516669200
0.646,5,Jan 24 2018 01: +0,1516755600
0.663,5,Jan 25 2018 01: +0,1516842000
0.656,8,Jan 26 2018 01: +0,1516928400
0.687,6,Jan 27 2018 01: +0,1517014800
0.624,8,Jan 28 2018 01: +0,1517101200
0.589,6,Jan 29 2018 01: +0,1517187600
0.595,9,Jan 30 2018 01: +0,1517274000
0.612,7,Jan 31 2018 01: +0,1517360400
0.55,6,Feb 01 2018 01: +0,1517446800
0.639,6,Feb 02 2018 01: +0,1517533200
0.591,5,Feb 03 2018 01: +0,1517619600
0.576,7,Feb 04 2018 01: +0,1517706000
0.57,5,Feb 05 2018 01: +0,1517792400
0.539,7,Feb 06 2018 01: +0,1517878800
0.586,5,Feb 07 2018 01: +0,1517965200
0.527,2,Feb 08 2018 01: +0,1518051600
0.592,6,Feb 09 2018 01: +0,1518138000
0.519,4,Feb 10 2018 01: +0,1518224400
0.532,4,Feb 11 2018 01: +0,1518310800
0.563,2,Feb 12 2018 01: +0,1518397200
0.502,2,Feb 13 2018 01: +0,1518483600
0.575,7,Feb 14 2018 01: +0,1518570000
0.58,2,Feb 15 2018 01: +0,1518656400
0.551,6,Feb 16 2018 01: +0,1518742800
0.577,8,Feb 17 2018 01: +0,1518829200
0.554,4,Feb 18 2018 01: +0,1518915600
0.611,6,Feb 19 2018 01: +0,1519002000
0.564,6,Feb 20 2018 01: +0,1519088400
0.585,3,Feb 21 2018 01: +0,1519174800
0.522,7,Feb 22 2018 01: +0,1519261200
0.577,8,Feb 23 2018 01: +0,1519347600
0.599,6,Feb 24 2018 01: +0,1519434000
0.611,7,Feb 25 2018 01: +0,1519520400
0.586,7,Feb 26 2018 01: +0,1519606800
0.566,5,Feb 27 2018 01: +0,1519693200
0.574,2,Feb 28 2018 01: +0,1519779600
0.501,4,Mar 01 2018 01: +0,1519866000
0.51,7,Mar 02 2018 01: +0,1519952400
0.492,15,Mar 03 2018 01: +0,1520038800
0.52,13,Mar 04 2018 01: +0,1520125200
0.507,1,Mar 05 2018 01: +0,1520211600
0.529,11,Mar 06 2018 01: +0,1520298000
0.58,7,Mar 07 2018 01: +0,1520384400
0.625,2,Mar 08 2018 01: +0,1520470800
0.596,4,Mar 09 2018 01: +0,1520557200
0.51,3,Mar 10 2018 01: +0,1520643600
0.618,10,Mar 11 2018 01: +0,1520730000
0.558,7,Mar 12 2018 01: +0,1520816400
0.618,5,Mar 13 2018 01: +0,1520902800
0.605,9,Mar 14 2018 01: +0,1520989200
0.635,7,Mar 15 2018 01: +0,1521075600
0.623,4,Mar 16 2018 01: +0,1521162000
0.616,2,Mar 17 2018 01: +0,1521248400
0.619,8,Mar 18 2018 01: +0,1521334800
0.591,4,Mar 19 2018 01: +0,1521421200
0.58,3,Mar 20 2018 01: +0,1521507600
0.704,1,Mar 21 2018 01: +0,1521594000
0.701,2,Mar 22 2018 01: +0,1521680400
0.669,4,Mar 23 2018 01: +0,1521766800
0.645,6,Mar 24 2018 01: +0,1521853200
0.61,4,Mar 25 2018 01: +0,1521939600
0.708,5,Mar 26 2018 01: +0,1522022400
0.613,2,Mar 27 2018 01: +0,1522108800
0.596,6,Mar 28 2018 01: +0,1522195200
0.528,4,Mar 29 2018 01: +0,1522281600
0.538,4,Mar 30 2018 01: +0,1522368000
0.509,5,Mar 31 2018 01: +0,1522454400
0.461,5,Apr 01 2018 01: +0,1522540800
0.508,4,Apr 02 2018 01: +0,1522627200
0.479,10,Apr 03 2018 01: +0,1522713600
0.457,3,Apr 04 2018 01: +0,1522800000
0.459,5,Apr 05 2018 01: +0,1522886400
0.491,8,Apr 06 2018 01: +0,1522972800
0.469,3,Apr 07 2018 01: +0,1523059200
0.5,4,Apr 08 2018 01: +0,1523145600
0.58,1,Apr 09 2018 01: +0,1523232000
0.423,8,Apr 10 2018 01: +0,1523318400
0.523,4,Apr 11 2018 01: +0,1523404800
0.527,4,Apr 12 2018 01: +0,1523491200
0.457,6,Apr 13 2018 01: +0,1523577600
0.448,5,Apr 14 2018 01: +0,1523664000
0.421,6,Apr 15 2018 01: +0,1523750400
0.438,2,Apr 16 2018 01: +0,1523836800
0.445,5,Apr 17 2018 01: +0,1523923200
0.521,4,Apr 18 2018 01: +0,1524009600
0.576,1,Apr 19 2018 01: +0,1524096000
0.563,8,Apr 20 2018 01: +0,1524182400
0.603,9,Apr 21 2018 01: +0,1524268800
0.623,3,Apr 22 2018 01: +0,1524355200
0.621,2,Apr 23 2018 01: +0,1524441600
0.604,11,Apr 24 2018 01: +0,1524528000
0.607,2,Apr 25 2018 01: +0,1524614400
0.564,4,Apr 26 2018 01: +0,1524700800
0.595,4,Apr 27 2018 01: +0,1524787200
0.507,7,Apr 28 2018 01: +0,1524873600
0.511,4,Apr 29 2018 01: +0,1524960000
0.551,5,Apr 30 2018 01: +0,1525046400
0.599,4,May 01 2018 01: +0,1525132800
0.629,1,May 02 2018 01: +0,1525219200
0.627,5,May 03 2018 01: +0,1525305600
0.62,6,May 04 2018 01: +0,1525392000
0.558,7,May 05 2018 01: +0,1525478400
0.666,6,May 06 2018 01: +0,1525564800
0.486,5,May 07 2018 01: +0,1525651200
0.53,5,May 08 2018 01: +0,1525737600
0.56,2,May 09 2018 01: +0,1525824000
0.59,3,May 10 2018 01: +0,1525910400
0.616,4,May 11 2018 01: +0,1525996800
0.633,6,May 12 2018 01: +0,1526083200
0.61,5,May 13 2018 01: +0,1526169600
0.616,3,May 14 2018 01: +0,1526256000
0.639,2,May 15 2018 01: +0,1526342400
0.63,2,May 16 2018 01: +0,1526428800
0.534,2,May 17 2018 01: +0,1526515200
0.66,16,May 18 2018 01: +0,1526601600
0.679,2,May 19 2018 01: +0,1526688000
0.647,6,May 20 2018 01: +0,1526774400
0.673,2,May 21 2018 01: +0,1526860800
0.681,1,May 22 2018 01: +0,1526947200
0.666,7,May 23 2018 01: +0,1527033600
0.584,4,May 24 2018 01: +0,1527120000
0.636,4,May 25 2018 01: +0,1527206400
0.661,6,May 26 2018 01: +0,1527292800
0.655,1,May 27 2018 01: +0,1527379200
0.616,5,May 28 2018 01: +0,1527465600
0.605,2,May 29 2018 01: +0,1527552000
0.665,4,May 30 2018 01: +0,1527638400
0.652,4,May 31 2018 01: +0,1527724800
0.693,5,Jun 01 2018 01: +0,1527811200
0.64,2,Jun 02 2018 01: +0,1527897600
0.576,2,Jun 03 2018 01: +0,1527984000
0.575,5,Jun 04 2018 01: +0,1528070400
0.575,5,Jun 05 2018 01: +0,1528156800
0.389,1,Jun 06 2018 01: +0,1528243200
0.577,6,Jun 07 2018 01: +0,1528329600
0.618,3,Jun 08 2018 01: +0,1528416000
0.629,10,Jun 09 2018 01: +0,1528502400
0.722,7,Jun 10 2018 01: +0,1528588800
0.649,3,Jun 11 2018 01: +0,1528675200
0.637,3,Jun 12 2018 01: +0,1528761600
0.687,2,Jun 13 2018 01: +0,1528848000
0.569,3,Jun 14 2018 01: +0,1528934400
0.58,7,Jun 15 2018 01: +0,1529020800
0.498,4,Jun 16 2018 01: +0,1529107200
0.565,6,Jun 17 2018 01: +0,1529193600
0.566,2,Jun 18 2018 01: +0,1529280000
0.604,6,Jun 19 2018 01: +0,1529366400
0.641,7,Jun 20 2018 01: +0,1529452800
0.541,4,Jun 21 2018 01: +0,1529539200
0.507,5,Jun 22 2018 01: +0,1529625600
0.461,7,Jun 23 2018 01: +0,1529712000
0.46,2,Jun 24 2018 01: +0,1529798400
0.414,1,Jun 25 2018 01: +0,1529884800
0.418,4,Jun 26 2018 01: +0,1529971200
0.403,7,Jun 27 2018 01: +0,1530057600
0.433,6,Jun 28 2018 01: +0,1530144000
0.455,4,Jun 29 2018 01: +0,1530230400
0.455,5,Jun 30 2018 01: +0,1530316800
0.474,5,Jul 01 2018 01: +0,1530403200
0.466,4,Jul 02 2018 01: +0,1530489600
0.489,2,Jul 03 2018 01: +0,1530576000
0.52,6,Jul 04 2018 01: +0,1530662400
0.459,3,Jul 05 2018 01: +0,1530748800
0.45,5,Jul 06 2018 01: +0,1530835200
0.531,3,Jul 07 2018 01: +0,1530921600
0.54,4,Jul 08 2018 01: +0,1531008000
0.519,4,Jul 09 2018 01: +0,1531094400
0.56,7,Jul 10 2018 01: +0,1531180800
0.605,7,Jul 11 2018 01: +0,1531267200
0.673,2,Jul 12 2018 01: +0,1531353600
0.665,2,Jul 13 2018 01: +0,1531440000
0.616,3,Jul 14 2018 01: +0,1531526400
0.63,1,Jul 15 2018 01: +0,1531612800
0.617,4,Jul 16 2018 01: +0,1531699200
0.608,2,Jul 17 2018 01: +0,1531785600
0.675,4,Jul 18 2018 01: +0,1531872000
0.694,4,Jul 19 2018 01: +0,1531958400
0.715,3,Jul 20 2018 01: +0,1532044800
0.72,2,Jul 21 2018 01: +0,1532131200
0.723,5,Jul 22 2018 01: +0,1532217600
0.736,1,Jul 23 2018 01: +0,1532304000
0.736,1,Jul 24 2018 01: +0,1532390400
0.689,9,Jul 25 2018 01: +0,1532476800
0.731,7,Jul 26 2018 01: +0,1532563200
0.78,3,Jul 27 2018 01: +0,1532649600
0.697,2,Jul 28 2018 01: +0,1532736000
0.765,8,Jul 29 2018 01: +0,1532822400
0.907,1,Jul 30 2018 01: +0,1532908800
0.751,3,Jul 31 2018 01: +0,1532995200
0.803,5,Aug 01 2018 01: +0,1533081600
0.882,2,Aug 02 2018 01: +0,1533168000
0.823,3,Aug 03 2018 01: +0,1533254400
0.894,3,Aug 04 2018 01: +0,1533340800
0.716,2,Aug 05 2018 01: +0,1533427200
0.772,3,Aug 06 2018 01: +0,1533513600
0.827,3,Aug 07 2018 01: +0,1533600000
0.835,1,Aug 08 2018 01: +0,1533686400
0.81,7,Aug 09 2018 01: +0,1533772800
0.765,3,Aug 10 2018 01: +0,1533859200
0.793,7,Aug 11 2018 01: +0,1533945600
0.768,4,Aug 12 2018 01: +0,1534032000
0.842,3,Aug 13 2018 01: +0,1534118400
0.815,5,Aug 14 2018 01: +0,1534204800
0.849,4,Aug 15 2018 01: +0,1534291200
0.699,4,Aug 16 2018 01: +0,1534377600
0.658,7,Aug 17 2018 01: +0,1534464000
0.639,3,Aug 18 2018 01: +0,1534550400
0.709,2,Aug 19 2018 01: +0,1534636800
0.7,4,Aug 20 2018 01: +0,1534723200
0.773,4,Aug 21 2018 01: +0,1534809600
0.688,5,Aug 22 2018 01: +0,1534896000
0.766,3,Aug 23 2018 01: +0,1534982400
0.703,6,Aug 24 2018 01: +0,1535068800
0.615,5,Aug 25 2018 01: +0,1535155200
0.588,2,Aug 26 2018 01: +0,1535241600
0.641,2,Aug 27 2018 01: +0,1535328000
0.692,3,Aug 28 2018 01: +0,1535414400
0.715,3,Aug 29 2018 01: +0,1535500800
0.738,6,Aug 30 2018 01: +0,1535587200
0.706,4,Sep 01 2018 01: +0,1535760000
0.706,4,Sep 02 2018 01: +0,1535846400
0.68,4,Sep 03 2018 01: +0,1535932800
0.687,3,Sep 04 2018 01: +0,1536019200
0.725,1,Sep 05 2018 01: +0,1536105600
0.609,2,Sep 06 2018 01: +0,1536192000
0.629,4,Sep 07 2018 01: +0,1536278400
0.62,4,Sep 08 2018 01: +0,1536364800
0.47,3,Sep 09 2018 01: +0,1536451200
0.561,3,Sep 10 2018 01: +0,1536537600
0.627,2,Sep 12 2018 01: +0,1536710400
0.606,3,Sep 13 2018 01: +0,1536796800
