price,quantity,date,unix timestamp
28.089,19,Nov 12 2022 01: +0,1668214800
26.292,9,Nov 13 2022 01: +0,1668301200
26.305,20,Nov 14 2022 01: +0,1668387600
28.013,5,Nov 15 2022 01: +0,1668474000
26.142,9,Nov 16 2022 01: +0,1668560400
24.816,10,Nov 17 2022 01: +0,1668646800
23.625,23,Nov 18 2022 01: +0,1668733200
25.534,20,Nov 19 2022 01: +0,1668819600
24.333,21,Nov 20 2022 01: +0,1668906000
22.216,18,Nov 21 2022 01: +0,1668992400
24.517,16,Nov 22 2022 01: +0,1669078800
22.829,15,Nov 23 2022 01: +0,1669165200
22.72,24,Nov 24 2022 01: +0,1669251600
22.868,15,Nov 25 2022 01: +0,1669338000
22.634,11,Nov 26 2022 01: +0,1669424400
23.001,15,Nov 27 2022 01: +0,1669510800
22.286,10,Nov 28 2022 01: +0,1669597200
22.482,11,Nov 29 2022 01: +0,1669683600
24.063,5,Nov 30 2022 01: +0,1669770000
24.954,12,Dec 01 2022 01: +0,1669856400
26.768,13,Dec 02 2022 01: +0,1669942800
25.322,18,Dec 03 2022 01: +0,1670029200
24.337,11,Dec 04 2022 01: +0,1670115600
22.892,11,Dec 05 2022 01: +0,1670202000
23.933,6,Dec 06 2022 01: +0,1670288400
24.015,15,Dec 07 2022 01: +0,1670374800
22.529,6,Dec 08 2022 01: +0,1670461200
23.641,11,Dec 09 2022 01: +0,1670547600
23.236,16,Dec 10 2022 01: +0,1670634000
23.639,11,Dec 11 2022 01: +0,1670720400
24.7,12,Dec 12 2022 01: +0,1670806800
23.415,5,Dec 13 2022 01: +0,1670893200
23.168,16,Dec 14 2022 01: +0,1670979600
22.717,8,Dec 15 2022 01: +0,1671066000
23.249,12,Dec 16 2022 01: +0,1671152400
24.46,13,Dec 17 2022 01: +0,1671238800
24.355,21,Dec 18 2022 01: +0,1671325200
23.444,5,Dec 19 2022 01: +0,1671411600
23.913,15,Dec 20 2022 01: +0,1671498000
26.339,3,Dec 21 2022 01: +0,1671584400
27.415,21,Dec 22 2022 01: +0,1671670800
29.042,18,Dec 23 2022 01: +0,1671757200
27.797,14,Dec 24 2022 01: +0,1671843600
26.613,10,Dec 25 2022 01: +0,1671930000
25.793,13,Dec 26 2022 01: +0,1672016400
25.119,6,Dec 27 2022 01: +0,1672102800
26.044,16,Dec 28 2022 01: +0,1672189200
25.888,11,Dec 29 2022 01: +0,1672275600
27.736,11,Dec 30 2022 01: +0,1672362000
26.728,6,Dec 31 2022 01: +0,1672448400
27.201,12,Jan 01 2023 01: +0,1672534800
31.263,12,Jan 02 2023 01: +0,1672621200
30.785,14,Jan 03 2023 01: +0,1672707600
30.288,16,Jan 04 2023 01: +0,1672794000
32.467,11,Jan 05 2023 01: +0,1672880400
32.511,19,Jan 06 2023 01: +0,1672966800
34.709,17,Jan 07 2023 01: +0,1673053200
32.766,20,Jan 08 2023 01: +0,1673139600
33.251,38,Jan 09 2023 01: +0,1673226000
34.541,30,Jan 10 2023 01: +0,1673312400
39.603,20,Jan 11 2023 01: +0,1673398800
41.25,13,Jan 12 2023 01: +0,1673485200
47.265,25,Jan 13 2023 01: +0,1673571600
44.589,22,Jan 14 2023 01: +0,1673658000
43.037,7,Jan 15 2023 01: +0,1673744400
43.226,12,Jan 16 2023 01: +0,1673830800
43.729,7,Jan 17 2023 01: +0,1673917200
43.582,12,Jan 18 2023 01: +0,1674003600
46.587,20,Jan 19 2023 01: +0,1674090000
58.598,13,Jan 20 2023 01: +0,1674176400
54.757,15,Jan 21 2023 01: +0,1674262800
49.773,11,Jan 22 2023 01: +0,1674349200
48.043,9,Jan 23 2023 01: +0,1674435600
46.228,5,Jan 24 2023 01: +0,1674522000
50.329,10,Jan 25 2023 01: +0,1674608400
50.309,4,Jan 26 2023 01: +0,1674694800
49.795,7,Jan 27 2023 01: +0,1674781200
49.816,18,Jan 28 2023 01: +0,1674867600
53.498,17,Jan 29 2023 01: +0,1674954000
48.736,13,Jan 30 2023 01: +0,1675040400
47.254,17,Jan 31 2023 01: +0,1675126800
47.657,13,Feb 01 2023 01: +0,1675213200
47.027,6,Feb 02 2023 01: +0,1675299600
46.777,11,Feb 03 2023 01: +0,1675386000
48.487,8,Feb 04 2023 01: +0,1675472400
49.14,11,Feb 05 2023 01: +0,1675558800
47.178,6,Feb 06 2023 01: +0,1675645200
47.976,3,Feb 07 2023 01: +0,1675731600
47.247,12,Feb 08 2023 01: +0,1675818000
50.407,12,Feb 09 2023 01: +0,1675904400
52.036,19,Feb 10 2023 01: +0,1675990800
55.599,19,Feb 11 2023 01: +0,1676077200
53.215,12,Feb 12 2023 01: +0,1676163600
56.695,13,Feb 13 2023 01: +0,1676250000
52.231,10,Feb 14 2023 01: +0,1676336400
53.191,2,Feb 14 2023 22: +0,1676412000
59.432,2,Feb 14 2023 23: +0,1676415600
59.644,3,Feb 15 2023 00: +0,1676419200
67.523,2,Feb 15 2023 02: +0,1676426400
53.108,1,Feb 15 2023 07: +0,1676444400
62.378,1,Feb 15 2023 15: +0,1676473200
62.364,1,Feb 15 2023 20: +0,1676491200
53.69,1,Feb 15 2023 23: +0,1676502000
62.103,1,Feb 16 2023 00: +0,1676505600
53.69,1,Feb 16 2023 05: +0,1676523600
53.7,1,Feb 16 2023 08: +0,1676534400
53.004,1,Feb 16 2023 12: +0,1676548800
52.294,1,Feb 16 2023 19: +0,1676574000
52.128,1,Feb 16 2023 22: +0,1676584800
62.234,1,Feb 17 2023 02: +0,1676599200
57.346,1,Feb 17 2023 07: +0,1676617200
62.597,3,Feb 17 2023 16: +0,1676649600
63.522,1,Feb 17 2023 19: +0,1676660400
61.767,1,Feb 17 2023 21: +0,1676667600
54.6,1,Feb 17 2023 23: +0,1676674800
64.567,3,Feb 18 2023 02: +0,1676685600
57.645,2,Feb 18 2023 08: +0,1676707200
65.098,1,Feb 18 2023 14: +0,1676728800
65.132,1,Feb 18 2023 18: +0,1676743200
66.187,1,Feb 18 2023 19: +0,1676746800
68.981,1,Feb 18 2023 22: +0,1676757600
61.238,1,Feb 19 2023 02: +0,1676772000
56.942,1,Feb 19 2023 09: +0,1676797200
60.731,1,Feb 19 2023 18: +0,1676829600
58.356,1,Feb 19 2023 20: +0,1676836800
56.024,4,Feb 19 2023 23: +0,1676847600
55.478,1,Feb 20 2023 00: +0,1676851200
56.05,1,Feb 20 2023 01: +0,1676854800
63.311,1,Feb 20 2023 12: +0,1676894400
63.307,2,Feb 20 2023 13: +0,1676898000
56.331,1,Feb 20 2023 23: +0,1676934000
56.323,1,Feb 21 2023 15: +0,1676991600
56.024,1,Feb 21 2023 16: +0,1676995200
56.024,1,Feb 21 2023 19: +0,1677006000
59.866,1,Feb 21 2023 21: +0,1677013200
56.024,1,Feb 21 2023 23: +0,1677020400
56.024,1,Feb 22 2023 01: +0,1677027600
52.383,1,Feb 22 2023 02: +0,1677031200
51.667,2,Feb 22 2023 08: +0,1677052800
45.221,2,Feb 22 2023 09: +0,1677056400
55.887,2,Feb 22 2023 12: +0,1677067200
49.202,1,Feb 22 2023 15: +0,1677078000
49.205,1,Feb 22 2023 16: +0,1677081600
49.776,1,Feb 22 2023 22: +0,1677103200
60.135,1,Feb 23 2023 07: +0,1677135600
60.978,1,Feb 23 2023 08: +0,1677139200
60.599,1,Feb 23 2023 17: +0,1677171600
60.4,1,Feb 24 2023 07: +0,1677222000
60.436,3,Feb 24 2023 09: +0,1677229200
62.605,1,Feb 24 2023 11: +0,1677236400
62.71,3,Feb 24 2023 17: +0,1677258000
60.428,1,Feb 24 2023 20: +0,1677268800
63.159,1,Feb 25 2023 12: +0,1677326400
56.517,1,Feb 25 2023 17: +0,1677344400
61.087,1,Feb 25 2023 18: +0,1677348000
63.51,1,Feb 25 2023 23: +0,1677366000
56.719,1,Feb 26 2023 02: +0,1677376800
57.951,3,Feb 26 2023 10: +0,1677405600
57.602,1,Feb 26 2023 14: +0,1677420000
58.692,1,Feb 26 2023 18: +0,1677434400
59.778,1,Feb 27 2023 03: +0,1677466800
60.961,1,Feb 27 2023 10: +0,1677492000
61.214,2,Feb 27 2023 16: +0,1677513600
57.84,2,Feb 27 2023 17: +0,1677517200
63.539,6,Feb 27 2023 19: +0,1677524400
60.209,1,Feb 27 2023 21: +0,1677531600
57.902,1,Feb 27 2023 23: +0,1677538800
63.456,3,Feb 28 2023 08: +0,1677571200
57.91,1,Feb 28 2023 14: +0,1677592800
67.92,4,Feb 28 2023 15: +0,1677596400
69.358,1,Feb 28 2023 17: +0,1677603600
64.591,1,Feb 28 2023 19: +0,1677610800
70.148,2,Mar 01 2023 00: +0,1677628800
77.097,2,Mar 01 2023 01: +0,1677632400
82.635,2,Mar 01 2023 02: +0,1677636000
74.998,1,Mar 01 2023 20: +0,1677700800
76.023,1,Mar 01 2023 21: +0,1677704400
75.944,4,Mar 02 2023 03: +0,1677726000
78.921,6,Mar 02 2023 08: +0,1677744000
81.144,2,Mar 02 2023 09: +0,1677747600
81.144,1,Mar 02 2023 10: +0,1677751200
82.712,1,Mar 02 2023 11: +0,1677754800
82.73,1,Mar 02 2023 12: +0,1677758400
87.15,1,Mar 02 2023 14: +0,1677765600
87.657,4,Mar 02 2023 15: +0,1677769200
94.294,1,Mar 02 2023 16: +0,1677772800
87.97,2,Mar 02 2023 17: +0,1677776400
87.674,2,Mar 02 2023 20: +0,1677787200
89.275,2,Mar 02 2023 23: +0,1677798000
92.586,2,Mar 03 2023 00: +0,1677801600
88.514,1,Mar 03 2023 04: +0,1677816000
85.852,1,Mar 03 2023 07: +0,1677826800
88.792,1,Mar 03 2023 08: +0,1677830400
92.028,1,Mar 03 2023 09: +0,1677834000
95.972,4,Mar 03 2023 10: +0,1677837600
99.336,2,Mar 03 2023 11: +0,1677841200
99.753,1,Mar 03 2023 13: +0,1677848400
93.178,1,Mar 03 2023 16: +0,1677859200
90.017,2,Mar 03 2023 21: +0,1677877200
98.616,1,Mar 03 2023 22: +0,1677880800
78.54,1,Mar 04 2023 01: +0,1677891600
82.081,1,Mar 04 2023 22: +0,1677967200
86.854,1,Mar 04 2023 23: +0,1677970800
78.105,1,Mar 05 2023 01: +0,1677978000
76.621,1,Mar 05 2023 05: +0,1677992400
87.995,1,Mar 05 2023 07: +0,1677999600
77.252,3,Mar 05 2023 09: +0,1678006800
79.878,1,Mar 05 2023 11: +0,1678014000
75.69,4,Mar 05 2023 12: +0,1678017600
78.874,2,Mar 05 2023 17: +0,1678035600
74.392,2,Mar 05 2023 21: +0,1678050000
84.271,1,Mar 06 2023 00: +0,1678060800
87.225,5,Mar 06 2023 08: +0,1678089600
87.733,1,Mar 06 2023 16: +0,1678118400
85.593,2,Mar 06 2023 20: +0,1678132800
83.934,2,Mar 06 2023 23: +0,1678143600
79.806,1,Mar 07 2023 01: +0,1678150800
79.907,2,Mar 07 2023 05: +0,1678165200
85.846,2,Mar 07 2023 15: +0,1678201200
83.392,2,Mar 07 2023 16: +0,1678204800
83.743,2,Mar 07 2023 18: +0,1678212000
88.15,1,Mar 07 2023 19: +0,1678215600
90.368,1,Mar 07 2023 20: +0,1678219200
91.352,2,Mar 07 2023 21: +0,1678222800
91.039,1,Mar 08 2023 02: +0,1678240800
91.626,1,Mar 08 2023 05: +0,1678251600
95.092,3,Mar 08 2023 09: +0,1678266000
87.165,2,Mar 08 2023 12: +0,1678276800
82.762,1,Mar 08 2023 13: +0,1678280400
94.869,3,Mar 08 2023 17: +0,1678294800
94.174,1,Mar 08 2023 20: +0,1678305600
93.182,1,Mar 08 2023 23: +0,1678316400
92.494,1,Mar 09 2023 01: +0,1678323600
80.675,3,Mar 09 2023 06: +0,1678341600
97.52,1,Mar 09 2023 09: +0,1678352400
97.931,2,Mar 09 2023 16: +0,1678377600
99.367,1,Mar 09 2023 22: +0,1678399200
107.597,8,Mar 09 2023 23: +0,1678402800
96.183,1,Mar 10 2023 00: +0,1678406400
127.395,1,Mar 10 2023 01: +0,1678410000
125.896,1,Mar 10 2023 07: +0,1678431600
122.403,1,Mar 10 2023 15: +0,1678460400
107.982,2,Mar 10 2023 16: +0,1678464000
107.882,2,Mar 10 2023 17: +0,1678467600
119.143,1,Mar 10 2023 22: +0,1678485600
122.877,1,Mar 11 2023 03: +0,1678503600
113.329,1,Mar 11 2023 10: +0,1678528800
114.147,1,Mar 11 2023 11: +0,1678532400
113.671,3,Mar 11 2023 16: +0,1678550400
123.353,5,Mar 11 2023 18: +0,1678557600
114.828,1,Mar 11 2023 19: +0,1678561200
123.369,2,Mar 11 2023 20: +0,1678564800
124.084,1,Mar 11 2023 21: +0,1678568400
124.481,1,Mar 12 2023 00: +0,1678579200
124.91,1,Mar 12 2023 01: +0,1678582800
125.928,1,Mar 12 2023 03: +0,1678590000
132.357,1,Mar 12 2023 04: +0,1678593600
123.364,5,Mar 12 2023 08: +0,1678608000
131.076,1,Mar 12 2023 16: +0,1678636800
115.337,1,Mar 12 2023 17: +0,1678640400
110.613,1,Mar 12 2023 21: +0,1678654800
107.583,1,Mar 12 2023 22: +0,1678658400
122.744,1,Mar 13 2023 00: +0,1678665600
129.428,1,Mar 13 2023 04: +0,1678680000
107.971,4,Mar 13 2023 09: +0,1678698000
129.982,1,Mar 13 2023 11: +0,1678705200
130.493,1,Mar 13 2023 12: +0,1678708800
127.082,1,Mar 13 2023 14: +0,1678716000
124.712,1,Mar 13 2023 15: +0,1678719600
131.082,2,Mar 13 2023 18: +0,1678730400
131.917,2,Mar 13 2023 19: +0,1678734000
124.076,1,Mar 13 2023 21: +0,1678741200
148.705,2,Mar 13 2023 22: +0,1678744800
132.348,1,Mar 14 2023 07: +0,1678777200
147.185,2,Mar 14 2023 10: +0,1678788000
145.797,1,Mar 14 2023 17: +0,1678813200
141.123,3,Mar 14 2023 18: +0,1678816800
149.979,4,Mar 14 2023 19: +0,1678820400
139.172,2,Mar 14 2023 20: +0,1678824000
133.425,2,Mar 14 2023 21: +0,1678827600
150.247,1,Mar 14 2023 23: +0,1678834800
148.609,1,Mar 15 2023 00: +0,1678838400
152.121,6,Mar 15 2023 01: +0,1678842000
145.782,2,Mar 15 2023 02: +0,1678845600
160.765,2,Mar 15 2023 03: +0,1678849200
162.398,1,Mar 15 2023 04: +0,1678852800
157.644,4,Mar 15 2023 06: +0,1678860000
157.643,2,Mar 15 2023 10: +0,1678874400
157.824,1,Mar 15 2023 11: +0,1678878000
168.594,3,Mar 15 2023 13: +0,1678885200
147.772,1,Mar 15 2023 15: +0,1678892400
155.803,1,Mar 15 2023 16: +0,1678896000
168.445,1,Mar 15 2023 17: +0,1678899600
165.771,1,Mar 15 2023 19: +0,1678906800
150.683,3,Mar 15 2023 21: +0,1678914000
148.683,2,Mar 15 2023 22: +0,1678917600
151.589,1,Mar 16 2023 01: +0,1678928400
149.974,2,Mar 16 2023 02: +0,1678932000
156.116,1,Mar 16 2023 07: +0,1678950000
134.57,5,Mar 16 2023 12: +0,1678968000
135.924,1,Mar 16 2023 13: +0,1678971600
141.68,2,Mar 16 2023 15: +0,1678978800
161.096,5,Mar 16 2023 16: +0,1678982400
165.469,2,Mar 16 2023 17: +0,1678986000
163.585,5,Mar 16 2023 18: +0,1678989600
140.966,3,Mar 16 2023 19: +0,1678993200
155.268,3,Mar 16 2023 20: +0,1678996800
155.846,1,Mar 16 2023 22: +0,1679004000
151.179,1,Mar 16 2023 23: +0,1679007600
151.175,1,Mar 17 2023 01: +0,1679014800
141.215,1,Mar 17 2023 03: +0,1679022000
151.175,2,Mar 17 2023 04: +0,1679025600
165.89,9,Mar 17 2023 05: +0,1679029200
150.0,1,Mar 17 2023 07: +0,1679036400
167.97,1,Mar 17 2023 10: +0,1679047200
141.036,2,Mar 17 2023 20: +0,1679083200
148.743,1,Mar 17 2023 21: +0,1679086800
142.547,1,Mar 18 2023 03: +0,1679108400
156.291,2,Mar 18 2023 04: +0,1679112000
142.41,1,Mar 18 2023 05: +0,1679115600
157.918,1,Mar 18 2023 11: +0,1679137200
157.913,1,Mar 18 2023 12: +0,1679140800
155.857,2,Mar 18 2023 14: +0,1679148000
146.118,1,Mar 18 2023 18: +0,1679162400
146.118,1,Mar 18 2023 19: +0,1679166000
139.993,1,Mar 18 2023 20: +0,1679169600
139.993,1,Mar 18 2023 21: +0,1679173200
150.655,2,Mar 18 2023 22: +0,1679176800
140.69,1,Mar 19 2023 00: +0,1679184000
142.167,1,Mar 19 2023 03: +0,1679194800
147.351,1,Mar 19 2023 06: +0,1679205600
146.953,1,Mar 19 2023 07: +0,1679209200
136.951,1,Mar 19 2023 08: +0,1679212800
136.951,1,Mar 19 2023 11: +0,1679223600
130.906,3,Mar 19 2023 14: +0,1679234400
130.464,1,Mar 19 2023 15: +0,1679238000
121.365,3,Mar 19 2023 17: +0,1679245200
142.482,1,Mar 19 2023 19: +0,1679252400
134.716,1,Mar 20 2023 00: +0,1679270400
135.935,3,Mar 20 2023 02: +0,1679277600
146.426,1,Mar 20 2023 03: +0,1679281200
138.788,1,Mar 20 2023 09: +0,1679302800
124.388,2,Mar 20 2023 16: +0,1679328000
117.558,3,Mar 20 2023 18: +0,1679335200
122.456,1,Mar 20 2023 19: +0,1679338800
134.369,3,Mar 20 2023 20: +0,1679342400
129.975,1,Mar 20 2023 21: +0,1679346000
150.941,2,Mar 20 2023 22: +0,1679349600
143.114,1,Mar 21 2023 00: +0,1679356800
140.229,1,Mar 21 2023 02: +0,1679364000
130.956,1,Mar 21 2023 03: +0,1679367600
130.833,1,Mar 21 2023 04: +0,1679371200
129.196,1,Mar 21 2023 05: +0,1679374800
146.622,1,Mar 21 2023 12: +0,1679400000
135.739,1,Mar 21 2023 13: +0,1679403600
123.474,1,Mar 22 2023 00: +0,1679443200
142.89,4,Mar 22 2023 01: +0,1679446800
124.071,1,Mar 22 2023 06: +0,1679464800
123.433,2,Mar 22 2023 07: +0,1679468400
144.741,1,Mar 22 2023 11: +0,1679482800
133.854,2,Mar 22 2023 16: +0,1679500800
145.86,3,Mar 22 2023 18: +0,1679508000
133.348,2,Mar 22 2023 19: +0,1679511600
132.183,1,Mar 22 2023 20: +0,1679515200
146.243,2,Mar 22 2023 21: +0,1679518800
150.994,6,Mar 22 2023 22: +0,1679522400
167.24,1,Mar 22 2023 23: +0,1679526000
152.724,3,Mar 23 2023 04: +0,1679544000
140.661,1,Mar 23 2023 07: +0,1679554800
