price,quantity,date,unix timestamp
0.675,3,Feb 22 2019 01: +0,1550797200
0.812,3,Feb 23 2019 01: +0,1550883600
0.742,1,Feb 24 2019 01: +0,1550970000
0.632,2,Feb 25 2019 01: +0,1551056400
0.734,2,Feb 27 2019 01: +0,1551229200
0.735,1,Feb 28 2019 01: +0,1551315600
0.772,7,Mar 01 2019 01: +0,1551402000
0.735,6,Mar 02 2019 01: +0,1551488400
0.671,5,Mar 03 2019 01: +0,1551574800
0.669,3,Mar 04 2019 01: +0,1551661200
0.721,1,Mar 06 2019 01: +0,1551834000
0.678,2,Mar 08 2019 01: +0,1552006800
0.62,3,Mar 09 2019 01: +0,1552093200
0.613,1,Mar 10 2019 01: +0,1552179600
0.651,1,Mar 12 2019 01: +0,1552352400
0.689,9,Mar 15 2019 01: +0,1552611600
0.683,6,Mar 16 2019 01: +0,1552698000
1.12,17,Mar 17 2019 01: +0,1552784400
1.159,3,Mar 18 2019 01: +0,1552870800
0.815,1,Mar 20 2019 01: +0,1553043600
0.984,2,Mar 23 2019 01: +0,1553302800
0.86,1,Mar 25 2019 01: +0,1553475600
0.853,1,Mar 26 2019 01: +0,1553562000
0.854,2,Mar 29 2019 01: +0,1553821200
0.839,3,Mar 30 2019 01: +0,1553907600
0.78,4,Apr 01 2019 01: +0,1554076800
0.915,4,Apr 02 2019 01: +0,1554163200
0.905,2,Apr 03 2019 01: +0,1554249600
0.867,3,Apr 04 2019 01: +0,1554336000
0.871,2,Apr 05 2019 01: +0,1554422400
0.864,1,Apr 06 2019 01: +0,1554508800
0.919,1,Apr 07 2019 01: +0,1554595200
0.933,1,Apr 09 2019 01: +0,1554768000
0.975,2,Apr 10 2019 01: +0,1554854400
0.867,2,Apr 11 2019 01: +0,1554940800
0.925,4,Apr 12 2019 01: +0,1555027200
1.138,2,Apr 13 2019 01: +0,1555113600
1.478,1,Apr 14 2019 01: +0,1555200000
1.489,3,Apr 15 2019 01: +0,1555286400
1.237,2,Apr 16 2019 01: +0,1555372800
1.117,1,Apr 18 2019 01: +0,1555545600
1.091,3,Apr 19 2019 01: +0,1555632000
1.245,1,Apr 20 2019 01: +0,1555718400
0.929,2,Apr 21 2019 01: +0,1555804800
1.144,1,Apr 23 2019 01: +0,1555977600
1.146,3,Apr 24 2019 01: +0,1556064000
1.197,2,Apr 25 2019 01: +0,1556150400
1.29,1,Apr 26 2019 01: +0,1556236800
1.106,4,May 01 2019 01: +0,1556668800
1.34,4,May 02 2019 01: +0,1556755200
1.277,2,May 05 2019 01: +0,1557014400
1.216,1,May 07 2019 01: +0,1557187200
1.201,1,May 08 2019 01: +0,1557273600
1.255,4,May 09 2019 01: +0,1557360000
1.105,2,May 10 2019 01: +0,1557446400
0.641,1,May 12 2019 01: +0,1557619200
1.291,1,May 13 2019 01: +0,1557705600
1.131,1,May 14 2019 01: +0,1557792000
1.196,1,May 15 2019 01: +0,1557878400
1.191,3,May 17 2019 01: +0,1558051200
1.147,1,May 18 2019 01: +0,1558137600
1.185,13,May 19 2019 01: +0,1558224000
1.129,1,May 21 2019 01: +0,1558396800
1.13,1,May 22 2019 01: +0,1558483200
1.163,1,May 23 2019 01: +0,1558569600
1.057,4,May 24 2019 01: +0,1558656000
1.09,4,May 25 2019 01: +0,1558742400
1.2,1,May 26 2019 01: +0,1558828800
1.191,1,May 27 2019 01: +0,1558915200
1.148,2,May 28 2019 01: +0,1559001600
1.258,1,May 29 2019 01: +0,1559088000
1.082,1,May 30 2019 01: +0,1559174400
1.212,2,May 31 2019 01: +0,1559260800
1.117,1,Jun 01 2019 01: +0,1559347200
1.092,1,Jun 04 2019 01: +0,1559606400
1.027,2,Jun 05 2019 01: +0,1559692800
0.951,1,Jun 06 2019 01: +0,1559779200
1.26,6,Jun 07 2019 01: +0,1559865600
1.191,1,Jun 10 2019 01: +0,1560124800
1.216,3,Jun 13 2019 01: +0,1560384000
1.152,1,Jun 16 2019 01: +0,1560643200
1.204,6,Jun 17 2019 01: +0,1560729600
1.193,1,Jun 18 2019 01: +0,1560816000
1.284,1,Jun 21 2019 01: +0,1561075200
1.183,4,Jun 23 2019 01: +0,1561248000
1.29,2,Jun 25 2019 01: +0,1561420800
1.197,3,Jun 26 2019 01: +0,1561507200
1.159,2,Jun 27 2019 01: +0,1561593600
1.05,1,Jun 28 2019 01: +0,1561680000
1.081,1,Jun 30 2019 01: +0,1561852800
0.845,4,Jul 01 2019 01: +0,1561939200
0.965,2,Jul 02 2019 01: +0,1562025600
0.953,2,Jul 03 2019 01: +0,1562112000
0.882,3,Jul 04 2019 01: +0,1562198400
1.012,2,Jul 05 2019 01: +0,1562284800
1.043,2,Jul 06 2019 01: +0,1562371200
1.065,1,Jul 07 2019 01: +0,1562457600
1.023,4,Jul 08 2019 01: +0,1562544000
0.987,6,Jul 10 2019 01: +0,1562716800
1.041,1,Jul 13 2019 01: +0,1562976000
0.929,1,Jul 15 2019 01: +0,1563148800
0.929,2,Jul 16 2019 01: +0,1563235200
0.951,3,Jul 17 2019 01: +0,1563321600
1.069,2,Jul 18 2019 01: +0,1563408000
1.087,2,Jul 20 2019 01: +0,1563580800
1.046,1,Jul 21 2019 01: +0,1563667200
0.965,1,Jul 22 2019 01: +0,1563753600
1.074,4,Jul 23 2019 01: +0,1563840000
1.157,3,Jul 25 2019 01: +0,1564012800
1.213,3,Jul 26 2019 01: +0,1564099200
1.049,4,Jul 30 2019 01: +0,1564444800
1.008,2,Jul 31 2019 01: +0,1564531200
1.046,4,Aug 03 2019 01: +0,1564790400
1.156,1,Aug 04 2019 01: +0,1564876800
1.095,3,Aug 05 2019 01: +0,1564963200
1.282,9,Aug 06 2019 01: +0,1565049600
1.37,2,Aug 07 2019 01: +0,1565136000
1.092,1,Aug 08 2019 01: +0,1565222400
1.085,3,Aug 09 2019 01: +0,1565308800
1.034,3,Aug 11 2019 01: +0,1565481600
1.02,5,Aug 12 2019 01: +0,1565568000
1.055,5,Aug 13 2019 01: +0,1565654400
1.074,2,Aug 14 2019 01: +0,1565740800
0.979,7,Aug 16 2019 01: +0,1565913600
1.026,5,Aug 17 2019 01: +0,1566000000
0.979,3,Aug 18 2019 01: +0,1566086400
0.924,1,Aug 24 2019 01: +0,1566604800
0.831,1,Aug 25 2019 01: +0,1566691200
0.929,3,Aug 26 2019 01: +0,1566777600
1.038,3,Aug 27 2019 01: +0,1566864000
0.991,3,Aug 28 2019 01: +0,1566950400
0.963,1,Aug 29 2019 01: +0,1567036800
0.924,1,Aug 30 2019 01: +0,1567123200
0.958,5,Aug 31 2019 01: +0,1567209600
0.921,6,Sep 01 2019 01: +0,1567296000
1.018,2,Sep 02 2019 01: +0,1567382400
1.073,8,Sep 03 2019 01: +0,1567468800
1.037,2,Sep 07 2019 01: +0,1567814400
1.004,1,Sep 08 2019 01: +0,1567900800
1.052,4,Sep 09 2019 01: +0,1567987200
0.984,1,Sep 10 2019 01: +0,1568073600
1.003,4,Sep 11 2019 01: +0,1568160000
1.027,3,Sep 12 2019 01: +0,1568246400
1.05,3,Sep 14 2019 01: +0,1568419200
1.185,2,Sep 15 2019 01: +0,1568505600
0.906,1,Sep 16 2019 01: +0,1568592000
0.912,1,Sep 17 2019 01: +0,1568678400
0.954,3,Sep 19 2019 01: +0,1568851200
1.052,1,Sep 20 2019 01: +0,1568937600
0.983,1,Sep 21 2019 01: +0,1569024000
1.036,1,Sep 22 2019 01: +0,1569110400
1.042,1,Sep 23 2019 01: +0,1569196800
1.043,4,Sep 24 2019 01: +0,1569283200
0.994,2,Sep 26 2019 01: +0,1569456000
0.978,1,Sep 27 2019 01: +0,1569542400
1.08,1,Sep 28 2019 01: +0,1569628800
1.079,3,Sep 30 2019 01: +0,1569801600
0.973,1,Oct 01 2019 01: +0,1569888000
0.977,1,Oct 02 2019 01: +0,1569974400
0.957,1,Oct 04 2019 01: +0,1570147200
1.133,3,Oct 05 2019 01: +0,1570233600
1.026,2,Oct 07 2019 01: +0,1570406400
1.027,2,Oct 08 2019 01: +0,1570492800
1.185,3,Oct 09 2019 01: +0,1570579200
1.203,1,Oct 10 2019 01: +0,1570665600
1.168,2,Oct 11 2019 01: +0,1570752000
1.026,1,Oct 12 2019 01: +0,1570838400
1.197,1,Oct 13 2019 01: +0,1570924800
1.148,3,Oct 15 2019 01: +0,1571097600
1.001,3,Oct 17 2019 01: +0,1571270400
1.011,2,Oct 18 2019 01: +0,1571356800
1.091,13,Oct 19 2019 01: +0,1571443200
1.282,1,Oct 21 2019 01: +0,1571616000
1.282,1,Oct 22 2019 01: +0,1571702400
1.279,1,Oct 23 2019 01: +0,1571788800
1.268,2,Oct 24 2019 01: +0,1571875200
1.284,1,Oct 26 2019 01: +0,1572048000
1.202,1,Oct 27 2019 01: +0,1572134400
1.254,1,Oct 28 2019 01: +0,1572224400
1.194,1,Oct 30 2019 01: +0,1572397200
1.272,1,Oct 31 2019 01: +0,1572483600
1.195,3,Nov 04 2019 01: +0,1572829200
1.06,1,Nov 05 2019 01: +0,1572915600
1.344,8,Nov 08 2019 01: +0,1573174800
1.654,1,Nov 09 2019 01: +0,1573261200
1.216,1,Nov 11 2019 01: +0,1573434000
1.426,2,Nov 13 2019 01: +0,1573606800
1.628,1,Nov 14 2019 01: +0,1573693200
1.564,4,Nov 17 2019 01: +0,1573952400
1.366,4,Nov 19 2019 01: +0,1574125200
1.249,1,Nov 20 2019 01: +0,1574211600
1.097,1,Nov 23 2019 01: +0,1574470800
1.357,1,Nov 24 2019 01: +0,1574557200
1.303,3,Nov 25 2019 01: +0,1574643600
1.286,2,Nov 26 2019 01: +0,1574730000
1.272,1,Nov 27 2019 01: +0,1574816400
1.341,3,Nov 29 2019 01: +0,1574989200
1.277,2,Nov 30 2019 01: +0,1575075600
1.442,1,Dec 02 2019 01: +0,1575248400
1.382,1,Dec 06 2019 01: +0,1575594000
1.281,2,Dec 07 2019 01: +0,1575680400
1.317,1,Dec 10 2019 01: +0,1575939600
1.292,1,Dec 13 2019 01: +0,1576198800
1.748,22,Dec 14 2019 01: +0,1576285200
2.821,1,Dec 15 2019 01: +0,1576371600
1.857,2,Dec 17 2019 01: +0,1576544400
1.837,3,Dec 20 2019 01: +0,1576803600
1.58,3,Dec 21 2019 01: +0,1576890000
1.895,7,Dec 24 2019 01: +0,1577149200
1.984,2,Dec 25 2019 01: +0,1577235600
1.892,3,Dec 27 2019 01: +0,1577408400
1.801,2,Dec 28 2019 01: +0,1577494800
1.807,2,Dec 29 2019 01: +0,1577581200
1.632,1,Dec 31 2019 01: +0,1577754000
1.501,2,Jan 01 2020 01: +0,1577840400
1.759,6,Jan 02 2020 01: +0,1577926800
1.828,2,Jan 03 2020 01: +0,1578013200
1.992,1,Jan 04 2020 01: +0,1578099600
2.042,6,Jan 05 2020 01: +0,1578186000
2.045,2,Jan 06 2020 01: +0,1578272400
2.106,3,Jan 07 2020 01: +0,1578358800
2.199,3,Jan 08 2020 01: +0,1578445200
2.592,1,Jan 10 2020 01: +0,1578618000
2.225,3,Jan 11 2020 01: +0,1578704400
2.278,2,Jan 15 2020 01: +0,1579050000
2.471,1,Jan 16 2020 01: +0,1579136400
2.012,1,Jan 20 2020 01: +0,1579482000
2.0,1,Jan 21 2020 01: +0,1579568400
1.99,1,Jan 22 2020 01: +0,1579654800
1.787,1,Jan 27 2020 01: +0,1580086800
1.846,1,Jan 28 2020 01: +0,1580173200
1.846,2,Jan 30 2020 01: +0,1580346000
2.144,1,Feb 01 2020 01: +0,1580518800
1.9,2,Feb 04 2020 01: +0,1580778000
2.136,3,Feb 06 2020 01: +0,1580950800
2.046,1,Feb 07 2020 01: +0,1581037200
2.201,10,Feb 08 2020 01: +0,1581123600
2.265,2,Feb 09 2020 01: +0,1581210000
2.312,1,Feb 11 2020 01: +0,1581382800
1.818,2,Feb 14 2020 01: +0,1581642000
1.978,1,Feb 15 2020 01: +0,1581728400
1.774,1,Feb 16 2020 01: +0,1581814800
1.985,1,Feb 18 2020 01: +0,1581987600
1.985,1,Feb 19 2020 01: +0,1582074000
1.985,1,Feb 20 2020 01: +0,1582160400
2.063,3,Feb 23 2020 01: +0,1582419600
1.972,1,Feb 24 2020 01: +0,1582506000
1.977,1,Feb 26 2020 01: +0,1582678800
2.259,3,Feb 27 2020 01: +0,1582765200
2.355,2,Feb 28 2020 01: +0,1582851600
2.166,4,Mar 01 2020 01: +0,1583024400
2.177,7,Mar 03 2020 01: +0,1583197200
2.158,3,Mar 05 2020 01: +0,1583370000
2.544,9,Mar 06 2020 01: +0,1583456400
2.991,1,Mar 07 2020 01: +0,1583542800
2.913,1,Mar 08 2020 01: +0,1583629200
2.267,4,Mar 09 2020 01: +0,1583715600
2.24,1,Mar 14 2020 01: +0,1584147600
2.226,3,Mar 15 2020 01: +0,1584234000
2.225,1,Mar 17 2020 01: +0,1584406800
2.301,5,Mar 18 2020 01: +0,1584493200
2.052,7,Mar 20 2020 01: +0,1584666000
1.903,1,Mar 21 2020 01: +0,1584752400
2.036,5,Mar 22 2020 01: +0,1584838800
1.663,1,Mar 25 2020 01: +0,1585098000
1.836,2,Mar 26 2020 01: +0,1585184400
1.892,3,Mar 28 2020 01: +0,1585357200
2.008,1,Mar 30 2020 01: +0,1585526400
1.709,6,Apr 02 2020 01: +0,1585785600
1.862,3,Apr 03 2020 01: +0,1585872000
1.774,5,Apr 05 2020 01: +0,1586044800
1.945,1,Apr 06 2020 01: +0,1586131200
1.931,1,Apr 07 2020 01: +0,1586217600
1.824,2,Apr 10 2020 01: +0,1586476800
1.944,2,Apr 11 2020 01: +0,1586563200
1.82,1,Apr 12 2020 01: +0,1586649600
1.942,3,Apr 13 2020 01: +0,1586736000
1.958,4,Apr 15 2020 01: +0,1586908800
2.083,2,Apr 16 2020 01: +0,1586995200
2.017,4,Apr 20 2020 01: +0,1587340800
2.12,5,Apr 21 2020 01: +0,1587427200
2.089,1,Apr 23 2020 01: +0,1587600000
2.27,4,Apr 25 2020 01: +0,1587772800
2.233,1,Apr 28 2020 01: +0,1588032000
2.328,2,Apr 29 2020 01: +0,1588118400
2.604,5,Apr 30 2020 01: +0,1588204800
2.897,18,May 01 2020 01: +0,1588291200
2.507,1,May 05 2020 01: +0,1588636800
2.694,5,May 08 2020 01: +0,1588896000
2.568,1,May 09 2020 01: +0,1588982400
2.693,6,May 10 2020 01: +0,1589068800
2.642,1,May 11 2020 01: +0,1589155200
3.347,2,May 14 2020 01: +0,1589414400
2.91,1,May 21 2020 01: +0,1590019200
3.651,4,May 22 2020 01: +0,1590105600
3.04,1,May 23 2020 01: +0,1590192000
3.892,1,May 26 2020 01: +0,1590451200
3.738,6,May 27 2020 01: +0,1590537600
4.052,3,May 28 2020 01: +0,1590624000
4.512,10,May 29 2020 01: +0,1590710400
3.674,3,May 30 2020 01: +0,1590796800
3.319,1,May 31 2020 01: +0,1590883200
4.057,4,Jun 01 2020 01: +0,1590969600
3.795,3,Jun 02 2020 01: +0,1591056000
3.699,4,Jun 03 2020 01: +0,1591142400
3.803,20,Jun 04 2020 01: +0,1591228800
3.663,5,Jun 05 2020 01: +0,1591315200
4.269,21,Jun 06 2020 01: +0,1591401600
4.03,4,Jun 07 2020 01: +0,1591488000
4.614,8,Jun 08 2020 01: +0,1591574400
4.139,3,Jun 09 2020 01: +0,1591660800
3.862,4,Jun 10 2020 01: +0,1591747200
4.114,5,Jun 11 2020 01: +0,1591833600
3.98,2,Jun 12 2020 01: +0,1591920000
3.613,2,Jun 13 2020 01: +0,1592006400
3.684,2,Jun 14 2020 01: +0,1592092800
3.878,3,Jun 15 2020 01: +0,1592179200
3.798,6,Jun 16 2020 01: +0,1592265600
3.89,4,Jun 17 2020 01: +0,1592352000
3.747,14,Jun 19 2020 01: +0,1592524800
3.774,11,Jun 21 2020 01: +0,1592697600
3.543,1,Jun 22 2020 01: +0,1592784000
3.548,1,Jun 23 2020 01: +0,1592870400
3.519,4,Jun 25 2020 01: +0,1593043200
3.178,2,Jun 27 2020 01: +0,1593216000
3.601,2,Jun 28 2020 01: +0,1593302400
3.268,1,Jun 29 2020 01: +0,1593388800
3.774,1,Jul 01 2020 01: +0,1593561600
3.841,6,Jul 02 2020 01: +0,1593648000
3.67,4,Jul 04 2020 01: +0,1593820800
3.665,3,Jul 05 2020 01: +0,1593907200
4.084,1,Jul 06 2020 01: +0,1593993600
5.148,10,Jul 07 2020 01: +0,1594080000
5.296,1,Jul 08 2020 01: +0,1594166400
5.728,9,Jul 09 2020 01: +0,1594252800
4.969,3,Jul 10 2020 01: +0,1594339200
6.535,2,Jul 12 2020 01: +0,1594512000
6.55,1,Jul 14 2020 01: +0,1594684800
4.695,1,Jul 15 2020 01: +0,1594771200
6.013,2,Jul 16 2020 01: +0,1594857600
7.081,3,Jul 17 2020 01: +0,1594944000
7.203,2,Jul 19 2020 01: +0,1595116800
6.725,3,Jul 20 2020 01: +0,1595203200
7.416,3,Jul 22 2020 01: +0,1595376000
8.289,3,Jul 23 2020 01: +0,1595462400
8.708,4,Jul 25 2020 01: +0,1595635200
9.827,9,Jul 26 2020 01: +0,1595721600
10.475,6,Jul 27 2020 01: +0,1595808000
9.205,4,Jul 28 2020 01: +0,1595894400
9.435,1,Jul 29 2020 01: +0,1595980800
10.779,6,Jul 30 2020 01: +0,1596067200
13.08,3,Jul 31 2020 01: +0,1596153600
13.315,5,Aug 02 2020 01: +0,1596326400
13.628,1,Aug 03 2020 01: +0,1596412800
11.499,3,Aug 04 2020 01: +0,1596499200
11.193,1,Aug 05 2020 01: +0,1596585600
13.409,1,Aug 06 2020 01: +0,1596672000
10.529,5,Aug 07 2020 01: +0,1596758400
10.552,2,Aug 08 2020 01: +0,1596844800
11.534,11,Aug 09 2020 01: +0,1596931200
9.677,1,Aug 10 2020 01: +0,1597017600
9.475,3,Aug 11 2020 01: +0,1597104000
9.533,4,Aug 12 2020 01: +0,1597190400
12.961,2,Aug 13 2020 01: +0,1597276800
8.917,2,Aug 14 2020 01: +0,1597363200
13.005,1,Aug 16 2020 01: +0,1597536000
12.905,1,Aug 19 2020 01: +0,1597795200
12.621,2,Aug 21 2020 01: +0,1597968000
11.99,2,Aug 22 2020 01: +0,1598054400
11.812,2,Aug 24 2020 01: +0,1598227200
11.667,1,Aug 25 2020 01: +0,1598313600
10.66,1,Aug 26 2020 01: +0,1598400000
10.477,2,Aug 29 2020 01: +0,1598659200
8.272,1,Aug 31 2020 01: +0,1598832000
9.982,2,Sep 02 2020 01: +0,1599004800
8.113,2,Sep 09 2020 01: +0,1599609600
8.437,1,Sep 10 2020 01: +0,1599696000
8.437,1,Sep 11 2020 01: +0,1599782400
9.008,1,Sep 12 2020 01: +0,1599868800
8.438,4,Sep 16 2020 01: +0,1600214400
8.437,1,Sep 17 2020 01: +0,1600300800
8.462,1,Sep 19 2020 01: +0,1600473600
8.808,1,Sep 20 2020 01: +0,1600560000
8.462,1,Sep 24 2020 01: +0,1600905600
8.574,2,Sep 25 2020 01: +0,1600992000
8.429,1,Sep 26 2020 01: +0,1601078400
8.462,1,Sep 28 2020 01: +0,1601251200
8.032,3,Oct 07 2020 01: +0,1602028800
8.053,1,Oct 09 2020 01: +0,1602201600
8.102,1,Oct 10 2020 01: +0,1602288000
8.102,1,Oct 12 2020 01: +0,1602460800
7.907,2,Oct 13 2020 01: +0,1602547200
7.097,1,Oct 14 2020 01: +0,1602633600
7.315,5,Oct 17 2020 01: +0,1602892800
7.435,2,Oct 20 2020 01: +0,1603152000
7.213,4,Oct 22 2020 01: +0,1603324800
7.0,1,Oct 24 2020 01: +0,1603497600
7.962,4,Oct 28 2020 01: +0,1603846800
6.99,1,Oct 30 2020 01: +0,1604019600
5.352,1,Nov 03 2020 01: +0,1604365200
7.941,1,Nov 07 2020 01: +0,1604710800
8.009,1,Nov 08 2020 01: +0,1604797200
7.056,1,Nov 17 2020 01: +0,1605574800
6.902,2,Nov 18 2020 01: +0,1605661200
6.237,1,Nov 22 2020 01: +0,1606006800
5.189,2,Nov 26 2020 01: +0,1606352400
4.707,1,Nov 27 2020 01: +0,1606438800
4.112,1,Dec 02 2020 01: +0,1606870800
4.908,1,Dec 03 2020 01: +0,1606957200
3.309,1,Dec 04 2020 01: +0,1607043600
5.267,1,Dec 05 2020 01: +0,1607130000
4.752,2,Dec 06 2020 01: +0,1607216400
5.312,1,Dec 07 2020 01: +0,1607302800
5.021,3,Dec 11 2020 01: +0,1607648400
5.056,1,Dec 15 2020 01: +0,1607994000
5.162,4,Dec 16 2020 01: +0,1608080400
4.605,1,Dec 17 2020 01: +0,1608166800
5.02,1,Dec 20 2020 01: +0,1608426000
5.001,1,Dec 21 2020 01: +0,1608512400
6.042,5,Dec 22 2020 01: +0,1608598800
6.96,2,Dec 25 2020 01: +0,1608858000
7.343,1,Dec 28 2020 01: +0,1609117200
7.022,1,Dec 29 2020 01: +0,1609203600
7.426,1,Dec 30 2020 01: +0,1609290000
7.075,2,Jan 02 2021 01: +0,1609549200
7.004,2,Jan 03 2021 01: +0,1609635600
7.269,2,Jan 05 2021 01: +0,1609808400
7.418,1,Jan 06 2021 01: +0,1609894800
7.519,5,Jan 08 2021 01: +0,1610067600
7.263,1,Jan 11 2021 01: +0,1610326800
6.588,1,Jan 12 2021 01: +0,1610413200
6.899,1,Jan 13 2021 01: +0,1610499600
7.302,3,Jan 14 2021 01: +0,1610586000
7.868,1,Jan 16 2021 01: +0,1610758800
7.953,1,Jan 17 2021 01: +0,1610845200
8.024,1,Jan 18 2021 01: +0,1610931600
7.006,1,Jan 19 2021 01: +0,1611018000
8.024,1,Jan 22 2021 01: +0,1611277200
7.447,1,Jan 26 2021 01: +0,1611622800
8.317,2,Jan 27 2021 01: +0,1611709200
6.33,19,Jan 28 2021 01: +0,1611795600
5.972,1,Feb 03 2021 01: +0,1612314000
5.997,1,Feb 04 2021 01: +0,1612400400
6.143,3,Feb 05 2021 01: +0,1612486800
6.237,2,Feb 07 2021 01: +0,1612659600
6.322,1,Feb 11 2021 01: +0,1613005200
5.597,1,Feb 14 2021 01: +0,1613264400
5.246,8,Feb 15 2021 01: +0,1613350800
5.567,1,Feb 25 2021 01: +0,1614214800
5.416,1,Feb 27 2021 01: +0,1614387600
4.955,1,Mar 04 2021 01: +0,1614819600
5.892,1,Mar 05 2021 01: +0,1614906000
5.815,2,Mar 06 2021 01: +0,1614992400
5.923,1,Mar 08 2021 01: +0,1615165200
5.842,1,Mar 09 2021 01: +0,1615251600
6.143,1,Mar 14 2021 01: +0,1615683600
6.154,2,Mar 15 2021 01: +0,1615770000
6.014,1,Mar 20 2021 01: +0,1616202000
6.315,1,Mar 22 2021 01: +0,1616374800
5.989,1,Mar 24 2021 01: +0,1616547600
6.582,1,Mar 25 2021 01: +0,1616634000
6.535,1,Mar 30 2021 01: +0,1617062400
4.756,1,Mar 31 2021 01: +0,1617148800
6.321,2,Apr 01 2021 01: +0,1617235200
6.584,1,Apr 02 2021 01: +0,1617321600
6.51,1,Apr 09 2021 01: +0,1617926400
6.435,1,Apr 10 2021 01: +0,1618012800
7.047,3,Apr 11 2021 01: +0,1618099200
6.725,1,Apr 15 2021 01: +0,1618444800
6.617,1,Apr 16 2021 01: +0,1618531200
6.229,1,Apr 17 2021 01: +0,1618617600
6.617,3,Apr 19 2021 01: +0,1618790400
6.617,1,Apr 20 2021 01: +0,1618876800
6.957,1,Apr 22 2021 01: +0,1619049600
5.956,1,Apr 27 2021 01: +0,1619481600
7.011,1,May 01 2021 01: +0,1619827200
7.115,4,May 02 2021 01: +0,1619913600
7.141,1,May 04 2021 01: +0,1620086400
8.272,1,May 07 2021 01: +0,1620345600
8.984,3,May 08 2021 01: +0,1620432000
9.512,1,May 09 2021 01: +0,1620518400
9.576,2,May 12 2021 01: +0,1620777600
8.785,1,May 13 2021 01: +0,1620864000
8.379,2,May 14 2021 01: +0,1620950400
9.741,2,May 15 2021 01: +0,1621036800
9.628,1,May 16 2021 01: +0,1621123200
11.053,1,May 17 2021 01: +0,1621209600
11.39,1,May 23 2021 01: +0,1621728000
10.547,10,May 25 2021 01: +0,1621900800
9.777,2,May 27 2021 01: +0,1622073600
9.791,3,May 29 2021 01: +0,1622246400
9.89,1,May 30 2021 01: +0,1622332800
9.886,1,May 31 2021 01: +0,1622419200
11.125,1,Jun 01 2021 01: +0,1622505600
9.719,1,Jun 02 2021 01: +0,1622592000
11.27,2,Jun 05 2021 01: +0,1622851200
10.801,3,Jun 07 2021 01: +0,1623024000
10.323,1,Jun 10 2021 01: +0,1623283200
10.323,1,Jun 12 2021 01: +0,1623456000
11.255,2,Jun 15 2021 01: +0,1623715200
9.012,2,Jun 16 2021 01: +0,1623801600
11.016,3,Jun 18 2021 01: +0,1623974400
11.43,3,Jun 19 2021 01: +0,1624060800
9.868,1,Jun 21 2021 01: +0,1624233600
10.34,1,Jun 23 2021 01: +0,1624406400
10.36,2,Jun 26 2021 01: +0,1624665600
9.996,2,Jun 27 2021 01: +0,1624752000
10.753,1,Jun 29 2021 01: +0,1624924800
10.786,2,Jun 30 2021 01: +0,1625011200
10.712,2,Jul 01 2021 01: +0,1625097600
11.716,1,Jul 03 2021 01: +0,1625270400
9.267,2,Jul 07 2021 01: +0,1625616000
10.058,1,Jul 14 2021 01: +0,1626220800
10.058,1,Jul 15 2021 01: +0,1626307200
9.583,3,Jul 19 2021 01: +0,1626652800
9.731,1,Jul 24 2021 01: +0,1627084800
9.794,2,Aug 01 2021 01: +0,1627776000
8.917,1,Aug 04 2021 01: +0,1628035200
8.66,1,Aug 06 2021 01: +0,1628208000
8.917,1,Aug 08 2021 01: +0,1628380800
8.909,1,Aug 09 2021 01: +0,1628467200
8.917,1,Aug 10 2021 01: +0,1628553600
8.117,1,Aug 14 2021 01: +0,1628899200
9.779,2,Aug 21 2021 01: +0,1629504000
9.656,1,Aug 22 2021 01: +0,1629590400
6.335,1,Aug 24 2021 01: +0,1629763200
9.929,1,Aug 26 2021 01: +0,1629936000
8.661,1,Sep 01 2021 01: +0,1630454400
7.329,1,Sep 04 2021 01: +0,1630713600
7.397,1,Sep 07 2021 01: +0,1630972800
7.37,2,Sep 16 2021 01: +0,1631750400
6.799,1,Sep 19 2021 01: +0,1632009600
7.014,1,Sep 22 2021 01: +0,1632268800
6.39,2,Sep 25 2021 01: +0,1632528000
5.848,1,Sep 26 2021 01: +0,1632614400
7.704,1,Sep 29 2021 01: +0,1632873600
7.746,1,Sep 30 2021 01: +0,1632960000
6.129,1,Oct 01 2021 01: +0,1633046400
6.628,1,Oct 03 2021 01: +0,1633219200
7.81,1,Oct 04 2021 01: +0,1633305600
6.088,1,Oct 07 2021 01: +0,1633564800
5.997,1,Oct 10 2021 01: +0,1633824000
4.147,1,Oct 11 2021 01: +0,1633910400
7.691,4,Oct 12 2021 01: +0,1633996800
8.037,1,Oct 13 2021 01: +0,1634083200
6.369,1,Oct 16 2021 01: +0,1634342400
6.278,1,Oct 18 2021 01: +0,1634515200
6.259,1,Oct 20 2021 01: +0,1634688000
6.078,5,Oct 24 2021 01: +0,1635033600
4.731,1,Oct 27 2021 01: +0,1635292800
6.791,2,Oct 28 2021 01: +0,1635379200
6.735,1,Oct 30 2021 01: +0,1635552000
6.65,1,Nov 04 2021 01: +0,1635987600
4.864,1,Nov 06 2021 01: +0,1636160400
6.111,1,Nov 12 2021 01: +0,1636678800
5.368,2,Nov 14 2021 01: +0,1636851600
4.905,2,Nov 15 2021 01: +0,1636938000
5.468,2,Nov 18 2021 01: +0,1637197200
5.062,1,Nov 20 2021 01: +0,1637370000
5.807,1,Nov 21 2021 01: +0,1637456400
5.955,1,Nov 22 2021 01: +0,1637542800
5.947,1,Nov 24 2021 01: +0,1637715600
6.162,2,Nov 25 2021 01: +0,1637802000
6.482,1,Nov 26 2021 01: +0,1637888400
