price,quantity,date,unix timestamp
2.036,1,Mar 26 2023 13: +0,1679832000
1.899,4,Mar 26 2023 14: +0,1679835600
2.054,1,Mar 26 2023 15: +0,1679839200
1.656,5,Mar 26 2023 16: +0,1679842800
2.063,2,Mar 26 2023 17: +0,1679846400
2.061,3,Mar 26 2023 18: +0,1679850000
1.99,6,Mar 26 2023 19: +0,1679853600
1.835,3,Mar 26 2023 20: +0,1679857200
2.041,2,Mar 26 2023 21: +0,1679860800
2.02,2,Mar 26 2023 22: +0,1679864400
2.056,4,Mar 26 2023 23: +0,1679868000
1.873,2,Mar 27 2023 00: +0,1679871600
2.039,1,Mar 27 2023 02: +0,1679878800
1.607,1,Mar 27 2023 03: +0,1679882400
2.054,2,Mar 27 2023 04: +0,1679886000
1.403,1,Mar 27 2023 06: +0,1679893200
1.88,2,Mar 27 2023 07: +0,1679896800
1.803,1,Mar 27 2023 08: +0,1679900400
1.851,1,Mar 27 2023 09: +0,1679904000
1.848,1,Mar 27 2023 10: +0,1679907600
1.97,4,Mar 27 2023 11: +0,1679911200
1.772,9,Mar 27 2023 12: +0,1679914800
2.061,3,Mar 27 2023 13: +0,1679918400
2.061,1,Mar 27 2023 14: +0,1679922000
0.718,1,Mar 27 2023 17: +0,1679932800
1.947,2,Mar 27 2023 18: +0,1679936400
1.981,4,Mar 27 2023 19: +0,1679940000
1.789,4,Mar 27 2023 20: +0,1679943600
1.733,4,Mar 27 2023 21: +0,1679947200
1.807,2,Mar 27 2023 22: +0,1679950800
1.873,3,Mar 27 2023 23: +0,1679954400
1.807,2,Mar 28 2023 00: +0,1679958000
2.045,1,Mar 28 2023 01: +0,1679961600
1.697,1,Mar 28 2023 03: +0,1679968800
1.876,1,Mar 28 2023 04: +0,1679972400
1.959,3,Mar 28 2023 05: +0,1679976000
1.778,2,Mar 28 2023 06: +0,1679979600
1.96,3,Mar 28 2023 07: +0,1679983200
2.007,1,Mar 28 2023 08: +0,1679986800
1.303,2,Mar 28 2023 09: +0,1679990400
1.854,2,Mar 28 2023 10: +0,1679994000
1.922,1,Mar 28 2023 11: +0,1679997600
2.012,3,Mar 28 2023 12: +0,1680001200
1.781,1,Mar 28 2023 13: +0,1680004800
2.012,2,Mar 28 2023 14: +0,1680008400
1.829,2,Mar 28 2023 15: +0,1680012000
1.77,2,Mar 28 2023 16: +0,1680015600
1.68,3,Mar 28 2023 17: +0,1680019200
1.846,3,Mar 28 2023 18: +0,1680022800
1.991,2,Mar 28 2023 19: +0,1680026400
1.948,4,Mar 28 2023 20: +0,1680030000
1.985,4,Mar 28 2023 21: +0,1680033600
1.924,1,Mar 28 2023 23: +0,1680040800
1.989,1,Mar 29 2023 00: +0,1680044400
1.997,1,Mar 29 2023 03: +0,1680055200
1.257,2,Mar 29 2023 06: +0,1680066000
2.001,2,Mar 29 2023 07: +0,1680069600
2.004,1,Mar 29 2023 08: +0,1680073200
2.008,1,Mar 29 2023 09: +0,1680076800
2.008,3,Mar 29 2023 10: +0,1680080400
2.205,2,Mar 29 2023 11: +0,1680084000
2.029,4,Mar 29 2023 12: +0,1680087600
2.077,2,Mar 29 2023 13: +0,1680091200
2.025,2,Mar 29 2023 14: +0,1680094800
0.905,1,Mar 29 2023 15: +0,1680098400
1.993,3,Mar 29 2023 16: +0,1680102000
2.02,2,Mar 29 2023 17: +0,1680105600
1.988,4,Mar 29 2023 18: +0,1680109200
1.994,3,Mar 29 2023 19: +0,1680112800
1.978,5,Mar 29 2023 20: +0,1680116400
1.989,5,Mar 29 2023 21: +0,1680120000
2.058,4,Mar 29 2023 22: +0,1680123600
1.892,1,Mar 29 2023 23: +0,1680127200
2.028,2,Mar 30 2023 00: +0,1680130800
2.041,2,Mar 30 2023 02: +0,1680138000
2.069,1,Mar 30 2023 03: +0,1680141600
2.16,1,Mar 30 2023 04: +0,1680145200
1.929,2,Mar 30 2023 08: +0,1680159600
1.951,1,Mar 30 2023 09: +0,1680163200
1.863,2,Mar 30 2023 10: +0,1680166800
1.941,1,Mar 30 2023 12: +0,1680174000
1.961,3,Mar 30 2023 13: +0,1680177600
2.042,6,Mar 30 2023 14: +0,1680181200
1.983,2,Mar 30 2023 16: +0,1680188400
2.145,2,Mar 30 2023 17: +0,1680192000
1.698,1,Mar 30 2023 19: +0,1680199200
1.948,4,Mar 30 2023 22: +0,1680210000
2.205,3,Mar 31 2023 00: +0,1680217200
2.212,1,Mar 31 2023 02: +0,1680224400
2.213,1,Mar 31 2023 03: +0,1680228000
2.011,2,Mar 31 2023 06: +0,1680238800
2.129,1,Mar 31 2023 07: +0,1680242400
2.154,1,Mar 31 2023 09: +0,1680249600
2.166,1,Mar 31 2023 10: +0,1680253200
2.028,2,Mar 31 2023 11: +0,1680256800
1.779,1,Mar 31 2023 12: +0,1680260400
1.948,1,Mar 31 2023 13: +0,1680264000
2.106,1,Mar 31 2023 14: +0,1680267600
2.191,1,Mar 31 2023 17: +0,1680278400
2.147,2,Mar 31 2023 18: +0,1680282000
2.12,2,Mar 31 2023 19: +0,1680285600
2.082,1,Mar 31 2023 20: +0,1680289200
2.136,3,Mar 31 2023 21: +0,1680292800
2.199,3,Mar 31 2023 23: +0,1680300000
1.968,4,Apr 01 2023 00: +0,1680303600
2.164,1,Apr 01 2023 01: +0,1680307200
1.837,1,Apr 01 2023 02: +0,1680310800
2.166,1,Apr 01 2023 03: +0,1680314400
2.183,1,Apr 01 2023 04: +0,1680318000
2.192,1,Apr 01 2023 06: +0,1680325200
2.127,1,Apr 01 2023 07: +0,1680328800
2.151,2,Apr 01 2023 08: +0,1680332400
1.909,4,Apr 01 2023 09: +0,1680336000
1.913,1,Apr 01 2023 10: +0,1680339600
2.11,1,Apr 01 2023 11: +0,1680343200
2.129,3,Apr 01 2023 12: +0,1680346800
2.158,2,Apr 01 2023 13: +0,1680350400
2.192,2,Apr 01 2023 17: +0,1680364800
2.077,3,Apr 01 2023 18: +0,1680368400
2.069,2,Apr 01 2023 19: +0,1680372000
2.077,5,Apr 01 2023 20: +0,1680375600
2.077,7,Apr 01 2023 21: +0,1680379200
2.189,3,Apr 01 2023 22: +0,1680382800
2.183,3,Apr 01 2023 23: +0,1680386400
2.106,1,Apr 02 2023 00: +0,1680390000
2.078,3,Apr 02 2023 01: +0,1680393600
1.934,1,Apr 02 2023 02: +0,1680397200
2.021,3,Apr 02 2023 03: +0,1680400800
2.16,1,Apr 02 2023 06: +0,1680411600
2.184,1,Apr 02 2023 08: +0,1680418800
2.17,2,Apr 02 2023 09: +0,1680422400
1.835,1,Apr 02 2023 10: +0,1680426000
2.171,3,Apr 02 2023 11: +0,1680429600
2.163,1,Apr 02 2023 12: +0,1680433200
2.183,3,Apr 02 2023 13: +0,1680436800
2.199,6,Apr 02 2023 16: +0,1680447600
2.16,2,Apr 02 2023 17: +0,1680451200
2.003,4,Apr 02 2023 18: +0,1680454800
2.188,4,Apr 02 2023 19: +0,1680458400
2.198,3,Apr 02 2023 20: +0,1680462000
2.227,4,Apr 02 2023 21: +0,1680465600
1.981,2,Apr 02 2023 22: +0,1680469200
2.009,2,Apr 02 2023 23: +0,1680472800
2.184,2,Apr 03 2023 00: +0,1680476400
2.074,1,Apr 03 2023 01: +0,1680480000
0.816,1,Apr 03 2023 02: +0,1680483600
2.183,3,Apr 03 2023 04: +0,1680490800
1.976,1,Apr 03 2023 05: +0,1680494400
2.077,1,Apr 03 2023 06: +0,1680498000
1.889,1,Apr 03 2023 07: +0,1680501600
1.85,1,Apr 03 2023 08: +0,1680505200
2.199,1,Apr 03 2023 09: +0,1680508800
2.189,3,Apr 03 2023 10: +0,1680512400
1.835,1,Apr 03 2023 11: +0,1680516000
2.023,2,Apr 03 2023 12: +0,1680519600
1.972,2,Apr 03 2023 13: +0,1680523200
1.986,2,Apr 03 2023 14: +0,1680526800
2.196,2,Apr 03 2023 15: +0,1680530400
2.242,1,Apr 03 2023 17: +0,1680537600
2.143,5,Apr 03 2023 18: +0,1680541200
1.79,3,Apr 03 2023 19: +0,1680544800
2.195,5,Apr 03 2023 20: +0,1680548400
2.197,2,Apr 03 2023 21: +0,1680552000
2.112,4,Apr 03 2023 22: +0,1680555600
2.205,5,Apr 03 2023 23: +0,1680559200
2.222,2,Apr 04 2023 04: +0,1680577200
2.256,1,Apr 04 2023 05: +0,1680580800
2.036,2,Apr 04 2023 06: +0,1680584400
2.197,1,Apr 04 2023 07: +0,1680588000
2.159,2,Apr 04 2023 09: +0,1680595200
2.329,1,Apr 04 2023 10: +0,1680598800
2.342,1,Apr 04 2023 11: +0,1680602400
2.106,2,Apr 04 2023 12: +0,1680606000
1.41,2,Apr 04 2023 13: +0,1680609600
2.053,1,Apr 04 2023 14: +0,1680613200
2.144,2,Apr 04 2023 17: +0,1680624000
2.283,2,Apr 04 2023 18: +0,1680627600
2.237,2,Apr 04 2023 19: +0,1680631200
2.095,3,Apr 04 2023 20: +0,1680634800
2.239,2,Apr 04 2023 21: +0,1680638400
2.274,2,Apr 04 2023 22: +0,1680642000
2.308,1,Apr 05 2023 01: +0,1680652800
1.991,2,Apr 05 2023 04: +0,1680663600
2.362,3,Apr 05 2023 05: +0,1680667200
2.307,2,Apr 05 2023 08: +0,1680678000
2.396,1,Apr 05 2023 09: +0,1680681600
2.208,1,Apr 05 2023 10: +0,1680685200
2.146,2,Apr 05 2023 12: +0,1680692400
2.108,2,Apr 05 2023 13: +0,1680696000
2.204,2,Apr 05 2023 14: +0,1680699600
1.482,2,Apr 05 2023 16: +0,1680706800
2.189,5,Apr 05 2023 17: +0,1680710400
2.115,1,Apr 05 2023 18: +0,1680714000
2.119,2,Apr 05 2023 19: +0,1680717600
1.917,2,Apr 05 2023 20: +0,1680721200
2.18,3,Apr 05 2023 21: +0,1680724800
1.901,1,Apr 05 2023 22: +0,1680728400
2.155,2,Apr 06 2023 00: +0,1680735600
2.203,2,Apr 06 2023 01: +0,1680739200
0.826,1,Apr 06 2023 03: +0,1680746400
1.983,1,Apr 06 2023 04: +0,1680750000
2.094,3,Apr 06 2023 07: +0,1680760800
2.258,1,Apr 06 2023 09: +0,1680768000
2.113,4,Apr 06 2023 11: +0,1680775200
1.822,2,Apr 06 2023 12: +0,1680778800
2.127,2,Apr 06 2023 13: +0,1680782400
2.066,3,Apr 06 2023 17: +0,1680796800
2.08,4,Apr 06 2023 18: +0,1680800400
2.237,5,Apr 06 2023 19: +0,1680804000
2.026,3,Apr 06 2023 20: +0,1680807600
1.77,2,Apr 06 2023 21: +0,1680811200
2.107,2,Apr 06 2023 22: +0,1680814800
2.263,2,Apr 06 2023 23: +0,1680818400
2.251,1,Apr 07 2023 00: +0,1680822000
1.995,2,Apr 07 2023 01: +0,1680825600
1.955,2,Apr 07 2023 08: +0,1680850800
2.126,1,Apr 07 2023 10: +0,1680858000
2.122,1,Apr 07 2023 12: +0,1680865200
1.647,2,Apr 07 2023 17: +0,1680883200
1.815,1,Apr 07 2023 18: +0,1680886800
2.075,2,Apr 07 2023 19: +0,1680890400
2.197,2,Apr 07 2023 20: +0,1680894000
2.038,2,Apr 07 2023 21: +0,1680897600
2.122,2,Apr 07 2023 22: +0,1680901200
2.02,3,Apr 07 2023 23: +0,1680904800
2.067,1,Apr 08 2023 00: +0,1680908400
1.911,1,Apr 08 2023 01: +0,1680912000
2.253,3,Apr 08 2023 04: +0,1680922800
2.092,1,Apr 08 2023 05: +0,1680926400
1.895,1,Apr 08 2023 07: +0,1680933600
1.538,2,Apr 08 2023 08: +0,1680937200
1.853,3,Apr 08 2023 09: +0,1680940800
1.911,3,Apr 08 2023 10: +0,1680944400
1.901,4,Apr 08 2023 11: +0,1680948000
1.919,3,Apr 08 2023 12: +0,1680951600
2.036,1,Apr 08 2023 17: +0,1680969600
2.047,8,Apr 08 2023 18: +0,1680973200
1.467,1,Apr 08 2023 19: +0,1680976800
2.261,2,Apr 08 2023 20: +0,1680980400
2.055,1,Apr 08 2023 21: +0,1680984000
1.919,3,Apr 08 2023 22: +0,1680987600
1.459,2,Apr 08 2023 23: +0,1680991200
2.15,4,Apr 09 2023 00: +0,1680994800
2.072,2,Apr 09 2023 02: +0,1681002000
2.092,1,Apr 09 2023 03: +0,1681005600
2.085,2,Apr 09 2023 06: +0,1681016400
2.035,2,Apr 09 2023 07: +0,1681020000
2.087,2,Apr 09 2023 08: +0,1681023600
2.154,3,Apr 09 2023 10: +0,1681030800
1.878,3,Apr 09 2023 12: +0,1681038000
2.201,1,Apr 09 2023 13: +0,1681041600
1.915,4,Apr 09 2023 17: +0,1681056000
2.058,8,Apr 09 2023 18: +0,1681059600
2.152,3,Apr 09 2023 19: +0,1681063200
2.138,4,Apr 09 2023 21: +0,1681070400
1.911,5,Apr 09 2023 23: +0,1681077600
2.274,1,Apr 10 2023 01: +0,1681084800
1.883,1,Apr 10 2023 04: +0,1681095600
1.911,1,Apr 10 2023 05: +0,1681099200
2.139,2,Apr 10 2023 06: +0,1681102800
2.177,2,Apr 10 2023 08: +0,1681110000
1.739,2,Apr 10 2023 10: +0,1681117200
2.02,1,Apr 10 2023 11: +0,1681120800
2.05,1,Apr 10 2023 12: +0,1681124400
2.0,2,Apr 10 2023 17: +0,1681142400
2.112,3,Apr 10 2023 18: +0,1681146000
2.12,3,Apr 10 2023 19: +0,1681149600
1.959,5,Apr 10 2023 20: +0,1681153200
1.965,2,Apr 10 2023 21: +0,1681156800
1.685,1,Apr 10 2023 22: +0,1681160400
1.967,5,Apr 10 2023 23: +0,1681164000
2.116,2,Apr 11 2023 01: +0,1681171200
2.145,2,Apr 11 2023 02: +0,1681174800
2.174,2,Apr 11 2023 04: +0,1681182000
1.918,3,Apr 11 2023 05: +0,1681185600
2.202,3,Apr 11 2023 06: +0,1681189200
2.223,3,Apr 11 2023 07: +0,1681192800
2.128,2,Apr 11 2023 08: +0,1681196400
2.247,2,Apr 11 2023 09: +0,1681200000
2.221,5,Apr 11 2023 10: +0,1681203600
2.166,2,Apr 11 2023 11: +0,1681207200
1.548,2,Apr 11 2023 12: +0,1681210800
2.063,2,Apr 11 2023 13: +0,1681214400
2.186,1,Apr 11 2023 16: +0,1681225200
1.926,2,Apr 11 2023 17: +0,1681228800
2.158,1,Apr 11 2023 18: +0,1681232400
1.943,3,Apr 11 2023 19: +0,1681236000
2.124,2,Apr 11 2023 20: +0,1681239600
2.028,2,Apr 11 2023 21: +0,1681243200
2.158,3,Apr 11 2023 22: +0,1681246800
0.564,1,Apr 11 2023 23: +0,1681250400
2.205,1,Apr 12 2023 00: +0,1681254000
1.843,1,Apr 12 2023 01: +0,1681257600
1.781,1,Apr 12 2023 02: +0,1681261200
2.19,1,Apr 12 2023 03: +0,1681264800
1.765,1,Apr 12 2023 05: +0,1681272000
1.893,1,Apr 12 2023 06: +0,1681275600
1.935,3,Apr 12 2023 09: +0,1681286400
2.084,2,Apr 12 2023 11: +0,1681293600
1.888,4,Apr 12 2023 12: +0,1681297200
1.796,2,Apr 12 2023 13: +0,1681300800
1.935,3,Apr 12 2023 16: +0,1681311600
2.16,4,Apr 12 2023 17: +0,1681315200
2.058,4,Apr 12 2023 18: +0,1681318800
2.102,3,Apr 12 2023 19: +0,1681322400
1.958,4,Apr 12 2023 20: +0,1681326000
1.895,6,Apr 12 2023 21: +0,1681329600
2.28,1,Apr 12 2023 22: +0,1681333200
1.949,1,Apr 12 2023 23: +0,1681336800
2.196,3,Apr 13 2023 00: +0,1681340400
2.192,3,Apr 13 2023 01: +0,1681344000
2.19,1,Apr 13 2023 06: +0,1681362000
1.882,1,Apr 13 2023 07: +0,1681365600
1.9,1,Apr 13 2023 08: +0,1681369200
2.204,4,Apr 13 2023 09: +0,1681372800
1.985,2,Apr 13 2023 11: +0,1681380000
2.204,3,Apr 13 2023 12: +0,1681383600
2.211,1,Apr 13 2023 13: +0,1681387200
2.221,1,Apr 13 2023 14: +0,1681390800
2.207,2,Apr 13 2023 16: +0,1681398000
1.843,3,Apr 13 2023 17: +0,1681401600
1.931,4,Apr 13 2023 18: +0,1681405200
1.93,5,Apr 13 2023 19: +0,1681408800
2.047,2,Apr 13 2023 20: +0,1681412400
1.949,3,Apr 13 2023 21: +0,1681416000
2.037,3,Apr 13 2023 23: +0,1681423200
1.896,1,Apr 14 2023 00: +0,1681426800
1.472,2,Apr 14 2023 01: +0,1681430400
1.895,1,Apr 14 2023 03: +0,1681437600
2.193,2,Apr 14 2023 04: +0,1681441200
2.241,5,Apr 14 2023 05: +0,1681444800
1.777,3,Apr 14 2023 06: +0,1681448400
1.885,1,Apr 14 2023 07: +0,1681452000
1.895,3,Apr 14 2023 09: +0,1681459200
1.926,2,Apr 14 2023 10: +0,1681462800
2.189,2,Apr 14 2023 11: +0,1681466400
1.912,4,Apr 14 2023 12: +0,1681470000
2.073,1,Apr 14 2023 20: +0,1681498800
2.081,3,Apr 14 2023 21: +0,1681502400
2.163,4,Apr 14 2023 22: +0,1681506000
1.921,3,Apr 14 2023 23: +0,1681509600
2.102,3,Apr 15 2023 00: +0,1681513200
2.214,1,Apr 15 2023 01: +0,1681516800
2.182,3,Apr 15 2023 02: +0,1681520400
2.214,1,Apr 15 2023 03: +0,1681524000
2.241,1,Apr 15 2023 04: +0,1681527600
2.242,3,Apr 15 2023 06: +0,1681534800
2.066,2,Apr 15 2023 07: +0,1681538400
2.108,1,Apr 15 2023 09: +0,1681545600
2.033,1,Apr 15 2023 10: +0,1681549200
1.912,3,Apr 15 2023 11: +0,1681552800
2.103,1,Apr 15 2023 12: +0,1681556400
2.13,1,Apr 15 2023 17: +0,1681574400
1.989,2,Apr 15 2023 18: +0,1681578000
1.927,2,Apr 15 2023 19: +0,1681581600
2.237,2,Apr 15 2023 20: +0,1681585200
2.192,3,Apr 15 2023 21: +0,1681588800
2.128,2,Apr 15 2023 22: +0,1681592400
2.236,6,Apr 15 2023 23: +0,1681596000
2.26,3,Apr 16 2023 00: +0,1681599600
2.078,1,Apr 16 2023 01: +0,1681603200
2.158,3,Apr 16 2023 02: +0,1681606800
1.845,1,Apr 16 2023 04: +0,1681614000
2.263,5,Apr 16 2023 05: +0,1681617600
2.145,2,Apr 16 2023 06: +0,1681621200
2.059,1,Apr 16 2023 07: +0,1681624800
2.078,3,Apr 16 2023 08: +0,1681628400
2.172,2,Apr 16 2023 10: +0,1681635600
2.315,1,Apr 16 2023 11: +0,1681639200
2.195,1,Apr 16 2023 12: +0,1681642800
2.284,2,Apr 16 2023 19: +0,1681668000
2.322,3,Apr 16 2023 21: +0,1681675200
2.41,1,Apr 16 2023 22: +0,1681678800
1.903,2,Apr 16 2023 23: +0,1681682400
2.262,3,Apr 17 2023 00: +0,1681686000
2.323,5,Apr 17 2023 01: +0,1681689600
2.401,2,Apr 17 2023 03: +0,1681696800
2.462,3,Apr 17 2023 05: +0,1681704000
2.198,1,Apr 17 2023 06: +0,1681707600
2.399,3,Apr 17 2023 07: +0,1681711200
2.254,3,Apr 17 2023 08: +0,1681714800
2.45,1,Apr 17 2023 09: +0,1681718400
2.461,3,Apr 17 2023 10: +0,1681722000
2.034,2,Apr 17 2023 11: +0,1681725600
1.398,2,Apr 17 2023 12: +0,1681729200
2.23,4,Apr 17 2023 13: +0,1681732800
2.368,1,Apr 17 2023 14: +0,1681736400
2.495,1,Apr 17 2023 16: +0,1681743600
2.353,3,Apr 17 2023 18: +0,1681750800
2.314,1,Apr 17 2023 19: +0,1681754400
2.462,5,Apr 17 2023 20: +0,1681758000
2.24,1,Apr 17 2023 21: +0,1681761600
2.263,3,Apr 17 2023 22: +0,1681765200
2.079,1,Apr 17 2023 23: +0,1681768800
2.284,1,Apr 18 2023 01: +0,1681776000
2.062,2,Apr 18 2023 05: +0,1681790400
2.038,3,Apr 18 2023 07: +0,1681797600
2.119,2,Apr 18 2023 09: +0,1681804800
2.044,2,Apr 18 2023 10: +0,1681808400
2.034,2,Apr 18 2023 11: +0,1681812000
2.151,3,Apr 18 2023 12: +0,1681815600
2.286,2,Apr 18 2023 13: +0,1681819200
2.261,1,Apr 18 2023 16: +0,1681830000
2.116,2,Apr 18 2023 17: +0,1681833600
2.264,3,Apr 18 2023 18: +0,1681837200
2.264,1,Apr 18 2023 20: +0,1681844400
2.32,3,Apr 18 2023 21: +0,1681848000
2.433,3,Apr 18 2023 22: +0,1681851600
2.353,1,Apr 18 2023 23: +0,1681855200
2.393,2,Apr 19 2023 00: +0,1681858800
2.372,1,Apr 19 2023 03: +0,1681869600
2.374,1,Apr 19 2023 04: +0,1681873200
2.27,1,Apr 19 2023 05: +0,1681876800
1.384,2,Apr 19 2023 09: +0,1681891200
1.974,3,Apr 19 2023 10: +0,1681894800
2.402,4,Apr 19 2023 11: +0,1681898400
2.433,1,Apr 19 2023 12: +0,1681902000
2.172,1,Apr 19 2023 13: +0,1681905600
2.442,2,Apr 19 2023 16: +0,1681916400
2.311,1,Apr 19 2023 17: +0,1681920000
2.446,2,Apr 19 2023 18: +0,1681923600
2.458,1,Apr 19 2023 19: +0,1681927200
2.46,5,Apr 19 2023 20: +0,1681930800
2.455,4,Apr 19 2023 21: +0,1681934400
2.292,2,Apr 19 2023 23: +0,1681941600
2.088,3,Apr 20 2023 00: +0,1681945200
2.45,1,Apr 20 2023 02: +0,1681952400
2.122,1,Apr 20 2023 03: +0,1681956000
2.434,1,Apr 20 2023 04: +0,1681959600
1.659,2,Apr 20 2023 06: +0,1681966800
2.456,1,Apr 20 2023 07: +0,1681970400
2.127,2,Apr 20 2023 09: +0,1681977600
2.498,1,Apr 20 2023 10: +0,1681981200
2.269,1,Apr 20 2023 12: +0,1681988400
2.423,5,Apr 20 2023 13: +0,1681992000
2.177,1,Apr 20 2023 14: +0,1681995600
2.461,4,Apr 20 2023 15: +0,1681999200
2.504,2,Apr 20 2023 16: +0,1682002800
2.505,4,Apr 20 2023 17: +0,1682006400
2.522,4,Apr 20 2023 18: +0,1682010000
2.528,2,Apr 20 2023 19: +0,1682013600
2.079,4,Apr 20 2023 21: +0,1682020800
2.336,3,Apr 20 2023 22: +0,1682024400
1.649,2,Apr 20 2023 23: +0,1682028000
2.304,1,Apr 21 2023 00: +0,1682031600
2.259,1,Apr 21 2023 01: +0,1682035200
2.329,1,Apr 21 2023 02: +0,1682038800
2.736,1,Apr 21 2023 05: +0,1682049600
2.891,1,Apr 21 2023 06: +0,1682053200
0.611,1,Apr 21 2023 08: +0,1682060400
2.294,3,Apr 21 2023 10: +0,1682067600
2.612,1,Apr 21 2023 12: +0,1682074800
2.547,1,Apr 21 2023 13: +0,1682078400
2.445,3,Apr 21 2023 15: +0,1682085600
2.48,3,Apr 21 2023 16: +0,1682089200
2.494,3,Apr 21 2023 17: +0,1682092800
2.436,3,Apr 21 2023 18: +0,1682096400
2.603,3,Apr 21 2023 19: +0,1682100000
2.286,1,Apr 21 2023 20: +0,1682103600
2.278,4,Apr 21 2023 21: +0,1682107200
2.54,4,Apr 21 2023 22: +0,1682110800
2.265,5,Apr 21 2023 23: +0,1682114400
2.32,1,Apr 22 2023 00: +0,1682118000
2.474,1,Apr 22 2023 01: +0,1682121600
2.612,3,Apr 22 2023 05: +0,1682136000
2.622,1,Apr 22 2023 07: +0,1682143200
2.568,2,Apr 22 2023 08: +0,1682146800
1.769,1,Apr 22 2023 11: +0,1682157600
2.252,1,Apr 22 2023 13: +0,1682164800
2.455,2,Apr 22 2023 14: +0,1682168400
2.59,1,Apr 22 2023 15: +0,1682172000
2.433,6,Apr 22 2023 16: +0,1682175600
2.65,4,Apr 22 2023 17: +0,1682179200
3.668,1,Apr 22 2023 18: +0,1682182800
2.443,2,Apr 22 2023 19: +0,1682186400
2.393,3,Apr 22 2023 20: +0,1682190000
2.24,4,Apr 22 2023 21: +0,1682193600
2.564,2,Apr 22 2023 23: +0,1682200800
2.292,1,Apr 23 2023 00: +0,1682204400
1.522,2,Apr 23 2023 03: +0,1682215200
2.268,1,Apr 23 2023 04: +0,1682218800
2.332,1,Apr 23 2023 07: +0,1682229600
2.276,3,Apr 23 2023 08: +0,1682233200
2.019,2,Apr 23 2023 09: +0,1682236800
2.393,3,Apr 23 2023 10: +0,1682240400
2.483,1,Apr 23 2023 11: +0,1682244000
2.417,2,Apr 23 2023 12: +0,1682247600
2.478,1,Apr 23 2023 14: +0,1682254800
2.504,2,Apr 23 2023 15: +0,1682258400
2.354,4,Apr 23 2023 16: +0,1682262000
2.292,1,Apr 23 2023 17: +0,1682265600
2.324,3,Apr 23 2023 18: +0,1682269200
2.588,2,Apr 23 2023 19: +0,1682272800
2.57,3,Apr 23 2023 20: +0,1682276400
1.485,2,Apr 23 2023 22: +0,1682283600
2.107,1,Apr 23 2023 23: +0,1682287200
1.407,2,Apr 24 2023 00: +0,1682290800
2.546,1,Apr 24 2023 02: +0,1682298000
2.492,1,Apr 24 2023 04: +0,1682305200
2.514,2,Apr 24 2023 06: +0,1682312400
2.63,3,Apr 24 2023 08: +0,1682319600
2.366,1,Apr 24 2023 10: +0,1682326800
2.34,1,Apr 24 2023 11: +0,1682330400
2.011,1,Apr 24 2023 12: +0,1682334000
2.268,5,Apr 24 2023 13: +0,1682337600
2.462,3,Apr 24 2023 14: +0,1682341200
2.503,2,Apr 24 2023 15: +0,1682344800
2.327,2,Apr 24 2023 16: +0,1682348400
2.332,3,Apr 24 2023 17: +0,1682352000
2.576,2,Apr 24 2023 18: +0,1682355600
2.429,2,Apr 24 2023 19: +0,1682359200
1.829,2,Apr 24 2023 20: +0,1682362800
1.763,2,Apr 24 2023 21: +0,1682366400
2.434,1,Apr 24 2023 22: +0,1682370000
2.423,3,Apr 24 2023 23: +0,1682373600
2.172,1,Apr 25 2023 01: +0,1682380800
2.308,1,Apr 25 2023 02: +0,1682384400
2.252,3,Apr 25 2023 05: +0,1682395200
2.172,1,Apr 25 2023 06: +0,1682398800
2.268,2,Apr 25 2023 07: +0,1682402400
2.131,1,Apr 25 2023 08: +0,1682406000
2.325,2,Apr 25 2023 09: +0,1682409600
2.391,2,Apr 25 2023 10: +0,1682413200
2.313,6,Apr 25 2023 11: +0,1682416800
1.958,3,Apr 25 2023 12: +0,1682420400
1.976,7,Apr 25 2023 13: +0,1682424000
2.074,3,Apr 25 2023 14: +0,1682427600
1.923,2,Apr 25 2023 15: +0,1682431200
1.906,5,Apr 25 2023 16: +0,1682434800
1.871,4,Apr 25 2023 17: +0,1682438400
1.872,3,Apr 25 2023 18: +0,1682442000
1.868,10,Apr 25 2023 19: +0,1682445600
1.886,2,Apr 25 2023 20: +0,1682449200
1.829,5,Apr 25 2023 21: +0,1682452800
2.142,1,Apr 25 2023 22: +0,1682456400
1.427,2,Apr 25 2023 23: +0,1682460000
2.038,3,Apr 26 2023 00: +0,1682463600
2.145,1,Apr 26 2023 01: +0,1682467200
2.04,1,Apr 26 2023 02: +0,1682470800
2.082,1,Apr 26 2023 06: +0,1682485200
2.142,1,Apr 26 2023 07: +0,1682488800
1.854,3,Apr 26 2023 10: +0,1682499600
2.04,1,Apr 26 2023 12: +0,1682506800
1.857,2,Apr 26 2023 13: +0,1682510400
1.761,1,Apr 26 2023 14: +0,1682514000
1.876,2,Apr 26 2023 15: +0,1682517600
1.806,1,Apr 26 2023 16: +0,1682521200
1.761,1,Apr 26 2023 17: +0,1682524800
2.043,2,Apr 26 2023 18: +0,1682528400
1.816,1,Apr 26 2023 19: +0,1682532000
1.252,2,Apr 26 2023 20: +0,1682535600
1.442,2,Apr 26 2023 22: +0,1682542800
2.003,1,Apr 26 2023 23: +0,1682546400
1.84,1,Apr 27 2023 01: +0,1682553600
2.043,2,Apr 27 2023 02: +0,1682557200
2.016,1,Apr 27 2023 03: +0,1682560800
2.049,1,Apr 27 2023 04: +0,1682564400
1.84,1,Apr 27 2023 05: +0,1682568000
1.999,1,Apr 27 2023 06: +0,1682571600
