price,quantity,date,unix timestamp
312.444,5,Jul 31 2015 01: +0,1438300800
327.49,4,Aug 01 2015 01: +0,1438387200
327.335,7,Aug 02 2015 01: +0,1438473600
319.792,14,Aug 03 2015 01: +0,1438560000
321.223,3,Aug 04 2015 01: +0,1438646400
284.863,13,Aug 05 2015 01: +0,1438732800
319.673,10,Aug 06 2015 01: +0,1438819200
325.745,13,Aug 07 2015 01: +0,1438905600
325.485,13,Aug 08 2015 01: +0,1438992000
324.524,10,Aug 09 2015 01: +0,1439078400
325.273,5,Aug 10 2015 01: +0,1439164800
327.162,8,Aug 11 2015 01: +0,1439251200
330.164,11,Aug 12 2015 01: +0,1439337600
317.338,7,Aug 13 2015 01: +0,1439424000
324.038,7,Aug 14 2015 01: +0,1439510400
330.76,6,Aug 15 2015 01: +0,1439596800
322.859,9,Aug 16 2015 01: +0,1439683200
322.875,11,Aug 17 2015 01: +0,1439769600
324.714,12,Aug 18 2015 01: +0,1439856000
330.194,5,Aug 19 2015 01: +0,1439942400
316.702,7,Aug 20 2015 01: +0,1440028800
330.677,12,Aug 21 2015 01: +0,1440115200
322.169,15,Aug 22 2015 01: +0,1440201600
323.818,21,Aug 23 2015 01: +0,1440288000
317.892,14,Aug 24 2015 01: +0,1440374400
327.04,8,Aug 25 2015 01: +0,1440460800
333.328,6,Aug 26 2015 01: +0,1440547200
325.763,6,Aug 27 2015 01: +0,1440633600
308.743,6,Aug 28 2015 01: +0,1440720000
326.051,12,Aug 29 2015 01: +0,1440806400
331.731,11,Aug 30 2015 01: +0,1440892800
331.899,4,Aug 31 2015 01: +0,1440979200
325.727,7,Sep 01 2015 01: +0,1441065600
319.838,14,Sep 02 2015 01: +0,1441152000
328.382,17,Sep 03 2015 01: +0,1441238400
325.167,12,Sep 04 2015 01: +0,1441324800
329.33,8,Sep 05 2015 01: +0,1441411200
320.198,13,Sep 06 2015 01: +0,1441497600
313.426,7,Sep 07 2015 01: +0,1441584000
330.386,11,Sep 08 2015 01: +0,1441670400
331.133,8,Sep 09 2015 01: +0,1441756800
328.338,8,Sep 10 2015 01: +0,1441843200
326.834,8,Sep 11 2015 01: +0,1441929600
331.873,9,Sep 12 2015 01: +0,1442016000
311.115,9,Sep 13 2015 01: +0,1442102400
322.574,4,Sep 14 2015 01: +0,1442188800
332.446,6,Sep 15 2015 01: +0,1442275200
329.475,5,Sep 16 2015 01: +0,1442361600
331.091,11,Sep 17 2015 01: +0,1442448000
332.124,14,Sep 18 2015 01: +0,1442534400
328.687,7,Sep 19 2015 01: +0,1442620800
319.471,18,Sep 20 2015 01: +0,1442707200
324.708,11,Sep 21 2015 01: +0,1442793600
325.437,14,Sep 22 2015 01: +0,1442880000
330.592,8,Sep 23 2015 01: +0,1442966400
329.676,19,Sep 24 2015 01: +0,1443052800
328.902,22,Sep 25 2015 01: +0,1443139200
331.23,7,Sep 26 2015 01: +0,1443225600
327.908,13,Sep 27 2015 01: +0,1443312000
328.979,8,Sep 28 2015 01: +0,1443398400
329.192,11,Sep 29 2015 01: +0,1443484800
330.235,12,Sep 30 2015 01: +0,1443571200
321.94,4,Oct 01 2015 01: +0,1443657600
332.155,4,Oct 02 2015 01: +0,1443744000
328.736,7,Oct 03 2015 01: +0,1443830400
331.055,13,Oct 04 2015 01: +0,1443916800
329.624,10,Oct 05 2015 01: +0,1444003200
328.914,10,Oct 06 2015 01: +0,1444089600
332.794,6,Oct 07 2015 01: +0,1444176000
330.184,8,Oct 08 2015 01: +0,1444262400
333.36,7,Oct 09 2015 01: +0,1444348800
331.881,8,Oct 10 2015 01: +0,1444435200
333.684,13,Oct 11 2015 01: +0,1444521600
315.31,5,Oct 12 2015 01: +0,1444608000
294.957,8,Oct 13 2015 01: +0,1444694400
334.582,12,Oct 14 2015 01: +0,1444780800
332.699,6,Oct 15 2015 01: +0,1444867200
332.885,8,Oct 16 2015 01: +0,1444953600
333.443,12,Oct 17 2015 01: +0,1445040000
331.875,14,Oct 18 2015 01: +0,1445126400
332.754,9,Oct 19 2015 01: +0,1445212800
331.733,8,Oct 20 2015 01: +0,1445299200
327.701,5,Oct 21 2015 01: +0,1445385600
333.101,5,Oct 22 2015 01: +0,1445472000
328.821,6,Oct 23 2015 01: +0,1445558400
330.231,8,Oct 24 2015 01: +0,1445644800
321.886,12,Oct 25 2015 01: +0,1445731200
328.42,7,Oct 26 2015 01: +0,1445821200
323.088,8,Oct 27 2015 01: +0,1445907600
330.592,9,Oct 28 2015 01: +0,1445994000
325.557,9,Oct 29 2015 01: +0,1446080400
324.237,5,Oct 30 2015 01: +0,1446166800
323.746,10,Oct 31 2015 01: +0,1446253200
327.711,13,Nov 01 2015 01: +0,1446339600
327.691,9,Nov 02 2015 01: +0,1446426000
326.558,7,Nov 03 2015 01: +0,1446512400
328.542,8,Nov 04 2015 01: +0,1446598800
328.213,5,Nov 05 2015 01: +0,1446685200
322.677,11,Nov 06 2015 01: +0,1446771600
326.858,5,Nov 07 2015 01: +0,1446858000
323.391,9,Nov 08 2015 01: +0,1446944400
320.761,4,Nov 09 2015 01: +0,1447030800
306.898,11,Nov 10 2015 01: +0,1447117200
318.839,10,Nov 11 2015 01: +0,1447203600
274.543,12,Nov 12 2015 01: +0,1447290000
324.157,12,Nov 13 2015 01: +0,1447376400
326.311,14,Nov 14 2015 01: +0,1447462800
318.891,12,Nov 15 2015 01: +0,1447549200
320.412,9,Nov 16 2015 01: +0,1447635600
315.653,4,Nov 17 2015 01: +0,1447722000
313.802,10,Nov 18 2015 01: +0,1447808400
321.09,6,Nov 19 2015 01: +0,1447894800
323.821,4,Nov 20 2015 01: +0,1447981200
334.165,4,Nov 21 2015 01: +0,1448067600
318.074,6,Nov 22 2015 01: +0,1448154000
321.079,5,Nov 23 2015 01: +0,1448240400
319.953,10,Nov 24 2015 01: +0,1448326800
327.267,6,Nov 25 2015 01: +0,1448413200
311.215,10,Nov 26 2015 01: +0,1448499600
317.426,13,Nov 27 2015 01: +0,1448586000
317.417,9,Nov 28 2015 01: +0,1448672400
316.297,12,Nov 29 2015 01: +0,1448758800
313.191,14,Nov 30 2015 01: +0,1448845200
317.471,4,Dec 01 2015 01: +0,1448931600
314.526,6,Dec 02 2015 01: +0,1449018000
315.298,8,Dec 03 2015 01: +0,1449104400
310.238,8,Dec 04 2015 01: +0,1449190800
316.877,22,Dec 05 2015 01: +0,1449277200
302.489,8,Dec 06 2015 01: +0,1449363600
304.009,11,Dec 07 2015 01: +0,1449450000
310.241,8,Dec 08 2015 01: +0,1449536400
315.435,8,Dec 09 2015 01: +0,1449622800
316.926,11,Dec 10 2015 01: +0,1449709200
316.025,10,Dec 11 2015 01: +0,1449795600
313.238,7,Dec 12 2015 01: +0,1449882000
318.427,8,Dec 13 2015 01: +0,1449968400
314.765,10,Dec 14 2015 01: +0,1450054800
310.792,9,Dec 15 2015 01: +0,1450141200
313.858,10,Dec 16 2015 01: +0,1450227600
323.424,1,Dec 17 2015 01: +0,1450314000
325.952,9,Dec 18 2015 01: +0,1450400400
319.529,11,Dec 19 2015 01: +0,1450486800
327.488,11,Dec 20 2015 01: +0,1450573200
319.728,9,Dec 21 2015 01: +0,1450659600
321.879,10,Dec 22 2015 01: +0,1450746000
327.766,10,Dec 23 2015 01: +0,1450832400
325.651,15,Dec 24 2015 01: +0,1450918800
328.384,10,Dec 25 2015 01: +0,1451005200
325.096,14,Dec 26 2015 01: +0,1451091600
325.888,11,Dec 27 2015 01: +0,1451178000
328.145,11,Dec 28 2015 01: +0,1451264400
318.329,12,Dec 29 2015 01: +0,1451350800
326.744,12,Dec 30 2015 01: +0,1451437200
327.051,11,Dec 31 2015 01: +0,1451523600
326.288,12,Jan 01 2016 01: +0,1451610000
322.3,7,Jan 02 2016 01: +0,1451696400
322.226,20,Jan 03 2016 01: +0,1451782800
325.613,11,Jan 04 2016 01: +0,1451869200
324.585,8,Jan 05 2016 01: +0,1451955600
322.577,6,Jan 06 2016 01: +0,1452042000
310.06,9,Jan 07 2016 01: +0,1452128400
323.897,7,Jan 08 2016 01: +0,1452214800
323.239,9,Jan 09 2016 01: +0,1452301200
321.305,14,Jan 10 2016 01: +0,1452387600
325.23,8,Jan 11 2016 01: +0,1452474000
325.207,2,Jan 12 2016 01: +0,1452560400
320.73,9,Jan 13 2016 01: +0,1452646800
326.811,8,Jan 14 2016 01: +0,1452733200
329.487,3,Jan 15 2016 01: +0,1452819600
328.294,9,Jan 16 2016 01: +0,1452906000
329.914,5,Jan 17 2016 01: +0,1452992400
326.026,7,Jan 18 2016 01: +0,1453078800
310.453,10,Jan 19 2016 01: +0,1453165200
327.507,7,Jan 20 2016 01: +0,1453251600
303.317,3,Jan 21 2016 01: +0,1453338000
317.332,5,Jan 22 2016 01: +0,1453424400
324.64,6,Jan 23 2016 01: +0,1453510800
314.516,11,Jan 24 2016 01: +0,1453597200
315.219,9,Jan 25 2016 01: +0,1453683600
312.503,5,Jan 26 2016 01: +0,1453770000
313.234,8,Jan 27 2016 01: +0,1453856400
324.295,6,Jan 28 2016 01: +0,1453942800
305.825,9,Jan 29 2016 01: +0,1454029200
322.862,12,Jan 30 2016 01: +0,1454115600
323.364,10,Jan 31 2016 01: +0,1454202000
318.131,7,Feb 01 2016 01: +0,1454288400
325.688,5,Feb 02 2016 01: +0,1454374800
319.158,8,Feb 03 2016 01: +0,1454461200
326.133,13,Feb 04 2016 01: +0,1454547600
321.923,6,Feb 05 2016 01: +0,1454634000
314.892,11,Feb 06 2016 01: +0,1454720400
321.836,15,Feb 07 2016 01: +0,1454806800
321.864,15,Feb 08 2016 01: +0,1454893200
315.587,11,Feb 09 2016 01: +0,1454979600
318.08,9,Feb 10 2016 01: +0,1455066000
321.066,11,Feb 11 2016 01: +0,1455152400
319.019,9,Feb 12 2016 01: +0,1455238800
324.154,20,Feb 13 2016 01: +0,1455325200
325.855,12,Feb 14 2016 01: +0,1455411600
322.592,13,Feb 15 2016 01: +0,1455498000
304.557,9,Feb 16 2016 01: +0,1455584400
291.125,9,Feb 17 2016 01: +0,1455670800
326.103,12,Feb 18 2016 01: +0,1455757200
324.772,17,Feb 19 2016 01: +0,1455843600
324.5,13,Feb 20 2016 01: +0,1455930000
322.444,18,Feb 21 2016 01: +0,1456016400
324.714,9,Feb 22 2016 01: +0,1456102800
319.175,11,Feb 23 2016 01: +0,1456189200
326.608,9,Feb 24 2016 01: +0,1456275600
314.913,7,Feb 25 2016 01: +0,1456362000
323.055,11,Feb 26 2016 01: +0,1456448400
316.769,15,Feb 27 2016 01: +0,1456534800
318.259,13,Feb 28 2016 01: +0,1456621200
319.724,8,Feb 29 2016 01: +0,1456707600
323.216,19,Mar 01 2016 01: +0,1456794000
324.092,9,Mar 02 2016 01: +0,1456880400
324.859,14,Mar 03 2016 01: +0,1456966800
320.657,13,Mar 04 2016 01: +0,1457053200
325.952,11,Mar 05 2016 01: +0,1457139600
322.158,8,Mar 06 2016 01: +0,1457226000
333.45,4,Mar 07 2016 01: +0,1457312400
318.191,8,Mar 08 2016 01: +0,1457398800
332.657,4,Mar 09 2016 01: +0,1457485200
323.205,8,Mar 10 2016 01: +0,1457571600
326.809,8,Mar 11 2016 01: +0,1457658000
324.006,10,Mar 12 2016 01: +0,1457744400
320.793,7,Mar 13 2016 01: +0,1457830800
328.321,11,Mar 14 2016 01: +0,1457917200
330.325,7,Mar 15 2016 01: +0,1458003600
327.544,6,Mar 16 2016 01: +0,1458090000
326.784,4,Mar 17 2016 01: +0,1458176400
323.157,8,Mar 18 2016 01: +0,1458262800
332.32,4,Mar 19 2016 01: +0,1458349200
328.678,6,Mar 20 2016 01: +0,1458435600
324.458,3,Mar 21 2016 01: +0,1458522000
329.369,8,Mar 22 2016 01: +0,1458608400
326.676,12,Mar 23 2016 01: +0,1458694800
325.933,7,Mar 24 2016 01: +0,1458781200
329.16,8,Mar 25 2016 01: +0,1458867600
324.717,7,Mar 26 2016 01: +0,1458954000
332.058,1,Mar 27 2016 01: +0,1459040400
325.939,10,Mar 28 2016 01: +0,1459123200
321.058,5,Mar 29 2016 01: +0,1459209600
328.907,8,Mar 30 2016 01: +0,1459296000
330.872,1,Mar 31 2016 01: +0,1459382400
312.93,5,Apr 01 2016 01: +0,1459468800
330.204,3,Apr 02 2016 01: +0,1459555200
330.865,3,Apr 03 2016 01: +0,1459641600
334.179,4,Apr 04 2016 01: +0,1459728000
334.701,2,Apr 05 2016 01: +0,1459814400
317.047,4,Apr 06 2016 01: +0,1459900800
316.859,3,Apr 07 2016 01: +0,1459987200
330.875,1,Apr 08 2016 01: +0,1460073600
333.075,6,Apr 09 2016 01: +0,1460160000
321.848,5,Apr 11 2016 01: +0,1460332800
328.039,2,Apr 12 2016 01: +0,1460419200
335.085,2,Apr 13 2016 01: +0,1460505600
326.207,5,Apr 14 2016 01: +0,1460592000
324.523,4,Apr 15 2016 01: +0,1460678400
329.44,6,Apr 16 2016 01: +0,1460764800
337.67,3,Apr 17 2016 01: +0,1460851200
337.964,6,Apr 18 2016 01: +0,1460937600
331.053,2,Apr 20 2016 01: +0,1461110400
319.073,2,Apr 21 2016 01: +0,1461196800
332.121,2,Apr 22 2016 01: +0,1461283200
339.356,4,Apr 23 2016 01: +0,1461369600
334.76,6,Apr 24 2016 01: +0,1461456000
330.873,1,Apr 26 2016 01: +0,1461628800
314.357,5,Apr 27 2016 01: +0,1461715200
332.968,4,Apr 28 2016 01: +0,1461801600
303.986,3,Apr 29 2016 01: +0,1461888000
333.895,3,Apr 30 2016 01: +0,1461974400
331.476,6,May 01 2016 01: +0,1462060800
326.077,4,May 02 2016 01: +0,1462147200
335.428,5,May 03 2016 01: +0,1462233600
329.044,7,May 04 2016 01: +0,1462320000
331.888,1,May 05 2016 01: +0,1462406400
324.718,4,May 06 2016 01: +0,1462492800
328.369,2,May 07 2016 01: +0,1462579200
293.489,1,May 08 2016 01: +0,1462665600
306.84,2,May 09 2016 01: +0,1462752000
330.815,6,May 10 2016 01: +0,1462838400
337.315,3,May 11 2016 01: +0,1462924800
328.187,4,May 12 2016 01: +0,1463011200
334.872,4,May 13 2016 01: +0,1463097600
327.701,5,May 14 2016 01: +0,1463184000
335.863,5,May 15 2016 01: +0,1463270400
331.601,4,May 16 2016 01: +0,1463356800
329.9,4,May 17 2016 01: +0,1463443200
333.26,4,May 18 2016 01: +0,1463529600
332.036,5,May 19 2016 01: +0,1463616000
330.022,4,May 20 2016 01: +0,1463702400
329.272,4,May 21 2016 01: +0,1463788800
313.278,9,May 22 2016 01: +0,1463875200
325.062,5,May 23 2016 01: +0,1463961600
328.844,5,May 24 2016 01: +0,1464048000
317.488,3,May 25 2016 01: +0,1464134400
331.712,6,May 26 2016 01: +0,1464220800
330.869,1,May 27 2016 01: +0,1464307200
330.35,6,May 28 2016 01: +0,1464393600
329.938,5,May 29 2016 01: +0,1464480000
242.568,1,May 30 2016 01: +0,1464566400
334.912,3,May 31 2016 01: +0,1464652800
330.971,4,Jun 01 2016 01: +0,1464739200
325.874,6,Jun 02 2016 01: +0,1464825600
322.583,6,Jun 03 2016 01: +0,1464912000
341.913,3,Jun 04 2016 01: +0,1464998400
332.393,6,Jun 05 2016 01: +0,1465084800
327.575,6,Jun 06 2016 01: +0,1465171200
333.338,2,Jun 07 2016 01: +0,1465257600
333.214,7,Jun 08 2016 01: +0,1465344000
340.979,5,Jun 09 2016 01: +0,1465430400
331.787,2,Jun 10 2016 01: +0,1465516800
329.821,6,Jun 11 2016 01: +0,1465603200
330.908,8,Jun 12 2016 01: +0,1465689600
324.481,5,Jun 13 2016 01: +0,1465776000
326.447,6,Jun 14 2016 01: +0,1465862400
335.297,3,Jun 15 2016 01: +0,1465948800
314.113,12,Jun 16 2016 01: +0,1466035200
324.372,13,Jun 17 2016 01: +0,1466121600
308.722,10,Jun 18 2016 01: +0,1466208000
316.378,9,Jun 19 2016 01: +0,1466294400
305.971,11,Jun 20 2016 01: +0,1466380800
307.873,17,Jun 21 2016 01: +0,1466467200
324.295,9,Jun 22 2016 01: +0,1466553600
319.641,15,Jun 23 2016 01: +0,1466640000
313.489,9,Jun 24 2016 01: +0,1466726400
286.953,13,Jun 25 2016 01: +0,1466812800
277.219,12,Jun 26 2016 01: +0,1466899200
307.547,5,Jun 27 2016 01: +0,1466985600
278.769,11,Jun 28 2016 01: +0,1467072000
275.194,12,Jun 29 2016 01: +0,1467158400
291.712,16,Jun 30 2016 01: +0,1467244800
298.472,12,Jul 01 2016 01: +0,1467331200
293.674,8,Jul 02 2016 01: +0,1467417600
270.031,7,Jul 03 2016 01: +0,1467504000
266.434,14,Jul 04 2016 01: +0,1467590400
292.436,11,Jul 05 2016 01: +0,1467676800
306.768,8,Jul 06 2016 01: +0,1467763200
307.933,15,Jul 07 2016 01: +0,1467849600
303.033,7,Jul 08 2016 01: +0,1467936000
313.314,9,Jul 09 2016 01: +0,1468022400
275.167,13,Jul 10 2016 01: +0,1468108800
294.14,7,Jul 11 2016 01: +0,1468195200
311.132,7,Jul 12 2016 01: +0,1468281600
315.13,10,Jul 13 2016 01: +0,1468368000
286.728,12,Jul 14 2016 01: +0,1468454400
279.511,11,Jul 15 2016 01: +0,1468540800
282.403,14,Jul 16 2016 01: +0,1468627200
309.165,6,Jul 17 2016 01: +0,1468713600
297.521,16,Jul 18 2016 01: +0,1468800000
290.322,13,Jul 19 2016 01: +0,1468886400
271.456,11,Jul 20 2016 01: +0,1468972800
288.745,11,Jul 21 2016 01: +0,1469059200
294.545,9,Jul 22 2016 01: +0,1469145600
297.956,9,Jul 23 2016 01: +0,1469232000
281.568,7,Jul 24 2016 01: +0,1469318400
276.806,13,Jul 25 2016 01: +0,1469404800
280.961,7,Jul 26 2016 01: +0,1469491200
276.146,12,Jul 27 2016 01: +0,1469577600
277.434,6,Jul 28 2016 01: +0,1469664000
277.621,5,Jul 29 2016 01: +0,1469750400
268.728,10,Jul 30 2016 01: +0,1469836800
274.099,11,Jul 31 2016 01: +0,1469923200
259.996,9,Aug 01 2016 01: +0,1470009600
268.001,12,Aug 02 2016 01: +0,1470096000
268.464,10,Aug 03 2016 01: +0,1470182400
279.712,8,Aug 04 2016 01: +0,1470268800
273.05,11,Aug 05 2016 01: +0,1470355200
252.806,8,Aug 06 2016 01: +0,1470441600
251.76,4,Aug 07 2016 01: +0,1470528000
252.93,15,Aug 08 2016 01: +0,1470614400
248.725,13,Aug 09 2016 01: +0,1470700800
250.687,7,Aug 10 2016 01: +0,1470787200
235.181,10,Aug 11 2016 01: +0,1470873600
238.866,13,Aug 12 2016 01: +0,1470960000
