price,quantity,date,unix timestamp
0.495,3,Nov 19 2019 01: +0,1574125200
0.61,2,Nov 23 2019 01: +0,1574470800
0.581,1,Nov 24 2019 01: +0,1574557200
0.72,1,Nov 28 2019 01: +0,1574902800
0.563,1,Nov 29 2019 01: +0,1574989200
0.711,1,Dec 02 2019 01: +0,1575248400
0.866,1,Dec 05 2019 01: +0,1575507600
0.816,1,Dec 08 2019 01: +0,1575766800
0.876,1,Dec 11 2019 01: +0,1576026000
0.646,1,Dec 21 2019 01: +0,1576890000
0.921,7,Dec 22 2019 01: +0,1576976400
1.075,1,Dec 25 2019 01: +0,1577235600
1.082,1,Dec 27 2019 01: +0,1577408400
1.084,1,Dec 29 2019 01: +0,1577581200
1.075,1,Dec 31 2019 01: +0,1577754000
0.733,1,Jan 01 2020 01: +0,1577840400
0.736,2,Jan 03 2020 01: +0,1578013200
0.733,3,Jan 04 2020 01: +0,1578099600
0.796,1,Jan 06 2020 01: +0,1578272400
0.714,1,Jan 08 2020 01: +0,1578445200
1.074,1,Jan 09 2020 01: +0,1578531600
1.056,1,Jan 10 2020 01: +0,1578618000
1.056,1,Jan 14 2020 01: +0,1578963600
0.953,2,Jan 15 2020 01: +0,1579050000
0.867,1,Jan 18 2020 01: +0,1579309200
0.854,1,Jan 20 2020 01: +0,1579482000
1.053,5,Jan 21 2020 01: +0,1579568400
1.046,3,Jan 22 2020 01: +0,1579654800
1.082,1,Jan 24 2020 01: +0,1579827600
1.107,2,Jan 26 2020 01: +0,1580000400
0.837,2,Jan 31 2020 01: +0,1580432400
1.115,3,Feb 02 2020 01: +0,1580605200
1.216,6,Feb 03 2020 01: +0,1580691600
3.363,4,Feb 07 2020 01: +0,1581037200
3.714,8,Feb 10 2020 01: +0,1581296400
3.605,2,Feb 11 2020 01: +0,1581382800
1.903,2,Feb 16 2020 01: +0,1581814800
1.905,1,Feb 17 2020 01: +0,1581901200
1.902,1,Feb 19 2020 01: +0,1582074000
1.899,2,Feb 20 2020 01: +0,1582160400
1.901,1,Feb 23 2020 01: +0,1582419600
1.808,1,Feb 25 2020 01: +0,1582592400
2.048,2,Mar 02 2020 01: +0,1583110800
2.369,1,Mar 04 2020 01: +0,1583283600
1.928,1,Mar 05 2020 01: +0,1583370000
1.941,2,Mar 07 2020 01: +0,1583542800
1.944,1,Mar 09 2020 01: +0,1583715600
1.821,1,Mar 16 2020 01: +0,1584320400
1.531,1,Mar 19 2020 01: +0,1584579600
1.024,1,Mar 21 2020 01: +0,1584752400
1.621,1,Mar 22 2020 01: +0,1584838800
1.63,1,Mar 23 2020 01: +0,1584925200
1.079,1,Mar 26 2020 01: +0,1585184400
1.094,1,Mar 27 2020 01: +0,1585270800
1.314,2,Apr 01 2020 01: +0,1585699200
1.078,1,Apr 03 2020 01: +0,1585872000
1.57,1,Apr 04 2020 01: +0,1585958400
1.157,2,Apr 12 2020 01: +0,1586649600
1.12,3,Apr 13 2020 01: +0,1586736000
1.118,1,Apr 14 2020 01: +0,1586822400
1.151,2,Apr 15 2020 01: +0,1586908800
1.122,3,Apr 17 2020 01: +0,1587081600
1.063,1,Apr 19 2020 01: +0,1587254400
1.063,1,Apr 22 2020 01: +0,1587513600
1.052,4,Apr 23 2020 01: +0,1587600000
1.054,1,Apr 24 2020 01: +0,1587686400
1.054,1,Apr 26 2020 01: +0,1587859200
1.164,6,Apr 27 2020 01: +0,1587945600
1.218,2,Apr 30 2020 01: +0,1588204800
1.102,1,May 01 2020 01: +0,1588291200
1.117,3,May 05 2020 01: +0,1588636800
1.18,6,May 06 2020 01: +0,1588723200
1.381,2,May 07 2020 01: +0,1588809600
1.715,6,May 08 2020 01: +0,1588896000
1.311,2,May 13 2020 01: +0,1589328000
1.572,1,May 14 2020 01: +0,1589414400
1.636,1,May 15 2020 01: +0,1589500800
1.676,1,May 16 2020 01: +0,1589587200
1.726,3,May 18 2020 01: +0,1589760000
1.682,1,May 28 2020 01: +0,1590624000
1.654,1,Jun 01 2020 01: +0,1590969600
2.272,2,Jun 04 2020 01: +0,1591228800
2.983,1,Jun 06 2020 01: +0,1591401600
3.176,1,Jun 07 2020 01: +0,1591488000
2.738,4,Jun 08 2020 01: +0,1591574400
1.865,2,Jun 15 2020 01: +0,1592179200
2.102,1,Jun 16 2020 01: +0,1592265600
1.285,1,Jun 18 2020 01: +0,1592438400
1.984,1,Jun 19 2020 01: +0,1592524800
1.26,1,Jun 25 2020 01: +0,1593043200
1.749,1,Jun 28 2020 01: +0,1593302400
1.405,2,Jun 29 2020 01: +0,1593388800
1.486,3,Jul 05 2020 01: +0,1593907200
1.54,1,Jul 06 2020 01: +0,1593993600
1.555,1,Jul 08 2020 01: +0,1594166400
1.512,2,Jul 09 2020 01: +0,1594252800
1.747,1,Jul 10 2020 01: +0,1594339200
1.813,2,Jul 11 2020 01: +0,1594425600
1.649,1,Jul 13 2020 01: +0,1594598400
1.883,1,Jul 14 2020 01: +0,1594684800
1.814,2,Jul 15 2020 01: +0,1594771200
1.759,3,Jul 16 2020 01: +0,1594857600
1.671,1,Jul 17 2020 01: +0,1594944000
1.883,2,Jul 18 2020 01: +0,1595030400
2.005,5,Jul 23 2020 01: +0,1595462400
2.563,2,Jul 24 2020 01: +0,1595548800
1.907,1,Jul 25 2020 01: +0,1595635200
3.045,5,Jul 27 2020 01: +0,1595808000
3.291,2,Jul 30 2020 01: +0,1596067200
3.54,1,Jul 31 2020 01: +0,1596153600
2.594,2,Aug 02 2020 01: +0,1596326400
3.244,1,Aug 18 2020 01: +0,1597708800
1.746,1,Aug 20 2020 01: +0,1597881600
2.635,1,Aug 23 2020 01: +0,1598140800
2.018,1,Aug 25 2020 01: +0,1598313600
1.977,1,Aug 31 2020 01: +0,1598832000
1.91,1,Sep 04 2020 01: +0,1599177600
2.602,1,Sep 09 2020 01: +0,1599609600
1.729,1,Sep 10 2020 01: +0,1599696000
1.96,2,Sep 14 2020 01: +0,1600041600
2.558,1,Sep 24 2020 01: +0,1600905600
2.002,1,Sep 26 2020 01: +0,1601078400
2.008,1,Oct 04 2020 01: +0,1601769600
2.019,1,Oct 06 2020 01: +0,1601942400
1.969,2,Oct 09 2020 01: +0,1602201600
1.933,1,Oct 12 2020 01: +0,1602460800
2.274,4,Oct 14 2020 01: +0,1602633600
1.665,1,Oct 17 2020 01: +0,1602892800
2.576,1,Oct 18 2020 01: +0,1602979200
1.878,1,Oct 29 2020 01: +0,1603933200
2.102,2,Nov 03 2020 01: +0,1604365200
2.352,1,Nov 04 2020 01: +0,1604451600
2.393,1,Nov 06 2020 01: +0,1604624400
2.507,2,Nov 07 2020 01: +0,1604710800
2.595,1,Nov 10 2020 01: +0,1604970000
1.919,1,Nov 21 2020 01: +0,1605920400
1.952,1,Dec 01 2020 01: +0,1606784400
1.409,1,Dec 04 2020 01: +0,1607043600
1.567,1,Dec 23 2020 01: +0,1608685200
1.545,1,Dec 24 2020 01: +0,1608771600
1.151,1,Dec 25 2020 01: +0,1608858000
1.586,1,Dec 30 2020 01: +0,1609290000
1.751,2,Dec 31 2020 01: +0,1609376400
1.953,2,Jan 01 2021 01: +0,1609462800
1.898,1,Jan 04 2021 01: +0,1609722000
2.229,1,Jan 09 2021 01: +0,1610154000
2.559,2,Jan 10 2021 01: +0,1610240400
2.655,1,Jan 11 2021 01: +0,1610326800
1.63,1,Jan 13 2021 01: +0,1610499600
1.933,3,Jan 17 2021 01: +0,1610845200
2.637,1,Jan 18 2021 01: +0,1610931600
2.659,1,Jan 19 2021 01: +0,1611018000
2.724,1,Jan 21 2021 01: +0,1611190800
2.729,1,Jan 24 2021 01: +0,1611450000
2.316,1,Jan 25 2021 01: +0,1611536400
2.301,1,Jan 27 2021 01: +0,1611709200
2.301,1,Jan 28 2021 01: +0,1611795600
2.302,1,Jan 30 2021 01: +0,1611968400
0.893,1,Feb 01 2021 01: +0,1612141200
2.604,1,Feb 05 2021 01: +0,1612486800
2.631,4,Feb 08 2021 01: +0,1612746000
1.365,1,Feb 12 2021 01: +0,1613091600
2.046,1,Feb 15 2021 01: +0,1613350800
2.124,3,Feb 21 2021 01: +0,1613869200
2.44,1,Feb 25 2021 01: +0,1614214800
2.235,1,Feb 28 2021 01: +0,1614474000
2.25,1,Mar 02 2021 01: +0,1614646800
1.632,1,Mar 03 2021 01: +0,1614733200
2.014,2,Mar 05 2021 01: +0,1614906000
2.157,3,Mar 07 2021 01: +0,1615078800
2.012,1,Mar 08 2021 01: +0,1615165200
2.376,1,Mar 11 2021 01: +0,1615424400
1.931,1,Mar 13 2021 01: +0,1615597200
2.347,1,Mar 14 2021 01: +0,1615683600
2.215,1,Mar 23 2021 01: +0,1616461200
1.573,1,Mar 25 2021 01: +0,1616634000
2.167,1,Mar 31 2021 01: +0,1617148800
2.171,1,Apr 03 2021 01: +0,1617408000
1.77,1,Apr 09 2021 01: +0,1617926400
2.102,1,Apr 11 2021 01: +0,1618099200
1.621,1,Apr 13 2021 01: +0,1618272000
1.39,1,Apr 19 2021 01: +0,1618790400
1.522,1,Apr 25 2021 01: +0,1619308800
1.998,1,Apr 27 2021 01: +0,1619481600
1.608,1,May 07 2021 01: +0,1620345600
1.538,2,May 12 2021 01: +0,1620777600
1.719,2,May 15 2021 01: +0,1621036800
2.012,3,May 17 2021 01: +0,1621209600
2.218,2,May 18 2021 01: +0,1621296000
1.521,2,May 19 2021 01: +0,1621382400
2.578,1,Jun 02 2021 01: +0,1622592000
2.585,1,Jun 03 2021 01: +0,1622678400
2.73,1,Jun 05 2021 01: +0,1622851200
3.044,2,Jun 07 2021 01: +0,1623024000
3.209,1,Jun 15 2021 01: +0,1623715200
3.019,3,Jun 19 2021 01: +0,1624060800
3.081,2,Jun 20 2021 01: +0,1624147200
3.4,1,Jun 22 2021 01: +0,1624320000
2.978,1,Jun 24 2021 01: +0,1624492800
2.887,1,Jun 25 2021 01: +0,1624579200
2.937,2,Jul 03 2021 01: +0,1625270400
2.321,1,Jul 06 2021 01: +0,1625529600
2.293,3,Jul 13 2021 01: +0,1626134400
2.32,1,Jul 14 2021 01: +0,1626220800
2.668,1,Jul 22 2021 01: +0,1626912000
1.869,1,Jul 26 2021 01: +0,1627257600
2.8,1,Aug 30 2021 01: +0,1630281600
1.984,1,Sep 08 2021 01: +0,1631059200
1.991,1,Sep 09 2021 01: +0,1631145600
2.173,1,Sep 17 2021 01: +0,1631836800
2.188,1,Sep 18 2021 01: +0,1631923200
1.1,1,Sep 28 2021 01: +0,1632787200
2.159,1,Oct 02 2021 01: +0,1633132800
1.883,1,Oct 03 2021 01: +0,1633219200
1.888,1,Oct 04 2021 01: +0,1633305600
1.889,2,Oct 05 2021 01: +0,1633392000
1.86,2,Oct 08 2021 01: +0,1633651200
1.949,2,Oct 15 2021 01: +0,1634256000
1.522,1,Oct 22 2021 01: +0,1634860800
2.313,1,Oct 26 2021 01: +0,1635206400
2.316,1,Oct 31 2021 01: +0,1635638400
1.743,1,Nov 02 2021 01: +0,1635814800
2.258,1,Nov 04 2021 01: +0,1635987600
1.51,1,Nov 06 2021 01: +0,1636160400
2.014,1,Nov 09 2021 01: +0,1636419600
1.748,2,Nov 10 2021 01: +0,1636506000
1.522,1,Nov 28 2021 01: +0,1638061200
1.614,1,Dec 01 2021 01: +0,1638320400
1.593,1,Dec 02 2021 01: +0,1638406800
1.847,2,Dec 03 2021 01: +0,1638493200
1.795,3,Dec 06 2021 01: +0,1638752400
1.774,2,Dec 07 2021 01: +0,1638838800
2.007,2,Dec 09 2021 01: +0,1639011600
1.487,1,Dec 17 2021 01: +0,1639702800
1.542,1,Dec 21 2021 01: +0,1640048400
1.214,1,Dec 24 2021 01: +0,1640307600
1.234,1,Jan 08 2022 01: +0,1641603600
1.268,1,Jan 16 2022 01: +0,1642294800
1.777,1,Jan 17 2022 01: +0,1642381200
1.676,2,Feb 11 2022 01: +0,1644541200
1.671,1,Feb 19 2022 01: +0,1645232400
1.512,1,Mar 01 2022 01: +0,1646096400
1.397,6,Mar 02 2022 01: +0,1646182800
1.317,1,Mar 04 2022 01: +0,1646355600
1.197,3,Mar 07 2022 01: +0,1646614800
1.332,1,Mar 10 2022 01: +0,1646874000
1.895,1,Mar 11 2022 01: +0,1646960400
1.927,1,Mar 18 2022 01: +0,1647565200
1.481,1,Mar 20 2022 01: +0,1647738000
1.977,1,Mar 21 2022 01: +0,1647824400
2.297,1,Mar 27 2022 01: +0,1648342800
1.613,1,Apr 11 2022 01: +0,1649635200
2.134,2,Apr 15 2022 01: +0,1649980800
2.261,3,Apr 17 2022 01: +0,1650153600
3.059,1,Apr 25 2022 01: +0,1650844800
2.035,2,Apr 28 2022 01: +0,1651104000
2.118,1,Apr 29 2022 01: +0,1651190400
2.419,1,May 29 2022 01: +0,1653782400
2.788,1,Jun 06 2022 01: +0,1654473600
1.893,1,Jun 20 2022 01: +0,1655683200
1.787,1,Jun 23 2022 01: +0,1655942400
2.027,1,Jun 24 2022 01: +0,1656028800
1.575,2,Jul 07 2022 01: +0,1657152000
2.42,1,Aug 07 2022 01: +0,1659830400
1.332,1,Aug 14 2022 01: +0,1660435200
1.493,1,Sep 02 2022 01: +0,1662076800
1.404,1,Sep 12 2022 01: +0,1662940800
2.245,1,Sep 24 2022 01: +0,1663977600
2.382,1,Sep 26 2022 01: +0,1664150400
1.745,1,Oct 06 2022 01: +0,1665014400
2.371,1,Oct 08 2022 01: +0,1665187200
2.402,1,Oct 15 2022 01: +0,1665792000
2.645,1,Oct 16 2022 01: +0,1665878400
2.663,7,Oct 17 2022 01: +0,1665964800
3.348,2,Oct 18 2022 01: +0,1666051200
2.309,1,Oct 23 2022 01: +0,1666483200
2.548,1,Oct 26 2022 01: +0,1666742400
2.776,2,Oct 28 2022 01: +0,1666915200
3.765,9,Nov 03 2022 01: +0,1667437200
5.494,1,Nov 09 2022 01: +0,1667955600
2.928,1,Nov 10 2022 01: +0,1668042000
3.622,1,Nov 12 2022 01: +0,1668214800
3.657,5,Nov 19 2022 01: +0,1668819600
3.731,1,Nov 20 2022 01: +0,1668906000
4.162,1,Dec 02 2022 01: +0,1669942800
3.573,1,Dec 17 2022 01: +0,1671238800
3.378,1,Dec 20 2022 01: +0,1671498000
2.68,1,Dec 23 2022 01: +0,1671757200
2.738,1,Dec 27 2022 01: +0,1672102800
2.794,1,Jan 12 2023 01: +0,1673485200
2.484,1,Jan 16 2023 01: +0,1673830800
2.483,1,Jan 17 2023 01: +0,1673917200
2.998,1,Jan 24 2023 01: +0,1674522000
2.958,2,Feb 01 2023 01: +0,1675213200
2.974,1,Feb 02 2023 01: +0,1675299600
3.768,4,Feb 06 2023 01: +0,1675645200
2.713,1,Feb 10 2023 01: +0,1675990800
2.921,1,Feb 22 2023 14: +0,1677074400
4.26,1,Feb 23 2023 10: +0,1677146400
3.123,1,Mar 06 2023 07: +0,1678086000
3.102,1,Mar 07 2023 18: +0,1678212000
2.859,2,Mar 11 2023 13: +0,1678539600
2.804,1,Mar 12 2023 07: +0,1678604400
3.972,8,Mar 12 2023 21: +0,1678654800
4.679,1,Mar 15 2023 12: +0,1678881600
7.476,1,Mar 15 2023 21: +0,1678914000
5.466,1,Mar 30 2023 17: +0,1680192000
5.466,1,Mar 31 2023 08: +0,1680246000
6.394,3,Mar 31 2023 12: +0,1680260400
6.423,2,Apr 01 2023 11: +0,1680343200
6.466,1,Apr 03 2023 22: +0,1680555600
6.248,1,Apr 21 2023 19: +0,1682100000
6.329,1,Apr 21 2023 22: +0,1682110800
5.303,1,Apr 23 2023 01: +0,1682208000
7.399,3,Apr 25 2023 13: +0,1682424000
4.976,1,Apr 28 2023 14: +0,1682686800
4.905,1,May 05 2023 18: +0,1683306000
4.731,1,May 06 2023 00: +0,1683327600
3.84,3,May 06 2023 14: +0,1683378000
4.005,1,May 08 2023 20: +0,1683572400
3.522,1,May 11 2023 09: +0,1683792000
4.054,1,May 14 2023 18: +0,1684083600
4.05,1,Jun 05 2023 23: +0,1686002400
3.494,1,Jun 15 2023 14: +0,1686834000
4.209,1,Jun 15 2023 17: +0,1686844800
3.542,1,Jun 27 2023 18: +0,1687885200
4.848,7,Jul 17 2023 18: +0,1689613200
3.777,1,Jul 30 2023 02: +0,1690678800
5.428,1,Aug 06 2023 12: +0,1691319600
5.286,1,Aug 20 2023 09: +0,1692518400
5.286,1,Aug 20 2023 19: +0,1692554400
5.228,1,Aug 28 2023 16: +0,1693234800
5.116,1,Sep 02 2023 17: +0,1693670400
6.438,1,Sep 06 2023 20: +0,1694026800
5.336,1,Sep 10 2023 06: +0,1694322000
4.909,1,Sep 11 2023 18: +0,1694451600
5.056,1,Sep 21 2023 04: +0,1695265200
