price,quantity,date,unix timestamp
0.837,5,Sep 15 2022 01: +0,1663200000
0.829,4,Sep 16 2022 01: +0,1663286400
0.791,10,Sep 17 2022 01: +0,1663372800
0.841,7,Sep 18 2022 01: +0,1663459200
0.857,5,Sep 19 2022 01: +0,1663545600
0.728,2,Sep 21 2022 01: +0,1663718400
0.785,7,Sep 22 2022 01: +0,1663804800
0.785,3,Sep 23 2022 01: +0,1663891200
0.752,10,Sep 24 2022 01: +0,1663977600
0.847,4,Sep 25 2022 01: +0,1664064000
0.746,2,Sep 26 2022 01: +0,1664150400
0.726,5,Sep 27 2022 01: +0,1664236800
0.86,5,Sep 28 2022 01: +0,1664323200
0.854,2,Sep 29 2022 01: +0,1664409600
0.843,4,Sep 30 2022 01: +0,1664496000
0.826,2,Oct 01 2022 01: +0,1664582400
0.856,10,Oct 02 2022 01: +0,1664668800
0.899,4,Oct 03 2022 01: +0,1664755200
0.903,2,Oct 05 2022 01: +0,1664928000
0.89,5,Oct 06 2022 01: +0,1665014400
0.732,2,Oct 07 2022 01: +0,1665100800
0.67,1,Oct 08 2022 01: +0,1665187200
0.778,2,Oct 09 2022 01: +0,1665273600
0.845,9,Oct 10 2022 01: +0,1665360000
0.819,3,Oct 11 2022 01: +0,1665446400
0.831,3,Oct 12 2022 01: +0,1665532800
0.847,2,Oct 13 2022 01: +0,1665619200
0.637,1,Oct 14 2022 01: +0,1665705600
0.809,3,Oct 15 2022 01: +0,1665792000
0.854,9,Oct 16 2022 01: +0,1665878400
0.873,1,Oct 17 2022 01: +0,1665964800
0.847,3,Oct 18 2022 01: +0,1666051200
0.827,2,Oct 19 2022 01: +0,1666137600
0.869,1,Oct 20 2022 01: +0,1666224000
0.86,1,Oct 21 2022 01: +0,1666310400
0.818,7,Oct 22 2022 01: +0,1666396800
0.801,3,Oct 23 2022 01: +0,1666483200
0.86,32,Oct 24 2022 01: +0,1666569600
0.842,3,Oct 25 2022 01: +0,1666656000
0.837,5,Oct 26 2022 01: +0,1666742400
0.803,3,Oct 27 2022 01: +0,1666828800
0.806,6,Oct 28 2022 01: +0,1666915200
0.737,6,Oct 29 2022 01: +0,1667001600
0.763,7,Oct 30 2022 01: +0,1667088000
0.811,10,Oct 31 2022 01: +0,1667178000
0.815,6,Nov 01 2022 01: +0,1667264400
0.656,14,Nov 03 2022 01: +0,1667437200
0.927,8,Nov 04 2022 01: +0,1667523600
0.885,1,Nov 05 2022 01: +0,1667610000
0.899,2,Nov 06 2022 01: +0,1667696400
0.921,4,Nov 08 2022 01: +0,1667869200
0.921,4,Nov 09 2022 01: +0,1667955600
0.93,9,Nov 10 2022 01: +0,1668042000
0.964,2,Nov 11 2022 01: +0,1668128400
0.979,5,Nov 12 2022 01: +0,1668214800
0.973,4,Nov 13 2022 01: +0,1668301200
0.977,7,Nov 14 2022 01: +0,1668387600
1.018,12,Nov 15 2022 01: +0,1668474000
1.177,6,Nov 16 2022 01: +0,1668560400
1.052,14,Nov 17 2022 01: +0,1668646800
0.936,6,Nov 18 2022 01: +0,1668733200
0.984,1,Nov 19 2022 01: +0,1668819600
1.028,5,Nov 20 2022 01: +0,1668906000
1.087,5,Nov 21 2022 01: +0,1668992400
1.1,14,Nov 22 2022 01: +0,1669078800
1.078,3,Nov 23 2022 01: +0,1669165200
1.199,1,Nov 24 2022 01: +0,1669251600
1.206,4,Nov 25 2022 01: +0,1669338000
1.16,1,Nov 26 2022 01: +0,1669424400
1.197,5,Nov 27 2022 01: +0,1669510800
0.926,4,Nov 28 2022 01: +0,1669597200
1.096,2,Nov 29 2022 01: +0,1669683600
0.926,5,Nov 30 2022 01: +0,1669770000
1.069,1,Dec 02 2022 01: +0,1669942800
1.032,7,Dec 03 2022 01: +0,1670029200
0.942,1,Dec 04 2022 01: +0,1670115600
0.869,1,Dec 05 2022 01: +0,1670202000
0.968,5,Dec 06 2022 01: +0,1670288400
0.953,3,Dec 07 2022 01: +0,1670374800
0.873,2,Dec 08 2022 01: +0,1670461200
0.921,4,Dec 09 2022 01: +0,1670547600
0.909,5,Dec 10 2022 01: +0,1670634000
0.869,11,Dec 11 2022 01: +0,1670720400
0.86,1,Dec 13 2022 01: +0,1670893200
0.836,1,Dec 14 2022 01: +0,1670979600
0.899,6,Dec 15 2022 01: +0,1671066000
0.932,5,Dec 16 2022 01: +0,1671152400
0.933,2,Dec 17 2022 01: +0,1671238800
0.898,5,Dec 21 2022 01: +0,1671584400
0.888,2,Dec 22 2022 01: +0,1671670800
0.92,3,Dec 23 2022 01: +0,1671757200
0.864,4,Dec 25 2022 01: +0,1671930000
0.911,2,Dec 26 2022 01: +0,1672016400
0.887,2,Dec 27 2022 01: +0,1672102800
0.912,1,Dec 28 2022 01: +0,1672189200
0.891,6,Dec 29 2022 01: +0,1672275600
0.814,4,Dec 30 2022 01: +0,1672362000
0.862,8,Jan 02 2023 01: +0,1672621200
0.827,1,Jan 03 2023 01: +0,1672707600
0.858,3,Jan 04 2023 01: +0,1672794000
0.746,1,Jan 05 2023 01: +0,1672880400
0.852,1,Jan 06 2023 01: +0,1672966800
0.844,7,Jan 08 2023 01: +0,1673139600
0.871,8,Jan 09 2023 01: +0,1673226000
0.917,3,Jan 10 2023 01: +0,1673312400
0.914,5,Jan 11 2023 01: +0,1673398800
0.924,13,Jan 12 2023 01: +0,1673485200
0.963,1,Jan 13 2023 01: +0,1673571600
0.962,3,Jan 14 2023 01: +0,1673658000
0.964,4,Jan 15 2023 01: +0,1673744400
0.968,4,Jan 16 2023 01: +0,1673830800
0.909,7,Jan 17 2023 01: +0,1673917200
0.968,1,Jan 18 2023 01: +0,1674003600
0.893,1,Jan 19 2023 01: +0,1674090000
0.924,4,Jan 20 2023 01: +0,1674176400
0.953,10,Jan 21 2023 01: +0,1674262800
0.961,2,Jan 22 2023 01: +0,1674349200
0.92,3,Jan 23 2023 01: +0,1674435600
1.001,5,Jan 24 2023 01: +0,1674522000
1.092,2,Jan 25 2023 01: +0,1674608400
1.072,3,Jan 26 2023 01: +0,1674694800
1.052,9,Jan 27 2023 01: +0,1674781200
1.031,7,Jan 28 2023 01: +0,1674867600
1.133,18,Jan 29 2023 01: +0,1674954000
1.083,3,Jan 30 2023 01: +0,1675040400
1.101,2,Jan 31 2023 01: +0,1675126800
0.939,11,Feb 01 2023 01: +0,1675213200
0.978,7,Feb 02 2023 01: +0,1675299600
1.134,34,Feb 03 2023 01: +0,1675386000
1.505,2,Feb 04 2023 01: +0,1675472400
1.333,5,Feb 05 2023 01: +0,1675558800
1.244,9,Feb 06 2023 01: +0,1675645200
1.113,6,Feb 07 2023 01: +0,1675731600
1.093,2,Feb 08 2023 01: +0,1675818000
1.186,4,Feb 09 2023 01: +0,1675904400
1.078,4,Feb 10 2023 01: +0,1675990800
1.16,1,Feb 11 2023 01: +0,1676077200
1.022,7,Feb 12 2023 01: +0,1676163600
1.042,6,Feb 13 2023 01: +0,1676250000
1.028,3,Feb 14 2023 01: +0,1676336400
0.96,1,Feb 15 2023 00: +0,1676419200
1.01,1,Feb 15 2023 01: +0,1676422800
0.976,1,Feb 15 2023 13: +0,1676466000
0.968,1,Feb 15 2023 20: +0,1676491200
0.968,2,Feb 15 2023 21: +0,1676494800
0.965,2,Feb 16 2023 06: +0,1676527200
0.911,1,Feb 16 2023 21: +0,1676581200
0.904,1,Feb 17 2023 00: +0,1676592000
0.886,1,Feb 17 2023 11: +0,1676631600
0.882,3,Feb 17 2023 12: +0,1676635200
0.88,1,Feb 17 2023 21: +0,1676667600
0.88,1,Feb 17 2023 22: +0,1676671200
0.858,1,Feb 18 2023 02: +0,1676685600
0.849,2,Feb 18 2023 17: +0,1676739600
0.889,3,Feb 18 2023 18: +0,1676743200
0.819,1,Feb 18 2023 23: +0,1676761200
0.918,1,Feb 19 2023 00: +0,1676764800
0.795,1,Feb 19 2023 18: +0,1676829600
0.902,1,Feb 19 2023 20: +0,1676836800
0.898,2,Feb 20 2023 14: +0,1676901600
0.778,7,Feb 20 2023 15: +0,1676905200
0.893,1,Feb 20 2023 23: +0,1676934000
0.786,3,Feb 21 2023 12: +0,1676980800
0.786,3,Feb 21 2023 19: +0,1677006000
0.882,1,Feb 22 2023 03: +0,1677034800
0.885,1,Feb 22 2023 07: +0,1677049200
0.786,1,Feb 22 2023 10: +0,1677060000
0.891,2,Feb 22 2023 12: +0,1677067200
0.887,7,Feb 22 2023 13: +0,1677070800
0.9,2,Feb 22 2023 19: +0,1677092400
0.909,4,Feb 22 2023 22: +0,1677103200
0.794,1,Feb 23 2023 13: +0,1677157200
0.902,1,Feb 23 2023 15: +0,1677164400
0.786,1,Feb 23 2023 16: +0,1677168000
0.873,1,Feb 23 2023 22: +0,1677189600
0.893,1,Feb 24 2023 01: +0,1677200400
0.896,1,Feb 24 2023 02: +0,1677204000
0.891,1,Feb 24 2023 05: +0,1677214800
0.902,1,Feb 24 2023 15: +0,1677250800
0.885,1,Feb 24 2023 21: +0,1677272400
0.893,3,Feb 25 2023 04: +0,1677297600
0.893,1,Feb 25 2023 05: +0,1677301200
0.893,1,Feb 26 2023 02: +0,1677376800
0.82,1,Feb 26 2023 15: +0,1677423600
0.899,1,Feb 26 2023 19: +0,1677438000
0.869,1,Feb 27 2023 00: +0,1677456000
0.881,1,Feb 27 2023 05: +0,1677474000
0.884,1,Feb 28 2023 03: +0,1677553200
0.892,1,Feb 28 2023 10: +0,1677578400
0.891,1,Feb 28 2023 11: +0,1677582000
0.668,1,Feb 28 2023 18: +0,1677607200
0.882,3,Feb 28 2023 20: +0,1677614400
0.819,2,Feb 28 2023 21: +0,1677618000
0.885,4,Feb 28 2023 22: +0,1677621600
0.893,1,Mar 01 2023 06: +0,1677650400
0.894,1,Mar 01 2023 11: +0,1677668400
0.894,1,Mar 01 2023 13: +0,1677675600
0.893,1,Mar 02 2023 01: +0,1677718800
0.885,1,Mar 02 2023 09: +0,1677747600
0.781,1,Mar 02 2023 16: +0,1677772800
0.892,1,Mar 02 2023 18: +0,1677780000
0.898,36,Mar 02 2023 20: +0,1677787200
0.948,6,Mar 02 2023 21: +0,1677790800
0.946,3,Mar 02 2023 22: +0,1677794400
0.993,1,Mar 03 2023 02: +0,1677808800
0.946,1,Mar 03 2023 04: +0,1677816000
0.946,1,Mar 03 2023 05: +0,1677819600
0.991,1,Mar 03 2023 07: +0,1677826800
0.982,1,Mar 03 2023 09: +0,1677834000
0.946,3,Mar 03 2023 10: +0,1677837600
0.982,4,Mar 03 2023 15: +0,1677855600
0.99,1,Mar 03 2023 16: +0,1677859200
0.986,1,Mar 03 2023 18: +0,1677866400
0.984,4,Mar 04 2023 02: +0,1677895200
0.982,1,Mar 04 2023 04: +0,1677902400
0.948,2,Mar 04 2023 12: +0,1677931200
0.948,4,Mar 04 2023 14: +0,1677938400
0.985,1,Mar 04 2023 15: +0,1677942000
0.985,1,Mar 04 2023 16: +0,1677945600
0.974,1,Mar 04 2023 19: +0,1677956400
0.984,2,Mar 04 2023 20: +0,1677960000
0.861,2,Mar 04 2023 22: +0,1677967200
0.993,1,Mar 05 2023 00: +0,1677974400
0.87,1,Mar 05 2023 22: +0,1678053600
0.976,1,Mar 05 2023 23: +0,1678057200
0.948,18,Mar 06 2023 00: +0,1678060800
0.974,1,Mar 06 2023 11: +0,1678100400
0.974,2,Mar 06 2023 12: +0,1678104000
0.979,1,Mar 06 2023 15: +0,1678114800
0.974,1,Mar 06 2023 19: +0,1678129200
0.976,1,Mar 07 2023 10: +0,1678183200
0.97,1,Mar 07 2023 17: +0,1678208400
0.97,1,Mar 07 2023 19: +0,1678215600
0.969,1,Mar 08 2023 04: +0,1678248000
1.013,2,Mar 08 2023 14: +0,1678284000
1.013,1,Mar 08 2023 16: +0,1678291200
1.001,1,Mar 08 2023 22: +0,1678312800
0.802,1,Mar 09 2023 03: +0,1678330800
0.828,1,Mar 09 2023 19: +0,1678388400
0.947,2,Mar 09 2023 23: +0,1678402800
0.885,1,Mar 10 2023 07: +0,1678431600
0.762,1,Mar 10 2023 17: +0,1678467600
0.925,1,Mar 11 2023 00: +0,1678492800
0.934,3,Mar 11 2023 01: +0,1678496400
0.947,1,Mar 11 2023 16: +0,1678550400
0.943,1,Mar 11 2023 17: +0,1678554000
0.819,1,Mar 11 2023 23: +0,1678575600
0.951,1,Mar 12 2023 02: +0,1678586400
0.947,1,Mar 12 2023 04: +0,1678593600
0.943,1,Mar 12 2023 16: +0,1678636800
0.943,1,Mar 12 2023 17: +0,1678640400
0.943,4,Mar 12 2023 21: +0,1678654800
0.926,1,Mar 13 2023 04: +0,1678680000
0.942,1,Mar 14 2023 02: +0,1678759200
0.945,1,Mar 14 2023 15: +0,1678806000
0.945,2,Mar 14 2023 19: +0,1678820400
0.748,1,Mar 15 2023 14: +0,1678888800
0.92,1,Mar 15 2023 15: +0,1678892400
0.902,1,Mar 15 2023 22: +0,1678917600
0.651,1,Mar 16 2023 00: +0,1678924800
0.898,1,Mar 16 2023 03: +0,1678935600
0.889,4,Mar 16 2023 04: +0,1678939200
0.902,1,Mar 16 2023 07: +0,1678950000
0.886,1,Mar 16 2023 14: +0,1678975200
0.814,1,Mar 16 2023 19: +0,1678993200
0.878,1,Mar 16 2023 22: +0,1679004000
0.793,1,Mar 17 2023 03: +0,1679022000
0.839,4,Mar 17 2023 05: +0,1679029200
0.808,1,Mar 17 2023 06: +0,1679032800
0.881,5,Mar 17 2023 15: +0,1679065200
0.881,1,Mar 17 2023 17: +0,1679072400
0.877,4,Mar 18 2023 22: +0,1679176800
0.886,1,Mar 19 2023 12: +0,1679227200
0.893,1,Mar 19 2023 15: +0,1679238000
0.893,1,Mar 19 2023 20: +0,1679256000
0.892,2,Mar 19 2023 21: +0,1679259600
0.892,2,Mar 20 2023 16: +0,1679328000
0.893,1,Mar 20 2023 17: +0,1679331600
0.887,1,Mar 21 2023 04: +0,1679371200
0.877,3,Mar 21 2023 15: +0,1679410800
0.873,2,Mar 21 2023 20: +0,1679428800
0.872,1,Mar 21 2023 22: +0,1679436000
0.826,1,Mar 22 2023 02: +0,1679450400
0.819,3,Mar 22 2023 08: +0,1679472000
0.875,1,Mar 22 2023 13: +0,1679490000
0.872,1,Mar 22 2023 15: +0,1679497200
0.731,1,Mar 22 2023 17: +0,1679504400
0.827,3,Mar 22 2023 19: +0,1679511600
0.879,4,Mar 22 2023 20: +0,1679515200
0.879,1,Mar 23 2023 00: +0,1679529600
0.883,4,Mar 23 2023 04: +0,1679544000
0.883,1,Mar 23 2023 05: +0,1679547600
0.908,4,Mar 23 2023 06: +0,1679551200
0.913,1,Mar 23 2023 09: +0,1679562000
0.916,1,Mar 23 2023 15: +0,1679583600
0.892,1,Mar 23 2023 18: +0,1679594400
0.923,5,Mar 23 2023 22: +0,1679608800
0.921,1,Mar 24 2023 02: +0,1679623200
0.917,2,Mar 24 2023 14: +0,1679666400
0.908,1,Mar 24 2023 21: +0,1679691600
0.915,1,Mar 24 2023 22: +0,1679695200
0.739,1,Mar 25 2023 05: +0,1679720400
0.918,1,Mar 25 2023 13: +0,1679749200
0.921,6,Mar 25 2023 17: +0,1679763600
0.92,2,Mar 25 2023 18: +0,1679767200
0.908,3,Mar 25 2023 19: +0,1679770800
0.924,1,Mar 25 2023 20: +0,1679774400
0.937,4,Mar 25 2023 21: +0,1679778000
0.957,1,Mar 25 2023 22: +0,1679781600
0.957,1,Mar 26 2023 00: +0,1679788800
0.957,1,Mar 26 2023 03: +0,1679796000
0.86,1,Mar 26 2023 13: +0,1679832000
0.86,1,Mar 26 2023 14: +0,1679835600
0.86,3,Mar 26 2023 16: +0,1679842800
0.863,1,Mar 26 2023 17: +0,1679846400
0.858,7,Mar 26 2023 18: +0,1679850000
1.022,2,Mar 26 2023 19: +0,1679853600
1.028,1,Mar 27 2023 02: +0,1679878800
0.863,1,Mar 27 2023 07: +0,1679896800
1.024,1,Mar 27 2023 12: +0,1679914800
1.025,2,Mar 27 2023 13: +0,1679918400
0.979,1,Mar 28 2023 01: +0,1679961600
0.979,1,Mar 28 2023 05: +0,1679976000
0.958,1,Mar 28 2023 14: +0,1680008400
0.844,1,Mar 28 2023 18: +0,1680022800
0.941,4,Mar 28 2023 19: +0,1680026400
0.941,1,Mar 28 2023 20: +0,1680030000
0.939,1,Mar 29 2023 03: +0,1680055200
0.94,1,Mar 29 2023 07: +0,1680069600
1.004,2,Mar 29 2023 08: +0,1680073200
0.837,1,Mar 29 2023 18: +0,1680109200
0.704,1,Mar 29 2023 21: +0,1680120000
0.955,1,Mar 30 2023 01: +0,1680134400
0.97,1,Mar 30 2023 03: +0,1680141600
0.873,2,Mar 30 2023 10: +0,1680166800
1.002,1,Mar 31 2023 01: +0,1680220800
1.002,1,Mar 31 2023 02: +0,1680224400
1.002,1,Mar 31 2023 05: +0,1680235200
0.933,1,Mar 31 2023 17: +0,1680278400
0.938,1,Mar 31 2023 23: +0,1680300000
0.93,4,Apr 01 2023 18: +0,1680368400
0.923,4,Apr 01 2023 19: +0,1680372000
0.87,1,Apr 01 2023 23: +0,1680386400
0.93,4,Apr 02 2023 00: +0,1680390000
0.93,1,Apr 02 2023 03: +0,1680400800
0.919,1,Apr 02 2023 06: +0,1680411600
0.922,2,Apr 02 2023 09: +0,1680422400
0.905,1,Apr 02 2023 13: +0,1680436800
0.905,1,Apr 02 2023 17: +0,1680451200
0.901,2,Apr 02 2023 18: +0,1680454800
0.904,1,Apr 02 2023 19: +0,1680458400
0.901,1,Apr 02 2023 21: +0,1680465600
0.897,1,Apr 03 2023 00: +0,1680476400
0.808,1,Apr 03 2023 01: +0,1680480000
0.897,1,Apr 03 2023 02: +0,1680483600
1.002,11,Apr 03 2023 03: +0,1680487200
1.014,4,Apr 03 2023 05: +0,1680494400
0.985,1,Apr 03 2023 14: +0,1680526800
0.995,2,Apr 03 2023 18: +0,1680541200
0.989,1,Apr 03 2023 19: +0,1680544800
0.813,1,Apr 03 2023 21: +0,1680552000
0.993,1,Apr 04 2023 08: +0,1680591600
0.975,3,Apr 04 2023 12: +0,1680606000
0.998,1,Apr 04 2023 17: +0,1680624000
0.888,1,Apr 04 2023 19: +0,1680631200
0.865,1,Apr 05 2023 01: +0,1680652800
0.987,1,Apr 05 2023 02: +0,1680656400
0.995,1,Apr 05 2023 05: +0,1680667200
0.995,2,Apr 05 2023 06: +0,1680670800
1.011,1,Apr 05 2023 08: +0,1680678000
1.011,4,Apr 05 2023 09: +0,1680681600
1.011,5,Apr 05 2023 10: +0,1680685200
1.023,1,Apr 05 2023 14: +0,1680699600
1.019,1,Apr 05 2023 16: +0,1680706800
1.019,1,Apr 05 2023 18: +0,1680714000
1.01,2,Apr 05 2023 23: +0,1680732000
1.011,1,Apr 06 2023 02: +0,1680742800
0.746,3,Apr 06 2023 07: +0,1680760800
0.995,1,Apr 06 2023 08: +0,1680764400
0.696,1,Apr 06 2023 09: +0,1680768000
0.945,2,Apr 06 2023 10: +0,1680771600
1.016,1,Apr 06 2023 11: +0,1680775200
1.013,1,Apr 06 2023 18: +0,1680800400
1.017,1,Apr 06 2023 21: +0,1680811200
1.008,1,Apr 06 2023 22: +0,1680814800
0.902,1,Apr 07 2023 03: +0,1680832800
1.001,1,Apr 07 2023 04: +0,1680836400
0.998,1,Apr 07 2023 10: +0,1680858000
1.01,1,Apr 07 2023 19: +0,1680890400
0.984,1,Apr 07 2023 20: +0,1680894000
0.976,4,Apr 07 2023 21: +0,1680897600
0.968,1,Apr 08 2023 03: +0,1680919200
0.968,3,Apr 08 2023 05: +0,1680926400
0.968,3,Apr 08 2023 06: +0,1680930000
0.992,10,Apr 08 2023 07: +0,1680933600
1.061,1,Apr 08 2023 09: +0,1680940800
1.056,1,Apr 08 2023 18: +0,1680973200
1.064,2,Apr 08 2023 19: +0,1680976800
1.065,2,Apr 08 2023 20: +0,1680980400
1.089,5,Apr 08 2023 22: +0,1680987600
1.092,1,Apr 09 2023 01: +0,1680998400
1.089,3,Apr 09 2023 06: +0,1681016400
1.0,1,Apr 09 2023 08: +0,1681023600
1.071,1,Apr 09 2023 12: +0,1681038000
1.073,2,Apr 09 2023 18: +0,1681059600
1.069,2,Apr 09 2023 19: +0,1681063200
1.071,3,Apr 09 2023 21: +0,1681070400
1.07,1,Apr 09 2023 23: +0,1681077600
1.068,2,Apr 10 2023 02: +0,1681088400
0.968,3,Apr 10 2023 11: +0,1681120800
1.046,1,Apr 10 2023 13: +0,1681128000
1.047,1,Apr 10 2023 17: +0,1681142400
1.049,2,Apr 10 2023 20: +0,1681153200
1.052,1,Apr 10 2023 23: +0,1681164000
0.971,2,Apr 11 2023 06: +0,1681189200
0.971,1,Apr 11 2023 08: +0,1681196400
0.946,1,Apr 11 2023 20: +0,1681239600
0.988,1,Apr 11 2023 21: +0,1681243200
0.946,3,Apr 12 2023 03: +0,1681264800
0.946,1,Apr 12 2023 14: +0,1681304400
0.802,21,Apr 12 2023 17: +0,1681315200
0.933,1,Apr 13 2023 02: +0,1681347600
0.869,1,Apr 13 2023 09: +0,1681372800
0.882,1,Apr 13 2023 10: +0,1681376400
0.89,1,Apr 13 2023 17: +0,1681401600
0.896,1,Apr 13 2023 18: +0,1681405200
0.89,1,Apr 13 2023 19: +0,1681408800
0.89,1,Apr 13 2023 20: +0,1681412400
0.89,1,Apr 13 2023 21: +0,1681416000
0.886,2,Apr 13 2023 22: +0,1681419600
0.866,1,Apr 14 2023 03: +0,1681437600
0.84,1,Apr 14 2023 18: +0,1681491600
0.84,2,Apr 14 2023 21: +0,1681502400
0.838,1,Apr 14 2023 22: +0,1681506000
0.836,2,Apr 15 2023 01: +0,1681516800
0.837,2,Apr 15 2023 03: +0,1681524000
0.835,2,Apr 15 2023 06: +0,1681534800
0.821,2,Apr 15 2023 19: +0,1681581600
0.823,12,Apr 15 2023 21: +0,1681588800
0.833,2,Apr 15 2023 22: +0,1681592400
0.828,9,Apr 16 2023 00: +0,1681599600
0.828,10,Apr 16 2023 04: +0,1681614000
0.822,10,Apr 16 2023 05: +0,1681617600
0.802,1,Apr 16 2023 08: +0,1681628400
0.827,3,Apr 16 2023 10: +0,1681635600
0.826,2,Apr 16 2023 11: +0,1681639200
0.824,1,Apr 16 2023 20: +0,1681671600
0.826,1,Apr 16 2023 22: +0,1681678800
0.831,1,Apr 17 2023 00: +0,1681686000
0.826,1,Apr 17 2023 01: +0,1681689600
0.826,27,Apr 17 2023 04: +0,1681700400
0.858,4,Apr 17 2023 05: +0,1681704000
0.882,1,Apr 17 2023 07: +0,1681711200
0.862,3,Apr 17 2023 11: +0,1681725600
0.829,2,Apr 17 2023 18: +0,1681750800
0.847,3,Apr 17 2023 21: +0,1681761600
0.86,3,Apr 17 2023 22: +0,1681765200
0.854,1,Apr 18 2023 00: +0,1681772400
0.855,2,Apr 18 2023 03: +0,1681783200
0.853,1,Apr 18 2023 05: +0,1681790400
0.862,10,Apr 18 2023 08: +0,1681801200
0.83,2,Apr 18 2023 10: +0,1681808400
0.855,1,Apr 18 2023 12: +0,1681815600
0.853,1,Apr 18 2023 13: +0,1681819200
0.849,1,Apr 18 2023 16: +0,1681830000
0.849,1,Apr 18 2023 18: +0,1681837200
0.846,1,Apr 18 2023 21: +0,1681848000
0.851,3,Apr 19 2023 00: +0,1681858800
0.854,1,Apr 19 2023 01: +0,1681862400
0.854,1,Apr 19 2023 04: +0,1681873200
0.814,1,Apr 19 2023 07: +0,1681884000
0.819,4,Apr 19 2023 08: +0,1681887600
0.817,2,Apr 19 2023 10: +0,1681894800
0.806,1,Apr 19 2023 11: +0,1681898400
0.817,1,Apr 19 2023 12: +0,1681902000
0.819,1,Apr 19 2023 13: +0,1681905600
0.82,1,Apr 19 2023 14: +0,1681909200
0.818,2,Apr 19 2023 20: +0,1681930800
0.814,2,Apr 19 2023 22: +0,1681938000
0.819,2,Apr 20 2023 00: +0,1681945200
0.814,1,Apr 20 2023 05: +0,1681963200
0.816,2,Apr 20 2023 09: +0,1681977600
0.814,1,Apr 20 2023 10: +0,1681981200
0.806,4,Apr 20 2023 11: +0,1681984800
0.818,3,Apr 20 2023 12: +0,1681988400
0.814,1,Apr 20 2023 13: +0,1681992000
0.829,1,Apr 20 2023 14: +0,1681995600
0.825,2,Apr 20 2023 15: +0,1681999200
0.821,2,Apr 20 2023 16: +0,1682002800
0.814,1,Apr 20 2023 17: +0,1682006400
0.839,3,Apr 20 2023 18: +0,1682010000
0.853,8,Apr 20 2023 19: +0,1682013600
0.843,1,Apr 20 2023 22: +0,1682024400
0.85,2,Apr 21 2023 00: +0,1682031600
0.846,1,Apr 21 2023 04: +0,1682046000
0.847,1,Apr 21 2023 09: +0,1682064000
0.848,1,Apr 21 2023 14: +0,1682082000
0.802,1,Apr 21 2023 15: +0,1682085600
0.847,1,Apr 21 2023 17: +0,1682092800
0.792,1,Apr 21 2023 20: +0,1682103600
0.854,2,Apr 21 2023 22: +0,1682110800
0.871,1,Apr 22 2023 00: +0,1682118000
0.87,1,Apr 22 2023 04: +0,1682132400
0.876,3,Apr 22 2023 05: +0,1682136000
0.89,1,Apr 22 2023 09: +0,1682150400
0.877,13,Apr 22 2023 13: +0,1682164800
0.899,4,Apr 22 2023 14: +0,1682168400
0.899,1,Apr 22 2023 22: +0,1682197200
0.892,1,Apr 22 2023 23: +0,1682200800
0.888,2,Apr 23 2023 02: +0,1682211600
0.893,1,Apr 23 2023 03: +0,1682215200
0.941,4,Apr 23 2023 05: +0,1682222400
0.941,5,Apr 23 2023 08: +0,1682233200
0.946,1,Apr 23 2023 11: +0,1682244000
0.952,1,Apr 23 2023 12: +0,1682247600
0.945,1,Apr 23 2023 16: +0,1682262000
0.945,3,Apr 23 2023 18: +0,1682269200
0.927,1,Apr 23 2023 21: +0,1682280000
0.87,1,Apr 24 2023 07: +0,1682316000
0.76,1,Apr 24 2023 08: +0,1682319600
0.892,8,Apr 24 2023 11: +0,1682330400
0.894,1,Apr 24 2023 12: +0,1682334000
0.897,1,Apr 24 2023 13: +0,1682337600
0.897,4,Apr 24 2023 15: +0,1682344800
0.927,1,Apr 24 2023 16: +0,1682348400
0.927,1,Apr 24 2023 17: +0,1682352000
0.927,1,Apr 24 2023 18: +0,1682355600
0.933,5,Apr 24 2023 20: +0,1682362800
0.93,1,Apr 24 2023 21: +0,1682366400
0.925,4,Apr 24 2023 22: +0,1682370000
0.916,1,Apr 25 2023 01: +0,1682380800
0.853,2,Apr 25 2023 02: +0,1682384400
0.925,1,Apr 25 2023 03: +0,1682388000
0.762,6,Apr 25 2023 07: +0,1682402400
0.737,1,Apr 25 2023 08: +0,1682406000
0.92,1,Apr 25 2023 09: +0,1682409600
0.852,1,Apr 25 2023 13: +0,1682424000
0.912,1,Apr 25 2023 14: +0,1682427600
0.912,2,Apr 25 2023 16: +0,1682434800
0.916,2,Apr 25 2023 17: +0,1682438400
0.914,1,Apr 25 2023 18: +0,1682442000
0.895,1,Apr 25 2023 20: +0,1682449200
0.909,1,Apr 25 2023 21: +0,1682452800
0.895,1,Apr 25 2023 22: +0,1682456400
0.807,1,Apr 26 2023 04: +0,1682478000
0.895,1,Apr 26 2023 05: +0,1682481600
0.903,1,Apr 26 2023 09: +0,1682496000
0.913,1,Apr 26 2023 12: +0,1682506800
0.888,1,Apr 26 2023 19: +0,1682532000
0.879,3,Apr 26 2023 20: +0,1682535600
0.888,10,Apr 27 2023 00: +0,1682550000
0.888,1,Apr 27 2023 03: +0,1682560800
0.833,1,Apr 27 2023 06: +0,1682571600
0.886,1,Apr 27 2023 08: +0,1682578800
0.889,1,Apr 27 2023 16: +0,1682607600
0.913,34,Apr 27 2023 17: +0,1682611200
0.957,45,Apr 27 2023 20: +0,1682622000
1.022,2,Apr 28 2023 00: +0,1682636400
0.969,1,Apr 28 2023 01: +0,1682640000
