price,quantity,date,unix timestamp
0.493,10,Jun 19 2022 01: +0,1655596800
0.501,6,Jun 20 2022 01: +0,1655683200
0.505,1,Jun 21 2022 01: +0,1655769600
0.504,20,Jun 22 2022 01: +0,1655856000
0.455,1,Jun 23 2022 01: +0,1655942400
0.489,6,Jun 24 2022 01: +0,1656028800
0.531,4,Jun 25 2022 01: +0,1656115200
0.453,7,Jun 26 2022 01: +0,1656201600
0.424,3,Jun 27 2022 01: +0,1656288000
0.422,4,Jun 28 2022 01: +0,1656374400
0.507,9,Jun 29 2022 01: +0,1656460800
0.436,3,Jun 30 2022 01: +0,1656547200
0.476,3,Jul 01 2022 01: +0,1656633600
0.538,15,Jul 02 2022 01: +0,1656720000
0.565,2,Jul 03 2022 01: +0,1656806400
0.468,5,Jul 04 2022 01: +0,1656892800
0.518,6,Jul 05 2022 01: +0,1656979200
0.473,10,Jul 06 2022 01: +0,1657065600
0.478,7,Jul 07 2022 01: +0,1657152000
0.455,8,Jul 08 2022 01: +0,1657238400
0.522,8,Jul 09 2022 01: +0,1657324800
0.458,5,Jul 10 2022 01: +0,1657411200
0.455,4,Jul 11 2022 01: +0,1657497600
0.486,2,Jul 12 2022 01: +0,1657584000
0.48,3,Jul 13 2022 01: +0,1657670400
0.493,12,Jul 14 2022 01: +0,1657756800
0.527,11,Jul 15 2022 01: +0,1657843200
0.499,4,Jul 16 2022 01: +0,1657929600
0.511,8,Jul 17 2022 01: +0,1658016000
0.53,7,Jul 18 2022 01: +0,1658102400
0.526,4,Jul 19 2022 01: +0,1658188800
0.552,32,Jul 20 2022 01: +0,1658275200
0.494,9,Jul 21 2022 01: +0,1658361600
0.495,4,Jul 22 2022 01: +0,1658448000
0.525,6,Jul 23 2022 01: +0,1658534400
0.561,2,Jul 24 2022 01: +0,1658620800
0.559,5,Jul 25 2022 01: +0,1658707200
0.474,3,Jul 26 2022 01: +0,1658793600
0.495,1,Jul 27 2022 01: +0,1658880000
0.505,6,Jul 28 2022 01: +0,1658966400
0.51,8,Jul 29 2022 01: +0,1659052800
0.5,9,Jul 30 2022 01: +0,1659139200
0.512,4,Jul 31 2022 01: +0,1659225600
0.507,6,Aug 01 2022 01: +0,1659312000
0.485,12,Aug 02 2022 01: +0,1659398400
0.514,5,Aug 03 2022 01: +0,1659484800
0.505,4,Aug 04 2022 01: +0,1659571200
0.519,8,Aug 05 2022 01: +0,1659657600
0.515,34,Aug 06 2022 01: +0,1659744000
0.592,8,Aug 07 2022 01: +0,1659830400
0.585,4,Aug 08 2022 01: +0,1659916800
0.595,3,Aug 10 2022 01: +0,1660089600
0.655,3,Aug 11 2022 01: +0,1660176000
0.596,9,Aug 12 2022 01: +0,1660262400
0.538,3,Aug 13 2022 01: +0,1660348800
0.628,6,Aug 14 2022 01: +0,1660435200
0.593,2,Aug 15 2022 01: +0,1660521600
0.634,1,Aug 16 2022 01: +0,1660608000
0.488,3,Aug 17 2022 01: +0,1660694400
0.505,4,Aug 18 2022 01: +0,1660780800
0.59,1,Aug 19 2022 01: +0,1660867200
0.554,7,Aug 20 2022 01: +0,1660953600
0.551,4,Aug 21 2022 01: +0,1661040000
0.513,6,Aug 22 2022 01: +0,1661126400
0.482,1,Aug 23 2022 01: +0,1661212800
0.456,11,Aug 24 2022 01: +0,1661299200
0.463,3,Aug 25 2022 01: +0,1661385600
0.44,9,Aug 26 2022 01: +0,1661472000
0.533,3,Aug 27 2022 01: +0,1661558400
0.497,6,Aug 28 2022 01: +0,1661644800
0.512,4,Aug 29 2022 01: +0,1661731200
0.519,8,Aug 30 2022 01: +0,1661817600
0.514,8,Aug 31 2022 01: +0,1661904000
0.524,2,Sep 01 2022 01: +0,1661990400
0.528,12,Sep 02 2022 01: +0,1662076800
0.483,6,Sep 03 2022 01: +0,1662163200
0.546,4,Sep 04 2022 01: +0,1662249600
0.563,7,Sep 05 2022 01: +0,1662336000
0.538,3,Sep 06 2022 01: +0,1662422400
0.562,3,Sep 07 2022 01: +0,1662508800
0.561,2,Sep 08 2022 01: +0,1662595200
0.551,6,Sep 09 2022 01: +0,1662681600
0.564,8,Sep 11 2022 01: +0,1662854400
0.539,4,Sep 12 2022 01: +0,1662940800
0.53,12,Sep 13 2022 01: +0,1663027200
0.521,2,Sep 14 2022 01: +0,1663113600
0.571,1,Sep 15 2022 01: +0,1663200000
0.529,1,Sep 16 2022 01: +0,1663286400
0.503,4,Sep 17 2022 01: +0,1663372800
0.532,4,Sep 18 2022 01: +0,1663459200
0.543,9,Sep 20 2022 01: +0,1663632000
0.525,8,Sep 21 2022 01: +0,1663718400
0.548,1,Sep 22 2022 01: +0,1663804800
0.542,4,Sep 23 2022 01: +0,1663891200
0.524,1,Sep 24 2022 01: +0,1663977600
0.563,1,Sep 25 2022 01: +0,1664064000
0.55,4,Sep 26 2022 01: +0,1664150400
0.52,3,Sep 27 2022 01: +0,1664236800
0.491,2,Sep 28 2022 01: +0,1664323200
0.455,2,Sep 29 2022 01: +0,1664409600
0.504,10,Sep 30 2022 01: +0,1664496000
0.527,7,Oct 01 2022 01: +0,1664582400
0.455,1,Oct 02 2022 01: +0,1664668800
0.521,1,Oct 03 2022 01: +0,1664755200
0.523,5,Oct 04 2022 01: +0,1664841600
0.507,1,Oct 05 2022 01: +0,1664928000
0.532,1,Oct 06 2022 01: +0,1665014400
0.493,4,Oct 08 2022 01: +0,1665187200
0.481,3,Oct 09 2022 01: +0,1665273600
0.48,5,Oct 10 2022 01: +0,1665360000
0.48,2,Oct 11 2022 01: +0,1665446400
0.49,3,Oct 12 2022 01: +0,1665532800
0.497,1,Oct 13 2022 01: +0,1665619200
0.474,7,Oct 14 2022 01: +0,1665705600
0.507,4,Oct 15 2022 01: +0,1665792000
0.503,2,Oct 16 2022 01: +0,1665878400
0.497,7,Oct 17 2022 01: +0,1665964800
0.546,5,Oct 19 2022 01: +0,1666137600
0.561,6,Oct 20 2022 01: +0,1666224000
0.567,6,Oct 21 2022 01: +0,1666310400
0.371,3,Oct 22 2022 01: +0,1666396800
0.487,8,Oct 23 2022 01: +0,1666483200
0.478,2,Oct 24 2022 01: +0,1666569600
0.488,3,Oct 25 2022 01: +0,1666656000
0.47,8,Oct 26 2022 01: +0,1666742400
0.487,4,Oct 27 2022 01: +0,1666828800
0.477,5,Oct 28 2022 01: +0,1666915200
0.471,3,Oct 29 2022 01: +0,1667001600
0.458,9,Oct 30 2022 01: +0,1667088000
0.427,90,Oct 31 2022 01: +0,1667178000
0.464,12,Nov 01 2022 01: +0,1667264400
0.455,35,Nov 02 2022 01: +0,1667350800
0.449,11,Nov 03 2022 01: +0,1667437200
0.463,17,Nov 04 2022 01: +0,1667523600
0.493,17,Nov 05 2022 01: +0,1667610000
0.527,14,Nov 06 2022 01: +0,1667696400
0.571,12,Nov 07 2022 01: +0,1667782800
0.587,5,Nov 08 2022 01: +0,1667869200
0.595,6,Nov 09 2022 01: +0,1667955600
0.608,9,Nov 10 2022 01: +0,1668042000
0.521,2,Nov 11 2022 01: +0,1668128400
0.617,3,Nov 12 2022 01: +0,1668214800
0.631,6,Nov 13 2022 01: +0,1668301200
0.612,4,Nov 14 2022 01: +0,1668387600
0.671,5,Nov 15 2022 01: +0,1668474000
0.662,1,Nov 16 2022 01: +0,1668560400
0.595,4,Nov 17 2022 01: +0,1668646800
0.579,7,Nov 18 2022 01: +0,1668733200
0.633,1,Nov 19 2022 01: +0,1668819600
0.619,1,Nov 20 2022 01: +0,1668906000
0.62,1,Nov 21 2022 01: +0,1668992400
0.649,26,Nov 22 2022 01: +0,1669078800
0.57,5,Nov 23 2022 01: +0,1669165200
0.609,6,Nov 24 2022 01: +0,1669251600
0.591,6,Nov 25 2022 01: +0,1669338000
0.542,7,Nov 26 2022 01: +0,1669424400
0.589,4,Nov 27 2022 01: +0,1669510800
0.554,3,Nov 28 2022 01: +0,1669597200
0.581,2,Nov 29 2022 01: +0,1669683600
0.586,3,Nov 30 2022 01: +0,1669770000
0.587,16,Dec 01 2022 01: +0,1669856400
0.592,2,Dec 02 2022 01: +0,1669942800
0.601,6,Dec 03 2022 01: +0,1670029200
0.615,1,Dec 04 2022 01: +0,1670115600
0.635,7,Dec 05 2022 01: +0,1670202000
0.582,1,Dec 06 2022 01: +0,1670288400
0.671,1,Dec 07 2022 01: +0,1670374800
0.67,2,Dec 08 2022 01: +0,1670461200
0.605,4,Dec 09 2022 01: +0,1670547600
0.546,1,Dec 10 2022 01: +0,1670634000
0.656,5,Dec 11 2022 01: +0,1670720400
0.647,1,Dec 12 2022 01: +0,1670806800
0.623,7,Dec 13 2022 01: +0,1670893200
0.625,4,Dec 14 2022 01: +0,1670979600
0.668,7,Dec 15 2022 01: +0,1671066000
0.673,1,Dec 16 2022 01: +0,1671152400
0.645,1,Dec 17 2022 01: +0,1671238800
0.656,7,Dec 18 2022 01: +0,1671325200
0.658,2,Dec 19 2022 01: +0,1671411600
0.629,1,Dec 20 2022 01: +0,1671498000
0.662,5,Dec 21 2022 01: +0,1671584400
0.653,2,Dec 22 2022 01: +0,1671670800
0.638,7,Dec 23 2022 01: +0,1671757200
0.648,9,Dec 24 2022 01: +0,1671843600
0.651,6,Dec 25 2022 01: +0,1671930000
0.631,5,Dec 26 2022 01: +0,1672016400
0.603,4,Dec 27 2022 01: +0,1672102800
0.573,3,Dec 28 2022 01: +0,1672189200
0.678,4,Dec 29 2022 01: +0,1672275600
0.68,6,Dec 30 2022 01: +0,1672362000
0.789,1,Dec 31 2022 01: +0,1672448400
0.77,8,Jan 02 2023 01: +0,1672621200
0.808,1,Jan 03 2023 01: +0,1672707600
0.703,3,Jan 04 2023 01: +0,1672794000
0.691,5,Jan 05 2023 01: +0,1672880400
0.653,1,Jan 06 2023 01: +0,1672966800
0.713,9,Jan 07 2023 01: +0,1673053200
0.698,4,Jan 08 2023 01: +0,1673139600
0.719,3,Jan 09 2023 01: +0,1673226000
0.696,14,Jan 10 2023 01: +0,1673312400
0.742,4,Jan 11 2023 01: +0,1673398800
0.721,1,Jan 12 2023 01: +0,1673485200
0.707,1,Jan 13 2023 01: +0,1673571600
0.756,3,Jan 14 2023 01: +0,1673658000
0.728,7,Jan 15 2023 01: +0,1673744400
0.669,4,Jan 16 2023 01: +0,1673830800
0.769,1,Jan 17 2023 01: +0,1673917200
0.645,1,Jan 18 2023 01: +0,1674003600
0.762,4,Jan 19 2023 01: +0,1674090000
0.727,2,Jan 20 2023 01: +0,1674176400
0.746,2,Jan 21 2023 01: +0,1674262800
0.735,2,Jan 22 2023 01: +0,1674349200
0.679,12,Jan 23 2023 01: +0,1674435600
0.73,2,Jan 24 2023 01: +0,1674522000
0.701,2,Jan 25 2023 01: +0,1674608400
0.698,3,Jan 26 2023 01: +0,1674694800
0.707,5,Jan 27 2023 01: +0,1674781200
0.682,4,Jan 28 2023 01: +0,1674867600
0.69,4,Jan 29 2023 01: +0,1674954000
0.706,2,Jan 30 2023 01: +0,1675040400
0.702,2,Jan 31 2023 01: +0,1675126800
0.701,2,Feb 01 2023 01: +0,1675213200
0.721,1,Feb 02 2023 01: +0,1675299600
0.689,3,Feb 03 2023 01: +0,1675386000
0.718,5,Feb 04 2023 01: +0,1675472400
0.711,6,Feb 05 2023 01: +0,1675558800
0.694,11,Feb 06 2023 01: +0,1675645200
0.696,4,Feb 07 2023 01: +0,1675731600
0.68,13,Feb 08 2023 01: +0,1675818000
0.677,11,Feb 09 2023 01: +0,1675904400
0.68,17,Feb 10 2023 01: +0,1675990800
0.715,2,Feb 11 2023 01: +0,1676077200
0.696,8,Feb 12 2023 01: +0,1676163600
0.778,5,Feb 13 2023 01: +0,1676250000
0.79,1,Feb 14 2023 01: +0,1676336400
0.786,2,Feb 15 2023 01: +0,1676422800
0.786,2,Feb 15 2023 16: +0,1676476800
0.763,2,Feb 15 2023 17: +0,1676480400
0.79,1,Feb 15 2023 18: +0,1676484000
0.786,1,Feb 15 2023 22: +0,1676498400
0.794,1,Feb 16 2023 03: +0,1676516400
0.752,1,Feb 16 2023 14: +0,1676556000
0.756,2,Feb 16 2023 16: +0,1676563200
0.736,1,Feb 16 2023 21: +0,1676581200
0.736,4,Feb 16 2023 23: +0,1676588400
0.794,3,Feb 17 2023 00: +0,1676592000
0.791,1,Feb 17 2023 01: +0,1676595600
0.711,1,Feb 17 2023 07: +0,1676617200
0.789,1,Feb 17 2023 12: +0,1676635200
0.662,1,Feb 17 2023 14: +0,1676642400
0.728,10,Feb 17 2023 16: +0,1676649600
0.783,4,Feb 18 2023 03: +0,1676689200
0.802,4,Feb 18 2023 05: +0,1676696400
0.828,3,Feb 18 2023 10: +0,1676714400
0.827,1,Feb 18 2023 15: +0,1676732400
0.765,2,Feb 18 2023 19: +0,1676746800
0.827,1,Feb 19 2023 04: +0,1676779200
0.695,1,Feb 19 2023 13: +0,1676811600
0.752,1,Feb 19 2023 14: +0,1676815200
0.836,1,Feb 19 2023 15: +0,1676818800
0.695,1,Feb 19 2023 16: +0,1676822400
0.695,1,Feb 19 2023 17: +0,1676826000
0.703,1,Feb 19 2023 21: +0,1676840400
0.703,1,Feb 19 2023 22: +0,1676844000
0.596,1,Feb 20 2023 05: +0,1676869200
0.703,1,Feb 20 2023 16: +0,1676908800
0.82,1,Feb 21 2023 10: +0,1676973600
0.83,2,Feb 21 2023 11: +0,1676977200
0.703,1,Feb 21 2023 20: +0,1677009600
0.687,1,Feb 21 2023 22: +0,1677016800
0.827,1,Feb 22 2023 02: +0,1677031200
0.716,2,Feb 22 2023 22: +0,1677103200
0.695,1,Feb 23 2023 02: +0,1677117600
0.808,1,Feb 23 2023 10: +0,1677146400
0.67,1,Feb 23 2023 17: +0,1677171600
0.785,1,Feb 23 2023 18: +0,1677175200
0.678,3,Feb 24 2023 08: +0,1677225600
0.719,1,Feb 24 2023 12: +0,1677240000
0.675,1,Feb 24 2023 17: +0,1677258000
0.753,2,Feb 24 2023 22: +0,1677276000
0.778,1,Feb 25 2023 05: +0,1677301200
0.687,1,Feb 25 2023 11: +0,1677322800
0.678,1,Feb 25 2023 17: +0,1677344400
0.687,1,Feb 25 2023 21: +0,1677358800
0.687,1,Feb 26 2023 05: +0,1677387600
0.687,1,Feb 26 2023 07: +0,1677394800
0.733,1,Feb 26 2023 15: +0,1677423600
0.687,1,Feb 26 2023 17: +0,1677430800
0.781,1,Feb 26 2023 18: +0,1677434400
0.662,2,Feb 26 2023 19: +0,1677438000
0.79,1,Feb 26 2023 21: +0,1677445200
0.777,1,Feb 27 2023 00: +0,1677456000
0.761,1,Feb 27 2023 11: +0,1677495600
0.76,1,Feb 27 2023 16: +0,1677513600
0.67,1,Feb 27 2023 22: +0,1677535200
0.645,1,Feb 28 2023 01: +0,1677546000
0.678,3,Feb 28 2023 10: +0,1677578400
0.704,1,Feb 28 2023 18: +0,1677607200
0.653,2,Feb 28 2023 21: +0,1677618000
0.695,1,Feb 28 2023 23: +0,1677625200
0.678,1,Mar 01 2023 23: +0,1677711600
0.736,1,Mar 02 2023 07: +0,1677740400
0.645,1,Mar 02 2023 08: +0,1677744000
0.711,1,Mar 02 2023 11: +0,1677754800
0.768,1,Mar 02 2023 12: +0,1677758400
0.778,1,Mar 02 2023 13: +0,1677762000
0.728,1,Mar 02 2023 16: +0,1677772800
0.687,133,Mar 03 2023 13: +0,1677848400
0.772,1,Mar 03 2023 14: +0,1677852000
0.772,1,Mar 03 2023 16: +0,1677859200
0.756,1,Mar 03 2023 20: +0,1677873600
0.691,2,Mar 03 2023 21: +0,1677877200
0.687,1,Mar 04 2023 06: +0,1677909600
0.704,1,Mar 04 2023 10: +0,1677924000
0.703,6,Mar 04 2023 11: +0,1677927600
0.754,1,Mar 04 2023 14: +0,1677938400
0.687,14,Mar 04 2023 17: +0,1677949200
0.687,1,Mar 04 2023 19: +0,1677956400
0.739,1,Mar 05 2023 06: +0,1677996000
0.728,1,Mar 05 2023 08: +0,1678003200
0.72,7,Mar 05 2023 11: +0,1678014000
0.72,8,Mar 05 2023 12: +0,1678017600
0.711,4,Mar 05 2023 17: +0,1678035600
0.746,30,Mar 05 2023 18: +0,1678039200
0.794,4,Mar 05 2023 22: +0,1678053600
0.781,6,Mar 06 2023 18: +0,1678125600
0.736,2,Mar 06 2023 20: +0,1678132800
0.825,23,Mar 06 2023 21: +0,1678136400
0.913,2,Mar 06 2023 22: +0,1678140000
0.929,1,Mar 07 2023 11: +0,1678186800
0.926,1,Mar 07 2023 18: +0,1678212000
0.925,11,Mar 08 2023 15: +0,1678287600
0.872,1,Mar 08 2023 16: +0,1678291200
0.711,1,Mar 08 2023 18: +0,1678298400
0.794,1,Mar 08 2023 21: +0,1678309200
0.925,1,Mar 09 2023 16: +0,1678377600
0.925,1,Mar 09 2023 21: +0,1678395600
0.769,1,Mar 10 2023 14: +0,1678456800
0.728,1,Mar 10 2023 15: +0,1678460400
0.755,1,Mar 11 2023 00: +0,1678492800
0.728,1,Mar 11 2023 04: +0,1678507200
0.736,1,Mar 11 2023 13: +0,1678539600
0.794,1,Mar 12 2023 02: +0,1678586400
0.736,5,Mar 12 2023 20: +0,1678651200
0.779,2,Mar 12 2023 22: +0,1678658400
0.793,4,Mar 13 2023 13: +0,1678712400
0.875,1,Mar 13 2023 15: +0,1678719600
0.695,1,Mar 13 2023 18: +0,1678730400
0.872,1,Mar 13 2023 21: +0,1678741200
0.876,1,Mar 14 2023 01: +0,1678755600
0.736,13,Mar 14 2023 09: +0,1678784400
0.736,1,Mar 14 2023 16: +0,1678809600
0.861,2,Mar 14 2023 21: +0,1678827600
0.748,1,Mar 15 2023 03: +0,1678849200
0.714,1,Mar 15 2023 05: +0,1678856400
0.665,1,Mar 15 2023 07: +0,1678863600
0.817,2,Mar 15 2023 09: +0,1678870800
0.723,11,Mar 15 2023 12: +0,1678881600
0.665,14,Mar 15 2023 13: +0,1678885200
0.631,2,Mar 15 2023 22: +0,1678917600
0.753,4,Mar 15 2023 23: +0,1678921200
0.756,1,Mar 16 2023 00: +0,1678924800
0.665,1,Mar 16 2023 09: +0,1678957200
0.698,2,Mar 16 2023 10: +0,1678960800
0.753,13,Mar 16 2023 13: +0,1678971600
0.806,1,Mar 16 2023 16: +0,1678982400
0.838,1,Mar 17 2023 06: +0,1679032800
0.836,1,Mar 17 2023 16: +0,1679068800
0.826,1,Mar 18 2023 08: +0,1679126400
0.744,1,Mar 18 2023 12: +0,1679140800
0.634,1,Mar 18 2023 13: +0,1679144400
0.577,14,Mar 18 2023 15: +0,1679151600
0.824,4,Mar 18 2023 19: +0,1679166000
0.832,1,Mar 18 2023 21: +0,1679173200
0.776,1,Mar 19 2023 03: +0,1679194800
0.816,20,Mar 19 2023 06: +0,1679205600
0.849,2,Mar 19 2023 07: +0,1679209200
0.847,1,Mar 19 2023 08: +0,1679212800
0.698,1,Mar 19 2023 14: +0,1679234400
0.727,1,Mar 19 2023 15: +0,1679238000
0.796,1,Mar 20 2023 04: +0,1679284800
0.727,1,Mar 20 2023 12: +0,1679313600
0.789,1,Mar 20 2023 16: +0,1679328000
0.792,1,Mar 20 2023 20: +0,1679342400
0.836,1,Mar 21 2023 00: +0,1679356800
0.807,1,Mar 21 2023 20: +0,1679428800
0.728,2,Mar 22 2023 01: +0,1679446800
0.728,1,Mar 22 2023 07: +0,1679468400
0.728,1,Mar 22 2023 14: +0,1679493600
0.767,1,Mar 22 2023 19: +0,1679511600
0.756,2,Mar 22 2023 20: +0,1679515200
0.749,1,Mar 22 2023 21: +0,1679518800
0.775,3,Mar 22 2023 22: +0,1679522400
0.861,11,Mar 23 2023 08: +0,1679558400
0.864,1,Mar 23 2023 13: +0,1679576400
0.864,1,Mar 23 2023 14: +0,1679580000
0.871,2,Mar 23 2023 16: +0,1679587200
0.864,5,Mar 23 2023 21: +0,1679605200
0.761,3,Mar 23 2023 22: +0,1679608800
0.802,8,Mar 24 2023 04: +0,1679630400
0.818,1,Mar 24 2023 08: +0,1679644800
0.818,1,Mar 24 2023 10: +0,1679652000
0.882,1,Mar 24 2023 15: +0,1679670000
0.885,3,Mar 24 2023 16: +0,1679673600
0.914,1,Mar 24 2023 18: +0,1679680800
0.826,1,Mar 24 2023 23: +0,1679698800
0.871,1,Mar 25 2023 01: +0,1679706000
0.777,1,Mar 25 2023 05: +0,1679720400
0.938,1,Mar 25 2023 08: +0,1679731200
0.859,1,Mar 25 2023 11: +0,1679742000
0.867,1,Mar 25 2023 15: +0,1679756400
0.931,5,Mar 25 2023 18: +0,1679767200
0.876,1,Mar 26 2023 09: +0,1679817600
0.897,1,Mar 26 2023 16: +0,1679842800
0.897,2,Mar 26 2023 17: +0,1679846400
0.956,3,Mar 26 2023 20: +0,1679857200
1.044,1,Mar 26 2023 21: +0,1679860800
1.048,2,Mar 26 2023 23: +0,1679868000
1.052,1,Mar 27 2023 02: +0,1679878800
1.052,1,Mar 27 2023 06: +0,1679893200
0.702,1,Mar 27 2023 09: +0,1679904000
1.021,1,Mar 27 2023 18: +0,1679936400
1.011,2,Mar 27 2023 21: +0,1679947200
1.044,1,Mar 28 2023 04: +0,1679972400
1.053,8,Mar 28 2023 14: +0,1680008400
1.066,6,Mar 28 2023 15: +0,1680012000
1.011,3,Mar 28 2023 16: +0,1680015600
1.18,1,Mar 28 2023 20: +0,1680030000
1.179,9,Mar 28 2023 22: +0,1680037200
1.56,27,Mar 29 2023 14: +0,1680094800
1.037,1,Mar 29 2023 16: +0,1680102000
0.586,1,Mar 29 2023 20: +0,1680116400
0.588,1,Mar 30 2023 09: +0,1680163200
1.31,1,Mar 30 2023 17: +0,1680192000
1.394,1,Mar 31 2023 00: +0,1680217200
1.31,1,Mar 31 2023 04: +0,1680231600
1.31,1,Mar 31 2023 06: +0,1680238800
1.318,1,Apr 01 2023 01: +0,1680307200
1.304,1,Apr 01 2023 11: +0,1680343200
0.938,1,Apr 01 2023 17: +0,1680364800
1.151,1,Apr 01 2023 19: +0,1680372000
1.18,1,Apr 01 2023 20: +0,1680375600
1.269,1,Apr 01 2023 23: +0,1680386400
1.151,1,Apr 02 2023 00: +0,1680390000
1.269,1,Apr 02 2023 02: +0,1680397200
1.164,6,Apr 02 2023 09: +0,1680422400
1.164,1,Apr 02 2023 11: +0,1680429600
1.231,1,Apr 02 2023 18: +0,1680454800
1.275,3,Apr 02 2023 21: +0,1680465600
1.252,1,Apr 03 2023 19: +0,1680544800
1.096,1,Apr 04 2023 14: +0,1680613200
1.096,1,Apr 04 2023 18: +0,1680627600
1.092,1,Apr 05 2023 09: +0,1680681600
1.092,5,Apr 05 2023 11: +0,1680688800
1.206,1,Apr 05 2023 20: +0,1680721200
1.199,1,Apr 05 2023 22: +0,1680728400
1.194,2,Apr 06 2023 01: +0,1680739200
1.144,3,Apr 06 2023 07: +0,1680760800
1.139,1,Apr 06 2023 08: +0,1680764400
1.142,2,Apr 06 2023 09: +0,1680768000
1.145,2,Apr 06 2023 16: +0,1680793200
1.143,1,Apr 06 2023 17: +0,1680796800
1.136,1,Apr 06 2023 20: +0,1680807600
0.817,1,Apr 06 2023 23: +0,1680818400
1.119,1,Apr 07 2023 00: +0,1680822000
1.071,2,Apr 07 2023 05: +0,1680840000
1.079,1,Apr 07 2023 09: +0,1680854400
1.087,1,Apr 07 2023 16: +0,1680879600
1.0,1,Apr 07 2023 21: +0,1680897600
1.111,1,Apr 07 2023 22: +0,1680901200
1.089,1,Apr 07 2023 23: +0,1680904800
1.11,1,Apr 08 2023 00: +0,1680908400
1.169,1,Apr 08 2023 04: +0,1680922800
1.174,1,Apr 08 2023 10: +0,1680944400
1.153,2,Apr 08 2023 19: +0,1680976800
1.212,1,Apr 08 2023 23: +0,1680991200
1.191,1,Apr 09 2023 01: +0,1680998400
1.202,1,Apr 09 2023 02: +0,1681002000
1.153,5,Apr 09 2023 07: +0,1681020000
1.153,1,Apr 09 2023 09: +0,1681027200
1.212,1,Apr 09 2023 13: +0,1681041600
1.212,1,Apr 09 2023 17: +0,1681056000
1.153,1,Apr 09 2023 18: +0,1681059600
1.105,2,Apr 09 2023 19: +0,1681063200
1.153,1,Apr 09 2023 20: +0,1681066800
1.214,2,Apr 10 2023 01: +0,1681084800
1.225,5,Apr 10 2023 18: +0,1681146000
1.077,1,Apr 10 2023 20: +0,1681153200
1.004,1,Apr 11 2023 00: +0,1681167600
1.243,2,Apr 11 2023 03: +0,1681178400
1.077,1,Apr 11 2023 04: +0,1681182000
1.236,1,Apr 11 2023 16: +0,1681225200
1.083,1,Apr 11 2023 22: +0,1681246800
1.243,1,Apr 12 2023 02: +0,1681261200
1.246,2,Apr 12 2023 07: +0,1681279200
1.245,1,Apr 12 2023 09: +0,1681286400
1.235,1,Apr 12 2023 13: +0,1681300800
1.243,1,Apr 12 2023 16: +0,1681311600
1.083,1,Apr 12 2023 19: +0,1681322400
1.232,1,Apr 12 2023 21: +0,1681329600
1.219,2,Apr 13 2023 10: +0,1681376400
1.241,1,Apr 13 2023 12: +0,1681383600
1.241,1,Apr 13 2023 17: +0,1681401600
1.219,1,Apr 14 2023 02: +0,1681434000
1.241,1,Apr 14 2023 05: +0,1681444800
1.236,4,Apr 14 2023 11: +0,1681466400
1.083,1,Apr 14 2023 21: +0,1681502400
1.075,4,Apr 14 2023 22: +0,1681506000
1.227,2,Apr 14 2023 23: +0,1681509600
1.059,1,Apr 15 2023 01: +0,1681516800
1.235,1,Apr 15 2023 06: +0,1681534800
1.098,1,Apr 15 2023 11: +0,1681552800
1.22,4,Apr 16 2023 00: +0,1681599600
1.226,4,Apr 16 2023 01: +0,1681603200
1.238,1,Apr 16 2023 04: +0,1681614000
1.246,1,Apr 16 2023 17: +0,1681660800
1.246,1,Apr 16 2023 18: +0,1681664400
1.193,1,Apr 17 2023 02: +0,1681693200
1.09,4,Apr 17 2023 10: +0,1681722000
1.251,5,Apr 17 2023 12: +0,1681729200
1.253,2,Apr 17 2023 22: +0,1681765200
1.202,1,Apr 18 2023 02: +0,1681779600
0.701,2,Apr 18 2023 05: +0,1681790400
1.257,1,Apr 18 2023 07: +0,1681797600
1.093,1,Apr 18 2023 08: +0,1681801200
1.308,1,Apr 18 2023 10: +0,1681808400
1.314,2,Apr 18 2023 11: +0,1681812000
1.239,2,Apr 18 2023 12: +0,1681815600
1.312,3,Apr 18 2023 16: +0,1681830000
1.313,1,Apr 18 2023 20: +0,1681844400
1.313,1,Apr 19 2023 14: +0,1681909200
1.308,1,Apr 19 2023 15: +0,1681912800
1.309,1,Apr 19 2023 23: +0,1681941600
1.314,1,Apr 20 2023 00: +0,1681945200
1.292,1,Apr 20 2023 01: +0,1681948800
1.225,2,Apr 20 2023 15: +0,1681999200
1.217,1,Apr 20 2023 16: +0,1682002800
1.312,2,Apr 20 2023 17: +0,1682006400
1.217,1,Apr 20 2023 20: +0,1682017200
1.323,2,Apr 20 2023 21: +0,1682020800
1.394,1,Apr 21 2023 00: +0,1682031600
1.402,1,Apr 21 2023 03: +0,1682042400
0.61,1,Apr 21 2023 05: +0,1682049600
1.359,1,Apr 21 2023 16: +0,1682089200
1.374,1,Apr 21 2023 17: +0,1682092800
1.185,1,Apr 21 2023 18: +0,1682096400
1.386,1,Apr 22 2023 00: +0,1682118000
1.097,1,Apr 22 2023 12: +0,1682161200
1.387,1,Apr 22 2023 14: +0,1682168400
1.381,1,Apr 22 2023 18: +0,1682182800
0.912,4,Apr 22 2023 22: +0,1682197200
1.378,7,Apr 23 2023 02: +0,1682211600
1.416,2,Apr 23 2023 06: +0,1682226000
1.104,3,Apr 23 2023 08: +0,1682233200
1.497,2,Apr 23 2023 11: +0,1682244000
1.475,1,Apr 23 2023 13: +0,1682251200
1.48,1,Apr 23 2023 19: +0,1682272800
1.497,2,Apr 23 2023 20: +0,1682276400
1.024,1,Apr 24 2023 05: +0,1682308800
