price,quantity,date,unix timestamp
1.304,3,Oct 31 2022 01: +0,1667178000
1.421,3,Nov 01 2022 01: +0,1667264400
1.349,3,Nov 02 2022 01: +0,1667350800
1.327,1,Nov 03 2022 01: +0,1667437200
1.592,1,Nov 04 2022 01: +0,1667523600
1.511,1,Nov 05 2022 01: +0,1667610000
1.697,1,Nov 06 2022 01: +0,1667696400
1.516,3,Nov 07 2022 01: +0,1667782800
1.585,3,Nov 09 2022 01: +0,1667955600
1.504,1,Nov 10 2022 01: +0,1668042000
1.457,5,Nov 11 2022 01: +0,1668128400
1.518,5,Nov 12 2022 01: +0,1668214800
1.679,1,Nov 13 2022 01: +0,1668301200
1.822,3,Nov 14 2022 01: +0,1668387600
1.877,2,Nov 15 2022 01: +0,1668474000
1.703,1,Nov 16 2022 01: +0,1668560400
1.856,7,Nov 17 2022 01: +0,1668646800
1.638,2,Nov 18 2022 01: +0,1668733200
1.931,2,Nov 19 2022 01: +0,1668819600
1.812,1,Nov 20 2022 01: +0,1668906000
1.141,2,Nov 24 2022 01: +0,1669251600
1.493,2,Nov 25 2022 01: +0,1669338000
1.78,3,Nov 26 2022 01: +0,1669424400
1.358,2,Nov 27 2022 01: +0,1669510800
1.338,1,Nov 28 2022 01: +0,1669597200
1.338,1,Nov 29 2022 01: +0,1669683600
1.506,3,Dec 01 2022 01: +0,1669856400
1.675,2,Dec 02 2022 01: +0,1669942800
1.621,3,Dec 04 2022 01: +0,1670115600
1.643,3,Dec 05 2022 01: +0,1670202000
1.485,7,Dec 07 2022 01: +0,1670374800
1.211,3,Dec 08 2022 01: +0,1670461200
1.322,1,Dec 09 2022 01: +0,1670547600
1.489,1,Dec 10 2022 01: +0,1670634000
1.293,4,Dec 11 2022 01: +0,1670720400
1.468,2,Dec 12 2022 01: +0,1670806800
1.398,1,Dec 13 2022 01: +0,1670893200
1.307,5,Dec 14 2022 01: +0,1670979600
1.391,2,Dec 15 2022 01: +0,1671066000
1.495,3,Dec 16 2022 01: +0,1671152400
1.518,1,Dec 19 2022 01: +0,1671411600
1.41,3,Dec 20 2022 01: +0,1671498000
1.307,1,Dec 21 2022 01: +0,1671584400
1.309,4,Dec 23 2022 01: +0,1671757200
1.354,7,Dec 24 2022 01: +0,1671843600
1.518,7,Dec 25 2022 01: +0,1671930000
1.514,4,Dec 26 2022 01: +0,1672016400
1.489,1,Dec 27 2022 01: +0,1672102800
1.499,3,Dec 29 2022 01: +0,1672275600
1.64,1,Dec 30 2022 01: +0,1672362000
1.665,1,Dec 31 2022 01: +0,1672448400
1.546,3,Jan 01 2023 01: +0,1672534800
1.694,8,Jan 02 2023 01: +0,1672621200
1.668,2,Jan 03 2023 01: +0,1672707600
1.546,8,Jan 04 2023 01: +0,1672794000
1.497,1,Jan 06 2023 01: +0,1672966800
1.481,1,Jan 07 2023 01: +0,1673053200
1.837,1,Jan 08 2023 01: +0,1673139600
1.6,3,Jan 09 2023 01: +0,1673226000
1.557,3,Jan 10 2023 01: +0,1673312400
1.797,3,Jan 11 2023 01: +0,1673398800
1.393,1,Jan 13 2023 01: +0,1673571600
1.717,2,Jan 14 2023 01: +0,1673658000
1.662,2,Jan 15 2023 01: +0,1673744400
1.687,2,Jan 16 2023 01: +0,1673830800
1.861,1,Jan 17 2023 01: +0,1673917200
1.662,2,Jan 18 2023 01: +0,1674003600
1.861,2,Jan 19 2023 01: +0,1674090000
1.613,1,Jan 20 2023 01: +0,1674176400
1.812,3,Jan 21 2023 01: +0,1674262800
1.947,5,Jan 22 2023 01: +0,1674349200
1.803,1,Jan 24 2023 01: +0,1674522000
1.964,2,Jan 25 2023 01: +0,1674608400
2.194,2,Jan 26 2023 01: +0,1674694800
1.984,4,Jan 28 2023 01: +0,1674867600
1.845,1,Jan 29 2023 01: +0,1674954000
2.056,3,Jan 30 2023 01: +0,1675040400
1.861,1,Jan 31 2023 01: +0,1675126800
2.208,5,Feb 01 2023 01: +0,1675213200
1.869,1,Feb 03 2023 01: +0,1675386000
1.976,8,Feb 04 2023 01: +0,1675472400
2.346,2,Feb 05 2023 01: +0,1675558800
2.027,4,Feb 08 2023 01: +0,1675818000
1.29,4,Feb 09 2023 01: +0,1675904400
1.607,2,Feb 10 2023 01: +0,1675990800
1.78,4,Feb 11 2023 01: +0,1676077200
1.531,4,Feb 12 2023 01: +0,1676163600
1.572,3,Feb 13 2023 01: +0,1676250000
1.461,4,Feb 14 2023 01: +0,1676336400
1.448,1,Feb 15 2023 14: +0,1676469600
1.439,1,Feb 15 2023 16: +0,1676476800
0.888,1,Feb 15 2023 18: +0,1676484000
1.464,1,Feb 15 2023 22: +0,1676498400
1.53,1,Feb 16 2023 04: +0,1676520000
1.431,1,Feb 16 2023 15: +0,1676559600
1.497,1,Feb 16 2023 20: +0,1676577600
1.53,1,Feb 16 2023 21: +0,1676581200
1.497,1,Feb 16 2023 22: +0,1676584800
1.406,1,Feb 16 2023 23: +0,1676588400
1.526,1,Feb 17 2023 00: +0,1676592000
1.522,1,Feb 17 2023 01: +0,1676595600
1.526,1,Feb 17 2023 14: +0,1676642400
1.54,1,Feb 18 2023 13: +0,1676725200
1.497,1,Feb 18 2023 14: +0,1676728800
1.497,1,Feb 18 2023 18: +0,1676743200
1.543,1,Feb 18 2023 19: +0,1676746800
1.497,1,Feb 19 2023 06: +0,1676786400
1.497,1,Feb 19 2023 07: +0,1676790000
1.472,1,Feb 19 2023 13: +0,1676811600
1.497,1,Feb 19 2023 18: +0,1676829600
1.274,1,Feb 19 2023 20: +0,1676836800
1.497,4,Feb 19 2023 22: +0,1676844000
1.472,1,Feb 20 2023 10: +0,1676887200
1.439,1,Feb 20 2023 14: +0,1676901600
1.533,1,Feb 20 2023 16: +0,1676908800
1.533,1,Feb 20 2023 19: +0,1676919600
1.54,1,Feb 20 2023 21: +0,1676926800
1.547,1,Feb 21 2023 03: +0,1676948400
1.547,1,Feb 21 2023 07: +0,1676962800
1.497,1,Feb 21 2023 15: +0,1676991600
1.497,1,Feb 21 2023 16: +0,1676995200
1.394,2,Feb 21 2023 17: +0,1676998800
1.534,1,Feb 22 2023 15: +0,1677078000
1.472,1,Feb 22 2023 18: +0,1677088800
1.536,1,Feb 22 2023 20: +0,1677096000
1.539,1,Feb 22 2023 21: +0,1677099600
1.472,1,Feb 22 2023 23: +0,1677106800
1.536,1,Feb 23 2023 08: +0,1677139200
1.533,1,Feb 23 2023 14: +0,1677160800
1.497,2,Feb 23 2023 23: +0,1677193200
1.491,2,Feb 24 2023 03: +0,1677207600
1.525,4,Feb 24 2023 09: +0,1677229200
1.485,2,Feb 24 2023 16: +0,1677254400
1.531,1,Feb 24 2023 20: +0,1677268800
1.539,1,Feb 24 2023 22: +0,1677276000
1.497,1,Feb 25 2023 03: +0,1677294000
1.728,1,Feb 25 2023 10: +0,1677319200
1.78,1,Feb 25 2023 16: +0,1677340800
1.497,1,Feb 25 2023 17: +0,1677344400
1.749,1,Feb 25 2023 23: +0,1677366000
1.539,1,Feb 26 2023 06: +0,1677391200
1.745,1,Feb 26 2023 07: +0,1677394800
1.522,1,Feb 26 2023 13: +0,1677416400
1.778,4,Feb 26 2023 18: +0,1677434400
1.739,1,Feb 27 2023 17: +0,1677517200
1.588,1,Feb 27 2023 18: +0,1677520800
1.845,1,Feb 27 2023 20: +0,1677528000
1.621,1,Feb 28 2023 16: +0,1677600000
1.621,1,Mar 01 2023 13: +0,1677675600
1.547,1,Mar 01 2023 15: +0,1677682800
1.596,1,Mar 02 2023 13: +0,1677762000
1.621,2,Mar 02 2023 19: +0,1677783600
1.654,1,Mar 03 2023 00: +0,1677801600
1.79,1,Mar 03 2023 06: +0,1677823200
1.836,1,Mar 03 2023 08: +0,1677830400
1.646,1,Mar 03 2023 13: +0,1677848400
1.613,1,Mar 03 2023 17: +0,1677862800
1.847,1,Mar 04 2023 11: +0,1677927600
1.638,1,Mar 04 2023 21: +0,1677963600
1.826,1,Mar 04 2023 22: +0,1677967200
1.836,3,Mar 05 2023 01: +0,1677978000
1.401,2,Mar 05 2023 14: +0,1678024800
1.596,1,Mar 05 2023 20: +0,1678046400
1.588,1,Mar 05 2023 23: +0,1678057200
1.58,1,Mar 06 2023 00: +0,1678060800
1.803,1,Mar 06 2023 01: +0,1678064400
1.547,1,Mar 06 2023 08: +0,1678089600
1.729,1,Mar 06 2023 16: +0,1678118400
1.727,1,Mar 06 2023 21: +0,1678136400
1.654,1,Mar 07 2023 02: +0,1678154400
0.733,1,Mar 07 2023 21: +0,1678222800
1.731,1,Mar 07 2023 23: +0,1678230000
1.717,1,Mar 08 2023 18: +0,1678298400
1.555,1,Mar 08 2023 19: +0,1678302000
1.555,1,Mar 08 2023 20: +0,1678305600
1.736,2,Mar 09 2023 12: +0,1678363200
1.555,1,Mar 09 2023 17: +0,1678381200
1.547,1,Mar 09 2023 18: +0,1678384800
1.547,1,Mar 09 2023 20: +0,1678392000
1.781,1,Mar 09 2023 23: +0,1678402800
1.555,1,Mar 10 2023 12: +0,1678449600
1.572,1,Mar 11 2023 05: +0,1678510800
1.596,1,Mar 11 2023 10: +0,1678528800
1.497,1,Mar 11 2023 15: +0,1678546800
1.596,1,Mar 11 2023 19: +0,1678561200
1.584,2,Mar 11 2023 20: +0,1678564800
1.555,1,Mar 12 2023 00: +0,1678579200
1.522,1,Mar 12 2023 01: +0,1678582800
1.572,1,Mar 12 2023 05: +0,1678597200
1.798,1,Mar 12 2023 16: +0,1678636800
1.58,1,Mar 12 2023 22: +0,1678658400
1.489,1,Mar 13 2023 02: +0,1678672800
1.572,1,Mar 13 2023 07: +0,1678690800
1.435,2,Mar 13 2023 14: +0,1678716000
1.639,1,Mar 13 2023 15: +0,1678719600
1.682,1,Mar 13 2023 18: +0,1678730400
1.588,1,Mar 14 2023 03: +0,1678762800
1.761,1,Mar 14 2023 16: +0,1678809600
1.67,1,Mar 15 2023 05: +0,1678856400
0.681,1,Mar 15 2023 06: +0,1678860000
1.674,1,Mar 15 2023 13: +0,1678885200
1.611,1,Mar 15 2023 17: +0,1678899600
1.672,1,Mar 15 2023 21: +0,1678914000
1.509,1,Mar 16 2023 07: +0,1678950000
1.429,1,Mar 16 2023 11: +0,1678964400
1.748,1,Mar 16 2023 20: +0,1678996800
1.479,2,Mar 16 2023 21: +0,1679000400
1.47,1,Mar 16 2023 23: +0,1679007600
1.412,1,Mar 17 2023 03: +0,1679022000
1.462,1,Mar 17 2023 10: +0,1679047200
1.454,1,Mar 17 2023 13: +0,1679058000
1.445,1,Mar 17 2023 16: +0,1679068800
1.593,1,Mar 17 2023 17: +0,1679072400
1.58,2,Mar 17 2023 18: +0,1679076000
1.491,1,Mar 17 2023 20: +0,1679083200
1.483,1,Mar 18 2023 12: +0,1679140800
1.401,2,Mar 18 2023 17: +0,1679158800
1.491,1,Mar 18 2023 19: +0,1679166000
1.483,1,Mar 18 2023 20: +0,1679169600
1.478,1,Mar 18 2023 23: +0,1679180400
1.643,1,Mar 19 2023 15: +0,1679238000
1.469,1,Mar 19 2023 17: +0,1679245200
0.727,1,Mar 19 2023 20: +0,1679256000
1.478,1,Mar 19 2023 21: +0,1679259600
1.603,2,Mar 19 2023 22: +0,1679263200
1.155,2,Mar 20 2023 14: +0,1679320800
1.635,1,Mar 20 2023 15: +0,1679324400
1.547,2,Mar 20 2023 16: +0,1679328000
1.469,1,Mar 20 2023 18: +0,1679335200
1.48,1,Mar 20 2023 22: +0,1679349600
0.93,1,Mar 20 2023 23: +0,1679353200
0.741,1,Mar 21 2023 08: +0,1679385600
1.498,1,Mar 21 2023 15: +0,1679410800
1.284,1,Mar 21 2023 16: +0,1679414400
1.276,1,Mar 21 2023 17: +0,1679418000
1.505,1,Mar 21 2023 19: +0,1679425200
1.48,1,Mar 21 2023 20: +0,1679428800
1.404,2,Mar 21 2023 21: +0,1679432400
1.48,1,Mar 22 2023 11: +0,1679482800
1.431,1,Mar 22 2023 12: +0,1679486400
1.48,1,Mar 22 2023 16: +0,1679500800
1.406,1,Mar 22 2023 22: +0,1679522400
1.48,1,Mar 22 2023 23: +0,1679526000
1.505,2,Mar 23 2023 05: +0,1679547600
1.791,4,Mar 23 2023 07: +0,1679554800
1.088,1,Mar 23 2023 11: +0,1679569200
1.666,1,Mar 23 2023 12: +0,1679572800
1.674,5,Mar 23 2023 16: +0,1679587200
1.758,1,Mar 23 2023 18: +0,1679594400
1.758,1,Mar 23 2023 19: +0,1679598000
1.323,1,Mar 23 2023 20: +0,1679601600
1.778,2,Mar 23 2023 21: +0,1679605200
1.8,1,Mar 23 2023 23: +0,1679612400
1.596,1,Mar 24 2023 08: +0,1679644800
1.547,1,Mar 24 2023 11: +0,1679655600
1.743,1,Mar 24 2023 13: +0,1679662800
1.764,1,Mar 24 2023 18: +0,1679680800
1.8,1,Mar 24 2023 20: +0,1679688000
1.811,2,Mar 24 2023 22: +0,1679695200
1.821,1,Mar 25 2023 03: +0,1679713200
1.653,2,Mar 25 2023 13: +0,1679749200
1.777,2,Mar 25 2023 14: +0,1679752800
1.808,2,Mar 25 2023 17: +0,1679763600
1.822,6,Mar 25 2023 18: +0,1679767200
1.865,1,Mar 25 2023 21: +0,1679778000
1.653,2,Mar 25 2023 23: +0,1679785200
1.858,1,Mar 26 2023 06: +0,1679806800
1.669,1,Mar 26 2023 08: +0,1679814000
1.633,2,Mar 26 2023 09: +0,1679817600
1.759,1,Mar 26 2023 13: +0,1679832000
1.685,1,Mar 26 2023 15: +0,1679839200
1.675,2,Mar 26 2023 18: +0,1679850000
1.623,1,Mar 26 2023 19: +0,1679853600
1.713,1,Mar 26 2023 23: +0,1679868000
1.599,1,Mar 27 2023 01: +0,1679875200
1.762,1,Mar 27 2023 04: +0,1679886000
1.591,1,Mar 27 2023 09: +0,1679904000
1.768,1,Mar 27 2023 10: +0,1679907600
1.574,1,Mar 27 2023 11: +0,1679911200
1.547,1,Mar 27 2023 13: +0,1679918400
1.573,1,Mar 27 2023 15: +0,1679925600
1.754,1,Mar 27 2023 16: +0,1679929200
1.783,1,Mar 27 2023 17: +0,1679932800
1.85,1,Mar 27 2023 21: +0,1679947200
1.892,1,Mar 27 2023 22: +0,1679950800
1.615,1,Mar 27 2023 23: +0,1679954400
1.648,1,Mar 28 2023 06: +0,1679979600
1.476,1,Mar 28 2023 10: +0,1679994000
1.915,1,Mar 28 2023 11: +0,1679997600
1.664,1,Mar 28 2023 13: +0,1680004800
1.789,2,Mar 28 2023 17: +0,1680019200
1.941,1,Mar 28 2023 18: +0,1680022800
1.668,2,Mar 28 2023 22: +0,1680037200
1.641,1,Mar 28 2023 23: +0,1680040800
1.887,2,Mar 29 2023 09: +0,1680076800
2.187,1,Mar 29 2023 12: +0,1680087600
1.884,1,Mar 29 2023 19: +0,1680112800
1.787,1,Mar 29 2023 22: +0,1680123600
2.175,1,Mar 29 2023 23: +0,1680127200
1.649,2,Mar 30 2023 02: +0,1680138000
1.56,1,Mar 30 2023 06: +0,1680152400
1.875,1,Mar 30 2023 08: +0,1680159600
1.633,1,Mar 30 2023 11: +0,1680170400
1.875,1,Mar 30 2023 15: +0,1680184800
1.884,1,Mar 30 2023 18: +0,1680195600
1.975,2,Mar 31 2023 00: +0,1680217200
2.213,1,Mar 31 2023 02: +0,1680224400
1.915,1,Mar 31 2023 03: +0,1680228000
1.9,1,Mar 31 2023 06: +0,1680238800
1.908,1,Mar 31 2023 09: +0,1680249600
1.908,1,Mar 31 2023 13: +0,1680264000
2.036,2,Mar 31 2023 22: +0,1680296400
1.932,1,Apr 01 2023 05: +0,1680321600
2.11,1,Apr 02 2023 06: +0,1680411600
1.787,1,Apr 02 2023 09: +0,1680422400
1.908,1,Apr 02 2023 11: +0,1680429600
2.127,1,Apr 02 2023 14: +0,1680440400
1.9,2,Apr 02 2023 18: +0,1680454800
1.649,1,Apr 02 2023 19: +0,1680458400
1.908,1,Apr 02 2023 21: +0,1680465600
1.77,1,Apr 02 2023 22: +0,1680469200
1.908,1,Apr 03 2023 00: +0,1680476400
1.859,1,Apr 03 2023 04: +0,1680490800
2.142,1,Apr 03 2023 11: +0,1680516000
1.908,1,Apr 03 2023 14: +0,1680526800
1.931,1,Apr 04 2023 02: +0,1680570000
2.117,1,Apr 04 2023 03: +0,1680573600
2.118,1,Apr 04 2023 12: +0,1680606000
1.962,1,Apr 04 2023 18: +0,1680627600
1.909,1,Apr 05 2023 03: +0,1680660000
2.196,1,Apr 05 2023 12: +0,1680692400
1.646,1,Apr 05 2023 23: +0,1680732000
2.159,1,Apr 06 2023 00: +0,1680735600
2.046,1,Apr 06 2023 10: +0,1680771600
1.707,1,Apr 06 2023 13: +0,1680782400
1.715,1,Apr 06 2023 16: +0,1680793200
1.881,2,Apr 06 2023 18: +0,1680800400
1.763,2,Apr 06 2023 23: +0,1680818400
1.981,1,Apr 07 2023 00: +0,1680822000
1.699,2,Apr 07 2023 04: +0,1680836400
2.045,1,Apr 07 2023 05: +0,1680840000
2.19,1,Apr 07 2023 06: +0,1680843600
1.82,1,Apr 07 2023 08: +0,1680850800
2.198,5,Apr 07 2023 18: +0,1680886800
2.016,1,Apr 07 2023 21: +0,1680897600
1.984,1,Apr 07 2023 22: +0,1680901200
2.217,1,Apr 08 2023 05: +0,1680926400
2.037,1,Apr 08 2023 09: +0,1680940800
2.287,2,Apr 08 2023 17: +0,1680969600
2.32,1,Apr 08 2023 18: +0,1680973200
2.056,2,Apr 08 2023 19: +0,1680976800
2.323,1,Apr 08 2023 22: +0,1680987600
2.073,1,Apr 09 2023 08: +0,1681023600
2.081,1,Apr 09 2023 09: +0,1681027200
2.43,1,Apr 09 2023 11: +0,1681034400
2.077,2,Apr 09 2023 19: +0,1681063200
2.292,1,Apr 09 2023 20: +0,1681066800
2.441,5,Apr 09 2023 21: +0,1681070400
2.21,2,Apr 10 2023 03: +0,1681092000
2.462,2,Apr 10 2023 06: +0,1681102800
2.749,1,Apr 10 2023 16: +0,1681138800
2.355,1,Apr 10 2023 17: +0,1681142400
2.275,1,Apr 10 2023 20: +0,1681153200
2.08,1,Apr 10 2023 22: +0,1681160400
2.056,1,Apr 11 2023 11: +0,1681207200
2.044,1,Apr 11 2023 12: +0,1681210800
2.323,1,Apr 11 2023 15: +0,1681221600
1.957,1,Apr 11 2023 17: +0,1681228800
1.941,1,Apr 11 2023 22: +0,1681246800
2.238,1,Apr 11 2023 23: +0,1681250400
2.246,2,Apr 12 2023 06: +0,1681275600
2.14,1,Apr 12 2023 09: +0,1681286400
1.789,1,Apr 12 2023 16: +0,1681311600
1.315,1,Apr 12 2023 18: +0,1681318800
2.36,1,Apr 12 2023 19: +0,1681322400
1.801,1,Apr 12 2023 21: +0,1681329600
1.431,1,Apr 13 2023 02: +0,1681347600
2.302,1,Apr 13 2023 03: +0,1681351200
2.28,1,Apr 13 2023 17: +0,1681401600
1.836,1,Apr 13 2023 20: +0,1681412400
1.773,1,Apr 14 2023 09: +0,1681459200
1.901,1,Apr 14 2023 10: +0,1681462800
1.973,2,Apr 14 2023 20: +0,1681498800
1.917,1,Apr 14 2023 21: +0,1681502400
1.845,1,Apr 15 2023 00: +0,1681513200
2.041,2,Apr 15 2023 02: +0,1681520400
2.037,1,Apr 15 2023 05: +0,1681531200
1.861,3,Apr 15 2023 06: +0,1681534800
1.628,1,Apr 15 2023 11: +0,1681552800
1.823,1,Apr 15 2023 12: +0,1681556400
2.236,1,Apr 15 2023 21: +0,1681588800
1.306,2,Apr 15 2023 23: +0,1681596000
1.909,1,Apr 16 2023 00: +0,1681599600
1.869,1,Apr 16 2023 06: +0,1681621200
1.917,1,Apr 16 2023 07: +0,1681624800
2.052,1,Apr 16 2023 18: +0,1681664400
1.993,2,Apr 16 2023 19: +0,1681668000
2.098,2,Apr 16 2023 21: +0,1681675200
1.861,1,Apr 17 2023 11: +0,1681725600
2.079,1,Apr 17 2023 14: +0,1681736400
2.079,2,Apr 17 2023 15: +0,1681740000
1.893,2,Apr 17 2023 17: +0,1681747200
1.877,2,Apr 17 2023 18: +0,1681750800
1.853,1,Apr 17 2023 19: +0,1681754400
1.894,1,Apr 17 2023 20: +0,1681758000
1.906,2,Apr 17 2023 21: +0,1681761600
1.923,1,Apr 17 2023 23: +0,1681768800
1.926,1,Apr 18 2023 00: +0,1681772400
1.853,1,Apr 18 2023 03: +0,1681783200
1.853,1,Apr 18 2023 05: +0,1681790400
1.902,1,Apr 18 2023 06: +0,1681794000
1.724,1,Apr 18 2023 13: +0,1681819200
1.724,1,Apr 18 2023 17: +0,1681833600
1.793,2,Apr 18 2023 18: +0,1681837200
2.028,1,Apr 18 2023 20: +0,1681844400
1.861,1,Apr 18 2023 23: +0,1681855200
1.861,3,Apr 19 2023 02: +0,1681866000
1.841,2,Apr 19 2023 04: +0,1681873200
1.562,1,Apr 19 2023 05: +0,1681876800
0.717,1,Apr 19 2023 10: +0,1681894800
2.011,1,Apr 19 2023 11: +0,1681898400
1.498,1,Apr 19 2023 18: +0,1681923600
1.594,1,Apr 19 2023 19: +0,1681927200
1.604,1,Apr 19 2023 21: +0,1681934400
1.741,2,Apr 20 2023 03: +0,1681956000
2.001,1,Apr 20 2023 05: +0,1681963200
1.878,6,Apr 20 2023 07: +0,1681970400
2.007,1,Apr 20 2023 08: +0,1681974000
1.829,1,Apr 20 2023 11: +0,1681984800
1.813,1,Apr 20 2023 13: +0,1681992000
1.858,2,Apr 20 2023 14: +0,1681995600
1.902,1,Apr 20 2023 15: +0,1681999200
1.481,1,Apr 20 2023 16: +0,1682002800
1.773,1,Apr 20 2023 17: +0,1682006400
1.939,1,Apr 20 2023 18: +0,1682010000
0.811,1,Apr 20 2023 19: +0,1682013600
1.977,1,Apr 20 2023 21: +0,1682020800
1.821,1,Apr 20 2023 22: +0,1682024400
1.991,2,Apr 20 2023 23: +0,1682028000
1.866,2,Apr 21 2023 00: +0,1682031600
1.991,1,Apr 21 2023 03: +0,1682042400
1.987,2,Apr 21 2023 05: +0,1682049600
1.989,4,Apr 21 2023 06: +0,1682053200
1.986,1,Apr 21 2023 07: +0,1682056800
1.994,2,Apr 21 2023 12: +0,1682074800
1.983,1,Apr 21 2023 14: +0,1682082000
1.91,1,Apr 21 2023 16: +0,1682089200
1.902,1,Apr 21 2023 17: +0,1682092800
2.03,1,Apr 21 2023 19: +0,1682100000
1.854,1,Apr 21 2023 20: +0,1682103600
2.072,1,Apr 21 2023 22: +0,1682110800
2.103,1,Apr 22 2023 01: +0,1682121600
2.136,1,Apr 22 2023 08: +0,1682146800
2.138,1,Apr 22 2023 11: +0,1682157600
1.882,1,Apr 22 2023 12: +0,1682161200
1.89,1,Apr 22 2023 14: +0,1682168400
1.866,1,Apr 22 2023 15: +0,1682172000
1.898,1,Apr 22 2023 16: +0,1682175600
1.306,2,Apr 22 2023 17: +0,1682179200
1.906,1,Apr 22 2023 21: +0,1682193600
1.874,1,Apr 22 2023 22: +0,1682197200
1.922,1,Apr 23 2023 00: +0,1682204400
1.858,1,Apr 23 2023 02: +0,1682211600
1.85,1,Apr 23 2023 06: +0,1682226000
1.922,1,Apr 23 2023 08: +0,1682233200
1.914,1,Apr 23 2023 10: +0,1682240400
1.922,1,Apr 23 2023 11: +0,1682244000
1.906,2,Apr 23 2023 12: +0,1682247600
1.922,1,Apr 23 2023 13: +0,1682251200
1.922,2,Apr 23 2023 15: +0,1682258400
1.946,1,Apr 23 2023 16: +0,1682262000
1.95,2,Apr 23 2023 18: +0,1682269200
1.902,2,Apr 23 2023 20: +0,1682276400
1.946,1,Apr 23 2023 23: +0,1682287200
1.761,1,Apr 24 2023 01: +0,1682294400
2.019,1,Apr 24 2023 02: +0,1682298000
2.011,1,Apr 24 2023 04: +0,1682305200
2.024,2,Apr 24 2023 07: +0,1682316000
1.971,1,Apr 24 2023 12: +0,1682334000
1.994,2,Apr 24 2023 13: +0,1682337600
1.911,2,Apr 24 2023 20: +0,1682362800
1.693,2,Apr 24 2023 21: +0,1682366400
1.882,1,Apr 24 2023 22: +0,1682370000
2.076,1,Apr 25 2023 00: +0,1682377200
1.922,1,Apr 25 2023 03: +0,1682388000
1.641,1,Apr 25 2023 04: +0,1682391600
1.971,1,Apr 25 2023 09: +0,1682409600
1.922,3,Apr 25 2023 15: +0,1682431200
1.858,1,Apr 25 2023 16: +0,1682434800
1.975,1,Apr 25 2023 18: +0,1682442000
1.951,1,Apr 25 2023 20: +0,1682449200
1.254,1,Apr 25 2023 22: +0,1682456400
1.443,1,Apr 26 2023 01: +0,1682467200
1.428,1,Apr 26 2023 02: +0,1682470800
2.016,1,Apr 26 2023 06: +0,1682485200
1.943,1,Apr 26 2023 10: +0,1682499600
1.528,1,Apr 26 2023 18: +0,1682528400
1.6,1,Apr 26 2023 21: +0,1682539200
1.448,1,Apr 26 2023 22: +0,1682542800
1.921,1,Apr 26 2023 23: +0,1682546400
1.558,1,Apr 27 2023 12: +0,1682593200
1.624,1,Apr 27 2023 17: +0,1682611200
1.653,1,Apr 27 2023 22: +0,1682629200
1.568,1,Apr 28 2023 05: +0,1682654400
1.632,1,Apr 28 2023 17: +0,1682697600
1.692,2,Apr 28 2023 20: +0,1682708400
1.632,1,Apr 28 2023 22: +0,1682715600
1.632,3,Apr 29 2023 01: +0,1682726400
1.768,1,Apr 29 2023 02: +0,1682730000
1.616,1,Apr 29 2023 03: +0,1682733600
1.647,2,Apr 29 2023 04: +0,1682737200
1.658,2,Apr 29 2023 05: +0,1682740800
0.959,1,Apr 29 2023 12: +0,1682766000
1.883,1,Apr 29 2023 13: +0,1682769600
1.624,1,Apr 29 2023 16: +0,1682780400
1.632,1,Apr 29 2023 18: +0,1682787600
1.866,1,Apr 29 2023 19: +0,1682791200
1.699,1,Apr 29 2023 22: +0,1682802000
1.632,1,Apr 30 2023 00: +0,1682809200
1.632,1,Apr 30 2023 06: +0,1682830800
1.68,3,Apr 30 2023 08: +0,1682838000
1.727,2,Apr 30 2023 15: +0,1682863200
1.345,1,Apr 30 2023 16: +0,1682866800
1.632,2,Apr 30 2023 17: +0,1682870400
1.536,1,Apr 30 2023 20: +0,1682881200
1.716,1,Apr 30 2023 23: +0,1682892000
1.84,2,May 01 2023 01: +0,1682899200
1.853,1,May 01 2023 08: +0,1682924400
1.883,1,May 01 2023 15: +0,1682949600
1.628,2,May 01 2023 18: +0,1682960400
1.802,1,May 02 2023 03: +0,1682992800
1.555,1,May 02 2023 05: +0,1683000000
1.529,1,May 02 2023 11: +0,1683021600
1.843,2,May 02 2023 13: +0,1683028800
1.695,2,May 02 2023 14: +0,1683032400
1.536,1,May 02 2023 21: +0,1683057600
1.588,4,May 02 2023 23: +0,1683064800
1.108,1,May 03 2023 01: +0,1683072000
1.664,1,May 03 2023 05: +0,1683086400
1.474,1,May 03 2023 08: +0,1683097200
1.672,1,May 03 2023 09: +0,1683100800
1.512,1,May 03 2023 10: +0,1683104400
1.32,1,May 03 2023 11: +0,1683108000
1.343,1,May 03 2023 14: +0,1683118800
1.536,2,May 03 2023 18: +0,1683133200
1.515,2,May 03 2023 22: +0,1683147600
1.455,2,May 04 2023 01: +0,1683158400
1.616,1,May 04 2023 03: +0,1683165600
1.632,1,May 04 2023 05: +0,1683172800
1.408,1,May 04 2023 14: +0,1683205200
1.309,1,May 04 2023 21: +0,1683230400
1.25,2,May 04 2023 22: +0,1683234000
1.342,1,May 04 2023 23: +0,1683237600
1.622,1,May 05 2023 01: +0,1683244800
1.493,2,May 05 2023 02: +0,1683248400
1.115,1,May 05 2023 03: +0,1683252000
1.559,1,May 05 2023 18: +0,1683306000
1.559,1,May 05 2023 19: +0,1683309600
1.215,2,May 05 2023 22: +0,1683320400
1.32,1,May 06 2023 11: +0,1683367200
1.564,3,May 06 2023 17: +0,1683388800
1.391,1,May 06 2023 20: +0,1683399600
