price,quantity,date,unix timestamp
1.037,8,Jun 23 2023 13: +0,1687521600
1.071,15,Jun 23 2023 14: +0,1687525200
0.925,4,Jun 23 2023 15: +0,1687528800
0.923,10,Jun 23 2023 16: +0,1687532400
0.974,7,Jun 23 2023 17: +0,1687536000
0.956,17,Jun 23 2023 18: +0,1687539600
0.944,15,Jun 23 2023 19: +0,1687543200
0.949,12,Jun 23 2023 20: +0,1687546800
1.045,5,Jun 23 2023 21: +0,1687550400
1.015,4,Jun 23 2023 22: +0,1687554000
1.185,11,Jun 23 2023 23: +0,1687557600
1.12,5,Jun 24 2023 00: +0,1687561200
1.121,8,Jun 24 2023 01: +0,1687564800
1.001,4,Jun 24 2023 03: +0,1687572000
1.15,3,Jun 24 2023 04: +0,1687575600
0.957,5,Jun 24 2023 05: +0,1687579200
1.066,6,Jun 24 2023 06: +0,1687582800
0.959,3,Jun 24 2023 07: +0,1687586400
1.064,3,Jun 24 2023 08: +0,1687590000
1.061,7,Jun 24 2023 09: +0,1687593600
1.061,5,Jun 24 2023 10: +0,1687597200
0.985,7,Jun 24 2023 11: +0,1687600800
1.028,7,Jun 24 2023 12: +0,1687604400
1.097,6,Jun 24 2023 13: +0,1687608000
1.044,11,Jun 24 2023 14: +0,1687611600
1.037,7,Jun 24 2023 15: +0,1687615200
1.096,10,Jun 24 2023 16: +0,1687618800
1.138,6,Jun 24 2023 17: +0,1687622400
1.123,8,Jun 24 2023 18: +0,1687626000
1.147,14,Jun 24 2023 19: +0,1687629600
1.1,5,Jun 24 2023 20: +0,1687633200
1.096,7,Jun 24 2023 21: +0,1687636800
1.041,2,Jun 24 2023 22: +0,1687640400
1.058,8,Jun 24 2023 23: +0,1687644000
1.084,5,Jun 25 2023 00: +0,1687647600
1.336,1,Jun 25 2023 01: +0,1687651200
1.062,5,Jun 25 2023 02: +0,1687654800
1.062,3,Jun 25 2023 03: +0,1687658400
1.2,5,Jun 25 2023 04: +0,1687662000
1.235,3,Jun 25 2023 05: +0,1687665600
1.08,1,Jun 25 2023 06: +0,1687669200
1.08,5,Jun 25 2023 07: +0,1687672800
1.351,1,Jun 25 2023 08: +0,1687676400
1.078,5,Jun 25 2023 09: +0,1687680000
1.313,3,Jun 25 2023 10: +0,1687683600
1.345,4,Jun 25 2023 11: +0,1687687200
1.076,3,Jun 25 2023 12: +0,1687690800
1.117,5,Jun 25 2023 13: +0,1687694400
1.108,5,Jun 25 2023 14: +0,1687698000
1.088,3,Jun 25 2023 15: +0,1687701600
1.105,5,Jun 25 2023 16: +0,1687705200
1.231,15,Jun 25 2023 17: +0,1687708800
1.227,9,Jun 25 2023 18: +0,1687712400
1.16,10,Jun 25 2023 19: +0,1687716000
1.311,9,Jun 25 2023 20: +0,1687719600
1.124,5,Jun 25 2023 21: +0,1687723200
1.187,10,Jun 25 2023 22: +0,1687726800
1.317,2,Jun 26 2023 00: +0,1687734000
1.114,3,Jun 26 2023 01: +0,1687737600
1.341,4,Jun 26 2023 02: +0,1687741200
1.122,3,Jun 26 2023 04: +0,1687748400
1.176,3,Jun 26 2023 05: +0,1687752000
1.122,1,Jun 26 2023 06: +0,1687755600
1.133,9,Jun 26 2023 07: +0,1687759200
1.123,9,Jun 26 2023 08: +0,1687762800
1.37,7,Jun 26 2023 09: +0,1687766400
1.371,7,Jun 26 2023 10: +0,1687770000
1.107,2,Jun 26 2023 11: +0,1687773600
1.231,13,Jun 26 2023 12: +0,1687777200
1.217,7,Jun 26 2023 13: +0,1687780800
1.372,2,Jun 26 2023 14: +0,1687784400
1.534,17,Jun 26 2023 15: +0,1687788000
1.257,8,Jun 26 2023 16: +0,1687791600
1.3,3,Jun 26 2023 17: +0,1687795200
1.517,5,Jun 26 2023 18: +0,1687798800
1.498,8,Jun 26 2023 19: +0,1687802400
1.222,3,Jun 26 2023 20: +0,1687806000
1.199,5,Jun 26 2023 21: +0,1687809600
1.262,9,Jun 26 2023 22: +0,1687813200
1.309,4,Jun 26 2023 23: +0,1687816800
1.288,3,Jun 27 2023 00: +0,1687820400
1.288,1,Jun 27 2023 01: +0,1687824000
1.288,2,Jun 27 2023 02: +0,1687827600
1.288,4,Jun 27 2023 03: +0,1687831200
1.259,3,Jun 27 2023 04: +0,1687834800
1.35,4,Jun 27 2023 05: +0,1687838400
1.299,4,Jun 27 2023 06: +0,1687842000
1.305,4,Jun 27 2023 07: +0,1687845600
1.299,3,Jun 27 2023 08: +0,1687849200
1.25,1,Jun 27 2023 09: +0,1687852800
1.276,2,Jun 27 2023 10: +0,1687856400
1.278,3,Jun 27 2023 11: +0,1687860000
1.445,13,Jun 27 2023 12: +0,1687863600
1.198,1,Jun 27 2023 13: +0,1687867200
1.213,3,Jun 27 2023 14: +0,1687870800
1.354,6,Jun 27 2023 15: +0,1687874400
1.341,4,Jun 27 2023 16: +0,1687878000
1.199,3,Jun 27 2023 17: +0,1687881600
1.222,10,Jun 27 2023 18: +0,1687885200
1.197,6,Jun 27 2023 19: +0,1687888800
1.389,10,Jun 27 2023 20: +0,1687892400
1.42,7,Jun 27 2023 21: +0,1687896000
1.202,1,Jun 27 2023 22: +0,1687899600
1.263,7,Jun 27 2023 23: +0,1687903200
1.201,2,Jun 28 2023 00: +0,1687906800
1.117,1,Jun 28 2023 01: +0,1687910400
1.224,7,Jun 28 2023 02: +0,1687914000
1.16,1,Jun 28 2023 03: +0,1687917600
1.303,5,Jun 28 2023 04: +0,1687921200
1.237,3,Jun 28 2023 05: +0,1687924800
1.223,3,Jun 28 2023 06: +0,1687928400
1.223,5,Jun 28 2023 07: +0,1687932000
0.997,2,Jun 28 2023 08: +0,1687935600
1.223,1,Jun 28 2023 09: +0,1687939200
1.215,1,Jun 28 2023 10: +0,1687942800
1.223,4,Jun 28 2023 11: +0,1687946400
1.195,4,Jun 28 2023 12: +0,1687950000
1.207,3,Jun 28 2023 13: +0,1687953600
1.23,3,Jun 28 2023 14: +0,1687957200
1.11,8,Jun 28 2023 15: +0,1687960800
1.124,12,Jun 28 2023 16: +0,1687964400
1.113,4,Jun 28 2023 17: +0,1687968000
1.08,5,Jun 28 2023 18: +0,1687971600
1.072,3,Jun 28 2023 19: +0,1687975200
1.08,12,Jun 28 2023 20: +0,1687978800
1.222,9,Jun 28 2023 21: +0,1687982400
1.074,4,Jun 28 2023 22: +0,1687986000
1.056,5,Jun 28 2023 23: +0,1687989600
1.11,4,Jun 29 2023 00: +0,1687993200
1.076,3,Jun 29 2023 01: +0,1687996800
1.183,5,Jun 29 2023 02: +0,1688000400
1.132,6,Jun 29 2023 04: +0,1688007600
0.804,1,Jun 29 2023 05: +0,1688011200
1.076,1,Jun 29 2023 06: +0,1688014800
1.04,3,Jun 29 2023 07: +0,1688018400
1.064,2,Jun 29 2023 09: +0,1688025600
1.064,3,Jun 29 2023 10: +0,1688029200
1.015,3,Jun 29 2023 11: +0,1688032800
1.056,2,Jun 29 2023 12: +0,1688036400
1.104,4,Jun 29 2023 13: +0,1688040000
1.08,6,Jun 29 2023 14: +0,1688043600
1.076,5,Jun 29 2023 16: +0,1688050800
1.071,2,Jun 29 2023 17: +0,1688054400
1.128,7,Jun 29 2023 18: +0,1688058000
1.145,14,Jun 29 2023 19: +0,1688061600
1.172,9,Jun 29 2023 20: +0,1688065200
1.14,9,Jun 29 2023 21: +0,1688068800
1.248,7,Jun 29 2023 22: +0,1688072400
1.085,4,Jun 29 2023 23: +0,1688076000
1.308,2,Jun 30 2023 00: +0,1688079600
1.334,3,Jun 30 2023 01: +0,1688083200
1.124,2,Jun 30 2023 02: +0,1688086800
1.191,2,Jun 30 2023 03: +0,1688090400
1.35,1,Jun 30 2023 04: +0,1688094000
1.247,3,Jun 30 2023 05: +0,1688097600
1.171,3,Jun 30 2023 06: +0,1688101200
1.168,1,Jun 30 2023 07: +0,1688104800
1.426,10,Jun 30 2023 08: +0,1688108400
1.786,1,Jun 30 2023 10: +0,1688115600
1.247,3,Jun 30 2023 11: +0,1688119200
1.203,3,Jun 30 2023 12: +0,1688122800
1.204,2,Jun 30 2023 13: +0,1688126400
1.199,4,Jun 30 2023 14: +0,1688130000
1.199,3,Jun 30 2023 15: +0,1688133600
1.197,3,Jun 30 2023 16: +0,1688137200
1.737,9,Jun 30 2023 17: +0,1688140800
1.3,3,Jun 30 2023 18: +0,1688144400
1.192,3,Jun 30 2023 19: +0,1688148000
1.331,6,Jun 30 2023 20: +0,1688151600
1.209,3,Jun 30 2023 21: +0,1688155200
1.349,13,Jun 30 2023 22: +0,1688158800
1.687,5,Jun 30 2023 23: +0,1688162400
1.472,3,Jul 01 2023 02: +0,1688173200
1.45,5,Jul 01 2023 04: +0,1688180400
1.623,5,Jul 01 2023 05: +0,1688184000
1.519,2,Jul 01 2023 06: +0,1688187600
1.582,8,Jul 01 2023 07: +0,1688191200
1.397,3,Jul 01 2023 08: +0,1688194800
1.358,2,Jul 01 2023 09: +0,1688198400
1.426,2,Jul 01 2023 10: +0,1688202000
1.568,6,Jul 01 2023 11: +0,1688205600
1.597,12,Jul 01 2023 12: +0,1688209200
1.172,7,Jul 01 2023 13: +0,1688212800
1.229,5,Jul 01 2023 14: +0,1688216400
1.521,9,Jul 01 2023 15: +0,1688220000
1.16,3,Jul 01 2023 16: +0,1688223600
1.203,3,Jul 01 2023 17: +0,1688227200
1.157,7,Jul 01 2023 18: +0,1688230800
1.4,5,Jul 01 2023 19: +0,1688234400
1.217,3,Jul 01 2023 20: +0,1688238000
1.294,5,Jul 01 2023 21: +0,1688241600
1.183,4,Jul 01 2023 22: +0,1688245200
1.263,4,Jul 01 2023 23: +0,1688248800
1.172,3,Jul 02 2023 00: +0,1688252400
1.174,6,Jul 02 2023 01: +0,1688256000
1.188,1,Jul 02 2023 02: +0,1688259600
1.488,4,Jul 02 2023 03: +0,1688263200
1.493,3,Jul 02 2023 04: +0,1688266800
1.202,1,Jul 02 2023 05: +0,1688270400
1.5,4,Jul 02 2023 07: +0,1688277600
1.352,2,Jul 02 2023 08: +0,1688281200
1.242,3,Jul 02 2023 09: +0,1688284800
1.512,1,Jul 02 2023 10: +0,1688288400
1.312,8,Jul 02 2023 11: +0,1688292000
1.289,3,Jul 02 2023 12: +0,1688295600
1.289,4,Jul 02 2023 13: +0,1688299200
1.289,6,Jul 02 2023 14: +0,1688302800
1.289,5,Jul 02 2023 15: +0,1688306400
1.472,19,Jul 02 2023 16: +0,1688310000
1.293,1,Jul 02 2023 17: +0,1688313600
1.311,4,Jul 02 2023 18: +0,1688317200
1.22,5,Jul 02 2023 19: +0,1688320800
1.42,14,Jul 02 2023 20: +0,1688324400
1.291,6,Jul 02 2023 21: +0,1688328000
1.514,7,Jul 02 2023 22: +0,1688331600
1.222,2,Jul 02 2023 23: +0,1688335200
1.255,3,Jul 03 2023 00: +0,1688338800
1.304,1,Jul 03 2023 02: +0,1688346000
1.308,3,Jul 03 2023 03: +0,1688349600
1.348,4,Jul 03 2023 04: +0,1688353200
0.906,1,Jul 03 2023 05: +0,1688356800
1.49,2,Jul 03 2023 06: +0,1688360400
0.898,1,Jul 03 2023 07: +0,1688364000
1.561,3,Jul 03 2023 08: +0,1688367600
1.512,4,Jul 03 2023 10: +0,1688374800
1.504,3,Jul 03 2023 11: +0,1688378400
1.501,2,Jul 03 2023 12: +0,1688382000
1.533,3,Jul 03 2023 14: +0,1688389200
1.552,10,Jul 03 2023 15: +0,1688392800
1.5,6,Jul 03 2023 16: +0,1688396400
1.5,9,Jul 03 2023 17: +0,1688400000
1.288,8,Jul 03 2023 18: +0,1688403600
1.289,5,Jul 03 2023 19: +0,1688407200
1.473,8,Jul 03 2023 20: +0,1688410800
1.625,9,Jul 03 2023 21: +0,1688414400
1.581,3,Jul 03 2023 22: +0,1688418000
1.413,5,Jul 03 2023 23: +0,1688421600
1.434,2,Jul 04 2023 00: +0,1688425200
1.212,2,Jul 04 2023 01: +0,1688428800
1.443,6,Jul 04 2023 02: +0,1688432400
1.316,4,Jul 04 2023 03: +0,1688436000
1.555,4,Jul 04 2023 04: +0,1688439600
1.663,1,Jul 04 2023 05: +0,1688443200
1.332,3,Jul 04 2023 08: +0,1688454000
1.387,2,Jul 04 2023 09: +0,1688457600
1.324,2,Jul 04 2023 10: +0,1688461200
1.371,7,Jul 04 2023 11: +0,1688464800
1.302,5,Jul 04 2023 12: +0,1688468400
1.396,6,Jul 04 2023 13: +0,1688472000
1.345,4,Jul 04 2023 14: +0,1688475600
1.311,3,Jul 04 2023 15: +0,1688479200
1.339,6,Jul 04 2023 16: +0,1688482800
1.326,6,Jul 04 2023 17: +0,1688486400
1.456,11,Jul 04 2023 18: +0,1688490000
1.38,7,Jul 04 2023 19: +0,1688493600
1.41,6,Jul 04 2023 20: +0,1688497200
1.354,7,Jul 04 2023 21: +0,1688500800
1.4,8,Jul 04 2023 22: +0,1688504400
1.356,3,Jul 04 2023 23: +0,1688508000
1.391,2,Jul 05 2023 00: +0,1688511600
1.4,8,Jul 05 2023 03: +0,1688522400
1.463,3,Jul 05 2023 04: +0,1688526000
1.412,2,Jul 05 2023 05: +0,1688529600
1.347,2,Jul 05 2023 06: +0,1688533200
1.357,2,Jul 05 2023 07: +0,1688536800
1.208,3,Jul 05 2023 08: +0,1688540400
1.377,4,Jul 05 2023 09: +0,1688544000
1.347,1,Jul 05 2023 10: +0,1688547600
1.418,2,Jul 05 2023 11: +0,1688551200
1.423,5,Jul 05 2023 12: +0,1688554800
1.461,3,Jul 05 2023 13: +0,1688558400
1.329,3,Jul 05 2023 14: +0,1688562000
1.243,3,Jul 05 2023 15: +0,1688565600
0.986,2,Jul 05 2023 16: +0,1688569200
1.231,5,Jul 05 2023 17: +0,1688572800
1.369,4,Jul 05 2023 18: +0,1688576400
1.234,5,Jul 05 2023 19: +0,1688580000
1.407,10,Jul 05 2023 20: +0,1688583600
1.23,7,Jul 05 2023 21: +0,1688587200
1.229,4,Jul 05 2023 22: +0,1688590800
1.23,3,Jul 05 2023 23: +0,1688594400
1.223,4,Jul 06 2023 00: +0,1688598000
1.228,5,Jul 06 2023 01: +0,1688601600
1.228,2,Jul 06 2023 02: +0,1688605200
1.217,2,Jul 06 2023 03: +0,1688608800
1.456,3,Jul 06 2023 04: +0,1688612400
1.231,4,Jul 06 2023 06: +0,1688619600
1.09,2,Jul 06 2023 07: +0,1688623200
1.231,1,Jul 06 2023 08: +0,1688626800
1.246,6,Jul 06 2023 09: +0,1688630400
1.225,2,Jul 06 2023 10: +0,1688634000
1.151,2,Jul 06 2023 12: +0,1688641200
1.599,27,Jul 06 2023 13: +0,1688644800
1.236,2,Jul 06 2023 14: +0,1688648400
1.307,6,Jul 06 2023 16: +0,1688655600
1.46,7,Jul 06 2023 17: +0,1688659200
1.632,3,Jul 06 2023 18: +0,1688662800
1.625,5,Jul 06 2023 19: +0,1688666400
1.279,7,Jul 06 2023 20: +0,1688670000
1.295,6,Jul 06 2023 21: +0,1688673600
1.303,5,Jul 06 2023 22: +0,1688677200
1.303,3,Jul 06 2023 23: +0,1688680800
1.266,2,Jul 07 2023 01: +0,1688688000
1.227,1,Jul 07 2023 02: +0,1688691600
1.309,2,Jul 07 2023 03: +0,1688695200
1.33,2,Jul 07 2023 04: +0,1688698800
1.356,2,Jul 07 2023 07: +0,1688709600
1.286,1,Jul 07 2023 08: +0,1688713200
1.318,3,Jul 07 2023 09: +0,1688716800
1.375,1,Jul 07 2023 10: +0,1688720400
1.392,2,Jul 07 2023 11: +0,1688724000
1.411,8,Jul 07 2023 12: +0,1688727600
1.393,3,Jul 07 2023 13: +0,1688731200
1.404,1,Jul 07 2023 14: +0,1688734800
1.385,7,Jul 07 2023 15: +0,1688738400
1.415,4,Jul 07 2023 16: +0,1688742000
1.413,3,Jul 07 2023 17: +0,1688745600
1.379,2,Jul 07 2023 18: +0,1688749200
1.413,5,Jul 07 2023 19: +0,1688752800
1.438,10,Jul 07 2023 20: +0,1688756400
1.307,4,Jul 07 2023 21: +0,1688760000
1.439,9,Jul 07 2023 22: +0,1688763600
1.408,3,Jul 07 2023 23: +0,1688767200
1.408,1,Jul 08 2023 00: +0,1688770800
1.572,4,Jul 08 2023 01: +0,1688774400
1.55,3,Jul 08 2023 02: +0,1688778000
1.763,1,Jul 08 2023 03: +0,1688781600
1.865,3,Jul 08 2023 04: +0,1688785200
1.283,3,Jul 08 2023 05: +0,1688788800
1.997,1,Jul 08 2023 06: +0,1688792400
0.986,1,Jul 08 2023 07: +0,1688796000
1.494,5,Jul 08 2023 08: +0,1688799600
1.865,17,Jul 08 2023 09: +0,1688803200
1.459,4,Jul 08 2023 10: +0,1688806800
2.104,1,Jul 08 2023 11: +0,1688810400
1.566,4,Jul 08 2023 12: +0,1688814000
1.64,10,Jul 08 2023 13: +0,1688817600
1.55,3,Jul 08 2023 14: +0,1688821200
1.51,2,Jul 08 2023 15: +0,1688824800
1.458,2,Jul 08 2023 16: +0,1688828400
1.442,3,Jul 08 2023 17: +0,1688832000
1.329,4,Jul 08 2023 18: +0,1688835600
1.485,6,Jul 08 2023 19: +0,1688839200
1.545,6,Jul 08 2023 20: +0,1688842800
1.428,4,Jul 08 2023 21: +0,1688846400
1.453,3,Jul 08 2023 22: +0,1688850000
1.523,14,Jul 08 2023 23: +0,1688853600
1.389,4,Jul 09 2023 00: +0,1688857200
2.053,6,Jul 09 2023 01: +0,1688860800
1.518,1,Jul 09 2023 02: +0,1688864400
1.599,3,Jul 09 2023 03: +0,1688868000
1.51,6,Jul 09 2023 04: +0,1688871600
1.457,3,Jul 09 2023 05: +0,1688875200
1.125,1,Jul 09 2023 06: +0,1688878800
1.455,3,Jul 09 2023 07: +0,1688882400
1.427,6,Jul 09 2023 09: +0,1688889600
1.526,7,Jul 09 2023 10: +0,1688893200
1.408,4,Jul 09 2023 11: +0,1688896800
1.342,4,Jul 09 2023 12: +0,1688900400
1.358,4,Jul 09 2023 13: +0,1688904000
1.363,7,Jul 09 2023 14: +0,1688907600
1.354,4,Jul 09 2023 15: +0,1688911200
1.423,11,Jul 09 2023 16: +0,1688914800
1.361,8,Jul 09 2023 17: +0,1688918400
1.442,7,Jul 09 2023 18: +0,1688922000
1.356,5,Jul 09 2023 20: +0,1688929200
1.356,6,Jul 09 2023 21: +0,1688932800
1.33,6,Jul 09 2023 22: +0,1688936400
1.389,3,Jul 09 2023 23: +0,1688940000
1.318,3,Jul 10 2023 00: +0,1688943600
1.34,7,Jul 10 2023 01: +0,1688947200
1.382,4,Jul 10 2023 02: +0,1688950800
1.39,2,Jul 10 2023 03: +0,1688954400
1.348,1,Jul 10 2023 05: +0,1688961600
1.16,1,Jul 10 2023 06: +0,1688965200
1.433,1,Jul 10 2023 07: +0,1688968800
1.348,2,Jul 10 2023 08: +0,1688972400
1.348,4,Jul 10 2023 09: +0,1688976000
1.34,1,Jul 10 2023 10: +0,1688979600
1.367,2,Jul 10 2023 11: +0,1688983200
1.34,6,Jul 10 2023 12: +0,1688986800
1.363,3,Jul 10 2023 13: +0,1688990400
1.417,3,Jul 10 2023 14: +0,1688994000
1.348,1,Jul 10 2023 16: +0,1689001200
1.348,5,Jul 10 2023 17: +0,1689004800
1.348,3,Jul 10 2023 18: +0,1689008400
1.434,7,Jul 10 2023 19: +0,1689012000
1.356,7,Jul 10 2023 20: +0,1689015600
1.277,4,Jul 10 2023 21: +0,1689019200
1.434,8,Jul 10 2023 22: +0,1689022800
1.366,8,Jul 10 2023 23: +0,1689026400
1.183,2,Jul 11 2023 00: +0,1689030000
1.376,3,Jul 11 2023 01: +0,1689033600
1.47,1,Jul 11 2023 02: +0,1689037200
1.372,4,Jul 11 2023 03: +0,1689040800
1.477,3,Jul 11 2023 04: +0,1689044400
1.105,1,Jul 11 2023 05: +0,1689048000
1.52,1,Jul 11 2023 06: +0,1689051600
1.516,2,Jul 11 2023 08: +0,1689058800
1.522,2,Jul 11 2023 09: +0,1689062400
1.155,2,Jul 11 2023 11: +0,1689069600
1.3,2,Jul 11 2023 12: +0,1689073200
1.313,4,Jul 11 2023 13: +0,1689076800
1.385,4,Jul 11 2023 14: +0,1689080400
1.415,1,Jul 11 2023 15: +0,1689084000
1.388,1,Jul 11 2023 16: +0,1689087600
1.357,5,Jul 11 2023 17: +0,1689091200
1.331,2,Jul 11 2023 18: +0,1689094800
1.252,5,Jul 11 2023 19: +0,1689098400
1.433,6,Jul 11 2023 20: +0,1689102000
1.212,4,Jul 11 2023 21: +0,1689105600
1.227,3,Jul 11 2023 22: +0,1689109200
1.235,6,Jul 11 2023 23: +0,1689112800
1.193,2,Jul 12 2023 00: +0,1689116400
1.211,1,Jul 12 2023 01: +0,1689120000
1.33,1,Jul 12 2023 03: +0,1689127200
1.362,1,Jul 12 2023 04: +0,1689130800
1.368,1,Jul 12 2023 05: +0,1689134400
1.242,2,Jul 12 2023 06: +0,1689138000
1.229,2,Jul 12 2023 08: +0,1689145200
1.2,1,Jul 12 2023 09: +0,1689148800
1.329,4,Jul 12 2023 10: +0,1689152400
1.232,6,Jul 12 2023 11: +0,1689156000
1.438,13,Jul 12 2023 12: +0,1689159600
1.359,2,Jul 12 2023 13: +0,1689163200
1.217,3,Jul 12 2023 14: +0,1689166800
1.226,5,Jul 12 2023 15: +0,1689170400
1.25,1,Jul 12 2023 16: +0,1689174000
1.257,2,Jul 12 2023 17: +0,1689177600
1.227,3,Jul 12 2023 18: +0,1689181200
1.433,5,Jul 12 2023 20: +0,1689188400
1.223,6,Jul 12 2023 21: +0,1689192000
1.234,10,Jul 12 2023 22: +0,1689195600
1.194,5,Jul 12 2023 23: +0,1689199200
1.265,6,Jul 13 2023 00: +0,1689202800
1.106,2,Jul 13 2023 01: +0,1689206400
1.201,4,Jul 13 2023 02: +0,1689210000
1.223,2,Jul 13 2023 03: +0,1689213600
1.064,1,Jul 13 2023 05: +0,1689220800
1.351,2,Jul 13 2023 06: +0,1689224400
1.189,4,Jul 13 2023 07: +0,1689228000
1.184,3,Jul 13 2023 11: +0,1689242400
1.269,10,Jul 13 2023 12: +0,1689246000
1.187,8,Jul 13 2023 13: +0,1689249600
1.26,8,Jul 13 2023 14: +0,1689253200
1.275,7,Jul 13 2023 15: +0,1689256800
1.288,8,Jul 13 2023 16: +0,1689260400
1.275,7,Jul 13 2023 17: +0,1689264000
1.275,4,Jul 13 2023 18: +0,1689267600
1.071,2,Jul 13 2023 19: +0,1689271200
1.218,9,Jul 13 2023 20: +0,1689274800
1.237,9,Jul 13 2023 21: +0,1689278400
1.264,4,Jul 13 2023 22: +0,1689282000
1.207,6,Jul 13 2023 23: +0,1689285600
1.246,1,Jul 14 2023 01: +0,1689292800
1.42,3,Jul 14 2023 02: +0,1689296400
1.436,5,Jul 14 2023 03: +0,1689300000
1.444,1,Jul 14 2023 05: +0,1689307200
1.443,3,Jul 14 2023 07: +0,1689314400
1.409,4,Jul 14 2023 08: +0,1689318000
1.152,1,Jul 14 2023 09: +0,1689321600
1.395,1,Jul 14 2023 10: +0,1689325200
1.367,4,Jul 14 2023 11: +0,1689328800
1.469,5,Jul 14 2023 12: +0,1689332400
1.375,2,Jul 14 2023 14: +0,1689339600
1.268,5,Jul 14 2023 15: +0,1689343200
1.375,4,Jul 14 2023 16: +0,1689346800
1.404,4,Jul 14 2023 17: +0,1689350400
1.436,4,Jul 14 2023 18: +0,1689354000
1.362,2,Jul 14 2023 19: +0,1689357600
1.384,5,Jul 14 2023 20: +0,1689361200
1.479,2,Jul 14 2023 21: +0,1689364800
1.38,7,Jul 14 2023 22: +0,1689368400
1.268,3,Jul 14 2023 23: +0,1689372000
1.26,4,Jul 15 2023 00: +0,1689375600
1.27,1,Jul 15 2023 01: +0,1689379200
1.315,3,Jul 15 2023 03: +0,1689386400
1.237,1,Jul 15 2023 04: +0,1689390000
1.345,1,Jul 15 2023 05: +0,1689393600
1.465,1,Jul 15 2023 06: +0,1689397200
1.476,2,Jul 15 2023 07: +0,1689400800
1.473,1,Jul 15 2023 08: +0,1689404400
1.422,1,Jul 15 2023 09: +0,1689408000
1.427,1,Jul 15 2023 10: +0,1689411600
1.422,3,Jul 15 2023 11: +0,1689415200
1.476,3,Jul 15 2023 12: +0,1689418800
1.382,2,Jul 15 2023 13: +0,1689422400
1.267,3,Jul 15 2023 14: +0,1689426000
1.268,4,Jul 15 2023 15: +0,1689429600
1.26,2,Jul 15 2023 16: +0,1689433200
1.344,4,Jul 15 2023 17: +0,1689436800
1.225,3,Jul 15 2023 18: +0,1689440400
1.28,4,Jul 15 2023 19: +0,1689444000
1.377,9,Jul 15 2023 20: +0,1689447600
1.28,5,Jul 15 2023 21: +0,1689451200
1.421,3,Jul 15 2023 22: +0,1689454800
1.414,4,Jul 15 2023 23: +0,1689458400
1.509,1,Jul 16 2023 00: +0,1689462000
1.328,1,Jul 16 2023 01: +0,1689465600
1.283,1,Jul 16 2023 02: +0,1689469200
1.334,3,Jul 16 2023 03: +0,1689472800
1.503,6,Jul 16 2023 04: +0,1689476400
1.509,1,Jul 16 2023 05: +0,1689480000
1.334,1,Jul 16 2023 08: +0,1689490800
1.328,3,Jul 16 2023 09: +0,1689494400
1.395,2,Jul 16 2023 10: +0,1689498000
1.395,8,Jul 16 2023 11: +0,1689501600
1.259,2,Jul 16 2023 12: +0,1689505200
1.302,1,Jul 16 2023 13: +0,1689508800
1.412,1,Jul 16 2023 14: +0,1689512400
1.236,5,Jul 16 2023 15: +0,1689516000
1.191,3,Jul 16 2023 16: +0,1689519600
1.206,2,Jul 16 2023 17: +0,1689523200
1.208,5,Jul 16 2023 18: +0,1689526800
1.322,1,Jul 16 2023 19: +0,1689530400
1.236,5,Jul 16 2023 20: +0,1689534000
1.305,4,Jul 16 2023 21: +0,1689537600
1.316,4,Jul 16 2023 22: +0,1689541200
1.221,7,Jul 16 2023 23: +0,1689544800
1.217,6,Jul 17 2023 00: +0,1689548400
1.25,2,Jul 17 2023 03: +0,1689559200
1.147,2,Jul 17 2023 06: +0,1689570000
1.18,5,Jul 17 2023 07: +0,1689573600
1.18,3,Jul 17 2023 08: +0,1689577200
1.328,2,Jul 17 2023 09: +0,1689580800
1.18,1,Jul 17 2023 10: +0,1689584400
1.184,2,Jul 17 2023 11: +0,1689588000
1.21,2,Jul 17 2023 12: +0,1689591600
1.186,2,Jul 17 2023 13: +0,1689595200
1.26,2,Jul 17 2023 14: +0,1689598800
1.002,2,Jul 17 2023 15: +0,1689602400
1.166,3,Jul 17 2023 16: +0,1689606000
1.223,9,Jul 17 2023 17: +0,1689609600
1.224,3,Jul 17 2023 18: +0,1689613200
1.314,5,Jul 17 2023 19: +0,1689616800
1.215,4,Jul 17 2023 20: +0,1689620400
1.198,2,Jul 17 2023 21: +0,1689624000
1.026,1,Jul 17 2023 22: +0,1689627600
1.185,7,Jul 17 2023 23: +0,1689631200
1.422,23,Jul 18 2023 00: +0,1689634800
1.441,6,Jul 18 2023 01: +0,1689638400
1.149,3,Jul 18 2023 02: +0,1689642000
1.54,5,Jul 18 2023 03: +0,1689645600
1.572,2,Jul 18 2023 05: +0,1689652800
1.179,1,Jul 18 2023 06: +0,1689656400
1.164,2,Jul 18 2023 07: +0,1689660000
0.85,5,Jul 18 2023 08: +0,1689663600
1.175,1,Jul 18 2023 09: +0,1689667200
1.389,2,Jul 18 2023 10: +0,1689670800
1.279,1,Jul 18 2023 11: +0,1689674400
1.277,1,Jul 18 2023 12: +0,1689678000
1.273,2,Jul 18 2023 13: +0,1689681600
1.434,1,Jul 18 2023 14: +0,1689685200
1.365,3,Jul 18 2023 15: +0,1689688800
1.463,7,Jul 18 2023 16: +0,1689692400
1.328,2,Jul 18 2023 17: +0,1689696000
1.469,3,Jul 18 2023 18: +0,1689699600
1.309,1,Jul 18 2023 19: +0,1689703200
1.329,4,Jul 18 2023 20: +0,1689706800
