price,quantity,date,unix timestamp
45.419,5,Sep 23 2015 01: +0,1442966400
44.289,2,Sep 24 2015 01: +0,1443052800
47.557,8,Sep 25 2015 01: +0,1443139200
43.526,5,Sep 26 2015 01: +0,1443225600
47.019,3,Sep 27 2015 01: +0,1443312000
46.533,3,Sep 28 2015 01: +0,1443398400
47.733,2,Sep 29 2015 01: +0,1443484800
44.986,3,Sep 30 2015 01: +0,1443571200
48.908,1,Oct 01 2015 01: +0,1443657600
46.498,6,Oct 02 2015 01: +0,1443744000
49.48,2,Oct 03 2015 01: +0,1443830400
45.523,3,Oct 04 2015 01: +0,1443916800
46.73,4,Oct 05 2015 01: +0,1444003200
48.974,4,Oct 06 2015 01: +0,1444089600
51.103,1,Oct 07 2015 01: +0,1444176000
48.072,4,Oct 08 2015 01: +0,1444262400
50.642,1,Oct 09 2015 01: +0,1444348800
52.564,3,Oct 10 2015 01: +0,1444435200
50.655,1,Oct 11 2015 01: +0,1444521600
53.921,1,Oct 12 2015 01: +0,1444608000
49.382,2,Oct 13 2015 01: +0,1444694400
46.581,2,Oct 14 2015 01: +0,1444780800
49.821,4,Oct 16 2015 01: +0,1444953600
41.705,1,Oct 17 2015 01: +0,1445040000
45.596,2,Oct 18 2015 01: +0,1445126400
44.767,3,Oct 19 2015 01: +0,1445212800
39.413,3,Oct 20 2015 01: +0,1445299200
43.32,2,Oct 21 2015 01: +0,1445385600
46.713,1,Oct 23 2015 01: +0,1445558400
45.935,9,Oct 24 2015 01: +0,1445644800
41.535,5,Oct 25 2015 01: +0,1445731200
43.053,4,Oct 27 2015 01: +0,1445907600
43.747,2,Oct 28 2015 01: +0,1445994000
43.154,4,Oct 29 2015 01: +0,1446080400
43.548,3,Oct 30 2015 01: +0,1446166800
45.345,2,Oct 31 2015 01: +0,1446253200
44.402,4,Nov 01 2015 01: +0,1446339600
45.613,1,Nov 02 2015 01: +0,1446426000
45.15,7,Nov 03 2015 01: +0,1446512400
48.478,1,Nov 04 2015 01: +0,1446598800
48.15,1,Nov 05 2015 01: +0,1446685200
44.512,1,Nov 06 2015 01: +0,1446771600
43.5,4,Nov 07 2015 01: +0,1446858000
43.014,2,Nov 09 2015 01: +0,1447030800
43.867,2,Nov 10 2015 01: +0,1447117200
45.732,2,Nov 12 2015 01: +0,1447290000
42.082,6,Nov 13 2015 01: +0,1447376400
41.849,5,Nov 14 2015 01: +0,1447462800
43.065,3,Nov 15 2015 01: +0,1447549200
41.318,5,Nov 16 2015 01: +0,1447635600
42.45,4,Nov 17 2015 01: +0,1447722000
42.351,2,Nov 18 2015 01: +0,1447808400
48.59,3,Nov 19 2015 01: +0,1447894800
46.004,1,Nov 20 2015 01: +0,1447981200
45.431,1,Nov 23 2015 01: +0,1448240400
42.122,2,Nov 24 2015 01: +0,1448326800
44.082,3,Nov 25 2015 01: +0,1448413200
42.951,3,Nov 26 2015 01: +0,1448499600
43.218,4,Nov 27 2015 01: +0,1448586000
41.57,4,Nov 28 2015 01: +0,1448672400
42.534,2,Nov 29 2015 01: +0,1448758800
40.948,7,Nov 30 2015 01: +0,1448845200
41.938,2,Dec 01 2015 01: +0,1448931600
41.247,3,Dec 02 2015 01: +0,1449018000
42.25,2,Dec 03 2015 01: +0,1449104400
42.616,7,Dec 04 2015 01: +0,1449190800
44.38,4,Dec 06 2015 01: +0,1449363600
44.877,6,Dec 07 2015 01: +0,1449450000
49.444,1,Dec 08 2015 01: +0,1449536400
37.12,1,Dec 09 2015 01: +0,1449622800
41.476,5,Dec 10 2015 01: +0,1449709200
43.108,3,Dec 11 2015 01: +0,1449795600
43.63,10,Dec 12 2015 01: +0,1449882000
44.126,4,Dec 13 2015 01: +0,1449968400
44.855,3,Dec 14 2015 01: +0,1450054800
46.687,2,Dec 15 2015 01: +0,1450141200
41.949,2,Dec 16 2015 01: +0,1450227600
46.055,2,Dec 17 2015 01: +0,1450314000
46.359,1,Dec 19 2015 01: +0,1450486800
42.628,2,Dec 20 2015 01: +0,1450573200
43.707,1,Dec 21 2015 01: +0,1450659600
44.197,3,Dec 22 2015 01: +0,1450746000
37.306,1,Dec 23 2015 01: +0,1450832400
41.816,4,Dec 24 2015 01: +0,1450918800
43.876,15,Dec 25 2015 01: +0,1451005200
44.842,7,Dec 26 2015 01: +0,1451091600
46.752,7,Dec 27 2015 01: +0,1451178000
40.321,9,Dec 28 2015 01: +0,1451264400
47.7,4,Dec 29 2015 01: +0,1451350800
47.311,3,Dec 30 2015 01: +0,1451437200
45.26,9,Dec 31 2015 01: +0,1451523600
44.523,2,Jan 01 2016 01: +0,1451610000
43.562,8,Jan 02 2016 01: +0,1451696400
41.342,1,Jan 03 2016 01: +0,1451782800
43.811,7,Jan 04 2016 01: +0,1451869200
43.819,6,Jan 05 2016 01: +0,1451955600
44.438,3,Jan 06 2016 01: +0,1452042000
44.782,1,Jan 07 2016 01: +0,1452128400
46.73,3,Jan 08 2016 01: +0,1452214800
46.425,2,Jan 09 2016 01: +0,1452301200
41.477,4,Jan 10 2016 01: +0,1452387600
44.31,6,Jan 11 2016 01: +0,1452474000
44.067,3,Jan 12 2016 01: +0,1452560400
40.904,1,Jan 13 2016 01: +0,1452646800
34.049,1,Jan 14 2016 01: +0,1452733200
44.909,4,Jan 15 2016 01: +0,1452819600
42.541,4,Jan 16 2016 01: +0,1452906000
45.057,5,Jan 17 2016 01: +0,1452992400
41.265,4,Jan 19 2016 01: +0,1453165200
42.341,6,Jan 20 2016 01: +0,1453251600
42.354,5,Jan 22 2016 01: +0,1453424400
44.446,2,Jan 23 2016 01: +0,1453510800
43.374,2,Jan 24 2016 01: +0,1453597200
38.156,1,Jan 26 2016 01: +0,1453770000
43.801,2,Jan 27 2016 01: +0,1453856400
45.711,2,Jan 28 2016 01: +0,1453942800
42.996,1,Jan 29 2016 01: +0,1454029200
41.077,3,Jan 30 2016 01: +0,1454115600
46.004,1,Jan 31 2016 01: +0,1454202000
46.629,1,Feb 01 2016 01: +0,1454288400
39.314,2,Feb 02 2016 01: +0,1454374800
46.611,1,Feb 03 2016 01: +0,1454461200
45.341,1,Feb 04 2016 01: +0,1454547600
44.272,2,Feb 05 2016 01: +0,1454634000
44.28,1,Feb 06 2016 01: +0,1454720400
32.912,3,Feb 07 2016 01: +0,1454806800
41.317,4,Feb 08 2016 01: +0,1454893200
41.269,1,Feb 09 2016 01: +0,1454979600
40.323,1,Feb 10 2016 01: +0,1455066000
40.353,6,Feb 11 2016 01: +0,1455152400
35.391,13,Feb 12 2016 01: +0,1455238800
39.945,4,Feb 13 2016 01: +0,1455325200
38.541,8,Feb 14 2016 01: +0,1455411600
38.604,7,Feb 15 2016 01: +0,1455498000
38.897,10,Feb 16 2016 01: +0,1455584400
45.369,3,Feb 17 2016 01: +0,1455670800
34.451,4,Feb 18 2016 01: +0,1455757200
38.062,5,Feb 19 2016 01: +0,1455843600
38.061,6,Feb 20 2016 01: +0,1455930000
43.375,2,Feb 21 2016 01: +0,1456016400
42.05,2,Feb 22 2016 01: +0,1456102800
40.982,4,Feb 23 2016 01: +0,1456189200
38.066,2,Feb 24 2016 01: +0,1456275600
42.209,1,Feb 25 2016 01: +0,1456362000
40.387,12,Feb 26 2016 01: +0,1456448400
40.754,4,Feb 27 2016 01: +0,1456534800
42.235,1,Feb 28 2016 01: +0,1456621200
40.565,6,Feb 29 2016 01: +0,1456707600
41.722,4,Mar 01 2016 01: +0,1456794000
40.188,5,Mar 02 2016 01: +0,1456880400
40.042,3,Mar 03 2016 01: +0,1456966800
42.104,4,Mar 04 2016 01: +0,1457053200
44.463,7,Mar 05 2016 01: +0,1457139600
44.639,5,Mar 06 2016 01: +0,1457226000
41.935,4,Mar 07 2016 01: +0,1457312400
40.128,4,Mar 08 2016 01: +0,1457398800
44.279,5,Mar 09 2016 01: +0,1457485200
44.956,2,Mar 10 2016 01: +0,1457571600
45.819,3,Mar 11 2016 01: +0,1457658000
47.886,2,Mar 13 2016 01: +0,1457830800
45.049,3,Mar 14 2016 01: +0,1457917200
42.284,1,Mar 15 2016 01: +0,1458003600
45.567,4,Mar 16 2016 01: +0,1458090000
50.375,1,Mar 17 2016 01: +0,1458176400
47.559,3,Mar 19 2016 01: +0,1458349200
45.09,3,Mar 20 2016 01: +0,1458435600
47.014,2,Mar 21 2016 01: +0,1458522000
52.446,1,Mar 22 2016 01: +0,1458608400
50.938,3,Mar 23 2016 01: +0,1458694800
39.279,1,Mar 24 2016 01: +0,1458781200
48.345,2,Mar 25 2016 01: +0,1458867600
43.478,3,Mar 26 2016 01: +0,1458954000
45.865,4,Mar 27 2016 01: +0,1459040400
53.402,1,Mar 29 2016 01: +0,1459209600
50.486,1,Mar 31 2016 01: +0,1459382400
47.382,5,Apr 01 2016 01: +0,1459468800
53.404,1,Apr 05 2016 01: +0,1459814400
49.115,4,Apr 06 2016 01: +0,1459900800
49.821,3,Apr 07 2016 01: +0,1459987200
51.832,1,Apr 08 2016 01: +0,1460073600
49.296,4,Apr 09 2016 01: +0,1460160000
50.986,2,Apr 10 2016 01: +0,1460246400
52.672,2,Apr 11 2016 01: +0,1460332800
52.263,4,Apr 12 2016 01: +0,1460419200
49.066,2,Apr 13 2016 01: +0,1460505600
46.348,2,Apr 15 2016 01: +0,1460678400
45.182,3,Apr 17 2016 01: +0,1460851200
52.943,1,Apr 19 2016 01: +0,1461024000
51.662,1,Apr 20 2016 01: +0,1461110400
49.164,3,Apr 21 2016 01: +0,1461196800
50.056,2,Apr 22 2016 01: +0,1461283200
52.37,2,Apr 23 2016 01: +0,1461369600
51.51,2,Apr 24 2016 01: +0,1461456000
54.906,1,Apr 25 2016 01: +0,1461542400
53.11,1,Apr 26 2016 01: +0,1461628800
54.077,3,Apr 27 2016 01: +0,1461715200
54.595,5,Apr 30 2016 01: +0,1461974400
46.319,3,May 02 2016 01: +0,1462147200
49.783,4,May 03 2016 01: +0,1462233600
38.05,1,May 04 2016 01: +0,1462320000
50.772,5,May 05 2016 01: +0,1462406400
51.793,7,May 06 2016 01: +0,1462492800
54.755,2,May 07 2016 01: +0,1462579200
50.89,3,May 08 2016 01: +0,1462665600
54.146,3,May 10 2016 01: +0,1462838400
53.714,1,May 11 2016 01: +0,1462924800
53.945,2,May 12 2016 01: +0,1463011200
54.406,3,May 13 2016 01: +0,1463097600
49.22,3,May 14 2016 01: +0,1463184000
50.417,1,May 15 2016 01: +0,1463270400
46.978,2,May 17 2016 01: +0,1463443200
42.731,2,May 18 2016 01: +0,1463529600
47.803,1,May 19 2016 01: +0,1463616000
49.879,2,May 20 2016 01: +0,1463702400
47.32,2,May 21 2016 01: +0,1463788800
46.118,5,May 22 2016 01: +0,1463875200
42.797,1,May 23 2016 01: +0,1463961600
43.762,2,May 24 2016 01: +0,1464048000
43.022,1,May 25 2016 01: +0,1464134400
45.368,3,May 26 2016 01: +0,1464220800
43.8,4,May 27 2016 01: +0,1464307200
43.529,3,May 28 2016 01: +0,1464393600
44.643,2,May 29 2016 01: +0,1464480000
47.56,1,May 30 2016 01: +0,1464566400
44.986,1,May 31 2016 01: +0,1464652800
45.288,4,Jun 01 2016 01: +0,1464739200
43.782,3,Jun 02 2016 01: +0,1464825600
47.499,2,Jun 03 2016 01: +0,1464912000
44.663,2,Jun 04 2016 01: +0,1464998400
43.728,2,Jun 05 2016 01: +0,1465084800
46.958,2,Jun 06 2016 01: +0,1465171200
42.266,2,Jun 07 2016 01: +0,1465257600
47.149,3,Jun 08 2016 01: +0,1465344000
47.218,2,Jun 09 2016 01: +0,1465430400
48.552,1,Jun 11 2016 01: +0,1465603200
43.793,4,Jun 13 2016 01: +0,1465776000
46.523,1,Jun 14 2016 01: +0,1465862400
56.633,4,Jun 15 2016 01: +0,1465948800
82.59,4,Jun 16 2016 01: +0,1466035200
48.795,1,Jun 17 2016 01: +0,1466121600
48.306,1,Jun 19 2016 01: +0,1466294400
42.733,1,Jun 20 2016 01: +0,1466380800
45.71,1,Jun 22 2016 01: +0,1466553600
24.666,1,Jun 23 2016 01: +0,1466640000
33.955,1,Jun 24 2016 01: +0,1466726400
35.819,3,Jun 26 2016 01: +0,1466899200
42.117,2,Jun 27 2016 01: +0,1466985600
31.687,2,Jun 29 2016 01: +0,1467158400
37.209,2,Jun 30 2016 01: +0,1467244800
28.648,1,Jul 03 2016 01: +0,1467504000
38.915,5,Jul 06 2016 01: +0,1467763200
41.207,2,Jul 07 2016 01: +0,1467849600
98.413,7,Jul 08 2016 01: +0,1467936000
132.459,5,Jul 09 2016 01: +0,1468022400
43.989,1,Jul 10 2016 01: +0,1468108800
40.531,1,Jul 11 2016 01: +0,1468195200
56.993,3,Jul 12 2016 01: +0,1468281600
42.447,2,Jul 13 2016 01: +0,1468368000
37.675,5,Jul 14 2016 01: +0,1468454400
41.725,4,Jul 15 2016 01: +0,1468540800
41.312,2,Jul 16 2016 01: +0,1468627200
41.23,2,Jul 17 2016 01: +0,1468713600
40.044,2,Jul 18 2016 01: +0,1468800000
40.926,8,Jul 19 2016 01: +0,1468886400
39.918,3,Jul 20 2016 01: +0,1468972800
33.503,2,Jul 21 2016 01: +0,1469059200
40.344,3,Jul 22 2016 01: +0,1469145600
39.174,2,Jul 23 2016 01: +0,1469232000
36.043,4,Jul 24 2016 01: +0,1469318400
38.88,1,Jul 25 2016 01: +0,1469404800
39.289,3,Jul 26 2016 01: +0,1469491200
40.464,1,Jul 28 2016 01: +0,1469664000
40.354,1,Jul 29 2016 01: +0,1469750400
40.73,1,Jul 31 2016 01: +0,1469923200
37.718,2,Aug 01 2016 01: +0,1470009600
36.139,2,Aug 03 2016 01: +0,1470182400
37.762,5,Aug 05 2016 01: +0,1470355200
35.862,2,Aug 06 2016 01: +0,1470441600
32.314,2,Aug 07 2016 01: +0,1470528000
34.834,5,Aug 09 2016 01: +0,1470700800
33.752,6,Aug 10 2016 01: +0,1470787200
34.66,3,Aug 11 2016 01: +0,1470873600
32.123,2,Aug 12 2016 01: +0,1470960000
35.044,5,Aug 13 2016 01: +0,1471046400
33.251,2,Aug 14 2016 01: +0,1471132800
32.834,3,Aug 15 2016 01: +0,1471219200
39.657,1,Aug 16 2016 01: +0,1471305600
28.871,1,Aug 17 2016 01: +0,1471392000
32.774,2,Aug 18 2016 01: +0,1471478400
40.001,1,Aug 19 2016 01: +0,1471564800
28.951,1,Aug 22 2016 01: +0,1471824000
32.877,4,Aug 24 2016 01: +0,1471996800
33.023,2,Aug 25 2016 01: +0,1472083200
34.012,1,Aug 26 2016 01: +0,1472169600
33.909,3,Aug 27 2016 01: +0,1472256000
33.71,2,Aug 28 2016 01: +0,1472342400
33.333,2,Aug 29 2016 01: +0,1472428800
34.841,7,Aug 30 2016 01: +0,1472515200
34.365,3,Aug 31 2016 01: +0,1472601600
33.967,6,Sep 01 2016 01: +0,1472688000
38.017,1,Sep 02 2016 01: +0,1472774400
36.327,3,Sep 03 2016 01: +0,1472860800
30.267,3,Sep 04 2016 01: +0,1472947200
34.311,4,Sep 05 2016 01: +0,1473033600
33.277,3,Sep 06 2016 01: +0,1473120000
36.325,1,Sep 07 2016 01: +0,1473206400
31.109,4,Sep 08 2016 01: +0,1473292800
36.302,5,Sep 09 2016 01: +0,1473379200
36.468,3,Sep 10 2016 01: +0,1473465600
35.13,4,Sep 11 2016 01: +0,1473552000
33.982,2,Sep 12 2016 01: +0,1473638400
30.484,3,Sep 13 2016 01: +0,1473724800
32.512,4,Sep 14 2016 01: +0,1473811200
33.796,4,Sep 15 2016 01: +0,1473897600
34.709,2,Sep 16 2016 01: +0,1473984000
37.253,4,Sep 17 2016 01: +0,1474070400
34.994,4,Sep 18 2016 01: +0,1474156800
34.479,1,Sep 19 2016 01: +0,1474243200
36.882,2,Sep 20 2016 01: +0,1474329600
36.979,2,Sep 21 2016 01: +0,1474416000
29.891,2,Sep 22 2016 01: +0,1474502400
35.428,6,Sep 23 2016 01: +0,1474588800
33.207,2,Sep 24 2016 01: +0,1474675200
31.477,2,Sep 25 2016 01: +0,1474761600
32.385,4,Sep 26 2016 01: +0,1474848000
32.848,4,Sep 27 2016 01: +0,1474934400
34.234,4,Sep 28 2016 01: +0,1475020800
29.82,1,Sep 29 2016 01: +0,1475107200
35.354,5,Sep 30 2016 01: +0,1475193600
34.781,3,Oct 01 2016 01: +0,1475280000
36.464,4,Oct 02 2016 01: +0,1475366400
37.387,1,Oct 03 2016 01: +0,1475452800
37.314,1,Oct 04 2016 01: +0,1475539200
37.995,2,Oct 05 2016 01: +0,1475625600
32.48,2,Oct 08 2016 01: +0,1475884800
35.675,3,Oct 09 2016 01: +0,1475971200
36.097,1,Oct 10 2016 01: +0,1476057600
36.585,2,Oct 11 2016 01: +0,1476144000
33.738,2,Oct 13 2016 01: +0,1476316800
35.199,3,Oct 14 2016 01: +0,1476403200
34.597,5,Oct 15 2016 01: +0,1476489600
32.338,1,Oct 17 2016 01: +0,1476662400
36.313,1,Oct 19 2016 01: +0,1476835200
28.124,1,Oct 20 2016 01: +0,1476921600
32.006,2,Oct 22 2016 01: +0,1477094400
34.172,3,Oct 23 2016 01: +0,1477180800
32.844,3,Oct 24 2016 01: +0,1477267200
34.741,1,Oct 25 2016 01: +0,1477353600
33.45,4,Oct 28 2016 01: +0,1477612800
37.188,1,Oct 29 2016 01: +0,1477699200
36.403,1,Oct 30 2016 01: +0,1477785600
31.603,1,Oct 31 2016 01: +0,1477875600
34.741,1,Nov 01 2016 01: +0,1477962000
31.586,2,Nov 02 2016 01: +0,1478048400
35.359,2,Nov 03 2016 01: +0,1478134800
34.178,4,Nov 05 2016 01: +0,1478307600
28.373,3,Nov 07 2016 01: +0,1478480400
32.303,4,Nov 08 2016 01: +0,1478566800
36.309,1,Nov 10 2016 01: +0,1478739600
31.925,2,Nov 11 2016 01: +0,1478826000
31.502,1,Nov 12 2016 01: +0,1478912400
34.175,1,Nov 13 2016 01: +0,1478998800
27.159,4,Nov 14 2016 01: +0,1479085200
33.571,3,Nov 15 2016 01: +0,1479171600
30.072,3,Nov 16 2016 01: +0,1479258000
34.462,3,Nov 17 2016 01: +0,1479344400
34.495,1,Nov 18 2016 01: +0,1479430800
33.6,3,Nov 19 2016 01: +0,1479517200
35.078,3,Nov 20 2016 01: +0,1479603600
34.484,2,Nov 22 2016 01: +0,1479776400
34.878,3,Nov 23 2016 01: +0,1479862800
30.612,2,Nov 25 2016 01: +0,1480035600
33.131,4,Nov 26 2016 01: +0,1480122000
28.322,1,Nov 27 2016 01: +0,1480208400
28.116,1,Nov 29 2016 01: +0,1480381200
32.205,3,Nov 30 2016 01: +0,1480467600
30.176,3,Dec 01 2016 01: +0,1480554000
32.979,3,Dec 02 2016 01: +0,1480640400
34.317,6,Dec 03 2016 01: +0,1480726800
35.18,1,Dec 04 2016 01: +0,1480813200
36.692,2,Dec 06 2016 01: +0,1480986000
34.906,3,Dec 09 2016 01: +0,1481245200
34.086,3,Dec 10 2016 01: +0,1481331600
35.539,3,Dec 11 2016 01: +0,1481418000
36.075,4,Dec 12 2016 01: +0,1481504400
24.352,1,Dec 14 2016 01: +0,1481677200
37.068,3,Dec 15 2016 01: +0,1481763600
34.473,1,Dec 18 2016 01: +0,1482022800
39.769,2,Dec 19 2016 01: +0,1482109200
40.044,1,Dec 20 2016 01: +0,1482195600
35.463,1,Dec 21 2016 01: +0,1482282000
34.564,2,Dec 22 2016 01: +0,1482368400
38.811,1,Dec 23 2016 01: +0,1482454800
34.514,2,Dec 24 2016 01: +0,1482541200
38.396,5,Dec 25 2016 01: +0,1482627600
40.464,4,Dec 26 2016 01: +0,1482714000
41.941,3,Dec 27 2016 01: +0,1482800400
42.281,4,Dec 28 2016 01: +0,1482886800
37.978,4,Dec 29 2016 01: +0,1482973200
43.243,2,Dec 30 2016 01: +0,1483059600
41.655,3,Jan 02 2017 01: +0,1483318800
44.985,4,Jan 05 2017 01: +0,1483578000
44.038,1,Jan 06 2017 01: +0,1483664400
45.314,2,Jan 07 2017 01: +0,1483750800
46.52,1,Jan 09 2017 01: +0,1483923600
41.245,1,Jan 12 2017 01: +0,1484182800
48.78,1,Jan 14 2017 01: +0,1484355600
42.992,2,Jan 15 2017 01: +0,1484442000
43.996,2,Jan 16 2017 01: +0,1484528400
43.115,1,Jan 17 2017 01: +0,1484614800
44.708,1,Jan 18 2017 01: +0,1484701200
40.548,1,Jan 19 2017 01: +0,1484787600
46.388,2,Jan 21 2017 01: +0,1484960400
43.652,1,Jan 22 2017 01: +0,1485046800
44.248,1,Jan 23 2017 01: +0,1485133200
41.604,4,Jan 24 2017 01: +0,1485219600
42.016,2,Jan 25 2017 01: +0,1485306000
46.335,1,Jan 26 2017 01: +0,1485392400
46.73,2,Jan 27 2017 01: +0,1485478800
47.03,2,Jan 28 2017 01: +0,1485565200
42.544,3,Jan 29 2017 01: +0,1485651600
38.149,1,Jan 30 2017 01: +0,1485738000
45.951,1,Feb 02 2017 01: +0,1485997200
46.825,6,Feb 03 2017 01: +0,1486083600
43.669,3,Feb 05 2017 01: +0,1486256400
44.633,2,Feb 08 2017 01: +0,1486515600
51.766,2,Feb 09 2017 01: +0,1486602000
42.252,1,Feb 10 2017 01: +0,1486688400
40.374,1,Feb 11 2017 01: +0,1486774800
47.099,1,Feb 14 2017 01: +0,1487034000
47.611,2,Feb 15 2017 01: +0,1487120400
40.498,1,Feb 17 2017 01: +0,1487293200
44.5,1,Feb 18 2017 01: +0,1487379600
48.751,2,Feb 19 2017 01: +0,1487466000
45.594,1,Feb 20 2017 01: +0,1487552400
47.446,2,Feb 22 2017 01: +0,1487725200
47.471,2,Feb 23 2017 01: +0,1487811600
45.534,3,Feb 24 2017 01: +0,1487898000
48.081,2,Feb 25 2017 01: +0,1487984400
48.25,1,Feb 26 2017 01: +0,1488070800
48.4,1,Feb 27 2017 01: +0,1488157200
41.556,3,Mar 02 2017 01: +0,1488416400
47.954,1,Mar 03 2017 01: +0,1488502800
47.943,1,Mar 04 2017 01: +0,1488589200
43.66,1,Mar 06 2017 01: +0,1488762000
47.361,2,Mar 07 2017 01: +0,1488848400
52.946,1,Mar 08 2017 01: +0,1488934800
44.884,2,Mar 10 2017 01: +0,1489107600
51.446,2,Mar 11 2017 01: +0,1489194000
52.946,1,Mar 12 2017 01: +0,1489280400
49.594,1,Mar 15 2017 01: +0,1489539600
51.052,1,Mar 16 2017 01: +0,1489626000
41.421,2,Mar 17 2017 01: +0,1489712400
45.241,1,Mar 19 2017 01: +0,1489885200
46.545,2,Mar 20 2017 01: +0,1489971600
47.802,1,Mar 21 2017 01: +0,1490058000
39.598,1,Mar 22 2017 01: +0,1490144400
43.349,3,Mar 26 2017 01: +0,1490490000
50.71,1,Mar 28 2017 01: +0,1490659200
46.382,1,Apr 02 2017 01: +0,1491091200
46.305,1,Apr 03 2017 01: +0,1491177600
48.617,1,Apr 07 2017 01: +0,1491523200
44.228,3,Apr 08 2017 01: +0,1491609600
43.689,1,Apr 11 2017 01: +0,1491868800
46.796,2,Apr 13 2017 01: +0,1492041600
46.325,3,Apr 14 2017 01: +0,1492128000
48.308,1,Apr 15 2017 01: +0,1492214400
43.915,1,Apr 16 2017 01: +0,1492300800
50.512,4,Apr 17 2017 01: +0,1492387200
48.983,3,Apr 18 2017 01: +0,1492473600
47.148,2,Apr 19 2017 01: +0,1492560000
28.537,1,Apr 20 2017 01: +0,1492646400
45.658,1,Apr 21 2017 01: +0,1492732800
49.421,2,Apr 22 2017 01: +0,1492819200
53.131,1,Apr 24 2017 01: +0,1492992000
37.681,1,Apr 25 2017 01: +0,1493078400
49.485,1,Apr 26 2017 01: +0,1493164800
49.926,2,Apr 27 2017 01: +0,1493251200
52.862,1,Apr 28 2017 01: +0,1493337600
52.852,1,Apr 29 2017 01: +0,1493424000
50.475,2,Apr 30 2017 01: +0,1493510400
49.676,2,May 01 2017 01: +0,1493596800
49.954,3,May 02 2017 01: +0,1493683200
43.013,1,May 03 2017 01: +0,1493769600
48.006,3,May 04 2017 01: +0,1493856000
51.117,2,May 05 2017 01: +0,1493942400
54.411,1,May 06 2017 01: +0,1494028800
54.415,1,May 07 2017 01: +0,1494115200
54.426,1,May 08 2017 01: +0,1494201600
51.706,1,May 10 2017 01: +0,1494374400
46.644,1,May 11 2017 01: +0,1494460800
54.191,1,May 14 2017 01: +0,1494720000
51.03,2,May 17 2017 01: +0,1494979200
56.889,1,May 19 2017 01: +0,1495152000
46.396,2,May 24 2017 01: +0,1495584000
48.547,2,May 27 2017 01: +0,1495843200
50.409,2,May 29 2017 01: +0,1496016000
43.187,1,May 30 2017 01: +0,1496102400
53.584,1,May 31 2017 01: +0,1496188800
37.322,1,Jun 01 2017 01: +0,1496275200
53.098,1,Jun 02 2017 01: +0,1496361600
47.955,1,Jun 03 2017 01: +0,1496448000
51.058,3,Jun 05 2017 01: +0,1496620800
48.191,1,Jun 06 2017 01: +0,1496707200
44.303,1,Jun 07 2017 01: +0,1496793600
53.067,1,Jun 08 2017 01: +0,1496880000
52.881,1,Jun 10 2017 01: +0,1497052800
53.155,1,Jun 11 2017 01: +0,1497139200
48.198,2,Jun 13 2017 01: +0,1497312000
53.177,2,Jun 14 2017 01: +0,1497398400
33.212,1,Jun 23 2017 01: +0,1498176000
46.387,2,Jun 24 2017 01: +0,1498262400
47.184,1,Jun 25 2017 01: +0,1498348800
38.052,1,Jun 26 2017 01: +0,1498435200
43.012,2,Jun 28 2017 01: +0,1498608000
42.414,1,Jun 30 2017 01: +0,1498780800
48.667,2,Jul 01 2017 01: +0,1498867200
36.642,1,Jul 02 2017 01: +0,1498953600
47.666,2,Jul 03 2017 01: +0,1499040000
43.212,1,Jul 04 2017 01: +0,1499126400
49.671,2,Jul 06 2017 01: +0,1499299200
51.269,2,Jul 07 2017 01: +0,1499385600
42.211,1,Jul 09 2017 01: +0,1499558400
48.509,2,Jul 10 2017 01: +0,1499644800
51.601,2,Jul 12 2017 01: +0,1499817600
46.216,2,Jul 14 2017 01: +0,1499990400
40.664,1,Jul 16 2017 01: +0,1500163200
42.142,1,Jul 17 2017 01: +0,1500249600
46.314,2,Jul 18 2017 01: +0,1500336000
53.099,1,Jul 19 2017 01: +0,1500422400
52.808,1,Jul 20 2017 01: +0,1500508800
49.663,1,Jul 21 2017 01: +0,1500595200
54.686,3,Jul 22 2017 01: +0,1500681600
53.395,4,Jul 24 2017 01: +0,1500854400
53.82,1,Jul 25 2017 01: +0,1500940800
53.352,3,Jul 26 2017 01: +0,1501027200
62.787,1,Jul 27 2017 01: +0,1501113600
49.291,1,Jul 28 2017 01: +0,1501200000
56.009,1,Jul 29 2017 01: +0,1501286400
55.838,1,Aug 01 2017 01: +0,1501545600
48.108,1,Aug 02 2017 01: +0,1501632000
49.286,1,Aug 03 2017 01: +0,1501718400
55.845,1,Aug 04 2017 01: +0,1501804800
63.598,1,Aug 05 2017 01: +0,1501891200
51.405,3,Aug 06 2017 01: +0,1501977600
58.704,1,Aug 07 2017 01: +0,1502064000
38.165,1,Aug 09 2017 01: +0,1502236800
57.133,1,Aug 10 2017 01: +0,1502323200
58.547,1,Aug 11 2017 01: +0,1502409600
63.438,1,Aug 12 2017 01: +0,1502496000
64.99,1,Aug 13 2017 01: +0,1502582400
54.641,4,Aug 20 2017 01: +0,1503187200
50.419,3,Aug 21 2017 01: +0,1503273600
47.756,1,Aug 23 2017 01: +0,1503446400
56.545,2,Aug 25 2017 01: +0,1503619200
53.355,1,Aug 26 2017 01: +0,1503705600
59.614,6,Aug 27 2017 01: +0,1503792000
62.675,2,Aug 28 2017 01: +0,1503878400
54.413,3,Sep 02 2017 01: +0,1504310400
57.737,2,Sep 04 2017 01: +0,1504483200
115.804,4,Sep 07 2017 01: +0,1504742400
68.334,2,Sep 09 2017 01: +0,1504915200
140.619,1,Sep 10 2017 01: +0,1505001600
