price,quantity,date,unix timestamp
0.29,4,Mar 06 2023 06: +0,1678082400
0.263,1,Mar 06 2023 09: +0,1678093200
0.276,1,Mar 06 2023 10: +0,1678096800
0.274,2,Mar 06 2023 11: +0,1678100400
0.265,3,Mar 06 2023 14: +0,1678111200
0.298,3,Mar 06 2023 15: +0,1678114800
0.265,28,Mar 06 2023 16: +0,1678118400
0.309,4,Mar 06 2023 17: +0,1678122000
0.31,1,Mar 06 2023 18: +0,1678125600
0.291,1,Mar 06 2023 19: +0,1678129200
0.265,2,Mar 06 2023 21: +0,1678136400
0.265,4,Mar 06 2023 23: +0,1678143600
0.265,1,Mar 07 2023 00: +0,1678147200
0.265,1,Mar 07 2023 01: +0,1678150800
0.265,1,Mar 07 2023 02: +0,1678154400
0.281,1,Mar 07 2023 04: +0,1678161600
0.265,1,Mar 07 2023 07: +0,1678172400
0.265,1,Mar 07 2023 08: +0,1678176000
0.265,4,Mar 07 2023 09: +0,1678179600
0.285,9,Mar 07 2023 10: +0,1678183200
0.265,1,Mar 07 2023 11: +0,1678186800
0.223,1,Mar 07 2023 14: +0,1678197600
0.265,7,Mar 07 2023 16: +0,1678204800
0.157,2,Mar 07 2023 18: +0,1678212000
0.248,1,Mar 07 2023 19: +0,1678215600
0.269,8,Mar 07 2023 20: +0,1678219200
0.29,4,Mar 07 2023 21: +0,1678222800
0.201,1,Mar 07 2023 23: +0,1678230000
0.235,2,Mar 08 2023 01: +0,1678237200
0.273,2,Mar 08 2023 02: +0,1678240800
0.283,4,Mar 08 2023 06: +0,1678255200
0.274,1,Mar 08 2023 09: +0,1678266000
0.256,1,Mar 08 2023 11: +0,1678273200
0.274,1,Mar 08 2023 13: +0,1678280400
0.274,2,Mar 08 2023 14: +0,1678284000
0.265,2,Mar 08 2023 15: +0,1678287600
0.256,5,Mar 08 2023 16: +0,1678291200
0.266,2,Mar 08 2023 17: +0,1678294800
0.248,5,Mar 08 2023 18: +0,1678298400
0.223,2,Mar 08 2023 19: +0,1678302000
0.256,1,Mar 08 2023 20: +0,1678305600
0.256,2,Mar 08 2023 21: +0,1678309200
0.244,2,Mar 08 2023 22: +0,1678312800
0.264,6,Mar 08 2023 23: +0,1678316400
0.192,1,Mar 09 2023 00: +0,1678320000
0.24,1,Mar 09 2023 04: +0,1678334400
0.24,6,Mar 09 2023 05: +0,1678338000
0.24,2,Mar 09 2023 06: +0,1678341600
0.221,4,Mar 09 2023 09: +0,1678352400
0.248,1,Mar 09 2023 11: +0,1678359600
0.214,1,Mar 09 2023 12: +0,1678363200
0.248,1,Mar 09 2023 13: +0,1678366800
0.251,4,Mar 09 2023 14: +0,1678370400
0.265,13,Mar 09 2023 15: +0,1678374000
0.256,1,Mar 09 2023 16: +0,1678377600
0.276,1,Mar 09 2023 18: +0,1678384800
0.248,7,Mar 09 2023 21: +0,1678395600
0.248,1,Mar 09 2023 23: +0,1678402800
0.248,2,Mar 10 2023 03: +0,1678417200
0.24,1,Mar 10 2023 04: +0,1678420800
0.24,1,Mar 10 2023 05: +0,1678424400
0.24,1,Mar 10 2023 10: +0,1678442400
0.248,3,Mar 10 2023 12: +0,1678449600
0.254,1,Mar 10 2023 14: +0,1678456800
0.257,2,Mar 10 2023 15: +0,1678460400
0.232,5,Mar 10 2023 16: +0,1678464000
0.281,16,Mar 10 2023 17: +0,1678467600
0.271,1,Mar 10 2023 18: +0,1678471200
0.262,1,Mar 10 2023 20: +0,1678478400
0.262,1,Mar 10 2023 21: +0,1678482000
0.264,3,Mar 10 2023 22: +0,1678485600
0.264,2,Mar 10 2023 23: +0,1678489200
0.264,2,Mar 11 2023 00: +0,1678492800
0.264,1,Mar 11 2023 02: +0,1678500000
0.264,1,Mar 11 2023 03: +0,1678503600
0.228,1,Mar 11 2023 04: +0,1678507200
0.264,1,Mar 11 2023 05: +0,1678510800
0.259,16,Mar 11 2023 06: +0,1678514400
0.248,3,Mar 11 2023 07: +0,1678518000
0.256,3,Mar 11 2023 09: +0,1678525200
0.256,3,Mar 11 2023 10: +0,1678528800
0.273,1,Mar 11 2023 11: +0,1678532400
0.223,5,Mar 11 2023 12: +0,1678536000
0.264,5,Mar 11 2023 13: +0,1678539600
0.256,3,Mar 11 2023 14: +0,1678543200
0.264,3,Mar 11 2023 15: +0,1678546800
0.265,7,Mar 11 2023 16: +0,1678550400
0.265,1,Mar 11 2023 17: +0,1678554000
0.265,1,Mar 11 2023 18: +0,1678557600
0.265,3,Mar 11 2023 19: +0,1678561200
0.265,9,Mar 11 2023 20: +0,1678564800
0.261,2,Mar 11 2023 21: +0,1678568400
0.256,2,Mar 11 2023 22: +0,1678572000
0.242,4,Mar 11 2023 23: +0,1678575600
0.256,8,Mar 12 2023 01: +0,1678582800
0.265,1,Mar 12 2023 02: +0,1678586400
0.265,1,Mar 12 2023 06: +0,1678600800
0.19,1,Mar 12 2023 07: +0,1678604400
0.281,1,Mar 12 2023 08: +0,1678608000
0.278,1,Mar 12 2023 09: +0,1678611600
0.276,1,Mar 12 2023 11: +0,1678618800
0.248,1,Mar 12 2023 12: +0,1678622400
0.265,8,Mar 12 2023 14: +0,1678629600
0.228,4,Mar 12 2023 15: +0,1678633200
0.281,27,Mar 12 2023 17: +0,1678640400
0.308,18,Mar 12 2023 18: +0,1678644000
0.282,2,Mar 12 2023 19: +0,1678647600
0.273,2,Mar 12 2023 20: +0,1678651200
0.314,7,Mar 12 2023 21: +0,1678654800
0.314,12,Mar 13 2023 00: +0,1678665600
0.256,2,Mar 13 2023 01: +0,1678669200
0.262,6,Mar 13 2023 02: +0,1678672800
0.29,1,Mar 13 2023 03: +0,1678676400
0.29,1,Mar 13 2023 07: +0,1678690800
0.29,1,Mar 13 2023 08: +0,1678694400
0.341,9,Mar 13 2023 10: +0,1678701600
0.341,1,Mar 13 2023 11: +0,1678705200
0.312,2,Mar 13 2023 12: +0,1678708800
0.298,3,Mar 13 2023 15: +0,1678719600
0.298,4,Mar 13 2023 16: +0,1678723200
0.29,5,Mar 13 2023 18: +0,1678730400
0.147,2,Mar 13 2023 19: +0,1678734000
0.248,2,Mar 13 2023 20: +0,1678737600
0.309,5,Mar 13 2023 21: +0,1678741200
0.306,4,Mar 13 2023 22: +0,1678744800
0.309,1,Mar 14 2023 00: +0,1678752000
0.298,6,Mar 14 2023 04: +0,1678766400
0.331,10,Mar 14 2023 05: +0,1678770000
0.306,1,Mar 14 2023 07: +0,1678777200
0.302,2,Mar 14 2023 08: +0,1678780800
0.285,2,Mar 14 2023 09: +0,1678784400
0.298,7,Mar 14 2023 10: +0,1678788000
0.298,4,Mar 14 2023 11: +0,1678791600
0.305,5,Mar 14 2023 12: +0,1678795200
0.319,3,Mar 14 2023 13: +0,1678798800
0.347,11,Mar 14 2023 15: +0,1678806000
0.306,1,Mar 14 2023 16: +0,1678809600
0.347,3,Mar 14 2023 17: +0,1678813200
0.298,1,Mar 14 2023 18: +0,1678816800
0.327,7,Mar 14 2023 19: +0,1678820400
0.314,3,Mar 14 2023 20: +0,1678824000
0.222,1,Mar 14 2023 21: +0,1678827600
0.324,15,Mar 14 2023 22: +0,1678831200
0.32,4,Mar 14 2023 23: +0,1678834800
0.338,3,Mar 15 2023 00: +0,1678838400
0.299,2,Mar 15 2023 01: +0,1678842000
0.324,1,Mar 15 2023 02: +0,1678845600
0.334,2,Mar 15 2023 03: +0,1678849200
0.324,3,Mar 15 2023 04: +0,1678852800
0.39,1,Mar 15 2023 05: +0,1678856400
0.392,2,Mar 15 2023 06: +0,1678860000
0.316,2,Mar 15 2023 07: +0,1678863600
0.385,5,Mar 15 2023 08: +0,1678867200
0.411,52,Mar 15 2023 09: +0,1678870800
0.382,3,Mar 15 2023 10: +0,1678874400
0.382,1,Mar 15 2023 11: +0,1678878000
0.404,1,Mar 15 2023 12: +0,1678881600
0.404,1,Mar 15 2023 14: +0,1678888800
0.39,3,Mar 15 2023 15: +0,1678892400
0.408,8,Mar 15 2023 16: +0,1678896000
0.366,2,Mar 15 2023 17: +0,1678899600
0.4,9,Mar 15 2023 18: +0,1678903200
0.396,8,Mar 15 2023 19: +0,1678906800
0.383,4,Mar 15 2023 20: +0,1678910400
0.39,2,Mar 15 2023 21: +0,1678914000
0.382,3,Mar 15 2023 22: +0,1678917600
0.283,2,Mar 15 2023 23: +0,1678921200
0.382,1,Mar 16 2023 00: +0,1678924800
0.384,2,Mar 16 2023 01: +0,1678928400
0.393,3,Mar 16 2023 02: +0,1678932000
0.387,2,Mar 16 2023 03: +0,1678935600
0.399,16,Mar 16 2023 04: +0,1678939200
0.399,17,Mar 16 2023 06: +0,1678946400
0.387,1,Mar 16 2023 08: +0,1678953600
0.375,1,Mar 16 2023 10: +0,1678960800
0.37,2,Mar 16 2023 12: +0,1678968000
0.391,7,Mar 16 2023 13: +0,1678971600
0.391,2,Mar 16 2023 14: +0,1678975200
0.39,1,Mar 16 2023 15: +0,1678978800
0.374,2,Mar 16 2023 16: +0,1678982400
0.367,4,Mar 16 2023 17: +0,1678986000
0.401,3,Mar 16 2023 18: +0,1678989600
0.401,3,Mar 16 2023 19: +0,1678993200
0.411,15,Mar 16 2023 20: +0,1678996800
0.376,8,Mar 16 2023 21: +0,1679000400
0.383,2,Mar 16 2023 22: +0,1679004000
0.377,10,Mar 16 2023 23: +0,1679007600
0.536,47,Mar 17 2023 00: +0,1679011200
0.491,8,Mar 17 2023 01: +0,1679014800
0.438,1,Mar 17 2023 04: +0,1679025600
0.381,2,Mar 17 2023 05: +0,1679029200
0.395,1,Mar 17 2023 07: +0,1679036400
0.388,1,Mar 17 2023 08: +0,1679040000
0.392,25,Mar 17 2023 09: +0,1679043600
0.379,2,Mar 17 2023 10: +0,1679047200
0.397,2,Mar 17 2023 11: +0,1679050800
0.314,2,Mar 17 2023 12: +0,1679054400
0.399,4,Mar 17 2023 14: +0,1679061600
0.433,2,Mar 17 2023 15: +0,1679065200
0.449,2,Mar 17 2023 16: +0,1679068800
0.321,3,Mar 17 2023 19: +0,1679079600
0.379,3,Mar 17 2023 20: +0,1679083200
0.395,10,Mar 17 2023 21: +0,1679086800
0.376,3,Mar 17 2023 22: +0,1679090400
0.376,9,Mar 17 2023 23: +0,1679094000
0.404,3,Mar 18 2023 00: +0,1679097600
0.376,2,Mar 18 2023 02: +0,1679104800
0.365,4,Mar 18 2023 03: +0,1679108400
0.354,6,Mar 18 2023 04: +0,1679112000
0.346,2,Mar 18 2023 05: +0,1679115600
0.376,5,Mar 18 2023 06: +0,1679119200
0.376,2,Mar 18 2023 07: +0,1679122800
0.359,1,Mar 18 2023 08: +0,1679126400
0.376,1,Mar 18 2023 09: +0,1679130000
0.376,5,Mar 18 2023 10: +0,1679133600
0.359,2,Mar 18 2023 11: +0,1679137200
0.346,3,Mar 18 2023 12: +0,1679140800
0.346,1,Mar 18 2023 13: +0,1679144400
0.334,2,Mar 18 2023 15: +0,1679151600
0.408,22,Mar 18 2023 16: +0,1679155200
0.346,3,Mar 18 2023 17: +0,1679158800
0.354,1,Mar 18 2023 19: +0,1679166000
0.354,2,Mar 18 2023 20: +0,1679169600
0.354,1,Mar 18 2023 22: +0,1679176800
0.351,4,Mar 18 2023 23: +0,1679180400
0.351,3,Mar 19 2023 00: +0,1679184000
0.351,3,Mar 19 2023 01: +0,1679187600
0.351,1,Mar 19 2023 02: +0,1679191200
0.351,4,Mar 19 2023 03: +0,1679194800
0.289,1,Mar 19 2023 04: +0,1679198400
0.351,5,Mar 19 2023 06: +0,1679205600
0.343,1,Mar 19 2023 07: +0,1679209200
0.262,4,Mar 19 2023 08: +0,1679212800
0.335,2,Mar 19 2023 09: +0,1679216400
0.384,10,Mar 19 2023 10: +0,1679220000
0.343,2,Mar 19 2023 11: +0,1679223600
0.327,3,Mar 19 2023 12: +0,1679227200
0.352,2,Mar 19 2023 13: +0,1679230800
0.343,5,Mar 19 2023 14: +0,1679234400
0.366,1,Mar 19 2023 15: +0,1679238000
0.347,2,Mar 19 2023 16: +0,1679241600
0.347,1,Mar 19 2023 17: +0,1679245200
0.347,1,Mar 19 2023 18: +0,1679248800
0.347,1,Mar 19 2023 19: +0,1679252400
0.217,1,Mar 19 2023 20: +0,1679256000
0.364,6,Mar 19 2023 22: +0,1679263200
0.313,1,Mar 19 2023 23: +0,1679266800
0.347,2,Mar 20 2023 00: +0,1679270400
0.311,1,Mar 20 2023 03: +0,1679281200
0.347,1,Mar 20 2023 04: +0,1679284800
0.351,4,Mar 20 2023 06: +0,1679292000
0.368,20,Mar 20 2023 08: +0,1679299200
0.3,1,Mar 20 2023 09: +0,1679302800
0.363,2,Mar 20 2023 11: +0,1679310000
0.351,3,Mar 20 2023 14: +0,1679320800
0.368,3,Mar 20 2023 15: +0,1679324400
0.347,2,Mar 20 2023 16: +0,1679328000
0.368,4,Mar 20 2023 17: +0,1679331600
0.36,4,Mar 20 2023 18: +0,1679335200
0.364,11,Mar 20 2023 19: +0,1679338800
0.382,5,Mar 20 2023 21: +0,1679346000
0.362,1,Mar 20 2023 22: +0,1679349600
0.383,1,Mar 20 2023 23: +0,1679353200
0.352,5,Mar 21 2023 00: +0,1679356800
0.367,2,Mar 21 2023 02: +0,1679364000
0.343,1,Mar 21 2023 03: +0,1679367600
0.311,1,Mar 21 2023 04: +0,1679371200
0.387,5,Mar 21 2023 06: +0,1679378400
0.388,4,Mar 21 2023 07: +0,1679382000
0.409,2,Mar 21 2023 08: +0,1679385600
0.417,15,Mar 21 2023 09: +0,1679389200
0.396,2,Mar 21 2023 10: +0,1679392800
0.401,32,Mar 21 2023 12: +0,1679400000
0.425,12,Mar 21 2023 13: +0,1679403600
0.466,5,Mar 21 2023 14: +0,1679407200
0.473,2,Mar 21 2023 15: +0,1679410800
0.428,5,Mar 21 2023 16: +0,1679414400
0.425,14,Mar 21 2023 17: +0,1679418000
0.47,19,Mar 21 2023 18: +0,1679421600
0.352,1,Mar 21 2023 19: +0,1679425200
0.438,6,Mar 21 2023 20: +0,1679428800
0.432,11,Mar 21 2023 21: +0,1679432400
0.434,4,Mar 21 2023 22: +0,1679436000
0.432,4,Mar 21 2023 23: +0,1679439600
0.428,4,Mar 22 2023 00: +0,1679443200
0.44,4,Mar 22 2023 01: +0,1679446800
0.466,3,Mar 22 2023 03: +0,1679454000
0.45,3,Mar 22 2023 04: +0,1679457600
0.511,16,Mar 22 2023 06: +0,1679464800
0.511,12,Mar 22 2023 07: +0,1679468400
0.528,3,Mar 22 2023 08: +0,1679472000
0.526,16,Mar 22 2023 10: +0,1679479200
0.434,2,Mar 22 2023 11: +0,1679482800
0.469,3,Mar 22 2023 13: +0,1679490000
0.514,2,Mar 22 2023 14: +0,1679493600
0.468,4,Mar 22 2023 15: +0,1679497200
0.446,5,Mar 22 2023 16: +0,1679500800
0.445,4,Mar 22 2023 17: +0,1679504400
0.467,2,Mar 22 2023 18: +0,1679508000
0.491,11,Mar 22 2023 19: +0,1679511600
0.507,13,Mar 22 2023 20: +0,1679515200
0.45,3,Mar 22 2023 21: +0,1679518800
0.397,2,Mar 22 2023 22: +0,1679522400
0.45,3,Mar 22 2023 23: +0,1679526000
0.467,10,Mar 23 2023 00: +0,1679529600
0.352,2,Mar 23 2023 01: +0,1679533200
0.515,45,Mar 23 2023 02: +0,1679536800
0.47,1,Mar 23 2023 03: +0,1679540400
0.482,4,Mar 23 2023 04: +0,1679544000
0.484,2,Mar 23 2023 05: +0,1679547600
0.441,2,Mar 23 2023 06: +0,1679551200
0.47,1,Mar 23 2023 07: +0,1679554800
0.424,2,Mar 23 2023 08: +0,1679558400
0.45,7,Mar 23 2023 09: +0,1679562000
0.479,2,Mar 23 2023 10: +0,1679565600
0.447,2,Mar 23 2023 12: +0,1679572800
0.46,1,Mar 23 2023 13: +0,1679576400
0.46,7,Mar 23 2023 14: +0,1679580000
0.459,1,Mar 23 2023 15: +0,1679583600
0.409,3,Mar 23 2023 16: +0,1679587200
0.461,13,Mar 23 2023 17: +0,1679590800
0.442,5,Mar 23 2023 18: +0,1679594400
0.467,1,Mar 23 2023 19: +0,1679598000
0.442,6,Mar 23 2023 20: +0,1679601600
0.434,5,Mar 23 2023 21: +0,1679605200
0.426,8,Mar 23 2023 22: +0,1679608800
0.442,4,Mar 23 2023 23: +0,1679612400
0.442,3,Mar 24 2023 00: +0,1679616000
0.341,2,Mar 24 2023 01: +0,1679619600
0.442,6,Mar 24 2023 02: +0,1679623200
0.442,3,Mar 24 2023 04: +0,1679630400
0.556,25,Mar 24 2023 05: +0,1679634000
0.442,1,Mar 24 2023 06: +0,1679637600
0.442,3,Mar 24 2023 07: +0,1679641200
0.519,1,Mar 24 2023 08: +0,1679644800
0.442,1,Mar 24 2023 09: +0,1679648400
0.442,1,Mar 24 2023 11: +0,1679655600
0.534,3,Mar 24 2023 12: +0,1679659200
0.501,1,Mar 24 2023 14: +0,1679666400
0.495,4,Mar 24 2023 15: +0,1679670000
0.487,3,Mar 24 2023 16: +0,1679673600
0.485,9,Mar 24 2023 17: +0,1679677200
0.481,4,Mar 24 2023 18: +0,1679680800
0.481,2,Mar 24 2023 20: +0,1679688000
0.474,1,Mar 24 2023 21: +0,1679691600
0.484,4,Mar 24 2023 22: +0,1679695200
0.442,1,Mar 24 2023 23: +0,1679698800
0.421,2,Mar 25 2023 00: +0,1679702400
0.442,1,Mar 25 2023 01: +0,1679706000
0.442,2,Mar 25 2023 02: +0,1679709600
0.45,4,Mar 25 2023 03: +0,1679713200
0.458,6,Mar 25 2023 05: +0,1679720400
0.434,5,Mar 25 2023 07: +0,1679727600
0.466,6,Mar 25 2023 08: +0,1679731200
0.409,3,Mar 25 2023 09: +0,1679734800
0.442,1,Mar 25 2023 10: +0,1679738400
0.442,1,Mar 25 2023 11: +0,1679742000
0.442,4,Mar 25 2023 12: +0,1679745600
0.475,4,Mar 25 2023 13: +0,1679749200
0.484,4,Mar 25 2023 14: +0,1679752800
0.45,1,Mar 25 2023 15: +0,1679756400
0.491,11,Mar 25 2023 16: +0,1679760000
0.446,4,Mar 25 2023 17: +0,1679763600
0.462,6,Mar 25 2023 18: +0,1679767200
0.462,1,Mar 25 2023 19: +0,1679770800
0.426,9,Mar 25 2023 20: +0,1679774400
0.442,6,Mar 25 2023 22: +0,1679781600
0.462,2,Mar 25 2023 23: +0,1679785200
0.499,29,Mar 26 2023 00: +0,1679788800
0.519,3,Mar 26 2023 01: +0,1679792400
0.45,3,Mar 26 2023 02: +0,1679792400
0.431,3,Mar 26 2023 03: +0,1679796000
0.499,5,Mar 26 2023 04: +0,1679799600
0.499,4,Mar 26 2023 05: +0,1679803200
0.565,19,Mar 26 2023 06: +0,1679806800
0.475,3,Mar 26 2023 07: +0,1679810400
0.499,1,Mar 26 2023 09: +0,1679817600
0.713,19,Mar 26 2023 10: +0,1679821200
0.66,3,Mar 26 2023 11: +0,1679824800
0.66,1,Mar 26 2023 12: +0,1679828400
0.689,2,Mar 26 2023 13: +0,1679832000
0.521,4,Mar 26 2023 14: +0,1679835600
0.553,3,Mar 26 2023 15: +0,1679839200
0.533,4,Mar 26 2023 16: +0,1679842800
0.544,17,Mar 26 2023 17: +0,1679846400
0.515,4,Mar 26 2023 18: +0,1679850000
0.497,11,Mar 26 2023 19: +0,1679853600
0.519,5,Mar 26 2023 20: +0,1679857200
0.513,14,Mar 26 2023 21: +0,1679860800
0.527,20,Mar 26 2023 22: +0,1679864400
0.614,3,Mar 26 2023 23: +0,1679868000
0.514,5,Mar 27 2023 00: +0,1679871600
0.518,1,Mar 27 2023 02: +0,1679878800
0.518,3,Mar 27 2023 03: +0,1679882400
0.449,3,Mar 27 2023 04: +0,1679886000
0.645,11,Mar 27 2023 06: +0,1679893200
0.664,2,Mar 27 2023 07: +0,1679896800
0.509,1,Mar 27 2023 08: +0,1679900400
0.594,4,Mar 27 2023 09: +0,1679904000
0.593,5,Mar 27 2023 10: +0,1679907600
0.549,2,Mar 27 2023 11: +0,1679911200
0.541,2,Mar 27 2023 12: +0,1679914800
0.481,1,Mar 27 2023 13: +0,1679918400
0.551,2,Mar 27 2023 14: +0,1679922000
0.553,6,Mar 27 2023 15: +0,1679925600
0.501,4,Mar 27 2023 16: +0,1679929200
0.583,4,Mar 27 2023 17: +0,1679932800
0.545,4,Mar 27 2023 18: +0,1679936400
0.5,2,Mar 27 2023 19: +0,1679940000
0.522,3,Mar 27 2023 20: +0,1679943600
0.502,3,Mar 27 2023 21: +0,1679947200
0.481,2,Mar 27 2023 22: +0,1679950800
0.498,10,Mar 27 2023 23: +0,1679954400
0.489,10,Mar 28 2023 00: +0,1679958000
0.465,5,Mar 28 2023 01: +0,1679961600
0.539,15,Mar 28 2023 02: +0,1679965200
0.416,4,Mar 28 2023 03: +0,1679968800
0.489,3,Mar 28 2023 04: +0,1679972400
0.514,2,Mar 28 2023 05: +0,1679976000
0.571,10,Mar 28 2023 07: +0,1679983200
0.521,4,Mar 28 2023 08: +0,1679986800
0.494,4,Mar 28 2023 10: +0,1679994000
0.537,2,Mar 28 2023 11: +0,1679997600
0.537,3,Mar 28 2023 12: +0,1680001200
0.502,2,Mar 28 2023 13: +0,1680004800
0.53,7,Mar 28 2023 15: +0,1680012000
0.534,3,Mar 28 2023 16: +0,1680015600
0.558,3,Mar 28 2023 17: +0,1680019200
0.512,8,Mar 28 2023 18: +0,1680022800
0.493,4,Mar 28 2023 19: +0,1680026400
0.514,7,Mar 28 2023 20: +0,1680030000
0.489,6,Mar 28 2023 21: +0,1680033600
0.509,8,Mar 28 2023 22: +0,1680037200
0.514,57,Mar 28 2023 23: +0,1680040800
0.437,3,Mar 29 2023 00: +0,1680044400
0.473,2,Mar 29 2023 01: +0,1680048000
0.461,19,Mar 29 2023 02: +0,1680051600
0.416,2,Mar 29 2023 03: +0,1680055200
0.445,3,Mar 29 2023 05: +0,1680062400
0.517,6,Mar 29 2023 06: +0,1680066000
0.412,1,Mar 29 2023 07: +0,1680069600
0.323,1,Mar 29 2023 08: +0,1680073200
0.323,3,Mar 29 2023 10: +0,1680080400
0.468,2,Mar 29 2023 11: +0,1680084000
0.445,1,Mar 29 2023 12: +0,1680087600
0.461,1,Mar 29 2023 13: +0,1680091200
0.37,2,Mar 29 2023 16: +0,1680102000
0.469,6,Mar 29 2023 17: +0,1680105600
0.488,6,Mar 29 2023 18: +0,1680109200
0.502,5,Mar 29 2023 19: +0,1680112800
0.469,3,Mar 29 2023 20: +0,1680116400
0.396,3,Mar 29 2023 21: +0,1680120000
0.437,4,Mar 29 2023 22: +0,1680123600
0.453,8,Mar 29 2023 23: +0,1680127200
0.445,1,Mar 30 2023 00: +0,1680130800
0.461,3,Mar 30 2023 01: +0,1680134400
0.464,2,Mar 30 2023 02: +0,1680138000
0.469,3,Mar 30 2023 04: +0,1680145200
0.461,1,Mar 30 2023 05: +0,1680148800
0.477,4,Mar 30 2023 06: +0,1680152400
0.481,7,Mar 30 2023 08: +0,1680159600
0.497,6,Mar 30 2023 10: +0,1680166800
0.525,9,Mar 30 2023 11: +0,1680170400
0.525,3,Mar 30 2023 12: +0,1680174000
0.509,2,Mar 30 2023 13: +0,1680177600
0.56,28,Mar 30 2023 14: +0,1680181200
0.517,1,Mar 30 2023 15: +0,1680184800
0.479,2,Mar 30 2023 16: +0,1680188400
0.53,2,Mar 30 2023 17: +0,1680192000
0.513,6,Mar 30 2023 18: +0,1680195600
0.534,1,Mar 30 2023 19: +0,1680199200
0.485,2,Mar 30 2023 22: +0,1680210000
0.493,5,Mar 30 2023 23: +0,1680213600
0.493,5,Mar 31 2023 01: +0,1680220800
0.558,7,Mar 31 2023 02: +0,1680224400
0.59,1,Mar 31 2023 03: +0,1680228000
0.489,2,Mar 31 2023 04: +0,1680231600
0.554,4,Mar 31 2023 05: +0,1680235200
0.525,2,Mar 31 2023 06: +0,1680238800
0.598,3,Mar 31 2023 07: +0,1680242400
0.614,1,Mar 31 2023 08: +0,1680246000
0.461,1,Mar 31 2023 09: +0,1680249600
0.461,2,Mar 31 2023 10: +0,1680253200
0.529,2,Mar 31 2023 11: +0,1680256800
0.551,4,Mar 31 2023 13: +0,1680264000
0.584,1,Mar 31 2023 14: +0,1680267600
0.571,2,Mar 31 2023 17: +0,1680278400
0.584,1,Mar 31 2023 19: +0,1680285600
0.527,2,Mar 31 2023 20: +0,1680289200
0.551,2,Mar 31 2023 23: +0,1680300000
0.541,2,Apr 01 2023 00: +0,1680303600
0.554,2,Apr 01 2023 02: +0,1680310800
0.574,2,Apr 01 2023 04: +0,1680318000
0.582,3,Apr 01 2023 05: +0,1680321600
0.481,2,Apr 01 2023 06: +0,1680325200
0.59,11,Apr 01 2023 08: +0,1680332400
0.517,4,Apr 01 2023 09: +0,1680336000
0.591,2,Apr 01 2023 10: +0,1680339600
0.62,6,Apr 01 2023 12: +0,1680346800
0.633,1,Apr 01 2023 13: +0,1680350400
0.628,1,Apr 01 2023 16: +0,1680361200
0.638,3,Apr 01 2023 17: +0,1680364800
0.566,1,Apr 01 2023 18: +0,1680368400
0.622,2,Apr 01 2023 19: +0,1680372000
0.554,1,Apr 01 2023 20: +0,1680375600
0.56,2,Apr 01 2023 21: +0,1680379200
0.574,7,Apr 01 2023 22: +0,1680382800
0.582,2,Apr 01 2023 23: +0,1680386400
0.554,1,Apr 02 2023 01: +0,1680393600
0.566,1,Apr 02 2023 02: +0,1680397200
0.561,2,Apr 02 2023 03: +0,1680400800
0.501,2,Apr 02 2023 04: +0,1680404400
0.566,88,Apr 02 2023 05: +0,1680408000
0.566,1,Apr 02 2023 06: +0,1680411600
0.541,3,Apr 02 2023 07: +0,1680415200
0.566,1,Apr 02 2023 08: +0,1680418800
0.542,2,Apr 02 2023 09: +0,1680422400
0.469,2,Apr 02 2023 10: +0,1680426000
0.525,1,Apr 02 2023 11: +0,1680429600
0.566,1,Apr 02 2023 12: +0,1680433200
0.566,10,Apr 02 2023 13: +0,1680436800
0.538,2,Apr 02 2023 14: +0,1680440400
0.575,1,Apr 02 2023 16: +0,1680447600
0.574,1,Apr 02 2023 17: +0,1680451200
0.558,1,Apr 02 2023 18: +0,1680454800
0.571,9,Apr 02 2023 19: +0,1680458400
0.55,4,Apr 02 2023 20: +0,1680462000
0.566,8,Apr 02 2023 21: +0,1680465600
0.566,3,Apr 02 2023 22: +0,1680469200
0.566,6,Apr 02 2023 23: +0,1680472800
0.542,4,Apr 03 2023 00: +0,1680476400
0.55,4,Apr 03 2023 01: +0,1680480000
0.566,2,Apr 03 2023 02: +0,1680483600
0.574,5,Apr 03 2023 03: +0,1680487200
0.558,1,Apr 03 2023 04: +0,1680490800
0.525,14,Apr 03 2023 05: +0,1680494400
0.566,3,Apr 03 2023 06: +0,1680498000
0.566,1,Apr 03 2023 07: +0,1680501600
0.566,1,Apr 03 2023 09: +0,1680508800
0.566,1,Apr 03 2023 10: +0,1680512400
0.544,2,Apr 03 2023 11: +0,1680516000
0.571,5,Apr 03 2023 12: +0,1680519600
0.566,1,Apr 03 2023 13: +0,1680523200
0.517,1,Apr 03 2023 15: +0,1680530400
0.55,4,Apr 03 2023 16: +0,1680534000
0.566,12,Apr 03 2023 17: +0,1680537600
0.606,1,Apr 03 2023 18: +0,1680541200
0.568,2,Apr 03 2023 19: +0,1680544800
0.529,2,Apr 03 2023 20: +0,1680548400
0.602,8,Apr 03 2023 21: +0,1680552000
0.639,3,Apr 03 2023 23: +0,1680559200
0.566,1,Apr 04 2023 02: +0,1680570000
0.566,3,Apr 04 2023 03: +0,1680573600
0.529,2,Apr 04 2023 06: +0,1680584400
0.533,5,Apr 04 2023 08: +0,1680591600
0.525,3,Apr 04 2023 09: +0,1680595200
0.567,3,Apr 04 2023 10: +0,1680598800
0.589,2,Apr 04 2023 18: +0,1680627600
0.582,2,Apr 04 2023 19: +0,1680631200
