price,quantity,date,unix timestamp
0.869,13,Nov 14 2018 01: +0,1542157200
0.952,21,Nov 15 2018 01: +0,1542243600
1.086,14,Nov 16 2018 01: +0,1542330000
0.998,16,Nov 17 2018 01: +0,1542416400
0.958,14,Nov 18 2018 01: +0,1542502800
0.92,20,Nov 19 2018 01: +0,1542589200
0.882,14,Nov 20 2018 01: +0,1542675600
0.867,9,Nov 21 2018 01: +0,1542762000
0.905,21,Nov 22 2018 01: +0,1542848400
0.789,22,Nov 23 2018 01: +0,1542934800
0.868,34,Nov 24 2018 01: +0,1543021200
0.784,16,Nov 25 2018 01: +0,1543107600
0.865,17,Nov 26 2018 01: +0,1543194000
0.847,20,Nov 27 2018 01: +0,1543280400
0.911,8,Nov 28 2018 01: +0,1543366800
0.889,13,Nov 29 2018 01: +0,1543453200
0.917,17,Nov 30 2018 01: +0,1543539600
0.903,16,Dec 01 2018 01: +0,1543626000
0.956,16,Dec 02 2018 01: +0,1543712400
1.008,18,Dec 03 2018 01: +0,1543798800
1.015,10,Dec 04 2018 01: +0,1543885200
0.923,10,Dec 05 2018 01: +0,1543971600
0.905,22,Dec 06 2018 01: +0,1544058000
0.958,25,Dec 07 2018 01: +0,1544144400
0.944,28,Dec 08 2018 01: +0,1544230800
0.976,26,Dec 09 2018 01: +0,1544317200
0.984,16,Dec 10 2018 01: +0,1544403600
0.997,15,Dec 11 2018 01: +0,1544490000
0.983,25,Dec 12 2018 01: +0,1544576400
0.985,20,Dec 13 2018 01: +0,1544662800
1.01,16,Dec 14 2018 01: +0,1544749200
0.994,24,Dec 15 2018 01: +0,1544835600
1.055,26,Dec 16 2018 01: +0,1544922000
1.063,20,Dec 17 2018 01: +0,1545008400
0.993,11,Dec 18 2018 01: +0,1545094800
1.036,24,Dec 19 2018 01: +0,1545181200
0.949,18,Dec 20 2018 01: +0,1545267600
0.925,24,Dec 21 2018 01: +0,1545354000
0.914,39,Dec 22 2018 01: +0,1545440400
0.973,33,Dec 23 2018 01: +0,1545526800
1.071,23,Dec 24 2018 01: +0,1545613200
1.009,28,Dec 25 2018 01: +0,1545699600
1.223,18,Dec 26 2018 01: +0,1545786000
1.255,22,Dec 27 2018 01: +0,1545872400
1.064,20,Dec 28 2018 01: +0,1545958800
1.165,24,Dec 29 2018 01: +0,1546045200
1.113,30,Dec 30 2018 01: +0,1546131600
1.025,20,Dec 31 2018 01: +0,1546218000
1.075,25,Jan 01 2019 01: +0,1546304400
1.102,24,Jan 02 2019 01: +0,1546390800
1.186,28,Jan 03 2019 01: +0,1546477200
1.206,20,Jan 04 2019 01: +0,1546563600
1.311,25,Jan 05 2019 01: +0,1546650000
1.196,14,Jan 06 2019 01: +0,1546736400
1.228,25,Jan 07 2019 01: +0,1546822800
1.149,19,Jan 08 2019 01: +0,1546909200
1.185,15,Jan 09 2019 01: +0,1546995600
1.191,19,Jan 10 2019 01: +0,1547082000
1.224,18,Jan 11 2019 01: +0,1547168400
1.217,18,Jan 12 2019 01: +0,1547254800
1.227,25,Jan 13 2019 01: +0,1547341200
1.209,17,Jan 14 2019 01: +0,1547427600
1.19,27,Jan 15 2019 01: +0,1547514000
1.253,23,Jan 16 2019 01: +0,1547600400
1.177,12,Jan 17 2019 01: +0,1547686800
1.195,20,Jan 18 2019 01: +0,1547773200
1.217,22,Jan 19 2019 01: +0,1547859600
1.195,22,Jan 20 2019 01: +0,1547946000
1.122,15,Jan 21 2019 01: +0,1548032400
1.187,16,Jan 22 2019 01: +0,1548118800
1.203,17,Jan 23 2019 01: +0,1548205200
1.206,17,Jan 24 2019 01: +0,1548291600
1.212,19,Jan 25 2019 01: +0,1548378000
1.485,19,Jan 26 2019 01: +0,1548464400
1.207,14,Jan 27 2019 01: +0,1548550800
1.239,16,Jan 28 2019 01: +0,1548637200
1.192,29,Jan 29 2019 01: +0,1548723600
1.173,20,Jan 30 2019 01: +0,1548810000
1.153,13,Jan 31 2019 01: +0,1548896400
1.206,25,Feb 01 2019 01: +0,1548982800
1.176,21,Feb 02 2019 01: +0,1549069200
1.334,23,Feb 03 2019 01: +0,1549155600
1.282,20,Feb 04 2019 01: +0,1549242000
1.18,18,Feb 05 2019 01: +0,1549328400
1.264,15,Feb 06 2019 01: +0,1549414800
1.165,16,Feb 07 2019 01: +0,1549501200
1.137,21,Feb 08 2019 01: +0,1549587600
1.128,21,Feb 09 2019 01: +0,1549674000
1.082,26,Feb 10 2019 01: +0,1549760400
1.054,20,Feb 11 2019 01: +0,1549846800
1.085,21,Feb 12 2019 01: +0,1549933200
1.068,23,Feb 13 2019 01: +0,1550019600
1.061,10,Feb 14 2019 01: +0,1550106000
1.125,22,Feb 15 2019 01: +0,1550192400
1.062,20,Feb 16 2019 01: +0,1550278800
1.072,17,Feb 17 2019 01: +0,1550365200
1.179,17,Feb 18 2019 01: +0,1550451600
1.173,18,Feb 19 2019 01: +0,1550538000
1.166,13,Feb 20 2019 01: +0,1550624400
1.278,16,Feb 21 2019 01: +0,1550710800
1.217,14,Feb 22 2019 01: +0,1550797200
1.289,26,Feb 23 2019 01: +0,1550883600
1.322,16,Feb 24 2019 01: +0,1550970000
1.343,16,Feb 25 2019 01: +0,1551056400
1.243,17,Feb 26 2019 01: +0,1551142800
1.311,9,Feb 27 2019 01: +0,1551229200
1.289,15,Feb 28 2019 01: +0,1551315600
1.357,17,Mar 01 2019 01: +0,1551402000
1.289,24,Mar 02 2019 01: +0,1551488400
1.252,18,Mar 03 2019 01: +0,1551574800
1.285,10,Mar 04 2019 01: +0,1551661200
1.37,18,Mar 05 2019 01: +0,1551747600
1.227,20,Mar 06 2019 01: +0,1551834000
1.394,17,Mar 07 2019 01: +0,1551920400
1.303,16,Mar 08 2019 01: +0,1552006800
1.305,28,Mar 09 2019 01: +0,1552093200
1.34,17,Mar 10 2019 01: +0,1552179600
1.344,18,Mar 11 2019 01: +0,1552266000
1.354,14,Mar 12 2019 01: +0,1552352400
1.331,17,Mar 13 2019 01: +0,1552438800
1.144,31,Mar 14 2019 01: +0,1552525200
1.258,22,Mar 15 2019 01: +0,1552611600
1.194,28,Mar 16 2019 01: +0,1552698000
1.211,35,Mar 17 2019 01: +0,1552784400
1.236,18,Mar 18 2019 01: +0,1552870800
1.127,19,Mar 19 2019 01: +0,1552957200
1.216,15,Mar 20 2019 01: +0,1553043600
1.12,20,Mar 21 2019 01: +0,1553130000
1.177,26,Mar 22 2019 01: +0,1553216400
1.154,20,Mar 23 2019 01: +0,1553302800
1.125,23,Mar 24 2019 01: +0,1553389200
1.057,17,Mar 25 2019 01: +0,1553475600
1.105,18,Mar 26 2019 01: +0,1553562000
1.104,17,Mar 27 2019 01: +0,1553648400
1.069,15,Mar 28 2019 01: +0,1553734800
1.074,22,Mar 29 2019 01: +0,1553821200
1.09,23,Mar 30 2019 01: +0,1553907600
1.172,26,Mar 31 2019 01: +0,1553994000
1.167,13,Apr 01 2019 01: +0,1554076800
1.122,15,Apr 02 2019 01: +0,1554163200
1.127,10,Apr 03 2019 01: +0,1554249600
1.219,18,Apr 04 2019 01: +0,1554336000
1.076,11,Apr 05 2019 01: +0,1554422400
1.121,19,Apr 06 2019 01: +0,1554508800
1.086,14,Apr 07 2019 01: +0,1554595200
1.149,22,Apr 08 2019 01: +0,1554681600
1.12,20,Apr 09 2019 01: +0,1554768000
1.168,20,Apr 10 2019 01: +0,1554854400
1.276,16,Apr 11 2019 01: +0,1554940800
1.252,18,Apr 12 2019 01: +0,1555027200
1.187,10,Apr 13 2019 01: +0,1555113600
1.125,17,Apr 14 2019 01: +0,1555200000
1.161,12,Apr 15 2019 01: +0,1555286400
1.087,19,Apr 16 2019 01: +0,1555372800
1.078,15,Apr 17 2019 01: +0,1555459200
1.097,14,Apr 18 2019 01: +0,1555545600
1.108,14,Apr 19 2019 01: +0,1555632000
1.04,14,Apr 20 2019 01: +0,1555718400
1.032,22,Apr 21 2019 01: +0,1555804800
1.051,16,Apr 22 2019 01: +0,1555891200
1.072,14,Apr 23 2019 01: +0,1555977600
1.076,18,Apr 24 2019 01: +0,1556064000
1.037,18,Apr 25 2019 01: +0,1556150400
1.195,12,Apr 26 2019 01: +0,1556236800
1.138,21,Apr 27 2019 01: +0,1556323200
1.129,23,Apr 28 2019 01: +0,1556409600
1.162,11,Apr 29 2019 01: +0,1556496000
1.168,19,Apr 30 2019 01: +0,1556582400
1.143,20,May 01 2019 01: +0,1556668800
1.139,19,May 02 2019 01: +0,1556755200
1.165,16,May 03 2019 01: +0,1556841600
1.249,13,May 04 2019 01: +0,1556928000
1.126,13,May 05 2019 01: +0,1557014400
1.16,16,May 06 2019 01: +0,1557100800
1.164,20,May 07 2019 01: +0,1557187200
1.164,16,May 08 2019 01: +0,1557273600
1.03,17,May 09 2019 01: +0,1557360000
1.012,16,May 10 2019 01: +0,1557446400
1.154,25,May 11 2019 01: +0,1557532800
1.125,18,May 12 2019 01: +0,1557619200
1.079,17,May 13 2019 01: +0,1557705600
1.08,12,May 14 2019 01: +0,1557792000
1.062,16,May 15 2019 01: +0,1557878400
1.185,9,May 16 2019 01: +0,1557964800
1.108,16,May 17 2019 01: +0,1558051200
1.096,23,May 18 2019 01: +0,1558137600
1.091,17,May 19 2019 01: +0,1558224000
1.115,15,May 20 2019 01: +0,1558310400
1.103,15,May 21 2019 01: +0,1558396800
1.124,14,May 22 2019 01: +0,1558483200
1.093,12,May 23 2019 01: +0,1558569600
1.12,9,May 24 2019 01: +0,1558656000
1.148,14,May 25 2019 01: +0,1558742400
1.032,9,May 26 2019 01: +0,1558828800
1.065,21,May 27 2019 01: +0,1558915200
1.153,13,May 28 2019 01: +0,1559001600
1.127,9,May 29 2019 01: +0,1559088000
1.001,16,May 30 2019 01: +0,1559174400
1.068,17,May 31 2019 01: +0,1559260800
1.042,19,Jun 01 2019 01: +0,1559347200
1.09,12,Jun 02 2019 01: +0,1559433600
0.997,14,Jun 03 2019 01: +0,1559520000
1.178,13,Jun 04 2019 01: +0,1559606400
1.266,15,Jun 05 2019 01: +0,1559692800
1.111,13,Jun 06 2019 01: +0,1559779200
1.132,14,Jun 07 2019 01: +0,1559865600
1.285,21,Jun 08 2019 01: +0,1559952000
1.103,14,Jun 09 2019 01: +0,1560038400
1.113,11,Jun 10 2019 01: +0,1560124800
1.157,15,Jun 11 2019 01: +0,1560211200
1.162,16,Jun 12 2019 01: +0,1560297600
1.155,16,Jun 13 2019 01: +0,1560384000
1.22,7,Jun 14 2019 01: +0,1560470400
1.141,15,Jun 15 2019 01: +0,1560556800
1.21,26,Jun 16 2019 01: +0,1560643200
1.255,14,Jun 17 2019 01: +0,1560729600
1.224,20,Jun 18 2019 01: +0,1560816000
1.148,19,Jun 19 2019 01: +0,1560902400
1.144,20,Jun 20 2019 01: +0,1560988800
1.313,19,Jun 21 2019 01: +0,1561075200
1.38,17,Jun 22 2019 01: +0,1561161600
1.239,11,Jun 23 2019 01: +0,1561248000
1.19,15,Jun 24 2019 01: +0,1561334400
1.158,15,Jun 25 2019 01: +0,1561420800
0.999,23,Jun 26 2019 01: +0,1561507200
0.972,23,Jun 27 2019 01: +0,1561593600
0.995,17,Jun 28 2019 01: +0,1561680000
1.042,31,Jun 29 2019 01: +0,1561766400
1.264,14,Jun 30 2019 01: +0,1561852800
1.006,18,Jul 01 2019 01: +0,1561939200
0.979,15,Jul 02 2019 01: +0,1562025600
0.964,30,Jul 03 2019 01: +0,1562112000
0.936,13,Jul 04 2019 01: +0,1562198400
1.062,9,Jul 05 2019 01: +0,1562284800
1.031,21,Jul 06 2019 01: +0,1562371200
1.011,18,Jul 07 2019 01: +0,1562457600
1.029,10,Jul 08 2019 01: +0,1562544000
1.058,15,Jul 09 2019 01: +0,1562630400
1.073,14,Jul 10 2019 01: +0,1562716800
1.112,15,Jul 11 2019 01: +0,1562803200
1.15,18,Jul 12 2019 01: +0,1562889600
1.147,18,Jul 13 2019 01: +0,1562976000
1.069,22,Jul 14 2019 01: +0,1563062400
1.225,15,Jul 15 2019 01: +0,1563148800
1.129,14,Jul 16 2019 01: +0,1563235200
1.125,17,Jul 17 2019 01: +0,1563321600
1.119,13,Jul 18 2019 01: +0,1563408000
1.167,13,Jul 19 2019 01: +0,1563494400
1.129,12,Jul 20 2019 01: +0,1563580800
1.08,12,Jul 21 2019 01: +0,1563667200
1.027,9,Jul 22 2019 01: +0,1563753600
1.011,15,Jul 23 2019 01: +0,1563840000
1.142,26,Jul 24 2019 01: +0,1563926400
1.084,15,Jul 25 2019 01: +0,1564012800
1.055,16,Jul 26 2019 01: +0,1564099200
1.148,15,Jul 27 2019 01: +0,1564185600
1.138,15,Jul 28 2019 01: +0,1564272000
1.117,7,Jul 29 2019 01: +0,1564358400
1.162,12,Jul 30 2019 01: +0,1564444800
1.077,8,Jul 31 2019 01: +0,1564531200
1.303,34,Aug 01 2019 01: +0,1564617600
1.14,10,Aug 02 2019 01: +0,1564704000
1.228,13,Aug 03 2019 01: +0,1564790400
1.251,18,Aug 04 2019 01: +0,1564876800
1.177,9,Aug 05 2019 01: +0,1564963200
1.185,14,Aug 06 2019 01: +0,1565049600
1.2,25,Aug 07 2019 01: +0,1565136000
1.236,13,Aug 08 2019 01: +0,1565222400
1.233,13,Aug 09 2019 01: +0,1565308800
1.747,15,Aug 10 2019 01: +0,1565395200
1.328,19,Aug 11 2019 01: +0,1565481600
1.266,10,Aug 12 2019 01: +0,1565568000
1.232,12,Aug 13 2019 01: +0,1565654400
1.184,10,Aug 14 2019 01: +0,1565740800
1.214,9,Aug 15 2019 01: +0,1565827200
1.149,20,Aug 16 2019 01: +0,1565913600
1.199,9,Aug 17 2019 01: +0,1566000000
1.184,12,Aug 18 2019 01: +0,1566086400
1.158,14,Aug 19 2019 01: +0,1566172800
1.093,13,Aug 20 2019 01: +0,1566259200
1.087,13,Aug 21 2019 01: +0,1566345600
1.144,10,Aug 22 2019 01: +0,1566432000
1.078,10,Aug 23 2019 01: +0,1566518400
1.165,16,Aug 24 2019 01: +0,1566604800
1.08,13,Aug 25 2019 01: +0,1566691200
1.086,8,Aug 26 2019 01: +0,1566777600
1.222,12,Aug 27 2019 01: +0,1566864000
1.336,6,Aug 28 2019 01: +0,1566950400
1.216,19,Aug 29 2019 01: +0,1567036800
1.099,15,Aug 30 2019 01: +0,1567123200
1.085,15,Aug 31 2019 01: +0,1567209600
1.113,16,Sep 01 2019 01: +0,1567296000
1.141,32,Sep 02 2019 01: +0,1567382400
1.108,17,Sep 03 2019 01: +0,1567468800
1.305,36,Sep 04 2019 01: +0,1567555200
1.187,22,Sep 05 2019 01: +0,1567641600
1.168,11,Sep 06 2019 01: +0,1567728000
1.216,16,Sep 07 2019 01: +0,1567814400
1.222,16,Sep 08 2019 01: +0,1567900800
1.234,12,Sep 09 2019 01: +0,1567987200
1.136,15,Sep 10 2019 01: +0,1568073600
1.131,18,Sep 11 2019 01: +0,1568160000
1.234,16,Sep 12 2019 01: +0,1568246400
1.23,15,Sep 13 2019 01: +0,1568332800
1.136,11,Sep 14 2019 01: +0,1568419200
1.158,13,Sep 15 2019 01: +0,1568505600
1.118,18,Sep 16 2019 01: +0,1568592000
1.161,11,Sep 17 2019 01: +0,1568678400
1.146,11,Sep 18 2019 01: +0,1568764800
1.185,5,Sep 19 2019 01: +0,1568851200
1.09,14,Sep 20 2019 01: +0,1568937600
1.064,18,Sep 21 2019 01: +0,1569024000
1.216,21,Sep 22 2019 01: +0,1569110400
1.247,14,Sep 23 2019 01: +0,1569196800
1.326,14,Sep 24 2019 01: +0,1569283200
1.15,13,Sep 25 2019 01: +0,1569369600
1.154,11,Sep 26 2019 01: +0,1569456000
1.276,21,Sep 27 2019 01: +0,1569542400
1.235,16,Sep 28 2019 01: +0,1569628800
1.289,18,Sep 29 2019 01: +0,1569715200
1.242,9,Sep 30 2019 01: +0,1569801600
1.156,15,Oct 01 2019 01: +0,1569888000
1.131,11,Oct 02 2019 01: +0,1569974400
1.146,22,Oct 03 2019 01: +0,1570060800
1.319,19,Oct 04 2019 01: +0,1570147200
1.079,16,Oct 05 2019 01: +0,1570233600
1.308,18,Oct 06 2019 01: +0,1570320000
1.177,19,Oct 07 2019 01: +0,1570406400
1.165,12,Oct 08 2019 01: +0,1570492800
1.208,12,Oct 09 2019 01: +0,1570579200
1.208,14,Oct 10 2019 01: +0,1570665600
1.235,15,Oct 11 2019 01: +0,1570752000
1.208,23,Oct 12 2019 01: +0,1570838400
1.309,19,Oct 13 2019 01: +0,1570924800
1.272,16,Oct 14 2019 01: +0,1571011200
1.246,9,Oct 15 2019 01: +0,1571097600
1.133,6,Oct 16 2019 01: +0,1571184000
1.313,11,Oct 17 2019 01: +0,1571270400
1.357,16,Oct 18 2019 01: +0,1571356800
1.25,19,Oct 19 2019 01: +0,1571443200
1.192,23,Oct 20 2019 01: +0,1571529600
1.252,13,Oct 21 2019 01: +0,1571616000
1.228,16,Oct 22 2019 01: +0,1571702400
1.129,13,Oct 23 2019 01: +0,1571788800
1.14,20,Oct 24 2019 01: +0,1571875200
1.107,18,Oct 25 2019 01: +0,1571961600
1.531,19,Oct 26 2019 01: +0,1572048000
1.122,15,Oct 27 2019 01: +0,1572134400
1.129,16,Oct 28 2019 01: +0,1572224400
1.071,13,Oct 29 2019 01: +0,1572310800
1.094,20,Oct 30 2019 01: +0,1572397200
1.135,14,Oct 31 2019 01: +0,1572483600
1.134,22,Nov 01 2019 01: +0,1572570000
1.126,19,Nov 02 2019 01: +0,1572656400
1.121,10,Nov 03 2019 01: +0,1572742800
1.111,9,Nov 04 2019 01: +0,1572829200
1.057,15,Nov 05 2019 01: +0,1572915600
1.091,12,Nov 06 2019 01: +0,1573002000
1.076,13,Nov 07 2019 01: +0,1573088400
1.052,26,Nov 08 2019 01: +0,1573174800
1.17,22,Nov 09 2019 01: +0,1573261200
1.238,15,Nov 10 2019 01: +0,1573347600
1.286,14,Nov 11 2019 01: +0,1573434000
1.079,7,Nov 12 2019 01: +0,1573520400
1.191,9,Nov 13 2019 01: +0,1573606800
1.082,15,Nov 14 2019 01: +0,1573693200
1.111,7,Nov 15 2019 01: +0,1573779600
1.069,17,Nov 16 2019 01: +0,1573866000
1.032,19,Nov 17 2019 01: +0,1573952400
1.153,20,Nov 18 2019 01: +0,1574038800
0.939,29,Nov 19 2019 01: +0,1574125200
0.891,18,Nov 20 2019 01: +0,1574211600
0.973,15,Nov 21 2019 01: +0,1574298000
0.991,15,Nov 22 2019 01: +0,1574384400
0.911,21,Nov 23 2019 01: +0,1574470800
0.91,30,Nov 24 2019 01: +0,1574557200
0.922,11,Nov 25 2019 01: +0,1574643600
0.967,17,Nov 26 2019 01: +0,1574730000
0.891,18,Nov 27 2019 01: +0,1574816400
0.874,11,Nov 28 2019 01: +0,1574902800
0.841,17,Nov 29 2019 01: +0,1574989200
0.843,18,Nov 30 2019 01: +0,1575075600
0.878,20,Dec 01 2019 01: +0,1575162000
0.89,15,Dec 02 2019 01: +0,1575248400
0.836,14,Dec 03 2019 01: +0,1575334800
0.94,19,Dec 04 2019 01: +0,1575421200
0.97,22,Dec 05 2019 01: +0,1575507600
0.989,12,Dec 06 2019 01: +0,1575594000
0.884,21,Dec 07 2019 01: +0,1575680400
0.841,24,Dec 08 2019 01: +0,1575766800
0.933,35,Dec 09 2019 01: +0,1575853200
1.008,13,Dec 10 2019 01: +0,1575939600
0.964,12,Dec 11 2019 01: +0,1576026000
1.049,16,Dec 12 2019 01: +0,1576112400
1.063,13,Dec 13 2019 01: +0,1576198800
1.039,18,Dec 14 2019 01: +0,1576285200
1.058,21,Dec 15 2019 01: +0,1576371600
0.968,11,Dec 16 2019 01: +0,1576458000
1.043,30,Dec 17 2019 01: +0,1576544400
1.199,23,Dec 18 2019 01: +0,1576630800
1.058,12,Dec 19 2019 01: +0,1576717200
1.06,23,Dec 20 2019 01: +0,1576803600
1.089,9,Dec 21 2019 01: +0,1576890000
1.489,23,Dec 22 2019 01: +0,1576976400
1.022,11,Dec 23 2019 01: +0,1577062800
3.081,25,Dec 24 2019 01: +0,1577149200
1.32,21,Dec 25 2019 01: +0,1577235600
1.118,21,Dec 26 2019 01: +0,1577322000
1.106,21,Dec 27 2019 01: +0,1577408400
1.064,20,Dec 28 2019 01: +0,1577494800
1.08,13,Dec 29 2019 01: +0,1577581200
1.042,15,Dec 30 2019 01: +0,1577667600
1.076,19,Dec 31 2019 01: +0,1577754000
0.997,22,Jan 01 2020 01: +0,1577840400
1.142,16,Jan 02 2020 01: +0,1577926800
1.049,12,Jan 03 2020 01: +0,1578013200
1.172,26,Jan 04 2020 01: +0,1578099600
1.238,9,Jan 05 2020 01: +0,1578186000
1.161,16,Jan 06 2020 01: +0,1578272400
1.052,17,Jan 07 2020 01: +0,1578358800
1.129,25,Jan 08 2020 01: +0,1578445200
1.203,11,Jan 09 2020 01: +0,1578531600
1.074,23,Jan 10 2020 01: +0,1578618000
1.13,27,Jan 11 2020 01: +0,1578704400
5.553,21,Jan 12 2020 01: +0,1578790800
1.303,22,Jan 13 2020 01: +0,1578877200
1.266,13,Jan 14 2020 01: +0,1578963600
1.413,13,Jan 15 2020 01: +0,1579050000
1.243,11,Jan 16 2020 01: +0,1579136400
1.318,15,Jan 17 2020 01: +0,1579222800
1.269,22,Jan 18 2020 01: +0,1579309200
1.359,17,Jan 19 2020 01: +0,1579395600
1.399,14,Jan 20 2020 01: +0,1579482000
1.397,9,Jan 21 2020 01: +0,1579568400
1.556,11,Jan 22 2020 01: +0,1579654800
1.296,16,Jan 23 2020 01: +0,1579741200
1.311,18,Jan 24 2020 01: +0,1579827600
1.311,24,Jan 25 2020 01: +0,1579914000
1.369,17,Jan 26 2020 01: +0,1580000400
1.204,13,Jan 27 2020 01: +0,1580086800
1.276,17,Jan 28 2020 01: +0,1580173200
1.199,11,Jan 29 2020 01: +0,1580259600
1.255,11,Jan 30 2020 01: +0,1580346000
1.152,14,Jan 31 2020 01: +0,1580432400
1.143,16,Feb 01 2020 01: +0,1580518800
1.098,19,Feb 02 2020 01: +0,1580605200
1.192,8,Feb 03 2020 01: +0,1580691600
1.073,14,Feb 04 2020 01: +0,1580778000
1.11,21,Feb 05 2020 01: +0,1580864400
1.163,20,Feb 06 2020 01: +0,1580950800
1.403,25,Feb 07 2020 01: +0,1581037200
1.284,16,Feb 08 2020 01: +0,1581123600
1.18,19,Feb 09 2020 01: +0,1581210000
1.214,14,Feb 10 2020 01: +0,1581296400
1.114,20,Feb 11 2020 01: +0,1581382800
1.219,17,Feb 12 2020 01: +0,1581469200
1.22,15,Feb 13 2020 01: +0,1581555600
1.231,14,Feb 14 2020 01: +0,1581642000
1.195,10,Feb 15 2020 01: +0,1581728400
1.256,18,Feb 16 2020 01: +0,1581814800
1.371,20,Feb 17 2020 01: +0,1581901200
1.213,10,Feb 18 2020 01: +0,1581987600
1.184,16,Feb 19 2020 01: +0,1582074000
1.132,15,Feb 20 2020 01: +0,1582160400
1.352,52,Feb 21 2020 01: +0,1582246800
1.294,26,Feb 22 2020 01: +0,1582333200
1.285,16,Feb 23 2020 01: +0,1582419600
1.256,18,Feb 24 2020 01: +0,1582506000
1.195,15,Feb 25 2020 01: +0,1582592400
1.259,19,Feb 26 2020 01: +0,1582678800
1.415,14,Feb 27 2020 01: +0,1582765200
1.28,13,Feb 28 2020 01: +0,1582851600
1.178,22,Feb 29 2020 01: +0,1582938000
1.219,20,Mar 01 2020 01: +0,1583024400
1.18,21,Mar 02 2020 01: +0,1583110800
1.244,20,Mar 03 2020 01: +0,1583197200
1.405,14,Mar 04 2020 01: +0,1583283600
1.273,33,Mar 05 2020 01: +0,1583370000
1.371,11,Mar 06 2020 01: +0,1583456400
1.24,16,Mar 07 2020 01: +0,1583542800
1.24,17,Mar 08 2020 01: +0,1583629200
1.321,7,Mar 09 2020 01: +0,1583715600
1.226,9,Mar 10 2020 01: +0,1583802000
1.5,13,Mar 11 2020 01: +0,1583888400
1.266,20,Mar 12 2020 01: +0,1583974800
1.379,18,Mar 13 2020 01: +0,1584061200
1.179,13,Mar 14 2020 01: +0,1584147600
1.154,14,Mar 15 2020 01: +0,1584234000
1.176,10,Mar 16 2020 01: +0,1584320400
1.105,19,Mar 17 2020 01: +0,1584406800
1.132,17,Mar 18 2020 01: +0,1584493200
1.143,23,Mar 19 2020 01: +0,1584579600
1.14,18,Mar 20 2020 01: +0,1584666000
1.122,22,Mar 21 2020 01: +0,1584752400
1.17,24,Mar 22 2020 01: +0,1584838800
1.151,13,Mar 23 2020 01: +0,1584925200
1.069,16,Mar 24 2020 01: +0,1585011600
1.126,25,Mar 25 2020 01: +0,1585098000
1.065,20,Mar 26 2020 01: +0,1585184400
1.033,16,Mar 27 2020 01: +0,1585270800
1.012,22,Mar 28 2020 01: +0,1585357200
1.048,19,Mar 29 2020 01: +0,1585443600
0.981,10,Mar 30 2020 01: +0,1585526400
0.981,20,Mar 31 2020 01: +0,1585612800
0.948,25,Apr 01 2020 01: +0,1585699200
0.999,31,Apr 02 2020 01: +0,1585785600
1.004,19,Apr 03 2020 01: +0,1585872000
0.934,29,Apr 04 2020 01: +0,1585958400
0.925,27,Apr 05 2020 01: +0,1586044800
0.99,15,Apr 06 2020 01: +0,1586131200
1.042,43,Apr 07 2020 01: +0,1586217600
1.025,27,Apr 08 2020 01: +0,1586304000
1.055,28,Apr 09 2020 01: +0,1586390400
1.182,35,Apr 10 2020 01: +0,1586476800
1.087,23,Apr 11 2020 01: +0,1586563200
1.123,17,Apr 12 2020 01: +0,1586649600
1.174,25,Apr 13 2020 01: +0,1586736000
1.089,29,Apr 14 2020 01: +0,1586822400
1.35,30,Apr 15 2020 01: +0,1586908800
1.102,34,Apr 16 2020 01: +0,1586995200
1.077,29,Apr 17 2020 01: +0,1587081600
1.081,24,Apr 18 2020 01: +0,1587168000
1.124,23,Apr 19 2020 01: +0,1587254400
1.161,28,Apr 20 2020 01: +0,1587340800
1.144,22,Apr 21 2020 01: +0,1587427200
1.093,18,Apr 22 2020 01: +0,1587513600
1.061,24,Apr 23 2020 01: +0,1587600000
1.051,28,Apr 24 2020 01: +0,1587686400
1.064,15,Apr 25 2020 01: +0,1587772800
1.07,27,Apr 26 2020 01: +0,1587859200
1.052,35,Apr 27 2020 01: +0,1587945600
1.059,23,Apr 28 2020 01: +0,1588032000
1.03,19,Apr 29 2020 01: +0,1588118400
1.118,17,Apr 30 2020 01: +0,1588204800
1.071,23,May 01 2020 01: +0,1588291200
1.047,20,May 02 2020 01: +0,1588377600
1.125,12,May 03 2020 01: +0,1588464000
1.037,24,May 04 2020 01: +0,1588550400
1.057,32,May 05 2020 01: +0,1588636800
1.04,28,May 06 2020 01: +0,1588723200
1.089,14,May 07 2020 01: +0,1588809600
1.019,19,May 08 2020 01: +0,1588896000
0.952,20,May 09 2020 01: +0,1588982400
1.065,21,May 10 2020 01: +0,1589068800
1.215,21,May 11 2020 01: +0,1589155200
0.998,19,May 12 2020 01: +0,1589241600
1.037,20,May 13 2020 01: +0,1589328000
1.056,24,May 14 2020 01: +0,1589414400
0.991,16,May 15 2020 01: +0,1589500800
1.076,20,May 16 2020 01: +0,1589587200
1.061,22,May 17 2020 01: +0,1589673600
1.086,17,May 18 2020 01: +0,1589760000
1.163,19,May 19 2020 01: +0,1589846400
1.001,13,May 20 2020 01: +0,1589932800
1.048,14,May 21 2020 01: +0,1590019200
1.155,12,May 22 2020 01: +0,1590105600
1.154,26,May 23 2020 01: +0,1590192000
1.154,14,May 24 2020 01: +0,1590278400
1.18,16,May 25 2020 01: +0,1590364800
0.993,15,May 26 2020 01: +0,1590451200
1.097,22,May 27 2020 01: +0,1590537600
0.996,16,May 28 2020 01: +0,1590624000
1.039,17,May 29 2020 01: +0,1590710400
1.074,19,May 30 2020 01: +0,1590796800
