price,quantity,date,unix timestamp
0.774,7,Nov 16 2015 01: +0,1447635600
0.58,13,Nov 17 2015 01: +0,1447722000
0.674,6,Nov 18 2015 01: +0,1447808400
0.569,16,Nov 19 2015 01: +0,1447894800
0.757,18,Nov 20 2015 01: +0,1447981200
0.868,9,Nov 21 2015 01: +0,1448067600
0.909,1,Nov 22 2015 01: +0,1448154000
0.668,6,Nov 23 2015 01: +0,1448240400
0.754,12,Nov 24 2015 01: +0,1448326800
0.777,11,Nov 25 2015 01: +0,1448413200
0.836,20,Nov 26 2015 01: +0,1448499600
1.121,23,Nov 27 2015 01: +0,1448586000
1.14,13,Nov 28 2015 01: +0,1448672400
1.041,11,Nov 29 2015 01: +0,1448758800
0.957,15,Nov 30 2015 01: +0,1448845200
0.947,1,Dec 01 2015 01: +0,1448931600
0.606,9,Dec 02 2015 01: +0,1449018000
0.913,17,Dec 03 2015 01: +0,1449104400
1.007,5,Dec 04 2015 01: +0,1449190800
0.842,8,Dec 05 2015 01: +0,1449277200
0.827,14,Dec 06 2015 01: +0,1449363600
0.652,8,Dec 07 2015 01: +0,1449450000
0.683,8,Dec 08 2015 01: +0,1449536400
0.635,3,Dec 09 2015 01: +0,1449622800
0.677,15,Dec 10 2015 01: +0,1449709200
0.664,6,Dec 11 2015 01: +0,1449795600
0.733,12,Dec 12 2015 01: +0,1449882000
0.866,3,Dec 13 2015 01: +0,1449968400
0.939,13,Dec 14 2015 01: +0,1450054800
0.807,6,Dec 15 2015 01: +0,1450141200
0.923,7,Dec 16 2015 01: +0,1450227600
0.69,1,Dec 17 2015 01: +0,1450314000
0.621,6,Dec 18 2015 01: +0,1450400400
0.66,10,Dec 19 2015 01: +0,1450486800
0.597,3,Dec 20 2015 01: +0,1450573200
0.703,9,Dec 21 2015 01: +0,1450659600
0.681,17,Dec 22 2015 01: +0,1450746000
0.888,17,Dec 23 2015 01: +0,1450832400
0.926,5,Dec 24 2015 01: +0,1450918800
0.627,3,Dec 25 2015 01: +0,1451005200
0.591,9,Dec 26 2015 01: +0,1451091600
0.526,13,Dec 27 2015 01: +0,1451178000
0.628,11,Dec 28 2015 01: +0,1451264400
0.573,14,Dec 29 2015 01: +0,1451350800
0.581,4,Dec 30 2015 01: +0,1451437200
0.571,25,Dec 31 2015 01: +0,1451523600
0.661,21,Jan 01 2016 01: +0,1451610000
0.671,11,Jan 02 2016 01: +0,1451696400
0.5,7,Jan 03 2016 01: +0,1451782800
0.548,12,Jan 04 2016 01: +0,1451869200
0.716,6,Jan 05 2016 01: +0,1451955600
0.699,15,Jan 06 2016 01: +0,1452042000
0.709,2,Jan 07 2016 01: +0,1452128400
0.625,7,Jan 08 2016 01: +0,1452214800
0.723,6,Jan 09 2016 01: +0,1452301200
0.606,12,Jan 10 2016 01: +0,1452387600
0.815,1,Jan 11 2016 01: +0,1452474000
0.877,1,Jan 12 2016 01: +0,1452560400
0.786,5,Jan 13 2016 01: +0,1452646800
0.769,9,Jan 14 2016 01: +0,1452733200
0.842,17,Jan 15 2016 01: +0,1452819600
0.885,2,Jan 16 2016 01: +0,1452906000
0.903,19,Jan 17 2016 01: +0,1452992400
1.042,1,Jan 18 2016 01: +0,1453078800
0.838,17,Jan 19 2016 01: +0,1453165200
0.878,3,Jan 20 2016 01: +0,1453251600
0.983,10,Jan 21 2016 01: +0,1453338000
0.926,1,Jan 22 2016 01: +0,1453424400
0.776,2,Jan 23 2016 01: +0,1453510800
0.893,2,Jan 24 2016 01: +0,1453597200
0.925,10,Jan 25 2016 01: +0,1453683600
0.769,3,Jan 26 2016 01: +0,1453770000
0.781,7,Jan 27 2016 01: +0,1453856400
0.805,6,Jan 28 2016 01: +0,1453942800
0.616,2,Jan 29 2016 01: +0,1454029200
0.807,24,Jan 30 2016 01: +0,1454115600
0.835,3,Jan 31 2016 01: +0,1454202000
0.893,2,Feb 01 2016 01: +0,1454288400
0.8,10,Feb 02 2016 01: +0,1454374800
0.749,1,Feb 03 2016 01: +0,1454461200
0.845,17,Feb 04 2016 01: +0,1454547600
0.738,5,Feb 05 2016 01: +0,1454634000
0.815,7,Feb 06 2016 01: +0,1454720400
68.165,3,Feb 07 2016 01: +0,1454806800
0.751,18,Feb 08 2016 01: +0,1454893200
0.851,5,Feb 09 2016 01: +0,1454979600
0.796,16,Feb 10 2016 01: +0,1455066000
0.797,12,Feb 11 2016 01: +0,1455152400
1.014,12,Feb 12 2016 01: +0,1455238800
0.414,1,Feb 13 2016 01: +0,1455325200
0.854,3,Feb 14 2016 01: +0,1455411600
0.986,4,Feb 15 2016 01: +0,1455498000
0.696,7,Feb 17 2016 01: +0,1455670800
0.66,5,Feb 18 2016 01: +0,1455757200
0.692,5,Feb 19 2016 01: +0,1455843600
0.601,16,Feb 20 2016 01: +0,1455930000
0.404,5,Feb 21 2016 01: +0,1456016400
0.58,15,Feb 22 2016 01: +0,1456102800
0.544,10,Feb 23 2016 01: +0,1456189200
0.57,13,Feb 24 2016 01: +0,1456275600
0.633,13,Feb 25 2016 01: +0,1456362000
0.883,11,Feb 26 2016 01: +0,1456448400
0.979,7,Feb 27 2016 01: +0,1456534800
0.934,2,Feb 28 2016 01: +0,1456621200
0.766,2,Feb 29 2016 01: +0,1456707600
0.6,10,Mar 01 2016 01: +0,1456794000
0.714,4,Mar 02 2016 01: +0,1456880400
0.861,21,Mar 03 2016 01: +0,1456966800
1.023,3,Mar 04 2016 01: +0,1457053200
0.814,6,Mar 05 2016 01: +0,1457139600
0.673,5,Mar 06 2016 01: +0,1457226000
0.616,6,Mar 07 2016 01: +0,1457312400
0.631,24,Mar 08 2016 01: +0,1457398800
0.758,5,Mar 09 2016 01: +0,1457485200
0.562,3,Mar 10 2016 01: +0,1457571600
0.635,3,Mar 11 2016 01: +0,1457658000
0.863,7,Mar 12 2016 01: +0,1457744400
0.916,1,Mar 13 2016 01: +0,1457830800
0.604,1,Mar 14 2016 01: +0,1457917200
0.717,1,Mar 15 2016 01: +0,1458003600
0.854,9,Mar 16 2016 01: +0,1458090000
0.882,9,Mar 17 2016 01: +0,1458176400
1.41,2,Mar 18 2016 01: +0,1458262800
1.418,3,Mar 19 2016 01: +0,1458349200
0.869,2,Mar 20 2016 01: +0,1458435600
0.887,3,Mar 21 2016 01: +0,1458522000
0.761,1,Mar 23 2016 01: +0,1458694800
0.782,16,Mar 24 2016 01: +0,1458781200
0.679,5,Mar 25 2016 01: +0,1458867600
0.708,9,Mar 26 2016 01: +0,1458954000
0.656,8,Mar 27 2016 01: +0,1459040400
0.698,5,Mar 28 2016 01: +0,1459123200
0.769,1,Mar 29 2016 01: +0,1459209600
0.753,7,Mar 30 2016 01: +0,1459296000
0.648,16,Mar 31 2016 01: +0,1459382400
0.941,1,Apr 01 2016 01: +0,1459468800
0.818,6,Apr 02 2016 01: +0,1459555200
0.82,6,Apr 03 2016 01: +0,1459641600
0.758,1,Apr 04 2016 01: +0,1459728000
0.84,4,Apr 05 2016 01: +0,1459814400
0.74,7,Apr 06 2016 01: +0,1459900800
0.799,1,Apr 07 2016 01: +0,1459987200
0.775,9,Apr 08 2016 01: +0,1460073600
0.912,5,Apr 09 2016 01: +0,1460160000
0.868,3,Apr 10 2016 01: +0,1460246400
0.834,6,Apr 11 2016 01: +0,1460332800
0.725,2,Apr 12 2016 01: +0,1460419200
0.852,5,Apr 14 2016 01: +0,1460592000
0.879,3,Apr 15 2016 01: +0,1460678400
0.852,5,Apr 16 2016 01: +0,1460764800
0.745,3,Apr 17 2016 01: +0,1460851200
0.466,3,Apr 18 2016 01: +0,1460937600
0.744,5,Apr 19 2016 01: +0,1461024000
0.715,3,Apr 20 2016 01: +0,1461110400
0.736,10,Apr 21 2016 01: +0,1461196800
0.852,2,Apr 22 2016 01: +0,1461283200
0.757,2,Apr 23 2016 01: +0,1461369600
0.855,1,Apr 24 2016 01: +0,1461456000
0.859,3,Apr 25 2016 01: +0,1461542400
0.729,2,Apr 27 2016 01: +0,1461715200
0.861,11,Apr 28 2016 01: +0,1461801600
0.654,7,Apr 29 2016 01: +0,1461888000
0.83,13,Apr 30 2016 01: +0,1461974400
0.848,3,May 01 2016 01: +0,1462060800
0.722,3,May 02 2016 01: +0,1462147200
0.863,7,May 04 2016 01: +0,1462320000
0.871,2,May 05 2016 01: +0,1462406400
0.831,12,May 07 2016 01: +0,1462579200
0.83,4,May 08 2016 01: +0,1462665600
0.719,1,May 10 2016 01: +0,1462838400
0.837,9,May 11 2016 01: +0,1462924800
0.824,2,May 12 2016 01: +0,1463011200
0.722,14,May 13 2016 01: +0,1463097600
1.094,5,May 14 2016 01: +0,1463184000
1.284,3,May 15 2016 01: +0,1463270400
1.161,1,May 17 2016 01: +0,1463443200
0.813,3,May 18 2016 01: +0,1463529600
0.846,7,May 19 2016 01: +0,1463616000
1.282,9,May 20 2016 01: +0,1463702400
0.794,1,May 21 2016 01: +0,1463788800
0.75,3,May 22 2016 01: +0,1463875200
0.915,1,May 23 2016 01: +0,1463961600
0.925,4,May 24 2016 01: +0,1464048000
1.067,3,May 25 2016 01: +0,1464134400
1.006,2,May 26 2016 01: +0,1464220800
0.943,1,May 27 2016 01: +0,1464307200
0.821,1,May 28 2016 01: +0,1464393600
0.712,4,May 29 2016 01: +0,1464480000
0.704,11,May 30 2016 01: +0,1464566400
0.583,3,May 31 2016 01: +0,1464652800
0.554,5,Jun 01 2016 01: +0,1464739200
0.86,5,Jun 03 2016 01: +0,1464912000
1.1,2,Jun 04 2016 01: +0,1464998400
1.034,2,Jun 05 2016 01: +0,1465084800
0.937,3,Jun 07 2016 01: +0,1465257600
0.943,10,Jun 08 2016 01: +0,1465344000
0.582,1,Jun 09 2016 01: +0,1465430400
0.699,3,Jun 11 2016 01: +0,1465603200
0.664,17,Jun 12 2016 01: +0,1465689600
1.042,11,Jun 13 2016 01: +0,1465776000
0.59,1,Jun 14 2016 01: +0,1465862400
0.605,1,Jun 16 2016 01: +0,1466035200
0.599,1,Jun 17 2016 01: +0,1466121600
0.598,2,Jun 18 2016 01: +0,1466208000
0.879,7,Jun 19 2016 01: +0,1466294400
0.613,4,Jun 20 2016 01: +0,1466380800
0.825,15,Jun 21 2016 01: +0,1466467200
1.007,3,Jun 22 2016 01: +0,1466553600
1.061,11,Jun 23 2016 01: +0,1466640000
0.97,3,Jun 24 2016 01: +0,1466726400
1.167,2,Jun 25 2016 01: +0,1466812800
1.093,4,Jun 26 2016 01: +0,1466899200
0.73,8,Jun 27 2016 01: +0,1466985600
0.442,1,Jun 28 2016 01: +0,1467072000
0.847,3,Jun 29 2016 01: +0,1467158400
0.752,5,Jun 30 2016 01: +0,1467244800
0.513,1,Jul 01 2016 01: +0,1467331200
0.573,12,Jul 02 2016 01: +0,1467417600
0.727,12,Jul 03 2016 01: +0,1467504000
0.996,2,Jul 04 2016 01: +0,1467590400
0.582,3,Jul 06 2016 01: +0,1467763200
0.681,4,Jul 07 2016 01: +0,1467849600
0.811,1,Jul 08 2016 01: +0,1467936000
0.786,1,Jul 09 2016 01: +0,1468022400
0.639,4,Jul 10 2016 01: +0,1468108800
0.746,3,Jul 11 2016 01: +0,1468195200
0.799,27,Jul 12 2016 01: +0,1468281600
0.887,7,Jul 13 2016 01: +0,1468368000
0.796,3,Jul 14 2016 01: +0,1468454400
0.869,6,Jul 15 2016 01: +0,1468540800
0.75,1,Jul 16 2016 01: +0,1468627200
1.059,11,Jul 17 2016 01: +0,1468713600
0.827,7,Jul 18 2016 01: +0,1468800000
0.787,2,Jul 19 2016 01: +0,1468886400
0.891,1,Jul 20 2016 01: +0,1468972800
2.275,89,Jul 21 2016 01: +0,1469059200
0.691,11,Jul 22 2016 01: +0,1469145600
0.377,1,Jul 23 2016 01: +0,1469232000
1.557,52,Jul 24 2016 01: +0,1469318400
0.732,2,Jul 25 2016 01: +0,1469404800
0.569,6,Jul 26 2016 01: +0,1469491200
0.637,1,Jul 27 2016 01: +0,1469577600
0.791,5,Jul 28 2016 01: +0,1469664000
0.748,2,Jul 29 2016 01: +0,1469750400
0.57,2,Jul 30 2016 01: +0,1469836800
0.544,20,Jul 31 2016 01: +0,1469923200
0.455,6,Aug 01 2016 01: +0,1470009600
0.389,7,Aug 02 2016 01: +0,1470096000
0.512,15,Aug 03 2016 01: +0,1470182400
0.641,8,Aug 04 2016 01: +0,1470268800
0.541,3,Aug 06 2016 01: +0,1470441600
0.74,15,Aug 07 2016 01: +0,1470528000
0.888,1,Aug 08 2016 01: +0,1470614400
0.906,11,Aug 09 2016 01: +0,1470700800
0.761,2,Aug 10 2016 01: +0,1470787200
0.752,2,Aug 11 2016 01: +0,1470873600
0.883,1,Aug 12 2016 01: +0,1470960000
0.827,3,Aug 13 2016 01: +0,1471046400
0.767,2,Aug 14 2016 01: +0,1471132800
0.713,2,Aug 15 2016 01: +0,1471219200
0.738,11,Aug 16 2016 01: +0,1471305600
0.608,8,Aug 20 2016 01: +0,1471651200
0.523,2,Aug 22 2016 01: +0,1471824000
0.643,1,Aug 24 2016 01: +0,1471996800
0.446,1,Aug 25 2016 01: +0,1472083200
0.614,5,Aug 26 2016 01: +0,1472169600
0.58,1,Aug 27 2016 01: +0,1472256000
0.567,1,Aug 29 2016 01: +0,1472428800
0.58,2,Sep 01 2016 01: +0,1472688000
0.722,15,Sep 04 2016 01: +0,1472947200
0.662,1,Sep 05 2016 01: +0,1473033600
0.72,2,Sep 07 2016 01: +0,1473206400
0.587,5,Sep 10 2016 01: +0,1473465600
0.418,1,Sep 11 2016 01: +0,1473552000
0.566,7,Sep 12 2016 01: +0,1473638400
0.628,1,Sep 13 2016 01: +0,1473724800
0.881,12,Sep 16 2016 01: +0,1473984000
0.579,1,Sep 17 2016 01: +0,1474070400
0.704,8,Sep 22 2016 01: +0,1474502400
0.951,1,Sep 24 2016 01: +0,1474675200
1.029,2,Sep 25 2016 01: +0,1474761600
0.888,3,Sep 27 2016 01: +0,1474934400
1.204,1,Sep 28 2016 01: +0,1475020800
0.951,1,Sep 29 2016 01: +0,1475107200
1.06,14,Oct 01 2016 01: +0,1475280000
1.112,3,Oct 02 2016 01: +0,1475366400
0.948,2,Oct 03 2016 01: +0,1475452800
0.858,1,Oct 04 2016 01: +0,1475539200
0.629,3,Oct 05 2016 01: +0,1475625600
0.552,1,Oct 07 2016 01: +0,1475798400
0.563,1,Oct 08 2016 01: +0,1475884800
0.615,5,Oct 09 2016 01: +0,1475971200
0.594,3,Oct 10 2016 01: +0,1476057600
0.588,6,Oct 12 2016 01: +0,1476230400
0.49,6,Oct 15 2016 01: +0,1476489600
0.604,10,Oct 19 2016 01: +0,1476835200
0.555,6,Oct 22 2016 01: +0,1477094400
0.384,1,Oct 25 2016 01: +0,1477353600
0.529,2,Oct 26 2016 01: +0,1477440000
0.51,11,Oct 28 2016 01: +0,1477612800
0.316,1,Oct 30 2016 01: +0,1477785600
0.323,1,Oct 31 2016 01: +0,1477875600
0.724,2,Nov 02 2016 01: +0,1478048400
0.784,3,Nov 04 2016 01: +0,1478221200
0.378,1,Nov 05 2016 01: +0,1478307600
0.336,1,Nov 06 2016 01: +0,1478394000
0.066,1,Nov 08 2016 01: +0,1478566800
0.536,2,Nov 09 2016 01: +0,1478653200
0.506,2,Nov 11 2016 01: +0,1478826000
0.681,13,Nov 12 2016 01: +0,1478912400
0.447,1,Nov 17 2016 01: +0,1479344400
0.431,1,Nov 18 2016 01: +0,1479430800
0.592,4,Nov 19 2016 01: +0,1479517200
0.811,4,Nov 20 2016 01: +0,1479603600
0.729,3,Nov 22 2016 01: +0,1479776400
0.485,1,Nov 23 2016 01: +0,1479862800
0.446,2,Nov 26 2016 01: +0,1480122000
0.622,12,Nov 28 2016 01: +0,1480294800
0.728,1,Dec 01 2016 01: +0,1480554000
0.774,6,Dec 03 2016 01: +0,1480726800
0.566,1,Dec 04 2016 01: +0,1480813200
0.576,1,Dec 05 2016 01: +0,1480899600
0.669,8,Dec 09 2016 01: +0,1481245200
0.604,1,Dec 10 2016 01: +0,1481331600
0.593,2,Dec 12 2016 01: +0,1481504400
0.98,1,Dec 15 2016 01: +0,1481763600
0.913,1,Dec 17 2016 01: +0,1481936400
0.614,1,Dec 18 2016 01: +0,1482022800
0.571,1,Dec 19 2016 01: +0,1482109200
0.75,13,Dec 21 2016 01: +0,1482282000
0.733,1,Dec 23 2016 01: +0,1482454800
0.337,1,Dec 24 2016 01: +0,1482541200
0.337,1,Dec 27 2016 01: +0,1482800400
0.569,4,Dec 28 2016 01: +0,1482886800
0.813,8,Dec 30 2016 01: +0,1483059600
0.827,1,Jan 02 2017 01: +0,1483318800
0.319,1,Jan 05 2017 01: +0,1483578000
0.69,1,Jan 06 2017 01: +0,1483664400
0.852,7,Jan 08 2017 01: +0,1483837200
0.174,1,Jan 12 2017 01: +0,1484182800
0.954,1,Jan 13 2017 01: +0,1484269200
0.538,6,Jan 14 2017 01: +0,1484355600
0.736,2,Jan 15 2017 01: +0,1484442000
0.437,3,Jan 16 2017 01: +0,1484528400
0.374,4,Jan 19 2017 01: +0,1484787600
0.405,1,Jan 21 2017 01: +0,1484960400
0.401,2,Jan 23 2017 01: +0,1485133200
0.674,7,Jan 24 2017 01: +0,1485219600
0.356,1,Jan 26 2017 01: +0,1485392400
0.395,1,Jan 27 2017 01: +0,1485478800
0.397,2,Jan 30 2017 01: +0,1485738000
0.595,4,Feb 03 2017 01: +0,1486083600
0.507,4,Feb 04 2017 01: +0,1486170000
0.516,4,Feb 06 2017 01: +0,1486342800
0.546,1,Feb 07 2017 01: +0,1486429200
0.397,8,Feb 09 2017 01: +0,1486602000
0.563,7,Feb 10 2017 01: +0,1486688400
0.571,2,Feb 13 2017 01: +0,1486947600
0.492,11,Feb 17 2017 01: +0,1487293200
0.685,10,Feb 19 2017 01: +0,1487466000
0.493,3,Feb 21 2017 01: +0,1487638800
0.327,9,Feb 22 2017 01: +0,1487725200
0.878,1,Feb 23 2017 01: +0,1487811600
0.579,1,Feb 25 2017 01: +0,1487984400
0.859,1,Feb 26 2017 01: +0,1488070800
0.524,3,Mar 02 2017 01: +0,1488416400
0.621,3,Mar 04 2017 01: +0,1488589200
0.557,4,Mar 05 2017 01: +0,1488675600
0.568,3,Mar 06 2017 01: +0,1488762000
0.69,5,Mar 07 2017 01: +0,1488848400
0.777,5,Mar 08 2017 01: +0,1488934800
0.703,1,Mar 09 2017 01: +0,1489021200
0.538,4,Mar 10 2017 01: +0,1489107600
0.585,2,Mar 11 2017 01: +0,1489194000
0.586,3,Mar 12 2017 01: +0,1489280400
0.528,1,Mar 13 2017 01: +0,1489366800
0.747,11,Mar 14 2017 01: +0,1489453200
0.782,2,Mar 15 2017 01: +0,1489539600
0.615,11,Mar 18 2017 01: +0,1489798800
0.493,1,Mar 19 2017 01: +0,1489885200
0.727,3,Mar 20 2017 01: +0,1489971600
0.755,1,Mar 21 2017 01: +0,1490058000
0.318,1,Mar 22 2017 01: +0,1490144400
0.73,1,Mar 23 2017 01: +0,1490230800
0.737,2,Mar 24 2017 01: +0,1490317200
0.728,1,Mar 25 2017 01: +0,1490403600
0.511,1,Mar 28 2017 01: +0,1490659200
0.581,5,Mar 29 2017 01: +0,1490745600
0.693,3,Mar 30 2017 01: +0,1490832000
0.644,6,Apr 01 2017 01: +0,1491004800
0.38,1,Apr 03 2017 01: +0,1491177600
0.775,1,Apr 05 2017 01: +0,1491350400
0.67,1,Apr 06 2017 01: +0,1491436800
0.396,2,Apr 10 2017 01: +0,1491782400
0.405,1,Apr 11 2017 01: +0,1491868800
0.592,4,Apr 14 2017 01: +0,1492128000
0.76,5,Apr 18 2017 01: +0,1492473600
0.347,1,Apr 21 2017 01: +0,1492732800
0.704,6,Apr 22 2017 01: +0,1492819200
1.001,11,Apr 23 2017 01: +0,1492905600
1.059,1,Apr 24 2017 01: +0,1492992000
1.557,11,Apr 26 2017 01: +0,1493164800
1.117,1,Apr 28 2017 01: +0,1493337600
1.332,1,May 03 2017 01: +0,1493769600
0.546,1,May 04 2017 01: +0,1493856000
1.645,7,May 06 2017 01: +0,1494028800
1.043,1,May 07 2017 01: +0,1494115200
0.449,3,May 08 2017 01: +0,1494201600
0.766,10,May 12 2017 01: +0,1494547200
0.954,4,May 17 2017 01: +0,1494979200
0.643,1,May 24 2017 01: +0,1495584000
0.676,1,May 25 2017 01: +0,1495670400
0.808,2,May 27 2017 01: +0,1495843200
0.913,2,May 29 2017 01: +0,1496016000
0.596,1,May 30 2017 01: +0,1496102400
0.646,2,Jun 03 2017 01: +0,1496448000
0.471,1,Jun 04 2017 01: +0,1496534400
0.523,1,Jun 05 2017 01: +0,1496620800
0.572,2,Jun 07 2017 01: +0,1496793600
1.35,10,Jun 08 2017 01: +0,1496880000
1.085,5,Jun 17 2017 01: +0,1497657600
0.342,1,Jun 18 2017 01: +0,1497744000
0.399,2,Jun 24 2017 01: +0,1498262400
0.27,1,Jun 28 2017 01: +0,1498608000
0.265,1,Jul 01 2017 01: +0,1498867200
1.086,5,Jul 02 2017 01: +0,1498953600
1.049,8,Jul 03 2017 01: +0,1499040000
0.272,1,Jul 04 2017 01: +0,1499126400
1.578,1,Jul 05 2017 01: +0,1499212800
0.76,7,Jul 09 2017 01: +0,1499558400
0.789,1,Jul 15 2017 01: +0,1500076800
0.955,10,Jul 16 2017 01: +0,1500163200
0.731,1,Jul 18 2017 01: +0,1500336000
1.191,10,Jul 19 2017 01: +0,1500422400
0.819,1,Jul 20 2017 01: +0,1500508800
1.608,1,Jul 21 2017 01: +0,1500595200
1.199,2,Jul 23 2017 01: +0,1500768000
1.099,1,Jul 25 2017 01: +0,1500940800
0.356,1,Aug 01 2017 01: +0,1501545600
0.811,11,Aug 02 2017 01: +0,1501632000
1.252,2,Aug 07 2017 01: +0,1502064000
1.527,9,Aug 08 2017 01: +0,1502150400
2.806,1,Aug 09 2017 01: +0,1502236800
2.705,1,Aug 10 2017 01: +0,1502323200
2.157,3,Aug 13 2017 01: +0,1502582400
3.169,1,Aug 14 2017 01: +0,1502668800
2.423,12,Aug 17 2017 01: +0,1502928000
1.304,4,Aug 21 2017 01: +0,1503273600
2.159,1,Aug 22 2017 01: +0,1503360000
0.867,4,Aug 25 2017 01: +0,1503619200
1.376,2,Aug 28 2017 01: +0,1503878400
0.914,1,Aug 30 2017 01: +0,1504051200
0.976,1,Sep 01 2017 01: +0,1504224000
1.439,1,Sep 02 2017 01: +0,1504310400
1.367,4,Sep 04 2017 01: +0,1504483200
1.055,3,Sep 08 2017 01: +0,1504828800
0.989,1,Sep 14 2017 01: +0,1505347200
1.244,1,Sep 16 2017 01: +0,1505520000
0.833,1,Sep 17 2017 01: +0,1505606400
0.634,1,Sep 21 2017 01: +0,1505952000
0.663,8,Sep 23 2017 01: +0,1506124800
0.666,2,Sep 27 2017 01: +0,1506470400
0.666,2,Oct 04 2017 01: +0,1507075200
0.825,4,Oct 08 2017 01: +0,1507420800
0.588,1,Oct 16 2017 01: +0,1508112000
0.596,5,Oct 19 2017 01: +0,1508371200
1.017,11,Oct 20 2017 01: +0,1508457600
1.249,1,Oct 21 2017 01: +0,1508544000
0.596,1,Oct 22 2017 01: +0,1508630400
0.389,1,Oct 24 2017 01: +0,1508803200
0.834,1,Oct 25 2017 01: +0,1508889600
0.542,5,Oct 27 2017 01: +0,1509062400
1.184,1,Oct 28 2017 01: +0,1509148800
0.782,1,Nov 03 2017 01: +0,1509670800
0.462,1,Nov 04 2017 01: +0,1509757200
0.533,2,Nov 05 2017 01: +0,1509843600
0.869,10,Nov 06 2017 01: +0,1509930000
0.857,1,Nov 09 2017 01: +0,1510189200
0.951,1,Nov 10 2017 01: +0,1510275600
0.414,1,Nov 11 2017 01: +0,1510362000
0.662,6,Nov 12 2017 01: +0,1510448400
0.906,2,Nov 13 2017 01: +0,1510534800
0.471,1,Nov 15 2017 01: +0,1510707600
0.52,1,Nov 18 2017 01: +0,1510966800
0.499,1,Nov 22 2017 01: +0,1511312400
0.625,10,Nov 24 2017 01: +0,1511485200
0.599,2,Nov 26 2017 01: +0,1511658000
0.414,1,Dec 01 2017 01: +0,1512090000
0.356,1,Dec 03 2017 01: +0,1512262800
0.761,1,Dec 06 2017 01: +0,1512522000
0.594,4,Dec 12 2017 01: +0,1513040400
0.494,1,Dec 14 2017 01: +0,1513213200
0.673,1,Dec 15 2017 01: +0,1513299600
0.963,12,Dec 16 2017 01: +0,1513386000
0.976,1,Dec 18 2017 01: +0,1513558800
0.649,1,Dec 19 2017 01: +0,1513645200
0.455,1,Dec 20 2017 01: +0,1513731600
0.417,2,Dec 21 2017 01: +0,1513818000
0.509,6,Dec 22 2017 01: +0,1513904400
0.549,6,Dec 23 2017 01: +0,1513990800
0.543,2,Dec 24 2017 01: +0,1514077200
0.674,2,Dec 25 2017 01: +0,1514163600
0.803,3,Dec 26 2017 01: +0,1514250000
0.592,1,Dec 29 2017 01: +0,1514509200
0.76,7,Dec 31 2017 01: +0,1514682000
0.496,1,Jan 01 2018 01: +0,1514768400
0.618,3,Jan 02 2018 01: +0,1514854800
0.899,12,Jan 03 2018 01: +0,1514941200
1.114,2,Jan 05 2018 01: +0,1515114000
0.451,1,Jan 06 2018 01: +0,1515200400
0.715,8,Jan 07 2018 01: +0,1515286800
0.833,1,Jan 10 2018 01: +0,1515546000
0.836,5,Jan 11 2018 01: +0,1515632400
0.734,1,Jan 15 2018 01: +0,1515978000
0.735,2,Jan 16 2018 01: +0,1516064400
0.743,3,Jan 18 2018 01: +0,1516237200
1.159,3,Jan 21 2018 01: +0,1516496400
1.026,1,Jan 24 2018 01: +0,1516755600
0.855,2,Jan 25 2018 01: +0,1516842000
0.889,3,Jan 28 2018 01: +0,1517101200
1.098,1,Jan 30 2018 01: +0,1517274000
0.673,1,Feb 02 2018 01: +0,1517533200
0.741,1,Feb 03 2018 01: +0,1517619600
0.704,6,Feb 04 2018 01: +0,1517706000
0.728,2,Feb 06 2018 01: +0,1517878800
0.914,11,Feb 08 2018 01: +0,1518051600
1.017,1,Feb 12 2018 01: +0,1518397200
0.936,1,Feb 16 2018 01: +0,1518742800
0.951,2,Feb 18 2018 01: +0,1518915600
0.715,1,Feb 19 2018 01: +0,1519002000
0.775,11,Feb 21 2018 01: +0,1519174800
0.713,1,Feb 22 2018 01: +0,1519261200
1.087,12,Feb 23 2018 01: +0,1519347600
1.026,1,Feb 24 2018 01: +0,1519434000
1.189,6,Feb 25 2018 01: +0,1519520400
0.972,2,Feb 26 2018 01: +0,1519606800
0.476,1,Mar 01 2018 01: +0,1519866000
0.866,1,Mar 02 2018 01: +0,1519952400
0.853,2,Mar 03 2018 01: +0,1520038800
0.86,1,Mar 04 2018 01: +0,1520125200
0.865,4,Mar 05 2018 01: +0,1520211600
0.874,1,Mar 06 2018 01: +0,1520298000
0.731,1,Mar 08 2018 01: +0,1520470800
0.869,1,Mar 10 2018 01: +0,1520643600
0.948,2,Mar 11 2018 01: +0,1520730000
0.951,1,Mar 12 2018 01: +0,1520816400
1.016,9,Mar 13 2018 01: +0,1520902800
3.127,2,Mar 14 2018 01: +0,1520989200
1.312,7,Mar 18 2018 01: +0,1521334800
1.731,5,Mar 19 2018 01: +0,1521421200
0.809,1,Mar 22 2018 01: +0,1521680400
1.142,3,Mar 24 2018 01: +0,1521853200
0.694,1,Mar 26 2018 01: +0,1522022400
0.831,1,Mar 27 2018 01: +0,1522108800
1.236,1,Mar 29 2018 01: +0,1522281600
1.239,11,Mar 31 2018 01: +0,1522454400
0.817,1,Apr 03 2018 01: +0,1522713600
0.996,1,Apr 06 2018 01: +0,1522972800
0.648,1,Apr 07 2018 01: +0,1523059200
0.976,1,Apr 08 2018 01: +0,1523145600
0.729,1,Apr 16 2018 01: +0,1523836800
0.819,8,Apr 17 2018 01: +0,1523923200
