price,quantity,date,unix timestamp
1.411,6,Aug 14 2022 01: +0,1660435200
1.377,4,Aug 15 2022 01: +0,1660521600
1.498,9,Aug 16 2022 01: +0,1660608000
1.336,6,Aug 17 2022 01: +0,1660694400
0.997,15,Aug 18 2022 01: +0,1660780800
1.208,5,Aug 19 2022 01: +0,1660867200
1.365,11,Aug 20 2022 01: +0,1660953600
1.291,8,Aug 21 2022 01: +0,1661040000
1.302,5,Aug 22 2022 01: +0,1661126400
1.344,8,Aug 23 2022 01: +0,1661212800
1.34,7,Aug 24 2022 01: +0,1661299200
1.286,7,Aug 25 2022 01: +0,1661385600
1.257,7,Aug 26 2022 01: +0,1661472000
1.222,7,Aug 27 2022 01: +0,1661558400
1.294,9,Aug 28 2022 01: +0,1661644800
1.37,7,Aug 29 2022 01: +0,1661731200
1.274,6,Aug 30 2022 01: +0,1661817600
1.392,4,Aug 31 2022 01: +0,1661904000
1.241,3,Sep 01 2022 01: +0,1661990400
1.258,8,Sep 02 2022 01: +0,1662076800
1.255,5,Sep 03 2022 01: +0,1662163200
1.248,6,Sep 04 2022 01: +0,1662249600
1.277,5,Sep 05 2022 01: +0,1662336000
1.298,7,Sep 06 2022 01: +0,1662422400
1.183,1,Sep 07 2022 01: +0,1662508800
1.252,5,Sep 08 2022 01: +0,1662595200
1.296,4,Sep 09 2022 01: +0,1662681600
1.209,4,Sep 10 2022 01: +0,1662768000
1.162,6,Sep 11 2022 01: +0,1662854400
1.217,2,Sep 12 2022 01: +0,1662940800
1.186,11,Sep 13 2022 01: +0,1663027200
1.172,7,Sep 14 2022 01: +0,1663113600
1.185,10,Sep 15 2022 01: +0,1663200000
1.17,4,Sep 16 2022 01: +0,1663286400
1.195,7,Sep 17 2022 01: +0,1663372800
1.193,9,Sep 18 2022 01: +0,1663459200
1.216,6,Sep 19 2022 01: +0,1663545600
1.163,12,Sep 20 2022 01: +0,1663632000
1.183,10,Sep 21 2022 01: +0,1663718400
1.147,2,Sep 22 2022 01: +0,1663804800
1.179,15,Sep 23 2022 01: +0,1663891200
1.184,7,Sep 24 2022 01: +0,1663977600
1.188,14,Sep 25 2022 01: +0,1664064000
1.056,3,Sep 26 2022 01: +0,1664150400
1.392,14,Sep 27 2022 01: +0,1664236800
1.505,12,Sep 28 2022 01: +0,1664323200
1.193,6,Sep 29 2022 01: +0,1664409600
1.472,5,Sep 30 2022 01: +0,1664496000
1.421,6,Oct 01 2022 01: +0,1664582400
1.278,7,Oct 02 2022 01: +0,1664668800
1.451,8,Oct 03 2022 01: +0,1664755200
1.345,5,Oct 04 2022 01: +0,1664841600
1.484,13,Oct 05 2022 01: +0,1664928000
1.408,10,Oct 06 2022 01: +0,1665014400
1.273,7,Oct 07 2022 01: +0,1665100800
1.328,5,Oct 08 2022 01: +0,1665187200
1.313,6,Oct 09 2022 01: +0,1665273600
1.326,10,Oct 10 2022 01: +0,1665360000
1.38,5,Oct 11 2022 01: +0,1665446400
1.363,5,Oct 12 2022 01: +0,1665532800
1.403,4,Oct 13 2022 01: +0,1665619200
1.304,15,Oct 14 2022 01: +0,1665705600
1.359,2,Oct 15 2022 01: +0,1665792000
1.339,16,Oct 16 2022 01: +0,1665878400
1.408,14,Oct 17 2022 01: +0,1665964800
1.613,8,Oct 18 2022 01: +0,1666051200
1.428,4,Oct 19 2022 01: +0,1666137600
1.286,4,Oct 20 2022 01: +0,1666224000
1.353,28,Oct 21 2022 01: +0,1666310400
1.202,13,Oct 22 2022 01: +0,1666396800
1.221,20,Oct 23 2022 01: +0,1666483200
1.223,8,Oct 24 2022 01: +0,1666569600
1.213,5,Oct 25 2022 01: +0,1666656000
1.152,24,Oct 26 2022 01: +0,1666742400
1.203,13,Oct 27 2022 01: +0,1666828800
1.264,16,Oct 28 2022 01: +0,1666915200
1.217,6,Oct 29 2022 01: +0,1667001600
1.307,10,Oct 30 2022 01: +0,1667088000
1.32,4,Oct 31 2022 01: +0,1667178000
1.327,9,Nov 01 2022 01: +0,1667264400
1.383,7,Nov 02 2022 01: +0,1667350800
1.281,7,Nov 03 2022 01: +0,1667437200
1.306,8,Nov 04 2022 01: +0,1667523600
1.309,17,Nov 05 2022 01: +0,1667610000
1.318,16,Nov 06 2022 01: +0,1667696400
1.183,6,Nov 07 2022 01: +0,1667782800
1.287,5,Nov 08 2022 01: +0,1667869200
1.286,11,Nov 09 2022 01: +0,1667955600
1.398,26,Nov 10 2022 01: +0,1668042000
1.432,5,Nov 11 2022 01: +0,1668128400
1.466,7,Nov 12 2022 01: +0,1668214800
1.425,9,Nov 13 2022 01: +0,1668301200
1.506,10,Nov 14 2022 01: +0,1668387600
1.468,30,Nov 15 2022 01: +0,1668474000
1.429,40,Nov 16 2022 01: +0,1668560400
1.416,7,Nov 17 2022 01: +0,1668646800
1.376,5,Nov 18 2022 01: +0,1668733200
1.344,25,Nov 19 2022 01: +0,1668819600
1.145,8,Nov 20 2022 01: +0,1668906000
1.287,7,Nov 21 2022 01: +0,1668992400
1.261,6,Nov 22 2022 01: +0,1669078800
1.188,7,Nov 23 2022 01: +0,1669165200
1.198,9,Nov 24 2022 01: +0,1669251600
1.191,20,Nov 25 2022 01: +0,1669338000
1.26,8,Nov 26 2022 01: +0,1669424400
1.244,11,Nov 27 2022 01: +0,1669510800
1.23,9,Nov 28 2022 01: +0,1669597200
1.224,2,Nov 29 2022 01: +0,1669683600
1.238,4,Nov 30 2022 01: +0,1669770000
1.237,11,Dec 01 2022 01: +0,1669856400
1.333,3,Dec 02 2022 01: +0,1669942800
1.296,3,Dec 03 2022 01: +0,1670029200
1.187,12,Dec 04 2022 01: +0,1670115600
1.327,12,Dec 05 2022 01: +0,1670202000
1.311,6,Dec 06 2022 01: +0,1670288400
1.39,7,Dec 07 2022 01: +0,1670374800
1.423,4,Dec 08 2022 01: +0,1670461200
1.317,6,Dec 09 2022 01: +0,1670547600
1.404,7,Dec 10 2022 01: +0,1670634000
1.353,5,Dec 11 2022 01: +0,1670720400
1.416,6,Dec 12 2022 01: +0,1670806800
1.408,3,Dec 13 2022 01: +0,1670893200
1.431,8,Dec 14 2022 01: +0,1670979600
1.372,3,Dec 15 2022 01: +0,1671066000
1.204,5,Dec 16 2022 01: +0,1671152400
1.388,11,Dec 17 2022 01: +0,1671238800
1.237,6,Dec 18 2022 01: +0,1671325200
1.184,4,Dec 19 2022 01: +0,1671411600
1.246,10,Dec 20 2022 01: +0,1671498000
1.256,4,Dec 21 2022 01: +0,1671584400
1.427,4,Dec 22 2022 01: +0,1671670800
1.33,5,Dec 23 2022 01: +0,1671757200
1.224,6,Dec 24 2022 01: +0,1671843600
1.327,10,Dec 25 2022 01: +0,1671930000
1.357,3,Dec 26 2022 01: +0,1672016400
1.255,9,Dec 27 2022 01: +0,1672102800
1.131,5,Dec 28 2022 01: +0,1672189200
1.291,8,Dec 29 2022 01: +0,1672275600
1.349,3,Dec 30 2022 01: +0,1672362000
1.293,4,Dec 31 2022 01: +0,1672448400
1.318,6,Jan 01 2023 01: +0,1672534800
1.325,5,Jan 02 2023 01: +0,1672621200
1.286,7,Jan 03 2023 01: +0,1672707600
1.339,11,Jan 04 2023 01: +0,1672794000
1.32,11,Jan 05 2023 01: +0,1672880400
1.418,1,Jan 06 2023 01: +0,1672966800
1.23,6,Jan 07 2023 01: +0,1673053200
1.333,5,Jan 08 2023 01: +0,1673139600
1.283,16,Jan 09 2023 01: +0,1673226000
1.357,9,Jan 10 2023 01: +0,1673312400
1.278,6,Jan 11 2023 01: +0,1673398800
1.236,8,Jan 12 2023 01: +0,1673485200
1.306,7,Jan 13 2023 01: +0,1673571600
1.159,8,Jan 14 2023 01: +0,1673658000
1.31,7,Jan 15 2023 01: +0,1673744400
1.296,8,Jan 16 2023 01: +0,1673830800
1.293,2,Jan 17 2023 01: +0,1673917200
1.095,3,Jan 18 2023 01: +0,1674003600
1.336,43,Jan 19 2023 01: +0,1674090000
1.373,30,Jan 20 2023 01: +0,1674176400
1.535,13,Jan 21 2023 01: +0,1674262800
1.449,5,Jan 22 2023 01: +0,1674349200
1.51,7,Jan 23 2023 01: +0,1674435600
1.486,20,Jan 24 2023 01: +0,1674522000
1.567,6,Jan 25 2023 01: +0,1674608400
1.505,5,Jan 26 2023 01: +0,1674694800
1.589,17,Jan 27 2023 01: +0,1674781200
1.586,6,Jan 28 2023 01: +0,1674867600
1.65,7,Jan 29 2023 01: +0,1674954000
1.727,8,Jan 30 2023 01: +0,1675040400
1.675,8,Jan 31 2023 01: +0,1675126800
1.686,22,Feb 01 2023 01: +0,1675213200
1.709,56,Feb 02 2023 01: +0,1675299600
1.681,6,Feb 03 2023 01: +0,1675386000
1.756,18,Feb 04 2023 01: +0,1675472400
1.638,8,Feb 05 2023 01: +0,1675558800
1.654,5,Feb 06 2023 01: +0,1675645200
1.635,5,Feb 07 2023 01: +0,1675731600
1.646,3,Feb 08 2023 01: +0,1675818000
1.58,7,Feb 09 2023 01: +0,1675904400
1.524,9,Feb 10 2023 01: +0,1675990800
1.567,6,Feb 11 2023 01: +0,1676077200
1.607,15,Feb 12 2023 01: +0,1676163600
1.482,22,Feb 13 2023 01: +0,1676250000
1.59,6,Feb 14 2023 01: +0,1676336400
1.683,5,Feb 15 2023 12: +0,1676462400
1.547,1,Feb 16 2023 06: +0,1676527200
1.547,1,Feb 16 2023 12: +0,1676548800
1.555,1,Feb 16 2023 14: +0,1676556000
1.547,4,Feb 16 2023 17: +0,1676566800
1.461,2,Feb 16 2023 22: +0,1676584800
0.701,2,Feb 16 2023 23: +0,1676588400
1.566,1,Feb 17 2023 04: +0,1676606400
1.548,2,Feb 17 2023 09: +0,1676624400
1.544,1,Feb 17 2023 12: +0,1676635200
1.596,1,Feb 17 2023 13: +0,1676638800
1.446,1,Feb 17 2023 14: +0,1676642400
1.462,1,Feb 17 2023 18: +0,1676656800
1.469,1,Feb 17 2023 22: +0,1676671200
1.532,1,Feb 17 2023 23: +0,1676674800
1.389,3,Feb 18 2023 15: +0,1676732400
1.575,1,Feb 18 2023 17: +0,1676739600
1.53,1,Feb 18 2023 18: +0,1676743200
1.567,1,Feb 18 2023 22: +0,1676757600
1.444,1,Feb 18 2023 23: +0,1676761200
1.563,1,Feb 19 2023 00: +0,1676764800
1.572,1,Feb 19 2023 09: +0,1676797200
1.53,1,Feb 19 2023 12: +0,1676808000
1.664,1,Feb 19 2023 14: +0,1676815200
1.231,2,Feb 19 2023 15: +0,1676818800
1.526,2,Feb 19 2023 16: +0,1676822400
1.664,1,Feb 19 2023 19: +0,1676833200
1.544,2,Feb 19 2023 21: +0,1676840400
1.539,1,Feb 20 2023 01: +0,1676854800
1.621,1,Feb 20 2023 09: +0,1676883600
1.547,1,Feb 20 2023 13: +0,1676898000
1.68,2,Feb 20 2023 14: +0,1676901600
1.547,1,Feb 20 2023 16: +0,1676908800
1.679,1,Feb 20 2023 18: +0,1676916000
1.567,1,Feb 20 2023 21: +0,1676926800
1.699,1,Feb 20 2023 23: +0,1676934000
1.596,1,Feb 21 2023 11: +0,1676977200
1.596,1,Feb 21 2023 17: +0,1676998800
1.664,1,Feb 21 2023 20: +0,1677009600
1.596,1,Feb 22 2023 00: +0,1677024000
1.596,1,Feb 22 2023 03: +0,1677034800
1.596,7,Feb 22 2023 11: +0,1677063600
1.472,1,Feb 22 2023 13: +0,1677070800
1.518,2,Feb 22 2023 15: +0,1677078000
0.819,2,Feb 22 2023 16: +0,1677081600
1.631,2,Feb 22 2023 17: +0,1677085200
1.522,1,Feb 22 2023 19: +0,1677092400
1.634,2,Feb 22 2023 21: +0,1677099600
1.596,1,Feb 22 2023 22: +0,1677103200
1.702,1,Feb 23 2023 00: +0,1677110400
1.539,1,Feb 23 2023 14: +0,1677160800
1.729,1,Feb 23 2023 15: +0,1677164400
1.596,1,Feb 24 2023 01: +0,1677200400
1.725,4,Feb 24 2023 03: +0,1677207600
1.596,1,Feb 24 2023 04: +0,1677211200
1.737,7,Feb 24 2023 05: +0,1677214800
0.727,1,Feb 24 2023 07: +0,1677222000
1.596,1,Feb 24 2023 12: +0,1677240000
1.58,1,Feb 24 2023 13: +0,1677243600
1.674,1,Feb 24 2023 17: +0,1677258000
1.588,1,Feb 24 2023 18: +0,1677261600
1.596,2,Feb 24 2023 21: +0,1677272400
1.596,1,Feb 24 2023 22: +0,1677276000
1.645,1,Feb 25 2023 08: +0,1677312000
1.563,2,Feb 25 2023 13: +0,1677330000
1.563,1,Feb 25 2023 15: +0,1677337200
1.539,1,Feb 25 2023 16: +0,1677340800
1.63,2,Feb 25 2023 18: +0,1677348000
1.596,1,Feb 25 2023 21: +0,1677358800
1.545,2,Feb 25 2023 22: +0,1677362400
1.596,1,Feb 25 2023 23: +0,1677366000
1.729,1,Feb 26 2023 01: +0,1677373200
1.629,1,Feb 26 2023 09: +0,1677402000
1.563,1,Feb 26 2023 10: +0,1677405600
0.875,1,Feb 26 2023 11: +0,1677409200
1.572,1,Feb 26 2023 13: +0,1677416400
1.71,1,Feb 26 2023 15: +0,1677423600
1.695,1,Feb 26 2023 16: +0,1677427200
1.719,1,Feb 26 2023 17: +0,1677430800
1.596,1,Feb 26 2023 18: +0,1677434400
1.663,2,Feb 26 2023 19: +0,1677438000
0.82,1,Feb 26 2023 20: +0,1677441600
1.596,1,Feb 26 2023 21: +0,1677445200
0.724,1,Feb 26 2023 23: +0,1677452400
1.63,1,Feb 27 2023 02: +0,1677463200
1.654,1,Feb 27 2023 03: +0,1677466800
1.701,1,Feb 27 2023 05: +0,1677474000
1.728,1,Feb 27 2023 08: +0,1677484800
1.754,11,Feb 27 2023 09: +0,1677488400
1.685,2,Feb 27 2023 13: +0,1677502800
1.826,1,Feb 27 2023 15: +0,1677510000
1.671,3,Feb 27 2023 16: +0,1677513600
1.769,2,Feb 27 2023 19: +0,1677524400
1.897,2,Feb 27 2023 21: +0,1677531600
1.921,1,Feb 27 2023 23: +0,1677538800
1.77,2,Feb 28 2023 15: +0,1677596400
1.787,1,Feb 28 2023 16: +0,1677600000
1.787,1,Feb 28 2023 21: +0,1677618000
1.721,1,Mar 01 2023 04: +0,1677643200
1.836,1,Mar 01 2023 06: +0,1677650400
1.963,1,Mar 01 2023 10: +0,1677664800
1.962,4,Mar 01 2023 18: +0,1677693600
1.931,1,Mar 01 2023 19: +0,1677697200
1.927,3,Mar 01 2023 20: +0,1677700800
1.882,2,Mar 01 2023 21: +0,1677704400
1.952,4,Mar 01 2023 23: +0,1677711600
1.96,2,Mar 02 2023 01: +0,1677718800
2.005,1,Mar 02 2023 03: +0,1677726000
2.028,3,Mar 02 2023 05: +0,1677733200
2.01,12,Mar 02 2023 09: +0,1677747600
2.099,5,Mar 02 2023 10: +0,1677751200
2.108,5,Mar 02 2023 12: +0,1677758400
2.151,1,Mar 02 2023 13: +0,1677762000
0.723,1,Mar 02 2023 14: +0,1677765600
2.351,2,Mar 02 2023 17: +0,1677776400
2.159,2,Mar 02 2023 20: +0,1677787200
2.338,1,Mar 02 2023 21: +0,1677790800
0.908,1,Mar 03 2023 03: +0,1677812400
2.233,1,Mar 03 2023 05: +0,1677819600
2.25,2,Mar 03 2023 06: +0,1677823200
2.242,1,Mar 03 2023 08: +0,1677830400
2.184,1,Mar 03 2023 09: +0,1677834000
2.333,7,Mar 03 2023 10: +0,1677837600
2.217,1,Mar 03 2023 11: +0,1677841200
2.539,2,Mar 03 2023 15: +0,1677855600
2.52,2,Mar 03 2023 18: +0,1677866400
2.349,2,Mar 04 2023 00: +0,1677888000
2.357,1,Mar 04 2023 07: +0,1677913200
2.333,1,Mar 04 2023 12: +0,1677931200
2.357,3,Mar 04 2023 14: +0,1677938400
1.966,2,Mar 04 2023 16: +0,1677945600
2.407,3,Mar 04 2023 17: +0,1677949200
2.467,4,Mar 04 2023 18: +0,1677952800
1.497,1,Mar 04 2023 20: +0,1677960000
2.399,1,Mar 04 2023 21: +0,1677963600
2.519,2,Mar 04 2023 22: +0,1677967200
2.515,1,Mar 05 2023 05: +0,1677992400
2.573,1,Mar 05 2023 09: +0,1678006800
2.415,1,Mar 05 2023 11: +0,1678014000
2.415,1,Mar 05 2023 13: +0,1678021200
2.563,1,Mar 05 2023 14: +0,1678024800
2.415,1,Mar 05 2023 17: +0,1678035600
1.977,1,Mar 05 2023 18: +0,1678039200
2.438,1,Mar 05 2023 20: +0,1678046400
2.415,1,Mar 05 2023 21: +0,1678050000
2.209,5,Mar 05 2023 22: +0,1678053600
2.391,1,Mar 06 2023 04: +0,1678075200
2.399,12,Mar 06 2023 09: +0,1678093200
2.369,2,Mar 06 2023 16: +0,1678118400
2.412,1,Mar 06 2023 22: +0,1678140000
2.039,2,Mar 06 2023 23: +0,1678143600
2.441,1,Mar 07 2023 05: +0,1678165200
2.399,1,Mar 07 2023 13: +0,1678194000
2.333,1,Mar 07 2023 15: +0,1678201200
2.424,2,Mar 07 2023 16: +0,1678204800
1.96,1,Mar 07 2023 18: +0,1678212000
2.399,1,Mar 07 2023 20: +0,1678219200
2.291,1,Mar 07 2023 21: +0,1678222800
2.439,2,Mar 07 2023 23: +0,1678230000
2.283,1,Mar 08 2023 09: +0,1678266000
2.184,1,Mar 08 2023 12: +0,1678276800
0.931,9,Mar 08 2023 18: +0,1678298400
0.929,2,Mar 08 2023 23: +0,1678316400
2.159,1,Mar 09 2023 09: +0,1678352400
0.873,1,Mar 09 2023 14: +0,1678370400
2.347,4,Mar 09 2023 16: +0,1678377600
2.225,2,Mar 09 2023 20: +0,1678392000
1.911,1,Mar 09 2023 22: +0,1678399200
1.594,2,Mar 09 2023 23: +0,1678402800
2.291,1,Mar 10 2023 01: +0,1678410000
1.446,2,Mar 10 2023 10: +0,1678442400
2.09,4,Mar 10 2023 12: +0,1678449600
2.197,1,Mar 10 2023 14: +0,1678456800
2.01,1,Mar 10 2023 17: +0,1678467600
2.09,1,Mar 10 2023 18: +0,1678471200
1.977,1,Mar 10 2023 20: +0,1678478400
2.271,1,Mar 10 2023 22: +0,1678485600
2.227,2,Mar 11 2023 11: +0,1678532400
2.106,1,Mar 11 2023 12: +0,1678536000
2.219,1,Mar 11 2023 19: +0,1678561200
2.353,1,Mar 11 2023 20: +0,1678564800
2.091,1,Mar 11 2023 23: +0,1678575600
0.932,3,Mar 12 2023 03: +0,1678590000
2.272,1,Mar 12 2023 11: +0,1678618800
2.213,2,Mar 12 2023 13: +0,1678626000
2.068,1,Mar 12 2023 14: +0,1678629600
2.129,2,Mar 12 2023 18: +0,1678644000
2.25,1,Mar 12 2023 19: +0,1678647600
1.575,2,Mar 12 2023 20: +0,1678651200
2.258,1,Mar 12 2023 21: +0,1678654800
1.737,1,Mar 13 2023 10: +0,1678701600
2.051,1,Mar 13 2023 13: +0,1678712400
1.307,2,Mar 13 2023 19: +0,1678734000
1.977,1,Mar 13 2023 20: +0,1678737600
2.051,1,Mar 14 2023 01: +0,1678755600
0.939,1,Mar 14 2023 04: +0,1678766400
2.211,1,Mar 14 2023 13: +0,1678798800
2.101,1,Mar 14 2023 21: +0,1678827600
2.218,1,Mar 15 2023 11: +0,1678878000
2.143,1,Mar 15 2023 14: +0,1678888800
2.235,4,Mar 15 2023 17: +0,1678899600
2.127,16,Mar 15 2023 20: +0,1678910400
2.11,1,Mar 15 2023 21: +0,1678914000
2.189,5,Mar 15 2023 23: +0,1678921200
2.193,1,Mar 16 2023 01: +0,1678928400
2.201,5,Mar 16 2023 02: +0,1678932000
2.237,4,Mar 16 2023 06: +0,1678946400
2.245,2,Mar 16 2023 07: +0,1678950000
0.937,5,Mar 16 2023 08: +0,1678953600
2.433,6,Mar 16 2023 09: +0,1678957200
2.565,1,Mar 16 2023 10: +0,1678960800
2.557,1,Mar 16 2023 11: +0,1678964400
1.735,2,Mar 16 2023 12: +0,1678968000
2.454,4,Mar 16 2023 14: +0,1678975200
2.784,4,Mar 16 2023 15: +0,1678978800
2.553,1,Mar 16 2023 16: +0,1678982400
3.015,1,Mar 16 2023 17: +0,1678986000
2.321,2,Mar 16 2023 22: +0,1679004000
3.024,4,Mar 17 2023 02: +0,1679018400
0.939,4,Mar 17 2023 03: +0,1679022000
2.741,1,Mar 17 2023 05: +0,1679029200
0.939,3,Mar 17 2023 10: +0,1679047200
3.003,2,Mar 17 2023 11: +0,1679050800
2.99,1,Mar 17 2023 12: +0,1679054400
3.007,9,Mar 17 2023 13: +0,1679058000
2.118,1,Mar 17 2023 16: +0,1679068800
2.808,4,Mar 17 2023 17: +0,1679072400
3.018,2,Mar 17 2023 19: +0,1679079600
2.859,1,Mar 17 2023 20: +0,1679083200
2.307,1,Mar 18 2023 00: +0,1679097600
2.195,1,Mar 18 2023 04: +0,1679112000
2.983,3,Mar 18 2023 13: +0,1679144400
2.818,1,Mar 18 2023 14: +0,1679148000
2.943,2,Mar 18 2023 15: +0,1679151600
3.061,6,Mar 18 2023 16: +0,1679155200
3.065,1,Mar 18 2023 17: +0,1679158800
0.927,2,Mar 18 2023 18: +0,1679162400
0.936,5,Mar 18 2023 19: +0,1679166000
2.95,1,Mar 18 2023 20: +0,1679169600
2.909,3,Mar 18 2023 21: +0,1679173200
3.145,2,Mar 18 2023 22: +0,1679176800
2.596,1,Mar 19 2023 01: +0,1679187600
2.956,1,Mar 19 2023 04: +0,1679198400
2.914,2,Mar 19 2023 07: +0,1679209200
2.825,1,Mar 19 2023 11: +0,1679223600
2.751,1,Mar 19 2023 12: +0,1679227200
3.159,2,Mar 19 2023 15: +0,1679238000
2.931,1,Mar 19 2023 21: +0,1679259600
3.127,2,Mar 20 2023 01: +0,1679274000
2.914,1,Mar 20 2023 07: +0,1679295600
2.955,6,Mar 20 2023 09: +0,1679302800
2.963,2,Mar 20 2023 10: +0,1679306400
2.89,1,Mar 20 2023 12: +0,1679313600
2.882,2,Mar 20 2023 13: +0,1679317200
0.914,1,Mar 20 2023 15: +0,1679324400
2.98,1,Mar 20 2023 16: +0,1679328000
2.972,1,Mar 20 2023 18: +0,1679335200
2.959,2,Mar 20 2023 19: +0,1679338800
2.955,5,Mar 20 2023 20: +0,1679342400
3.037,1,Mar 20 2023 21: +0,1679346000
2.985,1,Mar 20 2023 22: +0,1679349600
2.985,1,Mar 20 2023 23: +0,1679353200
3.173,8,Mar 21 2023 04: +0,1679371200
3.515,1,Mar 21 2023 05: +0,1679374800
3.529,5,Mar 21 2023 10: +0,1679392800
3.622,1,Mar 21 2023 16: +0,1679414400
3.173,2,Mar 21 2023 18: +0,1679421600
3.156,1,Mar 21 2023 21: +0,1679432400
3.173,1,Mar 21 2023 22: +0,1679436000
2.788,2,Mar 22 2023 00: +0,1679443200
0.916,1,Mar 22 2023 01: +0,1679446800
3.524,3,Mar 22 2023 04: +0,1679457600
3.624,13,Mar 22 2023 05: +0,1679461200
4.177,10,Mar 22 2023 06: +0,1679464800
4.251,10,Mar 22 2023 07: +0,1679468400
4.775,1,Mar 22 2023 08: +0,1679472000
4.849,2,Mar 22 2023 11: +0,1679482800
3.958,1,Mar 22 2023 14: +0,1679493600
3.99,1,Mar 22 2023 15: +0,1679497200
3.917,1,Mar 22 2023 16: +0,1679500800
4.906,14,Mar 22 2023 19: +0,1679511600
3.876,1,Mar 22 2023 20: +0,1679515200
3.805,1,Mar 22 2023 21: +0,1679518800
4.609,1,Mar 23 2023 00: +0,1679529600
3.802,1,Mar 23 2023 01: +0,1679533200
3.806,4,Mar 23 2023 02: +0,1679536800
4.607,1,Mar 23 2023 04: +0,1679544000
4.604,1,Mar 23 2023 06: +0,1679551200
4.087,2,Mar 23 2023 09: +0,1679562000
4.587,1,Mar 23 2023 10: +0,1679565600
4.5,3,Mar 23 2023 11: +0,1679569200
3.827,3,Mar 23 2023 15: +0,1679583600
3.443,1,Mar 23 2023 16: +0,1679587200
4.248,2,Mar 23 2023 17: +0,1679590800
4.28,1,Mar 23 2023 18: +0,1679594400
4.277,5,Mar 23 2023 19: +0,1679598000
3.838,1,Mar 23 2023 21: +0,1679605200
3.838,1,Mar 23 2023 22: +0,1679608800
4.175,7,Mar 23 2023 23: +0,1679612400
4.263,1,Mar 24 2023 02: +0,1679623200
4.333,2,Mar 24 2023 03: +0,1679626800
4.469,1,Mar 24 2023 05: +0,1679634000
4.475,13,Mar 24 2023 07: +0,1679641200
4.645,3,Mar 24 2023 08: +0,1679644800
4.858,1,Mar 24 2023 11: +0,1679655600
4.435,1,Mar 24 2023 12: +0,1679659200
4.042,1,Mar 24 2023 15: +0,1679670000
4.493,5,Mar 24 2023 17: +0,1679677200
4.419,1,Mar 24 2023 19: +0,1679684400
4.247,1,Mar 24 2023 21: +0,1679691600
4.778,1,Mar 24 2023 22: +0,1679695200
4.55,2,Mar 24 2023 23: +0,1679698800
4.725,4,Mar 25 2023 02: +0,1679709600
4.846,2,Mar 25 2023 03: +0,1679713200
4.705,2,Mar 25 2023 04: +0,1679716800
4.744,2,Mar 25 2023 05: +0,1679720400
3.47,2,Mar 25 2023 07: +0,1679727600
4.846,1,Mar 25 2023 08: +0,1679731200
4.87,25,Mar 25 2023 10: +0,1679738400
5.033,1,Mar 25 2023 15: +0,1679756400
5.033,3,Mar 25 2023 19: +0,1679770800
5.046,2,Mar 25 2023 20: +0,1679774400
5.033,6,Mar 25 2023 22: +0,1679781600
4.878,1,Mar 25 2023 23: +0,1679785200
4.876,2,Mar 26 2023 00: +0,1679788800
5.029,13,Mar 26 2023 03: +0,1679796000
4.877,2,Mar 26 2023 04: +0,1679799600
5.063,1,Mar 26 2023 05: +0,1679803200
5.204,3,Mar 26 2023 06: +0,1679806800
4.999,3,Mar 26 2023 07: +0,1679810400
4.983,2,Mar 26 2023 09: +0,1679817600
5.345,2,Mar 26 2023 10: +0,1679821200
5.386,2,Mar 26 2023 11: +0,1679824800
5.383,2,Mar 26 2023 12: +0,1679828400
4.974,2,Mar 26 2023 13: +0,1679832000
4.927,1,Mar 26 2023 15: +0,1679839200
5.043,3,Mar 26 2023 16: +0,1679842800
5.017,2,Mar 26 2023 17: +0,1679846400
4.976,1,Mar 26 2023 18: +0,1679850000
4.666,4,Mar 26 2023 21: +0,1679860800
4.939,2,Mar 26 2023 22: +0,1679864400
4.976,1,Mar 26 2023 23: +0,1679868000
5.055,23,Mar 27 2023 00: +0,1679871600
5.153,4,Mar 27 2023 01: +0,1679875200
5.297,14,Mar 27 2023 03: +0,1679882400
5.422,1,Mar 27 2023 05: +0,1679889600
5.184,4,Mar 27 2023 06: +0,1679893200
4.863,22,Mar 27 2023 10: +0,1679907600
4.47,3,Mar 27 2023 11: +0,1679911200
4.505,2,Mar 27 2023 12: +0,1679914800
4.651,4,Mar 27 2023 13: +0,1679918400
4.71,2,Mar 27 2023 14: +0,1679922000
4.47,1,Mar 27 2023 17: +0,1679932800
4.125,1,Mar 27 2023 19: +0,1679940000
3.907,3,Mar 27 2023 20: +0,1679943600
4.083,2,Mar 27 2023 22: +0,1679950800
3.94,1,Mar 28 2023 02: +0,1679965200
3.956,1,Mar 28 2023 03: +0,1679968800
3.883,1,Mar 28 2023 04: +0,1679972400
4.121,1,Mar 28 2023 05: +0,1679976000
4.015,1,Mar 28 2023 06: +0,1679979600
4.123,4,Mar 28 2023 07: +0,1679983200
4.131,4,Mar 28 2023 08: +0,1679986800
3.939,2,Mar 28 2023 09: +0,1679990400
4.106,1,Mar 28 2023 11: +0,1679997600
3.956,1,Mar 28 2023 14: +0,1680008400
3.921,3,Mar 28 2023 17: +0,1680019200
3.961,2,Mar 28 2023 21: +0,1680033600
3.791,2,Mar 29 2023 08: +0,1680073200
3.808,2,Mar 29 2023 10: +0,1680080400
3.594,1,Mar 29 2023 11: +0,1680084000
3.859,1,Mar 29 2023 13: +0,1680091200
3.599,2,Mar 29 2023 16: +0,1680102000
3.788,12,Mar 29 2023 19: +0,1680112800
