price,quantity,date,unix timestamp
0.785,1,Jun 12 2017 01: +0,1497225600
0.799,1,Jun 14 2017 01: +0,1497398400
0.799,2,Jun 15 2017 01: +0,1497484800
0.794,2,Jun 16 2017 01: +0,1497571200
0.794,1,Jun 17 2017 01: +0,1497657600
0.802,1,Jun 18 2017 01: +0,1497744000
0.761,1,Jun 20 2017 01: +0,1497916800
0.725,3,Jun 21 2017 01: +0,1498003200
0.756,2,Jun 22 2017 01: +0,1498089600
0.607,2,Jun 23 2017 01: +0,1498176000
0.585,3,Jun 24 2017 01: +0,1498262400
0.624,3,Jun 25 2017 01: +0,1498348800
0.71,5,Jun 26 2017 01: +0,1498435200
0.742,1,Jun 27 2017 01: +0,1498521600
0.583,2,Jun 28 2017 01: +0,1498608000
0.694,1,Jun 29 2017 01: +0,1498694400
0.673,3,Jun 30 2017 01: +0,1498780800
0.639,2,Jul 01 2017 01: +0,1498867200
0.639,2,Jul 04 2017 01: +0,1499126400
0.656,3,Jul 05 2017 01: +0,1499212800
0.695,1,Jul 06 2017 01: +0,1499299200
0.753,1,Jul 07 2017 01: +0,1499385600
0.77,1,Jul 08 2017 01: +0,1499472000
0.962,1,Jul 09 2017 01: +0,1499558400
0.989,1,Jul 10 2017 01: +0,1499644800
0.74,2,Jul 11 2017 01: +0,1499731200
0.49,2,Jul 13 2017 01: +0,1499904000
0.718,2,Jul 15 2017 01: +0,1500076800
0.703,1,Jul 16 2017 01: +0,1500163200
0.71,1,Jul 17 2017 01: +0,1500249600
0.75,1,Jul 18 2017 01: +0,1500336000
0.678,2,Jul 20 2017 01: +0,1500508800
0.726,1,Jul 21 2017 01: +0,1500595200
0.77,3,Jul 22 2017 01: +0,1500681600
0.645,1,Jul 23 2017 01: +0,1500768000
0.68,3,Jul 24 2017 01: +0,1500854400
0.67,1,Jul 26 2017 01: +0,1501027200
0.543,3,Jul 27 2017 01: +0,1501113600
0.542,2,Jul 28 2017 01: +0,1501200000
0.551,2,Jul 29 2017 01: +0,1501286400
0.559,2,Jul 30 2017 01: +0,1501372800
0.546,1,Jul 31 2017 01: +0,1501459200
0.597,2,Aug 01 2017 01: +0,1501545600
0.612,2,Aug 03 2017 01: +0,1501718400
0.61,3,Aug 04 2017 01: +0,1501804800
0.774,3,Aug 05 2017 01: +0,1501891200
0.538,1,Aug 06 2017 01: +0,1501977600
0.547,5,Aug 07 2017 01: +0,1502064000
0.604,3,Aug 08 2017 01: +0,1502150400
0.83,1,Aug 11 2017 01: +0,1502409600
0.546,1,Aug 12 2017 01: +0,1502496000
0.599,2,Aug 14 2017 01: +0,1502668800
0.546,1,Aug 15 2017 01: +0,1502755200
0.778,1,Aug 17 2017 01: +0,1502928000
0.769,2,Aug 18 2017 01: +0,1503014400
0.776,1,Aug 20 2017 01: +0,1503187200
0.779,1,Aug 21 2017 01: +0,1503273600
0.79,1,Aug 24 2017 01: +0,1503532800
0.604,3,Aug 26 2017 01: +0,1503705600
0.586,2,Aug 27 2017 01: +0,1503792000
0.592,1,Aug 29 2017 01: +0,1503964800
0.596,1,Aug 30 2017 01: +0,1504051200
0.467,2,Aug 31 2017 01: +0,1504137600
0.455,1,Sep 01 2017 01: +0,1504224000
0.5,2,Sep 02 2017 01: +0,1504310400
0.518,2,Sep 03 2017 01: +0,1504396800
0.54,2,Sep 04 2017 01: +0,1504483200
0.527,2,Sep 05 2017 01: +0,1504569600
0.584,2,Sep 06 2017 01: +0,1504656000
0.75,1,Sep 07 2017 01: +0,1504742400
0.607,1,Sep 08 2017 01: +0,1504828800
0.721,2,Sep 09 2017 01: +0,1504915200
0.756,1,Sep 10 2017 01: +0,1505001600
0.78,1,Sep 11 2017 01: +0,1505088000
0.786,1,Sep 12 2017 01: +0,1505174400
0.761,1,Sep 14 2017 01: +0,1505347200
0.59,1,Sep 16 2017 01: +0,1505520000
0.414,2,Sep 17 2017 01: +0,1505606400
0.542,2,Sep 18 2017 01: +0,1505692800
0.561,1,Sep 19 2017 01: +0,1505779200
0.703,1,Sep 20 2017 01: +0,1505865600
0.69,2,Sep 23 2017 01: +0,1506124800
0.703,1,Sep 24 2017 01: +0,1506211200
0.724,2,Sep 25 2017 01: +0,1506297600
0.75,2,Sep 26 2017 01: +0,1506384000
0.75,1,Sep 27 2017 01: +0,1506470400
0.758,1,Sep 28 2017 01: +0,1506556800
0.787,1,Sep 29 2017 01: +0,1506643200
0.789,1,Sep 30 2017 01: +0,1506729600
0.819,1,Oct 01 2017 01: +0,1506816000
0.849,3,Oct 02 2017 01: +0,1506902400
0.882,1,Oct 03 2017 01: +0,1506988800
0.645,1,Oct 06 2017 01: +0,1507248000
0.845,1,Oct 07 2017 01: +0,1507334400
0.933,2,Oct 11 2017 01: +0,1507680000
0.53,2,Oct 15 2017 01: +0,1508025600
0.647,3,Oct 16 2017 01: +0,1508112000
0.756,1,Oct 17 2017 01: +0,1508198400
0.708,2,Oct 19 2017 01: +0,1508371200
0.679,2,Oct 20 2017 01: +0,1508457600
0.786,2,Oct 21 2017 01: +0,1508544000
0.66,1,Oct 22 2017 01: +0,1508630400
0.496,1,Oct 23 2017 01: +0,1508716800
0.666,4,Oct 24 2017 01: +0,1508803200
0.788,2,Oct 27 2017 01: +0,1509062400
0.827,1,Oct 28 2017 01: +0,1509148800
0.917,1,Oct 30 2017 01: +0,1509325200
0.921,1,Oct 31 2017 01: +0,1509411600
0.921,1,Nov 02 2017 01: +0,1509584400
0.909,1,Nov 03 2017 01: +0,1509670800
0.969,1,Nov 07 2017 01: +0,1510016400
0.967,2,Nov 09 2017 01: +0,1510189200
0.98,1,Nov 11 2017 01: +0,1510362000
0.546,1,Nov 15 2017 01: +0,1510707600
0.492,1,Nov 17 2017 01: +0,1510880400
0.748,1,Nov 23 2017 01: +0,1511398800
0.489,1,Nov 25 2017 01: +0,1511571600
0.558,2,Nov 27 2017 01: +0,1511744400
0.678,2,Nov 28 2017 01: +0,1511830800
0.703,1,Nov 29 2017 01: +0,1511917200
0.856,1,Dec 01 2017 01: +0,1512090000
0.857,1,Dec 02 2017 01: +0,1512176400
0.856,1,Dec 03 2017 01: +0,1512262800
0.856,1,Dec 04 2017 01: +0,1512349200
0.538,1,Dec 05 2017 01: +0,1512435600
0.643,1,Dec 07 2017 01: +0,1512608400
0.819,1,Dec 09 2017 01: +0,1512781200
0.815,1,Dec 11 2017 01: +0,1512954000
0.645,2,Dec 12 2017 01: +0,1513040400
0.815,2,Dec 13 2017 01: +0,1513126800
0.821,2,Dec 15 2017 01: +0,1513299600
0.648,1,Dec 19 2017 01: +0,1513645200
0.777,1,Dec 21 2017 01: +0,1513818000
0.587,1,Dec 23 2017 01: +0,1513990800
0.785,1,Dec 24 2017 01: +0,1514077200
0.701,1,Dec 25 2017 01: +0,1514163600
0.789,1,Dec 26 2017 01: +0,1514250000
0.658,2,Dec 27 2017 01: +0,1514336400
0.75,1,Dec 28 2017 01: +0,1514422800
0.712,2,Jan 02 2018 01: +0,1514854800
0.749,1,Jan 04 2018 01: +0,1515027600
0.751,1,Jan 05 2018 01: +0,1515114000
0.75,1,Jan 06 2018 01: +0,1515200400
0.752,1,Jan 07 2018 01: +0,1515286800
0.773,1,Jan 09 2018 01: +0,1515459600
0.637,1,Jan 11 2018 01: +0,1515632400
0.746,1,Jan 12 2018 01: +0,1515718800
0.883,2,Jan 14 2018 01: +0,1515891600
0.989,1,Jan 15 2018 01: +0,1515978000
0.952,2,Jan 17 2018 01: +0,1516150800
0.645,1,Jan 22 2018 01: +0,1516582800
0.645,1,Jan 24 2018 01: +0,1516755600
0.781,2,Jan 26 2018 01: +0,1516928400
0.949,1,Jan 27 2018 01: +0,1517014800
0.794,2,Jan 29 2018 01: +0,1517187600
0.947,2,Jan 31 2018 01: +0,1517360400
0.617,1,Feb 01 2018 01: +0,1517446800
0.727,1,Feb 02 2018 01: +0,1517533200
0.947,1,Feb 03 2018 01: +0,1517619600
0.947,1,Feb 04 2018 01: +0,1517706000
0.882,1,Feb 06 2018 01: +0,1517878800
0.95,1,Feb 08 2018 01: +0,1518051600
0.84,2,Feb 09 2018 01: +0,1518138000
0.736,1,Feb 10 2018 01: +0,1518224400
0.761,2,Feb 12 2018 01: +0,1518397200
0.952,1,Feb 13 2018 01: +0,1518483600
0.96,1,Feb 15 2018 01: +0,1518656400
0.83,1,Feb 18 2018 01: +0,1518915600
0.83,1,Feb 19 2018 01: +0,1519002000
0.723,2,Feb 20 2018 01: +0,1519088400
0.822,1,Feb 21 2018 01: +0,1519174800
0.811,2,Feb 22 2018 01: +0,1519261200
0.961,1,Feb 25 2018 01: +0,1519520400
0.966,1,Feb 26 2018 01: +0,1519606800
0.769,1,Feb 27 2018 01: +0,1519693200
0.95,1,Mar 02 2018 01: +0,1519952400
0.967,1,Mar 03 2018 01: +0,1520038800
0.961,1,Mar 04 2018 01: +0,1520125200
0.858,2,Mar 05 2018 01: +0,1520211600
0.97,1,Mar 06 2018 01: +0,1520298000
1.014,1,Mar 07 2018 01: +0,1520384400
0.832,1,Mar 08 2018 01: +0,1520470800
0.901,2,Mar 10 2018 01: +0,1520643600
0.887,3,Mar 11 2018 01: +0,1520730000
1.015,1,Mar 12 2018 01: +0,1520816400
1.009,1,Mar 15 2018 01: +0,1521075600
0.794,1,Mar 22 2018 01: +0,1521680400
0.837,1,Mar 25 2018 01: +0,1521939600
0.859,2,Mar 26 2018 01: +0,1522022400
0.884,1,Mar 27 2018 01: +0,1522108800
0.711,1,Mar 30 2018 01: +0,1522368000
0.695,1,Mar 31 2018 01: +0,1522454400
0.804,1,Apr 02 2018 01: +0,1522627200
0.632,1,Apr 03 2018 01: +0,1522713600
0.829,1,Apr 05 2018 01: +0,1522886400
0.858,2,Apr 06 2018 01: +0,1522972800
0.85,1,Apr 09 2018 01: +0,1523232000
0.651,1,Apr 10 2018 01: +0,1523318400
0.764,1,Apr 12 2018 01: +0,1523491200
0.85,2,Apr 13 2018 01: +0,1523577600
0.971,1,Apr 15 2018 01: +0,1523750400
1.008,1,Apr 16 2018 01: +0,1523836800
0.911,1,Apr 18 2018 01: +0,1524009600
0.923,1,Apr 19 2018 01: +0,1524096000
1.008,1,Apr 20 2018 01: +0,1524182400
1.021,1,Apr 21 2018 01: +0,1524268800
0.736,1,Apr 22 2018 01: +0,1524355200
0.844,2,Apr 23 2018 01: +0,1524441600
0.736,1,Apr 24 2018 01: +0,1524528000
0.911,1,Apr 26 2018 01: +0,1524700800
0.942,1,Apr 27 2018 01: +0,1524787200
0.951,1,Apr 28 2018 01: +0,1524873600
0.819,2,May 08 2018 01: +0,1525737600
0.896,1,May 10 2018 01: +0,1525910400
0.662,1,May 12 2018 01: +0,1526083200
0.855,1,May 16 2018 01: +0,1526428800
0.678,1,May 19 2018 01: +0,1526688000
0.86,1,May 20 2018 01: +0,1526774400
0.875,1,May 22 2018 01: +0,1526947200
0.546,1,May 24 2018 01: +0,1527120000
0.884,1,May 25 2018 01: +0,1527206400
0.886,1,May 26 2018 01: +0,1527292800
0.703,1,May 28 2018 01: +0,1527465600
0.877,1,May 31 2018 01: +0,1527724800
0.864,1,Jun 01 2018 01: +0,1527811200
0.865,1,Jun 02 2018 01: +0,1527897600
0.662,1,Jun 06 2018 01: +0,1528243200
0.837,1,Jun 07 2018 01: +0,1528329600
0.856,1,Jun 09 2018 01: +0,1528502400
0.684,1,Jun 12 2018 01: +0,1528761600
0.637,3,Jun 13 2018 01: +0,1528848000
0.772,1,Jun 14 2018 01: +0,1528934400
0.77,2,Jun 15 2018 01: +0,1529020800
0.636,1,Jun 17 2018 01: +0,1529193600
0.694,2,Jun 18 2018 01: +0,1529280000
0.761,1,Jun 19 2018 01: +0,1529366400
0.771,1,Jun 20 2018 01: +0,1529452800
0.637,1,Jun 21 2018 01: +0,1529539200
0.683,3,Jun 23 2018 01: +0,1529712000
0.62,1,Jun 26 2018 01: +0,1529971200
0.742,1,Jun 27 2018 01: +0,1530057600
0.732,1,Jun 28 2018 01: +0,1530144000
0.627,2,Jul 01 2018 01: +0,1530403200
0.579,1,Jul 03 2018 01: +0,1530576000
0.722,2,Jul 04 2018 01: +0,1530662400
0.663,1,Jul 05 2018 01: +0,1530748800
0.711,1,Jul 07 2018 01: +0,1530921600
0.733,1,Jul 08 2018 01: +0,1531008000
0.735,2,Jul 09 2018 01: +0,1531094400
0.644,3,Jul 11 2018 01: +0,1531267200
0.732,1,Jul 13 2018 01: +0,1531440000
0.74,1,Jul 14 2018 01: +0,1531526400
0.741,2,Jul 16 2018 01: +0,1531699200
0.746,1,Jul 19 2018 01: +0,1531958400
0.749,1,Jul 20 2018 01: +0,1532044800
0.773,3,Jul 21 2018 01: +0,1532131200
0.833,1,Jul 22 2018 01: +0,1532217600
0.867,1,Jul 23 2018 01: +0,1532304000
0.889,1,Jul 25 2018 01: +0,1532476800
0.849,1,Jul 28 2018 01: +0,1532736000
0.846,1,Jul 29 2018 01: +0,1532822400
0.806,1,Aug 03 2018 01: +0,1533254400
0.852,1,Aug 04 2018 01: +0,1533340800
0.852,1,Aug 05 2018 01: +0,1533427200
0.784,1,Aug 08 2018 01: +0,1533686400
0.895,2,Aug 10 2018 01: +0,1533859200
0.933,1,Aug 13 2018 01: +0,1534118400
0.607,1,Aug 15 2018 01: +0,1534291200
0.952,1,Aug 18 2018 01: +0,1534550400
0.656,1,Aug 20 2018 01: +0,1534723200
0.739,2,Aug 21 2018 01: +0,1534809600
0.812,1,Aug 24 2018 01: +0,1535068800
0.815,1,Aug 25 2018 01: +0,1535155200
0.846,1,Aug 26 2018 01: +0,1535241600
0.657,1,Aug 27 2018 01: +0,1535328000
0.856,2,Aug 29 2018 01: +0,1535500800
1.039,1,Sep 03 2018 01: +0,1535932800
0.76,1,Sep 09 2018 01: +0,1536451200
0.652,1,Sep 10 2018 01: +0,1536537600
0.793,1,Sep 12 2018 01: +0,1536710400
0.758,1,Sep 13 2018 01: +0,1536796800
0.792,1,Sep 14 2018 01: +0,1536883200
0.643,1,Sep 15 2018 01: +0,1536969600
0.837,1,Sep 17 2018 01: +0,1537142400
0.904,1,Sep 20 2018 01: +0,1537401600
0.989,2,Sep 22 2018 01: +0,1537574400
1.074,1,Sep 25 2018 01: +0,1537833600
1.084,1,Oct 02 2018 01: +0,1538438400
1.096,1,Oct 03 2018 01: +0,1538524800
1.089,1,Oct 07 2018 01: +0,1538870400
1.096,3,Oct 09 2018 01: +0,1539043200
1.209,1,Oct 10 2018 01: +0,1539129600
1.246,1,Oct 12 2018 01: +0,1539302400
1.258,1,Oct 17 2018 01: +0,1539734400
1.296,1,Oct 21 2018 01: +0,1540080000
1.307,1,Oct 24 2018 01: +0,1540339200
1.379,1,Oct 29 2018 01: +0,1540774800
1.407,1,Nov 04 2018 01: +0,1541293200
1.313,1,Nov 08 2018 01: +0,1541638800
1.418,1,Nov 09 2018 01: +0,1541725200
1.428,1,Nov 10 2018 01: +0,1541811600
1.413,1,Nov 11 2018 01: +0,1541898000
1.413,1,Nov 12 2018 01: +0,1541984400
1.645,2,Nov 14 2018 01: +0,1542157200
1.455,1,Nov 19 2018 01: +0,1542589200
1.015,3,Nov 21 2018 01: +0,1542762000
0.739,3,Nov 22 2018 01: +0,1542848400
0.589,2,Nov 23 2018 01: +0,1542934800
0.646,1,Nov 26 2018 01: +0,1543194000
1.199,1,Nov 27 2018 01: +0,1543280400
1.197,1,Dec 01 2018 01: +0,1543626000
0.678,1,Dec 07 2018 01: +0,1544144400
0.685,1,Dec 09 2018 01: +0,1544317200
1.179,1,Dec 10 2018 01: +0,1544403600
1.029,1,Dec 13 2018 01: +0,1544662800
1.167,2,Dec 14 2018 01: +0,1544749200
1.161,1,Dec 19 2018 01: +0,1545181200
1.169,1,Dec 21 2018 01: +0,1545354000
0.778,1,Dec 25 2018 01: +0,1545699600
1.16,1,Dec 31 2018 01: +0,1546218000
1.165,1,Jan 01 2019 01: +0,1546304400
1.17,1,Jan 02 2019 01: +0,1546390800
0.926,1,Jan 04 2019 01: +0,1546563600
0.943,1,Jan 05 2019 01: +0,1546650000
1.034,2,Jan 10 2019 01: +0,1547082000
1.141,1,Jan 14 2019 01: +0,1547427600
1.141,1,Jan 17 2019 01: +0,1547686800
1.179,1,Jan 20 2019 01: +0,1547946000
1.171,2,Jan 21 2019 01: +0,1548032400
0.91,1,Jan 23 2019 01: +0,1548205200
0.811,1,Jan 26 2019 01: +0,1548464400
1.065,1,Jan 27 2019 01: +0,1548550800
1.212,1,Jan 28 2019 01: +0,1548637200
1.231,2,Jan 29 2019 01: +0,1548723600
1.302,6,Feb 02 2019 01: +0,1549069200
0.943,1,Feb 07 2019 01: +0,1549501200
0.943,1,Feb 12 2019 01: +0,1549933200
1.365,1,Feb 21 2019 01: +0,1550710800
1.288,2,Feb 25 2019 01: +0,1551056400
1.417,1,Feb 27 2019 01: +0,1551229200
1.435,2,Feb 28 2019 01: +0,1551315600
1.479,2,Mar 01 2019 01: +0,1551402000
1.671,1,Mar 04 2019 01: +0,1551661200
1.155,2,Mar 07 2019 01: +0,1551920400
1.365,1,Mar 08 2019 01: +0,1552006800
1.431,1,Mar 09 2019 01: +0,1552093200
1.274,1,Mar 12 2019 01: +0,1552352400
1.243,4,Mar 15 2019 01: +0,1552611600
1.231,1,Mar 16 2019 01: +0,1552698000
1.642,4,Mar 18 2019 01: +0,1552870800
1.787,1,Mar 21 2019 01: +0,1553130000
2.378,1,Mar 22 2019 01: +0,1553216400
1.646,2,Mar 27 2019 01: +0,1553648400
2.039,1,Apr 02 2019 01: +0,1554163200
2.039,1,Apr 06 2019 01: +0,1554508800
2.127,1,Apr 09 2019 01: +0,1554768000
1.361,1,Apr 18 2019 01: +0,1555545600
1.646,1,Apr 28 2019 01: +0,1556409600
1.666,1,Apr 29 2019 01: +0,1556496000
1.648,1,Apr 30 2019 01: +0,1556582400
1.577,2,May 11 2019 01: +0,1557532800
1.817,1,May 18 2019 01: +0,1558137600
1.619,4,May 19 2019 01: +0,1558224000
1.825,1,May 20 2019 01: +0,1558310400
1.81,2,May 23 2019 01: +0,1558569600
1.641,3,May 28 2019 01: +0,1559001600
1.785,1,May 29 2019 01: +0,1559088000
1.798,1,May 30 2019 01: +0,1559174400
1.849,1,Jun 02 2019 01: +0,1559433600
1.845,1,Jun 03 2019 01: +0,1559520000
1.888,2,Jun 05 2019 01: +0,1559692800
1.905,1,Jun 06 2019 01: +0,1559779200
1.812,1,Jun 14 2019 01: +0,1560470400
1.927,1,Jun 15 2019 01: +0,1560556800
1.906,3,Jun 20 2019 01: +0,1560988800
1.844,1,Jun 28 2019 01: +0,1561680000
1.267,2,Jun 30 2019 01: +0,1561852800
1.58,1,Jul 01 2019 01: +0,1561939200
1.448,1,Jul 02 2019 01: +0,1562025600
1.817,1,Jul 10 2019 01: +0,1562716800
1.828,2,Jul 12 2019 01: +0,1562889600
1.86,1,Jul 14 2019 01: +0,1563062400
1.917,4,Jul 19 2019 01: +0,1563494400
1.925,1,Jul 21 2019 01: +0,1563667200
2.102,1,Jul 22 2019 01: +0,1563753600
1.969,2,Jul 24 2019 01: +0,1563926400
2.32,5,Jul 26 2019 01: +0,1564099200
2.843,2,Jul 27 2019 01: +0,1564185600
5.286,1,Jul 28 2019 01: +0,1564272000
4.379,1,Aug 02 2019 01: +0,1564704000
2.759,2,Aug 11 2019 01: +0,1565481600
2.482,1,Aug 14 2019 01: +0,1565740800
3.51,1,Aug 15 2019 01: +0,1565827200
2.745,1,Aug 17 2019 01: +0,1566000000
3.263,1,Aug 25 2019 01: +0,1566691200
2.738,1,Aug 27 2019 01: +0,1566864000
3.201,1,Sep 05 2019 01: +0,1567641600
2.745,1,Sep 08 2019 01: +0,1567900800
3.213,1,Sep 09 2019 01: +0,1567987200
2.989,2,Sep 10 2019 01: +0,1568073600
3.068,4,Sep 11 2019 01: +0,1568160000
2.73,1,Sep 14 2019 01: +0,1568419200
2.709,1,Sep 20 2019 01: +0,1568937600
2.729,1,Sep 23 2019 01: +0,1569196800
2.73,2,Sep 25 2019 01: +0,1569369600
2.782,1,Sep 29 2019 01: +0,1569715200
2.758,1,Oct 01 2019 01: +0,1569888000
2.542,1,Oct 05 2019 01: +0,1570233600
2.519,1,Oct 06 2019 01: +0,1570320000
2.778,2,Oct 09 2019 01: +0,1570579200
3.226,1,Oct 11 2019 01: +0,1570752000
2.872,1,Oct 13 2019 01: +0,1570924800
3.373,1,Oct 16 2019 01: +0,1571184000
3.053,2,Oct 18 2019 01: +0,1571356800
3.5,1,Oct 19 2019 01: +0,1571443200
2.7,1,Oct 20 2019 01: +0,1571529600
3.633,1,Oct 21 2019 01: +0,1571616000
2.637,1,Oct 30 2019 01: +0,1572397200
2.794,2,Nov 07 2019 01: +0,1573088400
2.728,1,Nov 16 2019 01: +0,1573866000
2.535,1,Nov 23 2019 01: +0,1574470800
2.645,1,Nov 28 2019 01: +0,1574902800
2.481,1,Nov 30 2019 01: +0,1575075600
2.63,1,Dec 02 2019 01: +0,1575248400
2.636,3,Dec 04 2019 01: +0,1575421200
2.333,1,Dec 05 2019 01: +0,1575507600
2.536,1,Dec 11 2019 01: +0,1576026000
3.291,1,Dec 12 2019 01: +0,1576112400
2.556,2,Dec 19 2019 01: +0,1576717200
3.092,1,Dec 29 2019 01: +0,1577581200
2.598,1,Jan 01 2020 01: +0,1577840400
2.607,1,Jan 04 2020 01: +0,1578099600
3.024,2,Jan 08 2020 01: +0,1578445200
3.289,1,Jan 11 2020 01: +0,1578704400
2.639,1,Jan 12 2020 01: +0,1578790800
3.286,1,Jan 13 2020 01: +0,1578877200
2.936,2,Jan 21 2020 01: +0,1579568400
2.621,2,Jan 25 2020 01: +0,1579914000
3.102,1,Jan 29 2020 01: +0,1580259600
2.811,1,Feb 07 2020 01: +0,1581037200
3.207,1,Feb 23 2020 01: +0,1582419600
3.11,2,Mar 01 2020 01: +0,1583024400
3.027,2,Mar 03 2020 01: +0,1583197200
2.622,1,Mar 04 2020 01: +0,1583283600
3.12,2,Mar 07 2020 01: +0,1583542800
3.301,7,Mar 09 2020 01: +0,1583715600
2.834,3,Mar 13 2020 01: +0,1584061200
3.271,1,Mar 14 2020 01: +0,1584147600
3.309,1,Mar 17 2020 01: +0,1584406800
2.822,1,Mar 18 2020 01: +0,1584493200
2.027,1,Mar 21 2020 01: +0,1584752400
4.795,6,Mar 23 2020 01: +0,1584925200
6.187,3,Mar 24 2020 01: +0,1585011600
6.988,5,Mar 25 2020 01: +0,1585098000
6.094,3,Mar 26 2020 01: +0,1585184400
2.688,1,Mar 28 2020 01: +0,1585357200
3.925,1,Apr 02 2020 01: +0,1585785600
2.342,1,Apr 04 2020 01: +0,1585958400
4.095,2,Apr 10 2020 01: +0,1586476800
4.432,1,Apr 11 2020 01: +0,1586563200
3.267,1,Apr 15 2020 01: +0,1586908800
3.226,1,Apr 17 2020 01: +0,1587081600
4.378,2,Apr 19 2020 01: +0,1587254400
3.237,1,Apr 22 2020 01: +0,1587513600
3.897,4,Apr 26 2020 01: +0,1587859200
3.129,1,Apr 27 2020 01: +0,1587945600
3.799,2,Apr 30 2020 01: +0,1588204800
3.601,2,May 04 2020 01: +0,1588550400
4.361,1,May 05 2020 01: +0,1588636800
4.018,1,May 08 2020 01: +0,1588896000
3.841,1,May 11 2020 01: +0,1589155200
4.035,5,May 17 2020 01: +0,1589673600
3.866,1,May 18 2020 01: +0,1589760000
4.034,2,May 21 2020 01: +0,1590019200
4.278,2,May 24 2020 01: +0,1590278400
4.011,1,May 26 2020 01: +0,1590451200
4.048,1,May 27 2020 01: +0,1590537600
4.086,2,May 30 2020 01: +0,1590796800
3.866,1,May 31 2020 01: +0,1590883200
3.87,1,Jun 05 2020 01: +0,1591315200
4.396,1,Jun 12 2020 01: +0,1591920000
4.083,2,Jun 16 2020 01: +0,1592265600
4.028,1,Jun 18 2020 01: +0,1592438400
4.386,1,Jun 19 2020 01: +0,1592524800
2.852,1,Jun 22 2020 01: +0,1592784000
4.067,1,Jun 24 2020 01: +0,1592956800
3.853,1,Jun 27 2020 01: +0,1593216000
3.668,2,Jun 30 2020 01: +0,1593475200
4.226,1,Jul 01 2020 01: +0,1593561600
4.853,7,Jul 02 2020 01: +0,1593648000
5.707,1,Jul 06 2020 01: +0,1593993600
6.868,3,Jul 13 2020 01: +0,1594598400
6.397,1,Jul 16 2020 01: +0,1594857600
6.203,1,Jul 19 2020 01: +0,1595116800
5.079,1,Jul 22 2020 01: +0,1595376000
7.133,1,Jul 23 2020 01: +0,1595462400
9.549,5,Jul 24 2020 01: +0,1595548800
12.214,1,Jul 28 2020 01: +0,1595894400
5.567,1,Aug 04 2020 01: +0,1596499200
6.659,1,Aug 24 2020 01: +0,1598227200
5.972,1,Aug 26 2020 01: +0,1598400000
5.791,1,Aug 28 2020 01: +0,1598572800
4.413,1,Sep 12 2020 01: +0,1599868800
4.475,1,Sep 19 2020 01: +0,1600473600
4.474,1,Sep 23 2020 01: +0,1600819200
4.594,1,Sep 25 2020 01: +0,1600992000
4.477,1,Oct 07 2020 01: +0,1602028800
4.595,1,Oct 10 2020 01: +0,1602288000
6.034,2,Oct 26 2020 01: +0,1603674000
6.649,1,Nov 01 2020 01: +0,1604192400
4.801,1,Nov 06 2020 01: +0,1604624400
4.583,1,Nov 26 2020 01: +0,1606352400
4.264,1,Dec 04 2020 01: +0,1607043600
4.095,1,Dec 05 2020 01: +0,1607130000
4.037,1,Dec 09 2020 01: +0,1607475600
4.017,1,Dec 11 2020 01: +0,1607648400
4.142,2,Dec 14 2020 01: +0,1607907600
4.057,1,Dec 16 2020 01: +0,1608080400
4.119,1,Dec 24 2020 01: +0,1608771600
4.338,1,Dec 27 2020 01: +0,1609030800
4.352,1,Jan 02 2021 01: +0,1609549200
4.354,1,Jan 03 2021 01: +0,1609635600
4.406,1,Jan 11 2021 01: +0,1610326800
4.343,1,Jan 12 2021 01: +0,1610413200
4.034,1,Jan 14 2021 01: +0,1610586000
4.506,1,Jan 16 2021 01: +0,1610758800
4.965,1,Jan 22 2021 01: +0,1611277200
5.203,1,Jan 23 2021 01: +0,1611363600
5.592,2,Jan 26 2021 01: +0,1611622800
5.586,1,Jan 31 2021 01: +0,1612054800
4.11,2,Feb 03 2021 01: +0,1612314000
4.128,1,Feb 20 2021 01: +0,1613782800
5.488,2,Feb 22 2021 01: +0,1613955600
5.426,1,Feb 27 2021 01: +0,1614387600
5.349,2,Mar 06 2021 01: +0,1614992400
5.034,1,Mar 11 2021 01: +0,1615424400
5.364,2,Mar 15 2021 01: +0,1615770000
4.435,1,Mar 16 2021 01: +0,1615856400
5.914,1,Mar 17 2021 01: +0,1615942800
6.418,4,Mar 21 2021 01: +0,1616288400
7.125,1,Mar 28 2021 01: +0,1616893200
7.337,3,Mar 29 2021 01: +0,1616976000
7.761,3,Apr 03 2021 01: +0,1617408000
7.456,3,Apr 05 2021 01: +0,1617580800
8.503,1,Apr 09 2021 01: +0,1617926400
9.512,2,Apr 11 2021 01: +0,1618099200
6.105,1,Apr 14 2021 01: +0,1618358400
6.154,1,Apr 22 2021 01: +0,1619049600
6.121,1,Apr 25 2021 01: +0,1619308800
8.495,1,May 18 2021 01: +0,1621296000
7.114,2,May 22 2021 01: +0,1621641600
8.686,1,May 25 2021 01: +0,1621900800
7.292,2,Jun 06 2021 01: +0,1622937600
7.582,1,Jun 08 2021 01: +0,1623110400
7.627,1,Jun 12 2021 01: +0,1623456000
7.669,1,Jun 13 2021 01: +0,1623542400
7.461,1,Jun 16 2021 01: +0,1623801600
8.617,1,Jun 21 2021 01: +0,1624233600
7.42,1,Jun 27 2021 01: +0,1624752000
7.378,1,Jun 30 2021 01: +0,1625011200
7.953,1,Jul 02 2021 01: +0,1625184000
7.933,1,Jul 07 2021 01: +0,1625616000
