price,quantity,date,unix timestamp
0.96,82,Jun 03 2019 01: +0,1559520000
0.946,65,Jun 04 2019 01: +0,1559606400
0.94,55,Jun 05 2019 01: +0,1559692800
0.963,79,Jun 06 2019 01: +0,1559779200
0.919,78,Jun 07 2019 01: +0,1559865600
0.946,100,Jun 08 2019 01: +0,1559952000
0.946,82,Jun 09 2019 01: +0,1560038400
0.954,77,Jun 10 2019 01: +0,1560124800
0.934,72,Jun 11 2019 01: +0,1560211200
0.943,80,Jun 12 2019 01: +0,1560297600
0.941,66,Jun 13 2019 01: +0,1560384000
0.926,73,Jun 14 2019 01: +0,1560470400
0.901,75,Jun 15 2019 01: +0,1560556800
0.937,90,Jun 16 2019 01: +0,1560643200
0.93,86,Jun 17 2019 01: +0,1560729600
0.965,73,Jun 18 2019 01: +0,1560816000
0.932,88,Jun 19 2019 01: +0,1560902400
0.98,69,Jun 20 2019 01: +0,1560988800
0.955,52,Jun 21 2019 01: +0,1561075200
0.917,77,Jun 22 2019 01: +0,1561161600
0.902,67,Jun 23 2019 01: +0,1561248000
0.924,88,Jun 24 2019 01: +0,1561334400
0.938,73,Jun 25 2019 01: +0,1561420800
0.85,107,Jun 26 2019 01: +0,1561507200
0.859,64,Jun 27 2019 01: +0,1561593600
0.85,81,Jun 28 2019 01: +0,1561680000
0.831,62,Jun 29 2019 01: +0,1561766400
0.883,66,Jun 30 2019 01: +0,1561852800
0.922,73,Jul 01 2019 01: +0,1561939200
0.914,102,Jul 02 2019 01: +0,1562025600
0.9,75,Jul 03 2019 01: +0,1562112000
0.883,60,Jul 04 2019 01: +0,1562198400
0.861,73,Jul 05 2019 01: +0,1562284800
0.94,70,Jul 06 2019 01: +0,1562371200
0.951,54,Jul 07 2019 01: +0,1562457600
0.904,75,Jul 08 2019 01: +0,1562544000
0.936,69,Jul 09 2019 01: +0,1562630400
0.968,69,Jul 10 2019 01: +0,1562716800
0.959,59,Jul 11 2019 01: +0,1562803200
0.971,66,Jul 12 2019 01: +0,1562889600
0.97,54,Jul 13 2019 01: +0,1562976000
0.93,79,Jul 14 2019 01: +0,1563062400
0.992,72,Jul 15 2019 01: +0,1563148800
1.012,78,Jul 16 2019 01: +0,1563235200
1.12,72,Jul 17 2019 01: +0,1563321600
0.971,76,Jul 18 2019 01: +0,1563408000
0.982,57,Jul 19 2019 01: +0,1563494400
0.995,58,Jul 20 2019 01: +0,1563580800
0.957,59,Jul 21 2019 01: +0,1563667200
0.977,65,Jul 22 2019 01: +0,1563753600
1.086,62,Jul 23 2019 01: +0,1563840000
1.021,66,Jul 24 2019 01: +0,1563926400
0.983,73,Jul 25 2019 01: +0,1564012800
1.045,65,Jul 26 2019 01: +0,1564099200
1.029,61,Jul 27 2019 01: +0,1564185600
1.024,73,Jul 28 2019 01: +0,1564272000
1.043,63,Jul 29 2019 01: +0,1564358400
1.025,67,Jul 30 2019 01: +0,1564444800
1.11,75,Jul 31 2019 01: +0,1564531200
1.029,68,Aug 01 2019 01: +0,1564617600
1.096,53,Aug 02 2019 01: +0,1564704000
1.055,69,Aug 03 2019 01: +0,1564790400
1.121,73,Aug 04 2019 01: +0,1564876800
1.255,50,Aug 05 2019 01: +0,1564963200
1.124,60,Aug 06 2019 01: +0,1565049600
1.27,98,Aug 07 2019 01: +0,1565136000
1.155,51,Aug 08 2019 01: +0,1565222400
1.126,58,Aug 09 2019 01: +0,1565308800
1.15,57,Aug 10 2019 01: +0,1565395200
1.133,60,Aug 11 2019 01: +0,1565481600
1.126,54,Aug 12 2019 01: +0,1565568000
1.098,51,Aug 13 2019 01: +0,1565654400
1.093,64,Aug 14 2019 01: +0,1565740800
1.116,67,Aug 15 2019 01: +0,1565827200
1.086,51,Aug 16 2019 01: +0,1565913600
1.128,53,Aug 17 2019 01: +0,1566000000
1.149,71,Aug 18 2019 01: +0,1566086400
1.096,52,Aug 19 2019 01: +0,1566172800
1.1,75,Aug 20 2019 01: +0,1566259200
1.08,67,Aug 21 2019 01: +0,1566345600
1.076,40,Aug 22 2019 01: +0,1566432000
1.089,56,Aug 23 2019 01: +0,1566518400
1.043,57,Aug 24 2019 01: +0,1566604800
1.139,76,Aug 25 2019 01: +0,1566691200
1.121,59,Aug 26 2019 01: +0,1566777600
1.076,53,Aug 27 2019 01: +0,1566864000
1.089,54,Aug 28 2019 01: +0,1566950400
1.056,65,Aug 29 2019 01: +0,1567036800
1.086,62,Aug 30 2019 01: +0,1567123200
1.066,52,Aug 31 2019 01: +0,1567209600
1.109,64,Sep 01 2019 01: +0,1567296000
1.108,60,Sep 02 2019 01: +0,1567382400
1.096,57,Sep 03 2019 01: +0,1567468800
1.088,49,Sep 04 2019 01: +0,1567555200
1.185,56,Sep 05 2019 01: +0,1567641600
1.136,67,Sep 06 2019 01: +0,1567728000
1.136,75,Sep 07 2019 01: +0,1567814400
1.089,82,Sep 08 2019 01: +0,1567900800
1.057,71,Sep 09 2019 01: +0,1567987200
1.073,59,Sep 10 2019 01: +0,1568073600
1.074,48,Sep 11 2019 01: +0,1568160000
1.088,57,Sep 12 2019 01: +0,1568246400
1.101,64,Sep 13 2019 01: +0,1568332800
1.146,83,Sep 14 2019 01: +0,1568419200
1.19,58,Sep 15 2019 01: +0,1568505600
1.237,58,Sep 16 2019 01: +0,1568592000
1.175,52,Sep 17 2019 01: +0,1568678400
1.201,43,Sep 18 2019 01: +0,1568764800
1.22,53,Sep 19 2019 01: +0,1568851200
1.229,49,Sep 20 2019 01: +0,1568937600
1.267,60,Sep 21 2019 01: +0,1569024000
1.306,58,Sep 22 2019 01: +0,1569110400
1.403,54,Sep 23 2019 01: +0,1569196800
1.299,37,Sep 24 2019 01: +0,1569283200
1.27,46,Sep 25 2019 01: +0,1569369600
1.349,58,Sep 26 2019 01: +0,1569456000
1.37,47,Sep 27 2019 01: +0,1569542400
1.376,57,Sep 28 2019 01: +0,1569628800
1.408,61,Sep 29 2019 01: +0,1569715200
1.422,51,Sep 30 2019 01: +0,1569801600
1.411,55,Oct 01 2019 01: +0,1569888000
1.394,46,Oct 02 2019 01: +0,1569974400
1.372,42,Oct 03 2019 01: +0,1570060800
1.36,51,Oct 04 2019 01: +0,1570147200
1.799,52,Oct 05 2019 01: +0,1570233600
1.351,49,Oct 06 2019 01: +0,1570320000
1.485,56,Oct 07 2019 01: +0,1570406400
1.4,41,Oct 08 2019 01: +0,1570492800
1.412,35,Oct 09 2019 01: +0,1570579200
1.46,29,Oct 10 2019 01: +0,1570665600
1.405,51,Oct 11 2019 01: +0,1570752000
1.484,49,Oct 12 2019 01: +0,1570838400
1.556,28,Oct 13 2019 01: +0,1570924800
1.445,40,Oct 14 2019 01: +0,1571011200
1.589,38,Oct 15 2019 01: +0,1571097600
1.611,37,Oct 16 2019 01: +0,1571184000
1.444,33,Oct 17 2019 01: +0,1571270400
1.489,52,Oct 18 2019 01: +0,1571356800
1.528,103,Oct 19 2019 01: +0,1571443200
1.638,55,Oct 20 2019 01: +0,1571529600
1.394,70,Oct 21 2019 01: +0,1571616000
1.385,47,Oct 22 2019 01: +0,1571702400
1.403,53,Oct 23 2019 01: +0,1571788800
1.465,53,Oct 24 2019 01: +0,1571875200
1.43,55,Oct 25 2019 01: +0,1571961600
1.395,40,Oct 26 2019 01: +0,1572048000
1.354,52,Oct 27 2019 01: +0,1572134400
1.338,43,Oct 28 2019 01: +0,1572224400
1.336,58,Oct 29 2019 01: +0,1572310800
1.305,56,Oct 30 2019 01: +0,1572397200
1.31,35,Oct 31 2019 01: +0,1572483600
1.317,41,Nov 01 2019 01: +0,1572570000
1.304,46,Nov 02 2019 01: +0,1572656400
1.35,51,Nov 03 2019 01: +0,1572742800
1.458,56,Nov 04 2019 01: +0,1572829200
1.417,43,Nov 05 2019 01: +0,1572915600
1.565,42,Nov 06 2019 01: +0,1573002000
1.46,32,Nov 07 2019 01: +0,1573088400
1.4,46,Nov 08 2019 01: +0,1573174800
1.459,48,Nov 09 2019 01: +0,1573261200
1.478,40,Nov 10 2019 01: +0,1573347600
1.448,38,Nov 11 2019 01: +0,1573434000
1.394,44,Nov 12 2019 01: +0,1573520400
1.408,41,Nov 13 2019 01: +0,1573606800
1.32,43,Nov 14 2019 01: +0,1573693200
1.362,48,Nov 15 2019 01: +0,1573779600
1.383,48,Nov 16 2019 01: +0,1573866000
1.387,53,Nov 17 2019 01: +0,1573952400
1.407,40,Nov 18 2019 01: +0,1574038800
1.274,89,Nov 19 2019 01: +0,1574125200
1.149,61,Nov 20 2019 01: +0,1574211600
1.134,46,Nov 21 2019 01: +0,1574298000
1.093,53,Nov 22 2019 01: +0,1574384400
1.179,52,Nov 23 2019 01: +0,1574470800
1.146,58,Nov 24 2019 01: +0,1574557200
1.22,39,Nov 25 2019 01: +0,1574643600
1.175,42,Nov 26 2019 01: +0,1574730000
1.025,67,Nov 27 2019 01: +0,1574816400
1.092,58,Nov 28 2019 01: +0,1574902800
1.145,58,Nov 29 2019 01: +0,1574989200
1.061,43,Nov 30 2019 01: +0,1575075600
1.085,62,Dec 01 2019 01: +0,1575162000
1.116,87,Dec 02 2019 01: +0,1575248400
1.166,43,Dec 03 2019 01: +0,1575334800
1.171,51,Dec 04 2019 01: +0,1575421200
1.239,63,Dec 05 2019 01: +0,1575507600
1.211,54,Dec 06 2019 01: +0,1575594000
1.273,61,Dec 07 2019 01: +0,1575680400
1.252,47,Dec 08 2019 01: +0,1575766800
1.45,61,Dec 09 2019 01: +0,1575853200
1.314,38,Dec 10 2019 01: +0,1575939600
1.383,63,Dec 11 2019 01: +0,1576026000
1.395,30,Dec 12 2019 01: +0,1576112400
1.428,48,Dec 13 2019 01: +0,1576198800
1.403,48,Dec 14 2019 01: +0,1576285200
1.363,46,Dec 15 2019 01: +0,1576371600
1.354,36,Dec 16 2019 01: +0,1576458000
1.311,40,Dec 17 2019 01: +0,1576544400
1.379,41,Dec 18 2019 01: +0,1576630800
1.329,41,Dec 19 2019 01: +0,1576717200
1.26,55,Dec 20 2019 01: +0,1576803600
1.23,46,Dec 21 2019 01: +0,1576890000
1.273,51,Dec 22 2019 01: +0,1576976400
1.218,43,Dec 23 2019 01: +0,1577062800
1.245,43,Dec 24 2019 01: +0,1577149200
1.337,39,Dec 25 2019 01: +0,1577235600
1.271,58,Dec 26 2019 01: +0,1577322000
1.402,62,Dec 27 2019 01: +0,1577408400
1.338,73,Dec 28 2019 01: +0,1577494800
1.35,57,Dec 29 2019 01: +0,1577581200
1.293,54,Dec 30 2019 01: +0,1577667600
1.323,48,Dec 31 2019 01: +0,1577754000
1.318,55,Jan 01 2020 01: +0,1577840400
1.347,65,Jan 02 2020 01: +0,1577926800
1.414,63,Jan 03 2020 01: +0,1578013200
1.513,52,Jan 04 2020 01: +0,1578099600
1.584,58,Jan 05 2020 01: +0,1578186000
1.508,57,Jan 06 2020 01: +0,1578272400
1.504,50,Jan 07 2020 01: +0,1578358800
1.591,49,Jan 08 2020 01: +0,1578445200
1.56,36,Jan 09 2020 01: +0,1578531600
1.571,50,Jan 10 2020 01: +0,1578618000
1.678,44,Jan 11 2020 01: +0,1578704400
1.604,63,Jan 12 2020 01: +0,1578790800
1.666,50,Jan 13 2020 01: +0,1578877200
1.869,61,Jan 14 2020 01: +0,1578963600
1.628,39,Jan 15 2020 01: +0,1579050000
1.778,49,Jan 16 2020 01: +0,1579136400
1.783,43,Jan 17 2020 01: +0,1579222800
1.659,44,Jan 18 2020 01: +0,1579309200
1.651,42,Jan 19 2020 01: +0,1579395600
1.591,33,Jan 20 2020 01: +0,1579482000
1.591,35,Jan 21 2020 01: +0,1579568400
1.526,45,Jan 22 2020 01: +0,1579654800
1.596,42,Jan 23 2020 01: +0,1579741200
1.458,33,Jan 24 2020 01: +0,1579827600
1.435,50,Jan 25 2020 01: +0,1579914000
1.451,45,Jan 26 2020 01: +0,1580000400
1.411,43,Jan 27 2020 01: +0,1580086800
1.482,43,Jan 28 2020 01: +0,1580173200
1.456,42,Jan 29 2020 01: +0,1580259600
1.466,42,Jan 30 2020 01: +0,1580346000
1.598,58,Jan 31 2020 01: +0,1580432400
1.604,58,Feb 01 2020 01: +0,1580518800
1.531,63,Feb 02 2020 01: +0,1580605200
1.525,44,Feb 03 2020 01: +0,1580691600
1.55,47,Feb 04 2020 01: +0,1580778000
1.604,61,Feb 05 2020 01: +0,1580864400
1.573,50,Feb 06 2020 01: +0,1580950800
1.607,49,Feb 07 2020 01: +0,1581037200
1.629,61,Feb 08 2020 01: +0,1581123600
1.589,48,Feb 09 2020 01: +0,1581210000
1.542,53,Feb 10 2020 01: +0,1581296400
1.663,81,Feb 11 2020 01: +0,1581382800
1.648,34,Feb 12 2020 01: +0,1581469200
1.749,43,Feb 13 2020 01: +0,1581555600
1.71,40,Feb 14 2020 01: +0,1581642000
1.694,42,Feb 15 2020 01: +0,1581728400
1.594,57,Feb 16 2020 01: +0,1581814800
1.643,35,Feb 17 2020 01: +0,1581901200
1.532,43,Feb 18 2020 01: +0,1581987600
1.601,70,Feb 19 2020 01: +0,1582074000
1.555,40,Feb 20 2020 01: +0,1582160400
1.611,56,Feb 21 2020 01: +0,1582246800
1.557,43,Feb 22 2020 01: +0,1582333200
1.587,48,Feb 23 2020 01: +0,1582419600
1.628,30,Feb 24 2020 01: +0,1582506000
1.468,55,Feb 25 2020 01: +0,1582592400
1.498,50,Feb 26 2020 01: +0,1582678800
1.494,47,Feb 27 2020 01: +0,1582765200
1.462,48,Feb 28 2020 01: +0,1582851600
1.492,44,Feb 29 2020 01: +0,1582938000
1.534,47,Mar 01 2020 01: +0,1583024400
1.544,45,Mar 02 2020 01: +0,1583110800
1.544,55,Mar 03 2020 01: +0,1583197200
1.644,57,Mar 04 2020 01: +0,1583283600
1.543,57,Mar 05 2020 01: +0,1583370000
1.587,46,Mar 06 2020 01: +0,1583456400
1.587,65,Mar 07 2020 01: +0,1583542800
1.704,52,Mar 08 2020 01: +0,1583629200
1.645,44,Mar 09 2020 01: +0,1583715600
1.546,42,Mar 10 2020 01: +0,1583802000
1.566,40,Mar 11 2020 01: +0,1583888400
1.612,50,Mar 12 2020 01: +0,1583974800
1.597,40,Mar 13 2020 01: +0,1584061200
1.614,50,Mar 14 2020 01: +0,1584147600
1.547,52,Mar 15 2020 01: +0,1584234000
1.537,43,Mar 16 2020 01: +0,1584320400
1.558,44,Mar 17 2020 01: +0,1584406800
1.546,91,Mar 18 2020 01: +0,1584493200
1.488,66,Mar 19 2020 01: +0,1584579600
1.597,59,Mar 20 2020 01: +0,1584666000
1.548,48,Mar 21 2020 01: +0,1584752400
1.539,46,Mar 22 2020 01: +0,1584838800
1.482,50,Mar 23 2020 01: +0,1584925200
1.573,46,Mar 24 2020 01: +0,1585011600
1.421,59,Mar 25 2020 01: +0,1585098000
1.427,54,Mar 26 2020 01: +0,1585184400
1.408,51,Mar 27 2020 01: +0,1585270800
1.448,72,Mar 28 2020 01: +0,1585357200
1.474,32,Mar 29 2020 01: +0,1585443600
1.582,39,Mar 30 2020 01: +0,1585526400
1.447,71,Mar 31 2020 01: +0,1585612800
1.408,87,Apr 01 2020 01: +0,1585699200
1.417,98,Apr 02 2020 01: +0,1585785600
1.39,78,Apr 03 2020 01: +0,1585872000
1.471,73,Apr 04 2020 01: +0,1585958400
1.451,83,Apr 05 2020 01: +0,1586044800
1.557,81,Apr 06 2020 01: +0,1586131200
1.477,71,Apr 07 2020 01: +0,1586217600
1.514,88,Apr 08 2020 01: +0,1586304000
1.488,84,Apr 09 2020 01: +0,1586390400
1.458,79,Apr 10 2020 01: +0,1586476800
1.548,104,Apr 11 2020 01: +0,1586563200
1.575,64,Apr 12 2020 01: +0,1586649600
1.567,73,Apr 13 2020 01: +0,1586736000
1.577,69,Apr 14 2020 01: +0,1586822400
1.569,69,Apr 15 2020 01: +0,1586908800
1.528,72,Apr 16 2020 01: +0,1586995200
1.601,64,Apr 17 2020 01: +0,1587081600
1.586,79,Apr 18 2020 01: +0,1587168000
1.601,75,Apr 19 2020 01: +0,1587254400
1.55,76,Apr 20 2020 01: +0,1587340800
1.601,68,Apr 21 2020 01: +0,1587427200
1.553,58,Apr 22 2020 01: +0,1587513600
1.53,55,Apr 23 2020 01: +0,1587600000
1.587,66,Apr 24 2020 01: +0,1587686400
1.535,64,Apr 25 2020 01: +0,1587772800
1.466,59,Apr 26 2020 01: +0,1587859200
1.457,65,Apr 27 2020 01: +0,1587945600
1.45,51,Apr 28 2020 01: +0,1588032000
1.478,61,Apr 29 2020 01: +0,1588118400
1.446,71,Apr 30 2020 01: +0,1588204800
1.481,77,May 01 2020 01: +0,1588291200
1.483,60,May 02 2020 01: +0,1588377600
1.492,67,May 03 2020 01: +0,1588464000
1.538,77,May 04 2020 01: +0,1588550400
1.52,53,May 05 2020 01: +0,1588636800
1.529,64,May 06 2020 01: +0,1588723200
1.609,65,May 07 2020 01: +0,1588809600
1.645,42,May 08 2020 01: +0,1588896000
1.646,76,May 09 2020 01: +0,1588982400
1.615,66,May 10 2020 01: +0,1589068800
1.62,64,May 11 2020 01: +0,1589155200
1.564,53,May 12 2020 01: +0,1589241600
1.518,75,May 13 2020 01: +0,1589328000
1.561,65,May 14 2020 01: +0,1589414400
1.546,77,May 15 2020 01: +0,1589500800
1.552,49,May 16 2020 01: +0,1589587200
1.517,70,May 17 2020 01: +0,1589673600
1.48,68,May 18 2020 01: +0,1589760000
1.482,49,May 19 2020 01: +0,1589846400
1.52,48,May 20 2020 01: +0,1589932800
1.499,43,May 21 2020 01: +0,1590019200
1.533,70,May 22 2020 01: +0,1590105600
1.578,44,May 23 2020 01: +0,1590192000
1.553,59,May 24 2020 01: +0,1590278400
1.48,56,May 25 2020 01: +0,1590364800
1.469,49,May 26 2020 01: +0,1590451200
1.49,61,May 27 2020 01: +0,1590537600
1.451,56,May 28 2020 01: +0,1590624000
1.547,52,May 29 2020 01: +0,1590710400
1.42,48,May 30 2020 01: +0,1590796800
1.447,70,May 31 2020 01: +0,1590883200
1.512,59,Jun 01 2020 01: +0,1590969600
1.487,60,Jun 02 2020 01: +0,1591056000
1.504,59,Jun 03 2020 01: +0,1591142400
1.55,61,Jun 04 2020 01: +0,1591228800
1.576,60,Jun 05 2020 01: +0,1591315200
1.678,46,Jun 06 2020 01: +0,1591401600
1.683,58,Jun 07 2020 01: +0,1591488000
1.657,36,Jun 08 2020 01: +0,1591574400
1.63,43,Jun 09 2020 01: +0,1591660800
1.671,55,Jun 10 2020 01: +0,1591747200
1.672,50,Jun 11 2020 01: +0,1591833600
1.678,32,Jun 12 2020 01: +0,1591920000
1.633,42,Jun 13 2020 01: +0,1592006400
1.723,50,Jun 14 2020 01: +0,1592092800
1.706,51,Jun 15 2020 01: +0,1592179200
1.682,45,Jun 16 2020 01: +0,1592265600
1.623,38,Jun 17 2020 01: +0,1592352000
1.738,47,Jun 18 2020 01: +0,1592438400
1.794,48,Jun 19 2020 01: +0,1592524800
1.599,39,Jun 20 2020 01: +0,1592611200
1.678,40,Jun 21 2020 01: +0,1592697600
1.62,44,Jun 22 2020 01: +0,1592784000
1.676,44,Jun 23 2020 01: +0,1592870400
1.731,62,Jun 24 2020 01: +0,1592956800
1.529,55,Jun 25 2020 01: +0,1593043200
1.515,67,Jun 26 2020 01: +0,1593129600
1.489,62,Jun 27 2020 01: +0,1593216000
1.652,31,Jun 28 2020 01: +0,1593302400
1.609,54,Jun 29 2020 01: +0,1593388800
1.467,44,Jun 30 2020 01: +0,1593475200
1.619,49,Jul 01 2020 01: +0,1593561600
1.656,53,Jul 02 2020 01: +0,1593648000
1.724,48,Jul 03 2020 01: +0,1593734400
1.645,47,Jul 04 2020 01: +0,1593820800
1.668,46,Jul 05 2020 01: +0,1593907200
1.583,39,Jul 06 2020 01: +0,1593993600
1.612,40,Jul 07 2020 01: +0,1594080000
1.606,40,Jul 08 2020 01: +0,1594166400
1.645,50,Jul 09 2020 01: +0,1594252800
1.773,40,Jul 10 2020 01: +0,1594339200
1.753,63,Jul 11 2020 01: +0,1594425600
1.71,53,Jul 12 2020 01: +0,1594512000
1.727,55,Jul 13 2020 01: +0,1594598400
1.784,55,Jul 14 2020 01: +0,1594684800
1.79,32,Jul 15 2020 01: +0,1594771200
1.86,50,Jul 16 2020 01: +0,1594857600
1.87,58,Jul 17 2020 01: +0,1594944000
1.871,39,Jul 18 2020 01: +0,1595030400
1.837,53,Jul 19 2020 01: +0,1595116800
1.883,31,Jul 20 2020 01: +0,1595203200
1.87,32,Jul 21 2020 01: +0,1595289600
1.928,39,Jul 22 2020 01: +0,1595376000
2.026,49,Jul 23 2020 01: +0,1595462400
1.96,31,Jul 24 2020 01: +0,1595548800
1.945,28,Jul 25 2020 01: +0,1595635200
1.935,31,Jul 26 2020 01: +0,1595721600
2.085,35,Jul 27 2020 01: +0,1595808000
1.899,36,Jul 28 2020 01: +0,1595894400
2.101,41,Jul 29 2020 01: +0,1595980800
2.06,34,Jul 30 2020 01: +0,1596067200
2.06,25,Jul 31 2020 01: +0,1596153600
1.915,60,Aug 01 2020 01: +0,1596240000
1.984,36,Aug 02 2020 01: +0,1596326400
1.98,40,Aug 03 2020 01: +0,1596412800
2.057,33,Aug 04 2020 01: +0,1596499200
2.235,34,Aug 05 2020 01: +0,1596585600
2.151,37,Aug 06 2020 01: +0,1596672000
2.036,44,Aug 07 2020 01: +0,1596758400
2.131,49,Aug 08 2020 01: +0,1596844800
4.286,41,Aug 09 2020 01: +0,1596931200
2.131,38,Aug 10 2020 01: +0,1597017600
2.086,36,Aug 11 2020 01: +0,1597104000
2.041,35,Aug 12 2020 01: +0,1597190400
2.081,34,Aug 13 2020 01: +0,1597276800
2.12,52,Aug 14 2020 01: +0,1597363200
2.06,36,Aug 15 2020 01: +0,1597449600
2.131,46,Aug 16 2020 01: +0,1597536000
2.116,38,Aug 17 2020 01: +0,1597622400
1.992,49,Aug 18 2020 01: +0,1597708800
2.187,56,Aug 19 2020 01: +0,1597795200
2.207,43,Aug 20 2020 01: +0,1597881600
2.262,32,Aug 21 2020 01: +0,1597968000
2.204,39,Aug 22 2020 01: +0,1598054400
2.06,35,Aug 23 2020 01: +0,1598140800
2.04,31,Aug 24 2020 01: +0,1598227200
1.989,33,Aug 25 2020 01: +0,1598313600
2.003,42,Aug 26 2020 01: +0,1598400000
2.033,36,Aug 27 2020 01: +0,1598486400
2.049,42,Aug 28 2020 01: +0,1598572800
2.038,31,Aug 29 2020 01: +0,1598659200
2.029,40,Aug 30 2020 01: +0,1598745600
1.967,39,Aug 31 2020 01: +0,1598832000
1.945,48,Sep 01 2020 01: +0,1598918400
1.949,42,Sep 02 2020 01: +0,1599004800
1.863,28,Sep 03 2020 01: +0,1599091200
1.999,45,Sep 04 2020 01: +0,1599177600
1.93,38,Sep 05 2020 01: +0,1599264000
1.888,38,Sep 06 2020 01: +0,1599350400
1.86,37,Sep 07 2020 01: +0,1599436800
1.845,26,Sep 08 2020 01: +0,1599523200
1.848,27,Sep 09 2020 01: +0,1599609600
1.881,32,Sep 10 2020 01: +0,1599696000
1.897,41,Sep 11 2020 01: +0,1599782400
1.946,47,Sep 12 2020 01: +0,1599868800
1.99,37,Sep 13 2020 01: +0,1599955200
1.869,28,Sep 14 2020 01: +0,1600041600
1.822,18,Sep 15 2020 01: +0,1600128000
1.812,33,Sep 16 2020 01: +0,1600214400
1.864,27,Sep 17 2020 01: +0,1600300800
1.836,32,Sep 18 2020 01: +0,1600387200
1.96,59,Sep 19 2020 01: +0,1600473600
1.906,37,Sep 20 2020 01: +0,1600560000
1.84,44,Sep 21 2020 01: +0,1600646400
1.935,31,Sep 22 2020 01: +0,1600732800
1.865,31,Sep 23 2020 01: +0,1600819200
1.936,36,Sep 24 2020 01: +0,1600905600
1.864,44,Sep 25 2020 01: +0,1600992000
1.973,42,Sep 26 2020 01: +0,1601078400
1.912,40,Sep 27 2020 01: +0,1601164800
2.091,45,Sep 28 2020 01: +0,1601251200
2.064,36,Sep 29 2020 01: +0,1601337600
1.999,38,Sep 30 2020 01: +0,1601424000
1.969,37,Oct 01 2020 01: +0,1601510400
1.972,46,Oct 02 2020 01: +0,1601596800
2.084,32,Oct 03 2020 01: +0,1601683200
1.955,34,Oct 04 2020 01: +0,1601769600
2.024,41,Oct 05 2020 01: +0,1601856000
2.007,33,Oct 06 2020 01: +0,1601942400
2.179,27,Oct 07 2020 01: +0,1602028800
2.052,39,Oct 08 2020 01: +0,1602115200
2.27,27,Oct 09 2020 01: +0,1602201600
2.439,26,Oct 10 2020 01: +0,1602288000
2.154,22,Oct 11 2020 01: +0,1602374400
2.205,37,Oct 12 2020 01: +0,1602460800
2.374,30,Oct 13 2020 01: +0,1602547200
2.112,31,Oct 14 2020 01: +0,1602633600
2.411,26,Oct 15 2020 01: +0,1602720000
2.068,27,Oct 16 2020 01: +0,1602806400
2.286,29,Oct 17 2020 01: +0,1602892800
2.183,30,Oct 18 2020 01: +0,1602979200
2.246,36,Oct 19 2020 01: +0,1603065600
2.151,35,Oct 20 2020 01: +0,1603152000
2.242,33,Oct 21 2020 01: +0,1603238400
2.298,34,Oct 22 2020 01: +0,1603324800
2.17,36,Oct 23 2020 01: +0,1603411200
2.404,23,Oct 24 2020 01: +0,1603497600
2.138,23,Oct 25 2020 01: +0,1603584000
2.142,51,Oct 26 2020 01: +0,1603674000
2.321,33,Oct 27 2020 01: +0,1603760400
2.138,25,Oct 28 2020 01: +0,1603846800
2.063,34,Oct 29 2020 01: +0,1603933200
2.286,40,Oct 30 2020 01: +0,1604019600
2.143,38,Oct 31 2020 01: +0,1604106000
2.01,34,Nov 01 2020 01: +0,1604192400
2.173,38,Nov 02 2020 01: +0,1604278800
2.221,29,Nov 03 2020 01: +0,1604365200
2.101,17,Nov 04 2020 01: +0,1604451600
2.065,22,Nov 05 2020 01: +0,1604538000
2.349,35,Nov 06 2020 01: +0,1604624400
2.35,38,Nov 07 2020 01: +0,1604710800
2.092,26,Nov 08 2020 01: +0,1604797200
2.235,17,Nov 09 2020 01: +0,1604883600
2.225,34,Nov 10 2020 01: +0,1604970000
2.366,33,Nov 11 2020 01: +0,1605056400
2.298,43,Nov 12 2020 01: +0,1605142800
2.387,26,Nov 13 2020 01: +0,1605229200
2.332,26,Nov 14 2020 01: +0,1605315600
2.42,32,Nov 15 2020 01: +0,1605402000
2.417,29,Nov 16 2020 01: +0,1605488400
2.382,25,Nov 17 2020 01: +0,1605574800
2.256,33,Nov 18 2020 01: +0,1605661200
2.42,26,Nov 19 2020 01: +0,1605747600
2.331,32,Nov 20 2020 01: +0,1605834000
2.455,35,Nov 21 2020 01: +0,1605920400
2.586,25,Nov 22 2020 01: +0,1606006800
2.384,34,Nov 23 2020 01: +0,1606093200
2.252,23,Nov 24 2020 01: +0,1606179600
2.104,26,Nov 25 2020 01: +0,1606266000
2.155,29,Nov 26 2020 01: +0,1606352400
1.959,28,Nov 27 2020 01: +0,1606438800
2.008,33,Nov 28 2020 01: +0,1606525200
2.103,47,Nov 29 2020 01: +0,1606611600
1.976,29,Nov 30 2020 01: +0,1606698000
2.011,28,Dec 01 2020 01: +0,1606784400
2.066,36,Dec 02 2020 01: +0,1606870800
1.961,23,Dec 03 2020 01: +0,1606957200
1.769,58,Dec 04 2020 01: +0,1607043600
1.714,46,Dec 05 2020 01: +0,1607130000
1.752,33,Dec 06 2020 01: +0,1607216400
1.817,25,Dec 07 2020 01: +0,1607302800
1.663,33,Dec 08 2020 01: +0,1607389200
1.932,26,Dec 09 2020 01: +0,1607475600
1.839,41,Dec 10 2020 01: +0,1607562000
1.745,23,Dec 11 2020 01: +0,1607648400
1.744,33,Dec 12 2020 01: +0,1607734800
1.856,33,Dec 13 2020 01: +0,1607821200
1.853,23,Dec 14 2020 01: +0,1607907600
