price,quantity,date,unix timestamp
37.042,6,Apr 14 2014 01: +0,1397433600
41.401,3,Apr 15 2014 01: +0,1397520000
44.738,2,Apr 16 2014 01: +0,1397606400
44.353,5,Apr 17 2014 01: +0,1397692800
44.336,6,Apr 18 2014 01: +0,1397779200
41.812,5,Apr 19 2014 01: +0,1397865600
41.08,6,Apr 20 2014 01: +0,1397952000
41.333,1,Apr 21 2014 01: +0,1398038400
36.87,4,Apr 22 2014 01: +0,1398124800
37.577,6,Apr 23 2014 01: +0,1398211200
33.63,6,Apr 24 2014 01: +0,1398297600
37.018,2,Apr 25 2014 01: +0,1398384000
35.677,12,Apr 26 2014 01: +0,1398470400
39.817,6,Apr 27 2014 01: +0,1398556800
39.84,5,Apr 28 2014 01: +0,1398643200
43.369,6,Apr 29 2014 01: +0,1398729600
49.174,5,Apr 30 2014 01: +0,1398816000
49.239,2,May 01 2014 01: +0,1398902400
39.207,3,May 02 2014 01: +0,1398988800
38.864,3,May 03 2014 01: +0,1399075200
35.979,5,May 04 2014 01: +0,1399161600
34.294,6,May 05 2014 01: +0,1399248000
39.223,6,May 06 2014 01: +0,1399334400
34.543,1,May 07 2014 01: +0,1399420800
31.217,7,May 08 2014 01: +0,1399507200
29.937,4,May 09 2014 01: +0,1399593600
30.931,7,May 10 2014 01: +0,1399680000
30.177,7,May 11 2014 01: +0,1399766400
31.529,8,May 12 2014 01: +0,1399852800
30.058,3,May 13 2014 01: +0,1399939200
31.886,5,May 14 2014 01: +0,1400025600
30.969,5,May 15 2014 01: +0,1400112000
32.258,5,May 16 2014 01: +0,1400198400
31.678,7,May 17 2014 01: +0,1400284800
28.143,3,May 18 2014 01: +0,1400371200
30.312,6,May 19 2014 01: +0,1400457600
30.217,2,May 20 2014 01: +0,1400544000
27.37,3,May 21 2014 01: +0,1400630400
25.145,9,May 22 2014 01: +0,1400716800
24.56,14,May 23 2014 01: +0,1400803200
25.996,3,May 24 2014 01: +0,1400889600
24.721,10,May 25 2014 01: +0,1400976000
23.663,6,May 26 2014 01: +0,1401062400
26.358,5,May 27 2014 01: +0,1401148800
28.841,9,May 28 2014 01: +0,1401235200
25.603,2,May 29 2014 01: +0,1401321600
28.235,7,May 30 2014 01: +0,1401408000
30.39,8,May 31 2014 01: +0,1401494400
26.731,7,Jun 01 2014 01: +0,1401580800
29.495,5,Jun 02 2014 01: +0,1401667200
26.805,6,Jun 03 2014 01: +0,1401753600
28.14,8,Jun 04 2014 01: +0,1401840000
26.334,7,Jun 05 2014 01: +0,1401926400
28.155,5,Jun 06 2014 01: +0,1402012800
26.227,8,Jun 07 2014 01: +0,1402099200
23.99,8,Jun 08 2014 01: +0,1402185600
25.304,8,Jun 09 2014 01: +0,1402272000
26.472,5,Jun 10 2014 01: +0,1402358400
31.678,6,Jun 11 2014 01: +0,1402444800
32.798,5,Jun 12 2014 01: +0,1402531200
31.478,4,Jun 13 2014 01: +0,1402617600
25.529,7,Jun 14 2014 01: +0,1402704000
25.202,4,Jun 15 2014 01: +0,1402790400
25.29,10,Jun 16 2014 01: +0,1402876800
27.064,3,Jun 17 2014 01: +0,1402963200
24.033,8,Jun 18 2014 01: +0,1403049600
21.878,6,Jun 19 2014 01: +0,1403136000
24.294,12,Jun 20 2014 01: +0,1403222400
20.818,8,Jun 21 2014 01: +0,1403308800
22.685,15,Jun 22 2014 01: +0,1403395200
21.593,9,Jun 23 2014 01: +0,1403481600
22.056,7,Jun 24 2014 01: +0,1403568000
18.743,11,Jun 25 2014 01: +0,1403654400
19.479,11,Jun 26 2014 01: +0,1403740800
21.685,3,Jun 27 2014 01: +0,1403827200
19.763,6,Jun 28 2014 01: +0,1403913600
18.032,9,Jun 29 2014 01: +0,1404000000
21.736,11,Jun 30 2014 01: +0,1404086400
21.817,8,Jul 01 2014 01: +0,1404172800
19.4,12,Jul 02 2014 01: +0,1404259200
21.234,4,Jul 03 2014 01: +0,1404345600
20.767,4,Jul 04 2014 01: +0,1404432000
18.87,8,Jul 05 2014 01: +0,1404518400
18.809,12,Jul 06 2014 01: +0,1404604800
20.031,8,Jul 07 2014 01: +0,1404691200
20.094,9,Jul 08 2014 01: +0,1404777600
20.505,11,Jul 09 2014 01: +0,1404864000
20.0,13,Jul 10 2014 01: +0,1404950400
19.738,12,Jul 11 2014 01: +0,1405036800
21.555,6,Jul 12 2014 01: +0,1405123200
19.731,9,Jul 13 2014 01: +0,1405209600
20.242,8,Jul 14 2014 01: +0,1405296000
21.595,10,Jul 15 2014 01: +0,1405382400
21.089,6,Jul 16 2014 01: +0,1405468800
18.584,9,Jul 17 2014 01: +0,1405555200
19.544,10,Jul 18 2014 01: +0,1405641600
19.437,9,Jul 19 2014 01: +0,1405728000
20.113,3,Jul 20 2014 01: +0,1405814400
19.136,9,Jul 21 2014 01: +0,1405900800
20.047,5,Jul 22 2014 01: +0,1405987200
17.768,9,Jul 23 2014 01: +0,1406073600
18.892,13,Jul 24 2014 01: +0,1406160000
19.438,14,Jul 25 2014 01: +0,1406246400
19.414,7,Jul 26 2014 01: +0,1406332800
20.377,7,Jul 27 2014 01: +0,1406419200
18.147,14,Jul 28 2014 01: +0,1406505600
20.081,16,Jul 29 2014 01: +0,1406592000
21.776,8,Jul 30 2014 01: +0,1406678400
18.959,17,Jul 31 2014 01: +0,1406764800
19.569,8,Aug 01 2014 01: +0,1406851200
20.117,14,Aug 02 2014 01: +0,1406937600
21.017,13,Aug 03 2014 01: +0,1407024000
21.504,11,Aug 04 2014 01: +0,1407110400
24.183,9,Aug 05 2014 01: +0,1407196800
25.206,7,Aug 06 2014 01: +0,1407283200
20.489,4,Aug 07 2014 01: +0,1407369600
22.4,12,Aug 08 2014 01: +0,1407456000
23.306,9,Aug 09 2014 01: +0,1407542400
23.047,11,Aug 10 2014 01: +0,1407628800
21.547,7,Aug 11 2014 01: +0,1407715200
20.423,9,Aug 12 2014 01: +0,1407801600
20.832,8,Aug 13 2014 01: +0,1407888000
20.414,10,Aug 14 2014 01: +0,1407974400
19.696,14,Aug 15 2014 01: +0,1408060800
18.82,17,Aug 16 2014 01: +0,1408147200
18.429,17,Aug 17 2014 01: +0,1408233600
19.655,12,Aug 18 2014 01: +0,1408320000
19.633,14,Aug 19 2014 01: +0,1408406400
19.05,11,Aug 20 2014 01: +0,1408492800
19.429,16,Aug 21 2014 01: +0,1408579200
19.618,9,Aug 22 2014 01: +0,1408665600
19.347,14,Aug 23 2014 01: +0,1408752000
22.234,14,Aug 24 2014 01: +0,1408838400
21.884,4,Aug 25 2014 01: +0,1408924800
19.466,10,Aug 26 2014 01: +0,1409011200
19.761,10,Aug 27 2014 01: +0,1409097600
20.736,10,Aug 28 2014 01: +0,1409184000
18.584,15,Aug 29 2014 01: +0,1409270400
19.388,16,Aug 30 2014 01: +0,1409356800
20.128,14,Aug 31 2014 01: +0,1409443200
21.476,16,Sep 01 2014 01: +0,1409529600
19.196,13,Sep 02 2014 01: +0,1409616000
20.066,13,Sep 03 2014 01: +0,1409702400
19.807,7,Sep 04 2014 01: +0,1409788800
17.59,6,Sep 05 2014 01: +0,1409875200
16.949,16,Sep 06 2014 01: +0,1409961600
19.173,12,Sep 07 2014 01: +0,1410048000
19.662,13,Sep 08 2014 01: +0,1410134400
18.441,7,Sep 09 2014 01: +0,1410220800
19.459,13,Sep 10 2014 01: +0,1410307200
19.076,9,Sep 11 2014 01: +0,1410393600
19.654,7,Sep 12 2014 01: +0,1410480000
18.609,9,Sep 13 2014 01: +0,1410566400
16.863,12,Sep 14 2014 01: +0,1410652800
17.395,15,Sep 15 2014 01: +0,1410739200
17.95,14,Sep 16 2014 01: +0,1410825600
18.313,11,Sep 17 2014 01: +0,1410912000
18.955,11,Sep 18 2014 01: +0,1410998400
17.912,9,Sep 19 2014 01: +0,1411084800
16.888,13,Sep 20 2014 01: +0,1411171200
17.636,10,Sep 21 2014 01: +0,1411257600
17.459,7,Sep 22 2014 01: +0,1411344000
14.117,13,Sep 23 2014 01: +0,1411430400
15.502,19,Sep 24 2014 01: +0,1411516800
16.666,11,Sep 25 2014 01: +0,1411603200
16.673,15,Sep 26 2014 01: +0,1411689600
18.025,20,Sep 27 2014 01: +0,1411776000
17.701,13,Sep 28 2014 01: +0,1411862400
17.819,7,Sep 29 2014 01: +0,1411948800
15.884,19,Sep 30 2014 01: +0,1412035200
16.545,10,Oct 01 2014 01: +0,1412121600
16.095,10,Oct 02 2014 01: +0,1412208000
15.134,14,Oct 03 2014 01: +0,1412294400
15.836,20,Oct 04 2014 01: +0,1412380800
15.064,22,Oct 05 2014 01: +0,1412467200
15.469,13,Oct 06 2014 01: +0,1412553600
17.134,15,Oct 07 2014 01: +0,1412640000
17.36,11,Oct 08 2014 01: +0,1412726400
15.216,16,Oct 09 2014 01: +0,1412812800
15.527,16,Oct 10 2014 01: +0,1412899200
17.24,18,Oct 11 2014 01: +0,1412985600
16.283,22,Oct 12 2014 01: +0,1413072000
16.519,8,Oct 13 2014 01: +0,1413158400
16.631,11,Oct 14 2014 01: +0,1413244800
15.745,15,Oct 15 2014 01: +0,1413331200
16.219,20,Oct 16 2014 01: +0,1413417600
15.619,12,Oct 17 2014 01: +0,1413504000
15.222,17,Oct 18 2014 01: +0,1413590400
15.003,13,Oct 19 2014 01: +0,1413676800
14.841,15,Oct 20 2014 01: +0,1413763200
15.569,8,Oct 21 2014 01: +0,1413849600
14.738,13,Oct 22 2014 01: +0,1413936000
15.056,17,Oct 23 2014 01: +0,1414022400
17.115,13,Oct 24 2014 01: +0,1414108800
17.441,12,Oct 25 2014 01: +0,1414195200
15.416,12,Oct 26 2014 01: +0,1414281600
14.536,10,Oct 27 2014 01: +0,1414371600
13.759,17,Oct 28 2014 01: +0,1414458000
15.023,16,Oct 29 2014 01: +0,1414544400
16.199,11,Oct 30 2014 01: +0,1414630800
14.691,17,Oct 31 2014 01: +0,1414717200
16.428,8,Nov 01 2014 01: +0,1414803600
14.6,12,Nov 02 2014 01: +0,1414890000
14.461,15,Nov 03 2014 01: +0,1414976400
14.993,14,Nov 04 2014 01: +0,1415062800
15.259,15,Nov 05 2014 01: +0,1415149200
14.49,7,Nov 06 2014 01: +0,1415235600
14.475,11,Nov 07 2014 01: +0,1415322000
14.84,23,Nov 08 2014 01: +0,1415408400
15.166,18,Nov 09 2014 01: +0,1415494800
14.65,13,Nov 10 2014 01: +0,1415581200
14.106,13,Nov 11 2014 01: +0,1415667600
12.251,20,Nov 12 2014 01: +0,1415754000
12.889,18,Nov 13 2014 01: +0,1415840400
11.708,14,Nov 14 2014 01: +0,1415926800
11.7,19,Nov 15 2014 01: +0,1416013200
12.791,16,Nov 16 2014 01: +0,1416099600
13.316,12,Nov 17 2014 01: +0,1416186000
13.323,15,Nov 18 2014 01: +0,1416272400
14.401,10,Nov 19 2014 01: +0,1416358800
14.307,15,Nov 20 2014 01: +0,1416445200
14.215,11,Nov 21 2014 01: +0,1416531600
13.134,8,Nov 22 2014 01: +0,1416618000
13.017,9,Nov 23 2014 01: +0,1416704400
13.081,12,Nov 24 2014 01: +0,1416790800
13.75,13,Nov 25 2014 01: +0,1416877200
14.246,14,Nov 26 2014 01: +0,1416963600
15.672,16,Nov 27 2014 01: +0,1417050000
14.188,22,Nov 28 2014 01: +0,1417136400
17.306,9,Nov 29 2014 01: +0,1417222800
14.128,22,Nov 30 2014 01: +0,1417309200
12.541,12,Dec 01 2014 01: +0,1417395600
13.813,16,Dec 02 2014 01: +0,1417482000
14.308,14,Dec 03 2014 01: +0,1417568400
15.227,12,Dec 04 2014 01: +0,1417654800
14.447,12,Dec 05 2014 01: +0,1417741200
15.028,20,Dec 06 2014 01: +0,1417827600
14.593,15,Dec 07 2014 01: +0,1417914000
13.664,11,Dec 08 2014 01: +0,1418000400
14.163,17,Dec 09 2014 01: +0,1418086800
14.294,20,Dec 10 2014 01: +0,1418173200
15.875,13,Dec 11 2014 01: +0,1418259600
16.008,17,Dec 12 2014 01: +0,1418346000
15.567,12,Dec 13 2014 01: +0,1418432400
15.727,10,Dec 14 2014 01: +0,1418518800
14.363,14,Dec 15 2014 01: +0,1418605200
14.332,11,Dec 16 2014 01: +0,1418691600
13.793,18,Dec 17 2014 01: +0,1418778000
14.763,17,Dec 18 2014 01: +0,1418864400
14.616,19,Dec 19 2014 01: +0,1418950800
13.523,20,Dec 20 2014 01: +0,1419037200
13.533,15,Dec 21 2014 01: +0,1419123600
14.88,21,Dec 22 2014 01: +0,1419210000
16.497,12,Dec 23 2014 01: +0,1419296400
15.558,21,Dec 24 2014 01: +0,1419382800
14.842,27,Dec 25 2014 01: +0,1419469200
16.765,18,Dec 26 2014 01: +0,1419555600
18.524,14,Dec 27 2014 01: +0,1419642000
17.081,20,Dec 28 2014 01: +0,1419728400
17.178,17,Dec 29 2014 01: +0,1419814800
16.856,14,Dec 30 2014 01: +0,1419901200
13.8,26,Dec 31 2014 01: +0,1419987600
15.327,20,Jan 01 2015 01: +0,1420074000
15.705,26,Jan 02 2015 01: +0,1420160400
15.914,19,Jan 03 2015 01: +0,1420246800
15.762,25,Jan 04 2015 01: +0,1420333200
16.479,22,Jan 05 2015 01: +0,1420419600
16.289,17,Jan 06 2015 01: +0,1420506000
16.112,16,Jan 07 2015 01: +0,1420592400
15.488,25,Jan 08 2015 01: +0,1420678800
16.416,17,Jan 09 2015 01: +0,1420765200
14.733,22,Jan 10 2015 01: +0,1420851600
13.811,28,Jan 11 2015 01: +0,1420938000
14.845,25,Jan 12 2015 01: +0,1421024400
15.063,21,Jan 13 2015 01: +0,1421110800
16.416,11,Jan 14 2015 01: +0,1421197200
15.254,19,Jan 15 2015 01: +0,1421283600
15.247,23,Jan 16 2015 01: +0,1421370000
14.486,22,Jan 17 2015 01: +0,1421456400
14.682,25,Jan 18 2015 01: +0,1421542800
16.527,20,Jan 19 2015 01: +0,1421629200
15.882,12,Jan 20 2015 01: +0,1421715600
14.942,23,Jan 21 2015 01: +0,1421802000
14.642,16,Jan 22 2015 01: +0,1421888400
15.473,22,Jan 23 2015 01: +0,1421974800
15.634,22,Jan 24 2015 01: +0,1422061200
13.918,18,Jan 25 2015 01: +0,1422147600
13.394,26,Jan 26 2015 01: +0,1422234000
14.673,21,Jan 27 2015 01: +0,1422320400
14.623,16,Jan 28 2015 01: +0,1422406800
13.93,20,Jan 29 2015 01: +0,1422493200
13.909,26,Jan 30 2015 01: +0,1422579600
14.173,26,Jan 31 2015 01: +0,1422666000
14.171,24,Feb 01 2015 01: +0,1422752400
13.83,31,Feb 02 2015 01: +0,1422838800
14.474,25,Feb 03 2015 01: +0,1422925200
13.679,22,Feb 04 2015 01: +0,1423011600
14.221,25,Feb 05 2015 01: +0,1423098000
15.093,23,Feb 06 2015 01: +0,1423184400
14.57,25,Feb 07 2015 01: +0,1423270800
14.478,27,Feb 08 2015 01: +0,1423357200
14.364,21,Feb 09 2015 01: +0,1423443600
13.853,16,Feb 10 2015 01: +0,1423530000
14.403,16,Feb 11 2015 01: +0,1423616400
13.44,20,Feb 12 2015 01: +0,1423702800
13.52,25,Feb 13 2015 01: +0,1423789200
13.875,29,Feb 14 2015 01: +0,1423875600
14.402,30,Feb 15 2015 01: +0,1423962000
14.589,15,Feb 16 2015 01: +0,1424048400
13.601,23,Feb 17 2015 01: +0,1424134800
13.791,23,Feb 18 2015 01: +0,1424221200
13.189,16,Feb 19 2015 01: +0,1424307600
13.549,26,Feb 20 2015 01: +0,1424394000
14.2,28,Feb 21 2015 01: +0,1424480400
15.693,19,Feb 22 2015 01: +0,1424566800
14.612,16,Feb 23 2015 01: +0,1424653200
14.799,15,Feb 24 2015 01: +0,1424739600
14.53,14,Feb 25 2015 01: +0,1424826000
15.506,20,Feb 26 2015 01: +0,1424912400
16.172,21,Feb 27 2015 01: +0,1424998800
15.017,27,Feb 28 2015 01: +0,1425085200
15.447,20,Mar 01 2015 01: +0,1425171600
14.373,16,Mar 02 2015 01: +0,1425258000
14.343,26,Mar 03 2015 01: +0,1425344400
15.152,18,Mar 04 2015 01: +0,1425430800
15.147,22,Mar 05 2015 01: +0,1425517200
15.769,19,Mar 06 2015 01: +0,1425603600
13.422,32,Mar 07 2015 01: +0,1425690000
13.777,24,Mar 08 2015 01: +0,1425776400
14.149,15,Mar 09 2015 01: +0,1425862800
13.974,15,Mar 10 2015 01: +0,1425949200
12.33,22,Mar 11 2015 01: +0,1426035600
13.654,23,Mar 12 2015 01: +0,1426122000
14.422,19,Mar 13 2015 01: +0,1426208400
14.556,25,Mar 14 2015 01: +0,1426294800
13.497,27,Mar 15 2015 01: +0,1426381200
13.82,28,Mar 16 2015 01: +0,1426467600
13.961,21,Mar 17 2015 01: +0,1426554000
14.798,25,Mar 18 2015 01: +0,1426640400
16.069,21,Mar 19 2015 01: +0,1426726800
15.756,23,Mar 20 2015 01: +0,1426813200
15.434,16,Mar 21 2015 01: +0,1426899600
14.231,23,Mar 22 2015 01: +0,1426986000
14.086,16,Mar 23 2015 01: +0,1427072400
14.474,24,Mar 24 2015 01: +0,1427158800
14.672,21,Mar 25 2015 01: +0,1427245200
14.776,25,Mar 26 2015 01: +0,1427331600
14.547,19,Mar 27 2015 01: +0,1427418000
14.447,23,Mar 28 2015 01: +0,1427504400
13.768,25,Mar 29 2015 01: +0,1427590800
13.201,20,Mar 30 2015 01: +0,1427673600
14.544,25,Mar 31 2015 01: +0,1427760000
15.217,56,Apr 01 2015 01: +0,1427846400
14.79,30,Apr 02 2015 01: +0,1427932800
15.621,31,Apr 03 2015 01: +0,1428019200
14.734,33,Apr 04 2015 01: +0,1428105600
14.721,35,Apr 05 2015 01: +0,1428192000
13.679,30,Apr 06 2015 01: +0,1428278400
14.38,35,Apr 07 2015 01: +0,1428364800
15.237,28,Apr 08 2015 01: +0,1428451200
15.059,31,Apr 09 2015 01: +0,1428537600
14.274,35,Apr 10 2015 01: +0,1428624000
15.282,41,Apr 11 2015 01: +0,1428710400
14.881,31,Apr 12 2015 01: +0,1428796800
14.674,27,Apr 13 2015 01: +0,1428883200
14.146,30,Apr 14 2015 01: +0,1428969600
13.788,31,Apr 15 2015 01: +0,1429056000
12.09,45,Apr 16 2015 01: +0,1429142400
13.375,23,Apr 17 2015 01: +0,1429228800
14.09,38,Apr 18 2015 01: +0,1429315200
12.382,35,Apr 19 2015 01: +0,1429401600
12.987,27,Apr 20 2015 01: +0,1429488000
13.531,26,Apr 21 2015 01: +0,1429574400
13.229,19,Apr 22 2015 01: +0,1429660800
13.146,27,Apr 23 2015 01: +0,1429747200
14.462,35,Apr 24 2015 01: +0,1429833600
14.887,25,Apr 25 2015 01: +0,1429920000
13.821,26,Apr 26 2015 01: +0,1430006400
13.411,25,Apr 27 2015 01: +0,1430092800
13.398,30,Apr 28 2015 01: +0,1430179200
14.141,19,Apr 29 2015 01: +0,1430265600
13.892,30,Apr 30 2015 01: +0,1430352000
13.285,41,May 01 2015 01: +0,1430438400
14.926,40,May 02 2015 01: +0,1430524800
16.112,27,May 03 2015 01: +0,1430611200
16.127,25,May 04 2015 01: +0,1430697600
15.088,26,May 05 2015 01: +0,1430784000
14.513,22,May 06 2015 01: +0,1430870400
16.188,24,May 07 2015 01: +0,1430956800
15.34,27,May 08 2015 01: +0,1431043200
15.217,34,May 09 2015 01: +0,1431129600
15.994,21,May 10 2015 01: +0,1431216000
14.164,24,May 11 2015 01: +0,1431302400
14.907,32,May 12 2015 01: +0,1431388800
15.02,24,May 13 2015 01: +0,1431475200
14.682,36,May 14 2015 01: +0,1431561600
15.181,28,May 15 2015 01: +0,1431648000
15.292,35,May 16 2015 01: +0,1431734400
14.66,42,May 17 2015 01: +0,1431820800
13.863,27,May 18 2015 01: +0,1431907200
14.511,27,May 19 2015 01: +0,1431993600
14.413,27,May 20 2015 01: +0,1432080000
13.968,22,May 21 2015 01: +0,1432166400
13.933,32,May 22 2015 01: +0,1432252800
14.205,30,May 23 2015 01: +0,1432339200
14.349,25,May 24 2015 01: +0,1432425600
14.732,33,May 25 2015 01: +0,1432512000
14.962,32,May 26 2015 01: +0,1432598400
11.668,52,May 27 2015 01: +0,1432684800
11.863,29,May 28 2015 01: +0,1432771200
12.661,42,May 29 2015 01: +0,1432857600
12.585,40,May 30 2015 01: +0,1432944000
12.905,33,May 31 2015 01: +0,1433030400
12.947,37,Jun 01 2015 01: +0,1433116800
13.497,20,Jun 02 2015 01: +0,1433203200
12.767,37,Jun 03 2015 01: +0,1433289600
11.629,35,Jun 04 2015 01: +0,1433376000
11.373,32,Jun 05 2015 01: +0,1433462400
12.048,32,Jun 06 2015 01: +0,1433548800
11.932,39,Jun 07 2015 01: +0,1433635200
11.738,35,Jun 08 2015 01: +0,1433721600
12.464,32,Jun 09 2015 01: +0,1433808000
13.489,30,Jun 10 2015 01: +0,1433894400
12.631,35,Jun 11 2015 01: +0,1433980800
12.779,29,Jun 12 2015 01: +0,1434067200
12.335,36,Jun 13 2015 01: +0,1434153600
11.691,31,Jun 14 2015 01: +0,1434240000
11.637,43,Jun 15 2015 01: +0,1434326400
11.871,43,Jun 16 2015 01: +0,1434412800
11.793,34,Jun 17 2015 01: +0,1434499200
10.956,28,Jun 18 2015 01: +0,1434585600
10.658,44,Jun 19 2015 01: +0,1434672000
11.064,37,Jun 20 2015 01: +0,1434758400
11.538,35,Jun 21 2015 01: +0,1434844800
11.454,50,Jun 22 2015 01: +0,1434931200
11.249,36,Jun 23 2015 01: +0,1435017600
11.45,27,Jun 24 2015 01: +0,1435104000
11.518,28,Jun 25 2015 01: +0,1435190400
12.291,26,Jun 26 2015 01: +0,1435276800
13.209,30,Jun 27 2015 01: +0,1435363200
13.234,29,Jun 28 2015 01: +0,1435449600
13.092,21,Jun 29 2015 01: +0,1435536000
13.143,24,Jun 30 2015 01: +0,1435622400
12.751,25,Jul 01 2015 01: +0,1435708800
13.316,33,Jul 02 2015 01: +0,1435795200
13.26,33,Jul 03 2015 01: +0,1435881600
13.406,24,Jul 04 2015 01: +0,1435968000
12.876,27,Jul 05 2015 01: +0,1436054400
13.946,26,Jul 06 2015 01: +0,1436140800
15.01,21,Jul 07 2015 01: +0,1436227200
13.226,25,Jul 08 2015 01: +0,1436313600
12.196,33,Jul 09 2015 01: +0,1436400000
13.367,18,Jul 10 2015 01: +0,1436486400
12.999,26,Jul 11 2015 01: +0,1436572800
12.53,33,Jul 12 2015 01: +0,1436659200
12.237,37,Jul 13 2015 01: +0,1436745600
11.616,23,Jul 14 2015 01: +0,1436832000
11.549,31,Jul 15 2015 01: +0,1436918400
11.729,22,Jul 16 2015 01: +0,1437004800
11.505,29,Jul 17 2015 01: +0,1437091200
11.441,38,Jul 18 2015 01: +0,1437177600
12.014,30,Jul 19 2015 01: +0,1437264000
12.209,24,Jul 20 2015 01: +0,1437350400
12.196,25,Jul 21 2015 01: +0,1437436800
11.723,28,Jul 22 2015 01: +0,1437523200
11.651,35,Jul 23 2015 01: +0,1437609600
11.948,32,Jul 24 2015 01: +0,1437696000
12.88,20,Jul 25 2015 01: +0,1437782400
11.389,18,Jul 26 2015 01: +0,1437868800
11.555,42,Jul 27 2015 01: +0,1437955200
12.107,25,Jul 28 2015 01: +0,1438041600
12.556,26,Jul 29 2015 01: +0,1438128000
12.697,20,Jul 30 2015 01: +0,1438214400
11.882,34,Jul 31 2015 01: +0,1438300800
11.842,39,Aug 01 2015 01: +0,1438387200
12.313,28,Aug 02 2015 01: +0,1438473600
12.675,25,Aug 03 2015 01: +0,1438560000
11.788,35,Aug 04 2015 01: +0,1438646400
12.326,28,Aug 05 2015 01: +0,1438732800
12.609,23,Aug 06 2015 01: +0,1438819200
12.196,31,Aug 07 2015 01: +0,1438905600
11.56,32,Aug 08 2015 01: +0,1438992000
11.999,26,Aug 09 2015 01: +0,1439078400
12.187,32,Aug 10 2015 01: +0,1439164800
12.583,30,Aug 11 2015 01: +0,1439251200
13.761,20,Aug 12 2015 01: +0,1439337600
12.483,24,Aug 13 2015 01: +0,1439424000
12.49,24,Aug 14 2015 01: +0,1439510400
10.563,28,Aug 15 2015 01: +0,1439596800
11.694,31,Aug 16 2015 01: +0,1439683200
11.45,27,Aug 17 2015 01: +0,1439769600
11.975,24,Aug 18 2015 01: +0,1439856000
12.406,30,Aug 19 2015 01: +0,1439942400
12.691,23,Aug 20 2015 01: +0,1440028800
12.302,19,Aug 21 2015 01: +0,1440115200
12.324,29,Aug 22 2015 01: +0,1440201600
10.399,36,Aug 23 2015 01: +0,1440288000
11.026,43,Aug 24 2015 01: +0,1440374400
10.878,22,Aug 25 2015 01: +0,1440460800
11.161,31,Aug 26 2015 01: +0,1440547200
12.18,32,Aug 27 2015 01: +0,1440633600
13.627,24,Aug 28 2015 01: +0,1440720000
13.036,21,Aug 29 2015 01: +0,1440806400
13.081,27,Aug 30 2015 01: +0,1440892800
14.483,29,Aug 31 2015 01: +0,1440979200
14.426,22,Sep 01 2015 01: +0,1441065600
13.499,19,Sep 02 2015 01: +0,1441152000
13.57,23,Sep 03 2015 01: +0,1441238400
14.359,22,Sep 04 2015 01: +0,1441324800
13.237,27,Sep 05 2015 01: +0,1441411200
12.836,25,Sep 06 2015 01: +0,1441497600
13.887,18,Sep 07 2015 01: +0,1441584000
13.937,21,Sep 08 2015 01: +0,1441670400
13.904,23,Sep 09 2015 01: +0,1441756800
