price,quantity,date,unix timestamp
0.513,1,Feb 18 2018 01: +0,1518915600
0.695,2,Feb 19 2018 01: +0,1519002000
0.578,2,Feb 20 2018 01: +0,1519088400
0.674,1,Feb 21 2018 01: +0,1519174800
0.698,1,Feb 22 2018 01: +0,1519261200
0.723,1,Feb 23 2018 01: +0,1519347600
0.592,2,Feb 24 2018 01: +0,1519434000
0.695,1,Feb 27 2018 01: +0,1519693200
0.64,1,Feb 28 2018 01: +0,1519779600
0.647,1,Mar 01 2018 01: +0,1519866000
0.653,3,Mar 02 2018 01: +0,1519952400
0.697,1,Mar 03 2018 01: +0,1520038800
0.664,3,Mar 04 2018 01: +0,1520125200
0.712,1,Mar 05 2018 01: +0,1520211600
0.711,3,Mar 06 2018 01: +0,1520298000
0.715,1,Mar 07 2018 01: +0,1520384400
0.708,1,Mar 08 2018 01: +0,1520470800
0.73,1,Mar 09 2018 01: +0,1520557200
0.738,1,Mar 10 2018 01: +0,1520643600
0.744,2,Mar 11 2018 01: +0,1520730000
0.864,1,Mar 12 2018 01: +0,1520816400
0.837,2,Mar 17 2018 01: +0,1521248400
0.742,2,Mar 18 2018 01: +0,1521334800
0.67,1,Mar 20 2018 01: +0,1521507600
0.723,2,Mar 26 2018 01: +0,1522022400
0.723,1,Mar 27 2018 01: +0,1522108800
0.521,1,Mar 30 2018 01: +0,1522368000
0.609,7,Mar 31 2018 01: +0,1522454400
0.683,3,Apr 01 2018 01: +0,1522540800
0.771,1,Apr 02 2018 01: +0,1522627200
0.664,2,Apr 03 2018 01: +0,1522713600
0.591,1,Apr 04 2018 01: +0,1522800000
0.711,1,Apr 06 2018 01: +0,1522972800
0.719,1,Apr 08 2018 01: +0,1523145600
0.742,1,Apr 10 2018 01: +0,1523318400
0.725,1,Apr 11 2018 01: +0,1523404800
0.586,1,Apr 14 2018 01: +0,1523664000
0.733,1,Apr 15 2018 01: +0,1523750400
0.728,1,Apr 17 2018 01: +0,1523923200
0.755,6,Apr 20 2018 01: +0,1524182400
0.815,1,Apr 21 2018 01: +0,1524268800
0.58,1,Apr 23 2018 01: +0,1524441600
0.758,1,Apr 24 2018 01: +0,1524528000
0.623,1,Apr 28 2018 01: +0,1524873600
0.64,2,Apr 29 2018 01: +0,1524960000
0.819,1,Apr 30 2018 01: +0,1525046400
0.798,2,May 01 2018 01: +0,1525132800
0.821,2,May 02 2018 01: +0,1525219200
0.837,1,May 03 2018 01: +0,1525305600
0.795,5,May 04 2018 01: +0,1525392000
0.872,3,May 05 2018 01: +0,1525478400
0.828,1,May 06 2018 01: +0,1525564800
0.84,4,May 07 2018 01: +0,1525651200
0.96,2,May 08 2018 01: +0,1525737600
0.854,4,May 10 2018 01: +0,1525910400
0.996,1,May 11 2018 01: +0,1525996800
0.693,1,May 12 2018 01: +0,1526083200
0.731,1,May 14 2018 01: +0,1526256000
0.752,1,May 15 2018 01: +0,1526342400
0.829,1,May 17 2018 01: +0,1526515200
0.836,1,May 19 2018 01: +0,1526688000
0.819,1,May 20 2018 01: +0,1526774400
0.826,1,May 21 2018 01: +0,1526860800
0.827,1,May 22 2018 01: +0,1526947200
1.007,3,May 23 2018 01: +0,1527033600
1.087,2,May 24 2018 01: +0,1527120000
1.106,1,May 26 2018 01: +0,1527292800
1.105,1,May 27 2018 01: +0,1527379200
1.078,3,May 30 2018 01: +0,1527638400
1.092,1,Jun 01 2018 01: +0,1527811200
1.081,1,Jun 02 2018 01: +0,1527897600
0.965,1,Jun 03 2018 01: +0,1527984000
1.1,1,Jun 04 2018 01: +0,1528070400
0.873,1,Jun 07 2018 01: +0,1528329600
0.943,1,Jun 10 2018 01: +0,1528588800
0.963,2,Jun 11 2018 01: +0,1528675200
0.603,1,Jun 17 2018 01: +0,1529193600
1.049,1,Jun 18 2018 01: +0,1529280000
1.047,1,Jun 19 2018 01: +0,1529366400
0.62,1,Jun 23 2018 01: +0,1529712000
0.645,2,Jun 24 2018 01: +0,1529798400
0.62,1,Jun 28 2018 01: +0,1530144000
0.662,1,Jun 29 2018 01: +0,1530230400
0.653,1,Jul 03 2018 01: +0,1530576000
0.659,2,Jul 04 2018 01: +0,1530662400
0.718,2,Jul 05 2018 01: +0,1530748800
0.782,2,Jul 07 2018 01: +0,1530921600
0.802,3,Jul 08 2018 01: +0,1531008000
0.811,1,Jul 09 2018 01: +0,1531094400
0.858,4,Jul 11 2018 01: +0,1531267200
0.732,3,Jul 12 2018 01: +0,1531353600
0.733,4,Jul 13 2018 01: +0,1531440000
0.893,1,Jul 16 2018 01: +0,1531699200
1.024,1,Jul 18 2018 01: +0,1531872000
1.017,1,Jul 20 2018 01: +0,1532044800
0.882,3,Jul 26 2018 01: +0,1532563200
0.927,2,Jul 30 2018 01: +0,1532908800
0.778,1,Aug 01 2018 01: +0,1533081600
0.926,1,Aug 02 2018 01: +0,1533168000
0.942,1,Aug 03 2018 01: +0,1533254400
1.001,1,Aug 04 2018 01: +0,1533340800
0.988,1,Aug 05 2018 01: +0,1533427200
0.983,1,Aug 06 2018 01: +0,1533513600
0.962,1,Aug 10 2018 01: +0,1533859200
0.737,1,Aug 11 2018 01: +0,1533945600
0.968,1,Aug 12 2018 01: +0,1534032000
0.968,1,Aug 13 2018 01: +0,1534118400
0.962,1,Aug 17 2018 01: +0,1534464000
0.75,2,Aug 20 2018 01: +0,1534723200
0.94,1,Aug 22 2018 01: +0,1534896000
0.953,2,Aug 23 2018 01: +0,1534982400
0.732,2,Aug 24 2018 01: +0,1535068800
0.931,1,Aug 26 2018 01: +0,1535241600
0.955,2,Aug 30 2018 01: +0,1535587200
0.966,1,Aug 31 2018 01: +0,1535673600
0.644,1,Sep 05 2018 01: +0,1536105600
0.856,2,Sep 06 2018 01: +0,1536192000
0.89,1,Sep 09 2018 01: +0,1536451200
0.956,1,Sep 10 2018 01: +0,1536537600
0.618,1,Sep 11 2018 01: +0,1536624000
0.961,1,Sep 14 2018 01: +0,1536883200
0.955,1,Sep 15 2018 01: +0,1536969600
0.968,2,Sep 16 2018 01: +0,1537056000
0.654,1,Sep 17 2018 01: +0,1537142400
0.966,1,Sep 18 2018 01: +0,1537228800
0.962,2,Sep 20 2018 01: +0,1537401600
0.982,1,Sep 21 2018 01: +0,1537488000
0.496,1,Sep 23 2018 01: +0,1537660800
0.925,1,Sep 25 2018 01: +0,1537833600
0.964,1,Sep 26 2018 01: +0,1537920000
0.956,1,Sep 28 2018 01: +0,1538092800
0.968,1,Sep 29 2018 01: +0,1538179200
0.967,1,Sep 30 2018 01: +0,1538265600
0.959,3,Oct 02 2018 01: +0,1538438400
0.646,1,Oct 09 2018 01: +0,1539043200
0.869,1,Oct 11 2018 01: +0,1539216000
0.898,1,Oct 14 2018 01: +0,1539475200
0.919,1,Oct 17 2018 01: +0,1539734400
0.894,1,Oct 18 2018 01: +0,1539820800
0.552,2,Oct 20 2018 01: +0,1539993600
0.954,2,Oct 21 2018 01: +0,1540080000
0.984,1,Oct 25 2018 01: +0,1540425600
0.976,2,Oct 27 2018 01: +0,1540598400
0.89,1,Oct 31 2018 01: +0,1540947600
0.895,1,Nov 03 2018 01: +0,1541206800
0.837,1,Nov 04 2018 01: +0,1541293200
0.897,2,Nov 08 2018 01: +0,1541638800
0.93,1,Nov 09 2018 01: +0,1541725200
0.947,1,Nov 11 2018 01: +0,1541898000
0.977,2,Nov 12 2018 01: +0,1541984400
0.954,1,Nov 17 2018 01: +0,1542416400
0.943,1,Nov 18 2018 01: +0,1542502800
1.026,4,Nov 21 2018 01: +0,1542762000
0.724,2,Nov 24 2018 01: +0,1543021200
1.077,1,Nov 25 2018 01: +0,1543107600
1.042,3,Dec 01 2018 01: +0,1543626000
0.976,1,Dec 11 2018 01: +0,1544490000
0.949,1,Dec 13 2018 01: +0,1544662800
0.885,1,Dec 16 2018 01: +0,1544922000
0.948,1,Dec 17 2018 01: +0,1545008400
0.968,1,Dec 19 2018 01: +0,1545181200
0.887,1,Dec 22 2018 01: +0,1545440400
1.038,1,Dec 24 2018 01: +0,1545613200
1.048,1,Dec 26 2018 01: +0,1545786000
1.084,1,Dec 27 2018 01: +0,1545872400
1.094,2,Dec 29 2018 01: +0,1546045200
0.968,1,Jan 03 2019 01: +0,1546477200
0.885,1,Jan 05 2019 01: +0,1546650000
0.97,1,Jan 07 2019 01: +0,1546822800
0.981,1,Jan 10 2019 01: +0,1547082000
1.087,1,Jan 15 2019 01: +0,1547514000
1.092,3,Jan 17 2019 01: +0,1547686800
1.102,1,Jan 18 2019 01: +0,1547773200
1.183,1,Jan 22 2019 01: +0,1548118800
0.916,1,Jan 25 2019 01: +0,1548378000
1.066,2,Jan 26 2019 01: +0,1548464400
1.066,1,Jan 27 2019 01: +0,1548550800
1.273,1,Jan 29 2019 01: +0,1548723600
0.98,1,Feb 05 2019 01: +0,1549328400
1.275,1,Feb 06 2019 01: +0,1549414800
0.984,1,Feb 10 2019 01: +0,1549760400
0.761,1,Feb 11 2019 01: +0,1549846800
1.199,1,Feb 12 2019 01: +0,1549933200
1.149,1,Feb 15 2019 01: +0,1550192400
1.123,1,Feb 16 2019 01: +0,1550278800
1.109,1,Feb 20 2019 01: +0,1550624400
1.13,1,Feb 24 2019 01: +0,1550970000
0.756,1,Feb 27 2019 01: +0,1551229200
1.196,1,Feb 28 2019 01: +0,1551315600
0.811,1,Mar 01 2019 01: +0,1551402000
0.911,4,Mar 02 2019 01: +0,1551488400
0.77,1,Mar 03 2019 01: +0,1551574800
1.045,1,Mar 04 2019 01: +0,1551661200
0.935,1,Mar 08 2019 01: +0,1552006800
0.932,1,Mar 11 2019 01: +0,1552266000
0.951,1,Mar 12 2019 01: +0,1552352400
1.016,1,Mar 15 2019 01: +0,1552611600
1.009,1,Mar 16 2019 01: +0,1552698000
1.011,1,Mar 19 2019 01: +0,1552957200
0.778,1,Mar 21 2019 01: +0,1553130000
0.756,2,Mar 22 2019 01: +0,1553216400
0.926,4,Mar 23 2019 01: +0,1553302800
0.786,1,Mar 24 2019 01: +0,1553389200
0.719,1,Mar 25 2019 01: +0,1553475600
0.886,1,Apr 07 2019 01: +0,1554595200
0.865,1,Apr 11 2019 01: +0,1554940800
0.879,1,Apr 13 2019 01: +0,1555113600
0.892,1,Apr 16 2019 01: +0,1555372800
0.83,1,Apr 18 2019 01: +0,1555545600
0.883,1,Apr 19 2019 01: +0,1555632000
0.829,1,Apr 20 2019 01: +0,1555718400
0.901,1,Apr 22 2019 01: +0,1555891200
0.93,1,Apr 26 2019 01: +0,1556236800
0.797,2,May 01 2019 01: +0,1556668800
0.861,1,May 03 2019 01: +0,1556841600
0.951,2,May 05 2019 01: +0,1557014400
0.761,1,May 06 2019 01: +0,1557100800
0.725,1,May 08 2019 01: +0,1557273600
0.608,3,May 12 2019 01: +0,1557619200
1.001,1,May 13 2019 01: +0,1557705600
0.791,1,May 17 2019 01: +0,1558051200
0.993,2,May 18 2019 01: +0,1558137600
1.006,1,May 20 2019 01: +0,1558310400
1.028,1,May 22 2019 01: +0,1558483200
0.985,1,May 28 2019 01: +0,1559001600
0.579,1,May 29 2019 01: +0,1559088000
0.999,1,May 30 2019 01: +0,1559174400
1.055,1,Jun 02 2019 01: +0,1559433600
1.038,2,Jun 04 2019 01: +0,1559606400
1.116,1,Jun 11 2019 01: +0,1560211200
1.134,2,Jun 14 2019 01: +0,1560470400
1.086,1,Jun 18 2019 01: +0,1560816000
1.097,1,Jun 23 2019 01: +0,1561248000
0.852,1,Jun 28 2019 01: +0,1561680000
0.895,1,Jun 29 2019 01: +0,1561766400
0.872,3,Jul 03 2019 01: +0,1562112000
1.033,3,Jul 04 2019 01: +0,1562198400
1.065,1,Jul 09 2019 01: +0,1562630400
0.875,2,Jul 11 2019 01: +0,1562803200
1.116,1,Jul 12 2019 01: +0,1562889600
0.994,1,Jul 13 2019 01: +0,1562976000
1.068,1,Jul 14 2019 01: +0,1563062400
1.124,1,Jul 16 2019 01: +0,1563235200
1.126,4,Jul 18 2019 01: +0,1563408000
1.243,2,Jul 19 2019 01: +0,1563494400
1.251,1,Jul 21 2019 01: +0,1563667200
1.263,1,Jul 25 2019 01: +0,1564012800
1.056,1,Jul 26 2019 01: +0,1564099200
1.056,1,Jul 27 2019 01: +0,1564185600
1.059,1,Jul 28 2019 01: +0,1564272000
1.192,2,Jul 31 2019 01: +0,1564531200
1.301,1,Aug 01 2019 01: +0,1564617600
0.85,1,Aug 02 2019 01: +0,1564704000
0.984,1,Aug 03 2019 01: +0,1564790400
1.194,3,Aug 04 2019 01: +0,1564876800
1.363,1,Aug 05 2019 01: +0,1564963200
1.063,2,Aug 07 2019 01: +0,1565136000
1.912,8,Aug 08 2019 01: +0,1565222400
3.82,6,Aug 09 2019 01: +0,1565308800
3.49,2,Aug 10 2019 01: +0,1565395200
2.314,1,Aug 11 2019 01: +0,1565481600
2.405,4,Aug 15 2019 01: +0,1565827200
2.665,1,Aug 27 2019 01: +0,1566864000
2.573,1,Aug 28 2019 01: +0,1566950400
2.661,1,Aug 29 2019 01: +0,1567036800
2.646,1,Aug 31 2019 01: +0,1567209600
2.646,1,Sep 02 2019 01: +0,1567382400
2.537,1,Sep 03 2019 01: +0,1567468800
2.623,1,Sep 04 2019 01: +0,1567555200
2.657,1,Sep 06 2019 01: +0,1567728000
1.977,5,Sep 10 2019 01: +0,1568073600
1.906,1,Sep 11 2019 01: +0,1568160000
1.922,1,Sep 14 2019 01: +0,1568419200
1.955,1,Sep 16 2019 01: +0,1568592000
2.615,1,Sep 17 2019 01: +0,1568678400
2.622,1,Sep 19 2019 01: +0,1568851200
1.047,1,Sep 23 2019 01: +0,1569196800
2.374,1,Sep 26 2019 01: +0,1569456000
1.249,1,Oct 07 2019 01: +0,1570406400
2.385,1,Oct 14 2019 01: +0,1571011200
2.339,1,Oct 19 2019 01: +0,1571443200
2.109,1,Oct 24 2019 01: +0,1571875200
1.439,1,Oct 29 2019 01: +0,1572310800
1.383,1,Nov 07 2019 01: +0,1573088400
1.615,2,Nov 08 2019 01: +0,1573174800
1.967,1,Nov 10 2019 01: +0,1573347600
1.398,1,Nov 13 2019 01: +0,1573606800
1.671,1,Nov 24 2019 01: +0,1574557200
1.307,1,Nov 25 2019 01: +0,1574643600
1.693,1,Nov 26 2019 01: +0,1574730000
1.332,1,Nov 28 2019 01: +0,1574902800
1.244,1,Nov 29 2019 01: +0,1574989200
1.28,1,Dec 03 2019 01: +0,1575334800
1.593,2,Dec 04 2019 01: +0,1575421200
1.552,3,Dec 05 2019 01: +0,1575507600
1.502,3,Dec 07 2019 01: +0,1575680400
1.703,1,Dec 08 2019 01: +0,1575766800
1.733,1,Dec 12 2019 01: +0,1576112400
1.427,3,Dec 13 2019 01: +0,1576198800
1.752,1,Dec 15 2019 01: +0,1576371600
1.616,2,Dec 28 2019 01: +0,1577494800
1.733,1,Dec 29 2019 01: +0,1577581200
1.664,2,Jan 03 2020 01: +0,1578013200
1.573,1,Jan 06 2020 01: +0,1578272400
1.807,1,Jan 11 2020 01: +0,1578704400
1.406,1,Jan 12 2020 01: +0,1578790800
1.407,1,Jan 13 2020 01: +0,1578877200
1.65,1,Jan 15 2020 01: +0,1579050000
0.951,1,Jan 21 2020 01: +0,1579568400
1.684,2,Jan 23 2020 01: +0,1579741200
1.812,1,Jan 25 2020 01: +0,1579914000
1.808,1,Jan 30 2020 01: +0,1580346000
1.818,1,Jan 31 2020 01: +0,1580432400
1.817,1,Feb 05 2020 01: +0,1580864400
1.822,2,Feb 06 2020 01: +0,1580950800
1.509,1,Feb 09 2020 01: +0,1581210000
1.539,1,Feb 10 2020 01: +0,1581296400
1.838,2,Feb 12 2020 01: +0,1581469200
1.977,2,Feb 16 2020 01: +0,1581814800
1.517,1,Feb 25 2020 01: +0,1582592400
2.023,1,Feb 28 2020 01: +0,1582851600
2.05,2,Feb 29 2020 01: +0,1582938000
2.162,3,Mar 04 2020 01: +0,1583283600
2.256,2,Mar 06 2020 01: +0,1583456400
1.596,1,Mar 09 2020 01: +0,1583715600
2.225,1,Mar 17 2020 01: +0,1584406800
1.814,2,Mar 19 2020 01: +0,1584579600
1.799,5,Mar 22 2020 01: +0,1584838800
1.599,1,Mar 23 2020 01: +0,1584925200
1.997,1,Mar 25 2020 01: +0,1585098000
1.549,2,Mar 27 2020 01: +0,1585270800
1.374,1,Mar 31 2020 01: +0,1585612800
1.788,1,Apr 01 2020 01: +0,1585699200
1.779,1,Apr 02 2020 01: +0,1585785600
1.34,1,Apr 03 2020 01: +0,1585872000
1.259,1,Apr 05 2020 01: +0,1586044800
1.256,1,Apr 06 2020 01: +0,1586131200
1.549,1,Apr 07 2020 01: +0,1586217600
1.618,4,Apr 08 2020 01: +0,1586304000
1.771,1,Apr 10 2020 01: +0,1586476800
1.76,3,Apr 11 2020 01: +0,1586563200
1.863,1,Apr 13 2020 01: +0,1586736000
1.357,1,Apr 14 2020 01: +0,1586822400
1.654,3,Apr 15 2020 01: +0,1586908800
1.833,1,Apr 17 2020 01: +0,1587081600
0.72,1,Apr 18 2020 01: +0,1587168000
1.627,2,Apr 20 2020 01: +0,1587340800
1.796,2,Apr 23 2020 01: +0,1587600000
1.804,2,Apr 24 2020 01: +0,1587686400
1.246,1,Apr 28 2020 01: +0,1588032000
1.837,5,May 01 2020 01: +0,1588291200
1.814,1,May 03 2020 01: +0,1588464000
1.878,1,May 04 2020 01: +0,1588550400
1.67,1,May 06 2020 01: +0,1588723200
1.626,1,May 10 2020 01: +0,1589068800
1.639,2,May 12 2020 01: +0,1589241600
1.661,3,May 15 2020 01: +0,1589500800
1.623,2,May 20 2020 01: +0,1589932800
1.614,3,May 23 2020 01: +0,1590192000
1.853,1,May 26 2020 01: +0,1590451200
1.72,1,May 28 2020 01: +0,1590624000
1.373,1,May 29 2020 01: +0,1590710400
1.474,1,May 30 2020 01: +0,1590796800
1.573,2,May 31 2020 01: +0,1590883200
1.646,1,Jun 03 2020 01: +0,1591142400
1.67,2,Jun 04 2020 01: +0,1591228800
1.755,2,Jun 05 2020 01: +0,1591315200
1.789,3,Jun 07 2020 01: +0,1591488000
1.911,2,Jun 08 2020 01: +0,1591574400
1.497,1,Jun 13 2020 01: +0,1592006400
1.948,2,Jun 16 2020 01: +0,1592265600
1.952,1,Jun 20 2020 01: +0,1592611200
1.477,1,Jun 26 2020 01: +0,1593129600
1.869,1,Jun 27 2020 01: +0,1593216000
1.669,1,Jun 29 2020 01: +0,1593388800
1.339,1,Jul 01 2020 01: +0,1593561600
1.954,2,Jul 04 2020 01: +0,1593820800
1.933,1,Jul 09 2020 01: +0,1594252800
1.867,3,Jul 11 2020 01: +0,1594425600
1.861,1,Jul 13 2020 01: +0,1594598400
1.971,1,Jul 14 2020 01: +0,1594684800
1.995,1,Jul 15 2020 01: +0,1594771200
2.06,1,Jul 18 2020 01: +0,1595030400
2.077,1,Jul 19 2020 01: +0,1595116800
2.149,6,Jul 21 2020 01: +0,1595289600
2.479,1,Jul 23 2020 01: +0,1595462400
2.422,3,Jul 24 2020 01: +0,1595548800
2.473,1,Jul 26 2020 01: +0,1595721600
1.944,1,Jul 27 2020 01: +0,1595808000
2.644,1,Jul 29 2020 01: +0,1595980800
2.66,3,Jul 31 2020 01: +0,1596153600
2.592,1,Aug 05 2020 01: +0,1596585600
2.057,1,Aug 12 2020 01: +0,1597190400
2.06,1,Aug 16 2020 01: +0,1597536000
2.195,2,Aug 19 2020 01: +0,1597795200
1.954,1,Aug 20 2020 01: +0,1597881600
1.964,1,Aug 21 2020 01: +0,1597968000
2.389,2,Aug 22 2020 01: +0,1598054400
2.721,1,Aug 23 2020 01: +0,1598140800
2.748,1,Aug 25 2020 01: +0,1598313600
2.489,2,Aug 26 2020 01: +0,1598400000
2.925,1,Aug 28 2020 01: +0,1598572800
1.541,1,Sep 04 2020 01: +0,1599177600
1.541,1,Sep 07 2020 01: +0,1599436800
2.454,2,Sep 12 2020 01: +0,1599868800
2.753,1,Sep 17 2020 01: +0,1600300800
2.701,1,Sep 18 2020 01: +0,1600387200
2.68,1,Sep 19 2020 01: +0,1600473600
1.666,1,Sep 23 2020 01: +0,1600819200
1.501,1,Sep 24 2020 01: +0,1600905600
1.869,2,Sep 26 2020 01: +0,1601078400
2.109,1,Sep 28 2020 01: +0,1601251200
2.169,1,Sep 29 2020 01: +0,1601337600
2.195,1,Oct 03 2020 01: +0,1601683200
1.675,1,Oct 12 2020 01: +0,1602460800
1.944,1,Oct 20 2020 01: +0,1603152000
2.597,1,Oct 24 2020 01: +0,1603497600
2.258,1,Oct 27 2020 01: +0,1603760400
2.521,1,Oct 30 2020 01: +0,1604019600
1.689,1,Nov 01 2020 01: +0,1604192400
1.85,2,Nov 06 2020 01: +0,1604624400
2.336,1,Nov 07 2020 01: +0,1604710800
2.391,1,Nov 12 2020 01: +0,1605142800
1.762,1,Nov 15 2020 01: +0,1605402000
2.237,1,Nov 20 2020 01: +0,1605834000
1.817,1,Nov 25 2020 01: +0,1606266000
2.237,1,Nov 28 2020 01: +0,1606525200
1.846,1,Dec 04 2020 01: +0,1607043600
1.403,2,Dec 05 2020 01: +0,1607130000
0.941,1,Dec 10 2020 01: +0,1607562000
1.439,3,Dec 13 2020 01: +0,1607821200
1.659,3,Dec 15 2020 01: +0,1607994000
2.13,1,Dec 16 2020 01: +0,1608080400
2.121,1,Dec 17 2020 01: +0,1608166800
1.381,1,Dec 24 2020 01: +0,1608771600
1.564,2,Dec 26 2020 01: +0,1608944400
1.964,1,Dec 28 2020 01: +0,1609117200
2.068,1,Dec 29 2020 01: +0,1609203600
1.613,2,Jan 01 2021 01: +0,1609462800
1.161,1,Jan 02 2021 01: +0,1609549200
1.279,1,Jan 03 2021 01: +0,1609635600
1.877,3,Jan 06 2021 01: +0,1609894800
2.225,1,Jan 07 2021 01: +0,1609981200
2.242,1,Jan 10 2021 01: +0,1610240400
2.309,3,Jan 11 2021 01: +0,1610326800
2.538,1,Jan 17 2021 01: +0,1610845200
2.265,1,Jan 19 2021 01: +0,1611018000
2.477,2,Jan 20 2021 01: +0,1611104400
2.49,1,Jan 26 2021 01: +0,1611622800
2.469,10,Feb 02 2021 01: +0,1612227600
3.283,1,Feb 03 2021 01: +0,1612314000
3.515,4,Feb 06 2021 01: +0,1612573200
5.334,1,Feb 07 2021 01: +0,1612659600
2.54,1,Feb 10 2021 01: +0,1612918800
3.552,1,Feb 13 2021 01: +0,1613178000
0.116,1,Feb 16 2021 01: +0,1613437200
2.245,1,Feb 19 2021 01: +0,1613696400
3.938,1,Feb 20 2021 01: +0,1613782800
3.881,1,Feb 28 2021 01: +0,1614474000
1.822,1,Mar 16 2021 01: +0,1615856400
1.726,1,Mar 17 2021 01: +0,1615942800
3.28,1,Mar 19 2021 01: +0,1616115600
3.095,1,Mar 21 2021 01: +0,1616288400
2.159,2,Mar 25 2021 01: +0,1616634000
2.246,1,Mar 26 2021 01: +0,1616720400
2.233,1,Mar 27 2021 01: +0,1616806800
1.824,1,Mar 30 2021 01: +0,1617062400
2.245,1,Apr 02 2021 01: +0,1617321600
3.019,1,Apr 06 2021 01: +0,1617667200
1.842,1,Apr 13 2021 01: +0,1618272000
1.853,1,Apr 18 2021 01: +0,1618704000
1.895,1,Apr 25 2021 01: +0,1619308800
2.105,1,Apr 29 2021 01: +0,1619654400
1.903,2,May 04 2021 01: +0,1620086400
1.665,1,May 11 2021 01: +0,1620691200
2.834,1,May 18 2021 01: +0,1621296000
2.945,1,May 23 2021 01: +0,1621728000
2.959,1,May 24 2021 01: +0,1621814400
2.014,2,May 28 2021 01: +0,1622160000
1.654,1,Jun 01 2021 01: +0,1622505600
2.73,1,Jun 02 2021 01: +0,1622592000
2.36,1,Jun 20 2021 01: +0,1624147200
1.84,1,Jun 22 2021 01: +0,1624320000
2.32,2,Jun 25 2021 01: +0,1624579200
2.448,1,Jul 08 2021 01: +0,1625702400
1.803,1,Jul 17 2021 01: +0,1626480000
1.845,2,Jul 29 2021 01: +0,1627516800
1.836,1,Jul 31 2021 01: +0,1627689600
1.479,1,Aug 02 2021 01: +0,1627862400
1.911,2,Aug 03 2021 01: +0,1627948800
1.995,1,Aug 09 2021 01: +0,1628467200
1.821,3,Aug 18 2021 01: +0,1629244800
1.655,1,Aug 21 2021 01: +0,1629504000
2.401,1,Aug 27 2021 01: +0,1630022400
2.432,1,Aug 30 2021 01: +0,1630281600
2.2,2,Sep 02 2021 01: +0,1630540800
1.98,1,Sep 04 2021 01: +0,1630713600
2.477,1,Sep 06 2021 01: +0,1630886400
1.978,1,Sep 10 2021 01: +0,1631232000
1.939,1,Sep 19 2021 01: +0,1632009600
1.906,1,Sep 23 2021 01: +0,1632355200
1.894,2,Sep 29 2021 01: +0,1632873600
2.101,1,Oct 08 2021 01: +0,1633651200
2.192,4,Oct 10 2021 01: +0,1633824000
1.841,2,Oct 11 2021 01: +0,1633910400
2.228,1,Oct 15 2021 01: +0,1634256000
2.255,1,Oct 18 2021 01: +0,1634515200
1.937,1,Oct 21 2021 01: +0,1634774400
1.442,2,Nov 02 2021 01: +0,1635814800
1.894,1,Nov 07 2021 01: +0,1636246800
1.402,2,Nov 08 2021 01: +0,1636333200
1.849,2,Nov 14 2021 01: +0,1636851600
1.892,1,Nov 15 2021 01: +0,1636938000
1.899,1,Nov 16 2021 01: +0,1637024400
1.405,1,Dec 01 2021 01: +0,1638320400
1.541,1,Dec 04 2021 01: +0,1638579600
1.623,1,Dec 12 2021 01: +0,1639270800
1.643,1,Dec 14 2021 01: +0,1639443600
1.729,2,Dec 17 2021 01: +0,1639702800
1.785,1,Dec 18 2021 01: +0,1639789200
1.668,1,Dec 22 2021 01: +0,1640134800
1.778,1,Dec 25 2021 01: +0,1640394000
1.877,1,Jan 02 2022 01: +0,1641085200
1.884,1,Jan 08 2022 01: +0,1641603600
1.893,2,Jan 14 2022 01: +0,1642122000
1.976,1,Jan 15 2022 01: +0,1642208400
1.53,1,Jan 19 2022 01: +0,1642554000
1.625,2,Jan 23 2022 01: +0,1642899600
1.905,1,Jan 26 2022 01: +0,1643158800
1.503,1,Jan 27 2022 01: +0,1643245200
0.974,2,Jan 28 2022 01: +0,1643331600
1.907,1,Jan 29 2022 01: +0,1643418000
1.917,1,Feb 01 2022 01: +0,1643677200
1.783,3,Feb 02 2022 01: +0,1643763600
1.2,1,Feb 09 2022 01: +0,1644368400
2.042,1,Feb 12 2022 01: +0,1644627600
1.918,1,Feb 14 2022 01: +0,1644800400
1.889,1,Feb 15 2022 01: +0,1644886800
1.5,2,Feb 16 2022 01: +0,1644973200
1.889,1,Feb 18 2022 01: +0,1645146000
1.817,1,Feb 19 2022 01: +0,1645232400
1.908,1,Feb 26 2022 01: +0,1645837200
1.989,3,Feb 27 2022 01: +0,1645923600
2.146,7,Feb 28 2022 01: +0,1646010000
2.589,2,Mar 02 2022 01: +0,1646182800
2.688,1,Mar 03 2022 01: +0,1646269200
2.49,1,Mar 04 2022 01: +0,1646355600
2.73,1,Mar 05 2022 01: +0,1646442000
2.068,1,Mar 07 2022 01: +0,1646614800
2.537,2,Mar 08 2022 01: +0,1646701200
2.758,1,Mar 09 2022 01: +0,1646787600
1.869,1,Mar 10 2022 01: +0,1646874000
2.961,1,Mar 11 2022 01: +0,1646960400
2.171,1,Mar 13 2022 01: +0,1647133200
2.471,1,Mar 14 2022 01: +0,1647219600
2.506,1,Mar 15 2022 01: +0,1647306000
2.482,1,Mar 20 2022 01: +0,1647738000
2.943,2,Mar 22 2022 01: +0,1647910800
2.541,3,Mar 24 2022 01: +0,1648083600
3.242,1,Mar 25 2022 01: +0,1648170000
3.297,2,Apr 02 2022 01: +0,1648857600
3.35,1,Apr 03 2022 01: +0,1648944000
3.722,1,Apr 04 2022 01: +0,1649030400
