price,quantity,date,unix timestamp
0.286,61,Mar 21 2021 01: +0,1616288400
0.281,42,Mar 22 2021 01: +0,1616374800
0.288,49,Mar 23 2021 01: +0,1616461200
0.294,63,Mar 24 2021 01: +0,1616547600
0.289,44,Mar 25 2021 01: +0,1616634000
0.288,59,Mar 26 2021 01: +0,1616720400
0.283,54,Mar 27 2021 01: +0,1616806800
0.283,56,Mar 28 2021 01: +0,1616893200
0.281,60,Mar 29 2021 01: +0,1616976000
0.285,47,Mar 30 2021 01: +0,1617062400
0.305,65,Mar 31 2021 01: +0,1617148800
0.299,80,Apr 01 2021 01: +0,1617235200
0.305,60,Apr 02 2021 01: +0,1617321600
0.292,43,Apr 03 2021 01: +0,1617408000
0.299,35,Apr 04 2021 01: +0,1617494400
0.277,55,Apr 05 2021 01: +0,1617580800
0.29,38,Apr 06 2021 01: +0,1617667200
0.264,26,Apr 07 2021 01: +0,1617753600
0.277,22,Apr 08 2021 01: +0,1617840000
0.28,25,Apr 09 2021 01: +0,1617926400
0.265,23,Apr 10 2021 01: +0,1618012800
0.257,15,Apr 11 2021 01: +0,1618099200
0.264,21,Apr 12 2021 01: +0,1618185600
0.26,15,Apr 13 2021 01: +0,1618272000
0.25,2,Apr 14 2021 01: +0,1618358400
0.279,17,Apr 15 2021 01: +0,1618444800
0.276,13,Apr 16 2021 01: +0,1618531200
0.279,20,Apr 17 2021 01: +0,1618617600
0.273,20,Apr 18 2021 01: +0,1618704000
0.274,17,Apr 19 2021 01: +0,1618790400
0.275,20,Apr 20 2021 01: +0,1618876800
0.277,25,Apr 21 2021 01: +0,1618963200
0.271,18,Apr 22 2021 01: +0,1619049600
0.278,17,Apr 23 2021 01: +0,1619136000
0.264,28,Apr 24 2021 01: +0,1619222400
0.279,24,Apr 25 2021 01: +0,1619308800
0.283,22,Apr 26 2021 01: +0,1619395200
0.279,15,Apr 27 2021 01: +0,1619481600
0.247,17,Apr 28 2021 01: +0,1619568000
0.269,19,Apr 29 2021 01: +0,1619654400
0.266,24,Apr 30 2021 01: +0,1619740800
0.274,21,May 01 2021 01: +0,1619827200
0.259,24,May 02 2021 01: +0,1619913600
0.266,23,May 03 2021 01: +0,1620000000
0.254,40,May 04 2021 01: +0,1620086400
0.257,46,May 05 2021 01: +0,1620172800
0.259,48,May 06 2021 01: +0,1620259200
0.287,49,May 07 2021 01: +0,1620345600
0.307,47,May 08 2021 01: +0,1620432000
0.311,34,May 09 2021 01: +0,1620518400
0.303,39,May 10 2021 01: +0,1620604800
0.298,31,May 11 2021 01: +0,1620691200
0.285,43,May 12 2021 01: +0,1620777600
0.303,29,May 13 2021 01: +0,1620864000
0.279,44,May 14 2021 01: +0,1620950400
0.262,47,May 15 2021 01: +0,1621036800
0.287,40,May 16 2021 01: +0,1621123200
0.298,25,May 17 2021 01: +0,1621209600
0.262,51,May 18 2021 01: +0,1621296000
0.258,42,May 19 2021 01: +0,1621382400
0.296,86,May 20 2021 01: +0,1621468800
0.291,42,May 21 2021 01: +0,1621555200
0.274,60,May 22 2021 01: +0,1621641600
0.289,78,May 23 2021 01: +0,1621728000
0.271,69,May 24 2021 01: +0,1621814400
0.289,71,May 25 2021 01: +0,1621900800
0.287,34,May 26 2021 01: +0,1621987200
0.294,92,May 27 2021 01: +0,1622073600
0.281,64,May 28 2021 01: +0,1622160000
0.27,61,May 29 2021 01: +0,1622246400
0.282,41,May 30 2021 01: +0,1622332800
0.288,55,May 31 2021 01: +0,1622419200
0.275,30,Jun 01 2021 01: +0,1622505600
0.285,42,Jun 02 2021 01: +0,1622592000
0.278,34,Jun 03 2021 01: +0,1622678400
0.268,45,Jun 04 2021 01: +0,1622764800
0.271,52,Jun 05 2021 01: +0,1622851200
0.274,67,Jun 06 2021 01: +0,1622937600
0.269,57,Jun 07 2021 01: +0,1623024000
0.27,48,Jun 08 2021 01: +0,1623110400
0.296,76,Jun 09 2021 01: +0,1623196800
0.288,62,Jun 10 2021 01: +0,1623283200
0.277,58,Jun 11 2021 01: +0,1623369600
0.316,46,Jun 12 2021 01: +0,1623456000
0.339,151,Jun 13 2021 01: +0,1623542400
0.328,60,Jun 14 2021 01: +0,1623628800
0.328,35,Jun 15 2021 01: +0,1623715200
0.32,51,Jun 16 2021 01: +0,1623801600
0.297,26,Jun 17 2021 01: +0,1623888000
0.265,38,Jun 18 2021 01: +0,1623974400
0.277,44,Jun 19 2021 01: +0,1624060800
0.271,30,Jun 20 2021 01: +0,1624147200
0.261,46,Jun 21 2021 01: +0,1624233600
0.243,44,Jun 22 2021 01: +0,1624320000
0.254,38,Jun 23 2021 01: +0,1624406400
0.244,32,Jun 24 2021 01: +0,1624492800
0.236,38,Jun 25 2021 01: +0,1624579200
0.224,27,Jun 26 2021 01: +0,1624665600
0.241,17,Jun 27 2021 01: +0,1624752000
0.242,28,Jun 28 2021 01: +0,1624838400
0.23,15,Jun 29 2021 01: +0,1624924800
0.266,49,Jun 30 2021 01: +0,1625011200
0.26,36,Jul 01 2021 01: +0,1625097600
0.266,30,Jul 02 2021 01: +0,1625184000
0.274,40,Jul 03 2021 01: +0,1625270400
0.257,25,Jul 04 2021 01: +0,1625356800
0.258,27,Jul 05 2021 01: +0,1625443200
0.277,56,Jul 06 2021 01: +0,1625529600
0.263,37,Jul 07 2021 01: +0,1625616000
0.263,21,Jul 08 2021 01: +0,1625702400
0.26,26,Jul 09 2021 01: +0,1625788800
0.265,18,Jul 10 2021 01: +0,1625875200
0.274,56,Jul 11 2021 01: +0,1625961600
0.273,23,Jul 12 2021 01: +0,1626048000
0.272,28,Jul 13 2021 01: +0,1626134400
0.285,17,Jul 14 2021 01: +0,1626220800
0.267,27,Jul 15 2021 01: +0,1626307200
0.269,24,Jul 16 2021 01: +0,1626393600
0.269,26,Jul 17 2021 01: +0,1626480000
0.239,27,Jul 18 2021 01: +0,1626566400
0.253,32,Jul 19 2021 01: +0,1626652800
0.237,43,Jul 20 2021 01: +0,1626739200
0.264,21,Jul 21 2021 01: +0,1626825600
0.256,31,Jul 22 2021 01: +0,1626912000
0.264,27,Jul 23 2021 01: +0,1626998400
0.27,38,Jul 24 2021 01: +0,1627084800
0.28,34,Jul 25 2021 01: +0,1627171200
0.286,18,Jul 26 2021 01: +0,1627257600
0.286,16,Jul 27 2021 01: +0,1627344000
0.291,25,Jul 28 2021 01: +0,1627430400
0.284,27,Jul 29 2021 01: +0,1627516800
0.299,25,Jul 30 2021 01: +0,1627603200
0.292,16,Jul 31 2021 01: +0,1627689600
0.286,30,Aug 01 2021 01: +0,1627776000
0.279,23,Aug 02 2021 01: +0,1627862400
0.288,20,Aug 03 2021 01: +0,1627948800
0.27,36,Aug 04 2021 01: +0,1628035200
0.287,20,Aug 05 2021 01: +0,1628121600
0.278,32,Aug 06 2021 01: +0,1628208000
0.282,17,Aug 07 2021 01: +0,1628294400
0.284,28,Aug 08 2021 01: +0,1628380800
0.274,31,Aug 09 2021 01: +0,1628467200
0.269,35,Aug 10 2021 01: +0,1628553600
0.273,21,Aug 11 2021 01: +0,1628640000
0.273,37,Aug 12 2021 01: +0,1628726400
0.27,28,Aug 13 2021 01: +0,1628812800
0.256,31,Aug 14 2021 01: +0,1628899200
0.257,30,Aug 15 2021 01: +0,1628985600
0.265,20,Aug 16 2021 01: +0,1629072000
0.244,23,Aug 17 2021 01: +0,1629158400
0.247,27,Aug 18 2021 01: +0,1629244800
0.256,32,Aug 19 2021 01: +0,1629331200
0.237,28,Aug 20 2021 01: +0,1629417600
0.251,22,Aug 21 2021 01: +0,1629504000
0.243,31,Aug 22 2021 01: +0,1629590400
0.258,67,Aug 23 2021 01: +0,1629676800
0.269,25,Aug 24 2021 01: +0,1629763200
0.285,29,Aug 25 2021 01: +0,1629849600
0.256,20,Aug 26 2021 01: +0,1629936000
0.267,25,Aug 27 2021 01: +0,1630022400
0.277,19,Aug 28 2021 01: +0,1630108800
0.243,16,Aug 29 2021 01: +0,1630195200
0.261,20,Aug 30 2021 01: +0,1630281600
0.301,15,Aug 31 2021 01: +0,1630368000
0.274,24,Sep 01 2021 01: +0,1630454400
0.281,14,Sep 02 2021 01: +0,1630540800
0.283,18,Sep 03 2021 01: +0,1630627200
0.291,34,Sep 04 2021 01: +0,1630713600
0.279,28,Sep 05 2021 01: +0,1630800000
0.314,16,Sep 06 2021 01: +0,1630886400
0.291,24,Sep 07 2021 01: +0,1630972800
0.288,18,Sep 08 2021 01: +0,1631059200
0.298,26,Sep 09 2021 01: +0,1631145600
0.319,27,Sep 10 2021 01: +0,1631232000
0.301,21,Sep 11 2021 01: +0,1631318400
0.299,18,Sep 12 2021 01: +0,1631404800
0.296,15,Sep 13 2021 01: +0,1631491200
0.309,20,Sep 14 2021 01: +0,1631577600
0.272,18,Sep 15 2021 01: +0,1631664000
0.277,19,Sep 16 2021 01: +0,1631750400
0.259,19,Sep 17 2021 01: +0,1631836800
0.279,21,Sep 18 2021 01: +0,1631923200
0.28,18,Sep 19 2021 01: +0,1632009600
0.28,23,Sep 20 2021 01: +0,1632096000
0.292,16,Sep 21 2021 01: +0,1632182400
0.274,23,Sep 22 2021 01: +0,1632268800
0.262,20,Sep 23 2021 01: +0,1632355200
0.292,15,Sep 24 2021 01: +0,1632441600
0.293,18,Sep 25 2021 01: +0,1632528000
0.288,13,Sep 26 2021 01: +0,1632614400
0.304,14,Sep 27 2021 01: +0,1632700800
0.316,8,Sep 28 2021 01: +0,1632787200
0.29,12,Sep 29 2021 01: +0,1632873600
0.279,20,Sep 30 2021 01: +0,1632960000
0.304,14,Oct 01 2021 01: +0,1633046400
0.278,14,Oct 02 2021 01: +0,1633132800
0.315,24,Oct 03 2021 01: +0,1633219200
0.302,3,Oct 04 2021 01: +0,1633305600
0.261,3,Oct 05 2021 01: +0,1633392000
0.266,8,Oct 06 2021 01: +0,1633478400
0.26,12,Oct 07 2021 01: +0,1633564800
0.261,17,Oct 08 2021 01: +0,1633651200
0.266,14,Oct 09 2021 01: +0,1633737600
0.278,22,Oct 10 2021 01: +0,1633824000
0.267,11,Oct 11 2021 01: +0,1633910400
0.326,12,Oct 12 2021 01: +0,1633996800
0.322,14,Oct 13 2021 01: +0,1634083200
0.315,21,Oct 14 2021 01: +0,1634169600
0.343,17,Oct 15 2021 01: +0,1634256000
0.302,17,Oct 16 2021 01: +0,1634342400
0.303,19,Oct 17 2021 01: +0,1634428800
0.325,17,Oct 18 2021 01: +0,1634515200
0.282,13,Oct 19 2021 01: +0,1634601600
0.299,9,Oct 20 2021 01: +0,1634688000
0.285,12,Oct 21 2021 01: +0,1634774400
0.249,15,Oct 22 2021 01: +0,1634860800
0.246,14,Oct 23 2021 01: +0,1634947200
0.245,12,Oct 24 2021 01: +0,1635033600
0.254,18,Oct 25 2021 01: +0,1635120000
0.253,15,Oct 26 2021 01: +0,1635206400
0.231,11,Oct 27 2021 01: +0,1635292800
0.256,14,Oct 28 2021 01: +0,1635379200
0.255,18,Oct 29 2021 01: +0,1635465600
0.212,9,Oct 30 2021 01: +0,1635552000
0.258,8,Oct 31 2021 01: +0,1635638400
0.237,16,Nov 01 2021 01: +0,1635728400
0.265,11,Nov 02 2021 01: +0,1635814800
0.251,20,Nov 03 2021 01: +0,1635901200
0.234,15,Nov 04 2021 01: +0,1635987600
0.255,8,Nov 05 2021 01: +0,1636074000
0.251,31,Nov 06 2021 01: +0,1636160400
0.242,12,Nov 07 2021 01: +0,1636246800
0.262,12,Nov 08 2021 01: +0,1636333200
0.236,12,Nov 09 2021 01: +0,1636419600
0.234,22,Nov 10 2021 01: +0,1636506000
0.225,22,Nov 11 2021 01: +0,1636592400
0.223,15,Nov 12 2021 01: +0,1636678800
0.239,8,Nov 13 2021 01: +0,1636765200
0.245,14,Nov 14 2021 01: +0,1636851600
0.243,21,Nov 15 2021 01: +0,1636938000
0.23,16,Nov 16 2021 01: +0,1637024400
0.247,42,Nov 17 2021 01: +0,1637110800
0.243,27,Nov 18 2021 01: +0,1637197200
0.251,14,Nov 19 2021 01: +0,1637283600
0.26,13,Nov 20 2021 01: +0,1637370000
0.232,18,Nov 21 2021 01: +0,1637456400
0.264,16,Nov 22 2021 01: +0,1637542800
0.234,22,Nov 23 2021 01: +0,1637629200
0.247,26,Nov 24 2021 01: +0,1637715600
0.253,19,Nov 25 2021 01: +0,1637802000
0.267,15,Nov 26 2021 01: +0,1637888400
0.227,10,Nov 27 2021 01: +0,1637974800
0.231,20,Nov 28 2021 01: +0,1638061200
0.231,17,Nov 29 2021 01: +0,1638147600
0.232,10,Nov 30 2021 01: +0,1638234000
0.207,7,Dec 01 2021 01: +0,1638320400
0.171,15,Dec 02 2021 01: +0,1638406800
0.211,17,Dec 03 2021 01: +0,1638493200
0.204,10,Dec 04 2021 01: +0,1638579600
0.2,12,Dec 05 2021 01: +0,1638666000
0.198,13,Dec 06 2021 01: +0,1638752400
0.188,13,Dec 07 2021 01: +0,1638838800
0.203,14,Dec 08 2021 01: +0,1638925200
0.214,11,Dec 09 2021 01: +0,1639011600
0.205,15,Dec 10 2021 01: +0,1639098000
0.245,29,Dec 11 2021 01: +0,1639184400
0.244,11,Dec 12 2021 01: +0,1639270800
0.257,12,Dec 13 2021 01: +0,1639357200
0.253,11,Dec 14 2021 01: +0,1639443600
0.248,13,Dec 15 2021 01: +0,1639530000
0.259,10,Dec 16 2021 01: +0,1639616400
0.244,7,Dec 17 2021 01: +0,1639702800
0.255,10,Dec 18 2021 01: +0,1639789200
0.266,16,Dec 19 2021 01: +0,1639875600
0.223,8,Dec 20 2021 01: +0,1639962000
0.253,8,Dec 21 2021 01: +0,1640048400
0.263,37,Dec 22 2021 01: +0,1640134800
0.266,14,Dec 23 2021 01: +0,1640221200
0.262,14,Dec 24 2021 01: +0,1640307600
0.262,7,Dec 25 2021 01: +0,1640394000
0.279,18,Dec 26 2021 01: +0,1640480400
0.272,9,Dec 27 2021 01: +0,1640566800
0.278,4,Dec 28 2021 01: +0,1640653200
0.27,22,Dec 29 2021 01: +0,1640739600
0.284,9,Dec 30 2021 01: +0,1640826000
0.287,9,Dec 31 2021 01: +0,1640912400
0.269,19,Jan 01 2022 01: +0,1640998800
0.276,14,Jan 02 2022 01: +0,1641085200
0.288,10,Jan 03 2022 01: +0,1641171600
0.29,15,Jan 04 2022 01: +0,1641258000
0.301,35,Jan 05 2022 01: +0,1641344400
0.34,37,Jan 06 2022 01: +0,1641430800
0.36,34,Jan 07 2022 01: +0,1641517200
0.402,25,Jan 08 2022 01: +0,1641603600
0.385,17,Jan 09 2022 01: +0,1641690000
0.424,14,Jan 10 2022 01: +0,1641776400
0.386,10,Jan 11 2022 01: +0,1641862800
0.417,15,Jan 12 2022 01: +0,1641949200
0.418,21,Jan 13 2022 01: +0,1642035600
0.372,29,Jan 14 2022 01: +0,1642122000
0.309,23,Jan 15 2022 01: +0,1642208400
0.339,27,Jan 16 2022 01: +0,1642294800
0.332,16,Jan 17 2022 01: +0,1642381200
0.311,27,Jan 18 2022 01: +0,1642467600
0.273,24,Jan 19 2022 01: +0,1642554000
0.278,19,Jan 20 2022 01: +0,1642640400
0.268,16,Jan 21 2022 01: +0,1642726800
0.242,32,Jan 22 2022 01: +0,1642813200
0.236,26,Jan 23 2022 01: +0,1642899600
0.236,27,Jan 24 2022 01: +0,1642986000
0.241,31,Jan 25 2022 01: +0,1643072400
0.265,22,Jan 26 2022 01: +0,1643158800
0.251,17,Jan 27 2022 01: +0,1643245200
0.243,27,Jan 28 2022 01: +0,1643331600
0.249,27,Jan 29 2022 01: +0,1643418000
0.241,36,Jan 30 2022 01: +0,1643504400
0.242,17,Jan 31 2022 01: +0,1643590800
0.221,14,Feb 01 2022 01: +0,1643677200
0.222,22,Feb 02 2022 01: +0,1643763600
0.208,28,Feb 03 2022 01: +0,1643850000
0.217,29,Feb 04 2022 01: +0,1643936400
0.23,21,Feb 05 2022 01: +0,1644022800
0.234,15,Feb 06 2022 01: +0,1644109200
0.234,19,Feb 07 2022 01: +0,1644195600
0.237,24,Feb 08 2022 01: +0,1644282000
0.236,22,Feb 09 2022 01: +0,1644368400
0.255,20,Feb 10 2022 01: +0,1644454800
0.225,19,Feb 11 2022 01: +0,1644541200
0.203,22,Feb 12 2022 01: +0,1644627600
0.221,19,Feb 13 2022 01: +0,1644714000
0.216,21,Feb 14 2022 01: +0,1644800400
0.221,14,Feb 15 2022 01: +0,1644886800
0.23,22,Feb 16 2022 01: +0,1644973200
0.228,22,Feb 17 2022 01: +0,1645059600
0.249,33,Feb 18 2022 01: +0,1645146000
0.251,24,Feb 19 2022 01: +0,1645232400
0.251,31,Feb 20 2022 01: +0,1645318800
0.258,23,Feb 21 2022 01: +0,1645405200
0.271,12,Feb 22 2022 01: +0,1645491600
0.25,25,Feb 23 2022 01: +0,1645578000
0.239,31,Feb 24 2022 01: +0,1645664400
0.246,31,Feb 25 2022 01: +0,1645750800
0.233,34,Feb 26 2022 01: +0,1645837200
0.213,28,Feb 27 2022 01: +0,1645923600
0.234,28,Feb 28 2022 01: +0,1646010000
0.217,47,Mar 01 2022 01: +0,1646096400
0.233,41,Mar 02 2022 01: +0,1646182800
0.25,26,Mar 03 2022 01: +0,1646269200
0.236,25,Mar 04 2022 01: +0,1646355600
0.244,42,Mar 05 2022 01: +0,1646442000
0.257,51,Mar 06 2022 01: +0,1646528400
0.256,32,Mar 07 2022 01: +0,1646614800
0.242,48,Mar 08 2022 01: +0,1646701200
0.248,24,Mar 09 2022 01: +0,1646787600
0.245,39,Mar 10 2022 01: +0,1646874000
0.243,21,Mar 11 2022 01: +0,1646960400
0.234,21,Mar 12 2022 01: +0,1647046800
0.247,19,Mar 13 2022 01: +0,1647133200
0.245,30,Mar 14 2022 01: +0,1647219600
0.235,21,Mar 15 2022 01: +0,1647306000
0.227,24,Mar 16 2022 01: +0,1647392400
0.252,15,Mar 17 2022 01: +0,1647478800
0.261,13,Mar 18 2022 01: +0,1647565200
0.244,27,Mar 19 2022 01: +0,1647651600
0.257,23,Mar 20 2022 01: +0,1647738000
0.261,19,Mar 21 2022 01: +0,1647824400
0.267,12,Mar 22 2022 01: +0,1647910800
0.268,23,Mar 23 2022 01: +0,1647997200
0.275,12,Mar 24 2022 01: +0,1648083600
0.27,14,Mar 25 2022 01: +0,1648170000
0.262,10,Mar 26 2022 01: +0,1648256400
0.255,29,Mar 27 2022 01: +0,1648342800
0.269,13,Mar 28 2022 01: +0,1648425600
0.268,19,Mar 29 2022 01: +0,1648512000
0.27,7,Mar 30 2022 01: +0,1648598400
0.276,19,Mar 31 2022 01: +0,1648684800
0.263,15,Apr 01 2022 01: +0,1648771200
0.275,29,Apr 02 2022 01: +0,1648857600
0.276,23,Apr 03 2022 01: +0,1648944000
0.443,97,Apr 04 2022 01: +0,1649030400
0.533,37,Apr 05 2022 01: +0,1649116800
0.487,14,Apr 06 2022 01: +0,1649203200
0.471,28,Apr 07 2022 01: +0,1649289600
0.431,24,Apr 08 2022 01: +0,1649376000
0.434,24,Apr 09 2022 01: +0,1649462400
0.404,22,Apr 10 2022 01: +0,1649548800
0.362,18,Apr 11 2022 01: +0,1649635200
0.373,57,Apr 12 2022 01: +0,1649721600
0.359,24,Apr 13 2022 01: +0,1649808000
0.344,42,Apr 14 2022 01: +0,1649894400
0.33,31,Apr 15 2022 01: +0,1649980800
0.31,21,Apr 16 2022 01: +0,1650067200
0.279,31,Apr 17 2022 01: +0,1650153600
0.301,27,Apr 18 2022 01: +0,1650240000
0.297,13,Apr 19 2022 01: +0,1650326400
0.291,25,Apr 20 2022 01: +0,1650412800
0.276,19,Apr 21 2022 01: +0,1650499200
0.278,13,Apr 22 2022 01: +0,1650585600
0.281,29,Apr 23 2022 01: +0,1650672000
0.284,26,Apr 24 2022 01: +0,1650758400
0.285,23,Apr 25 2022 01: +0,1650844800
0.284,12,Apr 26 2022 01: +0,1650931200
0.266,23,Apr 27 2022 01: +0,1651017600
0.288,21,Apr 28 2022 01: +0,1651104000
0.298,33,Apr 29 2022 01: +0,1651190400
0.294,27,Apr 30 2022 01: +0,1651276800
0.309,25,May 01 2022 01: +0,1651363200
0.306,19,May 02 2022 01: +0,1651449600
0.298,24,May 03 2022 01: +0,1651536000
0.285,24,May 04 2022 01: +0,1651622400
0.271,15,May 05 2022 01: +0,1651708800
0.28,14,May 06 2022 01: +0,1651795200
0.272,34,May 07 2022 01: +0,1651881600
0.276,14,May 08 2022 01: +0,1651968000
0.268,12,May 09 2022 01: +0,1652054400
0.262,12,May 10 2022 01: +0,1652140800
0.272,19,May 11 2022 01: +0,1652227200
0.258,6,May 12 2022 01: +0,1652313600
0.226,22,May 13 2022 01: +0,1652400000
0.231,20,May 14 2022 01: +0,1652486400
0.221,15,May 15 2022 01: +0,1652572800
0.218,13,May 16 2022 01: +0,1652659200
0.243,12,May 17 2022 01: +0,1652745600
0.245,18,May 18 2022 01: +0,1652832000
0.226,7,May 19 2022 01: +0,1652918400
0.228,19,May 20 2022 01: +0,1653004800
0.241,14,May 21 2022 01: +0,1653091200
0.248,22,May 22 2022 01: +0,1653177600
0.243,17,May 23 2022 01: +0,1653264000
0.249,19,May 24 2022 01: +0,1653350400
0.264,12,May 25 2022 01: +0,1653436800
0.237,10,May 26 2022 01: +0,1653523200
0.242,12,May 27 2022 01: +0,1653609600
0.228,7,May 28 2022 01: +0,1653696000
0.24,26,May 29 2022 01: +0,1653782400
0.229,16,May 30 2022 01: +0,1653868800
0.234,14,May 31 2022 01: +0,1653955200
0.257,12,Jun 01 2022 01: +0,1654041600
0.252,13,Jun 02 2022 01: +0,1654128000
0.249,24,Jun 03 2022 01: +0,1654214400
0.236,8,Jun 04 2022 01: +0,1654300800
0.246,14,Jun 05 2022 01: +0,1654387200
0.274,13,Jun 06 2022 01: +0,1654473600
0.264,9,Jun 07 2022 01: +0,1654560000
0.262,15,Jun 08 2022 01: +0,1654646400
0.262,8,Jun 09 2022 01: +0,1654732800
0.264,7,Jun 10 2022 01: +0,1654819200
0.26,6,Jun 11 2022 01: +0,1654905600
0.244,25,Jun 12 2022 01: +0,1654992000
0.229,5,Jun 13 2022 01: +0,1655078400
0.225,24,Jun 14 2022 01: +0,1655164800
0.236,20,Jun 15 2022 01: +0,1655251200
0.263,13,Jun 16 2022 01: +0,1655337600
0.257,10,Jun 17 2022 01: +0,1655424000
0.232,13,Jun 18 2022 01: +0,1655510400
0.254,14,Jun 19 2022 01: +0,1655596800
0.255,10,Jun 20 2022 01: +0,1655683200
0.259,8,Jun 21 2022 01: +0,1655769600
0.259,17,Jun 22 2022 01: +0,1655856000
0.279,24,Jun 23 2022 01: +0,1655942400
0.282,22,Jun 24 2022 01: +0,1656028800
0.27,13,Jun 25 2022 01: +0,1656115200
0.272,6,Jun 26 2022 01: +0,1656201600
0.258,21,Jun 27 2022 01: +0,1656288000
0.258,11,Jun 28 2022 01: +0,1656374400
0.253,7,Jun 29 2022 01: +0,1656460800
0.236,8,Jun 30 2022 01: +0,1656547200
0.25,5,Jul 01 2022 01: +0,1656633600
0.237,29,Jul 02 2022 01: +0,1656720000
0.256,25,Jul 03 2022 01: +0,1656806400
0.304,17,Jul 04 2022 01: +0,1656892800
0.296,28,Jul 05 2022 01: +0,1656979200
0.31,17,Jul 06 2022 01: +0,1657065600
0.335,16,Jul 07 2022 01: +0,1657152000
0.349,11,Jul 08 2022 01: +0,1657238400
0.329,13,Jul 09 2022 01: +0,1657324800
0.324,15,Jul 10 2022 01: +0,1657411200
0.313,26,Jul 11 2022 01: +0,1657497600
0.348,12,Jul 12 2022 01: +0,1657584000
0.342,16,Jul 13 2022 01: +0,1657670400
0.336,20,Jul 14 2022 01: +0,1657756800
0.317,15,Jul 15 2022 01: +0,1657843200
0.308,13,Jul 16 2022 01: +0,1657929600
0.302,30,Jul 17 2022 01: +0,1658016000
0.288,12,Jul 18 2022 01: +0,1658102400
0.316,20,Jul 19 2022 01: +0,1658188800
0.295,26,Jul 20 2022 01: +0,1658275200
0.286,26,Jul 21 2022 01: +0,1658361600
0.312,17,Jul 22 2022 01: +0,1658448000
0.287,30,Jul 23 2022 01: +0,1658534400
0.283,36,Jul 24 2022 01: +0,1658620800
0.297,19,Jul 25 2022 01: +0,1658707200
0.277,27,Jul 26 2022 01: +0,1658793600
0.275,31,Jul 27 2022 01: +0,1658880000
0.295,17,Jul 28 2022 01: +0,1658966400
0.298,19,Jul 29 2022 01: +0,1659052800
0.276,21,Jul 30 2022 01: +0,1659139200
0.274,14,Jul 31 2022 01: +0,1659225600
0.258,26,Aug 01 2022 01: +0,1659312000
0.27,20,Aug 02 2022 01: +0,1659398400
0.28,10,Aug 03 2022 01: +0,1659484800
0.274,25,Aug 04 2022 01: +0,1659571200
0.257,14,Aug 05 2022 01: +0,1659657600
0.293,19,Aug 06 2022 01: +0,1659744000
0.302,12,Aug 07 2022 01: +0,1659830400
0.271,7,Aug 08 2022 01: +0,1659916800
0.277,11,Aug 09 2022 01: +0,1660003200
0.285,30,Aug 10 2022 01: +0,1660089600
0.256,35,Aug 11 2022 01: +0,1660176000
0.254,21,Aug 12 2022 01: +0,1660262400
0.244,29,Aug 13 2022 01: +0,1660348800
0.242,28,Aug 14 2022 01: +0,1660435200
0.255,21,Aug 15 2022 01: +0,1660521600
0.261,28,Aug 16 2022 01: +0,1660608000
0.239,36,Aug 17 2022 01: +0,1660694400
0.231,18,Aug 18 2022 01: +0,1660780800
0.235,18,Aug 19 2022 01: +0,1660867200
0.234,36,Aug 20 2022 01: +0,1660953600
0.214,34,Aug 21 2022 01: +0,1661040000
0.222,30,Aug 22 2022 01: +0,1661126400
0.225,20,Aug 23 2022 01: +0,1661212800
0.234,16,Aug 24 2022 01: +0,1661299200
0.234,19,Aug 25 2022 01: +0,1661385600
0.224,17,Aug 26 2022 01: +0,1661472000
0.244,17,Aug 27 2022 01: +0,1661558400
0.241,21,Aug 28 2022 01: +0,1661644800
0.231,18,Aug 29 2022 01: +0,1661731200
0.219,15,Aug 30 2022 01: +0,1661817600
0.235,10,Aug 31 2022 01: +0,1661904000
0.223,15,Sep 01 2022 01: +0,1661990400
0.215,21,Sep 02 2022 01: +0,1662076800
0.203,21,Sep 03 2022 01: +0,1662163200
0.238,28,Sep 04 2022 01: +0,1662249600
0.203,8,Sep 05 2022 01: +0,1662336000
0.216,17,Sep 06 2022 01: +0,1662422400
0.215,21,Sep 07 2022 01: +0,1662508800
0.254,8,Sep 08 2022 01: +0,1662595200
0.23,25,Sep 09 2022 01: +0,1662681600
0.231,37,Sep 10 2022 01: +0,1662768000
0.22,21,Sep 11 2022 01: +0,1662854400
0.232,19,Sep 12 2022 01: +0,1662940800
0.234,16,Sep 13 2022 01: +0,1663027200
0.229,19,Sep 14 2022 01: +0,1663113600
0.245,17,Sep 15 2022 01: +0,1663200000
0.256,38,Sep 16 2022 01: +0,1663286400
0.257,13,Sep 17 2022 01: +0,1663372800
0.255,18,Sep 18 2022 01: +0,1663459200
0.254,23,Sep 19 2022 01: +0,1663545600
0.253,10,Sep 20 2022 01: +0,1663632000
0.237,7,Sep 21 2022 01: +0,1663718400
0.22,14,Sep 22 2022 01: +0,1663804800
0.265,18,Sep 23 2022 01: +0,1663891200
0.217,12,Sep 24 2022 01: +0,1663977600
0.275,22,Sep 25 2022 01: +0,1664064000
0.299,15,Sep 26 2022 01: +0,1664150400
0.264,10,Sep 27 2022 01: +0,1664236800
0.245,9,Sep 28 2022 01: +0,1664323200
0.243,16,Sep 29 2022 01: +0,1664409600
0.23,13,Sep 30 2022 01: +0,1664496000
0.216,21,Oct 01 2022 01: +0,1664582400
0.229,10,Oct 02 2022 01: +0,1664668800
0.216,12,Oct 03 2022 01: +0,1664755200
0.244,21,Oct 04 2022 01: +0,1664841600
0.233,26,Oct 05 2022 01: +0,1664928000
