price,quantity,date,unix timestamp
3.764,5,Mar 30 2021 01: +0,1617062400
3.449,2,Mar 31 2021 01: +0,1617148800
3.755,2,Apr 01 2021 01: +0,1617235200
3.723,5,Apr 02 2021 01: +0,1617321600
3.54,1,Apr 03 2021 01: +0,1617408000
3.562,1,Apr 05 2021 01: +0,1617580800
3.57,3,Apr 06 2021 01: +0,1617667200
3.433,16,Apr 07 2021 01: +0,1617753600
3.233,4,Apr 08 2021 01: +0,1617840000
3.277,9,Apr 09 2021 01: +0,1617926400
3.228,6,Apr 10 2021 01: +0,1618012800
3.122,2,Apr 12 2021 01: +0,1618185600
2.959,4,Apr 13 2021 01: +0,1618272000
2.972,2,Apr 15 2021 01: +0,1618444800
3.015,3,Apr 16 2021 01: +0,1618531200
2.866,2,Apr 18 2021 01: +0,1618704000
2.815,6,Apr 19 2021 01: +0,1618790400
2.947,6,Apr 20 2021 01: +0,1618876800
2.945,1,Apr 21 2021 01: +0,1618963200
3.044,1,Apr 23 2021 01: +0,1619136000
2.832,2,Apr 24 2021 01: +0,1619222400
2.805,3,Apr 25 2021 01: +0,1619308800
2.705,1,Apr 26 2021 01: +0,1619395200
2.627,4,Apr 27 2021 01: +0,1619481600
2.624,1,Apr 28 2021 01: +0,1619568000
2.687,15,Apr 29 2021 01: +0,1619654400
2.743,5,Apr 30 2021 01: +0,1619740800
2.862,1,May 01 2021 01: +0,1619827200
2.847,1,May 02 2021 01: +0,1619913600
2.876,4,May 03 2021 01: +0,1620000000
2.666,15,May 04 2021 01: +0,1620086400
2.926,7,May 05 2021 01: +0,1620172800
3.002,5,May 06 2021 01: +0,1620259200
3.101,4,May 08 2021 01: +0,1620432000
3.433,3,May 09 2021 01: +0,1620518400
3.455,2,May 10 2021 01: +0,1620604800
3.209,2,May 11 2021 01: +0,1620691200
3.17,9,May 12 2021 01: +0,1620777600
3.196,7,May 13 2021 01: +0,1620864000
3.453,2,May 14 2021 01: +0,1620950400
3.259,1,May 15 2021 01: +0,1621036800
3.135,1,May 16 2021 01: +0,1621123200
3.287,3,May 17 2021 01: +0,1621209600
3.433,1,May 19 2021 01: +0,1621382400
3.342,1,May 21 2021 01: +0,1621555200
3.006,3,May 22 2021 01: +0,1621641600
3.044,1,May 23 2021 01: +0,1621728000
3.209,1,May 24 2021 01: +0,1621814400
3.193,1,May 25 2021 01: +0,1621900800
3.411,2,May 26 2021 01: +0,1621987200
3.346,2,May 27 2021 01: +0,1622073600
3.243,3,May 28 2021 01: +0,1622160000
3.495,1,May 29 2021 01: +0,1622246400
3.269,1,May 30 2021 01: +0,1622332800
3.144,2,May 31 2021 01: +0,1622419200
3.286,3,Jun 02 2021 01: +0,1622592000
3.197,4,Jun 03 2021 01: +0,1622678400
3.158,5,Jun 04 2021 01: +0,1622764800
3.168,4,Jun 05 2021 01: +0,1622851200
3.411,4,Jun 06 2021 01: +0,1622937600
3.271,1,Jun 07 2021 01: +0,1623024000
2.702,2,Jun 08 2021 01: +0,1623110400
3.596,13,Jun 09 2021 01: +0,1623196800
3.491,1,Jun 12 2021 01: +0,1623456000
4.208,3,Jun 13 2021 01: +0,1623542400
3.879,2,Jun 14 2021 01: +0,1623628800
3.902,3,Jun 15 2021 01: +0,1623715200
3.386,4,Jun 16 2021 01: +0,1623801600
4.111,3,Jun 17 2021 01: +0,1623888000
3.997,3,Jun 18 2021 01: +0,1623974400
3.801,2,Jun 19 2021 01: +0,1624060800
3.4,1,Jun 20 2021 01: +0,1624147200
3.433,1,Jun 21 2021 01: +0,1624233600
3.782,4,Jun 24 2021 01: +0,1624492800
3.19,1,Jun 25 2021 01: +0,1624579200
3.197,2,Jun 26 2021 01: +0,1624665600
3.232,4,Jun 27 2021 01: +0,1624752000
3.434,5,Jun 29 2021 01: +0,1624924800
3.262,2,Jul 02 2021 01: +0,1625184000
3.358,1,Jul 03 2021 01: +0,1625270400
3.553,2,Jul 04 2021 01: +0,1625356800
3.651,1,Jul 05 2021 01: +0,1625443200
3.427,1,Jul 07 2021 01: +0,1625616000
3.139,6,Jul 08 2021 01: +0,1625702400
3.076,2,Jul 09 2021 01: +0,1625788800
3.207,4,Jul 10 2021 01: +0,1625875200
3.074,4,Jul 12 2021 01: +0,1626048000
3.304,2,Jul 13 2021 01: +0,1626134400
3.855,1,Jul 14 2021 01: +0,1626220800
2.242,1,Jul 15 2021 01: +0,1626307200
3.838,1,Jul 17 2021 01: +0,1626480000
2.978,1,Jul 18 2021 01: +0,1626566400
3.16,2,Jul 22 2021 01: +0,1626912000
3.307,6,Jul 23 2021 01: +0,1626998400
3.14,3,Jul 26 2021 01: +0,1627257600
2.994,1,Jul 27 2021 01: +0,1627344000
3.012,3,Jul 28 2021 01: +0,1627430400
3.254,2,Jul 31 2021 01: +0,1627689600
2.887,1,Aug 02 2021 01: +0,1627862400
2.995,1,Aug 03 2021 01: +0,1627948800
2.87,2,Aug 04 2021 01: +0,1628035200
2.28,3,Aug 06 2021 01: +0,1628208000
2.946,1,Aug 07 2021 01: +0,1628294400
2.947,1,Aug 08 2021 01: +0,1628380800
2.945,1,Aug 09 2021 01: +0,1628467200
2.678,5,Aug 13 2021 01: +0,1628812800
2.685,13,Aug 14 2021 01: +0,1628899200
3.043,3,Aug 15 2021 01: +0,1628985600
2.532,1,Aug 17 2021 01: +0,1629158400
2.837,5,Aug 18 2021 01: +0,1629244800
2.688,1,Aug 19 2021 01: +0,1629331200
2.705,1,Aug 20 2021 01: +0,1629417600
2.63,1,Aug 22 2021 01: +0,1629590400
2.92,3,Aug 23 2021 01: +0,1629676800
3.041,6,Aug 24 2021 01: +0,1629763200
2.646,4,Aug 25 2021 01: +0,1629849600
3.019,3,Aug 26 2021 01: +0,1629936000
2.838,6,Aug 27 2021 01: +0,1630022400
3.206,4,Aug 29 2021 01: +0,1630195200
2.959,5,Sep 01 2021 01: +0,1630454400
2.738,1,Sep 03 2021 01: +0,1630627200
2.73,2,Sep 06 2021 01: +0,1630886400
2.639,1,Sep 08 2021 01: +0,1631059200
2.638,3,Sep 10 2021 01: +0,1631232000
2.726,6,Sep 11 2021 01: +0,1631318400
3.068,2,Sep 12 2021 01: +0,1631404800
1.996,5,Sep 13 2021 01: +0,1631491200
2.738,2,Sep 14 2021 01: +0,1631577600
2.769,3,Sep 15 2021 01: +0,1631664000
2.779,1,Sep 16 2021 01: +0,1631750400
2.864,4,Sep 17 2021 01: +0,1631836800
3.027,3,Sep 18 2021 01: +0,1631923200
2.667,2,Sep 20 2021 01: +0,1632096000
2.455,8,Sep 22 2021 01: +0,1632268800
2.248,4,Sep 23 2021 01: +0,1632355200
2.194,1,Sep 24 2021 01: +0,1632441600
2.095,1,Sep 25 2021 01: +0,1632528000
2.184,1,Sep 26 2021 01: +0,1632614400
2.11,2,Sep 27 2021 01: +0,1632700800
2.074,3,Sep 28 2021 01: +0,1632787200
2.208,3,Sep 29 2021 01: +0,1632873600
2.101,2,Sep 30 2021 01: +0,1632960000
2.072,2,Oct 01 2021 01: +0,1633046400
2.176,2,Oct 02 2021 01: +0,1633132800
2.251,5,Oct 04 2021 01: +0,1633305600
2.412,7,Oct 05 2021 01: +0,1633392000
2.333,3,Oct 07 2021 01: +0,1633564800
2.267,3,Oct 08 2021 01: +0,1633651200
2.258,1,Oct 09 2021 01: +0,1633737600
2.279,13,Oct 10 2021 01: +0,1633824000
2.324,4,Oct 12 2021 01: +0,1633996800
2.268,3,Oct 13 2021 01: +0,1634083200
2.305,3,Oct 14 2021 01: +0,1634169600
2.388,3,Oct 15 2021 01: +0,1634256000
2.404,3,Oct 16 2021 01: +0,1634342400
1.902,1,Oct 18 2021 01: +0,1634515200
0.932,1,Oct 19 2021 01: +0,1634601600
2.447,8,Oct 20 2021 01: +0,1634688000
2.448,1,Oct 21 2021 01: +0,1634774400
2.246,4,Oct 22 2021 01: +0,1634860800
2.33,1,Oct 23 2021 01: +0,1634947200
1.966,11,Oct 24 2021 01: +0,1635033600
2.159,3,Oct 25 2021 01: +0,1635120000
2.038,4,Oct 26 2021 01: +0,1635206400
2.078,3,Oct 27 2021 01: +0,1635292800
1.925,1,Oct 28 2021 01: +0,1635379200
2.14,3,Oct 29 2021 01: +0,1635465600
2.051,1,Oct 30 2021 01: +0,1635552000
2.094,8,Oct 31 2021 01: +0,1635638400
2.118,5,Nov 01 2021 01: +0,1635728400
1.969,3,Nov 02 2021 01: +0,1635814800
1.879,8,Nov 03 2021 01: +0,1635901200
1.869,1,Nov 04 2021 01: +0,1635987600
1.869,2,Nov 05 2021 01: +0,1636074000
1.886,3,Nov 06 2021 01: +0,1636160400
1.772,4,Nov 07 2021 01: +0,1636246800
1.909,2,Nov 08 2021 01: +0,1636333200
1.919,1,Nov 09 2021 01: +0,1636419600
1.905,4,Nov 10 2021 01: +0,1636506000
1.786,1,Nov 12 2021 01: +0,1636678800
1.757,3,Nov 13 2021 01: +0,1636765200
1.72,2,Nov 14 2021 01: +0,1636851600
1.821,5,Nov 15 2021 01: +0,1636938000
1.91,5,Nov 16 2021 01: +0,1637024400
1.941,1,Nov 17 2021 01: +0,1637110800
1.946,4,Nov 18 2021 01: +0,1637197200
1.825,4,Nov 19 2021 01: +0,1637283600
1.796,4,Nov 20 2021 01: +0,1637370000
1.86,1,Nov 21 2021 01: +0,1637456400
1.969,1,Nov 22 2021 01: +0,1637542800
1.915,3,Nov 23 2021 01: +0,1637629200
1.654,1,Nov 25 2021 01: +0,1637802000
1.961,2,Nov 26 2021 01: +0,1637888400
1.874,2,Nov 27 2021 01: +0,1637974800
2.006,5,Nov 28 2021 01: +0,1638061200
2.197,5,Nov 29 2021 01: +0,1638147600
1.856,12,Nov 30 2021 01: +0,1638234000
1.788,3,Dec 01 2021 01: +0,1638320400
1.865,4,Dec 03 2021 01: +0,1638493200
1.977,6,Dec 04 2021 01: +0,1638579600
1.912,6,Dec 05 2021 01: +0,1638666000
1.933,3,Dec 06 2021 01: +0,1638752400
2.043,1,Dec 07 2021 01: +0,1638838800
2.085,3,Dec 08 2021 01: +0,1638925200
2.035,1,Dec 09 2021 01: +0,1639011600
1.885,2,Dec 10 2021 01: +0,1639098000
2.138,1,Dec 11 2021 01: +0,1639184400
2.013,4,Dec 12 2021 01: +0,1639270800
2.108,1,Dec 13 2021 01: +0,1639357200
1.787,1,Dec 14 2021 01: +0,1639443600
1.79,2,Dec 15 2021 01: +0,1639530000
1.816,2,Dec 18 2021 01: +0,1639789200
1.667,4,Dec 19 2021 01: +0,1639875600
1.778,5,Dec 20 2021 01: +0,1639962000
1.778,6,Dec 21 2021 01: +0,1640048400
1.853,5,Dec 22 2021 01: +0,1640134800
1.96,4,Dec 23 2021 01: +0,1640221200
1.787,1,Dec 25 2021 01: +0,1640394000
2.119,1,Dec 26 2021 01: +0,1640480400
1.976,5,Dec 27 2021 01: +0,1640566800
1.911,1,Dec 28 2021 01: +0,1640653200
1.944,3,Dec 29 2021 01: +0,1640739600
1.936,3,Dec 30 2021 01: +0,1640826000
1.969,1,Dec 31 2021 01: +0,1640912400
2.151,4,Jan 01 2022 01: +0,1640998800
1.799,2,Jan 03 2022 01: +0,1641171600
1.89,4,Jan 04 2022 01: +0,1641258000
1.937,5,Jan 05 2022 01: +0,1641344400
1.927,3,Jan 06 2022 01: +0,1641430800
2.051,2,Jan 07 2022 01: +0,1641517200
2.052,5,Jan 09 2022 01: +0,1641690000
2.128,1,Jan 12 2022 01: +0,1641949200
2.151,14,Jan 13 2022 01: +0,1642035600
2.212,1,Jan 14 2022 01: +0,1642122000
2.167,1,Jan 15 2022 01: +0,1642208400
2.192,1,Jan 16 2022 01: +0,1642294800
2.192,6,Jan 17 2022 01: +0,1642381200
2.167,1,Jan 18 2022 01: +0,1642467600
2.288,4,Jan 19 2022 01: +0,1642554000
2.597,2,Jan 20 2022 01: +0,1642640400
2.471,3,Jan 23 2022 01: +0,1642899600
2.258,1,Jan 24 2022 01: +0,1642986000
2.55,1,Jan 26 2022 01: +0,1643158800
2.956,1,Jan 27 2022 01: +0,1643245200
2.341,2,Jan 28 2022 01: +0,1643331600
2.08,2,Jan 29 2022 01: +0,1643418000
2.258,3,Jan 31 2022 01: +0,1643590800
2.181,3,Feb 01 2022 01: +0,1643677200
2.067,1,Feb 04 2022 01: +0,1643936400
2.364,1,Feb 05 2022 01: +0,1644022800
2.032,4,Feb 06 2022 01: +0,1644109200
1.984,1,Feb 08 2022 01: +0,1644282000
1.971,3,Feb 09 2022 01: +0,1644368400
1.907,2,Feb 10 2022 01: +0,1644454800
1.841,4,Feb 11 2022 01: +0,1644541200
1.783,2,Feb 12 2022 01: +0,1644627600
1.704,2,Feb 13 2022 01: +0,1644714000
1.815,4,Feb 14 2022 01: +0,1644800400
1.992,1,Feb 15 2022 01: +0,1644886800
1.902,1,Feb 16 2022 01: +0,1644973200
1.212,3,Feb 17 2022 01: +0,1645059600
1.786,3,Feb 20 2022 01: +0,1645318800
1.688,3,Feb 21 2022 01: +0,1645405200
1.909,1,Feb 22 2022 01: +0,1645491600
1.807,5,Feb 23 2022 01: +0,1645578000
1.792,4,Feb 24 2022 01: +0,1645664400
1.799,6,Feb 25 2022 01: +0,1645750800
1.775,3,Feb 26 2022 01: +0,1645837200
1.646,1,Feb 27 2022 01: +0,1645923600
1.734,4,Feb 28 2022 01: +0,1646010000
1.738,5,Mar 01 2022 01: +0,1646096400
1.762,1,Mar 02 2022 01: +0,1646182800
1.853,1,Mar 03 2022 01: +0,1646269200
1.768,4,Mar 04 2022 01: +0,1646355600
1.876,2,Mar 05 2022 01: +0,1646442000
1.857,1,Mar 06 2022 01: +0,1646528400
1.82,2,Mar 07 2022 01: +0,1646614800
1.784,4,Mar 08 2022 01: +0,1646701200
1.787,7,Mar 09 2022 01: +0,1646787600
1.773,12,Mar 10 2022 01: +0,1646874000
1.822,42,Mar 11 2022 01: +0,1646960400
1.956,12,Mar 12 2022 01: +0,1647046800
2.125,1,Mar 14 2022 01: +0,1647219600
1.981,9,Mar 15 2022 01: +0,1647306000
1.821,1,Mar 16 2022 01: +0,1647392400
1.906,6,Mar 18 2022 01: +0,1647565200
1.845,1,Mar 19 2022 01: +0,1647651600
1.708,10,Mar 20 2022 01: +0,1647738000
1.861,3,Mar 21 2022 01: +0,1647824400
1.969,2,Mar 22 2022 01: +0,1647910800
1.974,9,Mar 23 2022 01: +0,1647997200
1.845,2,Mar 25 2022 01: +0,1648170000
1.772,2,Mar 26 2022 01: +0,1648256400
1.749,2,Mar 27 2022 01: +0,1648342800
1.551,3,Mar 28 2022 01: +0,1648425600
1.861,3,Mar 29 2022 01: +0,1648512000
1.946,5,Mar 30 2022 01: +0,1648598400
1.887,3,Mar 31 2022 01: +0,1648684800
1.992,1,Apr 01 2022 01: +0,1648771200
1.853,1,Apr 03 2022 01: +0,1648944000
1.878,5,Apr 05 2022 01: +0,1649116800
1.593,1,Apr 06 2022 01: +0,1649203200
1.889,2,Apr 07 2022 01: +0,1649289600
1.876,4,Apr 08 2022 01: +0,1649376000
1.977,11,Apr 09 2022 01: +0,1649462400
2.118,1,Apr 10 2022 01: +0,1649548800
2.086,17,Apr 11 2022 01: +0,1649635200
2.274,4,Apr 12 2022 01: +0,1649721600
2.564,2,Apr 13 2022 01: +0,1649808000
2.182,4,Apr 14 2022 01: +0,1649894400
2.32,7,Apr 15 2022 01: +0,1649980800
2.328,4,Apr 16 2022 01: +0,1650067200
2.674,2,Apr 17 2022 01: +0,1650153600
2.465,4,Apr 18 2022 01: +0,1650240000
2.341,1,Apr 19 2022 01: +0,1650326400
2.444,6,Apr 21 2022 01: +0,1650499200
2.448,1,Apr 22 2022 01: +0,1650585600
2.531,2,Apr 23 2022 01: +0,1650672000
2.407,1,Apr 24 2022 01: +0,1650758400
2.456,10,Apr 25 2022 01: +0,1650844800
2.445,16,Apr 26 2022 01: +0,1650931200
2.242,1,Apr 27 2022 01: +0,1651017600
2.258,1,Apr 28 2022 01: +0,1651104000
2.531,1,Apr 29 2022 01: +0,1651190400
2.123,1,May 01 2022 01: +0,1651363200
2.038,2,May 02 2022 01: +0,1651449600
2.101,6,May 03 2022 01: +0,1651536000
1.999,16,May 04 2022 01: +0,1651622400
1.96,4,May 05 2022 01: +0,1651708800
2.058,8,May 06 2022 01: +0,1651795200
1.999,5,May 07 2022 01: +0,1651881600
1.917,6,May 08 2022 01: +0,1651968000
1.919,2,May 09 2022 01: +0,1652054400
2.147,4,May 11 2022 01: +0,1652227200
1.836,1,May 12 2022 01: +0,1652313600
1.885,1,May 13 2022 01: +0,1652400000
1.878,1,May 14 2022 01: +0,1652486400
1.857,2,May 16 2022 01: +0,1652659200
1.927,4,May 17 2022 01: +0,1652745600
1.865,2,May 18 2022 01: +0,1652832000
1.837,1,May 19 2022 01: +0,1652918400
1.835,1,May 20 2022 01: +0,1653004800
1.952,2,May 21 2022 01: +0,1653091200
1.878,1,May 22 2022 01: +0,1653177600
1.924,3,May 25 2022 01: +0,1653436800
1.919,1,May 26 2022 01: +0,1653523200
1.892,2,May 27 2022 01: +0,1653609600
1.871,2,May 28 2022 01: +0,1653696000
2.004,5,May 29 2022 01: +0,1653782400
1.783,5,May 30 2022 01: +0,1653868800
1.77,1,May 31 2022 01: +0,1653955200
1.869,2,Jun 01 2022 01: +0,1654041600
1.876,2,Jun 02 2022 01: +0,1654128000
1.763,2,Jun 03 2022 01: +0,1654214400
1.778,4,Jun 04 2022 01: +0,1654300800
1.714,2,Jun 05 2022 01: +0,1654387200
1.741,3,Jun 06 2022 01: +0,1654473600
1.768,4,Jun 07 2022 01: +0,1654560000
1.752,4,Jun 08 2022 01: +0,1654646400
1.778,1,Jun 09 2022 01: +0,1654732800
1.935,2,Jun 10 2022 01: +0,1654819200
1.698,1,Jun 11 2022 01: +0,1654905600
1.725,4,Jun 14 2022 01: +0,1655164800
1.738,1,Jun 15 2022 01: +0,1655251200
1.785,6,Jun 16 2022 01: +0,1655337600
1.687,1,Jun 17 2022 01: +0,1655424000
1.779,3,Jun 18 2022 01: +0,1655510400
1.654,1,Jun 20 2022 01: +0,1655683200
1.708,2,Jun 21 2022 01: +0,1655769600
1.782,7,Jun 22 2022 01: +0,1655856000
1.868,4,Jun 23 2022 01: +0,1655942400
1.621,1,Jun 24 2022 01: +0,1656028800
1.848,1,Jun 26 2022 01: +0,1656201600
1.591,1,Jun 27 2022 01: +0,1656288000
1.446,2,Jun 28 2022 01: +0,1656374400
1.784,3,Jun 29 2022 01: +0,1656460800
1.729,1,Jun 30 2022 01: +0,1656547200
1.7,5,Jul 01 2022 01: +0,1656633600
1.596,2,Jul 02 2022 01: +0,1656720000
1.596,2,Jul 04 2022 01: +0,1656892800
1.613,5,Jul 05 2022 01: +0,1656979200
1.37,2,Jul 07 2022 01: +0,1657152000
1.596,1,Jul 09 2022 01: +0,1657324800
1.567,2,Jul 10 2022 01: +0,1657411200
1.836,4,Jul 11 2022 01: +0,1657497600
1.583,3,Jul 12 2022 01: +0,1657584000
1.596,1,Jul 13 2022 01: +0,1657670400
1.773,3,Jul 14 2022 01: +0,1657756800
1.586,5,Jul 16 2022 01: +0,1657929600
1.64,2,Jul 17 2022 01: +0,1658016000
1.489,1,Jul 18 2022 01: +0,1658102400
1.407,1,Jul 19 2022 01: +0,1658188800
1.38,2,Jul 21 2022 01: +0,1658361600
1.588,2,Jul 22 2022 01: +0,1658448000
1.736,4,Jul 23 2022 01: +0,1658534400
1.937,5,Jul 24 2022 01: +0,1658620800
1.919,5,Jul 26 2022 01: +0,1658793600
1.783,4,Jul 27 2022 01: +0,1658880000
1.787,3,Jul 28 2022 01: +0,1658966400
1.943,10,Jul 29 2022 01: +0,1659052800
2.185,3,Jul 30 2022 01: +0,1659139200
2.02,7,Aug 01 2022 01: +0,1659312000
2.009,2,Aug 02 2022 01: +0,1659398400
2.018,1,Aug 03 2022 01: +0,1659484800
2.017,5,Aug 04 2022 01: +0,1659571200
2.018,4,Aug 05 2022 01: +0,1659657600
2.01,2,Aug 06 2022 01: +0,1659744000
1.869,1,Aug 07 2022 01: +0,1659830400
1.936,6,Aug 08 2022 01: +0,1659916800
1.878,1,Aug 09 2022 01: +0,1660003200
1.847,7,Aug 10 2022 01: +0,1660089600
2.121,22,Aug 11 2022 01: +0,1660176000
1.984,4,Aug 12 2022 01: +0,1660262400
2.054,3,Aug 13 2022 01: +0,1660348800
2.101,5,Aug 14 2022 01: +0,1660435200
1.456,1,Aug 15 2022 01: +0,1660521600
2.08,5,Aug 16 2022 01: +0,1660608000
1.787,1,Aug 17 2022 01: +0,1660694400
1.91,8,Aug 18 2022 01: +0,1660780800
1.687,1,Aug 19 2022 01: +0,1660867200
1.773,5,Aug 20 2022 01: +0,1660953600
1.446,3,Aug 21 2022 01: +0,1661040000
1.602,3,Aug 23 2022 01: +0,1661212800
1.845,1,Aug 24 2022 01: +0,1661299200
1.76,2,Aug 25 2022 01: +0,1661385600
1.621,1,Aug 27 2022 01: +0,1661558400
1.63,6,Aug 28 2022 01: +0,1661644800
1.684,11,Aug 29 2022 01: +0,1661731200
1.707,6,Aug 31 2022 01: +0,1661904000
1.762,2,Sep 01 2022 01: +0,1661990400
1.801,9,Sep 02 2022 01: +0,1662076800
1.887,4,Sep 03 2022 01: +0,1662163200
1.845,1,Sep 04 2022 01: +0,1662249600
1.812,2,Sep 05 2022 01: +0,1662336000
1.81,5,Sep 06 2022 01: +0,1662422400
1.814,6,Sep 07 2022 01: +0,1662508800
1.646,1,Sep 08 2022 01: +0,1662595200
1.62,5,Sep 09 2022 01: +0,1662681600
1.605,6,Sep 10 2022 01: +0,1662768000
1.707,5,Sep 11 2022 01: +0,1662854400
1.606,1,Sep 13 2022 01: +0,1663027200
1.617,2,Sep 14 2022 01: +0,1663113600
1.721,3,Sep 15 2022 01: +0,1663200000
1.874,4,Sep 16 2022 01: +0,1663286400
1.639,7,Sep 17 2022 01: +0,1663372800
1.794,7,Sep 18 2022 01: +0,1663459200
1.59,14,Sep 19 2022 01: +0,1663545600
1.521,5,Sep 20 2022 01: +0,1663632000
1.524,10,Sep 21 2022 01: +0,1663718400
1.56,12,Sep 22 2022 01: +0,1663804800
1.547,2,Sep 23 2022 01: +0,1663891200
1.567,3,Sep 24 2022 01: +0,1663977600
1.446,8,Sep 25 2022 01: +0,1664064000
1.488,7,Sep 26 2022 01: +0,1664150400
1.439,7,Sep 27 2022 01: +0,1664236800
1.461,15,Sep 28 2022 01: +0,1664323200
1.394,9,Sep 29 2022 01: +0,1664409600
1.472,8,Sep 30 2022 01: +0,1664496000
1.406,8,Oct 01 2022 01: +0,1664582400
1.399,6,Oct 02 2022 01: +0,1664668800
1.439,3,Oct 03 2022 01: +0,1664755200
1.496,6,Oct 04 2022 01: +0,1664841600
1.359,3,Oct 05 2022 01: +0,1664928000
1.333,7,Oct 06 2022 01: +0,1665014400
1.346,22,Oct 07 2022 01: +0,1665100800
1.282,50,Oct 08 2022 01: +0,1665187200
1.451,18,Oct 09 2022 01: +0,1665273600
1.544,18,Oct 10 2022 01: +0,1665360000
1.475,7,Oct 11 2022 01: +0,1665446400
1.41,14,Oct 12 2022 01: +0,1665532800
1.435,19,Oct 13 2022 01: +0,1665619200
1.429,5,Oct 14 2022 01: +0,1665705600
1.51,5,Oct 15 2022 01: +0,1665792000
1.407,63,Oct 16 2022 01: +0,1665878400
1.392,16,Oct 17 2022 01: +0,1665964800
1.381,4,Oct 18 2022 01: +0,1666051200
1.395,6,Oct 19 2022 01: +0,1666137600
1.386,9,Oct 20 2022 01: +0,1666224000
1.409,4,Oct 21 2022 01: +0,1666310400
1.293,9,Oct 22 2022 01: +0,1666396800
1.317,47,Oct 23 2022 01: +0,1666483200
1.263,2,Oct 24 2022 01: +0,1666569600
1.346,4,Oct 25 2022 01: +0,1666656000
1.332,1,Oct 26 2022 01: +0,1666742400
1.325,8,Oct 27 2022 01: +0,1666828800
1.601,42,Oct 28 2022 01: +0,1666915200
1.58,6,Oct 29 2022 01: +0,1667001600
1.671,5,Oct 30 2022 01: +0,1667088000
1.584,2,Oct 31 2022 01: +0,1667178000
1.438,5,Nov 01 2022 01: +0,1667264400
1.675,6,Nov 02 2022 01: +0,1667350800
1.517,6,Nov 03 2022 01: +0,1667437200
1.704,5,Nov 04 2022 01: +0,1667523600
1.693,5,Nov 05 2022 01: +0,1667610000
1.694,12,Nov 06 2022 01: +0,1667696400
1.621,7,Nov 07 2022 01: +0,1667782800
1.508,11,Nov 08 2022 01: +0,1667869200
1.687,3,Nov 09 2022 01: +0,1667955600
1.017,2,Nov 10 2022 01: +0,1668042000
1.317,5,Nov 11 2022 01: +0,1668128400
1.701,14,Nov 12 2022 01: +0,1668214800
1.706,8,Nov 13 2022 01: +0,1668301200
1.787,5,Nov 14 2022 01: +0,1668387600
1.735,6,Nov 15 2022 01: +0,1668474000
1.769,6,Nov 16 2022 01: +0,1668560400
1.708,2,Nov 17 2022 01: +0,1668646800
1.815,2,Nov 18 2022 01: +0,1668733200
1.513,3,Nov 19 2022 01: +0,1668819600
1.424,9,Nov 20 2022 01: +0,1668906000
1.398,3,Nov 21 2022 01: +0,1668992400
1.539,10,Nov 22 2022 01: +0,1669078800
1.632,6,Nov 23 2022 01: +0,1669165200
1.714,2,Nov 24 2022 01: +0,1669251600
1.584,2,Nov 25 2022 01: +0,1669338000
1.526,8,Nov 26 2022 01: +0,1669424400
1.462,4,Nov 27 2022 01: +0,1669510800
1.348,3,Nov 28 2022 01: +0,1669597200
1.52,6,Nov 29 2022 01: +0,1669683600
1.463,3,Nov 30 2022 01: +0,1669770000
1.365,1,Dec 01 2022 01: +0,1669856400
1.402,3,Dec 02 2022 01: +0,1669942800
1.465,2,Dec 03 2022 01: +0,1670029200
1.398,4,Dec 04 2022 01: +0,1670115600
1.442,4,Dec 05 2022 01: +0,1670202000
1.271,8,Dec 06 2022 01: +0,1670288400
1.372,3,Dec 07 2022 01: +0,1670374800
1.347,9,Dec 08 2022 01: +0,1670461200
1.307,1,Dec 09 2022 01: +0,1670547600
1.407,8,Dec 10 2022 01: +0,1670634000
1.444,6,Dec 11 2022 01: +0,1670720400
1.57,4,Dec 12 2022 01: +0,1670806800
1.554,7,Dec 14 2022 01: +0,1670979600
1.48,3,Dec 15 2022 01: +0,1671066000
1.452,2,Dec 16 2022 01: +0,1671152400
1.588,5,Dec 17 2022 01: +0,1671238800
1.572,2,Dec 18 2022 01: +0,1671325200
1.567,4,Dec 19 2022 01: +0,1671411600
1.567,3,Dec 20 2022 01: +0,1671498000
1.576,2,Dec 21 2022 01: +0,1671584400
1.448,1,Dec 22 2022 01: +0,1671670800
1.465,1,Dec 23 2022 01: +0,1671757200
1.443,3,Dec 24 2022 01: +0,1671843600
1.493,3,Dec 25 2022 01: +0,1671930000
1.489,2,Dec 26 2022 01: +0,1672016400
1.489,2,Dec 27 2022 01: +0,1672102800
1.493,5,Dec 28 2022 01: +0,1672189200
1.491,7,Dec 29 2022 01: +0,1672275600
1.358,11,Dec 30 2022 01: +0,1672362000
1.654,1,Dec 31 2022 01: +0,1672448400
1.523,6,Jan 01 2023 01: +0,1672534800
1.607,3,Jan 02 2023 01: +0,1672621200
1.596,1,Jan 03 2023 01: +0,1672707600
1.663,4,Jan 04 2023 01: +0,1672794000
1.553,1,Jan 05 2023 01: +0,1672880400
1.57,4,Jan 06 2023 01: +0,1672966800
1.503,2,Jan 08 2023 01: +0,1673139600
1.593,4,Jan 10 2023 01: +0,1673312400
1.51,1,Jan 11 2023 01: +0,1673398800
1.53,1,Jan 12 2023 01: +0,1673485200
1.658,3,Jan 13 2023 01: +0,1673571600
1.576,3,Jan 14 2023 01: +0,1673658000
2.295,23,Jan 17 2023 01: +0,1673917200
1.743,9,Jan 18 2023 01: +0,1674003600
