price,quantity,date,unix timestamp
110.981,2,Feb 24 2023 21: +0,1677272400
113.852,1,Feb 24 2023 22: +0,1677276000
103.183,1,Feb 25 2023 01: +0,1677286800
118.501,1,Feb 25 2023 11: +0,1677322800
118.505,1,Feb 25 2023 14: +0,1677333600
101.858,1,Feb 25 2023 15: +0,1677337200
115.814,1,Feb 25 2023 19: +0,1677351600
117.926,1,Feb 25 2023 22: +0,1677362400
102.57,1,Feb 26 2023 00: +0,1677369600
118.575,1,Feb 26 2023 03: +0,1677380400
106.932,1,Feb 26 2023 08: +0,1677398400
119.42,1,Feb 26 2023 18: +0,1677434400
100.328,1,Feb 27 2023 10: +0,1677492000
116.741,1,Feb 27 2023 12: +0,1677499200
106.356,1,Feb 27 2023 15: +0,1677510000
115.291,2,Feb 27 2023 17: +0,1677517200
101.523,1,Feb 27 2023 18: +0,1677520800
117.944,2,Feb 27 2023 19: +0,1677524400
113.306,1,Feb 28 2023 04: +0,1677556800
108.111,1,Feb 28 2023 11: +0,1677582000
104.251,1,Feb 28 2023 14: +0,1677592800
109.959,2,Feb 28 2023 15: +0,1677596400
104.224,1,Mar 01 2023 07: +0,1677654000
120.205,1,Mar 01 2023 13: +0,1677675600
114.355,1,Mar 01 2023 19: +0,1677697200
110.345,1,Mar 01 2023 20: +0,1677700800
111.652,1,Mar 02 2023 07: +0,1677740400
104.062,1,Mar 02 2023 08: +0,1677744000
118.797,1,Mar 02 2023 15: +0,1677769200
115.549,1,Mar 02 2023 19: +0,1677783600
119.044,1,Mar 02 2023 22: +0,1677794400
104.837,1,Mar 03 2023 03: +0,1677812400
103.835,1,Mar 03 2023 08: +0,1677830400
118.393,1,Mar 03 2023 12: +0,1677844800
119.419,1,Mar 03 2023 14: +0,1677852000
103.397,1,Mar 03 2023 17: +0,1677862800
104.232,1,Mar 03 2023 19: +0,1677870000
117.65,1,Mar 03 2023 20: +0,1677873600
116.086,1,Mar 03 2023 23: +0,1677884400
119.278,2,Mar 04 2023 09: +0,1677920400
120.266,1,Mar 04 2023 19: +0,1677956400
114.915,1,Mar 04 2023 22: +0,1677967200
107.08,1,Mar 05 2023 00: +0,1677974400
116.631,1,Mar 05 2023 11: +0,1678014000
102.711,1,Mar 05 2023 14: +0,1678024800
103.471,1,Mar 05 2023 16: +0,1678032000
103.471,1,Mar 05 2023 17: +0,1678035600
108.935,2,Mar 05 2023 19: +0,1678042800
112.224,1,Mar 05 2023 22: +0,1678053600
115.887,1,Mar 05 2023 23: +0,1678057200
118.499,1,Mar 06 2023 13: +0,1678107600
119.175,1,Mar 07 2023 00: +0,1678147200
113.604,1,Mar 07 2023 06: +0,1678168800
113.769,1,Mar 07 2023 10: +0,1678183200
105.423,1,Mar 07 2023 12: +0,1678190400
121.291,1,Mar 07 2023 14: +0,1678197600
121.848,2,Mar 07 2023 20: +0,1678219200
123.485,1,Mar 07 2023 23: +0,1678230000
124.182,1,Mar 08 2023 08: +0,1678262400
103.136,2,Mar 08 2023 09: +0,1678266000
112.952,1,Mar 08 2023 14: +0,1678284000
110.068,1,Mar 08 2023 16: +0,1678291200
113.228,1,Mar 09 2023 01: +0,1678323600
118.864,1,Mar 09 2023 07: +0,1678345200
119.729,1,Mar 09 2023 10: +0,1678356000
95.079,1,Mar 09 2023 11: +0,1678359600
120.78,1,Mar 09 2023 13: +0,1678366800
118.207,2,Mar 09 2023 18: +0,1678384800
122.425,1,Mar 09 2023 19: +0,1678388400
107.554,1,Mar 09 2023 23: +0,1678402800
127.525,1,Mar 10 2023 15: +0,1678460400
128.974,2,Mar 10 2023 17: +0,1678467600
110.378,1,Mar 10 2023 19: +0,1678474800
108.509,2,Mar 10 2023 20: +0,1678478400
105.746,1,Mar 10 2023 23: +0,1678489200
105.57,1,Mar 11 2023 06: +0,1678514400
113.667,2,Mar 11 2023 12: +0,1678536000
108.396,1,Mar 11 2023 17: +0,1678554000
122.483,1,Mar 11 2023 18: +0,1678557600
119.943,1,Mar 11 2023 23: +0,1678575600
109.894,2,Mar 12 2023 02: +0,1678586400
111.213,1,Mar 12 2023 13: +0,1678626000
118.603,1,Mar 12 2023 14: +0,1678629600
119.927,4,Mar 12 2023 15: +0,1678633200
123.355,1,Mar 12 2023 16: +0,1678636800
131.735,1,Mar 12 2023 17: +0,1678640400
123.374,1,Mar 12 2023 19: +0,1678647600
106.631,1,Mar 12 2023 20: +0,1678651200
116.949,1,Mar 12 2023 22: +0,1678658400
106.705,1,Mar 12 2023 23: +0,1678662000
106.614,1,Mar 13 2023 00: +0,1678665600
121.597,1,Mar 13 2023 03: +0,1678676400
107.532,1,Mar 13 2023 09: +0,1678698000
109.186,1,Mar 13 2023 15: +0,1678719600
113.865,1,Mar 13 2023 17: +0,1678726800
115.523,1,Mar 13 2023 18: +0,1678730400
105.751,1,Mar 13 2023 19: +0,1678734000
119.782,2,Mar 13 2023 22: +0,1678744800
115.582,2,Mar 14 2023 00: +0,1678752000
121.23,2,Mar 14 2023 03: +0,1678762800
120.323,1,Mar 14 2023 07: +0,1678777200
106.589,1,Mar 14 2023 14: +0,1678802400
119.482,1,Mar 14 2023 16: +0,1678809600
122.023,1,Mar 14 2023 20: +0,1678824000
122.783,2,Mar 14 2023 21: +0,1678827600
109.507,1,Mar 14 2023 22: +0,1678831200
112.623,1,Mar 15 2023 01: +0,1678842000
105.056,1,Mar 15 2023 06: +0,1678860000
112.863,2,Mar 15 2023 09: +0,1678870800
105.778,1,Mar 15 2023 10: +0,1678874400
123.193,1,Mar 15 2023 12: +0,1678881600
107.141,1,Mar 15 2023 15: +0,1678892400
107.589,1,Mar 15 2023 19: +0,1678906800
127.625,1,Mar 15 2023 20: +0,1678910400
108.137,1,Mar 16 2023 00: +0,1678924800
118.994,2,Mar 16 2023 02: +0,1678932000
119.424,2,Mar 16 2023 18: +0,1678989600
108.005,1,Mar 16 2023 21: +0,1679000400
130.26,1,Mar 17 2023 05: +0,1679029200
122.88,1,Mar 17 2023 12: +0,1679054400
123.107,1,Mar 17 2023 15: +0,1679065200
126.283,1,Mar 17 2023 21: +0,1679086800
121.812,1,Mar 17 2023 22: +0,1679090400
122.505,1,Mar 18 2023 02: +0,1679104800
124.102,2,Mar 18 2023 08: +0,1679126400
96.856,1,Mar 18 2023 11: +0,1679137200
121.803,1,Mar 18 2023 14: +0,1679148000
120.456,1,Mar 18 2023 18: +0,1679162400
107.928,1,Mar 18 2023 21: +0,1679173200
104.222,2,Mar 18 2023 23: +0,1679180400
103.271,3,Mar 19 2023 05: +0,1679202000
121.376,1,Mar 19 2023 08: +0,1679212800
112.276,2,Mar 19 2023 13: +0,1679230800
121.376,1,Mar 19 2023 15: +0,1679238000
124.616,1,Mar 19 2023 16: +0,1679241600
124.797,1,Mar 19 2023 19: +0,1679252400
124.823,1,Mar 19 2023 22: +0,1679263200
138.71,1,Mar 20 2023 00: +0,1679270400
105.794,1,Mar 20 2023 02: +0,1679277600
106.128,1,Mar 20 2023 03: +0,1679281200
104.923,1,Mar 20 2023 04: +0,1679284800
121.365,1,Mar 20 2023 14: +0,1679320800
126.399,1,Mar 20 2023 19: +0,1679338800
110.263,1,Mar 20 2023 20: +0,1679342400
123.128,2,Mar 21 2023 15: +0,1679410800
122.787,1,Mar 21 2023 20: +0,1679428800
121.48,1,Mar 21 2023 21: +0,1679432400
110.382,1,Mar 22 2023 01: +0,1679446800
118.571,1,Mar 22 2023 06: +0,1679464800
121.027,1,Mar 22 2023 09: +0,1679475600
115.478,2,Mar 22 2023 15: +0,1679497200
118.142,2,Mar 22 2023 17: +0,1679504400
126.231,2,Mar 22 2023 22: +0,1679522400
134.922,1,Mar 23 2023 01: +0,1679533200
131.062,1,Mar 23 2023 05: +0,1679547600
131.086,1,Mar 23 2023 06: +0,1679551200
123.234,1,Mar 23 2023 07: +0,1679554800
132.188,1,Mar 23 2023 12: +0,1679572800
134.818,1,Mar 23 2023 14: +0,1679580000
135.708,1,Mar 23 2023 16: +0,1679587200
136.739,1,Mar 23 2023 17: +0,1679590800
126.799,2,Mar 23 2023 19: +0,1679598000
132.951,2,Mar 23 2023 20: +0,1679601600
136.326,2,Mar 24 2023 02: +0,1679623200
126.939,2,Mar 24 2023 05: +0,1679634000
135.704,1,Mar 24 2023 08: +0,1679644800
114.67,1,Mar 24 2023 09: +0,1679648400
136.453,1,Mar 24 2023 12: +0,1679659200
136.795,1,Mar 24 2023 14: +0,1679666400
136.936,1,Mar 24 2023 16: +0,1679673600
146.346,1,Mar 24 2023 23: +0,1679698800
143.22,2,Mar 25 2023 00: +0,1679702400
136.658,1,Mar 25 2023 02: +0,1679709600
140.762,1,Mar 25 2023 03: +0,1679713200
146.933,1,Mar 25 2023 04: +0,1679716800
151.784,1,Mar 25 2023 10: +0,1679738400
145.475,1,Mar 25 2023 11: +0,1679742000
146.725,1,Mar 25 2023 12: +0,1679745600
129.446,1,Mar 25 2023 17: +0,1679763600
137.192,2,Mar 25 2023 20: +0,1679774400
129.906,2,Mar 25 2023 23: +0,1679785200
146.477,1,Mar 26 2023 01: +0,1679792400
150.102,1,Mar 26 2023 06: +0,1679806800
138.871,1,Mar 26 2023 10: +0,1679821200
147.349,1,Mar 26 2023 15: +0,1679839200
147.659,1,Mar 26 2023 19: +0,1679853600
148.458,1,Mar 26 2023 20: +0,1679857200
164.856,1,Mar 27 2023 00: +0,1679871600
146.84,2,Mar 27 2023 03: +0,1679882400
166.151,1,Mar 27 2023 04: +0,1679886000
165.596,1,Mar 27 2023 06: +0,1679893200
153.508,1,Mar 27 2023 12: +0,1679914800
148.039,1,Mar 27 2023 15: +0,1679925600
139.945,2,Mar 27 2023 17: +0,1679932800
161.548,2,Mar 27 2023 18: +0,1679936400
161.822,1,Mar 28 2023 03: +0,1679968800
159.183,1,Mar 28 2023 14: +0,1680008400
158.508,1,Mar 28 2023 16: +0,1680015600
132.92,1,Mar 28 2023 19: +0,1680026400
130.155,1,Mar 29 2023 04: +0,1680058800
132.481,1,Mar 29 2023 11: +0,1680084000
155.003,1,Mar 29 2023 17: +0,1680105600
131.987,1,Mar 29 2023 20: +0,1680116400
127.232,1,Mar 29 2023 21: +0,1680120000
157.482,1,Mar 29 2023 22: +0,1680123600
153.63,2,Mar 30 2023 03: +0,1680141600
153.137,2,Mar 30 2023 04: +0,1680145200
150.028,1,Mar 30 2023 09: +0,1680163200
127.62,1,Mar 30 2023 10: +0,1680166800
145.889,1,Mar 30 2023 11: +0,1680170400
148.703,1,Mar 30 2023 14: +0,1680181200
137.11,1,Mar 30 2023 18: +0,1680195600
146.764,1,Mar 30 2023 20: +0,1680202800
153.992,1,Mar 30 2023 22: +0,1680210000
146.728,1,Mar 30 2023 23: +0,1680213600
153.392,1,Mar 31 2023 00: +0,1680217200
151.601,1,Mar 31 2023 01: +0,1680220800
126.999,1,Mar 31 2023 07: +0,1680242400
148.602,1,Mar 31 2023 09: +0,1680249600
157.916,1,Mar 31 2023 13: +0,1680264000
157.027,1,Mar 31 2023 17: +0,1680278400
142.089,2,Mar 31 2023 20: +0,1680289200
160.659,1,Apr 01 2023 00: +0,1680303600
128.249,1,Apr 01 2023 07: +0,1680328800
143.586,2,Apr 01 2023 09: +0,1680336000
158.883,1,Apr 01 2023 13: +0,1680350400
157.9,1,Apr 01 2023 16: +0,1680361200
161.766,1,Apr 01 2023 18: +0,1680368400
157.353,1,Apr 01 2023 19: +0,1680372000
158.234,1,Apr 01 2023 20: +0,1680375600
163.691,1,Apr 01 2023 21: +0,1680379200
130.324,1,Apr 02 2023 00: +0,1680390000
159.085,1,Apr 02 2023 03: +0,1680400800
180.012,1,Apr 02 2023 05: +0,1680408000
164.761,1,Apr 02 2023 08: +0,1680418800
163.755,1,Apr 02 2023 10: +0,1680426000
159.002,1,Apr 02 2023 18: +0,1680454800
159.099,1,Apr 02 2023 19: +0,1680458400
160.481,1,Apr 02 2023 21: +0,1680465600
133.828,3,Apr 02 2023 22: +0,1680469200
161.669,1,Apr 02 2023 23: +0,1680472800
167.335,1,Apr 03 2023 00: +0,1680476400
175.089,1,Apr 03 2023 02: +0,1680483600
155.962,1,Apr 03 2023 07: +0,1680501600
170.811,1,Apr 03 2023 11: +0,1680516000
172.761,1,Apr 03 2023 14: +0,1680526800
141.522,1,Apr 03 2023 15: +0,1680530400
165.722,1,Apr 03 2023 16: +0,1680534000
139.139,1,Apr 03 2023 20: +0,1680548400
170.872,2,Apr 03 2023 23: +0,1680559200
170.707,1,Apr 04 2023 13: +0,1680609600
161.12,2,Apr 04 2023 21: +0,1680638400
139.555,1,Apr 04 2023 23: +0,1680645600
156.832,1,Apr 05 2023 01: +0,1680652800
158.89,1,Apr 05 2023 03: +0,1680660000
149.72,2,Apr 05 2023 05: +0,1680667200
139.653,1,Apr 05 2023 07: +0,1680674400
132.744,1,Apr 05 2023 08: +0,1680678000
155.939,2,Apr 05 2023 11: +0,1680688800
158.044,1,Apr 05 2023 16: +0,1680706800
152.965,1,Apr 05 2023 17: +0,1680710400
158.906,1,Apr 05 2023 21: +0,1680724800
164.47,1,Apr 05 2023 23: +0,1680732000
178.043,1,Apr 06 2023 00: +0,1680735600
162.923,1,Apr 06 2023 12: +0,1680778800
162.932,1,Apr 06 2023 13: +0,1680782400
163.98,1,Apr 06 2023 14: +0,1680786000
163.652,4,Apr 06 2023 18: +0,1680800400
165.053,1,Apr 06 2023 23: +0,1680818400
165.344,1,Apr 07 2023 00: +0,1680822000
161.695,1,Apr 07 2023 04: +0,1680836400
154.736,1,Apr 07 2023 11: +0,1680861600
161.499,2,Apr 07 2023 12: +0,1680865200
164.766,2,Apr 07 2023 19: +0,1680890400
153.698,1,Apr 07 2023 22: +0,1680901200
141.733,1,Apr 07 2023 23: +0,1680904800
148.378,1,Apr 08 2023 02: +0,1680915600
163.238,1,Apr 08 2023 03: +0,1680919200
162.085,1,Apr 08 2023 04: +0,1680922800
140.909,1,Apr 08 2023 08: +0,1680937200
164.229,1,Apr 08 2023 10: +0,1680944400
169.34,1,Apr 08 2023 11: +0,1680948000
166.875,1,Apr 08 2023 20: +0,1680980400
173.652,1,Apr 08 2023 21: +0,1680984000
169.936,1,Apr 08 2023 22: +0,1680987600
170.319,1,Apr 08 2023 23: +0,1680991200
170.456,1,Apr 09 2023 01: +0,1680998400
171.386,1,Apr 09 2023 02: +0,1681002000
172.291,1,Apr 09 2023 03: +0,1681005600
172.047,2,Apr 09 2023 08: +0,1681023600
167.883,1,Apr 09 2023 11: +0,1681034400
169.999,1,Apr 09 2023 12: +0,1681038000
172.141,1,Apr 09 2023 13: +0,1681041600
170.0,3,Apr 09 2023 17: +0,1681056000
163.601,1,Apr 09 2023 20: +0,1681066800
165.013,1,Apr 09 2023 21: +0,1681070400
169.973,1,Apr 09 2023 22: +0,1681074000
190.77,1,Apr 10 2023 04: +0,1681095600
193.334,1,Apr 10 2023 06: +0,1681102800
149.287,1,Apr 10 2023 08: +0,1681110000
189.614,2,Apr 10 2023 12: +0,1681124400
148.794,1,Apr 10 2023 16: +0,1681138800
184.494,1,Apr 10 2023 17: +0,1681142400
184.224,3,Apr 10 2023 19: +0,1681149600
175.988,1,Apr 10 2023 22: +0,1681160400
180.733,1,Apr 11 2023 04: +0,1681182000
172.772,2,Apr 11 2023 06: +0,1681189200
151.705,1,Apr 11 2023 07: +0,1681192800
168.014,3,Apr 11 2023 16: +0,1681225200
182.366,1,Apr 11 2023 17: +0,1681228800
180.038,1,Apr 11 2023 21: +0,1681243200
183.942,1,Apr 12 2023 01: +0,1681257600
180.726,1,Apr 12 2023 03: +0,1681264800
179.582,1,Apr 12 2023 05: +0,1681272000
183.951,1,Apr 12 2023 19: +0,1681322400
158.663,1,Apr 12 2023 21: +0,1681329600
158.102,1,Apr 12 2023 22: +0,1681333200
174.983,1,Apr 13 2023 01: +0,1681344000
179.958,1,Apr 13 2023 02: +0,1681347600
156.275,1,Apr 13 2023 08: +0,1681369200
170.374,1,Apr 13 2023 13: +0,1681387200
155.874,1,Apr 13 2023 17: +0,1681401600
175.478,1,Apr 13 2023 18: +0,1681405200
175.454,1,Apr 13 2023 23: +0,1681423200
174.129,3,Apr 14 2023 01: +0,1681430400
184.422,1,Apr 14 2023 02: +0,1681434000
183.462,1,Apr 14 2023 03: +0,1681437600
185.313,2,Apr 14 2023 04: +0,1681441200
190.141,1,Apr 14 2023 05: +0,1681444800
195.993,1,Apr 14 2023 17: +0,1681488000
186.343,1,Apr 14 2023 18: +0,1681491600
203.091,1,Apr 14 2023 20: +0,1681498800
183.343,1,Apr 14 2023 21: +0,1681502400
159.984,1,Apr 14 2023 23: +0,1681509600
172.815,2,Apr 15 2023 03: +0,1681524000
167.467,1,Apr 15 2023 09: +0,1681545600
192.05,2,Apr 15 2023 10: +0,1681549200
204.478,1,Apr 15 2023 11: +0,1681552800
208.191,2,Apr 15 2023 21: +0,1681588800
208.77,1,Apr 15 2023 22: +0,1681592400
181.87,1,Apr 16 2023 00: +0,1681599600
222.138,1,Apr 16 2023 03: +0,1681610400
177.422,1,Apr 16 2023 06: +0,1681621200
169.716,1,Apr 16 2023 08: +0,1681628400
197.656,1,Apr 16 2023 16: +0,1681657200
179.982,1,Apr 16 2023 17: +0,1681660800
160.789,2,Apr 16 2023 18: +0,1681664400
207.559,1,Apr 16 2023 19: +0,1681668000
177.515,1,Apr 16 2023 21: +0,1681675200
198.332,1,Apr 17 2023 00: +0,1681686000
198.317,1,Apr 17 2023 01: +0,1681689600
215.946,1,Apr 17 2023 04: +0,1681700400
185.675,1,Apr 17 2023 08: +0,1681714800
185.096,1,Apr 17 2023 13: +0,1681732800
215.98,1,Apr 17 2023 16: +0,1681743600
156.384,1,Apr 17 2023 17: +0,1681747200
171.186,1,Apr 17 2023 18: +0,1681750800
193.91,1,Apr 17 2023 19: +0,1681754400
198.317,1,Apr 17 2023 20: +0,1681758000
198.64,1,Apr 17 2023 21: +0,1681761600
210.611,1,Apr 18 2023 00: +0,1681772400
167.984,1,Apr 18 2023 06: +0,1681794000
195.128,2,Apr 18 2023 11: +0,1681812000
199.673,1,Apr 18 2023 12: +0,1681815600
199.9,1,Apr 18 2023 17: +0,1681833600
214.132,1,Apr 18 2023 22: +0,1681851600
214.747,1,Apr 18 2023 23: +0,1681855200
156.384,1,Apr 19 2023 02: +0,1681866000
192.238,2,Apr 19 2023 18: +0,1681923600
186.157,3,Apr 19 2023 21: +0,1681934400
194.247,2,Apr 20 2023 00: +0,1681945200
172.226,2,Apr 20 2023 02: +0,1681952400
199.979,1,Apr 20 2023 03: +0,1681956000
202.878,2,Apr 20 2023 04: +0,1681959600
186.157,1,Apr 20 2023 10: +0,1681981200
192.508,1,Apr 20 2023 15: +0,1681999200
194.924,1,Apr 20 2023 18: +0,1682010000
174.416,1,Apr 20 2023 20: +0,1682017200
200.194,1,Apr 20 2023 21: +0,1682020800
195.98,1,Apr 20 2023 23: +0,1682028000
194.921,1,Apr 21 2023 09: +0,1682064000
170.959,1,Apr 21 2023 15: +0,1682085600
189.028,2,Apr 21 2023 16: +0,1682089200
188.333,1,Apr 21 2023 19: +0,1682100000
193.677,1,Apr 21 2023 20: +0,1682103600
192.538,1,Apr 21 2023 21: +0,1682107200
191.974,1,Apr 21 2023 23: +0,1682114400
191.981,1,Apr 22 2023 00: +0,1682118000
192.189,1,Apr 22 2023 01: +0,1682121600
175.697,1,Apr 22 2023 02: +0,1682125200
190.253,1,Apr 22 2023 05: +0,1682136000
190.582,1,Apr 22 2023 07: +0,1682143200
206.363,1,Apr 22 2023 09: +0,1682150400
193.171,1,Apr 22 2023 15: +0,1682172000
191.273,2,Apr 22 2023 19: +0,1682186400
193.083,1,Apr 22 2023 20: +0,1682190000
198.372,2,Apr 22 2023 21: +0,1682193600
178.345,2,Apr 22 2023 22: +0,1682197200
175.918,1,Apr 23 2023 01: +0,1682208000
211.811,1,Apr 23 2023 04: +0,1682218800
203.484,1,Apr 23 2023 09: +0,1682236800
203.516,1,Apr 23 2023 10: +0,1682240400
204.659,1,Apr 23 2023 14: +0,1682254800
200.627,1,Apr 23 2023 19: +0,1682272800
176.503,1,Apr 24 2023 02: +0,1682298000
190.365,1,Apr 24 2023 04: +0,1682305200
171.682,1,Apr 24 2023 05: +0,1682308800
163.992,1,Apr 24 2023 06: +0,1682312400
188.875,1,Apr 24 2023 14: +0,1682341200
190.311,1,Apr 24 2023 15: +0,1682344800
199.971,1,Apr 24 2023 16: +0,1682348400
189.762,1,Apr 24 2023 19: +0,1682359200
199.865,1,Apr 24 2023 20: +0,1682362800
183.982,1,Apr 25 2023 00: +0,1682377200
167.083,1,Apr 25 2023 03: +0,1682388000
155.777,1,Apr 25 2023 05: +0,1682395200
185.593,1,Apr 25 2023 08: +0,1682406000
185.914,1,Apr 25 2023 10: +0,1682413200
184.491,1,Apr 25 2023 15: +0,1682431200
174.408,1,Apr 25 2023 18: +0,1682442000
157.09,1,Apr 25 2023 19: +0,1682445600
183.909,1,Apr 25 2023 20: +0,1682449200
183.734,1,Apr 25 2023 22: +0,1682456400
151.232,1,Apr 25 2023 23: +0,1682460000
183.904,1,Apr 26 2023 01: +0,1682467200
182.982,1,Apr 26 2023 02: +0,1682470800
149.265,1,Apr 26 2023 08: +0,1682492400
181.401,2,Apr 26 2023 16: +0,1682521200
171.967,2,Apr 26 2023 19: +0,1682532000
183.463,1,Apr 26 2023 21: +0,1682539200
174.783,1,Apr 27 2023 00: +0,1682550000
155.965,1,Apr 27 2023 06: +0,1682571600
174.383,1,Apr 27 2023 11: +0,1682589600
174.415,1,Apr 27 2023 13: +0,1682596800
189.869,1,Apr 27 2023 14: +0,1682600400
173.687,1,Apr 27 2023 17: +0,1682611200
159.538,1,Apr 27 2023 20: +0,1682622000
173.889,2,Apr 27 2023 22: +0,1682629200
170.1,1,Apr 28 2023 02: +0,1682643600
174.671,2,Apr 28 2023 03: +0,1682647200
174.695,1,Apr 28 2023 06: +0,1682658000
176.27,1,Apr 28 2023 08: +0,1682665200
165.732,1,Apr 28 2023 15: +0,1682690400
179.03,1,Apr 28 2023 16: +0,1682694000
182.382,1,Apr 28 2023 17: +0,1682697600
183.509,2,Apr 28 2023 18: +0,1682701200
183.958,1,Apr 28 2023 22: +0,1682715600
153.735,1,Apr 28 2023 23: +0,1682719200
183.97,1,Apr 29 2023 01: +0,1682726400
181.982,2,Apr 29 2023 05: +0,1682740800
178.19,2,Apr 29 2023 11: +0,1682762400
172.127,1,Apr 29 2023 12: +0,1682766000
183.374,1,Apr 29 2023 19: +0,1682791200
164.001,1,Apr 29 2023 20: +0,1682794800
176.032,1,Apr 29 2023 21: +0,1682798400
181.58,1,Apr 30 2023 02: +0,1682816400
182.518,1,Apr 30 2023 06: +0,1682830800
182.518,1,Apr 30 2023 08: +0,1682838000
151.397,1,Apr 30 2023 09: +0,1682841600
183.737,1,Apr 30 2023 10: +0,1682845200
171.435,2,Apr 30 2023 13: +0,1682856000
182.878,1,Apr 30 2023 14: +0,1682859600
180.762,2,Apr 30 2023 21: +0,1682884800
183.059,2,May 01 2023 01: +0,1682899200
183.518,1,May 01 2023 15: +0,1682949600
182.186,1,May 01 2023 18: +0,1682960400
182.696,1,May 01 2023 21: +0,1682971200
175.941,1,May 01 2023 22: +0,1682974800
174.226,1,May 02 2023 00: +0,1682982000
171.188,1,May 02 2023 01: +0,1682985600
183.494,1,May 02 2023 02: +0,1682989200
178.603,1,May 02 2023 06: +0,1683003600
179.416,1,May 02 2023 11: +0,1683021600
178.81,1,May 02 2023 12: +0,1683025200
183.662,1,May 02 2023 17: +0,1683043200
179.676,2,May 02 2023 20: +0,1683054000
182.658,1,May 02 2023 22: +0,1683061200
167.98,2,May 02 2023 23: +0,1683064800
175.974,1,May 03 2023 01: +0,1683072000
163.968,2,May 03 2023 04: +0,1683082800
156.136,1,May 03 2023 07: +0,1683093600
151.024,1,May 03 2023 09: +0,1683100800
150.966,1,May 03 2023 11: +0,1683108000
171.071,1,May 03 2023 16: +0,1683126000
172.043,2,May 03 2023 17: +0,1683129600
172.172,1,May 03 2023 19: +0,1683136800
150.907,3,May 03 2023 21: +0,1683144000
167.739,2,May 03 2023 23: +0,1683151200
173.103,1,May 04 2023 01: +0,1683158400
169.975,1,May 04 2023 04: +0,1683169200
172.511,1,May 04 2023 07: +0,1683180000
170.823,1,May 04 2023 11: +0,1683194400
170.035,2,May 04 2023 15: +0,1683208800
177.592,1,May 04 2023 16: +0,1683212400
183.558,1,May 04 2023 17: +0,1683216000
149.847,1,May 04 2023 22: +0,1683234000
154.364,2,May 05 2023 14: +0,1683291600
146.09,1,May 05 2023 15: +0,1683295200
169.949,1,May 05 2023 16: +0,1683298800
140.16,1,May 05 2023 18: +0,1683306000
171.087,1,May 05 2023 21: +0,1683316800
146.875,1,May 05 2023 23: +0,1683324000
154.997,2,May 06 2023 00: +0,1683327600
170.563,1,May 06 2023 08: +0,1683356400
172.101,2,May 06 2023 12: +0,1683370800
154.981,2,May 06 2023 15: +0,1683381600
169.204,1,May 06 2023 19: +0,1683396000
142.818,1,May 07 2023 01: +0,1683417600
170.147,1,May 07 2023 05: +0,1683432000
141.532,1,May 07 2023 09: +0,1683446400
165.66,2,May 07 2023 10: +0,1683450000
165.052,1,May 07 2023 12: +0,1683457200
166.967,1,May 07 2023 13: +0,1683460800
158.703,2,May 07 2023 17: +0,1683475200
141.844,1,May 07 2023 18: +0,1683478800
159.293,1,May 07 2023 21: +0,1683489600
152.824,1,May 08 2023 01: +0,1683504000
159.018,1,May 08 2023 02: +0,1683507600
160.671,1,May 08 2023 03: +0,1683511200
166.968,1,May 08 2023 05: +0,1683518400
155.499,2,May 08 2023 09: +0,1683532800
169.776,1,May 08 2023 10: +0,1683536400
167.218,1,May 08 2023 15: +0,1683554400
136.996,1,May 08 2023 18: +0,1683565200
167.78,1,May 08 2023 21: +0,1683576000
164.887,1,May 09 2023 00: +0,1683586800
167.913,1,May 09 2023 01: +0,1683590400
166.071,1,May 09 2023 03: +0,1683597600
145.619,1,May 09 2023 04: +0,1683601200
175.252,1,May 09 2023 09: +0,1683619200
143.634,1,May 09 2023 15: +0,1683640800
161.569,1,May 09 2023 16: +0,1683644400
160.466,2,May 09 2023 18: +0,1683651600
140.342,1,May 09 2023 20: +0,1683658800
167.178,1,May 09 2023 21: +0,1683662400
164.531,1,May 10 2023 00: +0,1683673200
145.242,1,May 10 2023 01: +0,1683676800
145.244,1,May 10 2023 03: +0,1683684000
143.507,1,May 10 2023 04: +0,1683687600
157.61,1,May 10 2023 12: +0,1683716400
153.564,1,May 10 2023 17: +0,1683734400
156.912,1,May 10 2023 18: +0,1683738000
166.648,1,May 10 2023 23: +0,1683756000
138.538,1,May 11 2023 00: +0,1683759600
169.965,1,May 11 2023 03: +0,1683770400
170.566,1,May 11 2023 05: +0,1683777600
170.796,1,May 11 2023 06: +0,1683781200
79.645,2,May 11 2023 08: +0,1683788400
142.505,1,May 11 2023 16: +0,1683817200
160.144,2,May 11 2023 22: +0,1683838800
174.894,1,May 12 2023 04: +0,1683860400
152.353,2,May 12 2023 06: +0,1683867600
129.63,1,May 12 2023 08: +0,1683874800
142.779,1,May 12 2023 12: +0,1683889200
172.093,2,May 12 2023 13: +0,1683892800
173.691,1,May 12 2023 14: +0,1683896400
173.397,2,May 12 2023 16: +0,1683903600
142.333,1,May 12 2023 18: +0,1683910800
142.88,1,May 12 2023 20: +0,1683918000
160.086,1,May 13 2023 04: +0,1683946800
161.084,1,May 13 2023 07: +0,1683957600
169.252,1,May 13 2023 11: +0,1683972000
139.905,2,May 13 2023 15: +0,1683986400
151.478,3,May 13 2023 16: +0,1683990000
139.147,1,May 13 2023 17: +0,1683993600
139.683,1,May 13 2023 18: +0,1683997200
143.637,1,May 13 2023 20: +0,1684004400
