price,quantity,date,unix timestamp
2.099,8,Nov 15 2020 01: +0,1605402000
1.926,6,Nov 16 2020 01: +0,1605488400
2.204,7,Nov 17 2020 01: +0,1605574800
2.145,7,Nov 18 2020 01: +0,1605661200
2.333,3,Nov 19 2020 01: +0,1605747600
2.132,8,Nov 20 2020 01: +0,1605834000
2.182,10,Nov 21 2020 01: +0,1605920400
2.147,5,Nov 22 2020 01: +0,1606006800
2.189,5,Nov 23 2020 01: +0,1606093200
2.043,9,Nov 24 2020 01: +0,1606179600
1.986,8,Nov 25 2020 01: +0,1606266000
2.24,10,Nov 26 2020 01: +0,1606352400
2.098,11,Nov 27 2020 01: +0,1606438800
2.141,11,Nov 28 2020 01: +0,1606525200
2.184,7,Nov 29 2020 01: +0,1606611600
2.327,7,Nov 30 2020 01: +0,1606698000
2.029,3,Dec 01 2020 01: +0,1606784400
2.135,5,Dec 02 2020 01: +0,1606870800
2.195,13,Dec 03 2020 01: +0,1606957200
1.918,8,Dec 04 2020 01: +0,1607043600
1.965,13,Dec 05 2020 01: +0,1607130000
1.733,12,Dec 06 2020 01: +0,1607216400
2.03,6,Dec 07 2020 01: +0,1607302800
1.897,11,Dec 08 2020 01: +0,1607389200
1.917,10,Dec 09 2020 01: +0,1607475600
1.896,8,Dec 10 2020 01: +0,1607562000
1.864,3,Dec 11 2020 01: +0,1607648400
1.804,8,Dec 12 2020 01: +0,1607734800
1.819,10,Dec 13 2020 01: +0,1607821200
1.885,6,Dec 14 2020 01: +0,1607907600
1.787,5,Dec 15 2020 01: +0,1607994000
1.643,5,Dec 16 2020 01: +0,1608080400
1.992,13,Dec 17 2020 01: +0,1608166800
1.913,7,Dec 18 2020 01: +0,1608253200
1.997,5,Dec 19 2020 01: +0,1608339600
1.89,7,Dec 20 2020 01: +0,1608426000
1.907,6,Dec 21 2020 01: +0,1608512400
1.966,12,Dec 22 2020 01: +0,1608598800
1.953,15,Dec 23 2020 01: +0,1608685200
2.053,10,Dec 24 2020 01: +0,1608771600
2.024,12,Dec 25 2020 01: +0,1608858000
2.155,14,Dec 26 2020 01: +0,1608944400
2.14,11,Dec 27 2020 01: +0,1609030800
1.979,10,Dec 28 2020 01: +0,1609117200
2.049,16,Dec 29 2020 01: +0,1609203600
2.231,10,Dec 30 2020 01: +0,1609290000
2.67,4,Dec 31 2020 01: +0,1609376400
2.067,16,Jan 01 2021 01: +0,1609462800
2.096,8,Jan 02 2021 01: +0,1609549200
2.186,13,Jan 03 2021 01: +0,1609635600
2.011,14,Jan 04 2021 01: +0,1609722000
2.193,14,Jan 05 2021 01: +0,1609808400
2.198,4,Jan 06 2021 01: +0,1609894800
2.349,12,Jan 07 2021 01: +0,1609981200
2.321,5,Jan 08 2021 01: +0,1610067600
2.231,8,Jan 09 2021 01: +0,1610154000
2.265,11,Jan 10 2021 01: +0,1610240400
2.395,19,Jan 11 2021 01: +0,1610326800
2.59,5,Jan 12 2021 01: +0,1610413200
2.407,1,Jan 13 2021 01: +0,1610499600
2.491,10,Jan 14 2021 01: +0,1610586000
2.44,7,Jan 15 2021 01: +0,1610672400
2.41,7,Jan 16 2021 01: +0,1610758800
2.542,14,Jan 17 2021 01: +0,1610845200
2.177,9,Jan 18 2021 01: +0,1610931600
2.178,7,Jan 19 2021 01: +0,1611018000
2.349,14,Jan 20 2021 01: +0,1611104400
2.22,6,Jan 21 2021 01: +0,1611190800
2.313,15,Jan 22 2021 01: +0,1611277200
2.228,15,Jan 23 2021 01: +0,1611363600
2.368,8,Jan 24 2021 01: +0,1611450000
2.141,14,Jan 25 2021 01: +0,1611536400
2.204,7,Jan 26 2021 01: +0,1611622800
2.265,13,Jan 27 2021 01: +0,1611709200
2.083,22,Jan 28 2021 01: +0,1611795600
2.244,15,Jan 29 2021 01: +0,1611882000
2.267,7,Jan 30 2021 01: +0,1611968400
2.255,3,Jan 31 2021 01: +0,1612054800
2.199,9,Feb 01 2021 01: +0,1612141200
2.365,12,Feb 02 2021 01: +0,1612227600
2.168,9,Feb 03 2021 01: +0,1612314000
2.168,7,Feb 04 2021 01: +0,1612400400
2.07,11,Feb 05 2021 01: +0,1612486800
2.019,10,Feb 06 2021 01: +0,1612573200
3.22,16,Feb 07 2021 01: +0,1612659600
2.183,16,Feb 08 2021 01: +0,1612746000
2.092,13,Feb 09 2021 01: +0,1612832400
2.146,15,Feb 10 2021 01: +0,1612918800
2.193,14,Feb 11 2021 01: +0,1613005200
1.971,12,Feb 12 2021 01: +0,1613091600
2.121,14,Feb 13 2021 01: +0,1613178000
2.158,11,Feb 14 2021 01: +0,1613264400
2.02,15,Feb 15 2021 01: +0,1613350800
1.893,5,Feb 16 2021 01: +0,1613437200
2.028,12,Feb 17 2021 01: +0,1613523600
1.98,12,Feb 18 2021 01: +0,1613610000
2.115,13,Feb 19 2021 01: +0,1613696400
2.104,8,Feb 20 2021 01: +0,1613782800
1.942,12,Feb 21 2021 01: +0,1613869200
2.098,11,Feb 22 2021 01: +0,1613955600
2.128,11,Feb 23 2021 01: +0,1614042000
2.181,13,Feb 24 2021 01: +0,1614128400
2.221,12,Feb 25 2021 01: +0,1614214800
2.2,15,Feb 26 2021 01: +0,1614301200
2.3,14,Feb 27 2021 01: +0,1614387600
1.934,12,Feb 28 2021 01: +0,1614474000
2.102,12,Mar 01 2021 01: +0,1614560400
1.935,16,Mar 02 2021 01: +0,1614646800
2.012,14,Mar 03 2021 01: +0,1614733200
1.995,10,Mar 04 2021 01: +0,1614819600
2.238,15,Mar 05 2021 01: +0,1614906000
2.221,19,Mar 06 2021 01: +0,1614992400
2.271,15,Mar 07 2021 01: +0,1615078800
2.212,23,Mar 08 2021 01: +0,1615165200
2.276,21,Mar 09 2021 01: +0,1615251600
2.202,29,Mar 10 2021 01: +0,1615338000
2.398,17,Mar 11 2021 01: +0,1615424400
2.499,13,Mar 12 2021 01: +0,1615510800
2.261,17,Mar 13 2021 01: +0,1615597200
2.366,11,Mar 14 2021 01: +0,1615683600
2.165,13,Mar 15 2021 01: +0,1615770000
1.868,11,Mar 16 2021 01: +0,1615856400
2.104,16,Mar 17 2021 01: +0,1615942800
2.327,13,Mar 18 2021 01: +0,1616029200
2.11,7,Mar 19 2021 01: +0,1616115600
2.341,15,Mar 20 2021 01: +0,1616202000
2.288,19,Mar 21 2021 01: +0,1616288400
2.003,14,Mar 22 2021 01: +0,1616374800
2.35,17,Mar 23 2021 01: +0,1616461200
2.329,9,Mar 24 2021 01: +0,1616547600
2.106,22,Mar 25 2021 01: +0,1616634000
2.512,30,Mar 26 2021 01: +0,1616720400
2.275,9,Mar 27 2021 01: +0,1616806800
2.267,10,Mar 28 2021 01: +0,1616893200
2.208,13,Mar 29 2021 01: +0,1616976000
2.225,9,Mar 30 2021 01: +0,1617062400
2.184,22,Mar 31 2021 01: +0,1617148800
2.1,13,Apr 01 2021 01: +0,1617235200
2.249,13,Apr 02 2021 01: +0,1617321600
2.21,10,Apr 03 2021 01: +0,1617408000
2.316,18,Apr 04 2021 01: +0,1617494400
2.161,11,Apr 05 2021 01: +0,1617580800
2.212,14,Apr 06 2021 01: +0,1617667200
2.166,13,Apr 07 2021 01: +0,1617753600
2.124,18,Apr 08 2021 01: +0,1617840000
2.026,17,Apr 09 2021 01: +0,1617926400
2.015,15,Apr 10 2021 01: +0,1618012800
1.957,21,Apr 11 2021 01: +0,1618099200
2.032,13,Apr 12 2021 01: +0,1618185600
2.056,23,Apr 13 2021 01: +0,1618272000
1.971,2,Apr 14 2021 01: +0,1618358400
2.057,25,Apr 15 2021 01: +0,1618444800
2.124,14,Apr 16 2021 01: +0,1618531200
2.107,19,Apr 17 2021 01: +0,1618617600
2.014,21,Apr 18 2021 01: +0,1618704000
1.988,9,Apr 19 2021 01: +0,1618790400
2.067,9,Apr 20 2021 01: +0,1618876800
2.008,12,Apr 21 2021 01: +0,1618963200
1.897,23,Apr 22 2021 01: +0,1619049600
2.09,15,Apr 23 2021 01: +0,1619136000
2.018,11,Apr 24 2021 01: +0,1619222400
1.98,21,Apr 25 2021 01: +0,1619308800
1.905,20,Apr 26 2021 01: +0,1619395200
1.883,17,Apr 27 2021 01: +0,1619481600
1.938,16,Apr 28 2021 01: +0,1619568000
1.853,13,Apr 29 2021 01: +0,1619654400
1.942,17,Apr 30 2021 01: +0,1619740800
1.957,11,May 01 2021 01: +0,1619827200
1.926,17,May 02 2021 01: +0,1619913600
2.012,7,May 03 2021 01: +0,1620000000
1.936,21,May 04 2021 01: +0,1620086400
1.94,23,May 05 2021 01: +0,1620172800
2.017,19,May 06 2021 01: +0,1620259200
1.938,13,May 07 2021 01: +0,1620345600
2.096,17,May 08 2021 01: +0,1620432000
2.072,17,May 09 2021 01: +0,1620518400
2.144,12,May 10 2021 01: +0,1620604800
2.031,18,May 11 2021 01: +0,1620691200
2.096,21,May 12 2021 01: +0,1620777600
2.056,18,May 13 2021 01: +0,1620864000
2.198,14,May 14 2021 01: +0,1620950400
2.119,24,May 15 2021 01: +0,1621036800
2.105,15,May 16 2021 01: +0,1621123200
2.078,14,May 17 2021 01: +0,1621209600
1.921,18,May 18 2021 01: +0,1621296000
1.868,20,May 19 2021 01: +0,1621382400
1.802,14,May 20 2021 01: +0,1621468800
1.874,19,May 21 2021 01: +0,1621555200
1.873,14,May 22 2021 01: +0,1621641600
1.809,15,May 23 2021 01: +0,1621728000
1.802,21,May 24 2021 01: +0,1621814400
1.638,15,May 25 2021 01: +0,1621900800
1.761,12,May 26 2021 01: +0,1621987200
1.757,18,May 27 2021 01: +0,1622073600
1.889,21,May 28 2021 01: +0,1622160000
1.755,16,May 29 2021 01: +0,1622246400
1.812,31,May 30 2021 01: +0,1622332800
1.847,14,May 31 2021 01: +0,1622419200
1.798,18,Jun 01 2021 01: +0,1622505600
1.902,18,Jun 02 2021 01: +0,1622592000
1.773,23,Jun 03 2021 01: +0,1622678400
1.936,15,Jun 04 2021 01: +0,1622764800
1.832,21,Jun 05 2021 01: +0,1622851200
1.909,8,Jun 06 2021 01: +0,1622937600
1.811,23,Jun 07 2021 01: +0,1623024000
1.635,13,Jun 08 2021 01: +0,1623110400
1.806,13,Jun 09 2021 01: +0,1623196800
1.768,15,Jun 10 2021 01: +0,1623283200
1.814,15,Jun 11 2021 01: +0,1623369600
1.801,26,Jun 12 2021 01: +0,1623456000
1.843,23,Jun 13 2021 01: +0,1623542400
1.682,14,Jun 14 2021 01: +0,1623628800
1.698,17,Jun 15 2021 01: +0,1623715200
1.843,18,Jun 16 2021 01: +0,1623801600
1.955,13,Jun 17 2021 01: +0,1623888000
1.956,24,Jun 18 2021 01: +0,1623974400
1.802,17,Jun 19 2021 01: +0,1624060800
1.848,16,Jun 20 2021 01: +0,1624147200
1.907,16,Jun 21 2021 01: +0,1624233600
1.994,14,Jun 22 2021 01: +0,1624320000
1.941,15,Jun 23 2021 01: +0,1624406400
1.737,14,Jun 24 2021 01: +0,1624492800
1.507,19,Jun 25 2021 01: +0,1624579200
1.669,15,Jun 26 2021 01: +0,1624665600
1.583,13,Jun 27 2021 01: +0,1624752000
1.561,20,Jun 28 2021 01: +0,1624838400
1.544,13,Jun 29 2021 01: +0,1624924800
1.479,14,Jun 30 2021 01: +0,1625011200
1.4,14,Jul 01 2021 01: +0,1625097600
1.435,17,Jul 02 2021 01: +0,1625184000
1.5,19,Jul 03 2021 01: +0,1625270400
1.551,22,Jul 04 2021 01: +0,1625356800
1.527,18,Jul 05 2021 01: +0,1625443200
1.564,22,Jul 06 2021 01: +0,1625529600
1.501,12,Jul 07 2021 01: +0,1625616000
1.508,27,Jul 08 2021 01: +0,1625702400
1.499,13,Jul 09 2021 01: +0,1625788800
1.408,13,Jul 10 2021 01: +0,1625875200
1.475,11,Jul 11 2021 01: +0,1625961600
1.446,10,Jul 12 2021 01: +0,1626048000
1.598,9,Jul 13 2021 01: +0,1626134400
1.514,14,Jul 14 2021 01: +0,1626220800
1.566,13,Jul 15 2021 01: +0,1626307200
1.464,10,Jul 16 2021 01: +0,1626393600
1.52,10,Jul 17 2021 01: +0,1626480000
1.533,9,Jul 18 2021 01: +0,1626566400
1.56,15,Jul 19 2021 01: +0,1626652800
1.624,6,Jul 20 2021 01: +0,1626739200
1.449,10,Jul 21 2021 01: +0,1626825600
1.639,9,Jul 22 2021 01: +0,1626912000
1.57,8,Jul 23 2021 01: +0,1626998400
1.674,9,Jul 24 2021 01: +0,1627084800
1.639,15,Jul 25 2021 01: +0,1627171200
1.799,11,Jul 26 2021 01: +0,1627257600
1.816,1,Jul 27 2021 01: +0,1627344000
1.572,13,Jul 28 2021 01: +0,1627430400
1.567,9,Jul 29 2021 01: +0,1627516800
1.588,12,Jul 30 2021 01: +0,1627603200
1.614,5,Jul 31 2021 01: +0,1627689600
1.693,14,Aug 01 2021 01: +0,1627776000
1.666,13,Aug 02 2021 01: +0,1627862400
1.695,13,Aug 03 2021 01: +0,1627948800
1.581,5,Aug 04 2021 01: +0,1628035200
1.763,5,Aug 05 2021 01: +0,1628121600
1.704,8,Aug 06 2021 01: +0,1628208000
1.693,8,Aug 07 2021 01: +0,1628294400
1.664,10,Aug 08 2021 01: +0,1628380800
1.699,12,Aug 09 2021 01: +0,1628467200
1.742,9,Aug 10 2021 01: +0,1628553600
1.65,9,Aug 11 2021 01: +0,1628640000
1.604,11,Aug 12 2021 01: +0,1628726400
1.588,10,Aug 13 2021 01: +0,1628812800
1.577,12,Aug 14 2021 01: +0,1628899200
1.458,13,Aug 15 2021 01: +0,1628985600
1.524,11,Aug 16 2021 01: +0,1629072000
1.564,13,Aug 17 2021 01: +0,1629158400
1.445,10,Aug 18 2021 01: +0,1629244800
1.496,14,Aug 19 2021 01: +0,1629331200
1.48,7,Aug 20 2021 01: +0,1629417600
1.619,8,Aug 21 2021 01: +0,1629504000
1.505,13,Aug 22 2021 01: +0,1629590400
1.39,17,Aug 23 2021 01: +0,1629676800
1.529,15,Aug 24 2021 01: +0,1629763200
1.472,14,Aug 25 2021 01: +0,1629849600
1.579,9,Aug 26 2021 01: +0,1629936000
1.47,9,Aug 27 2021 01: +0,1630022400
1.487,8,Aug 28 2021 01: +0,1630108800
1.562,10,Aug 29 2021 01: +0,1630195200
1.468,7,Aug 30 2021 01: +0,1630281600
1.519,9,Aug 31 2021 01: +0,1630368000
1.412,10,Sep 01 2021 01: +0,1630454400
1.422,9,Sep 02 2021 01: +0,1630540800
1.432,11,Sep 03 2021 01: +0,1630627200
1.536,8,Sep 04 2021 01: +0,1630713600
1.489,8,Sep 05 2021 01: +0,1630800000
1.462,8,Sep 06 2021 01: +0,1630886400
1.475,15,Sep 07 2021 01: +0,1630972800
1.462,11,Sep 08 2021 01: +0,1631059200
1.511,8,Sep 09 2021 01: +0,1631145600
1.602,15,Sep 10 2021 01: +0,1631232000
1.587,15,Sep 11 2021 01: +0,1631318400
1.564,9,Sep 12 2021 01: +0,1631404800
1.696,13,Sep 13 2021 01: +0,1631491200
1.577,12,Sep 14 2021 01: +0,1631577600
1.569,12,Sep 15 2021 01: +0,1631664000
1.46,7,Sep 16 2021 01: +0,1631750400
1.544,13,Sep 17 2021 01: +0,1631836800
1.524,10,Sep 18 2021 01: +0,1631923200
1.528,6,Sep 19 2021 01: +0,1632009600
1.512,15,Sep 20 2021 01: +0,1632096000
1.461,9,Sep 21 2021 01: +0,1632182400
1.14,17,Sep 22 2021 01: +0,1632268800
1.115,6,Sep 23 2021 01: +0,1632355200
1.193,5,Sep 24 2021 01: +0,1632441600
1.122,13,Sep 25 2021 01: +0,1632528000
1.17,9,Sep 26 2021 01: +0,1632614400
1.171,14,Sep 27 2021 01: +0,1632700800
1.086,5,Sep 28 2021 01: +0,1632787200
1.209,22,Sep 29 2021 01: +0,1632873600
1.375,9,Sep 30 2021 01: +0,1632960000
1.293,10,Oct 01 2021 01: +0,1633046400
1.351,9,Oct 02 2021 01: +0,1633132800
1.198,10,Oct 03 2021 01: +0,1633219200
1.177,11,Oct 04 2021 01: +0,1633305600
1.259,10,Oct 05 2021 01: +0,1633392000
1.325,23,Oct 06 2021 01: +0,1633478400
1.31,9,Oct 07 2021 01: +0,1633564800
1.27,16,Oct 08 2021 01: +0,1633651200
1.33,8,Oct 09 2021 01: +0,1633737600
1.379,13,Oct 10 2021 01: +0,1633824000
1.39,11,Oct 11 2021 01: +0,1633910400
1.387,8,Oct 12 2021 01: +0,1633996800
1.472,8,Oct 13 2021 01: +0,1634083200
1.512,6,Oct 14 2021 01: +0,1634169600
1.439,6,Oct 15 2021 01: +0,1634256000
1.272,13,Oct 16 2021 01: +0,1634342400
1.313,8,Oct 17 2021 01: +0,1634428800
1.401,7,Oct 18 2021 01: +0,1634515200
1.186,3,Oct 19 2021 01: +0,1634601600
1.223,12,Oct 20 2021 01: +0,1634688000
1.343,16,Oct 21 2021 01: +0,1634774400
1.276,12,Oct 22 2021 01: +0,1634860800
1.092,8,Oct 23 2021 01: +0,1634947200
1.269,8,Oct 24 2021 01: +0,1635033600
1.279,8,Oct 25 2021 01: +0,1635120000
1.259,6,Oct 26 2021 01: +0,1635206400
1.299,5,Oct 27 2021 01: +0,1635292800
1.284,8,Oct 28 2021 01: +0,1635379200
1.196,7,Oct 29 2021 01: +0,1635465600
1.211,9,Oct 30 2021 01: +0,1635552000
1.175,17,Oct 31 2021 01: +0,1635638400
1.192,14,Nov 01 2021 01: +0,1635728400
1.083,9,Nov 02 2021 01: +0,1635814800
1.166,5,Nov 03 2021 01: +0,1635901200
1.1,11,Nov 04 2021 01: +0,1635987600
1.254,10,Nov 05 2021 01: +0,1636074000
1.287,7,Nov 06 2021 01: +0,1636160400
1.303,11,Nov 07 2021 01: +0,1636246800
1.174,9,Nov 08 2021 01: +0,1636333200
1.123,4,Nov 09 2021 01: +0,1636419600
1.317,16,Nov 10 2021 01: +0,1636506000
1.172,9,Nov 11 2021 01: +0,1636592400
1.217,8,Nov 12 2021 01: +0,1636678800
1.342,12,Nov 13 2021 01: +0,1636765200
1.319,5,Nov 14 2021 01: +0,1636851600
1.373,12,Nov 15 2021 01: +0,1636938000
1.233,9,Nov 16 2021 01: +0,1637024400
1.264,5,Nov 17 2021 01: +0,1637110800
1.328,6,Nov 18 2021 01: +0,1637197200
1.302,9,Nov 19 2021 01: +0,1637283600
1.254,11,Nov 20 2021 01: +0,1637370000
1.376,10,Nov 21 2021 01: +0,1637456400
1.38,3,Nov 22 2021 01: +0,1637542800
1.382,7,Nov 23 2021 01: +0,1637629200
1.465,13,Nov 24 2021 01: +0,1637715600
1.542,4,Nov 25 2021 01: +0,1637802000
1.449,1,Nov 26 2021 01: +0,1637888400
1.362,16,Nov 27 2021 01: +0,1637974800
1.396,9,Nov 28 2021 01: +0,1638061200
1.44,8,Nov 29 2021 01: +0,1638147600
1.307,13,Nov 30 2021 01: +0,1638234000
1.451,7,Dec 01 2021 01: +0,1638320400
1.492,18,Dec 02 2021 01: +0,1638406800
1.514,6,Dec 03 2021 01: +0,1638493200
1.482,8,Dec 04 2021 01: +0,1638579600
1.61,6,Dec 05 2021 01: +0,1638666000
1.468,6,Dec 06 2021 01: +0,1638752400
1.472,5,Dec 07 2021 01: +0,1638838800
1.599,13,Dec 08 2021 01: +0,1638925200
1.639,6,Dec 09 2021 01: +0,1639011600
1.629,6,Dec 10 2021 01: +0,1639098000
1.548,14,Dec 11 2021 01: +0,1639184400
1.481,6,Dec 12 2021 01: +0,1639270800
1.486,6,Dec 13 2021 01: +0,1639357200
1.577,4,Dec 14 2021 01: +0,1639443600
1.375,4,Dec 15 2021 01: +0,1639530000
1.433,8,Dec 16 2021 01: +0,1639616400
1.314,15,Dec 17 2021 01: +0,1639702800
1.404,8,Dec 18 2021 01: +0,1639789200
1.421,6,Dec 19 2021 01: +0,1639875600
1.471,15,Dec 20 2021 01: +0,1639962000
1.427,6,Dec 21 2021 01: +0,1640048400
1.524,12,Dec 22 2021 01: +0,1640134800
1.545,8,Dec 23 2021 01: +0,1640221200
1.508,16,Dec 24 2021 01: +0,1640307600
1.559,11,Dec 25 2021 01: +0,1640394000
1.57,9,Dec 26 2021 01: +0,1640480400
1.722,10,Dec 27 2021 01: +0,1640566800
1.568,7,Dec 28 2021 01: +0,1640653200
1.538,24,Dec 29 2021 01: +0,1640739600
1.686,22,Dec 30 2021 01: +0,1640826000
1.46,5,Dec 31 2021 01: +0,1640912400
1.509,16,Jan 01 2022 01: +0,1640998800
1.584,12,Jan 02 2022 01: +0,1641085200
1.563,13,Jan 03 2022 01: +0,1641171600
1.719,7,Jan 04 2022 01: +0,1641258000
1.624,5,Jan 05 2022 01: +0,1641344400
1.427,9,Jan 06 2022 01: +0,1641430800
1.685,18,Jan 07 2022 01: +0,1641517200
1.678,7,Jan 08 2022 01: +0,1641603600
1.768,17,Jan 09 2022 01: +0,1641690000
1.682,13,Jan 10 2022 01: +0,1641776400
1.734,10,Jan 11 2022 01: +0,1641862800
1.717,9,Jan 12 2022 01: +0,1641949200
1.671,13,Jan 13 2022 01: +0,1642035600
1.62,12,Jan 14 2022 01: +0,1642122000
1.693,8,Jan 15 2022 01: +0,1642208400
1.647,6,Jan 16 2022 01: +0,1642294800
1.537,8,Jan 17 2022 01: +0,1642381200
1.642,9,Jan 18 2022 01: +0,1642467600
1.676,22,Jan 19 2022 01: +0,1642554000
1.742,18,Jan 20 2022 01: +0,1642640400
1.549,9,Jan 21 2022 01: +0,1642726800
1.57,11,Jan 22 2022 01: +0,1642813200
1.624,22,Jan 23 2022 01: +0,1642899600
1.518,11,Jan 24 2022 01: +0,1642986000
1.48,15,Jan 25 2022 01: +0,1643072400
1.446,18,Jan 26 2022 01: +0,1643158800
1.328,8,Jan 27 2022 01: +0,1643245200
1.405,10,Jan 28 2022 01: +0,1643331600
1.438,20,Jan 29 2022 01: +0,1643418000
1.418,17,Jan 30 2022 01: +0,1643504400
1.484,13,Jan 31 2022 01: +0,1643590800
1.468,13,Feb 01 2022 01: +0,1643677200
1.432,8,Feb 02 2022 01: +0,1643763600
1.373,12,Feb 03 2022 01: +0,1643850000
1.526,8,Feb 04 2022 01: +0,1643936400
1.452,19,Feb 05 2022 01: +0,1644022800
1.572,21,Feb 06 2022 01: +0,1644109200
1.564,10,Feb 07 2022 01: +0,1644195600
1.667,11,Feb 08 2022 01: +0,1644282000
1.606,13,Feb 09 2022 01: +0,1644368400
1.617,15,Feb 10 2022 01: +0,1644454800
1.763,7,Feb 11 2022 01: +0,1644541200
1.569,7,Feb 12 2022 01: +0,1644627600
1.58,14,Feb 13 2022 01: +0,1644714000
1.524,9,Feb 14 2022 01: +0,1644800400
1.533,9,Feb 15 2022 01: +0,1644886800
1.56,9,Feb 16 2022 01: +0,1644973200
1.623,9,Feb 17 2022 01: +0,1645059600
1.531,7,Feb 18 2022 01: +0,1645146000
1.634,10,Feb 19 2022 01: +0,1645232400
1.714,11,Feb 20 2022 01: +0,1645318800
1.646,16,Feb 21 2022 01: +0,1645405200
1.699,10,Feb 22 2022 01: +0,1645491600
1.639,19,Feb 23 2022 01: +0,1645578000
1.536,11,Feb 24 2022 01: +0,1645664400
1.528,13,Feb 25 2022 01: +0,1645750800
1.561,10,Feb 26 2022 01: +0,1645837200
1.541,9,Feb 27 2022 01: +0,1645923600
1.52,18,Feb 28 2022 01: +0,1646010000
1.564,8,Mar 01 2022 01: +0,1646096400
1.489,6,Mar 02 2022 01: +0,1646182800
1.547,8,Mar 03 2022 01: +0,1646269200
1.607,7,Mar 04 2022 01: +0,1646355600
1.54,8,Mar 05 2022 01: +0,1646442000
1.565,14,Mar 06 2022 01: +0,1646528400
1.558,15,Mar 07 2022 01: +0,1646614800
1.559,14,Mar 08 2022 01: +0,1646701200
1.479,9,Mar 09 2022 01: +0,1646787600
1.472,15,Mar 10 2022 01: +0,1646874000
1.591,17,Mar 11 2022 01: +0,1646960400
1.659,21,Mar 12 2022 01: +0,1647046800
1.662,18,Mar 13 2022 01: +0,1647133200
1.693,14,Mar 14 2022 01: +0,1647219600
1.707,4,Mar 15 2022 01: +0,1647306000
1.64,9,Mar 16 2022 01: +0,1647392400
1.708,11,Mar 17 2022 01: +0,1647478800
1.686,10,Mar 18 2022 01: +0,1647565200
1.742,14,Mar 19 2022 01: +0,1647651600
1.681,7,Mar 20 2022 01: +0,1647738000
1.667,16,Mar 21 2022 01: +0,1647824400
1.751,15,Mar 22 2022 01: +0,1647910800
1.744,8,Mar 23 2022 01: +0,1647997200
1.506,14,Mar 24 2022 01: +0,1648083600
1.669,9,Mar 25 2022 01: +0,1648170000
1.696,12,Mar 26 2022 01: +0,1648256400
1.598,11,Mar 27 2022 01: +0,1648342800
1.6,16,Mar 28 2022 01: +0,1648425600
1.546,8,Mar 29 2022 01: +0,1648512000
1.61,5,Mar 30 2022 01: +0,1648598400
1.679,7,Mar 31 2022 01: +0,1648684800
1.564,11,Apr 01 2022 01: +0,1648771200
1.679,18,Apr 02 2022 01: +0,1648857600
1.617,16,Apr 03 2022 01: +0,1648944000
1.587,12,Apr 04 2022 01: +0,1649030400
1.616,12,Apr 05 2022 01: +0,1649116800
1.583,9,Apr 06 2022 01: +0,1649203200
1.598,11,Apr 07 2022 01: +0,1649289600
1.673,18,Apr 08 2022 01: +0,1649376000
1.576,18,Apr 09 2022 01: +0,1649462400
1.582,12,Apr 10 2022 01: +0,1649548800
1.512,9,Apr 11 2022 01: +0,1649635200
1.714,7,Apr 12 2022 01: +0,1649721600
1.668,13,Apr 13 2022 01: +0,1649808000
1.779,23,Apr 14 2022 01: +0,1649894400
1.777,10,Apr 15 2022 01: +0,1649980800
1.656,10,Apr 16 2022 01: +0,1650067200
1.627,10,Apr 17 2022 01: +0,1650153600
1.663,6,Apr 18 2022 01: +0,1650240000
1.599,21,Apr 19 2022 01: +0,1650326400
1.794,14,Apr 20 2022 01: +0,1650412800
1.726,17,Apr 21 2022 01: +0,1650499200
1.71,13,Apr 22 2022 01: +0,1650585600
1.673,17,Apr 23 2022 01: +0,1650672000
1.691,11,Apr 24 2022 01: +0,1650758400
1.773,10,Apr 25 2022 01: +0,1650844800
1.743,12,Apr 26 2022 01: +0,1650931200
1.66,8,Apr 27 2022 01: +0,1651017600
1.62,11,Apr 28 2022 01: +0,1651104000
1.651,8,Apr 29 2022 01: +0,1651190400
1.584,16,Apr 30 2022 01: +0,1651276800
1.595,15,May 01 2022 01: +0,1651363200
1.579,10,May 02 2022 01: +0,1651449600
1.753,10,May 03 2022 01: +0,1651536000
1.454,10,May 04 2022 01: +0,1651622400
1.469,16,May 05 2022 01: +0,1651708800
1.325,16,May 06 2022 01: +0,1651795200
1.467,12,May 07 2022 01: +0,1651881600
1.504,12,May 08 2022 01: +0,1651968000
1.394,14,May 09 2022 01: +0,1652054400
1.433,12,May 10 2022 01: +0,1652140800
1.488,20,May 11 2022 01: +0,1652227200
1.385,17,May 12 2022 01: +0,1652313600
1.459,27,May 13 2022 01: +0,1652400000
1.451,7,May 14 2022 01: +0,1652486400
1.391,14,May 15 2022 01: +0,1652572800
1.416,12,May 16 2022 01: +0,1652659200
1.427,14,May 17 2022 01: +0,1652745600
1.324,15,May 18 2022 01: +0,1652832000
1.442,8,May 19 2022 01: +0,1652918400
1.308,10,May 20 2022 01: +0,1653004800
1.34,9,May 21 2022 01: +0,1653091200
1.407,14,May 22 2022 01: +0,1653177600
1.473,8,May 23 2022 01: +0,1653264000
1.436,13,May 24 2022 01: +0,1653350400
1.178,10,May 25 2022 01: +0,1653436800
1.367,20,May 26 2022 01: +0,1653523200
1.28,16,May 27 2022 01: +0,1653609600
1.353,19,May 28 2022 01: +0,1653696000
1.344,10,May 29 2022 01: +0,1653782400
1.299,8,May 30 2022 01: +0,1653868800
1.257,16,May 31 2022 01: +0,1653955200
1.317,7,Jun 01 2022 01: +0,1654041600
