price,quantity,date,unix timestamp
0.088,2,Apr 21 2023 10: +0,1682067600
0.076,3,Apr 21 2023 11: +0,1682071200
0.074,6,Apr 21 2023 12: +0,1682074800
0.082,5,Apr 21 2023 14: +0,1682082000
0.08,4,Apr 21 2023 15: +0,1682085600
0.077,2,Apr 21 2023 16: +0,1682089200
0.079,2,Apr 21 2023 17: +0,1682092800
0.071,3,Apr 21 2023 18: +0,1682096400
0.079,6,Apr 21 2023 19: +0,1682100000
0.08,7,Apr 21 2023 21: +0,1682107200
0.077,9,Apr 21 2023 22: +0,1682110800
0.089,1,Apr 21 2023 23: +0,1682114400
0.048,1,Apr 22 2023 00: +0,1682118000
0.08,4,Apr 22 2023 01: +0,1682121600
0.08,9,Apr 22 2023 02: +0,1682125200
0.08,13,Apr 22 2023 03: +0,1682128800
0.075,2,Apr 22 2023 04: +0,1682132400
0.068,2,Apr 22 2023 05: +0,1682136000
0.075,1,Apr 22 2023 06: +0,1682139600
0.064,1,Apr 22 2023 07: +0,1682143200
0.063,2,Apr 22 2023 08: +0,1682146800
0.067,3,Apr 22 2023 09: +0,1682150400
0.066,9,Apr 22 2023 10: +0,1682154000
0.065,7,Apr 22 2023 11: +0,1682157600
0.059,1,Apr 22 2023 12: +0,1682161200
0.069,1,Apr 22 2023 13: +0,1682164800
0.074,6,Apr 22 2023 14: +0,1682168400
0.07,1,Apr 22 2023 15: +0,1682172000
0.066,4,Apr 22 2023 16: +0,1682175600
0.079,3,Apr 22 2023 17: +0,1682179200
0.053,4,Apr 22 2023 18: +0,1682182800
0.064,6,Apr 22 2023 19: +0,1682186400
0.048,7,Apr 22 2023 20: +0,1682190000
0.064,5,Apr 22 2023 22: +0,1682197200
0.068,4,Apr 22 2023 23: +0,1682200800
0.066,2,Apr 23 2023 00: +0,1682204400
0.056,1,Apr 23 2023 02: +0,1682211600
0.066,1,Apr 23 2023 03: +0,1682215200
0.068,6,Apr 23 2023 04: +0,1682218800
0.068,6,Apr 23 2023 05: +0,1682222400
0.068,3,Apr 23 2023 06: +0,1682226000
0.074,2,Apr 23 2023 07: +0,1682229600
0.064,1,Apr 23 2023 08: +0,1682233200
0.069,4,Apr 23 2023 09: +0,1682236800
0.064,9,Apr 23 2023 10: +0,1682240400
0.071,6,Apr 23 2023 11: +0,1682244000
0.068,6,Apr 23 2023 12: +0,1682247600
0.065,6,Apr 23 2023 13: +0,1682251200
0.071,4,Apr 23 2023 14: +0,1682254800
0.062,3,Apr 23 2023 15: +0,1682258400
0.071,1,Apr 23 2023 16: +0,1682262000
0.062,4,Apr 23 2023 17: +0,1682265600
0.055,5,Apr 23 2023 18: +0,1682269200
0.066,2,Apr 23 2023 19: +0,1682272800
0.062,8,Apr 23 2023 20: +0,1682276400
0.068,2,Apr 23 2023 21: +0,1682280000
0.065,5,Apr 23 2023 22: +0,1682283600
0.058,4,Apr 23 2023 23: +0,1682287200
0.057,2,Apr 24 2023 00: +0,1682290800
0.064,3,Apr 24 2023 01: +0,1682294400
0.061,4,Apr 24 2023 03: +0,1682301600
0.049,4,Apr 24 2023 04: +0,1682305200
0.062,3,Apr 24 2023 05: +0,1682308800
0.062,2,Apr 24 2023 07: +0,1682316000
0.061,6,Apr 24 2023 08: +0,1682319600
0.065,5,Apr 24 2023 09: +0,1682323200
0.059,7,Apr 24 2023 10: +0,1682326800
0.061,2,Apr 24 2023 11: +0,1682330400
0.059,5,Apr 24 2023 12: +0,1682334000
0.061,8,Apr 24 2023 13: +0,1682337600
0.058,4,Apr 24 2023 14: +0,1682341200
0.052,4,Apr 24 2023 15: +0,1682344800
0.065,2,Apr 24 2023 16: +0,1682348400
0.046,3,Apr 24 2023 17: +0,1682352000
0.06,13,Apr 24 2023 18: +0,1682355600
0.059,3,Apr 24 2023 19: +0,1682359200
0.059,5,Apr 24 2023 20: +0,1682362800
0.058,1,Apr 24 2023 21: +0,1682366400
0.049,3,Apr 24 2023 22: +0,1682370000
0.059,3,Apr 24 2023 23: +0,1682373600
0.071,7,Apr 25 2023 00: +0,1682377200
0.046,2,Apr 25 2023 01: +0,1682380800
0.08,33,Apr 25 2023 02: +0,1682384400
0.059,1,Apr 25 2023 03: +0,1682388000
0.058,3,Apr 25 2023 05: +0,1682395200
0.058,6,Apr 25 2023 06: +0,1682398800
0.05,1,Apr 25 2023 07: +0,1682402400
0.045,3,Apr 25 2023 08: +0,1682406000
0.058,3,Apr 25 2023 09: +0,1682409600
0.059,1,Apr 25 2023 10: +0,1682413200
0.059,1,Apr 25 2023 11: +0,1682416800
0.054,7,Apr 25 2023 12: +0,1682420400
0.032,8,Apr 25 2023 13: +0,1682424000
0.058,12,Apr 25 2023 14: +0,1682427600
0.051,5,Apr 25 2023 15: +0,1682431200
0.055,10,Apr 25 2023 16: +0,1682434800
0.06,7,Apr 25 2023 17: +0,1682438400
0.061,5,Apr 25 2023 18: +0,1682442000
0.056,4,Apr 25 2023 19: +0,1682445600
0.062,7,Apr 25 2023 20: +0,1682449200
0.059,5,Apr 25 2023 21: +0,1682452800
0.08,7,Apr 25 2023 22: +0,1682456400
0.031,3,Apr 25 2023 23: +0,1682460000
0.049,4,Apr 26 2023 01: +0,1682467200
0.058,1,Apr 26 2023 04: +0,1682478000
0.045,2,Apr 26 2023 06: +0,1682485200
0.051,4,Apr 26 2023 07: +0,1682488800
0.059,1,Apr 26 2023 08: +0,1682492400
0.051,3,Apr 26 2023 09: +0,1682496000
0.059,4,Apr 26 2023 10: +0,1682499600
0.061,3,Apr 26 2023 12: +0,1682506800
0.055,3,Apr 26 2023 13: +0,1682510400
0.075,2,Apr 26 2023 14: +0,1682514000
0.059,5,Apr 26 2023 15: +0,1682517600
0.051,3,Apr 26 2023 16: +0,1682521200
0.059,20,Apr 26 2023 17: +0,1682524800
0.061,4,Apr 26 2023 18: +0,1682528400
0.062,6,Apr 26 2023 19: +0,1682532000
0.058,5,Apr 26 2023 20: +0,1682535600
0.045,3,Apr 26 2023 21: +0,1682539200
0.03,7,Apr 26 2023 22: +0,1682542800
0.059,5,Apr 26 2023 23: +0,1682546400
0.058,6,Apr 27 2023 00: +0,1682550000
0.061,4,Apr 27 2023 02: +0,1682557200
0.061,3,Apr 27 2023 03: +0,1682560800
0.054,1,Apr 27 2023 04: +0,1682564400
0.059,1,Apr 27 2023 05: +0,1682568000
0.058,1,Apr 27 2023 07: +0,1682575200
0.051,11,Apr 27 2023 10: +0,1682586000
0.06,5,Apr 27 2023 12: +0,1682593200
0.052,2,Apr 27 2023 13: +0,1682596800
0.049,1,Apr 27 2023 14: +0,1682600400
0.058,2,Apr 27 2023 15: +0,1682604000
0.055,6,Apr 27 2023 16: +0,1682607600
0.08,6,Apr 27 2023 17: +0,1682611200
0.048,6,Apr 27 2023 19: +0,1682618400
0.061,13,Apr 27 2023 20: +0,1682622000
0.062,1,Apr 27 2023 21: +0,1682625600
0.061,1,Apr 27 2023 22: +0,1682629200
0.052,3,Apr 27 2023 23: +0,1682632800
0.061,3,Apr 28 2023 00: +0,1682636400
0.061,2,Apr 28 2023 01: +0,1682640000
0.062,2,Apr 28 2023 04: +0,1682650800
0.052,1,Apr 28 2023 05: +0,1682654400
0.062,1,Apr 28 2023 06: +0,1682658000
0.042,1,Apr 28 2023 07: +0,1682661600
0.072,1,Apr 28 2023 08: +0,1682665200
0.048,1,Apr 28 2023 11: +0,1682676000
0.049,3,Apr 28 2023 12: +0,1682679600
0.049,1,Apr 28 2023 13: +0,1682683200
0.064,1,Apr 28 2023 14: +0,1682686800
0.056,4,Apr 28 2023 15: +0,1682690400
0.05,1,Apr 28 2023 16: +0,1682694000
0.045,2,Apr 28 2023 17: +0,1682697600
0.054,5,Apr 28 2023 18: +0,1682701200
0.044,4,Apr 28 2023 19: +0,1682704800
0.046,3,Apr 28 2023 20: +0,1682708400
0.04,5,Apr 28 2023 21: +0,1682712000
0.057,6,Apr 28 2023 22: +0,1682715600
0.05,3,Apr 28 2023 23: +0,1682719200
0.055,2,Apr 29 2023 01: +0,1682726400
0.052,2,Apr 29 2023 02: +0,1682730000
0.051,2,Apr 29 2023 03: +0,1682733600
0.059,8,Apr 29 2023 04: +0,1682737200
0.055,1,Apr 29 2023 05: +0,1682740800
0.05,1,Apr 29 2023 06: +0,1682744400
0.052,3,Apr 29 2023 07: +0,1682748000
0.03,1,Apr 29 2023 09: +0,1682755200
0.055,2,Apr 29 2023 10: +0,1682758800
0.058,6,Apr 29 2023 11: +0,1682762400
0.056,4,Apr 29 2023 12: +0,1682766000
0.05,6,Apr 29 2023 13: +0,1682769600
0.055,1,Apr 29 2023 14: +0,1682773200
0.055,1,Apr 29 2023 15: +0,1682776800
0.064,10,Apr 29 2023 16: +0,1682780400
0.07,28,Apr 29 2023 17: +0,1682784000
0.056,8,Apr 29 2023 18: +0,1682787600
0.05,4,Apr 29 2023 19: +0,1682791200
0.055,7,Apr 29 2023 20: +0,1682794800
0.056,1,Apr 29 2023 21: +0,1682798400
0.057,2,Apr 29 2023 22: +0,1682802000
0.05,2,Apr 29 2023 23: +0,1682805600
0.053,2,Apr 30 2023 00: +0,1682809200
0.055,5,Apr 30 2023 02: +0,1682816400
0.072,1,Apr 30 2023 03: +0,1682820000
0.072,10,Apr 30 2023 04: +0,1682823600
0.05,1,Apr 30 2023 05: +0,1682827200
0.05,1,Apr 30 2023 07: +0,1682834400
0.05,4,Apr 30 2023 08: +0,1682838000
0.05,3,Apr 30 2023 10: +0,1682845200
0.063,2,Apr 30 2023 11: +0,1682848800
0.05,4,Apr 30 2023 12: +0,1682852400
0.041,6,Apr 30 2023 13: +0,1682856000
0.051,2,Apr 30 2023 14: +0,1682859600
0.056,1,Apr 30 2023 15: +0,1682863200
0.053,4,Apr 30 2023 16: +0,1682866800
0.054,3,Apr 30 2023 17: +0,1682870400
0.045,2,Apr 30 2023 18: +0,1682874000
0.04,4,Apr 30 2023 19: +0,1682877600
0.04,5,Apr 30 2023 21: +0,1682884800
0.047,2,Apr 30 2023 22: +0,1682888400
0.048,3,Apr 30 2023 23: +0,1682892000
0.049,2,May 01 2023 00: +0,1682895600
0.03,1,May 01 2023 01: +0,1682899200
0.048,3,May 01 2023 02: +0,1682902800
0.07,1,May 01 2023 03: +0,1682906400
0.046,2,May 01 2023 04: +0,1682910000
0.06,4,May 01 2023 07: +0,1682920800
0.064,5,May 01 2023 08: +0,1682924400
0.04,1,May 01 2023 09: +0,1682928000
0.07,1,May 01 2023 10: +0,1682931600
0.047,2,May 01 2023 11: +0,1682935200
0.055,7,May 01 2023 12: +0,1682938800
0.07,3,May 01 2023 13: +0,1682942400
0.05,5,May 01 2023 14: +0,1682946000
0.07,7,May 01 2023 15: +0,1682949600
0.05,1,May 01 2023 16: +0,1682953200
0.05,3,May 01 2023 17: +0,1682956800
0.046,4,May 01 2023 18: +0,1682960400
0.05,3,May 01 2023 19: +0,1682964000
0.056,11,May 01 2023 20: +0,1682967600
0.052,2,May 01 2023 21: +0,1682971200
0.05,2,May 01 2023 22: +0,1682974800
0.046,2,May 02 2023 02: +0,1682989200
0.064,17,May 02 2023 05: +0,1683000000
0.055,1,May 02 2023 07: +0,1683007200
0.04,3,May 02 2023 10: +0,1683018000
0.047,1,May 02 2023 12: +0,1683025200
0.055,5,May 02 2023 13: +0,1683028800
0.056,9,May 02 2023 14: +0,1683032400
0.043,6,May 02 2023 16: +0,1683039600
0.041,1,May 02 2023 17: +0,1683043200
0.048,3,May 02 2023 18: +0,1683046800
0.056,3,May 02 2023 19: +0,1683050400
0.048,2,May 02 2023 20: +0,1683054000
0.05,1,May 02 2023 21: +0,1683057600
0.048,1,May 02 2023 22: +0,1683061200
0.061,3,May 02 2023 23: +0,1683064800
0.048,2,May 03 2023 00: +0,1683068400
0.042,2,May 03 2023 03: +0,1683079200
0.064,1,May 03 2023 04: +0,1683082800
0.047,6,May 03 2023 05: +0,1683086400
0.034,1,May 03 2023 06: +0,1683090000
0.046,3,May 03 2023 07: +0,1683093600
0.055,2,May 03 2023 10: +0,1683104400
0.055,1,May 03 2023 11: +0,1683108000
0.053,4,May 03 2023 12: +0,1683111600
0.054,1,May 03 2023 13: +0,1683115200
0.055,4,May 03 2023 14: +0,1683118800
0.044,4,May 03 2023 15: +0,1683122400
0.041,4,May 03 2023 16: +0,1683126000
0.055,8,May 03 2023 18: +0,1683133200
0.048,5,May 03 2023 19: +0,1683136800
0.048,2,May 03 2023 20: +0,1683140400
0.052,2,May 03 2023 21: +0,1683144000
0.041,5,May 03 2023 22: +0,1683147600
0.03,2,May 04 2023 00: +0,1683154800
0.059,2,May 04 2023 01: +0,1683158400
0.059,1,May 04 2023 02: +0,1683162000
0.072,1,May 04 2023 06: +0,1683176400
0.032,3,May 04 2023 07: +0,1683180000
0.04,1,May 04 2023 08: +0,1683183600
0.054,1,May 04 2023 09: +0,1683187200
0.059,3,May 04 2023 10: +0,1683190800
0.054,2,May 04 2023 11: +0,1683194400
0.044,3,May 04 2023 14: +0,1683205200
0.046,3,May 04 2023 16: +0,1683212400
0.05,2,May 04 2023 17: +0,1683216000
0.056,1,May 04 2023 18: +0,1683219600
0.072,7,May 04 2023 19: +0,1683223200
0.056,7,May 04 2023 20: +0,1683226800
0.059,1,May 04 2023 22: +0,1683234000
0.054,2,May 04 2023 23: +0,1683237600
0.048,3,May 05 2023 01: +0,1683244800
0.049,4,May 05 2023 02: +0,1683248400
0.048,2,May 05 2023 05: +0,1683259200
0.048,2,May 05 2023 06: +0,1683262800
0.072,37,May 05 2023 07: +0,1683266400
0.05,3,May 05 2023 10: +0,1683277200
0.04,4,May 05 2023 11: +0,1683280800
0.046,1,May 05 2023 12: +0,1683284400
0.043,5,May 05 2023 13: +0,1683288000
0.047,1,May 05 2023 14: +0,1683291600
0.041,2,May 05 2023 15: +0,1683295200
0.035,2,May 05 2023 16: +0,1683298800
0.036,4,May 05 2023 17: +0,1683302400
0.05,16,May 05 2023 18: +0,1683306000
0.06,2,May 05 2023 19: +0,1683309600
0.046,4,May 05 2023 20: +0,1683313200
0.07,1,May 05 2023 21: +0,1683316800
0.04,3,May 05 2023 22: +0,1683320400
0.05,2,May 05 2023 23: +0,1683324000
0.07,5,May 06 2023 00: +0,1683327600
0.064,4,May 06 2023 01: +0,1683331200
0.046,2,May 06 2023 02: +0,1683334800
0.048,3,May 06 2023 03: +0,1683338400
0.05,1,May 06 2023 05: +0,1683345600
0.049,2,May 06 2023 06: +0,1683349200
0.051,1,May 06 2023 08: +0,1683356400
0.041,8,May 06 2023 09: +0,1683360000
0.047,1,May 06 2023 10: +0,1683363600
0.034,1,May 06 2023 11: +0,1683367200
0.07,4,May 06 2023 13: +0,1683374400
0.054,1,May 06 2023 14: +0,1683378000
0.05,4,May 06 2023 16: +0,1683385200
0.043,1,May 06 2023 17: +0,1683388800
0.048,5,May 06 2023 18: +0,1683392400
0.05,4,May 06 2023 19: +0,1683396000
0.039,3,May 06 2023 20: +0,1683399600
0.048,5,May 06 2023 21: +0,1683403200
0.041,3,May 06 2023 22: +0,1683406800
0.045,2,May 06 2023 23: +0,1683410400
0.055,2,May 07 2023 00: +0,1683414000
0.051,3,May 07 2023 03: +0,1683424800
0.049,5,May 07 2023 04: +0,1683428400
0.051,1,May 07 2023 07: +0,1683439200
0.041,1,May 07 2023 08: +0,1683442800
0.064,2,May 07 2023 11: +0,1683453600
0.05,12,May 07 2023 12: +0,1683457200
0.048,1,May 07 2023 13: +0,1683460800
0.051,1,May 07 2023 14: +0,1683464400
0.05,1,May 07 2023 15: +0,1683468000
0.041,4,May 07 2023 16: +0,1683471600
0.051,1,May 07 2023 17: +0,1683475200
0.05,2,May 07 2023 18: +0,1683478800
0.048,1,May 07 2023 19: +0,1683482400
0.049,7,May 07 2023 21: +0,1683489600
0.061,1,May 07 2023 23: +0,1683496800
0.064,14,May 08 2023 01: +0,1683504000
0.064,120,May 08 2023 02: +0,1683507600
0.046,4,May 08 2023 04: +0,1683514800
0.05,1,May 08 2023 08: +0,1683529200
0.05,2,May 08 2023 09: +0,1683532800
0.035,2,May 08 2023 10: +0,1683536400
0.045,1,May 08 2023 11: +0,1683540000
0.04,2,May 08 2023 12: +0,1683543600
0.046,2,May 08 2023 13: +0,1683547200
0.046,3,May 08 2023 14: +0,1683550800
0.034,2,May 08 2023 15: +0,1683554400
0.046,4,May 08 2023 16: +0,1683558000
0.045,2,May 08 2023 17: +0,1683561600
0.043,2,May 08 2023 18: +0,1683565200
0.048,3,May 08 2023 19: +0,1683568800
0.046,3,May 08 2023 20: +0,1683572400
0.048,2,May 08 2023 21: +0,1683576000
0.054,2,May 08 2023 22: +0,1683579600
0.04,5,May 09 2023 00: +0,1683586800
0.046,6,May 09 2023 01: +0,1683590400
0.04,1,May 09 2023 02: +0,1683594000
0.063,9,May 09 2023 04: +0,1683601200
0.055,1,May 09 2023 05: +0,1683604800
0.044,1,May 09 2023 07: +0,1683612000
0.055,1,May 09 2023 08: +0,1683615600
0.045,5,May 09 2023 09: +0,1683619200
0.045,1,May 09 2023 10: +0,1683622800
0.037,4,May 09 2023 12: +0,1683630000
0.047,1,May 09 2023 14: +0,1683637200
0.07,3,May 09 2023 15: +0,1683640800
0.045,2,May 09 2023 18: +0,1683651600
0.037,3,May 09 2023 19: +0,1683655200
0.051,2,May 09 2023 20: +0,1683658800
0.036,2,May 09 2023 21: +0,1683662400
0.056,2,May 09 2023 23: +0,1683669600
0.061,1,May 10 2023 00: +0,1683673200
0.051,1,May 10 2023 01: +0,1683676800
0.038,2,May 10 2023 03: +0,1683684000
0.064,1,May 10 2023 04: +0,1683687600
0.041,1,May 10 2023 12: +0,1683716400
0.052,1,May 10 2023 15: +0,1683727200
0.039,1,May 10 2023 16: +0,1683730800
0.052,3,May 10 2023 17: +0,1683734400
0.03,1,May 10 2023 18: +0,1683738000
0.052,4,May 10 2023 19: +0,1683741600
0.046,2,May 10 2023 20: +0,1683745200
0.055,1,May 10 2023 22: +0,1683752400
0.054,1,May 10 2023 23: +0,1683756000
0.041,2,May 11 2023 02: +0,1683766800
0.054,1,May 11 2023 03: +0,1683770400
0.054,1,May 11 2023 07: +0,1683784800
0.07,4,May 11 2023 08: +0,1683788400
0.054,4,May 11 2023 09: +0,1683792000
0.041,4,May 11 2023 13: +0,1683806400
0.042,1,May 11 2023 14: +0,1683810000
0.046,1,May 11 2023 15: +0,1683813600
0.05,1,May 11 2023 16: +0,1683817200
0.045,3,May 11 2023 17: +0,1683820800
0.045,4,May 11 2023 19: +0,1683828000
0.047,2,May 11 2023 20: +0,1683831600
0.07,1,May 11 2023 21: +0,1683835200
0.051,2,May 11 2023 22: +0,1683838800
0.052,1,May 12 2023 00: +0,1683846000
0.046,2,May 12 2023 01: +0,1683849600
0.052,1,May 12 2023 03: +0,1683856800
0.04,2,May 12 2023 04: +0,1683860400
0.064,3,May 12 2023 05: +0,1683864000
0.046,2,May 12 2023 07: +0,1683871200
0.05,5,May 12 2023 11: +0,1683885600
0.05,2,May 12 2023 12: +0,1683889200
0.052,1,May 12 2023 13: +0,1683892800
0.054,1,May 12 2023 14: +0,1683896400
0.052,1,May 12 2023 17: +0,1683907200
0.055,2,May 12 2023 18: +0,1683910800
0.053,2,May 12 2023 19: +0,1683914400
0.047,2,May 12 2023 20: +0,1683918000
0.031,1,May 12 2023 21: +0,1683921600
0.051,4,May 12 2023 22: +0,1683925200
0.031,3,May 13 2023 00: +0,1683932400
0.037,2,May 13 2023 03: +0,1683943200
0.064,1,May 13 2023 06: +0,1683954000
0.07,1,May 13 2023 07: +0,1683957600
0.045,1,May 13 2023 08: +0,1683961200
0.045,3,May 13 2023 09: +0,1683964800
0.051,4,May 13 2023 10: +0,1683968400
0.05,1,May 13 2023 12: +0,1683975600
0.049,1,May 13 2023 14: +0,1683982800
0.041,1,May 13 2023 15: +0,1683986400
0.052,2,May 13 2023 17: +0,1683993600
0.031,1,May 13 2023 19: +0,1684000800
0.059,3,May 13 2023 20: +0,1684004400
0.07,1,May 13 2023 21: +0,1684008000
0.046,4,May 13 2023 22: +0,1684011600
0.065,1,May 13 2023 23: +0,1684015200
0.072,8,May 14 2023 02: +0,1684026000
0.06,1,May 14 2023 03: +0,1684029600
0.055,1,May 14 2023 05: +0,1684036800
0.037,1,May 14 2023 08: +0,1684047600
0.037,1,May 14 2023 10: +0,1684054800
0.049,1,May 14 2023 12: +0,1684062000
0.04,3,May 14 2023 13: +0,1684065600
0.056,2,May 14 2023 14: +0,1684069200
0.041,1,May 14 2023 15: +0,1684072800
0.066,2,May 14 2023 16: +0,1684076400
0.06,4,May 14 2023 17: +0,1684080000
0.05,2,May 14 2023 18: +0,1684083600
0.065,4,May 14 2023 19: +0,1684087200
0.04,1,May 14 2023 21: +0,1684094400
0.046,1,May 14 2023 23: +0,1684101600
0.044,1,May 15 2023 06: +0,1684126800
0.053,2,May 15 2023 07: +0,1684130400
0.04,1,May 15 2023 10: +0,1684141200
0.044,2,May 15 2023 12: +0,1684148400
0.05,2,May 15 2023 13: +0,1684152000
0.066,2,May 15 2023 14: +0,1684155600
0.05,3,May 15 2023 17: +0,1684166400
0.037,2,May 15 2023 19: +0,1684173600
0.06,4,May 15 2023 20: +0,1684177200
0.041,4,May 15 2023 22: +0,1684184400
0.046,5,May 15 2023 23: +0,1684188000
0.064,8,May 16 2023 08: +0,1684220400
0.064,1,May 16 2023 09: +0,1684224000
0.062,1,May 16 2023 10: +0,1684227600
0.061,1,May 16 2023 11: +0,1684231200
0.06,2,May 16 2023 13: +0,1684238400
0.06,2,May 16 2023 16: +0,1684249200
0.062,1,May 16 2023 18: +0,1684256400
0.074,6,May 16 2023 20: +0,1684263600
0.031,1,May 16 2023 22: +0,1684270800
0.064,1,May 16 2023 23: +0,1684274400
0.064,2,May 17 2023 00: +0,1684278000
0.046,5,May 17 2023 01: +0,1684281600
0.071,2,May 17 2023 02: +0,1684285200
0.072,3,May 17 2023 05: +0,1684296000
0.064,1,May 17 2023 06: +0,1684299600
0.07,1,May 17 2023 08: +0,1684306800
0.063,2,May 17 2023 09: +0,1684310400
0.057,7,May 17 2023 11: +0,1684317600
0.04,2,May 17 2023 12: +0,1684321200
0.031,1,May 17 2023 14: +0,1684328400
0.036,3,May 17 2023 15: +0,1684332000
0.057,1,May 17 2023 16: +0,1684335600
0.05,1,May 17 2023 17: +0,1684339200
0.072,3,May 17 2023 18: +0,1684342800
0.088,57,May 17 2023 19: +0,1684346400
0.065,3,May 17 2023 20: +0,1684350000
0.072,5,May 17 2023 21: +0,1684353600
0.065,1,May 17 2023 22: +0,1684357200
0.072,5,May 17 2023 23: +0,1684360800
0.072,3,May 18 2023 03: +0,1684375200
0.076,2,May 18 2023 05: +0,1684382400
0.064,1,May 18 2023 10: +0,1684400400
0.078,3,May 18 2023 11: +0,1684404000
0.072,2,May 18 2023 12: +0,1684407600
0.069,1,May 18 2023 13: +0,1684411200
0.072,1,May 18 2023 14: +0,1684414800
0.08,2,May 18 2023 15: +0,1684418400
0.071,2,May 18 2023 19: +0,1684432800
0.071,1,May 18 2023 20: +0,1684436400
0.064,1,May 18 2023 21: +0,1684440000
0.071,2,May 18 2023 23: +0,1684447200
0.064,1,May 19 2023 01: +0,1684454400
0.04,1,May 19 2023 03: +0,1684461600
0.064,1,May 19 2023 06: +0,1684472400
0.07,2,May 19 2023 07: +0,1684476000
0.072,1,May 19 2023 08: +0,1684479600
0.076,1,May 19 2023 09: +0,1684483200
0.072,2,May 19 2023 10: +0,1684486800
0.064,1,May 19 2023 12: +0,1684494000
0.072,1,May 19 2023 13: +0,1684497600
0.072,1,May 19 2023 17: +0,1684512000
0.047,2,May 19 2023 18: +0,1684515600
0.067,2,May 19 2023 20: +0,1684522800
0.072,1,May 19 2023 23: +0,1684533600
0.076,2,May 20 2023 00: +0,1684537200
0.072,2,May 20 2023 03: +0,1684548000
0.07,2,May 20 2023 05: +0,1684555200
0.072,1,May 20 2023 07: +0,1684562400
0.069,4,May 20 2023 10: +0,1684573200
0.055,2,May 20 2023 12: +0,1684580400
0.072,3,May 20 2023 13: +0,1684584000
0.071,2,May 20 2023 17: +0,1684598400
0.069,1,May 20 2023 18: +0,1684602000
0.08,3,May 20 2023 19: +0,1684605600
0.072,4,May 20 2023 20: +0,1684609200
0.068,2,May 20 2023 21: +0,1684612800
0.071,5,May 20 2023 22: +0,1684616400
0.072,4,May 20 2023 23: +0,1684620000
0.072,2,May 21 2023 00: +0,1684623600
0.072,1,May 21 2023 02: +0,1684630800
0.08,1,May 21 2023 03: +0,1684634400
0.072,1,May 21 2023 07: +0,1684648800
0.076,3,May 21 2023 08: +0,1684652400
0.072,1,May 21 2023 09: +0,1684656000
0.08,1,May 21 2023 11: +0,1684663200
0.072,4,May 21 2023 12: +0,1684666800
0.087,1,May 21 2023 13: +0,1684670400
0.077,2,May 21 2023 14: +0,1684674000
0.07,2,May 21 2023 18: +0,1684688400
0.071,2,May 21 2023 19: +0,1684692000
0.076,1,May 21 2023 21: +0,1684699200
0.072,2,May 21 2023 22: +0,1684702800
0.072,1,May 22 2023 01: +0,1684713600
0.076,2,May 22 2023 03: +0,1684720800
0.072,1,May 22 2023 04: +0,1684724400
0.08,4,May 22 2023 11: +0,1684749600
0.072,1,May 22 2023 13: +0,1684756800
0.072,1,May 22 2023 14: +0,1684760400
0.065,1,May 22 2023 16: +0,1684767600
0.068,2,May 22 2023 17: +0,1684771200
0.08,1,May 22 2023 18: +0,1684774800
0.068,4,May 22 2023 19: +0,1684778400
0.072,3,May 22 2023 20: +0,1684782000
0.078,1,May 22 2023 21: +0,1684785600
0.072,1,May 22 2023 23: +0,1684792800
0.064,2,May 23 2023 00: +0,1684796400
0.059,2,May 23 2023 03: +0,1684807200
0.076,2,May 23 2023 06: +0,1684818000
0.08,5,May 23 2023 09: +0,1684828800
0.08,4,May 23 2023 11: +0,1684836000
0.079,1,May 23 2023 12: +0,1684839600
0.069,2,May 23 2023 13: +0,1684843200
0.072,2,May 23 2023 14: +0,1684846800
0.072,2,May 23 2023 16: +0,1684854000
0.072,1,May 23 2023 18: +0,1684861200
0.07,2,May 23 2023 21: +0,1684872000
0.064,1,May 23 2023 23: +0,1684879200
0.064,3,May 24 2023 01: +0,1684886400
0.072,1,May 24 2023 03: +0,1684893600
0.068,1,May 24 2023 04: +0,1684897200
0.077,5,May 24 2023 06: +0,1684904400
0.072,1,May 24 2023 08: +0,1684911600
0.07,2,May 24 2023 12: +0,1684926000
0.073,1,May 24 2023 13: +0,1684929600
0.057,2,May 24 2023 18: +0,1684947600
0.073,1,May 24 2023 20: +0,1684954800
0.058,2,May 25 2023 00: +0,1684969200
0.074,2,May 25 2023 02: +0,1684976400
0.073,1,May 25 2023 03: +0,1684980000
0.068,1,May 25 2023 04: +0,1684983600
0.065,1,May 25 2023 07: +0,1684994400
0.065,1,May 25 2023 08: +0,1684998000
0.05,1,May 25 2023 10: +0,1685005200
0.067,1,May 25 2023 13: +0,1685016000
0.061,1,May 25 2023 14: +0,1685019600
0.058,1,May 25 2023 18: +0,1685034000
0.06,2,May 25 2023 19: +0,1685037600
0.04,4,May 25 2023 20: +0,1685041200
0.07,1,May 25 2023 23: +0,1685052000
0.073,1,May 26 2023 01: +0,1685059200
0.064,1,May 26 2023 03: +0,1685066400
0.07,1,May 26 2023 04: +0,1685070000
0.074,1,May 26 2023 10: +0,1685091600
0.073,1,May 26 2023 12: +0,1685098800
0.073,1,May 26 2023 15: +0,1685109600
0.081,1,May 26 2023 16: +0,1685113200
0.08,2,May 26 2023 17: +0,1685116800
0.031,1,May 26 2023 18: +0,1685120400
0.071,2,May 26 2023 19: +0,1685124000
0.071,1,May 26 2023 21: +0,1685131200
0.064,2,May 26 2023 22: +0,1685134800
0.06,2,May 26 2023 23: +0,1685138400
