price,quantity,date,unix timestamp
0.593,3,Apr 06 2020 01: +0,1586131200
0.542,4,Apr 07 2020 01: +0,1586217600
0.629,2,Apr 08 2020 01: +0,1586304000
0.606,6,Apr 09 2020 01: +0,1586390400
0.596,2,Apr 10 2020 01: +0,1586476800
0.599,6,Apr 11 2020 01: +0,1586563200
0.642,2,Apr 12 2020 01: +0,1586649600
0.673,2,Apr 13 2020 01: +0,1586736000
0.672,3,Apr 14 2020 01: +0,1586822400
0.716,5,Apr 15 2020 01: +0,1586908800
0.639,5,Apr 16 2020 01: +0,1586995200
0.721,2,Apr 18 2020 01: +0,1587168000
0.739,2,Apr 19 2020 01: +0,1587254400
0.63,7,Apr 21 2020 01: +0,1587427200
0.74,2,Apr 22 2020 01: +0,1587513600
0.673,2,Apr 23 2020 01: +0,1587600000
0.699,3,Apr 24 2020 01: +0,1587686400
0.744,5,Apr 25 2020 01: +0,1587772800
0.763,2,Apr 26 2020 01: +0,1587859200
0.742,5,Apr 29 2020 01: +0,1588118400
0.759,3,Apr 30 2020 01: +0,1588204800
0.751,5,May 01 2020 01: +0,1588291200
0.664,4,May 02 2020 01: +0,1588377600
0.752,2,May 03 2020 01: +0,1588464000
0.75,1,May 04 2020 01: +0,1588550400
0.749,2,May 05 2020 01: +0,1588636800
0.756,5,May 06 2020 01: +0,1588723200
0.74,1,May 07 2020 01: +0,1588809600
0.752,2,May 08 2020 01: +0,1588896000
0.758,1,May 09 2020 01: +0,1588982400
0.758,1,May 10 2020 01: +0,1589068800
0.73,6,May 11 2020 01: +0,1589155200
0.756,4,May 13 2020 01: +0,1589328000
0.761,7,May 14 2020 01: +0,1589414400
0.751,4,May 15 2020 01: +0,1589500800
0.771,3,May 16 2020 01: +0,1589587200
0.722,3,May 17 2020 01: +0,1589673600
0.727,4,May 18 2020 01: +0,1589760000
0.795,2,May 20 2020 01: +0,1589932800
0.835,1,May 21 2020 01: +0,1590019200
0.662,1,May 22 2020 01: +0,1590105600
0.74,5,May 23 2020 01: +0,1590192000
0.837,1,May 25 2020 01: +0,1590364800
0.837,1,May 26 2020 01: +0,1590451200
0.811,3,May 27 2020 01: +0,1590537600
0.735,2,May 28 2020 01: +0,1590624000
0.785,6,May 29 2020 01: +0,1590710400
0.729,1,May 31 2020 01: +0,1590883200
0.828,4,Jun 02 2020 01: +0,1591056000
0.812,2,Jun 03 2020 01: +0,1591142400
0.879,4,Jun 04 2020 01: +0,1591228800
0.881,3,Jun 05 2020 01: +0,1591315200
0.883,1,Jun 06 2020 01: +0,1591401600
0.829,4,Jun 07 2020 01: +0,1591488000
0.803,2,Jun 08 2020 01: +0,1591574400
0.847,1,Jun 09 2020 01: +0,1591660800
0.774,3,Jun 10 2020 01: +0,1591747200
0.764,5,Jun 11 2020 01: +0,1591833600
0.821,2,Jun 12 2020 01: +0,1591920000
0.825,3,Jun 13 2020 01: +0,1592006400
0.738,4,Jun 14 2020 01: +0,1592092800
0.829,1,Jun 15 2020 01: +0,1592179200
0.835,3,Jun 16 2020 01: +0,1592265600
0.866,2,Jun 18 2020 01: +0,1592438400
0.695,1,Jun 19 2020 01: +0,1592524800
0.799,1,Jun 21 2020 01: +0,1592697600
0.896,3,Jun 22 2020 01: +0,1592784000
0.811,1,Jun 24 2020 01: +0,1592956800
0.832,5,Jun 25 2020 01: +0,1593043200
0.696,1,Jun 26 2020 01: +0,1593129600
0.67,1,Jun 27 2020 01: +0,1593216000
0.79,1,Jun 28 2020 01: +0,1593302400
0.817,1,Jun 29 2020 01: +0,1593388800
0.801,1,Jul 01 2020 01: +0,1593561600
0.75,2,Jul 03 2020 01: +0,1593734400
0.787,1,Jul 04 2020 01: +0,1593820800
0.798,1,Jul 06 2020 01: +0,1593993600
0.722,4,Jul 07 2020 01: +0,1594080000
0.811,1,Jul 08 2020 01: +0,1594166400
0.819,2,Jul 09 2020 01: +0,1594252800
0.831,3,Jul 10 2020 01: +0,1594339200
0.925,1,Jul 12 2020 01: +0,1594512000
0.925,2,Jul 13 2020 01: +0,1594598400
0.931,4,Jul 14 2020 01: +0,1594684800
0.98,2,Jul 15 2020 01: +0,1594771200
1.066,2,Jul 17 2020 01: +0,1594944000
1.217,2,Jul 18 2020 01: +0,1595030400
1.238,3,Jul 20 2020 01: +0,1595203200
1.754,1,Jul 21 2020 01: +0,1595289600
1.478,2,Jul 22 2020 01: +0,1595376000
0.393,1,Jul 25 2020 01: +0,1595635200
1.767,1,Jul 26 2020 01: +0,1595721600
1.172,2,Jul 27 2020 01: +0,1595808000
1.428,1,Jul 28 2020 01: +0,1595894400
1.547,1,Jul 29 2020 01: +0,1595980800
1.494,1,Jul 30 2020 01: +0,1596067200
1.187,4,Jul 31 2020 01: +0,1596153600
1.28,1,Aug 01 2020 01: +0,1596240000
1.275,2,Aug 02 2020 01: +0,1596326400
1.321,3,Aug 04 2020 01: +0,1596499200
1.295,4,Aug 05 2020 01: +0,1596585600
3.011,5,Aug 07 2020 01: +0,1596758400
1.533,10,Aug 13 2020 01: +0,1597276800
1.244,2,Aug 14 2020 01: +0,1597363200
1.117,1,Aug 16 2020 01: +0,1597536000
1.366,1,Aug 17 2020 01: +0,1597622400
1.375,1,Aug 18 2020 01: +0,1597708800
1.324,1,Aug 22 2020 01: +0,1598054400
1.355,1,Aug 23 2020 01: +0,1598140800
1.174,2,Aug 24 2020 01: +0,1598227200
1.103,1,Aug 26 2020 01: +0,1598400000
1.1,1,Aug 27 2020 01: +0,1598486400
0.967,1,Aug 28 2020 01: +0,1598572800
0.982,1,Aug 29 2020 01: +0,1598659200
1.258,2,Aug 30 2020 01: +0,1598745600
1.249,1,Sep 01 2020 01: +0,1598918400
1.084,1,Sep 04 2020 01: +0,1599177600
0.968,1,Sep 06 2020 01: +0,1599350400
0.963,2,Sep 07 2020 01: +0,1599436800
1.17,2,Sep 09 2020 01: +0,1599609600
1.228,2,Sep 10 2020 01: +0,1599696000
1.147,3,Sep 11 2020 01: +0,1599782400
1.032,1,Sep 13 2020 01: +0,1599955200
1.217,2,Sep 14 2020 01: +0,1600041600
1.246,1,Sep 15 2020 01: +0,1600128000
1.211,1,Sep 18 2020 01: +0,1600387200
1.332,2,Sep 20 2020 01: +0,1600560000
1.243,2,Sep 23 2020 01: +0,1600819200
1.252,2,Sep 24 2020 01: +0,1600905600
0.871,3,Sep 25 2020 01: +0,1600992000
0.902,1,Sep 26 2020 01: +0,1601078400
1.074,4,Sep 27 2020 01: +0,1601164800
1.08,2,Sep 29 2020 01: +0,1601337600
1.022,1,Oct 02 2020 01: +0,1601596800
1.011,1,Oct 05 2020 01: +0,1601856000
1.028,4,Oct 07 2020 01: +0,1602028800
1.074,1,Oct 08 2020 01: +0,1602115200
1.067,1,Oct 09 2020 01: +0,1602201600
1.087,3,Oct 10 2020 01: +0,1602288000
1.1,1,Oct 12 2020 01: +0,1602460800
0.84,3,Oct 13 2020 01: +0,1602547200
1.223,1,Oct 14 2020 01: +0,1602633600
1.221,1,Oct 15 2020 01: +0,1602720000
1.253,1,Oct 16 2020 01: +0,1602806400
1.249,3,Oct 17 2020 01: +0,1602892800
1.266,3,Oct 18 2020 01: +0,1602979200
1.064,3,Oct 20 2020 01: +0,1603152000
1.003,1,Oct 21 2020 01: +0,1603238400
1.156,2,Oct 22 2020 01: +0,1603324800
1.241,1,Oct 23 2020 01: +0,1603411200
1.059,2,Oct 25 2020 01: +0,1603584000
1.077,3,Oct 28 2020 01: +0,1603846800
1.056,1,Oct 29 2020 01: +0,1603933200
1.103,2,Oct 30 2020 01: +0,1604019600
0.941,1,Oct 31 2020 01: +0,1604106000
1.0,2,Nov 01 2020 01: +0,1604192400
0.91,1,Nov 02 2020 01: +0,1604278800
0.902,1,Nov 03 2020 01: +0,1604365200
0.928,1,Nov 04 2020 01: +0,1604451600
1.028,1,Nov 05 2020 01: +0,1604538000
1.08,1,Nov 07 2020 01: +0,1604710800
0.989,4,Nov 08 2020 01: +0,1604797200
1.182,3,Nov 09 2020 01: +0,1604883600
1.005,1,Nov 11 2020 01: +0,1605056400
1.07,3,Nov 12 2020 01: +0,1605142800
1.205,1,Nov 13 2020 01: +0,1605229200
0.786,1,Nov 15 2020 01: +0,1605402000
1.216,1,Nov 16 2020 01: +0,1605488400
1.249,1,Nov 17 2020 01: +0,1605574800
0.993,1,Nov 18 2020 01: +0,1605661200
0.952,2,Nov 20 2020 01: +0,1605834000
1.317,1,Nov 21 2020 01: +0,1605920400
1.435,1,Nov 22 2020 01: +0,1606006800
1.117,2,Nov 23 2020 01: +0,1606093200
1.02,2,Nov 24 2020 01: +0,1606179600
1.272,1,Nov 27 2020 01: +0,1606438800
1.256,2,Nov 29 2020 01: +0,1606611600
1.271,1,Dec 01 2020 01: +0,1606784400
1.289,2,Dec 02 2020 01: +0,1606870800
1.062,1,Dec 04 2020 01: +0,1607043600
1.374,1,Dec 05 2020 01: +0,1607130000
1.013,2,Dec 06 2020 01: +0,1607216400
1.266,1,Dec 07 2020 01: +0,1607302800
1.017,2,Dec 08 2020 01: +0,1607389200
1.18,2,Dec 09 2020 01: +0,1607475600
0.976,1,Dec 11 2020 01: +0,1607648400
0.979,1,Dec 12 2020 01: +0,1607734800
0.924,3,Dec 13 2020 01: +0,1607821200
0.982,2,Dec 14 2020 01: +0,1607907600
1.017,1,Dec 15 2020 01: +0,1607994000
1.01,2,Dec 16 2020 01: +0,1608080400
0.835,1,Dec 18 2020 01: +0,1608253200
1.114,1,Dec 20 2020 01: +0,1608426000
0.927,3,Dec 22 2020 01: +0,1608598800
0.863,4,Dec 24 2020 01: +0,1608771600
1.159,2,Dec 25 2020 01: +0,1608858000
1.222,3,Dec 26 2020 01: +0,1608944400
0.893,1,Dec 27 2020 01: +0,1609030800
0.95,1,Dec 29 2020 01: +0,1609203600
1.383,8,Dec 30 2020 01: +0,1609290000
1.178,3,Jan 01 2021 01: +0,1609462800
1.085,3,Jan 03 2021 01: +0,1609635600
1.16,1,Jan 04 2021 01: +0,1609722000
1.1,1,Jan 05 2021 01: +0,1609808400
1.207,3,Jan 06 2021 01: +0,1609894800
0.984,1,Jan 07 2021 01: +0,1609981200
1.552,1,Jan 08 2021 01: +0,1610067600
1.418,2,Jan 10 2021 01: +0,1610240400
1.567,2,Jan 12 2021 01: +0,1610413200
1.576,2,Jan 14 2021 01: +0,1610586000
1.598,1,Jan 15 2021 01: +0,1610672400
1.47,2,Jan 16 2021 01: +0,1610758800
1.573,1,Jan 17 2021 01: +0,1610845200
1.54,1,Jan 19 2021 01: +0,1611018000
1.567,2,Jan 20 2021 01: +0,1611104400
1.587,1,Jan 22 2021 01: +0,1611277200
1.53,3,Jan 24 2021 01: +0,1611450000
1.544,1,Jan 25 2021 01: +0,1611536400
1.404,2,Jan 26 2021 01: +0,1611622800
1.102,3,Jan 27 2021 01: +0,1611709200
1.15,3,Jan 28 2021 01: +0,1611795600
1.403,2,Jan 30 2021 01: +0,1611968400
1.414,4,Feb 01 2021 01: +0,1612141200
1.265,2,Feb 02 2021 01: +0,1612227600
1.279,2,Feb 03 2021 01: +0,1612314000
1.461,1,Feb 04 2021 01: +0,1612400400
1.3,4,Feb 06 2021 01: +0,1612573200
1.416,1,Feb 07 2021 01: +0,1612659600
1.423,1,Feb 08 2021 01: +0,1612746000
1.01,3,Feb 09 2021 01: +0,1612832400
1.355,1,Feb 10 2021 01: +0,1612918800
1.359,1,Feb 11 2021 01: +0,1613005200
1.347,2,Feb 12 2021 01: +0,1613091600
1.265,2,Feb 13 2021 01: +0,1613178000
0.8,1,Feb 14 2021 01: +0,1613264400
1.321,1,Feb 15 2021 01: +0,1613350800
1.296,2,Feb 17 2021 01: +0,1613523600
1.211,2,Feb 19 2021 01: +0,1613696400
1.343,1,Feb 20 2021 01: +0,1613782800
1.128,3,Feb 21 2021 01: +0,1613869200
1.222,2,Feb 22 2021 01: +0,1613955600
1.16,1,Feb 24 2021 01: +0,1614128400
0.976,2,Feb 25 2021 01: +0,1614214800
1.231,2,Feb 26 2021 01: +0,1614301200
1.246,1,Feb 27 2021 01: +0,1614387600
1.124,3,Feb 28 2021 01: +0,1614474000
1.145,3,Mar 01 2021 01: +0,1614560400
1.147,2,Mar 02 2021 01: +0,1614646800
1.245,1,Mar 03 2021 01: +0,1614733200
1.242,2,Mar 04 2021 01: +0,1614819600
1.293,3,Mar 05 2021 01: +0,1614906000
1.33,3,Mar 06 2021 01: +0,1614992400
1.353,2,Mar 09 2021 01: +0,1615251600
1.334,3,Mar 10 2021 01: +0,1615338000
1.158,1,Mar 11 2021 01: +0,1615424400
1.141,1,Mar 12 2021 01: +0,1615510800
1.296,1,Mar 13 2021 01: +0,1615597200
1.287,2,Mar 14 2021 01: +0,1615683600
1.337,3,Mar 15 2021 01: +0,1615770000
1.264,2,Mar 16 2021 01: +0,1615856400
1.393,2,Mar 17 2021 01: +0,1615942800
1.402,1,Mar 18 2021 01: +0,1616029200
1.408,1,Mar 19 2021 01: +0,1616115600
1.41,1,Mar 20 2021 01: +0,1616202000
1.494,2,Mar 21 2021 01: +0,1616288400
1.539,1,Mar 22 2021 01: +0,1616374800
1.54,1,Mar 23 2021 01: +0,1616461200
1.355,2,Mar 26 2021 01: +0,1616720400
1.524,1,Mar 27 2021 01: +0,1616806800
1.274,1,Mar 28 2021 01: +0,1616893200
1.476,2,Mar 29 2021 01: +0,1616976000
1.53,1,Mar 31 2021 01: +0,1617148800
1.53,1,Apr 01 2021 01: +0,1617235200
1.553,1,Apr 03 2021 01: +0,1617408000
2.431,2,Apr 04 2021 01: +0,1617494400
1.476,2,Apr 05 2021 01: +0,1617580800
1.474,1,Apr 06 2021 01: +0,1617667200
1.205,1,Apr 08 2021 01: +0,1617840000
1.38,1,Apr 10 2021 01: +0,1618012800
1.214,3,Apr 11 2021 01: +0,1618099200
1.406,2,Apr 12 2021 01: +0,1618185600
1.481,2,Apr 13 2021 01: +0,1618272000
1.511,1,Apr 14 2021 01: +0,1618358400
1.15,2,Apr 15 2021 01: +0,1618444800
1.227,2,Apr 16 2021 01: +0,1618531200
1.324,2,Apr 18 2021 01: +0,1618704000
1.084,1,Apr 19 2021 01: +0,1618790400
1.339,1,Apr 20 2021 01: +0,1618876800
0.75,1,Apr 21 2021 01: +0,1618963200
1.257,2,Apr 22 2021 01: +0,1619049600
1.304,1,Apr 23 2021 01: +0,1619136000
1.318,1,Apr 25 2021 01: +0,1619308800
1.337,1,Apr 26 2021 01: +0,1619395200
1.265,1,Apr 28 2021 01: +0,1619568000
1.306,2,Apr 30 2021 01: +0,1619740800
1.34,1,May 01 2021 01: +0,1619827200
1.347,1,May 03 2021 01: +0,1620000000
1.539,3,May 04 2021 01: +0,1620086400
1.806,1,May 05 2021 01: +0,1620172800
2.155,2,May 07 2021 01: +0,1620345600
2.082,2,May 14 2021 01: +0,1620950400
2.027,1,May 17 2021 01: +0,1621209600
2.064,3,May 19 2021 01: +0,1621382400
2.031,1,May 21 2021 01: +0,1621555200
1.708,2,May 22 2021 01: +0,1621641600
2.035,5,May 23 2021 01: +0,1621728000
1.588,2,May 24 2021 01: +0,1621814400
2.231,5,May 25 2021 01: +0,1621900800
2.18,1,May 28 2021 01: +0,1622160000
2.18,1,May 29 2021 01: +0,1622246400
2.068,4,Jun 02 2021 01: +0,1622592000
2.255,1,Jun 03 2021 01: +0,1622678400
1.671,1,Jun 05 2021 01: +0,1622851200
1.923,2,Jun 06 2021 01: +0,1622937600
1.638,2,Jun 07 2021 01: +0,1623024000
1.423,1,Jun 08 2021 01: +0,1623110400
1.649,2,Jun 12 2021 01: +0,1623456000
1.65,1,Jun 13 2021 01: +0,1623542400
1.348,1,Jun 14 2021 01: +0,1623628800
1.548,1,Jun 15 2021 01: +0,1623715200
1.548,2,Jun 16 2021 01: +0,1623801600
1.616,2,Jun 17 2021 01: +0,1623888000
1.735,2,Jun 18 2021 01: +0,1623974400
1.606,2,Jun 19 2021 01: +0,1624060800
1.423,1,Jun 20 2021 01: +0,1624147200
1.611,2,Jun 23 2021 01: +0,1624406400
1.434,2,Jun 24 2021 01: +0,1624492800
1.538,2,Jun 25 2021 01: +0,1624579200
1.658,1,Jun 26 2021 01: +0,1624665600
1.744,2,Jun 27 2021 01: +0,1624752000
1.935,2,Jun 28 2021 01: +0,1624838400
1.34,1,Jun 30 2021 01: +0,1625011200
1.307,1,Jul 01 2021 01: +0,1625097600
1.895,1,Jul 02 2021 01: +0,1625184000
1.906,1,Jul 03 2021 01: +0,1625270400
1.941,1,Jul 05 2021 01: +0,1625443200
1.791,1,Jul 07 2021 01: +0,1625616000
1.768,1,Jul 08 2021 01: +0,1625702400
1.29,1,Jul 10 2021 01: +0,1625875200
1.149,1,Jul 13 2021 01: +0,1626134400
1.363,4,Jul 17 2021 01: +0,1626480000
1.638,1,Jul 20 2021 01: +0,1626739200
1.415,2,Jul 21 2021 01: +0,1626825600
1.664,1,Jul 22 2021 01: +0,1626912000
1.676,1,Jul 24 2021 01: +0,1627084800
1.687,1,Jul 25 2021 01: +0,1627171200
1.686,1,Jul 29 2021 01: +0,1627516800
1.699,1,Jul 31 2021 01: +0,1627689600
1.812,3,Aug 04 2021 01: +0,1628035200
1.879,1,Aug 05 2021 01: +0,1628121600
1.885,1,Aug 06 2021 01: +0,1628208000
1.866,1,Aug 10 2021 01: +0,1628553600
1.531,2,Aug 13 2021 01: +0,1628812800
1.369,3,Aug 20 2021 01: +0,1629417600
1.272,1,Aug 23 2021 01: +0,1629676800
1.589,1,Aug 26 2021 01: +0,1629936000
1.19,2,Aug 27 2021 01: +0,1630022400
1.631,1,Aug 28 2021 01: +0,1630108800
1.641,1,Aug 30 2021 01: +0,1630281600
1.6,1,Aug 31 2021 01: +0,1630368000
1.572,5,Sep 02 2021 01: +0,1630540800
1.479,1,Sep 06 2021 01: +0,1630886400
1.19,1,Sep 07 2021 01: +0,1630972800
1.412,3,Sep 08 2021 01: +0,1631059200
1.573,1,Sep 09 2021 01: +0,1631145600
1.647,4,Sep 10 2021 01: +0,1631232000
1.664,2,Sep 12 2021 01: +0,1631404800
1.464,1,Sep 22 2021 01: +0,1632268800
1.242,1,Sep 23 2021 01: +0,1632355200
1.134,1,Sep 25 2021 01: +0,1632528000
1.241,2,Sep 27 2021 01: +0,1632700800
1.416,1,Sep 28 2021 01: +0,1632787200
0.965,1,Sep 29 2021 01: +0,1632873600
1.41,4,Oct 01 2021 01: +0,1633046400
1.624,4,Oct 02 2021 01: +0,1633132800
1.642,1,Oct 06 2021 01: +0,1633478400
1.108,1,Oct 08 2021 01: +0,1633651200
1.571,1,Oct 11 2021 01: +0,1633910400
1.577,1,Oct 12 2021 01: +0,1633996800
1.656,2,Oct 14 2021 01: +0,1634169600
1.798,5,Oct 16 2021 01: +0,1634342400
1.117,2,Oct 22 2021 01: +0,1634860800
1.107,1,Oct 23 2021 01: +0,1634947200
1.075,1,Oct 27 2021 01: +0,1635292800
1.147,1,Oct 28 2021 01: +0,1635379200
1.292,1,Oct 30 2021 01: +0,1635552000
1.142,1,Oct 31 2021 01: +0,1635638400
1.198,2,Nov 01 2021 01: +0,1635728400
1.197,2,Nov 02 2021 01: +0,1635814800
1.22,3,Nov 03 2021 01: +0,1635901200
1.292,1,Nov 05 2021 01: +0,1636074000
1.067,1,Nov 07 2021 01: +0,1636246800
1.029,5,Nov 08 2021 01: +0,1636333200
1.205,1,Nov 11 2021 01: +0,1636592400
1.051,1,Nov 13 2021 01: +0,1636765200
1.174,2,Nov 14 2021 01: +0,1636851600
1.069,1,Nov 15 2021 01: +0,1636938000
1.179,1,Nov 18 2021 01: +0,1637197200
1.179,1,Nov 19 2021 01: +0,1637283600
1.157,1,Nov 20 2021 01: +0,1637370000
1.184,1,Nov 21 2021 01: +0,1637456400
1.031,2,Nov 25 2021 01: +0,1637802000
1.029,2,Nov 27 2021 01: +0,1637974800
1.022,1,Dec 01 2021 01: +0,1638320400
1.08,2,Dec 02 2021 01: +0,1638406800
0.926,1,Dec 07 2021 01: +0,1638838800
0.991,2,Dec 09 2021 01: +0,1639011600
1.1,1,Dec 10 2021 01: +0,1639098000
1.121,1,Dec 11 2021 01: +0,1639184400
1.114,1,Dec 13 2021 01: +0,1639357200
1.123,1,Dec 17 2021 01: +0,1639702800
1.012,2,Dec 18 2021 01: +0,1639789200
1.114,1,Dec 19 2021 01: +0,1639875600
1.102,1,Dec 21 2021 01: +0,1640048400
1.135,2,Dec 22 2021 01: +0,1640134800
0.655,1,Dec 23 2021 01: +0,1640221200
1.292,3,Dec 24 2021 01: +0,1640307600
1.47,1,Dec 25 2021 01: +0,1640394000
1.077,1,Dec 27 2021 01: +0,1640566800
1.064,1,Dec 28 2021 01: +0,1640653200
1.485,1,Dec 29 2021 01: +0,1640739600
0.968,3,Jan 06 2022 01: +0,1641430800
0.645,1,Jan 08 2022 01: +0,1641603600
0.893,1,Jan 10 2022 01: +0,1641776400
0.999,2,Jan 12 2022 01: +0,1641949200
1.138,1,Jan 13 2022 01: +0,1642035600
0.983,2,Jan 14 2022 01: +0,1642122000
1.332,1,Jan 16 2022 01: +0,1642294800
1.362,2,Jan 17 2022 01: +0,1642381200
1.037,2,Jan 19 2022 01: +0,1642554000
1.439,1,Jan 22 2022 01: +0,1642813200
1.447,2,Jan 23 2022 01: +0,1642899600
1.487,1,Jan 24 2022 01: +0,1642986000
1.497,1,Jan 25 2022 01: +0,1643072400
1.734,2,Jan 28 2022 01: +0,1643331600
1.207,2,Feb 02 2022 01: +0,1643763600
1.405,2,Feb 03 2022 01: +0,1643850000
1.419,1,Feb 08 2022 01: +0,1644282000
1.412,1,Feb 09 2022 01: +0,1644368400
1.41,2,Feb 10 2022 01: +0,1644454800
1.766,1,Feb 11 2022 01: +0,1644541200
1.77,1,Feb 12 2022 01: +0,1644627600
1.776,1,Feb 14 2022 01: +0,1644800400
1.542,2,Feb 15 2022 01: +0,1644886800
1.782,1,Feb 16 2022 01: +0,1644973200
1.792,1,Feb 19 2022 01: +0,1645232400
1.187,1,Feb 21 2022 01: +0,1645405200
1.067,1,Feb 24 2022 01: +0,1645664400
1.318,1,Feb 26 2022 01: +0,1645837200
1.15,2,Mar 02 2022 01: +0,1646182800
1.381,1,Mar 03 2022 01: +0,1646269200
1.465,1,Mar 06 2022 01: +0,1646528400
1.641,3,Mar 09 2022 01: +0,1646787600
1.727,1,Mar 10 2022 01: +0,1646874000
1.578,1,Mar 11 2022 01: +0,1646960400
0.91,1,Mar 12 2022 01: +0,1647046800
1.59,1,Mar 14 2022 01: +0,1647219600
1.307,1,Mar 17 2022 01: +0,1647478800
1.538,1,Mar 20 2022 01: +0,1647738000
1.646,1,Mar 21 2022 01: +0,1647824400
1.579,3,Mar 24 2022 01: +0,1648083600
1.642,2,Mar 27 2022 01: +0,1648342800
1.325,1,Mar 29 2022 01: +0,1648512000
1.29,1,Apr 02 2022 01: +0,1648857600
1.661,1,Apr 03 2022 01: +0,1648944000
1.666,2,Apr 05 2022 01: +0,1649116800
1.497,1,Apr 06 2022 01: +0,1649203200
1.282,1,Apr 08 2022 01: +0,1649376000
1.562,3,Apr 09 2022 01: +0,1649462400
1.798,1,Apr 11 2022 01: +0,1649635200
1.697,1,Apr 13 2022 01: +0,1649808000
1.414,1,Apr 15 2022 01: +0,1649980800
1.686,1,Apr 18 2022 01: +0,1650240000
1.565,2,Apr 20 2022 01: +0,1650412800
1.434,1,Apr 22 2022 01: +0,1650585600
1.431,1,Apr 27 2022 01: +0,1651017600
1.432,1,Apr 29 2022 01: +0,1651190400
1.595,5,Apr 30 2022 01: +0,1651276800
1.595,1,May 02 2022 01: +0,1651449600
1.307,1,May 04 2022 01: +0,1651622400
1.492,2,May 06 2022 01: +0,1651795200
1.489,1,May 07 2022 01: +0,1651881600
1.455,1,May 09 2022 01: +0,1652054400
1.299,1,May 14 2022 01: +0,1652486400
1.264,4,May 15 2022 01: +0,1652572800
1.375,1,May 16 2022 01: +0,1652659200
1.137,1,May 17 2022 01: +0,1652745600
1.254,1,May 18 2022 01: +0,1652832000
1.139,1,May 19 2022 01: +0,1652918400
1.446,2,May 21 2022 01: +0,1653091200
1.135,1,May 22 2022 01: +0,1653177600
1.179,2,May 23 2022 01: +0,1653264000
1.432,3,May 24 2022 01: +0,1653350400
1.402,1,May 27 2022 01: +0,1653609600
1.23,2,May 29 2022 01: +0,1653782400
1.374,2,May 30 2022 01: +0,1653868800
1.432,3,May 31 2022 01: +0,1653955200
1.453,7,Jun 01 2022 01: +0,1654041600
1.714,3,Jun 02 2022 01: +0,1654128000
1.762,4,Jun 03 2022 01: +0,1654214400
1.726,3,Jun 04 2022 01: +0,1654300800
1.8,9,Jun 05 2022 01: +0,1654387200
1.628,2,Jun 09 2022 01: +0,1654732800
1.54,3,Jun 13 2022 01: +0,1655078400
1.741,3,Jun 15 2022 01: +0,1655251200
1.67,3,Jun 16 2022 01: +0,1655337600
1.871,2,Jun 17 2022 01: +0,1655424000
1.847,2,Jun 20 2022 01: +0,1655683200
1.888,1,Jun 21 2022 01: +0,1655769600
1.903,2,Jun 22 2022 01: +0,1655856000
1.79,6,Jun 24 2022 01: +0,1656028800
1.541,2,Jun 25 2022 01: +0,1656115200
1.448,1,Jun 26 2022 01: +0,1656201600
1.227,1,Jun 27 2022 01: +0,1656288000
1.638,3,Jun 30 2022 01: +0,1656547200
1.718,1,Jul 01 2022 01: +0,1656633600
1.191,1,Jul 02 2022 01: +0,1656720000
1.481,1,Jul 04 2022 01: +0,1656892800
1.286,1,Jul 05 2022 01: +0,1656979200
1.769,1,Jul 06 2022 01: +0,1657065600
1.74,2,Jul 08 2022 01: +0,1657238400
1.78,3,Jul 10 2022 01: +0,1657411200
1.649,2,Jul 11 2022 01: +0,1657497600
1.977,1,Jul 13 2022 01: +0,1657670400
1.249,1,Jul 14 2022 01: +0,1657756800
2.111,1,Jul 15 2022 01: +0,1657843200
2.03,2,Jul 16 2022 01: +0,1657929600
1.796,3,Jul 17 2022 01: +0,1658016000
1.778,1,Jul 18 2022 01: +0,1658102400
1.898,1,Jul 21 2022 01: +0,1658361600
1.663,1,Jul 24 2022 01: +0,1658620800
1.34,1,Jul 27 2022 01: +0,1658880000
1.016,1,Jul 30 2022 01: +0,1659139200
1.597,1,Jul 31 2022 01: +0,1659225600
1.845,1,Aug 03 2022 01: +0,1659484800
1.492,1,Aug 07 2022 01: +0,1659830400
1.517,3,Aug 10 2022 01: +0,1660089600
1.575,3,Aug 13 2022 01: +0,1660348800
1.589,2,Aug 14 2022 01: +0,1660435200
1.737,1,Aug 15 2022 01: +0,1660521600
1.738,1,Aug 16 2022 01: +0,1660608000
1.728,1,Aug 18 2022 01: +0,1660780800
1.699,1,Aug 21 2022 01: +0,1661040000
1.406,1,Aug 22 2022 01: +0,1661126400
1.679,1,Aug 23 2022 01: +0,1661212800
1.694,1,Aug 24 2022 01: +0,1661299200
1.713,1,Aug 28 2022 01: +0,1661644800
1.572,1,Aug 29 2022 01: +0,1661731200
1.314,4,Aug 31 2022 01: +0,1661904000
1.646,1,Sep 01 2022 01: +0,1661990400
1.134,2,Sep 09 2022 01: +0,1662681600
1.072,1,Sep 11 2022 01: +0,1662854400
1.38,1,Sep 14 2022 01: +0,1663113600
1.323,2,Sep 17 2022 01: +0,1663372800
1.41,1,Sep 23 2022 01: +0,1663891200
1.117,1,Sep 24 2022 01: +0,1663977600
1.321,1,Sep 26 2022 01: +0,1664150400
1.319,1,Sep 27 2022 01: +0,1664236800
1.308,1,Sep 29 2022 01: +0,1664409600
1.363,1,Oct 01 2022 01: +0,1664582400
1.15,1,Oct 02 2022 01: +0,1664668800
1.034,2,Oct 10 2022 01: +0,1665360000
1.359,1,Oct 11 2022 01: +0,1665446400
1.216,2,Oct 15 2022 01: +0,1665792000
