price,quantity,date,unix timestamp
120.568,1,Dec 15 2017 01: +0,1513299600
112.143,2,Dec 16 2017 01: +0,1513386000
99.272,1,Dec 20 2017 01: +0,1513731600
97.954,1,Dec 24 2017 01: +0,1514077200
99.46,2,Dec 25 2017 01: +0,1514163600
114.707,1,Dec 28 2017 01: +0,1514422800
117.032,1,Dec 30 2017 01: +0,1514595600
118.434,1,Dec 31 2017 01: +0,1514682000
120.609,1,Jan 01 2018 01: +0,1514768400
114.482,1,Jan 03 2018 01: +0,1514941200
106.348,3,Jan 04 2018 01: +0,1515027600
117.781,2,Jan 05 2018 01: +0,1515114000
117.651,2,Jan 06 2018 01: +0,1515200400
123.082,1,Jan 07 2018 01: +0,1515286800
109.983,1,Jan 08 2018 01: +0,1515373200
116.823,2,Jan 09 2018 01: +0,1515459600
97.877,1,Jan 11 2018 01: +0,1515632400
108.936,4,Jan 15 2018 01: +0,1515978000
106.951,1,Jan 17 2018 01: +0,1516150800
119.794,1,Jan 18 2018 01: +0,1516237200
119.259,2,Jan 20 2018 01: +0,1516410000
110.958,2,Jan 21 2018 01: +0,1516496400
122.165,1,Jan 22 2018 01: +0,1516582800
134.217,1,Jan 26 2018 01: +0,1516928400
134.393,2,Jan 30 2018 01: +0,1517274000
140.805,3,Feb 01 2018 01: +0,1517446800
115.414,3,Feb 02 2018 01: +0,1517533200
123.614,3,Feb 03 2018 01: +0,1517619600
125.285,1,Feb 05 2018 01: +0,1517792400
123.166,1,Feb 06 2018 01: +0,1517878800
123.91,1,Feb 07 2018 01: +0,1517965200
109.153,2,Feb 08 2018 01: +0,1518051600
121.536,1,Feb 11 2018 01: +0,1518310800
122.428,3,Feb 12 2018 01: +0,1518397200
116.516,1,Feb 13 2018 01: +0,1518483600
117.949,2,Feb 14 2018 01: +0,1518570000
136.785,1,Feb 15 2018 01: +0,1518656400
117.238,2,Feb 17 2018 01: +0,1518829200
124.916,2,Feb 18 2018 01: +0,1518915600
105.877,2,Feb 19 2018 01: +0,1519002000
117.359,1,Feb 20 2018 01: +0,1519088400
112.141,1,Feb 22 2018 01: +0,1519261200
108.058,2,Feb 23 2018 01: +0,1519347600
123.3,1,Feb 24 2018 01: +0,1519434000
133.945,2,Feb 25 2018 01: +0,1519520400
138.972,1,Feb 26 2018 01: +0,1519606800
121.185,1,Feb 27 2018 01: +0,1519693200
117.864,2,Mar 01 2018 01: +0,1519866000
116.799,2,Mar 03 2018 01: +0,1520038800
124.076,1,Mar 05 2018 01: +0,1520211600
182.219,1,Mar 06 2018 01: +0,1520298000
126.787,2,Mar 07 2018 01: +0,1520384400
112.85,1,Mar 08 2018 01: +0,1520470800
120.762,1,Mar 09 2018 01: +0,1520557200
120.779,1,Mar 12 2018 01: +0,1520816400
104.637,1,Mar 13 2018 01: +0,1520902800
116.985,1,Mar 14 2018 01: +0,1520989200
111.777,1,Mar 17 2018 01: +0,1521248400
107.54,1,Mar 18 2018 01: +0,1521334800
116.379,1,Mar 19 2018 01: +0,1521421200
116.216,1,Mar 20 2018 01: +0,1521507600
121.345,1,Mar 21 2018 01: +0,1521594000
122.422,1,Mar 26 2018 01: +0,1522022400
132.232,1,Mar 27 2018 01: +0,1522108800
106.73,2,Mar 30 2018 01: +0,1522368000
113.042,3,Mar 31 2018 01: +0,1522454400
140.235,2,Apr 06 2018 01: +0,1522972800
108.935,3,Apr 09 2018 01: +0,1523232000
106.575,3,Apr 11 2018 01: +0,1523404800
112.493,1,Apr 12 2018 01: +0,1523491200
121.897,2,Apr 15 2018 01: +0,1523750400
92.158,2,Apr 17 2018 01: +0,1523923200
102.062,1,Apr 18 2018 01: +0,1524009600
112.395,2,Apr 21 2018 01: +0,1524268800
96.921,2,Apr 22 2018 01: +0,1524355200
100.603,1,Apr 24 2018 01: +0,1524528000
190.242,1,Apr 26 2018 01: +0,1524700800
104.312,2,Apr 27 2018 01: +0,1524787200
111.289,2,Apr 28 2018 01: +0,1524873600
102.119,4,Apr 29 2018 01: +0,1524960000
103.893,1,Apr 30 2018 01: +0,1525046400
114.749,1,May 01 2018 01: +0,1525132800
97.074,2,May 02 2018 01: +0,1525219200
99.143,2,May 03 2018 01: +0,1525305600
79.93,1,May 06 2018 01: +0,1525564800
113.506,1,May 07 2018 01: +0,1525651200
90.989,1,May 08 2018 01: +0,1525737600
83.305,1,May 10 2018 01: +0,1525910400
98.137,2,May 11 2018 01: +0,1525996800
103.391,1,May 12 2018 01: +0,1526083200
100.516,1,May 13 2018 01: +0,1526169600
103.299,1,May 14 2018 01: +0,1526256000
101.312,2,May 15 2018 01: +0,1526342400
106.515,1,May 17 2018 01: +0,1526515200
104.143,1,May 19 2018 01: +0,1526688000
104.018,2,May 20 2018 01: +0,1526774400
85.017,1,May 23 2018 01: +0,1527033600
94.124,1,May 24 2018 01: +0,1527120000
91.704,2,May 25 2018 01: +0,1527206400
82.668,1,May 26 2018 01: +0,1527292800
99.112,4,May 27 2018 01: +0,1527379200
89.564,3,May 29 2018 01: +0,1527552000
96.23,2,May 30 2018 01: +0,1527638400
80.699,1,May 31 2018 01: +0,1527724800
99.205,1,Jun 01 2018 01: +0,1527811200
100.63,2,Jun 03 2018 01: +0,1527984000
94.645,1,Jun 05 2018 01: +0,1528156800
104.59,1,Jun 07 2018 01: +0,1528329600
104.642,1,Jun 08 2018 01: +0,1528416000
81.561,1,Jun 09 2018 01: +0,1528502400
82.254,2,Jun 10 2018 01: +0,1528588800
97.047,2,Jun 11 2018 01: +0,1528675200
89.727,3,Jun 13 2018 01: +0,1528848000
89.835,3,Jun 17 2018 01: +0,1529193600
92.019,4,Jun 19 2018 01: +0,1529366400
77.332,1,Jun 20 2018 01: +0,1529452800
78.296,3,Jun 21 2018 01: +0,1529539200
57.968,1,Jun 26 2018 01: +0,1529971200
90.327,1,Jun 27 2018 01: +0,1530057600
90.418,1,Jun 28 2018 01: +0,1530144000
79.428,2,Jul 01 2018 01: +0,1530403200
76.098,1,Jul 02 2018 01: +0,1530489600
87.683,3,Jul 03 2018 01: +0,1530576000
88.524,1,Jul 04 2018 01: +0,1530662400
87.629,1,Jul 05 2018 01: +0,1530748800
87.531,1,Jul 06 2018 01: +0,1530835200
89.371,1,Jul 08 2018 01: +0,1531008000
102.288,2,Jul 09 2018 01: +0,1531094400
85.364,2,Jul 12 2018 01: +0,1531353600
89.823,1,Jul 13 2018 01: +0,1531440000
96.919,2,Jul 14 2018 01: +0,1531526400
85.058,4,Jul 15 2018 01: +0,1531612800
90.481,1,Jul 16 2018 01: +0,1531699200
90.074,2,Jul 17 2018 01: +0,1531785600
92.06,2,Jul 18 2018 01: +0,1531872000
93.515,2,Jul 21 2018 01: +0,1532131200
96.494,2,Jul 22 2018 01: +0,1532217600
104.778,2,Jul 24 2018 01: +0,1532390400
98.299,1,Jul 26 2018 01: +0,1532563200
98.036,1,Jul 27 2018 01: +0,1532649600
91.923,2,Jul 28 2018 01: +0,1532736000
97.385,2,Jul 29 2018 01: +0,1532822400
99.776,2,Jul 31 2018 01: +0,1532995200
86.54,2,Aug 01 2018 01: +0,1533081600
105.94,3,Aug 02 2018 01: +0,1533168000
95.08,3,Aug 04 2018 01: +0,1533340800
111.131,2,Aug 05 2018 01: +0,1533427200
112.826,1,Aug 06 2018 01: +0,1533513600
124.076,1,Aug 07 2018 01: +0,1533600000
107.302,1,Aug 09 2018 01: +0,1533772800
103.397,1,Aug 12 2018 01: +0,1534032000
102.795,1,Aug 13 2018 01: +0,1534118400
83.548,1,Aug 14 2018 01: +0,1534204800
101.934,1,Aug 15 2018 01: +0,1534291200
101.709,2,Aug 17 2018 01: +0,1534464000
126.024,2,Aug 18 2018 01: +0,1534550400
108.757,1,Aug 19 2018 01: +0,1534636800
110.57,1,Aug 21 2018 01: +0,1534809600
121.686,2,Aug 22 2018 01: +0,1534896000
102.631,2,Aug 26 2018 01: +0,1535241600
107.545,1,Aug 27 2018 01: +0,1535328000
110.555,1,Aug 29 2018 01: +0,1535500800
101.366,2,Aug 30 2018 01: +0,1535587200
97.525,1,Aug 31 2018 01: +0,1535673600
103.414,2,Sep 02 2018 01: +0,1535846400
107.166,2,Sep 03 2018 01: +0,1535932800
113.499,3,Sep 04 2018 01: +0,1536019200
115.716,2,Sep 05 2018 01: +0,1536105600
106.246,2,Sep 06 2018 01: +0,1536192000
136.0,2,Sep 07 2018 01: +0,1536278400
113.855,2,Sep 12 2018 01: +0,1536710400
93.658,1,Sep 13 2018 01: +0,1536796800
111.729,2,Sep 15 2018 01: +0,1536969600
127.422,2,Sep 16 2018 01: +0,1537056000
103.335,4,Sep 19 2018 01: +0,1537315200
116.689,2,Sep 22 2018 01: +0,1537574400
99.261,1,Sep 25 2018 01: +0,1537833600
116.725,3,Sep 27 2018 01: +0,1538006400
116.36,1,Sep 29 2018 01: +0,1538179200
99.282,1,Sep 30 2018 01: +0,1538265600
110.82,1,Oct 01 2018 01: +0,1538352000
103.19,1,Oct 02 2018 01: +0,1538438400
120.97,2,Oct 04 2018 01: +0,1538611200
100.895,1,Oct 05 2018 01: +0,1538697600
170.472,1,Oct 06 2018 01: +0,1538784000
107.835,2,Oct 07 2018 01: +0,1538870400
100.918,1,Oct 08 2018 01: +0,1538956800
112.619,3,Oct 09 2018 01: +0,1539043200
104.142,1,Oct 10 2018 01: +0,1539129600
99.881,1,Oct 11 2018 01: +0,1539216000
115.484,1,Oct 12 2018 01: +0,1539302400
113.463,1,Oct 15 2018 01: +0,1539561600
120.984,2,Oct 16 2018 01: +0,1539648000
116.048,1,Oct 17 2018 01: +0,1539734400
110.312,3,Oct 20 2018 01: +0,1539993600
94.786,1,Oct 21 2018 01: +0,1540080000
97.732,2,Oct 22 2018 01: +0,1540166400
110.411,2,Oct 23 2018 01: +0,1540252800
131.529,1,Oct 24 2018 01: +0,1540339200
103.42,3,Oct 25 2018 01: +0,1540425600
109.534,2,Oct 26 2018 01: +0,1540512000
103.857,5,Oct 27 2018 01: +0,1540598400
103.82,1,Oct 31 2018 01: +0,1540947600
113.892,1,Nov 01 2018 01: +0,1541034000
122.864,2,Nov 02 2018 01: +0,1541120400
110.8,1,Nov 03 2018 01: +0,1541206800
103.742,1,Nov 05 2018 01: +0,1541379600
96.483,2,Nov 07 2018 01: +0,1541552400
106.021,1,Nov 09 2018 01: +0,1541725200
94.754,2,Nov 10 2018 01: +0,1541811600
109.485,5,Nov 11 2018 01: +0,1541898000
108.332,1,Nov 12 2018 01: +0,1541984400
97.073,1,Nov 13 2018 01: +0,1542070800
109.564,2,Nov 14 2018 01: +0,1542157200
110.985,3,Nov 15 2018 01: +0,1542243600
104.492,2,Nov 17 2018 01: +0,1542416400
103.836,2,Nov 20 2018 01: +0,1542675600
94.232,1,Nov 22 2018 01: +0,1542848400
108.351,1,Nov 23 2018 01: +0,1542934800
104.244,3,Nov 24 2018 01: +0,1543021200
95.405,3,Nov 25 2018 01: +0,1543107600
99.491,1,Nov 26 2018 01: +0,1543194000
102.397,2,Nov 27 2018 01: +0,1543280400
108.201,1,Nov 30 2018 01: +0,1543539600
100.419,2,Dec 02 2018 01: +0,1543712400
100.56,5,Dec 03 2018 01: +0,1543798800
102.155,2,Dec 04 2018 01: +0,1543885200
106.408,1,Dec 05 2018 01: +0,1543971600
91.279,1,Dec 06 2018 01: +0,1544058000
104.623,2,Dec 07 2018 01: +0,1544144400
111.253,2,Dec 08 2018 01: +0,1544230800
95.938,4,Dec 09 2018 01: +0,1544317200
97.746,2,Dec 11 2018 01: +0,1544490000
98.689,3,Dec 12 2018 01: +0,1544576400
72.423,2,Dec 14 2018 01: +0,1544749200
87.73,1,Dec 15 2018 01: +0,1544835600
103.029,1,Dec 16 2018 01: +0,1544922000
102.197,1,Dec 18 2018 01: +0,1545094800
101.852,2,Dec 19 2018 01: +0,1545181200
90.921,2,Dec 20 2018 01: +0,1545267600
95.123,1,Dec 21 2018 01: +0,1545354000
89.235,3,Dec 23 2018 01: +0,1545526800
101.933,4,Dec 24 2018 01: +0,1545613200
93.386,4,Dec 26 2018 01: +0,1545786000
92.986,2,Dec 27 2018 01: +0,1545872400
122.191,4,Dec 28 2018 01: +0,1545958800
103.268,2,Dec 30 2018 01: +0,1546131600
108.509,2,Dec 31 2018 01: +0,1546218000
104.226,2,Jan 01 2019 01: +0,1546304400
88.044,1,Jan 03 2019 01: +0,1546477200
106.475,3,Jan 04 2019 01: +0,1546563600
114.421,1,Jan 05 2019 01: +0,1546650000
97.494,3,Jan 06 2019 01: +0,1546736400
121.236,4,Jan 07 2019 01: +0,1546822800
106.801,1,Jan 09 2019 01: +0,1546995600
101.459,2,Jan 10 2019 01: +0,1547082000
111.551,2,Jan 11 2019 01: +0,1547168400
131.521,5,Jan 12 2019 01: +0,1547254800
99.133,1,Jan 13 2019 01: +0,1547341200
136.097,3,Jan 14 2019 01: +0,1547427600
115.739,3,Jan 15 2019 01: +0,1547514000
126.336,1,Jan 16 2019 01: +0,1547600400
112.026,2,Jan 17 2019 01: +0,1547686800
119.112,1,Jan 18 2019 01: +0,1547773200
122.571,3,Jan 19 2019 01: +0,1547859600
116.293,2,Jan 20 2019 01: +0,1547946000
113.453,2,Jan 21 2019 01: +0,1548032400
118.046,3,Jan 22 2019 01: +0,1548118800
136.757,1,Jan 23 2019 01: +0,1548205200
174.6,1,Jan 24 2019 01: +0,1548291600
139.395,1,Jan 25 2019 01: +0,1548378000
109.195,3,Jan 26 2019 01: +0,1548464400
103.397,1,Jan 27 2019 01: +0,1548550800
121.413,2,Jan 30 2019 01: +0,1548810000
106.975,2,Jan 31 2019 01: +0,1548896400
114.229,2,Feb 01 2019 01: +0,1548982800
102.6,1,Feb 02 2019 01: +0,1549069200
125.979,1,Feb 03 2019 01: +0,1549155600
118.163,5,Feb 05 2019 01: +0,1549328400
124.634,1,Feb 06 2019 01: +0,1549414800
155.757,1,Feb 10 2019 01: +0,1549760400
133.244,2,Feb 11 2019 01: +0,1549846800
128.773,3,Feb 12 2019 01: +0,1549933200
135.334,1,Feb 15 2019 01: +0,1550192400
143.477,1,Feb 16 2019 01: +0,1550278800
140.474,1,Feb 17 2019 01: +0,1550365200
135.568,1,Feb 21 2019 01: +0,1550710800
131.242,2,Feb 22 2019 01: +0,1550797200
129.296,1,Feb 24 2019 01: +0,1550970000
131.844,1,Feb 25 2019 01: +0,1551056400
116.433,1,Feb 26 2019 01: +0,1551142800
235.364,1,Feb 28 2019 01: +0,1551315600
115.192,1,Mar 01 2019 01: +0,1551402000
115.836,1,Mar 02 2019 01: +0,1551488400
127.471,1,Mar 03 2019 01: +0,1551574800
165.435,1,Mar 04 2019 01: +0,1551661200
136.293,2,Mar 05 2019 01: +0,1551747600
127.778,2,Mar 08 2019 01: +0,1552006800
131.723,1,Mar 09 2019 01: +0,1552093200
122.912,1,Mar 11 2019 01: +0,1552266000
118.963,3,Mar 12 2019 01: +0,1552352400
123.3,2,Mar 13 2019 01: +0,1552438800
125.594,2,Mar 16 2019 01: +0,1552698000
105.196,2,Mar 17 2019 01: +0,1552784400
116.129,2,Mar 19 2019 01: +0,1552957200
125.676,1,Mar 20 2019 01: +0,1553043600
116.694,5,Mar 21 2019 01: +0,1553130000
161.15,1,Mar 22 2019 01: +0,1553216400
110.793,3,Mar 24 2019 01: +0,1553389200
112.643,1,Mar 25 2019 01: +0,1553475600
117.248,1,Mar 26 2019 01: +0,1553562000
99.536,2,Mar 27 2019 01: +0,1553648400
119.771,2,Mar 28 2019 01: +0,1553734800
134.121,1,Mar 29 2019 01: +0,1553821200
124.637,3,Apr 01 2019 01: +0,1554076800
147.236,2,Apr 02 2019 01: +0,1554163200
127.798,1,Apr 03 2019 01: +0,1554249600
125.492,1,Apr 04 2019 01: +0,1554336000
126.659,1,Apr 05 2019 01: +0,1554422400
122.591,1,Apr 10 2019 01: +0,1554854400
109.627,2,Apr 11 2019 01: +0,1554940800
116.325,2,Apr 12 2019 01: +0,1555027200
124.443,1,Apr 13 2019 01: +0,1555113600
169.331,2,Apr 14 2019 01: +0,1555200000
107.677,1,Apr 15 2019 01: +0,1555286400
134.532,2,Apr 16 2019 01: +0,1555372800
110.286,1,Apr 18 2019 01: +0,1555545600
137.931,1,Apr 21 2019 01: +0,1555804800
125.644,2,Apr 22 2019 01: +0,1555891200
120.728,1,Apr 24 2019 01: +0,1556064000
112.297,1,Apr 26 2019 01: +0,1556236800
128.398,1,Apr 27 2019 01: +0,1556323200
133.347,1,Apr 29 2019 01: +0,1556496000
133.431,2,May 01 2019 01: +0,1556668800
110.039,1,May 02 2019 01: +0,1556755200
127.387,2,May 03 2019 01: +0,1556841600
122.874,2,May 04 2019 01: +0,1556928000
131.53,1,May 05 2019 01: +0,1557014400
111.004,1,May 06 2019 01: +0,1557100800
119.539,2,May 07 2019 01: +0,1557187200
127.782,1,May 08 2019 01: +0,1557273600
127.955,1,May 09 2019 01: +0,1557360000
142.555,1,May 12 2019 01: +0,1557619200
126.886,3,May 13 2019 01: +0,1557705600
112.498,1,May 15 2019 01: +0,1557878400
128.085,1,May 21 2019 01: +0,1558396800
132.875,2,May 23 2019 01: +0,1558569600
137.715,2,May 25 2019 01: +0,1558742400
131.463,1,May 27 2019 01: +0,1558915200
157.583,3,May 28 2019 01: +0,1559001600
131.372,1,May 29 2019 01: +0,1559088000
136.239,1,May 30 2019 01: +0,1559174400
152.127,2,May 31 2019 01: +0,1559260800
121.493,2,Jun 02 2019 01: +0,1559433600
238.929,1,Jun 03 2019 01: +0,1559520000
118.332,1,Jun 04 2019 01: +0,1559606400
147.8,2,Jun 05 2019 01: +0,1559692800
149.081,1,Jun 08 2019 01: +0,1559952000
157.9,1,Jun 09 2019 01: +0,1560038400
145.28,1,Jun 10 2019 01: +0,1560124800
147.41,1,Jun 12 2019 01: +0,1560297600
141.687,2,Jun 13 2019 01: +0,1560384000
206.79,1,Jun 14 2019 01: +0,1560470400
134.051,2,Jun 15 2019 01: +0,1560556800
149.486,1,Jun 17 2019 01: +0,1560729600
149.566,1,Jun 18 2019 01: +0,1560816000
149.553,2,Jun 21 2019 01: +0,1561075200
144.755,1,Jun 22 2019 01: +0,1561161600
128.218,1,Jun 24 2019 01: +0,1561334400
120.886,1,Jun 26 2019 01: +0,1561507200
158.674,1,Jun 27 2019 01: +0,1561593600
151.569,4,Jun 28 2019 01: +0,1561680000
139.859,2,Jun 29 2019 01: +0,1561766400
150.506,2,Jul 01 2019 01: +0,1561939200
123.275,1,Jul 04 2019 01: +0,1562198400
181.727,1,Jul 05 2019 01: +0,1562284800
144.911,1,Jul 06 2019 01: +0,1562371200
137.6,3,Jul 08 2019 01: +0,1562544000
111.352,2,Jul 12 2019 01: +0,1562889600
128.749,1,Jul 15 2019 01: +0,1563148800
152.2,1,Jul 17 2019 01: +0,1563321600
151.899,1,Jul 20 2019 01: +0,1563580800
145.176,2,Jul 22 2019 01: +0,1563753600
149.957,4,Jul 24 2019 01: +0,1563926400
134.482,1,Jul 25 2019 01: +0,1564012800
143.248,1,Jul 26 2019 01: +0,1564099200
160.856,1,Jul 29 2019 01: +0,1564358400
146.726,3,Aug 02 2019 01: +0,1564704000
164.851,1,Aug 03 2019 01: +0,1564790400
161.297,1,Aug 05 2019 01: +0,1564963200
157.894,1,Aug 06 2019 01: +0,1565049600
159.582,2,Aug 08 2019 01: +0,1565222400
143.465,1,Aug 10 2019 01: +0,1565395200
148.686,1,Aug 11 2019 01: +0,1565481600
168.601,2,Aug 12 2019 01: +0,1565568000
156.551,3,Aug 13 2019 01: +0,1565654400
151.243,2,Aug 15 2019 01: +0,1565827200
157.825,1,Aug 17 2019 01: +0,1566000000
161.299,1,Aug 18 2019 01: +0,1566086400
161.638,1,Aug 19 2019 01: +0,1566172800
175.725,1,Aug 20 2019 01: +0,1566259200
140.404,1,Aug 22 2019 01: +0,1566432000
179.083,1,Aug 23 2019 01: +0,1566518400
169.659,1,Aug 27 2019 01: +0,1566864000
199.025,2,Aug 29 2019 01: +0,1567036800
178.17,1,Aug 30 2019 01: +0,1567123200
177.032,1,Sep 02 2019 01: +0,1567382400
150.818,1,Sep 04 2019 01: +0,1567555200
173.493,1,Sep 07 2019 01: +0,1567814400
177.371,1,Sep 09 2019 01: +0,1567987200
171.14,2,Sep 10 2019 01: +0,1568073600
147.35,1,Sep 12 2019 01: +0,1568246400
158.277,1,Sep 13 2019 01: +0,1568332800
178.554,1,Sep 14 2019 01: +0,1568419200
152.861,1,Sep 21 2019 01: +0,1569024000
166.609,1,Sep 23 2019 01: +0,1569196800
151.155,2,Sep 24 2019 01: +0,1569283200
169.355,2,Sep 27 2019 01: +0,1569542400
162.022,2,Sep 28 2019 01: +0,1569628800
176.637,1,Sep 29 2019 01: +0,1569715200
140.975,1,Sep 30 2019 01: +0,1569801600
131.256,1,Oct 01 2019 01: +0,1569888000
131.656,1,Oct 02 2019 01: +0,1569974400
132.961,1,Oct 03 2019 01: +0,1570060800
154.387,2,Oct 04 2019 01: +0,1570147200
135.29,2,Oct 05 2019 01: +0,1570233600
166.612,3,Oct 06 2019 01: +0,1570320000
149.81,2,Oct 07 2019 01: +0,1570406400
145.539,3,Oct 08 2019 01: +0,1570492800
158.856,3,Oct 09 2019 01: +0,1570579200
114.607,1,Oct 10 2019 01: +0,1570665600
144.131,2,Oct 11 2019 01: +0,1570752000
157.414,2,Oct 12 2019 01: +0,1570838400
190.953,1,Oct 15 2019 01: +0,1571097600
161.286,3,Oct 18 2019 01: +0,1571356800
139.061,2,Oct 19 2019 01: +0,1571443200
136.484,1,Oct 20 2019 01: +0,1571529600
160.349,2,Oct 21 2019 01: +0,1571616000
144.648,2,Oct 22 2019 01: +0,1571702400
142.536,2,Oct 26 2019 01: +0,1572048000
132.018,1,Oct 27 2019 01: +0,1572134400
158.826,1,Oct 29 2019 01: +0,1572310800
162.333,2,Nov 01 2019 01: +0,1572570000
161.289,1,Nov 02 2019 01: +0,1572656400
161.714,1,Nov 04 2019 01: +0,1572829200
135.987,1,Nov 05 2019 01: +0,1572915600
161.113,1,Nov 07 2019 01: +0,1573088400
146.737,1,Nov 09 2019 01: +0,1573261200
148.113,1,Nov 11 2019 01: +0,1573434000
151.167,3,Nov 13 2019 01: +0,1573606800
161.741,1,Nov 14 2019 01: +0,1573693200
156.885,1,Nov 15 2019 01: +0,1573779600
142.881,1,Nov 16 2019 01: +0,1573866000
145.442,1,Nov 17 2019 01: +0,1573952400
125.916,3,Nov 19 2019 01: +0,1574125200
116.551,1,Nov 20 2019 01: +0,1574211600
99.269,1,Nov 24 2019 01: +0,1574557200
111.743,1,Nov 26 2019 01: +0,1574730000
132.844,3,Nov 27 2019 01: +0,1574816400
139.592,4,Nov 29 2019 01: +0,1574989200
136.922,1,Dec 03 2019 01: +0,1575334800
157.922,1,Dec 04 2019 01: +0,1575421200
118.318,2,Dec 05 2019 01: +0,1575507600
161.685,1,Dec 06 2019 01: +0,1575594000
114.984,1,Dec 07 2019 01: +0,1575680400
142.668,1,Dec 09 2019 01: +0,1575853200
119.841,1,Dec 12 2019 01: +0,1576112400
125.174,5,Dec 13 2019 01: +0,1576198800
144.314,4,Dec 15 2019 01: +0,1576371600
157.163,1,Dec 16 2019 01: +0,1576458000
154.982,3,Dec 17 2019 01: +0,1576544400
155.153,1,Dec 20 2019 01: +0,1576803600
127.935,3,Dec 21 2019 01: +0,1576890000
124.746,1,Dec 23 2019 01: +0,1577062800
142.908,5,Dec 24 2019 01: +0,1577149200
152.696,1,Dec 26 2019 01: +0,1577322000
161.416,2,Dec 27 2019 01: +0,1577408400
144.128,2,Dec 28 2019 01: +0,1577494800
176.453,1,Dec 29 2019 01: +0,1577581200
167.16,1,Dec 30 2019 01: +0,1577667600
142.296,3,Jan 01 2020 01: +0,1577840400
160.515,1,Jan 02 2020 01: +0,1577926800
145.127,1,Jan 03 2020 01: +0,1578013200
156.512,6,Jan 04 2020 01: +0,1578099600
195.314,1,Jan 07 2020 01: +0,1578358800
145.133,1,Jan 08 2020 01: +0,1578445200
136.307,3,Jan 11 2020 01: +0,1578704400
156.412,2,Jan 15 2020 01: +0,1579050000
153.747,1,Jan 16 2020 01: +0,1579136400
154.579,5,Jan 18 2020 01: +0,1579309200
158.354,1,Jan 20 2020 01: +0,1579482000
168.518,2,Jan 21 2020 01: +0,1579568400
196.272,1,Jan 24 2020 01: +0,1579827600
154.969,3,Jan 25 2020 01: +0,1579914000
142.687,1,Jan 26 2020 01: +0,1580000400
176.957,1,Jan 27 2020 01: +0,1580086800
155.028,2,Jan 28 2020 01: +0,1580173200
174.627,2,Feb 01 2020 01: +0,1580518800
171.01,1,Feb 02 2020 01: +0,1580605200
150.879,1,Feb 03 2020 01: +0,1580691600
269.402,1,Feb 06 2020 01: +0,1580950800
170.489,1,Feb 07 2020 01: +0,1581037200
171.299,1,Feb 08 2020 01: +0,1581123600
140.457,2,Feb 09 2020 01: +0,1581210000
171.821,2,Feb 10 2020 01: +0,1581296400
159.606,2,Feb 12 2020 01: +0,1581469200
139.296,1,Feb 15 2020 01: +0,1581728400
155.822,2,Feb 16 2020 01: +0,1581814800
141.487,1,Feb 20 2020 01: +0,1582160400
166.726,2,Mar 01 2020 01: +0,1583024400
165.907,1,Mar 03 2020 01: +0,1583197200
160.656,2,Mar 05 2020 01: +0,1583370000
169.801,4,Mar 06 2020 01: +0,1583456400
172.884,2,Mar 08 2020 01: +0,1583629200
188.956,1,Mar 09 2020 01: +0,1583715600
145.353,3,Mar 11 2020 01: +0,1583888400
147.137,1,Mar 12 2020 01: +0,1583974800
154.557,1,Mar 13 2020 01: +0,1584061200
128.526,1,Mar 14 2020 01: +0,1584147600
169.796,1,Mar 17 2020 01: +0,1584406800
165.439,1,Mar 20 2020 01: +0,1584666000
128.088,1,Mar 22 2020 01: +0,1584838800
151.956,1,Mar 26 2020 01: +0,1585184400
135.14,2,Mar 27 2020 01: +0,1585270800
148.899,1,Mar 28 2020 01: +0,1585357200
145.932,2,Mar 29 2020 01: +0,1585443600
127.947,1,Mar 30 2020 01: +0,1585526400
151.382,4,Apr 01 2020 01: +0,1585699200
149.705,2,Apr 03 2020 01: +0,1585872000
149.287,4,Apr 04 2020 01: +0,1585958400
143.823,3,Apr 05 2020 01: +0,1586044800
149.758,4,Apr 06 2020 01: +0,1586131200
149.489,1,Apr 08 2020 01: +0,1586304000
168.681,2,Apr 09 2020 01: +0,1586390400
135.185,1,Apr 13 2020 01: +0,1586736000
134.946,5,Apr 14 2020 01: +0,1586822400
171.296,3,Apr 15 2020 01: +0,1586908800
181.492,5,Apr 17 2020 01: +0,1587081600
165.435,1,Apr 18 2020 01: +0,1587168000
154.126,7,Apr 19 2020 01: +0,1587254400
150.547,3,Apr 20 2020 01: +0,1587340800
181.618,3,Apr 21 2020 01: +0,1587427200
165.659,2,Apr 22 2020 01: +0,1587513600
182.522,2,Apr 23 2020 01: +0,1587600000
182.504,1,Apr 24 2020 01: +0,1587686400
165.043,1,Apr 26 2020 01: +0,1587859200
169.513,1,Apr 27 2020 01: +0,1587945600
160.394,3,Apr 28 2020 01: +0,1588032000
170.305,1,May 01 2020 01: +0,1588291200
166.89,1,May 02 2020 01: +0,1588377600
181.87,3,May 03 2020 01: +0,1588464000
196.001,3,May 08 2020 01: +0,1588896000
174.288,2,May 12 2020 01: +0,1589241600
167.194,3,May 13 2020 01: +0,1589328000
180.873,2,May 14 2020 01: +0,1589414400
190.236,1,May 17 2020 01: +0,1589673600
197.126,1,May 19 2020 01: +0,1589846400
152.343,2,May 21 2020 01: +0,1590019200
162.542,2,May 23 2020 01: +0,1590192000
155.839,2,May 24 2020 01: +0,1590278400
165.435,1,May 25 2020 01: +0,1590364800
149.516,3,May 29 2020 01: +0,1590710400
147.201,2,May 31 2020 01: +0,1590883200
163.547,3,Jun 01 2020 01: +0,1590969600
