price,quantity,date,unix timestamp
0.03,116,Feb 27 2015 01: +0,1424998800
0.03,138,Feb 28 2015 01: +0,1425085200
0.03,138,Mar 01 2015 01: +0,1425171600
0.465,102,Mar 02 2015 01: +0,1425258000
0.03,89,Mar 03 2015 01: +0,1425344400
0.03,100,Mar 04 2015 01: +0,1425430800
0.048,106,Mar 05 2015 01: +0,1425517200
0.03,136,Mar 06 2015 01: +0,1425603600
0.03,132,Mar 07 2015 01: +0,1425690000
0.051,95,Mar 08 2015 01: +0,1425776400
0.03,107,Mar 09 2015 01: +0,1425862800
0.543,73,Mar 10 2015 01: +0,1425949200
0.244,79,Mar 11 2015 01: +0,1426035600
0.03,84,Mar 12 2015 01: +0,1426122000
0.03,68,Mar 13 2015 01: +0,1426208400
0.03,65,Mar 14 2015 01: +0,1426294800
0.214,99,Mar 15 2015 01: +0,1426381200
0.03,78,Mar 16 2015 01: +0,1426467600
0.03,38,Mar 17 2015 01: +0,1426554000
0.03,78,Mar 18 2015 01: +0,1426640400
0.03,80,Mar 19 2015 01: +0,1426726800
0.03,82,Mar 20 2015 01: +0,1426813200
0.03,98,Mar 21 2015 01: +0,1426899600
0.03,81,Mar 22 2015 01: +0,1426986000
0.03,68,Mar 23 2015 01: +0,1427072400
0.03,75,Mar 24 2015 01: +0,1427158800
1.405,86,Mar 25 2015 01: +0,1427245200
0.598,86,Mar 26 2015 01: +0,1427331600
0.03,51,Mar 27 2015 01: +0,1427418000
0.03,53,Mar 28 2015 01: +0,1427504400
0.03,52,Mar 29 2015 01: +0,1427590800
0.03,58,Mar 30 2015 01: +0,1427673600
0.03,134,Mar 31 2015 01: +0,1427760000
3.101,45,Apr 01 2015 01: +0,1427846400
0.03,39,Apr 02 2015 01: +0,1427932800
0.03,102,Apr 03 2015 01: +0,1428019200
0.337,76,Apr 04 2015 01: +0,1428105600
0.03,59,Apr 05 2015 01: +0,1428192000
0.03,109,Apr 06 2015 01: +0,1428278400
0.038,96,Apr 07 2015 01: +0,1428364800
0.031,41,Apr 08 2015 01: +0,1428451200
0.035,59,Apr 09 2015 01: +0,1428537600
0.031,32,Apr 10 2015 01: +0,1428624000
0.031,35,Apr 11 2015 01: +0,1428710400
0.03,57,Apr 12 2015 01: +0,1428796800
0.03,45,Apr 13 2015 01: +0,1428883200
3.303,47,Apr 14 2015 01: +0,1428969600
0.032,41,Apr 15 2015 01: +0,1429056000
0.031,41,Apr 16 2015 01: +0,1429142400
0.032,71,Apr 17 2015 01: +0,1429228800
0.035,59,Apr 18 2015 01: +0,1429315200
0.251,41,Apr 19 2015 01: +0,1429401600
0.383,31,Apr 20 2015 01: +0,1429488000
0.035,24,Apr 21 2015 01: +0,1429574400
0.041,79,Apr 22 2015 01: +0,1429660800
0.074,25,Apr 23 2015 01: +0,1429747200
0.032,22,Apr 24 2015 01: +0,1429833600
0.038,53,Apr 25 2015 01: +0,1429920000
0.04,40,Apr 26 2015 01: +0,1430006400
0.035,30,Apr 27 2015 01: +0,1430092800
0.041,29,Apr 28 2015 01: +0,1430179200
0.042,14,Apr 29 2015 01: +0,1430265600
0.039,27,Apr 30 2015 01: +0,1430352000
0.032,22,May 01 2015 01: +0,1430438400
0.041,51,May 02 2015 01: +0,1430524800
0.033,48,May 03 2015 01: +0,1430611200
0.039,23,May 04 2015 01: +0,1430697600
0.167,53,May 05 2015 01: +0,1430784000
0.038,28,May 06 2015 01: +0,1430870400
0.037,48,May 07 2015 01: +0,1430956800
0.034,41,May 08 2015 01: +0,1431043200
0.037,40,May 09 2015 01: +0,1431129600
3.617,55,May 10 2015 01: +0,1431216000
0.045,33,May 11 2015 01: +0,1431302400
0.042,21,May 12 2015 01: +0,1431388800
0.19,17,May 13 2015 01: +0,1431475200
0.037,21,May 14 2015 01: +0,1431561600
0.041,19,May 15 2015 01: +0,1431648000
0.039,45,May 16 2015 01: +0,1431734400
1.444,25,May 17 2015 01: +0,1431820800
0.176,38,May 18 2015 01: +0,1431907200
0.035,24,May 19 2015 01: +0,1431993600
0.043,12,May 20 2015 01: +0,1432080000
0.115,17,May 21 2015 01: +0,1432166400
0.065,36,May 22 2015 01: +0,1432252800
0.038,46,May 23 2015 01: +0,1432339200
0.036,23,May 24 2015 01: +0,1432425600
1.108,37,May 25 2015 01: +0,1432512000
0.038,18,May 26 2015 01: +0,1432598400
0.03,29,May 27 2015 01: +0,1432684800
0.036,14,May 28 2015 01: +0,1432771200
0.032,15,May 29 2015 01: +0,1432857600
0.031,20,May 30 2015 01: +0,1432944000
0.039,14,May 31 2015 01: +0,1433030400
0.035,38,Jun 01 2015 01: +0,1433116800
0.04,22,Jun 02 2015 01: +0,1433203200
0.059,25,Jun 03 2015 01: +0,1433289600
0.039,41,Jun 04 2015 01: +0,1433376000
0.038,22,Jun 05 2015 01: +0,1433462400
1.206,19,Jun 06 2015 01: +0,1433548800
0.035,18,Jun 07 2015 01: +0,1433635200
2.124,30,Jun 08 2015 01: +0,1433721600
2.934,30,Jun 09 2015 01: +0,1433808000
0.04,20,Jun 10 2015 01: +0,1433894400
0.038,13,Jun 11 2015 01: +0,1433980800
0.909,9,Jun 12 2015 01: +0,1434067200
0.038,26,Jun 13 2015 01: +0,1434153600
0.03,13,Jun 14 2015 01: +0,1434240000
0.232,25,Jun 15 2015 01: +0,1434326400
2.251,19,Jun 16 2015 01: +0,1434412800
2.955,42,Jun 17 2015 01: +0,1434499200
0.031,9,Jun 18 2015 01: +0,1434585600
0.033,14,Jun 19 2015 01: +0,1434672000
0.13,33,Jun 20 2015 01: +0,1434758400
0.244,8,Jun 21 2015 01: +0,1434844800
0.03,18,Jun 22 2015 01: +0,1434931200
0.03,14,Jun 23 2015 01: +0,1435017600
0.035,23,Jun 24 2015 01: +0,1435104000
0.038,44,Jun 25 2015 01: +0,1435190400
0.035,5,Jun 26 2015 01: +0,1435276800
0.033,16,Jun 27 2015 01: +0,1435363200
0.036,24,Jun 28 2015 01: +0,1435449600
0.05,9,Jun 29 2015 01: +0,1435536000
0.049,26,Jun 30 2015 01: +0,1435622400
0.426,289,Jul 01 2015 01: +0,1435708800
0.246,273,Jul 02 2015 01: +0,1435795200
0.05,203,Jul 03 2015 01: +0,1435881600
0.408,118,Jul 04 2015 01: +0,1435968000
0.108,15,Jul 05 2015 01: +0,1436054400
0.066,43,Jul 06 2015 01: +0,1436140800
0.067,36,Jul 07 2015 01: +0,1436227200
0.075,37,Jul 08 2015 01: +0,1436313600
0.072,26,Jul 09 2015 01: +0,1436400000
9.418,17,Jul 10 2015 01: +0,1436486400
0.197,20,Jul 11 2015 01: +0,1436572800
0.471,25,Jul 12 2015 01: +0,1436659200
0.069,21,Jul 13 2015 01: +0,1436745600
0.068,39,Jul 14 2015 01: +0,1436832000
0.07,37,Jul 15 2015 01: +0,1436918400
0.356,49,Jul 16 2015 01: +0,1437004800
0.312,17,Jul 17 2015 01: +0,1437091200
0.081,15,Jul 18 2015 01: +0,1437177600
0.081,23,Jul 19 2015 01: +0,1437264000
0.07,17,Jul 20 2015 01: +0,1437350400
0.068,20,Jul 21 2015 01: +0,1437436800
0.083,40,Jul 22 2015 01: +0,1437523200
0.08,19,Jul 23 2015 01: +0,1437609600
0.073,12,Jul 24 2015 01: +0,1437696000
0.08,14,Jul 25 2015 01: +0,1437782400
0.084,30,Jul 26 2015 01: +0,1437868800
0.076,25,Jul 27 2015 01: +0,1437955200
0.067,21,Jul 28 2015 01: +0,1438041600
0.069,26,Jul 29 2015 01: +0,1438128000
0.081,22,Jul 30 2015 01: +0,1438214400
0.091,19,Jul 31 2015 01: +0,1438300800
0.083,12,Aug 01 2015 01: +0,1438387200
0.085,12,Aug 02 2015 01: +0,1438473600
0.066,18,Aug 03 2015 01: +0,1438560000
0.077,4,Aug 04 2015 01: +0,1438646400
0.061,18,Aug 05 2015 01: +0,1438732800
0.069,17,Aug 06 2015 01: +0,1438819200
0.076,23,Aug 07 2015 01: +0,1438905600
0.061,14,Aug 08 2015 01: +0,1438992000
0.068,23,Aug 09 2015 01: +0,1439078400
0.063,9,Aug 10 2015 01: +0,1439164800
0.064,22,Aug 11 2015 01: +0,1439251200
0.16,11,Aug 12 2015 01: +0,1439337600
0.076,15,Aug 13 2015 01: +0,1439424000
0.069,8,Aug 14 2015 01: +0,1439510400
0.056,7,Aug 15 2015 01: +0,1439596800
0.58,44,Aug 16 2015 01: +0,1439683200
3.174,19,Aug 17 2015 01: +0,1439769600
0.855,12,Aug 18 2015 01: +0,1439856000
2.504,24,Aug 19 2015 01: +0,1439942400
0.805,23,Aug 20 2015 01: +0,1440028800
1.586,21,Aug 21 2015 01: +0,1440115200
0.607,43,Aug 22 2015 01: +0,1440201600
0.734,21,Aug 23 2015 01: +0,1440288000
3.766,40,Aug 24 2015 01: +0,1440374400
1.189,25,Aug 25 2015 01: +0,1440460800
0.102,29,Aug 26 2015 01: +0,1440547200
1.147,38,Aug 27 2015 01: +0,1440633600
0.052,17,Aug 28 2015 01: +0,1440720000
0.049,40,Aug 29 2015 01: +0,1440806400
0.107,33,Aug 30 2015 01: +0,1440892800
0.132,129,Aug 31 2015 01: +0,1440979200
0.088,54,Sep 01 2015 01: +0,1441065600
0.089,80,Sep 02 2015 01: +0,1441152000
0.212,105,Sep 03 2015 01: +0,1441238400
0.263,34,Sep 04 2015 01: +0,1441324800
0.533,18,Sep 05 2015 01: +0,1441411200
0.181,41,Sep 06 2015 01: +0,1441497600
0.113,23,Sep 07 2015 01: +0,1441584000
0.097,23,Sep 08 2015 01: +0,1441670400
0.501,39,Sep 09 2015 01: +0,1441756800
0.065,10,Sep 10 2015 01: +0,1441843200
1.008,34,Sep 11 2015 01: +0,1441929600
0.06,28,Sep 12 2015 01: +0,1442016000
0.371,57,Sep 13 2015 01: +0,1442102400
0.213,15,Sep 14 2015 01: +0,1442188800
0.1,32,Sep 15 2015 01: +0,1442275200
0.148,21,Sep 16 2015 01: +0,1442361600
0.318,16,Sep 17 2015 01: +0,1442448000
0.055,24,Sep 18 2015 01: +0,1442534400
0.978,52,Sep 19 2015 01: +0,1442620800
0.146,65,Sep 20 2015 01: +0,1442707200
0.096,32,Sep 21 2015 01: +0,1442793600
0.763,30,Sep 22 2015 01: +0,1442880000
0.079,31,Sep 23 2015 01: +0,1442966400
3.115,94,Sep 24 2015 01: +0,1443052800
0.309,18,Sep 25 2015 01: +0,1443139200
0.082,29,Sep 26 2015 01: +0,1443225600
1.466,33,Sep 27 2015 01: +0,1443312000
0.107,3,Sep 28 2015 01: +0,1443398400
0.108,22,Sep 29 2015 01: +0,1443484800
0.224,32,Sep 30 2015 01: +0,1443571200
0.083,28,Oct 01 2015 01: +0,1443657600
0.636,24,Oct 02 2015 01: +0,1443744000
2.516,44,Oct 03 2015 01: +0,1443830400
0.167,59,Oct 04 2015 01: +0,1443916800
1.376,33,Oct 05 2015 01: +0,1444003200
0.487,57,Oct 06 2015 01: +0,1444089600
0.129,12,Oct 07 2015 01: +0,1444176000
0.09,30,Oct 08 2015 01: +0,1444262400
0.085,21,Oct 09 2015 01: +0,1444348800
1.344,60,Oct 10 2015 01: +0,1444435200
2.409,40,Oct 11 2015 01: +0,1444521600
3.056,29,Oct 12 2015 01: +0,1444608000
0.159,10,Oct 13 2015 01: +0,1444694400
0.1,14,Oct 14 2015 01: +0,1444780800
0.131,19,Oct 15 2015 01: +0,1444867200
0.085,14,Oct 16 2015 01: +0,1444953600
0.079,29,Oct 17 2015 01: +0,1445040000
0.09,31,Oct 18 2015 01: +0,1445126400
0.098,36,Oct 19 2015 01: +0,1445212800
0.065,34,Oct 20 2015 01: +0,1445299200
0.07,37,Oct 21 2015 01: +0,1445385600
0.069,23,Oct 22 2015 01: +0,1445472000
0.149,28,Oct 23 2015 01: +0,1445558400
0.131,27,Oct 24 2015 01: +0,1445644800
0.139,22,Oct 25 2015 01: +0,1445731200
0.071,14,Oct 26 2015 01: +0,1445821200
0.519,41,Oct 27 2015 01: +0,1445907600
0.163,27,Oct 28 2015 01: +0,1445994000
0.1,20,Oct 29 2015 01: +0,1446080400
0.082,14,Oct 30 2015 01: +0,1446166800
0.556,36,Oct 31 2015 01: +0,1446253200
0.056,38,Nov 01 2015 01: +0,1446339600
0.062,22,Nov 02 2015 01: +0,1446426000
0.305,23,Nov 03 2015 01: +0,1446512400
0.507,43,Nov 04 2015 01: +0,1446598800
0.738,31,Nov 05 2015 01: +0,1446685200
0.424,43,Nov 06 2015 01: +0,1446771600
0.475,58,Nov 07 2015 01: +0,1446858000
0.17,59,Nov 08 2015 01: +0,1446944400
0.213,40,Nov 09 2015 01: +0,1447030800
0.115,29,Nov 10 2015 01: +0,1447117200
0.168,16,Nov 11 2015 01: +0,1447203600
0.101,19,Nov 12 2015 01: +0,1447290000
0.109,46,Nov 13 2015 01: +0,1447376400
0.692,21,Nov 14 2015 01: +0,1447462800
0.716,58,Nov 15 2015 01: +0,1447549200
0.133,10,Nov 16 2015 01: +0,1447635600
0.139,28,Nov 17 2015 01: +0,1447722000
0.41,29,Nov 18 2015 01: +0,1447808400
0.144,35,Nov 19 2015 01: +0,1447894800
0.151,32,Nov 20 2015 01: +0,1447981200
0.18,42,Nov 21 2015 01: +0,1448067600
0.087,30,Nov 22 2015 01: +0,1448154000
0.068,16,Nov 23 2015 01: +0,1448240400
0.226,16,Nov 24 2015 01: +0,1448326800
0.221,28,Nov 25 2015 01: +0,1448413200
0.09,18,Nov 26 2015 01: +0,1448499600
0.098,16,Nov 27 2015 01: +0,1448586000
0.074,43,Nov 28 2015 01: +0,1448672400
0.098,33,Nov 29 2015 01: +0,1448758800
0.063,38,Nov 30 2015 01: +0,1448845200
1.613,35,Dec 01 2015 01: +0,1448931600
0.178,16,Dec 02 2015 01: +0,1449018000
0.087,20,Dec 03 2015 01: +0,1449104400
0.093,24,Dec 04 2015 01: +0,1449190800
0.195,37,Dec 05 2015 01: +0,1449277200
0.435,100,Dec 06 2015 01: +0,1449363600
0.299,3,Dec 07 2015 01: +0,1449450000
0.13,2,Dec 08 2015 01: +0,1449536400
0.117,6,Dec 09 2015 01: +0,1449622800
0.154,1,Dec 10 2015 01: +0,1449709200
0.122,5,Dec 11 2015 01: +0,1449795600
0.12,9,Dec 12 2015 01: +0,1449882000
0.096,9,Dec 13 2015 01: +0,1449968400
0.088,39,Dec 14 2015 01: +0,1450054800
0.133,21,Dec 15 2015 01: +0,1450141200
0.063,20,Dec 16 2015 01: +0,1450227600
0.062,14,Dec 17 2015 01: +0,1450314000
0.09,25,Dec 18 2015 01: +0,1450400400
0.473,136,Dec 19 2015 01: +0,1450486800
0.24,12,Dec 20 2015 01: +0,1450573200
0.886,17,Dec 21 2015 01: +0,1450659600
0.155,23,Dec 22 2015 01: +0,1450746000
0.179,22,Dec 23 2015 01: +0,1450832400
0.116,33,Dec 24 2015 01: +0,1450918800
0.16,17,Dec 25 2015 01: +0,1451005200
0.159,56,Dec 26 2015 01: +0,1451091600
0.256,79,Dec 27 2015 01: +0,1451178000
0.157,16,Dec 28 2015 01: +0,1451264400
0.254,59,Dec 29 2015 01: +0,1451350800
0.269,40,Dec 30 2015 01: +0,1451437200
0.113,36,Dec 31 2015 01: +0,1451523600
0.191,38,Jan 01 2016 01: +0,1451610000
0.084,22,Jan 02 2016 01: +0,1451696400
0.103,29,Jan 03 2016 01: +0,1451782800
0.317,10,Jan 04 2016 01: +0,1451869200
0.074,38,Jan 05 2016 01: +0,1451955600
0.152,44,Jan 06 2016 01: +0,1452042000
0.148,32,Jan 07 2016 01: +0,1452128400
0.171,70,Jan 08 2016 01: +0,1452214800
0.156,83,Jan 09 2016 01: +0,1452301200
0.175,7,Jan 10 2016 01: +0,1452387600
0.116,2,Jan 11 2016 01: +0,1452474000
0.096,4,Jan 12 2016 01: +0,1452560400
0.078,6,Jan 13 2016 01: +0,1452646800
0.093,6,Jan 14 2016 01: +0,1452733200
0.088,13,Jan 15 2016 01: +0,1452819600
0.133,15,Jan 16 2016 01: +0,1452906000
0.409,16,Jan 17 2016 01: +0,1452992400
0.096,7,Jan 18 2016 01: +0,1453078800
0.083,6,Jan 19 2016 01: +0,1453165200
0.091,13,Jan 20 2016 01: +0,1453251600
0.076,4,Jan 21 2016 01: +0,1453338000
0.09,16,Jan 22 2016 01: +0,1453424400
0.086,8,Jan 23 2016 01: +0,1453510800
0.085,7,Jan 24 2016 01: +0,1453597200
0.1,12,Jan 25 2016 01: +0,1453683600
0.105,4,Jan 26 2016 01: +0,1453770000
0.099,35,Jan 27 2016 01: +0,1453856400
0.087,16,Jan 28 2016 01: +0,1453942800
0.099,18,Jan 29 2016 01: +0,1454029200
0.407,13,Jan 30 2016 01: +0,1454115600
0.329,23,Jan 31 2016 01: +0,1454202000
0.084,10,Feb 01 2016 01: +0,1454288400
0.097,12,Feb 02 2016 01: +0,1454374800
0.096,6,Feb 03 2016 01: +0,1454461200
0.099,8,Feb 04 2016 01: +0,1454547600
0.141,11,Feb 05 2016 01: +0,1454634000
0.101,7,Feb 06 2016 01: +0,1454720400
0.202,14,Feb 07 2016 01: +0,1454806800
0.077,23,Feb 08 2016 01: +0,1454893200
0.101,8,Feb 09 2016 01: +0,1454979600
0.106,10,Feb 10 2016 01: +0,1455066000
0.086,5,Feb 11 2016 01: +0,1455152400
0.074,9,Feb 12 2016 01: +0,1455238800
0.083,14,Feb 13 2016 01: +0,1455325200
0.214,29,Feb 14 2016 01: +0,1455411600
0.11,41,Feb 15 2016 01: +0,1455498000
0.111,30,Feb 16 2016 01: +0,1455584400
0.094,11,Feb 17 2016 01: +0,1455670800
0.717,12,Feb 18 2016 01: +0,1455757200
0.09,10,Feb 19 2016 01: +0,1455843600
0.107,8,Feb 20 2016 01: +0,1455930000
0.117,21,Feb 21 2016 01: +0,1456016400
0.112,4,Feb 22 2016 01: +0,1456102800
0.097,10,Feb 23 2016 01: +0,1456189200
0.111,23,Feb 24 2016 01: +0,1456275600
0.124,9,Feb 25 2016 01: +0,1456362000
0.123,7,Feb 26 2016 01: +0,1456448400
0.106,7,Feb 27 2016 01: +0,1456534800
0.125,19,Feb 28 2016 01: +0,1456621200
0.122,10,Feb 29 2016 01: +0,1456707600
0.133,3,Mar 01 2016 01: +0,1456794000
0.117,9,Mar 02 2016 01: +0,1456880400
0.136,2,Mar 03 2016 01: +0,1456966800
0.106,7,Mar 04 2016 01: +0,1457053200
0.111,15,Mar 05 2016 01: +0,1457139600
0.117,8,Mar 06 2016 01: +0,1457226000
0.104,7,Mar 07 2016 01: +0,1457312400
0.116,10,Mar 08 2016 01: +0,1457398800
0.191,17,Mar 09 2016 01: +0,1457485200
0.135,6,Mar 10 2016 01: +0,1457571600
0.129,3,Mar 11 2016 01: +0,1457658000
0.147,10,Mar 12 2016 01: +0,1457744400
0.155,9,Mar 13 2016 01: +0,1457830800
0.142,3,Mar 14 2016 01: +0,1457917200
0.139,11,Mar 15 2016 01: +0,1458003600
0.235,25,Mar 16 2016 01: +0,1458090000
0.259,9,Mar 17 2016 01: +0,1458176400
0.291,9,Mar 18 2016 01: +0,1458262800
0.336,2,Mar 19 2016 01: +0,1458349200
0.276,12,Mar 20 2016 01: +0,1458435600
0.389,3,Mar 22 2016 01: +0,1458608400
0.386,3,Mar 23 2016 01: +0,1458694800
0.37,2,Mar 24 2016 01: +0,1458781200
0.342,5,Mar 25 2016 01: +0,1458867600
0.241,6,Mar 26 2016 01: +0,1458954000
0.291,5,Mar 27 2016 01: +0,1459040400
0.217,4,Mar 28 2016 01: +0,1459123200
0.287,28,Mar 29 2016 01: +0,1459209600
0.527,15,Mar 30 2016 01: +0,1459296000
0.614,16,Mar 31 2016 01: +0,1459382400
1.242,44,Apr 01 2016 01: +0,1459468800
1.305,4,Apr 02 2016 01: +0,1459555200
1.136,12,Apr 03 2016 01: +0,1459641600
0.969,15,Apr 04 2016 01: +0,1459728000
0.583,6,Apr 05 2016 01: +0,1459814400
0.647,2,Apr 06 2016 01: +0,1459900800
0.629,2,Apr 07 2016 01: +0,1459987200
0.464,3,Apr 08 2016 01: +0,1460073600
0.491,6,Apr 09 2016 01: +0,1460160000
192.257,12,Apr 10 2016 01: +0,1460246400
34.244,101,Apr 11 2016 01: +0,1460332800
2.578,19,Apr 12 2016 01: +0,1460419200
1.957,11,Apr 13 2016 01: +0,1460505600
1.211,15,Apr 14 2016 01: +0,1460592000
0.491,11,Apr 15 2016 01: +0,1460678400
0.488,11,Apr 16 2016 01: +0,1460764800
0.442,7,Apr 17 2016 01: +0,1460851200
0.339,6,Apr 19 2016 01: +0,1461024000
0.275,7,Apr 20 2016 01: +0,1461110400
0.214,11,Apr 21 2016 01: +0,1461196800
0.206,14,Apr 22 2016 01: +0,1461283200
0.186,7,Apr 23 2016 01: +0,1461369600
0.153,8,Apr 24 2016 01: +0,1461456000
0.162,13,Apr 25 2016 01: +0,1461542400
0.175,37,Apr 26 2016 01: +0,1461628800
0.158,4,Apr 27 2016 01: +0,1461715200
0.166,8,Apr 28 2016 01: +0,1461801600
0.216,10,Apr 29 2016 01: +0,1461888000
0.249,6,Apr 30 2016 01: +0,1461974400
0.286,22,May 01 2016 01: +0,1462060800
0.365,49,May 02 2016 01: +0,1462147200
0.41,3,May 03 2016 01: +0,1462233600
0.575,6,May 04 2016 01: +0,1462320000
0.542,3,May 05 2016 01: +0,1462406400
0.602,6,May 06 2016 01: +0,1462492800
0.362,2,May 07 2016 01: +0,1462579200
0.386,3,May 08 2016 01: +0,1462665600
0.455,8,May 09 2016 01: +0,1462752000
0.44,4,May 10 2016 01: +0,1462838400
0.437,4,May 11 2016 01: +0,1462924800
0.288,2,May 12 2016 01: +0,1463011200
0.27,3,May 14 2016 01: +0,1463184000
0.211,3,May 15 2016 01: +0,1463270400
0.503,52,May 16 2016 01: +0,1463356800
0.54,5,May 17 2016 01: +0,1463443200
0.502,2,May 18 2016 01: +0,1463529600
0.385,2,May 19 2016 01: +0,1463616000
0.314,2,May 20 2016 01: +0,1463702400
0.28,9,May 21 2016 01: +0,1463788800
0.271,17,May 22 2016 01: +0,1463875200
0.247,13,May 23 2016 01: +0,1463961600
0.237,3,May 24 2016 01: +0,1464048000
0.223,2,May 25 2016 01: +0,1464134400
0.216,5,May 26 2016 01: +0,1464220800
0.161,3,May 27 2016 01: +0,1464307200
0.199,7,May 28 2016 01: +0,1464393600
0.185,10,May 29 2016 01: +0,1464480000
0.213,4,May 30 2016 01: +0,1464566400
0.149,1,May 31 2016 01: +0,1464652800
0.201,19,Jun 01 2016 01: +0,1464739200
0.232,4,Jun 02 2016 01: +0,1464825600
0.201,2,Jun 03 2016 01: +0,1464912000
0.206,9,Jun 04 2016 01: +0,1464998400
0.215,5,Jun 05 2016 01: +0,1465084800
0.188,4,Jun 07 2016 01: +0,1465257600
0.199,10,Jun 08 2016 01: +0,1465344000
0.216,4,Jun 09 2016 01: +0,1465430400
0.21,7,Jun 10 2016 01: +0,1465516800
0.204,1,Jun 11 2016 01: +0,1465603200
0.206,7,Jun 12 2016 01: +0,1465689600
0.192,13,Jun 13 2016 01: +0,1465776000
0.197,56,Jun 14 2016 01: +0,1465862400
0.343,2,Jun 15 2016 01: +0,1465948800
0.382,3,Jun 16 2016 01: +0,1466035200
0.298,6,Jun 17 2016 01: +0,1466121600
0.25,4,Jun 18 2016 01: +0,1466208000
1.229,21,Jun 19 2016 01: +0,1466294400
0.325,2,Jun 20 2016 01: +0,1466380800
0.331,4,Jun 21 2016 01: +0,1466467200
0.248,5,Jun 22 2016 01: +0,1466553600
0.147,9,Jun 24 2016 01: +0,1466726400
0.199,1,Jun 25 2016 01: +0,1466812800
0.141,5,Jun 26 2016 01: +0,1466899200
0.179,16,Jun 27 2016 01: +0,1466985600
0.248,16,Jun 28 2016 01: +0,1467072000
0.298,19,Jun 29 2016 01: +0,1467158400
0.381,21,Jun 30 2016 01: +0,1467244800
0.539,5,Jul 01 2016 01: +0,1467331200
0.46,5,Jul 02 2016 01: +0,1467417600
0.48,2,Jul 03 2016 01: +0,1467504000
0.441,8,Jul 04 2016 01: +0,1467590400
0.442,1,Jul 05 2016 01: +0,1467676800
0.457,3,Jul 06 2016 01: +0,1467763200
0.345,3,Jul 07 2016 01: +0,1467849600
0.375,1,Jul 08 2016 01: +0,1467936000
0.215,1,Jul 09 2016 01: +0,1468022400
0.298,2,Jul 11 2016 01: +0,1468195200
0.265,1,Jul 12 2016 01: +0,1468281600
0.14,2,Jul 13 2016 01: +0,1468368000
0.209,1,Jul 14 2016 01: +0,1468454400
0.217,7,Jul 15 2016 01: +0,1468540800
0.198,7,Jul 16 2016 01: +0,1468627200
0.193,4,Jul 17 2016 01: +0,1468713600
0.19,1,Jul 18 2016 01: +0,1468800000
0.179,6,Jul 19 2016 01: +0,1468886400
0.186,3,Jul 20 2016 01: +0,1468972800
0.173,1,Jul 21 2016 01: +0,1469059200
0.171,9,Jul 22 2016 01: +0,1469145600
0.218,3,Jul 23 2016 01: +0,1469232000
0.207,1,Jul 24 2016 01: +0,1469318400
0.176,5,Jul 25 2016 01: +0,1469404800
0.187,4,Jul 26 2016 01: +0,1469491200
0.182,3,Jul 27 2016 01: +0,1469577600
0.189,10,Jul 29 2016 01: +0,1469750400
0.167,2,Jul 30 2016 01: +0,1469836800
0.19,6,Jul 31 2016 01: +0,1469923200
0.199,2,Aug 01 2016 01: +0,1470009600
0.198,3,Aug 02 2016 01: +0,1470096000
0.202,2,Aug 03 2016 01: +0,1470182400
0.182,4,Aug 04 2016 01: +0,1470268800
0.201,4,Aug 05 2016 01: +0,1470355200
0.19,2,Aug 06 2016 01: +0,1470441600
0.168,2,Aug 07 2016 01: +0,1470528000
0.171,5,Aug 09 2016 01: +0,1470700800
0.183,1,Aug 10 2016 01: +0,1470787200
0.178,4,Aug 11 2016 01: +0,1470873600
0.187,2,Aug 12 2016 01: +0,1470960000
0.164,3,Aug 13 2016 01: +0,1471046400
0.166,2,Aug 14 2016 01: +0,1471132800
0.357,2,Aug 15 2016 01: +0,1471219200
0.162,4,Aug 16 2016 01: +0,1471305600
0.107,4,Aug 17 2016 01: +0,1471392000
0.146,9,Aug 18 2016 01: +0,1471478400
0.159,1,Aug 19 2016 01: +0,1471564800
0.14,2,Aug 20 2016 01: +0,1471651200
0.149,3,Aug 22 2016 01: +0,1471824000
0.149,1,Aug 23 2016 01: +0,1471910400
0.124,2,Aug 24 2016 01: +0,1471996800
0.155,10,Aug 25 2016 01: +0,1472083200
0.164,4,Aug 26 2016 01: +0,1472169600
0.122,3,Aug 27 2016 01: +0,1472256000
0.158,14,Aug 28 2016 01: +0,1472342400
0.177,7,Aug 29 2016 01: +0,1472428800
0.212,1,Aug 30 2016 01: +0,1472515200
0.175,1,Aug 31 2016 01: +0,1472601600
0.164,4,Sep 01 2016 01: +0,1472688000
0.17,8,Sep 02 2016 01: +0,1472774400
0.173,7,Sep 03 2016 01: +0,1472860800
0.175,4,Sep 04 2016 01: +0,1472947200
0.061,2,Sep 05 2016 01: +0,1473033600
0.16,8,Sep 06 2016 01: +0,1473120000
0.18,1,Sep 07 2016 01: +0,1473206400
0.178,4,Sep 08 2016 01: +0,1473292800
0.172,7,Sep 09 2016 01: +0,1473379200
0.117,1,Sep 11 2016 01: +0,1473552000
0.167,15,Sep 12 2016 01: +0,1473638400
0.116,1,Sep 13 2016 01: +0,1473724800
0.243,3,Sep 14 2016 01: +0,1473811200
0.193,3,Sep 15 2016 01: +0,1473897600
0.127,2,Sep 16 2016 01: +0,1473984000
0.185,3,Sep 17 2016 01: +0,1474070400
0.136,2,Sep 18 2016 01: +0,1474156800
0.131,8,Sep 20 2016 01: +0,1474329600
0.133,1,Sep 21 2016 01: +0,1474416000
0.154,6,Sep 22 2016 01: +0,1474502400
0.158,1,Sep 23 2016 01: +0,1474588800
