price,quantity,date,unix timestamp
1.116,5,Aug 07 2020 01: +0,1596758400
1.174,6,Aug 08 2020 01: +0,1596844800
0.911,2,Aug 09 2020 01: +0,1596931200
1.111,4,Aug 10 2020 01: +0,1597017600
0.973,8,Aug 11 2020 01: +0,1597104000
0.974,3,Aug 12 2020 01: +0,1597190400
0.99,7,Aug 13 2020 01: +0,1597276800
1.153,2,Aug 14 2020 01: +0,1597363200
0.901,5,Aug 15 2020 01: +0,1597449600
0.935,3,Aug 16 2020 01: +0,1597536000
0.889,7,Aug 17 2020 01: +0,1597622400
1.086,3,Aug 18 2020 01: +0,1597708800
1.047,5,Aug 19 2020 01: +0,1597795200
1.045,4,Aug 20 2020 01: +0,1597881600
1.116,4,Aug 21 2020 01: +0,1597968000
1.082,3,Aug 22 2020 01: +0,1598054400
1.01,8,Aug 23 2020 01: +0,1598140800
1.014,7,Aug 24 2020 01: +0,1598227200
1.067,2,Aug 25 2020 01: +0,1598313600
1.025,4,Aug 26 2020 01: +0,1598400000
1.036,1,Aug 27 2020 01: +0,1598486400
0.869,1,Aug 28 2020 01: +0,1598572800
0.92,4,Aug 29 2020 01: +0,1598659200
0.952,3,Aug 30 2020 01: +0,1598745600
1.04,12,Aug 31 2020 01: +0,1598832000
1.061,2,Sep 01 2020 01: +0,1598918400
1.053,7,Sep 02 2020 01: +0,1599004800
1.047,4,Sep 03 2020 01: +0,1599091200
0.877,2,Sep 04 2020 01: +0,1599177600
0.965,3,Sep 05 2020 01: +0,1599264000
1.039,3,Sep 06 2020 01: +0,1599350400
0.986,4,Sep 07 2020 01: +0,1599436800
1.103,1,Sep 08 2020 01: +0,1599523200
1.114,4,Sep 09 2020 01: +0,1599609600
0.916,7,Sep 10 2020 01: +0,1599696000
0.989,2,Sep 11 2020 01: +0,1599782400
0.946,4,Sep 12 2020 01: +0,1599868800
0.947,3,Sep 13 2020 01: +0,1599955200
1.097,1,Sep 14 2020 01: +0,1600041600
1.028,2,Sep 15 2020 01: +0,1600128000
1.093,2,Sep 16 2020 01: +0,1600214400
1.114,2,Sep 17 2020 01: +0,1600300800
1.007,4,Sep 18 2020 01: +0,1600387200
1.135,1,Sep 19 2020 01: +0,1600473600
1.02,4,Sep 20 2020 01: +0,1600560000
0.914,2,Sep 21 2020 01: +0,1600646400
1.042,1,Sep 22 2020 01: +0,1600732800
1.049,7,Sep 23 2020 01: +0,1600819200
0.813,4,Sep 24 2020 01: +0,1600905600
1.026,1,Sep 25 2020 01: +0,1600992000
0.979,1,Sep 26 2020 01: +0,1601078400
0.88,3,Sep 27 2020 01: +0,1601164800
0.941,4,Sep 28 2020 01: +0,1601251200
0.97,2,Sep 29 2020 01: +0,1601337600
0.894,4,Sep 30 2020 01: +0,1601424000
1.005,3,Oct 01 2020 01: +0,1601510400
1.059,1,Oct 02 2020 01: +0,1601596800
1.083,2,Oct 03 2020 01: +0,1601683200
1.08,2,Oct 04 2020 01: +0,1601769600
0.915,1,Oct 05 2020 01: +0,1601856000
1.002,5,Oct 07 2020 01: +0,1602028800
0.953,1,Oct 08 2020 01: +0,1602115200
1.046,1,Oct 09 2020 01: +0,1602201600
0.987,6,Oct 10 2020 01: +0,1602288000
0.833,4,Oct 11 2020 01: +0,1602374400
0.941,4,Oct 12 2020 01: +0,1602460800
0.954,4,Oct 13 2020 01: +0,1602547200
0.928,3,Oct 14 2020 01: +0,1602633600
0.952,4,Oct 15 2020 01: +0,1602720000
0.99,4,Oct 16 2020 01: +0,1602806400
1.081,3,Oct 17 2020 01: +0,1602892800
1.019,5,Oct 18 2020 01: +0,1602979200
1.081,3,Oct 19 2020 01: +0,1603065600
1.0,1,Oct 20 2020 01: +0,1603152000
1.141,4,Oct 21 2020 01: +0,1603238400
1.053,2,Oct 22 2020 01: +0,1603324800
1.085,4,Oct 23 2020 01: +0,1603411200
1.081,8,Oct 24 2020 01: +0,1603497600
0.968,1,Oct 25 2020 01: +0,1603584000
0.935,2,Oct 26 2020 01: +0,1603674000
1.134,3,Oct 28 2020 01: +0,1603846800
1.024,1,Oct 29 2020 01: +0,1603933200
0.969,1,Oct 30 2020 01: +0,1604019600
1.023,3,Oct 31 2020 01: +0,1604106000
1.071,3,Nov 01 2020 01: +0,1604192400
1.125,4,Nov 03 2020 01: +0,1604365200
0.937,5,Nov 04 2020 01: +0,1604451600
0.979,4,Nov 05 2020 01: +0,1604538000
1.12,2,Nov 06 2020 01: +0,1604624400
1.154,4,Nov 07 2020 01: +0,1604710800
0.982,3,Nov 08 2020 01: +0,1604797200
1.141,3,Nov 09 2020 01: +0,1604883600
0.989,3,Nov 10 2020 01: +0,1604970000
0.984,6,Nov 11 2020 01: +0,1605056400
1.041,2,Nov 12 2020 01: +0,1605142800
0.95,14,Nov 13 2020 01: +0,1605229200
1.02,4,Nov 14 2020 01: +0,1605315600
1.17,2,Nov 15 2020 01: +0,1605402000
1.074,1,Nov 16 2020 01: +0,1605488400
1.025,2,Nov 17 2020 01: +0,1605574800
0.909,3,Nov 18 2020 01: +0,1605661200
0.976,9,Nov 19 2020 01: +0,1605747600
1.006,7,Nov 20 2020 01: +0,1605834000
0.935,4,Nov 21 2020 01: +0,1605920400
1.065,1,Nov 22 2020 01: +0,1606006800
1.021,4,Nov 23 2020 01: +0,1606093200
0.928,4,Nov 24 2020 01: +0,1606179600
0.978,1,Nov 25 2020 01: +0,1606266000
0.939,3,Nov 26 2020 01: +0,1606352400
0.969,2,Nov 27 2020 01: +0,1606438800
0.918,3,Nov 28 2020 01: +0,1606525200
0.876,7,Nov 29 2020 01: +0,1606611600
0.951,4,Nov 30 2020 01: +0,1606698000
0.804,2,Dec 01 2020 01: +0,1606784400
0.903,4,Dec 02 2020 01: +0,1606870800
0.953,1,Dec 03 2020 01: +0,1606957200
0.859,11,Dec 04 2020 01: +0,1607043600
0.754,13,Dec 05 2020 01: +0,1607130000
0.787,10,Dec 06 2020 01: +0,1607216400
0.757,2,Dec 07 2020 01: +0,1607302800
0.76,4,Dec 08 2020 01: +0,1607389200
0.749,10,Dec 09 2020 01: +0,1607475600
0.696,6,Dec 10 2020 01: +0,1607562000
0.744,6,Dec 11 2020 01: +0,1607648400
0.742,9,Dec 12 2020 01: +0,1607734800
0.801,2,Dec 13 2020 01: +0,1607821200
0.785,7,Dec 14 2020 01: +0,1607907600
0.832,2,Dec 15 2020 01: +0,1607994000
0.892,10,Dec 16 2020 01: +0,1608080400
0.922,7,Dec 17 2020 01: +0,1608166800
0.926,8,Dec 18 2020 01: +0,1608253200
0.927,6,Dec 19 2020 01: +0,1608339600
0.968,3,Dec 20 2020 01: +0,1608426000
0.989,2,Dec 21 2020 01: +0,1608512400
0.98,1,Dec 22 2020 01: +0,1608598800
0.959,4,Dec 23 2020 01: +0,1608685200
0.988,1,Dec 24 2020 01: +0,1608771600
0.95,2,Dec 25 2020 01: +0,1608858000
0.86,2,Dec 26 2020 01: +0,1608944400
0.914,2,Dec 27 2020 01: +0,1609030800
0.933,3,Dec 28 2020 01: +0,1609117200
0.848,3,Dec 29 2020 01: +0,1609203600
0.827,1,Dec 30 2020 01: +0,1609290000
0.891,6,Dec 31 2020 01: +0,1609376400
0.883,4,Jan 01 2021 01: +0,1609462800
0.882,3,Jan 02 2021 01: +0,1609549200
0.902,10,Jan 03 2021 01: +0,1609635600
0.97,1,Jan 04 2021 01: +0,1609722000
0.82,4,Jan 05 2021 01: +0,1609808400
1.001,5,Jan 06 2021 01: +0,1609894800
1.006,8,Jan 07 2021 01: +0,1609981200
0.914,5,Jan 08 2021 01: +0,1610067600
1.042,5,Jan 09 2021 01: +0,1610154000
1.011,6,Jan 10 2021 01: +0,1610240400
0.966,4,Jan 11 2021 01: +0,1610326800
0.997,4,Jan 12 2021 01: +0,1610413200
0.992,3,Jan 13 2021 01: +0,1610499600
1.014,5,Jan 14 2021 01: +0,1610586000
1.087,4,Jan 15 2021 01: +0,1610672400
1.052,2,Jan 16 2021 01: +0,1610758800
1.039,4,Jan 17 2021 01: +0,1610845200
1.04,8,Jan 18 2021 01: +0,1610931600
1.049,3,Jan 19 2021 01: +0,1611018000
1.136,2,Jan 20 2021 01: +0,1611104400
1.054,1,Jan 21 2021 01: +0,1611190800
1.133,12,Jan 22 2021 01: +0,1611277200
1.466,4,Jan 23 2021 01: +0,1611363600
1.411,3,Jan 24 2021 01: +0,1611450000
1.448,1,Jan 25 2021 01: +0,1611536400
1.329,5,Jan 26 2021 01: +0,1611622800
1.469,1,Jan 27 2021 01: +0,1611709200
1.259,3,Jan 28 2021 01: +0,1611795600
1.098,4,Jan 29 2021 01: +0,1611882000
1.176,3,Jan 30 2021 01: +0,1611968400
1.108,1,Feb 01 2021 01: +0,1612141200
1.134,3,Feb 02 2021 01: +0,1612227600
1.024,2,Feb 03 2021 01: +0,1612314000
1.02,3,Feb 04 2021 01: +0,1612400400
1.001,4,Feb 05 2021 01: +0,1612486800
0.549,2,Feb 06 2021 01: +0,1612573200
1.027,2,Feb 07 2021 01: +0,1612659600
1.084,1,Feb 08 2021 01: +0,1612746000
0.935,2,Feb 09 2021 01: +0,1612832400
0.978,10,Feb 10 2021 01: +0,1612918800
0.914,3,Feb 11 2021 01: +0,1613005200
1.021,12,Feb 12 2021 01: +0,1613091600
1.04,4,Feb 13 2021 01: +0,1613178000
0.988,15,Feb 14 2021 01: +0,1613264400
1.048,10,Feb 15 2021 01: +0,1613350800
1.004,7,Feb 16 2021 01: +0,1613437200
0.972,9,Feb 17 2021 01: +0,1613523600
1.034,2,Feb 18 2021 01: +0,1613610000
1.038,3,Feb 20 2021 01: +0,1613782800
1.048,3,Feb 21 2021 01: +0,1613869200
0.971,2,Feb 22 2021 01: +0,1613955600
0.982,7,Feb 23 2021 01: +0,1614042000
0.942,8,Feb 24 2021 01: +0,1614128400
1.05,5,Feb 25 2021 01: +0,1614214800
1.027,4,Feb 26 2021 01: +0,1614301200
1.122,4,Feb 27 2021 01: +0,1614387600
0.958,2,Feb 28 2021 01: +0,1614474000
1.116,3,Mar 01 2021 01: +0,1614560400
0.96,1,Mar 02 2021 01: +0,1614646800
1.103,5,Mar 03 2021 01: +0,1614733200
0.998,2,Mar 04 2021 01: +0,1614819600
1.087,4,Mar 05 2021 01: +0,1614906000
0.944,4,Mar 06 2021 01: +0,1614992400
1.099,7,Mar 07 2021 01: +0,1615078800
1.022,2,Mar 08 2021 01: +0,1615165200
1.01,4,Mar 09 2021 01: +0,1615251600
0.885,1,Mar 10 2021 01: +0,1615338000
0.997,7,Mar 11 2021 01: +0,1615424400
1.017,5,Mar 12 2021 01: +0,1615510800
1.064,5,Mar 13 2021 01: +0,1615597200
1.108,8,Mar 14 2021 01: +0,1615683600
1.109,4,Mar 15 2021 01: +0,1615770000
1.005,2,Mar 16 2021 01: +0,1615856400
1.157,5,Mar 17 2021 01: +0,1615942800
1.081,3,Mar 18 2021 01: +0,1616029200
1.092,6,Mar 19 2021 01: +0,1616115600
1.067,3,Mar 20 2021 01: +0,1616202000
1.006,1,Mar 21 2021 01: +0,1616288400
1.092,4,Mar 22 2021 01: +0,1616374800
1.104,1,Mar 23 2021 01: +0,1616461200
1.049,2,Mar 24 2021 01: +0,1616547600
1.126,5,Mar 25 2021 01: +0,1616634000
1.177,2,Mar 26 2021 01: +0,1616720400
1.001,3,Mar 27 2021 01: +0,1616806800
1.051,7,Mar 28 2021 01: +0,1616893200
1.088,8,Mar 29 2021 01: +0,1616976000
1.178,7,Mar 30 2021 01: +0,1617062400
1.194,2,Mar 31 2021 01: +0,1617148800
1.307,5,Apr 01 2021 01: +0,1617235200
1.315,6,Apr 02 2021 01: +0,1617321600
1.322,3,Apr 03 2021 01: +0,1617408000
1.508,2,Apr 04 2021 01: +0,1617494400
1.313,6,Apr 06 2021 01: +0,1617667200
1.216,1,Apr 07 2021 01: +0,1617753600
1.29,5,Apr 08 2021 01: +0,1617840000
1.299,10,Apr 09 2021 01: +0,1617926400
1.325,20,Apr 10 2021 01: +0,1618012800
1.336,5,Apr 11 2021 01: +0,1618099200
1.303,2,Apr 13 2021 01: +0,1618272000
1.282,2,Apr 15 2021 01: +0,1618444800
1.257,4,Apr 16 2021 01: +0,1618531200
1.274,5,Apr 17 2021 01: +0,1618617600
1.317,4,Apr 18 2021 01: +0,1618704000
1.367,2,Apr 19 2021 01: +0,1618790400
1.329,2,Apr 20 2021 01: +0,1618876800
1.248,2,Apr 22 2021 01: +0,1619049600
1.329,1,Apr 23 2021 01: +0,1619136000
1.222,2,Apr 24 2021 01: +0,1619222400
1.237,1,Apr 25 2021 01: +0,1619308800
1.1,1,Apr 26 2021 01: +0,1619395200
1.122,1,Apr 27 2021 01: +0,1619481600
1.063,2,Apr 28 2021 01: +0,1619568000
1.001,3,Apr 29 2021 01: +0,1619654400
1.036,4,Apr 30 2021 01: +0,1619740800
1.046,6,May 01 2021 01: +0,1619827200
0.961,3,May 02 2021 01: +0,1619913600
1.004,5,May 03 2021 01: +0,1620000000
1.053,16,May 04 2021 01: +0,1620086400
1.047,7,May 05 2021 01: +0,1620172800
1.096,3,May 06 2021 01: +0,1620259200
1.136,1,May 07 2021 01: +0,1620345600
1.059,5,May 08 2021 01: +0,1620432000
1.179,3,May 09 2021 01: +0,1620518400
1.257,4,May 10 2021 01: +0,1620604800
1.163,2,May 12 2021 01: +0,1620777600
1.251,2,May 13 2021 01: +0,1620864000
1.288,3,May 14 2021 01: +0,1620950400
1.276,5,May 16 2021 01: +0,1621123200
1.296,8,May 17 2021 01: +0,1621209600
1.263,3,May 19 2021 01: +0,1621382400
1.216,1,May 20 2021 01: +0,1621468800
1.244,3,May 21 2021 01: +0,1621555200
1.255,9,May 22 2021 01: +0,1621641600
1.32,5,May 23 2021 01: +0,1621728000
1.345,4,May 24 2021 01: +0,1621814400
1.329,15,May 25 2021 01: +0,1621900800
1.374,9,May 26 2021 01: +0,1621987200
1.462,9,May 27 2021 01: +0,1622073600
1.497,2,May 28 2021 01: +0,1622160000
1.572,2,May 29 2021 01: +0,1622246400
1.605,1,May 30 2021 01: +0,1622332800
1.464,2,May 31 2021 01: +0,1622419200
1.472,3,Jun 01 2021 01: +0,1622505600
1.376,3,Jun 02 2021 01: +0,1622592000
1.441,5,Jun 03 2021 01: +0,1622678400
1.45,2,Jun 04 2021 01: +0,1622764800
1.307,5,Jun 05 2021 01: +0,1622851200
1.314,3,Jun 06 2021 01: +0,1622937600
1.353,2,Jun 07 2021 01: +0,1623024000
1.338,3,Jun 08 2021 01: +0,1623110400
1.351,2,Jun 09 2021 01: +0,1623196800
1.386,3,Jun 10 2021 01: +0,1623283200
1.424,1,Jun 11 2021 01: +0,1623369600
1.439,5,Jun 12 2021 01: +0,1623456000
1.396,3,Jun 13 2021 01: +0,1623542400
1.274,1,Jun 15 2021 01: +0,1623715200
1.394,2,Jun 16 2021 01: +0,1623801600
1.357,1,Jun 17 2021 01: +0,1623888000
1.52,3,Jun 18 2021 01: +0,1623974400
1.492,4,Jun 19 2021 01: +0,1624060800
1.29,1,Jun 20 2021 01: +0,1624147200
1.504,1,Jun 21 2021 01: +0,1624233600
1.375,6,Jun 22 2021 01: +0,1624320000
1.353,2,Jun 24 2021 01: +0,1624492800
1.364,1,Jun 25 2021 01: +0,1624579200
1.32,3,Jun 27 2021 01: +0,1624752000
0.95,2,Jun 28 2021 01: +0,1624838400
1.262,1,Jun 29 2021 01: +0,1624924800
1.162,4,Jul 01 2021 01: +0,1625097600
1.219,12,Jul 02 2021 01: +0,1625184000
1.351,6,Jul 03 2021 01: +0,1625270400
1.208,2,Jul 04 2021 01: +0,1625356800
1.208,1,Jul 05 2021 01: +0,1625443200
1.298,2,Jul 06 2021 01: +0,1625529600
1.234,4,Jul 07 2021 01: +0,1625616000
1.248,3,Jul 08 2021 01: +0,1625702400
1.341,3,Jul 09 2021 01: +0,1625788800
1.274,1,Jul 10 2021 01: +0,1625875200
1.193,3,Jul 12 2021 01: +0,1626048000
1.34,1,Jul 13 2021 01: +0,1626134400
1.175,1,Jul 14 2021 01: +0,1626220800
1.23,5,Jul 15 2021 01: +0,1626307200
1.307,3,Jul 16 2021 01: +0,1626393600
1.341,1,Jul 17 2021 01: +0,1626480000
1.341,2,Jul 18 2021 01: +0,1626566400
1.336,6,Jul 19 2021 01: +0,1626652800
1.369,1,Jul 20 2021 01: +0,1626739200
1.384,2,Jul 21 2021 01: +0,1626825600
1.436,2,Jul 22 2021 01: +0,1626912000
1.423,3,Jul 23 2021 01: +0,1626998400
1.435,4,Jul 25 2021 01: +0,1627171200
1.467,1,Jul 26 2021 01: +0,1627257600
1.406,1,Jul 27 2021 01: +0,1627344000
1.46,2,Jul 28 2021 01: +0,1627430400
1.406,1,Jul 29 2021 01: +0,1627516800
1.332,1,Jul 30 2021 01: +0,1627603200
1.509,3,Aug 01 2021 01: +0,1627776000
1.496,2,Aug 03 2021 01: +0,1627948800
1.494,2,Aug 04 2021 01: +0,1628035200
1.473,4,Aug 05 2021 01: +0,1628121600
1.549,2,Aug 06 2021 01: +0,1628208000
0.999,1,Aug 08 2021 01: +0,1628380800
1.569,2,Aug 10 2021 01: +0,1628553600
1.499,5,Aug 11 2021 01: +0,1628640000
1.592,1,Aug 12 2021 01: +0,1628726400
1.489,2,Aug 14 2021 01: +0,1628899200
1.555,3,Aug 15 2021 01: +0,1628985600
1.507,2,Aug 18 2021 01: +0,1629244800
1.365,1,Aug 20 2021 01: +0,1629417600
1.472,3,Aug 22 2021 01: +0,1629590400
1.307,1,Aug 23 2021 01: +0,1629676800
1.299,3,Aug 25 2021 01: +0,1629849600
1.227,4,Aug 26 2021 01: +0,1629936000
1.301,4,Aug 27 2021 01: +0,1630022400
1.307,2,Aug 29 2021 01: +0,1630195200
1.354,2,Aug 30 2021 01: +0,1630281600
1.456,5,Aug 31 2021 01: +0,1630368000
1.36,1,Sep 01 2021 01: +0,1630454400
1.39,3,Sep 02 2021 01: +0,1630540800
1.408,4,Sep 03 2021 01: +0,1630627200
1.551,1,Sep 04 2021 01: +0,1630713600
1.415,2,Sep 05 2021 01: +0,1630800000
1.584,4,Sep 06 2021 01: +0,1630886400
1.495,1,Sep 08 2021 01: +0,1631059200
1.467,2,Sep 09 2021 01: +0,1631145600
1.6,6,Sep 10 2021 01: +0,1631232000
1.418,6,Sep 11 2021 01: +0,1631318400
1.366,10,Sep 12 2021 01: +0,1631404800
1.428,1,Sep 13 2021 01: +0,1631491200
1.464,3,Sep 14 2021 01: +0,1631577600
1.468,6,Sep 16 2021 01: +0,1631750400
1.179,2,Sep 17 2021 01: +0,1631836800
1.51,5,Sep 18 2021 01: +0,1631923200
1.525,6,Sep 19 2021 01: +0,1632009600
1.429,5,Sep 20 2021 01: +0,1632096000
1.365,1,Sep 21 2021 01: +0,1632182400
1.166,4,Sep 22 2021 01: +0,1632268800
1.165,2,Sep 23 2021 01: +0,1632355200
1.175,1,Sep 26 2021 01: +0,1632614400
1.158,1,Sep 27 2021 01: +0,1632700800
1.2,3,Sep 28 2021 01: +0,1632787200
1.322,1,Sep 30 2021 01: +0,1632960000
1.064,7,Oct 01 2021 01: +0,1633046400
1.487,1,Oct 02 2021 01: +0,1633132800
1.485,2,Oct 04 2021 01: +0,1633305600
1.007,2,Oct 05 2021 01: +0,1633392000
1.376,3,Oct 06 2021 01: +0,1633478400
1.497,3,Oct 07 2021 01: +0,1633564800
1.386,5,Oct 08 2021 01: +0,1633651200
1.192,4,Oct 09 2021 01: +0,1633737600
1.494,5,Oct 11 2021 01: +0,1633910400
1.373,5,Oct 14 2021 01: +0,1634169600
1.345,2,Oct 15 2021 01: +0,1634256000
1.278,4,Oct 16 2021 01: +0,1634342400
1.317,3,Oct 17 2021 01: +0,1634428800
1.275,1,Oct 18 2021 01: +0,1634515200
1.46,2,Oct 19 2021 01: +0,1634601600
1.462,2,Oct 20 2021 01: +0,1634688000
1.452,4,Oct 21 2021 01: +0,1634774400
1.139,5,Oct 23 2021 01: +0,1634947200
1.244,1,Oct 24 2021 01: +0,1635033600
1.243,1,Oct 26 2021 01: +0,1635206400
1.175,6,Oct 27 2021 01: +0,1635292800
1.258,6,Oct 29 2021 01: +0,1635465600
1.261,2,Oct 30 2021 01: +0,1635552000
1.201,3,Oct 31 2021 01: +0,1635638400
1.127,5,Nov 01 2021 01: +0,1635728400
1.223,1,Nov 02 2021 01: +0,1635814800
1.218,1,Nov 03 2021 01: +0,1635901200
1.202,4,Nov 04 2021 01: +0,1635987600
1.224,7,Nov 05 2021 01: +0,1636074000
1.135,4,Nov 06 2021 01: +0,1636160400
1.252,7,Nov 07 2021 01: +0,1636246800
1.2,7,Nov 08 2021 01: +0,1636333200
1.213,4,Nov 09 2021 01: +0,1636419600
1.076,3,Nov 10 2021 01: +0,1636506000
1.188,2,Nov 11 2021 01: +0,1636592400
1.282,4,Nov 12 2021 01: +0,1636678800
1.217,6,Nov 13 2021 01: +0,1636765200
1.108,1,Nov 14 2021 01: +0,1636851600
1.247,6,Nov 15 2021 01: +0,1636938000
1.23,1,Nov 16 2021 01: +0,1637024400
1.2,3,Nov 17 2021 01: +0,1637110800
1.248,3,Nov 18 2021 01: +0,1637197200
1.12,2,Nov 19 2021 01: +0,1637283600
1.278,3,Nov 20 2021 01: +0,1637370000
1.302,2,Nov 21 2021 01: +0,1637456400
1.316,2,Nov 22 2021 01: +0,1637542800
1.212,4,Nov 23 2021 01: +0,1637629200
1.283,7,Nov 24 2021 01: +0,1637715600
1.263,3,Nov 25 2021 01: +0,1637802000
1.291,1,Nov 27 2021 01: +0,1637974800
1.325,1,Nov 28 2021 01: +0,1638061200
1.282,1,Nov 29 2021 01: +0,1638147600
1.233,3,Nov 30 2021 01: +0,1638234000
1.023,2,Dec 01 2021 01: +0,1638320400
1.257,1,Dec 02 2021 01: +0,1638406800
1.225,4,Dec 03 2021 01: +0,1638493200
1.272,1,Dec 04 2021 01: +0,1638579600
1.261,2,Dec 05 2021 01: +0,1638666000
1.26,3,Dec 06 2021 01: +0,1638752400
1.006,2,Dec 07 2021 01: +0,1638838800
1.199,1,Dec 09 2021 01: +0,1639011600
1.33,10,Dec 11 2021 01: +0,1639184400
1.392,2,Dec 16 2021 01: +0,1639616400
1.394,6,Dec 17 2021 01: +0,1639702800
1.571,2,Dec 18 2021 01: +0,1639789200
1.589,1,Dec 20 2021 01: +0,1639962000
1.372,2,Dec 21 2021 01: +0,1640048400
1.582,2,Dec 22 2021 01: +0,1640134800
1.529,4,Dec 23 2021 01: +0,1640221200
1.406,1,Dec 25 2021 01: +0,1640394000
1.406,1,Dec 26 2021 01: +0,1640480400
1.589,1,Dec 27 2021 01: +0,1640566800
1.385,4,Dec 28 2021 01: +0,1640653200
1.429,1,Dec 29 2021 01: +0,1640739600
1.508,1,Dec 31 2021 01: +0,1640912400
1.512,2,Jan 01 2022 01: +0,1640998800
1.37,1,Jan 03 2022 01: +0,1641171600
1.394,2,Jan 04 2022 01: +0,1641258000
1.314,3,Jan 05 2022 01: +0,1641344400
1.338,6,Jan 06 2022 01: +0,1641430800
1.357,3,Jan 08 2022 01: +0,1641603600
1.35,3,Jan 09 2022 01: +0,1641690000
1.354,4,Jan 10 2022 01: +0,1641776400
1.342,2,Jan 11 2022 01: +0,1641862800
1.345,2,Jan 12 2022 01: +0,1641949200
1.323,1,Jan 13 2022 01: +0,1642035600
1.373,1,Jan 14 2022 01: +0,1642122000
1.347,3,Jan 15 2022 01: +0,1642208400
1.362,2,Jan 16 2022 01: +0,1642294800
1.374,4,Jan 17 2022 01: +0,1642381200
1.345,3,Jan 18 2022 01: +0,1642467600
1.382,5,Jan 19 2022 01: +0,1642554000
1.584,7,Jan 20 2022 01: +0,1642640400
1.586,4,Jan 21 2022 01: +0,1642726800
1.728,1,Jan 22 2022 01: +0,1642813200
1.588,2,Jan 23 2022 01: +0,1642899600
1.763,3,Jan 24 2022 01: +0,1642986000
1.824,1,Jan 25 2022 01: +0,1643072400
1.623,2,Jan 26 2022 01: +0,1643158800
1.596,1,Jan 27 2022 01: +0,1643245200
1.745,3,Jan 28 2022 01: +0,1643331600
1.767,8,Jan 29 2022 01: +0,1643418000
2.024,2,Jan 30 2022 01: +0,1643504400
2.126,1,Jan 31 2022 01: +0,1643590800
1.865,14,Feb 02 2022 01: +0,1643763600
1.804,7,Feb 03 2022 01: +0,1643850000
1.826,4,Feb 04 2022 01: +0,1643936400
1.522,1,Feb 05 2022 01: +0,1644022800
1.826,1,Feb 06 2022 01: +0,1644109200
1.69,3,Feb 08 2022 01: +0,1644282000
1.689,3,Feb 10 2022 01: +0,1644454800
1.789,2,Feb 11 2022 01: +0,1644541200
1.7,1,Feb 12 2022 01: +0,1644627600
1.798,3,Feb 13 2022 01: +0,1644714000
1.629,1,Feb 14 2022 01: +0,1644800400
1.853,4,Feb 16 2022 01: +0,1644973200
1.602,2,Feb 18 2022 01: +0,1645146000
1.705,1,Feb 19 2022 01: +0,1645232400
1.804,4,Feb 20 2022 01: +0,1645318800
1.901,1,Feb 21 2022 01: +0,1645405200
1.735,2,Feb 22 2022 01: +0,1645491600
1.623,3,Feb 23 2022 01: +0,1645578000
1.596,1,Feb 24 2022 01: +0,1645664400
1.553,4,Feb 25 2022 01: +0,1645750800
1.745,1,Feb 26 2022 01: +0,1645837200
1.602,4,Feb 28 2022 01: +0,1646010000
1.524,2,Mar 02 2022 01: +0,1646182800
1.572,4,Mar 03 2022 01: +0,1646269200
1.69,6,Mar 04 2022 01: +0,1646355600
1.681,2,Mar 05 2022 01: +0,1646442000
1.464,1,Mar 07 2022 01: +0,1646614800
1.76,6,Mar 08 2022 01: +0,1646701200
1.687,2,Mar 09 2022 01: +0,1646787600
1.775,5,Mar 10 2022 01: +0,1646874000
1.668,2,Mar 11 2022 01: +0,1646960400
1.794,6,Mar 12 2022 01: +0,1647046800
1.687,1,Mar 13 2022 01: +0,1647133200
1.9,1,Mar 14 2022 01: +0,1647219600
1.687,1,Mar 15 2022 01: +0,1647306000
1.685,3,Mar 18 2022 01: +0,1647565200
1.82,1,Mar 19 2022 01: +0,1647651600
1.922,3,Mar 20 2022 01: +0,1647738000
1.944,2,Mar 21 2022 01: +0,1647824400
2.142,1,Mar 22 2022 01: +0,1647910800
1.853,1,Mar 23 2022 01: +0,1647997200
2.011,2,Mar 24 2022 01: +0,1648083600
2.008,1,Mar 26 2022 01: +0,1648256400
2.093,1,Mar 28 2022 01: +0,1648425600
2.121,4,Mar 29 2022 01: +0,1648512000
2.195,3,Mar 30 2022 01: +0,1648598400
2.33,4,Mar 31 2022 01: +0,1648684800
2.258,1,Apr 01 2022 01: +0,1648771200
2.316,7,Apr 03 2022 01: +0,1648944000
2.283,2,Apr 04 2022 01: +0,1649030400
2.365,1,Apr 05 2022 01: +0,1649116800
1.902,1,Apr 07 2022 01: +0,1649289600
2.37,4,Apr 10 2022 01: +0,1649548800
2.604,5,Apr 11 2022 01: +0,1649635200
2.548,1,Apr 13 2022 01: +0,1649808000
2.779,2,Apr 14 2022 01: +0,1649894400
2.777,4,Apr 15 2022 01: +0,1649980800
2.886,2,Apr 16 2022 01: +0,1650067200
2.904,1,Apr 19 2022 01: +0,1650326400
2.826,3,Apr 23 2022 01: +0,1650672000
2.839,2,Apr 24 2022 01: +0,1650758400
2.606,2,Apr 25 2022 01: +0,1650844800
2.633,3,Apr 26 2022 01: +0,1650931200
2.779,2,Apr 27 2022 01: +0,1651017600
2.625,6,May 01 2022 01: +0,1651363200
2.535,2,May 02 2022 01: +0,1651449600
2.512,4,May 04 2022 01: +0,1651622400
2.551,2,May 05 2022 01: +0,1651708800
2.374,2,May 06 2022 01: +0,1651795200
2.312,2,May 07 2022 01: +0,1651881600
2.345,5,May 08 2022 01: +0,1651968000
2.333,3,May 09 2022 01: +0,1652054400
