price,quantity,date,unix timestamp
0.53,19,Feb 25 2017 01: +0,1487984400
0.575,13,Feb 26 2017 01: +0,1488070800
0.551,14,Feb 27 2017 01: +0,1488157200
0.546,11,Feb 28 2017 01: +0,1488243600
0.545,10,Mar 01 2017 01: +0,1488330000
0.553,9,Mar 02 2017 01: +0,1488416400
0.55,14,Mar 03 2017 01: +0,1488502800
0.577,15,Mar 04 2017 01: +0,1488589200
0.596,18,Mar 05 2017 01: +0,1488675600
0.619,7,Mar 06 2017 01: +0,1488762000
0.639,9,Mar 07 2017 01: +0,1488848400
0.615,3,Mar 08 2017 01: +0,1488934800
0.641,16,Mar 09 2017 01: +0,1489021200
0.668,12,Mar 10 2017 01: +0,1489107600
0.65,12,Mar 11 2017 01: +0,1489194000
0.598,11,Mar 12 2017 01: +0,1489280400
0.579,4,Mar 13 2017 01: +0,1489366800
0.57,13,Mar 14 2017 01: +0,1489453200
0.596,13,Mar 15 2017 01: +0,1489539600
0.627,16,Mar 16 2017 01: +0,1489626000
0.621,14,Mar 17 2017 01: +0,1489712400
0.59,16,Mar 18 2017 01: +0,1489798800
0.649,18,Mar 19 2017 01: +0,1489885200
0.616,12,Mar 20 2017 01: +0,1489971600
0.632,11,Mar 21 2017 01: +0,1490058000
0.617,9,Mar 22 2017 01: +0,1490144400
0.612,7,Mar 23 2017 01: +0,1490230800
0.583,7,Mar 24 2017 01: +0,1490317200
0.581,25,Mar 25 2017 01: +0,1490403600
0.63,12,Mar 26 2017 01: +0,1490490000
0.605,4,Mar 27 2017 01: +0,1490572800
0.605,6,Mar 28 2017 01: +0,1490659200
0.614,9,Mar 29 2017 01: +0,1490745600
0.635,10,Mar 30 2017 01: +0,1490832000
0.62,8,Mar 31 2017 01: +0,1490918400
0.641,10,Apr 01 2017 01: +0,1491004800
0.619,28,Apr 02 2017 01: +0,1491091200
0.655,11,Apr 03 2017 01: +0,1491177600
0.675,13,Apr 04 2017 01: +0,1491264000
0.605,8,Apr 05 2017 01: +0,1491350400
0.6,12,Apr 06 2017 01: +0,1491436800
0.577,8,Apr 07 2017 01: +0,1491523200
0.577,10,Apr 08 2017 01: +0,1491609600
0.584,17,Apr 09 2017 01: +0,1491696000
0.552,11,Apr 10 2017 01: +0,1491782400
0.545,9,Apr 11 2017 01: +0,1491868800
0.565,15,Apr 12 2017 01: +0,1491955200
0.559,6,Apr 13 2017 01: +0,1492041600
0.597,18,Apr 14 2017 01: +0,1492128000
0.646,10,Apr 15 2017 01: +0,1492214400
0.661,18,Apr 16 2017 01: +0,1492300800
0.656,19,Apr 17 2017 01: +0,1492387200
0.665,8,Apr 18 2017 01: +0,1492473600
0.681,12,Apr 19 2017 01: +0,1492560000
0.695,10,Apr 20 2017 01: +0,1492646400
0.659,13,Apr 21 2017 01: +0,1492732800
0.68,17,Apr 22 2017 01: +0,1492819200
0.669,15,Apr 23 2017 01: +0,1492905600
0.658,9,Apr 24 2017 01: +0,1492992000
0.621,5,Apr 25 2017 01: +0,1493078400
0.654,9,Apr 26 2017 01: +0,1493164800
0.62,12,Apr 27 2017 01: +0,1493251200
0.613,20,Apr 28 2017 01: +0,1493337600
0.65,13,Apr 29 2017 01: +0,1493424000
0.583,13,Apr 30 2017 01: +0,1493510400
0.624,18,May 01 2017 01: +0,1493596800
0.591,12,May 02 2017 01: +0,1493683200
0.603,10,May 03 2017 01: +0,1493769600
0.61,12,May 04 2017 01: +0,1493856000
0.585,13,May 05 2017 01: +0,1493942400
0.648,16,May 06 2017 01: +0,1494028800
0.666,19,May 07 2017 01: +0,1494115200
0.588,9,May 08 2017 01: +0,1494201600
0.644,19,May 09 2017 01: +0,1494288000
0.703,5,May 10 2017 01: +0,1494374400
0.727,12,May 11 2017 01: +0,1494460800
0.716,21,May 12 2017 01: +0,1494547200
0.802,12,May 13 2017 01: +0,1494633600
0.661,9,May 14 2017 01: +0,1494720000
0.729,16,May 15 2017 01: +0,1494806400
0.737,14,May 16 2017 01: +0,1494892800
0.76,10,May 17 2017 01: +0,1494979200
0.768,9,May 18 2017 01: +0,1495065600
0.766,7,May 19 2017 01: +0,1495152000
0.722,9,May 20 2017 01: +0,1495238400
0.791,8,May 21 2017 01: +0,1495324800
0.804,6,May 22 2017 01: +0,1495411200
0.797,14,May 23 2017 01: +0,1495497600
0.667,18,May 24 2017 01: +0,1495584000
0.657,21,May 25 2017 01: +0,1495670400
0.763,13,May 26 2017 01: +0,1495756800
0.763,4,May 27 2017 01: +0,1495843200
0.726,12,May 28 2017 01: +0,1495929600
0.771,16,May 29 2017 01: +0,1496016000
0.695,5,May 30 2017 01: +0,1496102400
0.726,13,May 31 2017 01: +0,1496188800
0.637,8,Jun 01 2017 01: +0,1496275200
0.618,13,Jun 02 2017 01: +0,1496361600
0.65,21,Jun 03 2017 01: +0,1496448000
0.642,16,Jun 04 2017 01: +0,1496534400
0.673,14,Jun 05 2017 01: +0,1496620800
0.669,9,Jun 06 2017 01: +0,1496707200
0.738,14,Jun 07 2017 01: +0,1496793600
0.782,14,Jun 08 2017 01: +0,1496880000
0.817,10,Jun 09 2017 01: +0,1496966400
0.818,10,Jun 10 2017 01: +0,1497052800
0.761,4,Jun 11 2017 01: +0,1497139200
0.845,10,Jun 12 2017 01: +0,1497225600
0.882,6,Jun 13 2017 01: +0,1497312000
0.876,5,Jun 14 2017 01: +0,1497398400
0.926,4,Jun 15 2017 01: +0,1497484800
0.863,9,Jun 16 2017 01: +0,1497571200
0.889,5,Jun 17 2017 01: +0,1497657600
0.847,8,Jun 18 2017 01: +0,1497744000
0.812,7,Jun 19 2017 01: +0,1497830400
0.808,6,Jun 20 2017 01: +0,1497916800
0.784,8,Jun 21 2017 01: +0,1498003200
0.782,11,Jun 22 2017 01: +0,1498089600
0.693,17,Jun 23 2017 01: +0,1498176000
0.674,17,Jun 24 2017 01: +0,1498262400
0.648,5,Jun 25 2017 01: +0,1498348800
0.624,5,Jun 26 2017 01: +0,1498435200
0.61,12,Jun 27 2017 01: +0,1498521600
0.675,11,Jun 28 2017 01: +0,1498608000
0.663,11,Jun 29 2017 01: +0,1498694400
0.653,7,Jun 30 2017 01: +0,1498780800
0.621,9,Jul 01 2017 01: +0,1498867200
0.634,9,Jul 02 2017 01: +0,1498953600
0.613,11,Jul 03 2017 01: +0,1499040000
0.644,8,Jul 04 2017 01: +0,1499126400
0.626,14,Jul 05 2017 01: +0,1499212800
0.669,11,Jul 06 2017 01: +0,1499299200
0.625,14,Jul 07 2017 01: +0,1499385600
0.615,18,Jul 08 2017 01: +0,1499472000
0.653,21,Jul 09 2017 01: +0,1499558400
0.627,6,Jul 10 2017 01: +0,1499644800
0.63,6,Jul 11 2017 01: +0,1499731200
0.567,7,Jul 12 2017 01: +0,1499817600
0.552,11,Jul 13 2017 01: +0,1499904000
0.518,6,Jul 14 2017 01: +0,1499990400
0.566,3,Jul 15 2017 01: +0,1500076800
0.576,6,Jul 16 2017 01: +0,1500163200
0.55,8,Jul 17 2017 01: +0,1500249600
0.608,11,Jul 18 2017 01: +0,1500336000
0.62,9,Jul 19 2017 01: +0,1500422400
0.643,10,Jul 20 2017 01: +0,1500508800
0.704,7,Jul 21 2017 01: +0,1500595200
0.777,7,Jul 22 2017 01: +0,1500681600
0.742,7,Jul 23 2017 01: +0,1500768000
0.574,10,Jul 24 2017 01: +0,1500854400
0.507,6,Jul 25 2017 01: +0,1500940800
0.587,6,Jul 26 2017 01: +0,1501027200
0.648,11,Jul 27 2017 01: +0,1501113600
0.649,7,Jul 28 2017 01: +0,1501200000
0.655,6,Jul 29 2017 01: +0,1501286400
0.567,7,Jul 30 2017 01: +0,1501372800
0.522,9,Jul 31 2017 01: +0,1501459200
0.529,2,Aug 01 2017 01: +0,1501545600
0.472,8,Aug 02 2017 01: +0,1501632000
0.507,11,Aug 03 2017 01: +0,1501718400
0.524,3,Aug 04 2017 01: +0,1501804800
0.506,7,Aug 05 2017 01: +0,1501891200
0.535,6,Aug 06 2017 01: +0,1501977600
0.503,11,Aug 07 2017 01: +0,1502064000
0.749,6,Aug 08 2017 01: +0,1502150400
0.776,2,Aug 09 2017 01: +0,1502236800
0.704,4,Aug 10 2017 01: +0,1502323200
0.461,8,Aug 11 2017 01: +0,1502409600
0.361,3,Aug 12 2017 01: +0,1502496000
0.371,13,Aug 13 2017 01: +0,1502582400
0.349,8,Aug 14 2017 01: +0,1502668800
0.547,34,Aug 15 2017 01: +0,1502755200
0.66,59,Aug 16 2017 01: +0,1502841600
0.634,13,Aug 17 2017 01: +0,1502928000
0.645,10,Aug 18 2017 01: +0,1503014400
0.702,10,Aug 19 2017 01: +0,1503100800
0.761,5,Aug 20 2017 01: +0,1503187200
0.675,8,Aug 21 2017 01: +0,1503273600
0.757,16,Aug 22 2017 01: +0,1503360000
0.733,5,Aug 23 2017 01: +0,1503446400
0.757,11,Aug 24 2017 01: +0,1503532800
0.775,7,Aug 25 2017 01: +0,1503619200
0.787,6,Aug 26 2017 01: +0,1503705600
0.645,6,Aug 27 2017 01: +0,1503792000
0.772,5,Aug 28 2017 01: +0,1503878400
0.695,5,Aug 29 2017 01: +0,1503964800
0.883,5,Aug 30 2017 01: +0,1504051200
0.714,2,Aug 31 2017 01: +0,1504137600
0.687,5,Sep 01 2017 01: +0,1504224000
0.69,10,Sep 02 2017 01: +0,1504310400
0.758,9,Sep 03 2017 01: +0,1504396800
0.662,4,Sep 04 2017 01: +0,1504483200
0.69,7,Sep 05 2017 01: +0,1504569600
0.646,9,Sep 06 2017 01: +0,1504656000
0.602,8,Sep 07 2017 01: +0,1504742400
0.641,5,Sep 08 2017 01: +0,1504828800
0.606,3,Sep 09 2017 01: +0,1504915200
0.692,8,Sep 10 2017 01: +0,1505001600
0.655,6,Sep 11 2017 01: +0,1505088000
0.691,3,Sep 12 2017 01: +0,1505174400
0.688,8,Sep 13 2017 01: +0,1505260800
0.733,3,Sep 14 2017 01: +0,1505347200
0.718,7,Sep 15 2017 01: +0,1505433600
0.717,3,Sep 16 2017 01: +0,1505520000
0.744,2,Sep 17 2017 01: +0,1505606400
0.747,3,Sep 18 2017 01: +0,1505692800
0.684,6,Sep 19 2017 01: +0,1505779200
0.705,2,Sep 20 2017 01: +0,1505865600
0.708,10,Sep 21 2017 01: +0,1505952000
0.653,4,Sep 22 2017 01: +0,1506038400
0.695,5,Sep 23 2017 01: +0,1506124800
0.68,7,Sep 24 2017 01: +0,1506211200
0.698,4,Sep 25 2017 01: +0,1506297600
0.716,5,Sep 26 2017 01: +0,1506384000
0.714,5,Sep 27 2017 01: +0,1506470400
0.661,10,Sep 28 2017 01: +0,1506556800
0.709,4,Sep 29 2017 01: +0,1506643200
0.682,11,Sep 30 2017 01: +0,1506729600
0.646,1,Oct 01 2017 01: +0,1506816000
0.48,2,Oct 02 2017 01: +0,1506902400
0.633,5,Oct 03 2017 01: +0,1506988800
0.684,3,Oct 04 2017 01: +0,1507075200
0.662,2,Oct 05 2017 01: +0,1507161600
0.696,5,Oct 06 2017 01: +0,1507248000
0.656,6,Oct 07 2017 01: +0,1507334400
0.7,10,Oct 08 2017 01: +0,1507420800
0.745,2,Oct 09 2017 01: +0,1507507200
0.496,1,Oct 10 2017 01: +0,1507593600
0.722,3,Oct 11 2017 01: +0,1507680000
0.726,4,Oct 12 2017 01: +0,1507766400
0.602,7,Oct 13 2017 01: +0,1507852800
0.614,5,Oct 14 2017 01: +0,1507939200
0.575,8,Oct 15 2017 01: +0,1508025600
0.58,7,Oct 16 2017 01: +0,1508112000
0.58,1,Oct 17 2017 01: +0,1508198400
0.566,4,Oct 18 2017 01: +0,1508284800
0.595,6,Oct 19 2017 01: +0,1508371200
0.62,5,Oct 20 2017 01: +0,1508457600
0.63,12,Oct 21 2017 01: +0,1508544000
0.552,5,Oct 22 2017 01: +0,1508630400
0.542,7,Oct 23 2017 01: +0,1508716800
0.576,7,Oct 24 2017 01: +0,1508803200
0.683,10,Oct 25 2017 01: +0,1508889600
0.675,4,Oct 26 2017 01: +0,1508976000
0.586,3,Oct 27 2017 01: +0,1509062400
0.577,2,Oct 28 2017 01: +0,1509148800
0.537,8,Oct 29 2017 01: +0,1509235200
0.58,2,Oct 30 2017 01: +0,1509325200
0.607,8,Oct 31 2017 01: +0,1509411600
0.573,6,Nov 01 2017 01: +0,1509498000
0.533,5,Nov 02 2017 01: +0,1509584400
0.581,10,Nov 03 2017 01: +0,1509670800
0.661,4,Nov 04 2017 01: +0,1509757200
0.651,9,Nov 05 2017 01: +0,1509843600
0.625,6,Nov 06 2017 01: +0,1509930000
0.601,6,Nov 07 2017 01: +0,1510016400
0.63,4,Nov 08 2017 01: +0,1510102800
0.603,4,Nov 09 2017 01: +0,1510189200
0.553,3,Nov 10 2017 01: +0,1510275600
0.602,2,Nov 11 2017 01: +0,1510362000
0.597,3,Nov 12 2017 01: +0,1510448400
0.589,6,Nov 13 2017 01: +0,1510534800
0.621,6,Nov 14 2017 01: +0,1510621200
0.606,3,Nov 15 2017 01: +0,1510707600
0.597,5,Nov 16 2017 01: +0,1510794000
0.593,5,Nov 17 2017 01: +0,1510880400
0.522,7,Nov 19 2017 01: +0,1511053200
0.524,1,Nov 20 2017 01: +0,1511139600
0.548,4,Nov 21 2017 01: +0,1511226000
0.497,3,Nov 22 2017 01: +0,1511312400
0.493,4,Nov 23 2017 01: +0,1511398800
0.492,4,Nov 24 2017 01: +0,1511485200
0.457,11,Nov 25 2017 01: +0,1511571600
0.49,7,Nov 26 2017 01: +0,1511658000
0.53,2,Nov 27 2017 01: +0,1511744400
0.538,1,Nov 28 2017 01: +0,1511830800
0.589,1,Nov 29 2017 01: +0,1511917200
0.589,4,Nov 30 2017 01: +0,1512003600
0.589,2,Dec 01 2017 01: +0,1512090000
0.633,3,Dec 02 2017 01: +0,1512176400
0.658,4,Dec 03 2017 01: +0,1512262800
0.674,3,Dec 04 2017 01: +0,1512349200
0.677,2,Dec 05 2017 01: +0,1512435600
0.674,1,Dec 06 2017 01: +0,1512522000
0.64,4,Dec 07 2017 01: +0,1512608400
0.651,4,Dec 08 2017 01: +0,1512694800
0.658,5,Dec 09 2017 01: +0,1512781200
0.728,1,Dec 10 2017 01: +0,1512867600
0.676,4,Dec 11 2017 01: +0,1512954000
0.608,8,Dec 13 2017 01: +0,1513126800
0.74,2,Dec 14 2017 01: +0,1513213200
0.622,3,Dec 15 2017 01: +0,1513299600
0.589,3,Dec 16 2017 01: +0,1513386000
0.646,6,Dec 17 2017 01: +0,1513472400
0.528,8,Dec 18 2017 01: +0,1513558800
0.43,3,Dec 19 2017 01: +0,1513645200
0.438,4,Dec 20 2017 01: +0,1513731600
0.368,5,Dec 21 2017 01: +0,1513818000
0.387,4,Dec 22 2017 01: +0,1513904400
0.409,9,Dec 23 2017 01: +0,1513990800
0.463,4,Dec 24 2017 01: +0,1514077200
0.443,3,Dec 25 2017 01: +0,1514163600
0.473,4,Dec 26 2017 01: +0,1514250000
0.449,4,Dec 27 2017 01: +0,1514336400
0.455,8,Dec 28 2017 01: +0,1514422800
0.538,15,Dec 29 2017 01: +0,1514509200
0.555,4,Dec 30 2017 01: +0,1514595600
0.569,9,Dec 31 2017 01: +0,1514682000
0.555,2,Jan 01 2018 01: +0,1514768400
0.583,3,Jan 02 2018 01: +0,1514854800
0.54,3,Jan 03 2018 01: +0,1514941200
0.575,18,Jan 04 2018 01: +0,1515027600
0.593,4,Jan 05 2018 01: +0,1515114000
0.582,4,Jan 06 2018 01: +0,1515200400
0.564,9,Jan 07 2018 01: +0,1515286800
0.605,2,Jan 08 2018 01: +0,1515373200
0.62,4,Jan 09 2018 01: +0,1515459600
0.614,4,Jan 10 2018 01: +0,1515546000
0.648,8,Jan 11 2018 01: +0,1515632400
0.627,4,Jan 12 2018 01: +0,1515718800
0.536,6,Jan 13 2018 01: +0,1515805200
0.647,23,Jan 14 2018 01: +0,1515891600
0.779,5,Jan 15 2018 01: +0,1515978000
0.797,14,Jan 16 2018 01: +0,1516064400
0.835,4,Jan 17 2018 01: +0,1516150800
0.871,4,Jan 18 2018 01: +0,1516237200
0.831,8,Jan 19 2018 01: +0,1516323600
0.806,7,Jan 20 2018 01: +0,1516410000
0.815,6,Jan 21 2018 01: +0,1516496400
0.808,4,Jan 22 2018 01: +0,1516582800
0.801,3,Jan 23 2018 01: +0,1516669200
0.803,3,Jan 24 2018 01: +0,1516755600
0.852,1,Jan 25 2018 01: +0,1516842000
0.643,5,Jan 26 2018 01: +0,1516928400
0.652,6,Jan 27 2018 01: +0,1517014800
0.542,12,Jan 28 2018 01: +0,1517101200
0.555,9,Jan 29 2018 01: +0,1517187600
0.538,9,Jan 30 2018 01: +0,1517274000
0.556,4,Jan 31 2018 01: +0,1517360400
0.608,4,Feb 01 2018 01: +0,1517446800
0.563,7,Feb 02 2018 01: +0,1517533200
0.591,3,Feb 03 2018 01: +0,1517619600
0.564,7,Feb 04 2018 01: +0,1517706000
0.534,5,Feb 05 2018 01: +0,1517792400
0.5,5,Feb 06 2018 01: +0,1517878800
0.542,5,Feb 07 2018 01: +0,1517965200
0.512,4,Feb 08 2018 01: +0,1518051600
0.498,6,Feb 09 2018 01: +0,1518138000
0.459,6,Feb 10 2018 01: +0,1518224400
0.419,7,Feb 11 2018 01: +0,1518310800
0.44,6,Feb 12 2018 01: +0,1518397200
0.49,11,Feb 13 2018 01: +0,1518483600
0.483,7,Feb 14 2018 01: +0,1518570000
0.494,4,Feb 15 2018 01: +0,1518656400
0.512,3,Feb 16 2018 01: +0,1518742800
0.515,16,Feb 17 2018 01: +0,1518829200
0.509,5,Feb 18 2018 01: +0,1518915600
0.506,7,Feb 19 2018 01: +0,1519002000
0.546,7,Feb 20 2018 01: +0,1519088400
0.601,4,Feb 21 2018 01: +0,1519174800
0.528,5,Feb 22 2018 01: +0,1519261200
0.652,8,Feb 23 2018 01: +0,1519347600
0.691,4,Feb 24 2018 01: +0,1519434000
0.751,7,Feb 25 2018 01: +0,1519520400
0.65,3,Feb 26 2018 01: +0,1519606800
0.481,7,Feb 27 2018 01: +0,1519693200
0.709,5,Feb 28 2018 01: +0,1519779600
0.811,1,Mar 01 2018 01: +0,1519866000
0.723,5,Mar 02 2018 01: +0,1519952400
0.735,3,Mar 03 2018 01: +0,1520038800
0.716,3,Mar 04 2018 01: +0,1520125200
0.681,6,Mar 05 2018 01: +0,1520211600
0.702,3,Mar 06 2018 01: +0,1520298000
0.739,2,Mar 07 2018 01: +0,1520384400
0.687,4,Mar 08 2018 01: +0,1520470800
0.471,1,Mar 09 2018 01: +0,1520557200
0.663,4,Mar 10 2018 01: +0,1520643600
0.65,7,Mar 11 2018 01: +0,1520730000
0.707,2,Mar 12 2018 01: +0,1520816400
0.701,1,Mar 13 2018 01: +0,1520902800
0.711,3,Mar 14 2018 01: +0,1520989200
0.616,3,Mar 15 2018 01: +0,1521075600
0.741,12,Mar 16 2018 01: +0,1521162000
0.598,6,Mar 17 2018 01: +0,1521248400
0.607,2,Mar 18 2018 01: +0,1521334800
0.694,4,Mar 19 2018 01: +0,1521421200
0.66,3,Mar 20 2018 01: +0,1521507600
0.689,3,Mar 21 2018 01: +0,1521594000
0.578,4,Mar 22 2018 01: +0,1521680400
0.614,3,Mar 23 2018 01: +0,1521766800
0.61,4,Mar 24 2018 01: +0,1521853200
0.625,4,Mar 25 2018 01: +0,1521939600
0.586,1,Mar 26 2018 01: +0,1522022400
0.675,1,Mar 27 2018 01: +0,1522108800
0.712,5,Mar 28 2018 01: +0,1522195200
0.58,1,Mar 29 2018 01: +0,1522281600
0.489,4,Mar 30 2018 01: +0,1522368000
0.597,5,Mar 31 2018 01: +0,1522454400
0.59,7,Apr 01 2018 01: +0,1522540800
0.563,4,Apr 02 2018 01: +0,1522627200
0.561,3,Apr 03 2018 01: +0,1522713600
0.621,3,Apr 04 2018 01: +0,1522800000
0.662,9,Apr 05 2018 01: +0,1522886400
0.714,2,Apr 06 2018 01: +0,1522972800
0.753,4,Apr 07 2018 01: +0,1523059200
0.733,8,Apr 08 2018 01: +0,1523145600
0.735,5,Apr 09 2018 01: +0,1523232000
0.824,3,Apr 10 2018 01: +0,1523318400
0.754,11,Apr 11 2018 01: +0,1523404800
0.78,4,Apr 12 2018 01: +0,1523491200
0.773,5,Apr 13 2018 01: +0,1523577600
0.792,9,Apr 14 2018 01: +0,1523664000
0.835,1,Apr 15 2018 01: +0,1523750400
0.837,2,Apr 16 2018 01: +0,1523836800
0.845,3,Apr 17 2018 01: +0,1523923200
0.869,1,Apr 18 2018 01: +0,1524009600
0.928,3,Apr 19 2018 01: +0,1524096000
0.864,8,Apr 20 2018 01: +0,1524182400
0.849,6,Apr 21 2018 01: +0,1524268800
0.819,1,Apr 22 2018 01: +0,1524355200
0.847,3,Apr 23 2018 01: +0,1524441600
0.856,3,Apr 26 2018 01: +0,1524700800
0.889,3,Apr 27 2018 01: +0,1524787200
0.948,4,Apr 28 2018 01: +0,1524873600
0.885,4,Apr 29 2018 01: +0,1524960000
0.966,6,Apr 30 2018 01: +0,1525046400
0.891,4,May 01 2018 01: +0,1525132800
0.902,1,May 02 2018 01: +0,1525219200
0.916,2,May 03 2018 01: +0,1525305600
0.975,4,May 04 2018 01: +0,1525392000
0.974,4,May 05 2018 01: +0,1525478400
0.943,2,May 06 2018 01: +0,1525564800
0.847,2,May 07 2018 01: +0,1525651200
0.963,4,May 08 2018 01: +0,1525737600
0.893,3,May 09 2018 01: +0,1525824000
0.948,2,May 10 2018 01: +0,1525910400
0.992,4,May 11 2018 01: +0,1525996800
0.966,3,May 12 2018 01: +0,1526083200
0.86,6,May 13 2018 01: +0,1526169600
0.834,5,May 14 2018 01: +0,1526256000
1.016,4,May 15 2018 01: +0,1526342400
0.74,2,May 16 2018 01: +0,1526428800
0.913,1,May 17 2018 01: +0,1526515200
0.816,4,May 18 2018 01: +0,1526601600
0.902,1,May 19 2018 01: +0,1526688000
0.91,1,May 20 2018 01: +0,1526774400
0.894,1,May 21 2018 01: +0,1526860800
0.833,4,May 22 2018 01: +0,1526947200
0.791,4,May 23 2018 01: +0,1527033600
0.828,3,May 24 2018 01: +0,1527120000
0.891,1,May 25 2018 01: +0,1527206400
0.777,4,May 26 2018 01: +0,1527292800
0.892,3,May 27 2018 01: +0,1527379200
0.779,3,May 28 2018 01: +0,1527465600
0.713,1,May 29 2018 01: +0,1527552000
0.862,4,May 30 2018 01: +0,1527638400
0.843,2,May 31 2018 01: +0,1527724800
0.857,3,Jun 01 2018 01: +0,1527811200
0.856,5,Jun 02 2018 01: +0,1527897600
0.92,7,Jun 03 2018 01: +0,1527984000
1.101,4,Jun 04 2018 01: +0,1528070400
0.974,3,Jun 05 2018 01: +0,1528156800
0.875,3,Jun 06 2018 01: +0,1528243200
0.984,1,Jun 07 2018 01: +0,1528329600
0.938,3,Jun 08 2018 01: +0,1528416000
1.012,4,Jun 09 2018 01: +0,1528502400
0.951,5,Jun 10 2018 01: +0,1528588800
1.019,3,Jun 11 2018 01: +0,1528675200
1.065,1,Jun 12 2018 01: +0,1528761600
0.981,2,Jun 13 2018 01: +0,1528848000
1.061,1,Jun 14 2018 01: +0,1528934400
1.053,4,Jun 15 2018 01: +0,1529020800
1.021,3,Jun 16 2018 01: +0,1529107200
1.088,3,Jun 17 2018 01: +0,1529193600
1.189,6,Jun 18 2018 01: +0,1529280000
1.231,4,Jun 19 2018 01: +0,1529366400
1.239,4,Jun 20 2018 01: +0,1529452800
1.216,1,Jun 21 2018 01: +0,1529539200
1.169,8,Jun 22 2018 01: +0,1529625600
1.185,1,Jun 23 2018 01: +0,1529712000
0.969,2,Jun 24 2018 01: +0,1529798400
1.0,2,Jun 25 2018 01: +0,1529884800
0.966,2,Jun 26 2018 01: +0,1529971200
0.943,3,Jun 27 2018 01: +0,1530057600
0.879,4,Jun 28 2018 01: +0,1530144000
0.842,4,Jun 29 2018 01: +0,1530230400
0.902,4,Jun 30 2018 01: +0,1530316800
0.819,2,Jul 01 2018 01: +0,1530403200
0.827,1,Jul 02 2018 01: +0,1530489600
0.893,1,Jul 03 2018 01: +0,1530576000
0.736,1,Jul 04 2018 01: +0,1530662400
0.777,2,Jul 05 2018 01: +0,1530748800
0.782,5,Jul 06 2018 01: +0,1530835200
0.733,3,Jul 07 2018 01: +0,1530921600
0.765,3,Jul 08 2018 01: +0,1531008000
0.865,7,Jul 09 2018 01: +0,1531094400
0.829,4,Jul 10 2018 01: +0,1531180800
0.92,1,Jul 11 2018 01: +0,1531267200
0.825,8,Jul 12 2018 01: +0,1531353600
0.922,1,Jul 13 2018 01: +0,1531440000
0.866,2,Jul 14 2018 01: +0,1531526400
0.94,3,Jul 15 2018 01: +0,1531612800
0.884,2,Jul 16 2018 01: +0,1531699200
0.945,5,Jul 17 2018 01: +0,1531785600
0.978,2,Jul 18 2018 01: +0,1531872000
0.976,4,Jul 19 2018 01: +0,1531958400
0.831,2,Jul 20 2018 01: +0,1532044800
0.822,7,Jul 21 2018 01: +0,1532131200
0.793,9,Jul 22 2018 01: +0,1532217600
0.823,3,Jul 23 2018 01: +0,1532304000
0.855,6,Jul 24 2018 01: +0,1532390400
0.891,4,Jul 25 2018 01: +0,1532476800
0.939,2,Jul 26 2018 01: +0,1532563200
0.978,6,Jul 27 2018 01: +0,1532649600
0.981,3,Jul 28 2018 01: +0,1532736000
0.842,3,Jul 29 2018 01: +0,1532822400
0.909,7,Jul 30 2018 01: +0,1532908800
0.94,6,Jul 31 2018 01: +0,1532995200
1.019,2,Aug 01 2018 01: +0,1533081600
1.037,8,Aug 02 2018 01: +0,1533168000
1.058,4,Aug 03 2018 01: +0,1533254400
0.957,4,Aug 04 2018 01: +0,1533340800
1.045,4,Aug 05 2018 01: +0,1533427200
1.092,2,Aug 06 2018 01: +0,1533513600
0.835,7,Aug 07 2018 01: +0,1533600000
0.863,3,Aug 08 2018 01: +0,1533686400
0.893,2,Aug 09 2018 01: +0,1533772800
0.831,3,Aug 10 2018 01: +0,1533859200
0.881,2,Aug 12 2018 01: +0,1534032000
0.838,3,Aug 13 2018 01: +0,1534118400
0.781,5,Aug 14 2018 01: +0,1534204800
0.885,1,Aug 15 2018 01: +0,1534291200
0.807,3,Aug 17 2018 01: +0,1534464000
0.725,3,Aug 18 2018 01: +0,1534550400
0.755,3,Aug 19 2018 01: +0,1534636800
0.743,4,Aug 20 2018 01: +0,1534723200
0.73,6,Aug 21 2018 01: +0,1534809600
0.825,4,Aug 22 2018 01: +0,1534896000
0.815,5,Aug 23 2018 01: +0,1534982400
0.9,5,Aug 24 2018 01: +0,1535068800
0.931,8,Aug 25 2018 01: +0,1535155200
1.009,1,Aug 26 2018 01: +0,1535241600
0.83,2,Aug 27 2018 01: +0,1535328000
0.848,4,Aug 28 2018 01: +0,1535414400
0.921,2,Aug 29 2018 01: +0,1535500800
0.916,4,Aug 30 2018 01: +0,1535587200
0.907,3,Aug 31 2018 01: +0,1535673600
0.85,3,Sep 01 2018 01: +0,1535760000
0.797,2,Sep 03 2018 01: +0,1535932800
0.89,3,Sep 04 2018 01: +0,1536019200
0.995,3,Sep 05 2018 01: +0,1536105600
0.955,5,Sep 06 2018 01: +0,1536192000
1.041,1,Sep 07 2018 01: +0,1536278400
0.997,2,Sep 08 2018 01: +0,1536364800
0.788,8,Sep 09 2018 01: +0,1536451200
0.827,3,Sep 10 2018 01: +0,1536537600
0.767,1,Sep 11 2018 01: +0,1536624000
0.834,2,Sep 12 2018 01: +0,1536710400
0.774,2,Sep 13 2018 01: +0,1536796800
0.783,6,Sep 14 2018 01: +0,1536883200
0.716,5,Sep 15 2018 01: +0,1536969600
0.688,3,Sep 16 2018 01: +0,1537056000
0.729,3,Sep 17 2018 01: +0,1537142400
0.724,3,Sep 18 2018 01: +0,1537228800
