price,quantity,date,unix timestamp
171.186,1,Apr 23 2023 03: +0,1682215200
218.402,1,Apr 23 2023 13: +0,1682251200
204.108,1,Apr 24 2023 02: +0,1682298000
212.558,1,Apr 25 2023 02: +0,1682384400
193.902,2,Apr 25 2023 07: +0,1682402400
172.105,2,Apr 25 2023 21: +0,1682452800
175.488,1,Apr 27 2023 00: +0,1682550000
159.024,1,Apr 27 2023 14: +0,1682600400
159.288,1,Apr 27 2023 16: +0,1682607600
160.192,1,Apr 28 2023 00: +0,1682636400
179.979,2,Apr 28 2023 08: +0,1682665200
201.293,1,Apr 28 2023 20: +0,1682708400
200.889,1,Apr 28 2023 23: +0,1682719200
215.97,1,Apr 29 2023 00: +0,1682722800
216.666,1,Apr 29 2023 07: +0,1682748000
168.192,1,Apr 30 2023 07: +0,1682834400
211.123,1,Apr 30 2023 19: +0,1682877600
168.213,1,May 01 2023 03: +0,1682906400
207.89,1,May 01 2023 21: +0,1682971200
208.727,1,May 02 2023 00: +0,1682982000
195.916,1,May 02 2023 19: +0,1683050400
162.631,1,May 03 2023 04: +0,1683082800
196.857,1,May 03 2023 16: +0,1683126000
189.894,1,May 03 2023 22: +0,1683147600
196.948,1,May 04 2023 02: +0,1683162000
194.535,1,May 04 2023 05: +0,1683172800
188.066,1,May 04 2023 20: +0,1683226800
195.321,1,May 06 2023 05: +0,1683345600
180.757,1,May 06 2023 06: +0,1683349200
194.797,1,May 06 2023 11: +0,1683367200
196.472,1,May 06 2023 12: +0,1683370800
160.962,1,May 06 2023 17: +0,1683388800
163.797,1,May 06 2023 18: +0,1683392400
148.448,1,May 07 2023 20: +0,1683486000
148.57,1,May 08 2023 15: +0,1683554400
150.251,1,May 09 2023 04: +0,1683601200
150.884,1,May 11 2023 00: +0,1683759600
183.643,1,May 11 2023 10: +0,1683795600
187.205,1,May 12 2023 03: +0,1683856800
184.027,1,May 12 2023 22: +0,1683925200
166.77,1,May 13 2023 11: +0,1683972000
151.474,1,May 14 2023 00: +0,1684018800
153.579,1,May 14 2023 04: +0,1684033200
174.105,1,May 15 2023 07: +0,1684130400
185.907,1,May 17 2023 02: +0,1684285200
156.233,1,May 17 2023 14: +0,1684328400
154.933,1,May 17 2023 20: +0,1684350000
169.379,1,May 17 2023 22: +0,1684357200
155.371,1,May 18 2023 09: +0,1684396800
145.233,1,May 18 2023 16: +0,1684422000
154.628,1,May 19 2023 01: +0,1684454400
166.202,1,May 19 2023 22: +0,1684530000
170.282,1,May 20 2023 06: +0,1684558800
159.215,1,May 20 2023 10: +0,1684573200
151.159,1,May 21 2023 01: +0,1684627200
184.066,1,May 21 2023 22: +0,1684702800
155.792,1,May 23 2023 00: +0,1684796400
155.623,1,May 23 2023 12: +0,1684839600
178.945,1,May 23 2023 19: +0,1684864800
151.548,1,May 24 2023 00: +0,1684882800
152.137,1,May 24 2023 22: +0,1684962000
184.32,1,May 25 2023 01: +0,1684972800
152.533,1,May 25 2023 02: +0,1684976400
153.181,1,May 25 2023 16: +0,1685026800
149.798,1,May 26 2023 01: +0,1685059200
172.838,1,May 26 2023 04: +0,1685070000
147.427,1,May 26 2023 19: +0,1685124000
143.033,1,May 26 2023 22: +0,1685134800
179.523,1,May 26 2023 23: +0,1685138400
153.755,1,May 27 2023 04: +0,1685156400
150.122,1,May 27 2023 11: +0,1685181600
183.26,1,May 28 2023 07: +0,1685253600
152.768,1,May 28 2023 23: +0,1685311200
180.549,1,May 29 2023 00: +0,1685314800
151.053,1,May 29 2023 07: +0,1685340000
150.518,1,May 29 2023 20: +0,1685386800
151.036,1,May 30 2023 15: +0,1685455200
165.947,1,May 31 2023 16: +0,1685545200
151.315,1,Jun 01 2023 04: +0,1685588400
176.266,1,Jun 01 2023 15: +0,1685628000
156.598,1,Jun 03 2023 05: +0,1685764800
168.056,1,Jun 03 2023 10: +0,1685782800
178.211,1,Jun 03 2023 23: +0,1685829600
156.657,1,Jun 05 2023 02: +0,1685926800
156.929,1,Jun 05 2023 04: +0,1685934000
150.665,1,Jun 05 2023 11: +0,1685959200
152.385,1,Jun 05 2023 12: +0,1685962800
154.201,1,Jun 05 2023 19: +0,1685988000
161.762,1,Jun 05 2023 20: +0,1685991600
176.883,1,Jun 06 2023 00: +0,1686006000
170.727,1,Jun 07 2023 11: +0,1686132000
179.93,2,Jun 07 2023 17: +0,1686153600
180.671,1,Jun 07 2023 19: +0,1686160800
161.658,1,Jun 08 2023 16: +0,1686236400
182.869,1,Jun 08 2023 21: +0,1686254400
163.469,1,Jun 09 2023 23: +0,1686348000
198.851,1,Jun 10 2023 00: +0,1686351600
160.684,1,Jun 10 2023 03: +0,1686362400
184.916,1,Jun 11 2023 01: +0,1686441600
160.129,1,Jun 12 2023 11: +0,1686564000
184.714,1,Jun 12 2023 21: +0,1686600000
160.291,1,Jun 13 2023 18: +0,1686675600
191.437,1,Jun 14 2023 15: +0,1686751200
195.796,1,Jun 14 2023 19: +0,1686765600
192.931,1,Jun 16 2023 01: +0,1686873600
157.611,1,Jun 17 2023 02: +0,1686963600
179.403,1,Jun 18 2023 11: +0,1687082400
186.425,1,Jun 18 2023 14: +0,1687093200
162.869,1,Jun 19 2023 19: +0,1687197600
164.615,1,Jun 21 2023 03: +0,1687312800
157.887,1,Jun 22 2023 18: +0,1687453200
158.016,1,Jun 24 2023 01: +0,1687564800
158.039,1,Jun 24 2023 12: +0,1687604400
152.133,1,Jun 24 2023 15: +0,1687615200
151.874,1,Jun 25 2023 12: +0,1687690800
152.935,1,Jun 25 2023 21: +0,1687723200
151.944,1,Jun 26 2023 13: +0,1687780800
151.583,1,Jun 26 2023 17: +0,1687795200
160.843,2,Jun 27 2023 17: +0,1687881600
149.363,1,Jun 27 2023 23: +0,1687903200
135.009,1,Jun 28 2023 05: +0,1687924800
146.296,1,Jun 28 2023 17: +0,1687968000
165.267,1,Jun 28 2023 18: +0,1687971600
149.005,1,Jun 28 2023 22: +0,1687986000
150.355,1,Jun 29 2023 16: +0,1688050800
161.947,1,Jun 30 2023 20: +0,1688151600
160.378,1,Jul 01 2023 17: +0,1688227200
140.54,1,Jul 01 2023 21: +0,1688241600
150.394,1,Jul 03 2023 03: +0,1688349600
158.982,1,Jul 03 2023 13: +0,1688385600
159.25,1,Jul 03 2023 22: +0,1688418000
144.735,1,Jul 04 2023 04: +0,1688439600
162.271,1,Jul 04 2023 12: +0,1688468400
171.327,1,Jul 05 2023 05: +0,1688529600
143.052,1,Jul 06 2023 19: +0,1688666400
135.77,1,Jul 07 2023 09: +0,1688716800
130.886,1,Jul 07 2023 16: +0,1688742000
127.373,1,Jul 07 2023 18: +0,1688749200
183.396,1,Jul 08 2023 00: +0,1688770800
156.46,1,Jul 08 2023 06: +0,1688792400
130.541,1,Jul 08 2023 18: +0,1688835600
129.689,1,Jul 08 2023 20: +0,1688842800
131.278,1,Jul 09 2023 22: +0,1688936400
130.939,1,Jul 10 2023 01: +0,1688947200
158.341,2,Jul 10 2023 18: +0,1689008400
126.588,1,Jul 11 2023 01: +0,1689033600
127.743,1,Jul 12 2023 07: +0,1689141600
128.729,1,Jul 12 2023 16: +0,1689174000
127.562,1,Jul 13 2023 20: +0,1689274800
127.256,1,Jul 14 2023 00: +0,1689289200
133.742,2,Jul 14 2023 07: +0,1689314400
144.912,1,Jul 14 2023 16: +0,1689346800
152.613,1,Jul 15 2023 11: +0,1689415200
126.02,1,Jul 17 2023 02: +0,1689555600
128.5,1,Jul 17 2023 15: +0,1689602400
145.696,1,Jul 17 2023 16: +0,1689606000
154.096,1,Jul 17 2023 19: +0,1689616800
126.01,1,Jul 18 2023 00: +0,1689634800
166.823,1,Jul 18 2023 22: +0,1689714000
128.618,1,Jul 20 2023 04: +0,1689822000
100.347,1,Jul 20 2023 11: +0,1689847200
139.605,2,Jul 20 2023 13: +0,1689854400
127.736,2,Jul 20 2023 17: +0,1689868800
126.337,1,Jul 20 2023 22: +0,1689886800
137.388,1,Jul 21 2023 10: +0,1689930000
167.169,1,Jul 21 2023 12: +0,1689937200
155.634,1,Jul 21 2023 19: +0,1689962400
148.357,1,Jul 22 2023 08: +0,1690009200
128.533,1,Jul 22 2023 13: +0,1690027200
125.795,1,Jul 22 2023 17: +0,1690041600
125.203,1,Jul 23 2023 07: +0,1690092000
126.264,1,Jul 23 2023 17: +0,1690128000
124.822,1,Jul 23 2023 20: +0,1690138800
154.477,1,Jul 24 2023 14: +0,1690203600
152.982,1,Jul 25 2023 16: +0,1690297200
123.875,1,Jul 26 2023 09: +0,1690358400
151.807,1,Jul 26 2023 10: +0,1690362000
127.989,1,Jul 26 2023 15: +0,1690380000
113.826,1,Jul 26 2023 16: +0,1690383600
138.835,2,Jul 26 2023 18: +0,1690390800
123.719,1,Jul 26 2023 21: +0,1690401600
137.836,1,Jul 28 2023 00: +0,1690498800
128.663,1,Jul 28 2023 05: +0,1690516800
147.849,1,Jul 28 2023 12: +0,1690542000
144.054,1,Jul 29 2023 00: +0,1690585200
149.993,1,Jul 29 2023 04: +0,1690599600
149.994,1,Jul 29 2023 06: +0,1690606800
129.533,1,Jul 29 2023 20: +0,1690657200
133.639,2,Jul 30 2023 15: +0,1690725600
122.238,1,Jul 30 2023 21: +0,1690747200
146.893,1,Jul 31 2023 02: +0,1690765200
118.048,1,Jul 31 2023 04: +0,1690772400
140.464,1,Jul 31 2023 18: +0,1690822800
123.023,1,Jul 31 2023 20: +0,1690830000
139.207,1,Aug 01 2023 11: +0,1690884000
123.056,1,Aug 01 2023 12: +0,1690887600
143.684,1,Aug 01 2023 22: +0,1690923600
126.247,1,Aug 02 2023 03: +0,1690941600
146.0,1,Aug 02 2023 20: +0,1691002800
125.536,1,Aug 02 2023 23: +0,1691013600
137.965,2,Aug 03 2023 04: +0,1691031600
140.275,1,Aug 04 2023 09: +0,1691136000
130.918,1,Aug 04 2023 13: +0,1691150400
130.178,1,Aug 04 2023 21: +0,1691179200
139.594,1,Aug 05 2023 00: +0,1691190000
141.998,1,Aug 05 2023 01: +0,1691193600
122.018,1,Aug 05 2023 22: +0,1691269200
149.488,1,Aug 06 2023 03: +0,1691287200
122.238,1,Aug 06 2023 10: +0,1691312400
120.656,1,Aug 06 2023 14: +0,1691326800
144.406,2,Aug 06 2023 23: +0,1691359200
129.62,1,Aug 07 2023 17: +0,1691424000
143.01,2,Aug 08 2023 21: +0,1691524800
129.061,1,Aug 09 2023 01: +0,1691539200
125.047,1,Aug 09 2023 04: +0,1691550000
151.035,1,Aug 09 2023 14: +0,1691586000
151.017,1,Aug 09 2023 19: +0,1691604000
152.594,1,Aug 11 2023 16: +0,1691766000
149.522,1,Aug 11 2023 21: +0,1691784000
130.65,1,Aug 12 2023 01: +0,1691798400
125.813,1,Aug 12 2023 21: +0,1691870400
151.878,1,Aug 12 2023 23: +0,1691877600
128.571,1,Aug 14 2023 00: +0,1691967600
165.347,1,Aug 14 2023 02: +0,1691974800
125.551,1,Aug 14 2023 09: +0,1692000000
122.332,1,Aug 14 2023 17: +0,1692028800
149.005,1,Aug 14 2023 18: +0,1692032400
142.561,1,Aug 15 2023 04: +0,1692068400
150.246,1,Aug 15 2023 12: +0,1692097200
123.742,1,Aug 15 2023 19: +0,1692122400
126.333,1,Aug 16 2023 16: +0,1692198000
130.496,1,Aug 17 2023 01: +0,1692230400
149.179,1,Aug 17 2023 13: +0,1692273600
149.187,1,Aug 17 2023 15: +0,1692280800
155.599,1,Aug 17 2023 21: +0,1692302400
155.826,1,Aug 18 2023 17: +0,1692374400
134.62,1,Aug 19 2023 11: +0,1692439200
149.982,1,Aug 19 2023 13: +0,1692446400
133.52,1,Aug 20 2023 15: +0,1692540000
141.381,1,Aug 21 2023 06: +0,1692594000
148.522,1,Aug 21 2023 12: +0,1692615600
141.238,1,Aug 21 2023 21: +0,1692648000
147.776,1,Aug 22 2023 20: +0,1692730800
149.182,1,Aug 22 2023 21: +0,1692734400
125.553,1,Aug 24 2023 00: +0,1692831600
134.898,2,Aug 24 2023 11: +0,1692871200
137.889,1,Aug 24 2023 12: +0,1692874800
146.025,1,Aug 24 2023 20: +0,1692903600
127.815,2,Aug 25 2023 18: +0,1692982800
127.664,1,Aug 26 2023 00: +0,1693004400
144.878,1,Aug 26 2023 03: +0,1693015200
159.893,1,Aug 27 2023 11: +0,1693130400
137.989,1,Aug 29 2023 09: +0,1693296000
129.347,1,Aug 30 2023 05: +0,1693368000
144.579,1,Aug 30 2023 23: +0,1693432800
161.557,1,Aug 31 2023 10: +0,1693472400
133.881,1,Aug 31 2023 22: +0,1693515600
133.881,1,Sep 03 2023 02: +0,1693702800
135.109,1,Sep 03 2023 04: +0,1693710000
162.56,1,Sep 03 2023 05: +0,1693713600
134.835,1,Sep 03 2023 09: +0,1693728000
159.229,1,Sep 04 2023 17: +0,1693843200
160.104,1,Sep 04 2023 19: +0,1693850400
141.853,1,Sep 05 2023 17: +0,1693929600
163.991,1,Sep 05 2023 23: +0,1693951200
157.328,1,Sep 06 2023 02: +0,1693962000
141.82,1,Sep 06 2023 09: +0,1693987200
130.192,1,Sep 06 2023 21: +0,1694030400
160.949,1,Sep 07 2023 01: +0,1694044800
161.376,1,Sep 07 2023 13: +0,1694088000
157.569,1,Sep 08 2023 15: +0,1694181600
141.837,1,Sep 08 2023 18: +0,1694192400
141.845,1,Sep 09 2023 10: +0,1694250000
156.943,1,Sep 09 2023 12: +0,1694257200
146.508,1,Sep 09 2023 17: +0,1694275200
157.713,1,Sep 09 2023 20: +0,1694286000
163.589,1,Sep 09 2023 23: +0,1694296800
140.903,1,Sep 10 2023 00: +0,1694300400
140.976,1,Sep 10 2023 19: +0,1694368800
144.854,1,Sep 11 2023 09: +0,1694419200
147.558,1,Sep 11 2023 17: +0,1694448000
156.931,1,Sep 11 2023 19: +0,1694455200
168.997,1,Sep 12 2023 08: +0,1694502000
143.607,1,Sep 13 2023 16: +0,1694617200
143.237,1,Sep 13 2023 17: +0,1694620800
142.537,1,Sep 13 2023 18: +0,1694624400
142.872,1,Sep 14 2023 15: +0,1694700000
161.655,1,Sep 14 2023 16: +0,1694703600
142.537,1,Sep 14 2023 22: +0,1694725200
160.956,1,Sep 15 2023 01: +0,1694736000
166.175,1,Sep 15 2023 05: +0,1694750400
168.009,1,Sep 15 2023 23: +0,1694815200
144.2,1,Sep 16 2023 22: +0,1694898000
148.756,1,Sep 17 2023 13: +0,1694952000
169.666,1,Sep 17 2023 15: +0,1694959200
148.417,1,Sep 17 2023 16: +0,1694962800
146.85,1,Sep 17 2023 22: +0,1694984400
171.302,1,Sep 18 2023 04: +0,1695006000
174.802,1,Sep 19 2023 06: +0,1695099600
149.635,1,Sep 20 2023 04: +0,1695178800
166.386,1,Sep 20 2023 21: +0,1695240000
166.411,1,Sep 22 2023 01: +0,1695340800
150.193,1,Sep 22 2023 03: +0,1695348000
165.537,1,Sep 22 2023 14: +0,1695387600
162.917,1,Sep 22 2023 18: +0,1695402000
169.584,2,Sep 23 2023 15: +0,1695477600
149.906,1,Sep 24 2023 09: +0,1695542400
151.069,1,Sep 24 2023 22: +0,1695589200
149.906,1,Sep 25 2023 00: +0,1695596400
149.695,1,Sep 25 2023 01: +0,1695600000
170.933,1,Sep 25 2023 03: +0,1695607200
164.861,1,Sep 26 2023 16: +0,1695740400
149.669,1,Sep 27 2023 19: +0,1695837600
155.064,1,Sep 27 2023 21: +0,1695844800
149.423,1,Sep 28 2023 01: +0,1695859200
155.504,1,Sep 28 2023 02: +0,1695862800
129.928,1,Sep 28 2023 19: +0,1695924000
146.198,1,Sep 28 2023 20: +0,1695927600
146.819,1,Sep 29 2023 08: +0,1695970800
155.186,2,Sep 29 2023 14: +0,1695992400
171.3,1,Sep 29 2023 17: +0,1696003200
167.453,1,Sep 30 2023 09: +0,1696060800
145.887,1,Oct 01 2023 03: +0,1696125600
170.891,1,Oct 01 2023 07: +0,1696140000
150.695,1,Oct 01 2023 13: +0,1696161600
173.559,1,Oct 01 2023 22: +0,1696194000
146.509,1,Oct 02 2023 16: +0,1696258800
147.533,1,Oct 02 2023 22: +0,1696280400
144.93,1,Oct 02 2023 23: +0,1696284000
155.506,1,Oct 03 2023 02: +0,1696294800
168.946,1,Oct 03 2023 06: +0,1696309200
147.788,1,Oct 03 2023 07: +0,1696312800
172.847,1,Oct 03 2023 15: +0,1696341600
148.167,1,Oct 03 2023 21: +0,1696363200
170.506,1,Oct 04 2023 06: +0,1696395600
148.505,1,Oct 04 2023 12: +0,1696417200
175.655,1,Oct 04 2023 14: +0,1696424400
148.447,1,Oct 04 2023 18: +0,1696438800
171.336,1,Oct 04 2023 19: +0,1696442400
169.46,1,Oct 05 2023 23: +0,1696543200
172.355,1,Oct 06 2023 00: +0,1696546800
174.624,1,Oct 06 2023 05: +0,1696564800
177.095,1,Oct 06 2023 09: +0,1696579200
174.563,1,Oct 07 2023 02: +0,1696640400
176.654,1,Oct 07 2023 04: +0,1696647600
145.168,1,Oct 07 2023 15: +0,1696687200
152.637,1,Oct 07 2023 20: +0,1696705200
154.881,1,Oct 08 2023 00: +0,1696719600
168.961,1,Oct 08 2023 20: +0,1696791600
163.248,1,Oct 09 2023 07: +0,1696831200
163.248,1,Oct 09 2023 18: +0,1696870800
167.338,1,Oct 09 2023 22: +0,1696885200
168.961,1,Oct 09 2023 23: +0,1696888800
150.188,1,Oct 10 2023 06: +0,1696914000
157.534,1,Oct 11 2023 12: +0,1697022000
160.745,1,Oct 11 2023 17: +0,1697040000
175.731,1,Oct 12 2023 00: +0,1697065200
176.167,1,Oct 12 2023 02: +0,1697072400
159.065,1,Oct 12 2023 04: +0,1697079600
159.509,1,Oct 12 2023 08: +0,1697094000
131.554,1,Oct 12 2023 13: +0,1697112000
176.643,1,Oct 12 2023 14: +0,1697115600
168.227,2,Oct 12 2023 19: +0,1697133600
164.512,2,Oct 12 2023 23: +0,1697148000
159.846,1,Oct 13 2023 02: +0,1697158800
159.574,1,Oct 13 2023 04: +0,1697166000
178.834,1,Oct 13 2023 12: +0,1697194800
178.841,1,Oct 13 2023 18: +0,1697216400
179.175,1,Oct 14 2023 06: +0,1697259600
184.373,1,Oct 14 2023 10: +0,1697274000
197.337,1,Oct 14 2023 16: +0,1697295600
165.47,1,Oct 15 2023 03: +0,1697335200
169.788,2,Oct 16 2023 00: +0,1697410800
180.887,1,Oct 16 2023 19: +0,1697479200
173.443,1,Oct 17 2023 19: +0,1697565600
159.199,1,Oct 18 2023 18: +0,1697648400
182.041,1,Oct 18 2023 20: +0,1697655600
186.481,1,Oct 20 2023 04: +0,1697770800
175.0,1,Oct 20 2023 06: +0,1697778000
154.013,1,Oct 20 2023 09: +0,1697788800
160.421,1,Oct 20 2023 11: +0,1697796000
179.86,1,Oct 20 2023 12: +0,1697799600
180.216,1,Oct 21 2023 01: +0,1697846400
158.943,2,Oct 21 2023 19: +0,1697911200
178.789,1,Oct 22 2023 03: +0,1697940000
179.795,1,Oct 22 2023 07: +0,1697954400
181.336,1,Oct 22 2023 21: +0,1698004800
187.655,1,Oct 23 2023 16: +0,1698073200
183.779,2,Oct 23 2023 19: +0,1698084000
161.189,1,Oct 24 2023 08: +0,1698130800
182.987,1,Oct 25 2023 03: +0,1698199200
181.48,1,Oct 25 2023 15: +0,1698242400
156.718,1,Oct 25 2023 16: +0,1698246000
166.386,1,Oct 28 2023 17: +0,1698508800
163.054,1,Oct 29 2023 12: +0,1698580800
154.204,1,Oct 29 2023 19: +0,1698606000
173.675,1,Oct 30 2023 07: +0,1698649200
150.209,1,Nov 01 2023 17: +0,1698858000
147.812,1,Nov 03 2023 01: +0,1698973200
172.875,1,Nov 03 2023 07: +0,1698994800
162.32,1,Nov 03 2023 14: +0,1699020000
141.008,1,Nov 04 2023 04: +0,1699070400
143.418,1,Nov 04 2023 12: +0,1699099200
143.897,1,Nov 04 2023 23: +0,1699138800
154.922,1,Nov 05 2023 01: +0,1699146000
161.997,1,Nov 05 2023 18: +0,1699207200
160.796,3,Nov 06 2023 02: +0,1699236000
153.842,1,Nov 06 2023 17: +0,1699290000
154.449,1,Nov 07 2023 16: +0,1699372800
152.604,2,Nov 08 2023 02: +0,1699408800
159.649,1,Nov 08 2023 17: +0,1699462800
163.428,1,Nov 08 2023 23: +0,1699484400
162.918,1,Nov 09 2023 06: +0,1699509600
161.292,1,Nov 09 2023 07: +0,1699513200
147.364,1,Nov 11 2023 20: +0,1699732800
138.385,1,Nov 12 2023 17: +0,1699808400
160.446,1,Nov 12 2023 18: +0,1699812000
136.383,1,Nov 13 2023 02: +0,1699840800
153.168,2,Nov 13 2023 18: +0,1699898400
140.559,1,Nov 13 2023 20: +0,1699905600
152.844,1,Nov 15 2023 14: +0,1700056800
131.622,1,Nov 16 2023 06: +0,1700114400
132.408,1,Nov 16 2023 21: +0,1700168400
114.498,1,Nov 17 2023 07: +0,1700204400
141.461,1,Nov 17 2023 14: +0,1700229600
129.729,1,Nov 18 2023 03: +0,1700276400
130.771,1,Nov 18 2023 20: +0,1700337600
150.83,1,Nov 19 2023 05: +0,1700370000
150.829,1,Nov 19 2023 19: +0,1700420400
155.771,1,Nov 20 2023 06: +0,1700460000
134.135,1,Nov 21 2023 04: +0,1700539200
157.063,1,Nov 22 2023 21: +0,1700686800
156.831,1,Nov 23 2023 19: +0,1700766000
142.658,1,Nov 25 2023 06: +0,1700892000
155.766,1,Nov 25 2023 20: +0,1700942400
142.438,1,Nov 27 2023 16: +0,1701100800
140.667,2,Nov 29 2023 06: +0,1701237600
141.439,1,Nov 29 2023 21: +0,1701291600
134.351,1,Dec 01 2023 23: +0,1701471600
138.007,1,Dec 02 2023 01: +0,1701478800
136.796,1,Dec 02 2023 06: +0,1701496800
142.733,1,Dec 02 2023 19: +0,1701543600
136.5,1,Dec 02 2023 22: +0,1701554400
143.844,1,Dec 02 2023 23: +0,1701558000
153.137,1,Dec 03 2023 00: +0,1701561600
153.104,1,Dec 05 2023 09: +0,1701766800
157.964,1,Dec 06 2023 15: +0,1701874800
160.816,1,Dec 06 2023 19: +0,1701889200
137.14,1,Dec 07 2023 15: +0,1701961200
167.01,1,Dec 08 2023 09: +0,1702026000
172.756,1,Dec 08 2023 21: +0,1702069200
140.31,1,Dec 10 2023 22: +0,1702245600
171.914,1,Dec 11 2023 16: +0,1702310400
137.383,1,Dec 12 2023 17: +0,1702400400
138.005,1,Dec 13 2023 07: +0,1702450800
155.249,1,Dec 14 2023 00: +0,1702512000
145.269,1,Dec 14 2023 04: +0,1702526400
150.007,1,Dec 14 2023 06: +0,1702533600
154.543,1,Dec 15 2023 15: +0,1702652400
158.576,1,Dec 15 2023 16: +0,1702656000
120.707,1,Dec 15 2023 18: +0,1702663200
158.011,1,Dec 16 2023 20: +0,1702756800
136.552,1,Dec 17 2023 06: +0,1702792800
146.067,1,Dec 18 2023 11: +0,1702897200
138.566,1,Dec 18 2023 22: +0,1702936800
124.568,1,Dec 19 2023 11: +0,1702983600
154.736,1,Dec 20 2023 10: +0,1703066400
135.811,1,Dec 22 2023 08: +0,1703232000
135.816,1,Dec 22 2023 20: +0,1703275200
139.751,1,Dec 23 2023 13: +0,1703336400
126.47,1,Dec 23 2023 14: +0,1703340000
147.867,1,Dec 24 2023 01: +0,1703379600
136.493,1,Dec 24 2023 03: +0,1703386800
136.493,1,Dec 24 2023 04: +0,1703390400
148.665,1,Dec 24 2023 05: +0,1703394000
135.368,1,Dec 25 2023 13: +0,1703509200
149.569,1,Dec 25 2023 16: +0,1703520000
136.194,1,Dec 26 2023 14: +0,1703599200
144.604,1,Dec 26 2023 18: +0,1703613600
152.966,1,Dec 26 2023 23: +0,1703631600
148.005,1,Dec 28 2023 06: +0,1703743200
149.574,1,Dec 28 2023 13: +0,1703768400
152.984,1,Dec 28 2023 23: +0,1703804400
135.399,1,Dec 31 2023 06: +0,1704002400
146.42,1,Dec 31 2023 07: +0,1704006000
163.736,1,Jan 01 2024 05: +0,1704085200
127.222,1,Jan 02 2024 13: +0,1704200400
153.182,1,Jan 05 2024 05: +0,1704430800
157.437,1,Jan 05 2024 07: +0,1704438000
141.593,1,Jan 05 2024 20: +0,1704484800
123.761,1,Jan 06 2024 20: +0,1704571200
122.117,1,Jan 07 2024 05: +0,1704603600
151.474,1,Jan 08 2024 18: +0,1704736800
153.454,1,Jan 08 2024 20: +0,1704744000
136.667,1,Jan 09 2024 20: +0,1704830400
132.765,1,Jan 16 2024 01: +0,1705366800
135.601,1,Jan 16 2024 16: +0,1705420800
136.227,2,Jan 16 2024 19: +0,1705431600
142.89,1,Jan 17 2024 12: +0,1705492800
130.188,1,Jan 17 2024 16: +0,1705507200
153.029,1,Jan 17 2024 19: +0,1705518000
152.519,1,Jan 17 2024 21: +0,1705525200
136.643,1,Jan 19 2024 00: +0,1705622400
132.796,1,Jan 19 2024 11: +0,1705662000
132.97,1,Jan 19 2024 16: +0,1705680000
126.48,1,Jan 20 2024 02: +0,1705716000
132.617,1,Jan 20 2024 21: +0,1705784400
124.567,1,Jan 20 2024 22: +0,1705788000
122.742,1,Jan 21 2024 17: +0,1705856400
132.936,1,Jan 23 2024 22: +0,1706047200
132.378,1,Jan 24 2024 07: +0,1706079600
131.739,1,Jan 24 2024 19: +0,1706122800
145.561,1,Jan 24 2024 20: +0,1706126400
122.087,1,Jan 25 2024 04: +0,1706155200
133.98,1,Jan 26 2024 22: +0,1706306400
118.239,1,Jan 29 2024 18: +0,1706551200
123.147,1,Jan 30 2024 01: +0,1706576400
119.173,1,Jan 30 2024 20: +0,1706644800
115.188,1,Jan 30 2024 23: +0,1706655600
114.775,1,Jan 31 2024 16: +0,1706716800
114.203,1,Feb 01 2024 01: +0,1706749200
121.48,2,Feb 03 2024 05: +0,1706936400
131.168,1,Feb 03 2024 09: +0,1706950800
123.673,1,Feb 04 2024 08: +0,1707033600
129.496,1,Feb 04 2024 22: +0,1707084000
129.663,1,Feb 05 2024 01: +0,1707094800
130.944,1,Feb 05 2024 16: +0,1707148800
117.492,1,Feb 06 2024 15: +0,1707231600
128.355,1,Feb 06 2024 23: +0,1707260400
121.966,1,Feb 07 2024 17: +0,1707325200
126.599,1,Feb 08 2024 07: +0,1707375600
136.846,1,Feb 08 2024 08: +0,1707379200
137.053,1,Feb 08 2024 19: +0,1707418800
113.271,1,Feb 09 2024 21: +0,1707512400
119.102,1,Feb 10 2024 01: +0,1707526800
125.312,1,Feb 10 2024 03: +0,1707534000
127.467,1,Feb 10 2024 10: +0,1707559200
132.756,1,Feb 10 2024 20: +0,1707595200
119.102,1,Feb 11 2024 12: +0,1707652800
119.102,1,Feb 11 2024 21: +0,1707685200
118.895,1,Feb 11 2024 23: +0,1707692400
113.55,1,Feb 12 2024 00: +0,1707696000
118.688,1,Feb 12 2024 03: +0,1707706800
122.794,1,Feb 12 2024 13: +0,1707742800
123.476,1,Feb 12 2024 16: +0,1707753600
115.23,1,Feb 13 2024 19: +0,1707850800
129.857,1,Feb 13 2024 21: +0,1707858000
134.569,1,Feb 14 2024 17: +0,1707930000
130.215,1,Feb 16 2024 01: +0,1708045200
119.206,1,Feb 16 2024 10: +0,1708077600
132.246,1,Feb 16 2024 22: +0,1708120800
134.998,1,Feb 17 2024 17: +0,1708189200
131.535,1,Feb 19 2024 07: +0,1708326000
134.107,1,Feb 19 2024 13: +0,1708347600
118.662,1,Feb 19 2024 16: +0,1708358400
120.35,1,Feb 20 2024 10: +0,1708423200
135.255,1,Feb 20 2024 13: +0,1708434000
135.291,1,Feb 20 2024 17: +0,1708448400
135.248,1,Feb 20 2024 18: +0,1708452000
119.356,1,Feb 22 2024 17: +0,1708621200
130.175,1,Feb 23 2024 09: +0,1708678800
120.185,1,Feb 23 2024 18: +0,1708711200
138.0,1,Feb 24 2024 00: +0,1708732800
127.398,1,Feb 24 2024 23: +0,1708815600
