price,quantity,date,unix timestamp
153.683,16,May 14 2020 01: +0,1589414400
161.132,12,May 15 2020 01: +0,1589500800
147.151,14,May 16 2020 01: +0,1589587200
155.125,14,May 17 2020 01: +0,1589673600
158.648,13,May 18 2020 01: +0,1589760000
158.424,13,May 19 2020 01: +0,1589846400
148.635,8,May 20 2020 01: +0,1589932800
152.09,13,May 21 2020 01: +0,1590019200
158.353,15,May 22 2020 01: +0,1590105600
154.186,19,May 23 2020 01: +0,1590192000
162.85,15,May 24 2020 01: +0,1590278400
154.121,16,May 25 2020 01: +0,1590364800
141.856,17,May 26 2020 01: +0,1590451200
142.816,18,May 27 2020 01: +0,1590537600
152.596,19,May 28 2020 01: +0,1590624000
144.558,17,May 29 2020 01: +0,1590710400
150.271,19,May 30 2020 01: +0,1590796800
156.458,14,May 31 2020 01: +0,1590883200
145.222,12,Jun 01 2020 01: +0,1590969600
159.379,14,Jun 02 2020 01: +0,1591056000
156.461,14,Jun 03 2020 01: +0,1591142400
152.67,14,Jun 04 2020 01: +0,1591228800
153.89,9,Jun 05 2020 01: +0,1591315200
159.616,9,Jun 06 2020 01: +0,1591401600
153.834,10,Jun 07 2020 01: +0,1591488000
148.052,21,Jun 08 2020 01: +0,1591574400
156.32,14,Jun 09 2020 01: +0,1591660800
156.615,9,Jun 10 2020 01: +0,1591747200
155.563,10,Jun 11 2020 01: +0,1591833600
153.109,12,Jun 12 2020 01: +0,1591920000
139.967,18,Jun 13 2020 01: +0,1592006400
156.43,12,Jun 14 2020 01: +0,1592092800
151.54,13,Jun 15 2020 01: +0,1592179200
156.605,6,Jun 16 2020 01: +0,1592265600
154.675,13,Jun 17 2020 01: +0,1592352000
148.562,8,Jun 18 2020 01: +0,1592438400
147.812,9,Jun 19 2020 01: +0,1592524800
143.371,10,Jun 20 2020 01: +0,1592611200
151.233,7,Jun 21 2020 01: +0,1592697600
141.031,15,Jun 22 2020 01: +0,1592784000
141.247,8,Jun 23 2020 01: +0,1592870400
137.092,16,Jun 24 2020 01: +0,1592956800
137.635,11,Jun 25 2020 01: +0,1593043200
138.374,16,Jun 26 2020 01: +0,1593129600
136.862,10,Jun 27 2020 01: +0,1593216000
145.205,9,Jun 28 2020 01: +0,1593302400
142.588,7,Jun 29 2020 01: +0,1593388800
143.23,12,Jun 30 2020 01: +0,1593475200
138.76,9,Jul 01 2020 01: +0,1593561600
138.962,11,Jul 02 2020 01: +0,1593648000
142.09,15,Jul 03 2020 01: +0,1593734400
139.837,13,Jul 04 2020 01: +0,1593820800
145.315,17,Jul 05 2020 01: +0,1593907200
150.814,6,Jul 06 2020 01: +0,1593993600
150.264,7,Jul 07 2020 01: +0,1594080000
141.078,19,Jul 08 2020 01: +0,1594166400
135.091,17,Jul 09 2020 01: +0,1594252800
152.748,5,Jul 10 2020 01: +0,1594339200
137.675,14,Jul 11 2020 01: +0,1594425600
155.304,9,Jul 12 2020 01: +0,1594512000
153.142,14,Jul 13 2020 01: +0,1594598400
157.33,10,Jul 14 2020 01: +0,1594684800
147.995,14,Jul 15 2020 01: +0,1594771200
155.764,15,Jul 16 2020 01: +0,1594857600
154.881,9,Jul 17 2020 01: +0,1594944000
148.353,9,Jul 18 2020 01: +0,1595030400
153.534,10,Jul 19 2020 01: +0,1595116800
156.004,8,Jul 20 2020 01: +0,1595203200
156.789,5,Jul 21 2020 01: +0,1595289600
158.453,6,Jul 22 2020 01: +0,1595376000
164.224,11,Jul 23 2020 01: +0,1595462400
157.816,15,Jul 24 2020 01: +0,1595548800
161.503,5,Jul 25 2020 01: +0,1595635200
164.061,12,Jul 26 2020 01: +0,1595721600
162.112,8,Jul 27 2020 01: +0,1595808000
166.263,5,Jul 28 2020 01: +0,1595894400
163.699,4,Jul 29 2020 01: +0,1595980800
155.126,11,Jul 30 2020 01: +0,1596067200
150.879,9,Jul 31 2020 01: +0,1596153600
153.252,12,Aug 01 2020 01: +0,1596240000
154.03,5,Aug 02 2020 01: +0,1596326400
153.231,12,Aug 03 2020 01: +0,1596412800
158.368,8,Aug 04 2020 01: +0,1596499200
156.58,8,Aug 05 2020 01: +0,1596585600
154.47,6,Aug 06 2020 01: +0,1596672000
155.315,19,Aug 07 2020 01: +0,1596758400
154.736,12,Aug 08 2020 01: +0,1596844800
150.777,9,Aug 09 2020 01: +0,1596931200
154.281,10,Aug 10 2020 01: +0,1597017600
154.682,15,Aug 11 2020 01: +0,1597104000
159.906,8,Aug 12 2020 01: +0,1597190400
156.331,8,Aug 13 2020 01: +0,1597276800
150.747,5,Aug 14 2020 01: +0,1597363200
147.523,12,Aug 15 2020 01: +0,1597449600
147.176,13,Aug 16 2020 01: +0,1597536000
153.149,6,Aug 17 2020 01: +0,1597622400
156.244,4,Aug 18 2020 01: +0,1597708800
153.933,12,Aug 19 2020 01: +0,1597795200
150.926,8,Aug 20 2020 01: +0,1597881600
152.21,10,Aug 21 2020 01: +0,1597968000
147.883,6,Aug 22 2020 01: +0,1598054400
143.895,6,Aug 23 2020 01: +0,1598140800
146.427,8,Aug 24 2020 01: +0,1598227200
141.484,11,Aug 25 2020 01: +0,1598313600
148.663,7,Aug 26 2020 01: +0,1598400000
147.185,8,Aug 27 2020 01: +0,1598486400
153.662,7,Aug 28 2020 01: +0,1598572800
146.859,18,Aug 29 2020 01: +0,1598659200
148.521,13,Aug 30 2020 01: +0,1598745600
143.78,9,Aug 31 2020 01: +0,1598832000
137.044,5,Sep 01 2020 01: +0,1598918400
147.741,15,Sep 02 2020 01: +0,1599004800
145.543,9,Sep 03 2020 01: +0,1599091200
148.114,8,Sep 04 2020 01: +0,1599177600
143.729,9,Sep 05 2020 01: +0,1599264000
140.628,10,Sep 06 2020 01: +0,1599350400
139.572,11,Sep 07 2020 01: +0,1599436800
146.044,4,Sep 08 2020 01: +0,1599523200
137.854,12,Sep 09 2020 01: +0,1599609600
146.698,7,Sep 10 2020 01: +0,1599696000
142.579,9,Sep 11 2020 01: +0,1599782400
137.822,7,Sep 12 2020 01: +0,1599868800
144.894,14,Sep 13 2020 01: +0,1599955200
142.102,4,Sep 14 2020 01: +0,1600041600
142.474,5,Sep 15 2020 01: +0,1600128000
144.525,15,Sep 16 2020 01: +0,1600214400
144.693,10,Sep 17 2020 01: +0,1600300800
147.746,9,Sep 18 2020 01: +0,1600387200
143.614,9,Sep 19 2020 01: +0,1600473600
143.716,15,Sep 20 2020 01: +0,1600560000
143.775,12,Sep 21 2020 01: +0,1600646400
144.95,7,Sep 22 2020 01: +0,1600732800
145.077,10,Sep 23 2020 01: +0,1600819200
146.907,13,Sep 24 2020 01: +0,1600905600
153.205,9,Sep 25 2020 01: +0,1600992000
147.117,6,Sep 26 2020 01: +0,1601078400
147.803,9,Sep 27 2020 01: +0,1601164800
142.817,14,Sep 28 2020 01: +0,1601251200
148.411,9,Sep 29 2020 01: +0,1601337600
144.798,9,Sep 30 2020 01: +0,1601424000
145.656,14,Oct 01 2020 01: +0,1601510400
148.373,8,Oct 02 2020 01: +0,1601596800
138.872,5,Oct 03 2020 01: +0,1601683200
142.727,8,Oct 04 2020 01: +0,1601769600
148.649,10,Oct 05 2020 01: +0,1601856000
145.169,9,Oct 06 2020 01: +0,1601942400
148.505,12,Oct 07 2020 01: +0,1602028800
147.013,7,Oct 08 2020 01: +0,1602115200
147.752,13,Oct 09 2020 01: +0,1602201600
151.249,5,Oct 10 2020 01: +0,1602288000
145.029,9,Oct 11 2020 01: +0,1602374400
145.766,12,Oct 12 2020 01: +0,1602460800
149.364,5,Oct 13 2020 01: +0,1602547200
148.447,11,Oct 14 2020 01: +0,1602633600
146.808,5,Oct 15 2020 01: +0,1602720000
145.94,6,Oct 16 2020 01: +0,1602806400
147.876,15,Oct 17 2020 01: +0,1602892800
145.405,12,Oct 18 2020 01: +0,1602979200
147.833,10,Oct 19 2020 01: +0,1603065600
150.94,9,Oct 20 2020 01: +0,1603152000
146.587,8,Oct 21 2020 01: +0,1603238400
142.638,7,Oct 22 2020 01: +0,1603324800
145.801,12,Oct 23 2020 01: +0,1603411200
145.06,11,Oct 24 2020 01: +0,1603497600
143.98,11,Oct 25 2020 01: +0,1603584000
151.9,9,Oct 26 2020 01: +0,1603674000
149.83,4,Oct 27 2020 01: +0,1603760400
146.937,9,Oct 28 2020 01: +0,1603846800
149.157,10,Oct 29 2020 01: +0,1603933200
145.435,5,Oct 30 2020 01: +0,1604019600
148.421,13,Oct 31 2020 01: +0,1604106000
142.911,7,Nov 01 2020 01: +0,1604192400
143.607,5,Nov 02 2020 01: +0,1604278800
138.933,11,Nov 03 2020 01: +0,1604365200
144.435,12,Nov 04 2020 01: +0,1604451600
145.74,8,Nov 05 2020 01: +0,1604538000
147.884,9,Nov 06 2020 01: +0,1604624400
142.597,11,Nov 07 2020 01: +0,1604710800
146.585,4,Nov 08 2020 01: +0,1604797200
149.294,9,Nov 09 2020 01: +0,1604883600
147.142,11,Nov 10 2020 01: +0,1604970000
140.989,10,Nov 11 2020 01: +0,1605056400
141.964,10,Nov 12 2020 01: +0,1605142800
153.521,12,Nov 13 2020 01: +0,1605229200
149.382,18,Nov 14 2020 01: +0,1605315600
144.064,9,Nov 15 2020 01: +0,1605402000
136.825,12,Nov 16 2020 01: +0,1605488400
141.169,9,Nov 17 2020 01: +0,1605574800
143.472,9,Nov 18 2020 01: +0,1605661200
142.32,8,Nov 19 2020 01: +0,1605747600
144.14,9,Nov 20 2020 01: +0,1605834000
137.328,4,Nov 21 2020 01: +0,1605920400
142.339,6,Nov 22 2020 01: +0,1606006800
144.869,7,Nov 23 2020 01: +0,1606093200
139.96,8,Nov 24 2020 01: +0,1606179600
139.955,11,Nov 25 2020 01: +0,1606266000
137.188,6,Nov 26 2020 01: +0,1606352400
138.106,15,Nov 27 2020 01: +0,1606438800
139.573,10,Nov 28 2020 01: +0,1606525200
146.113,10,Nov 29 2020 01: +0,1606611600
144.624,13,Nov 30 2020 01: +0,1606698000
144.533,10,Dec 01 2020 01: +0,1606784400
142.605,4,Dec 02 2020 01: +0,1606870800
131.156,8,Dec 03 2020 01: +0,1606957200
129.615,23,Dec 04 2020 01: +0,1607043600
133.899,20,Dec 05 2020 01: +0,1607130000
140.039,15,Dec 06 2020 01: +0,1607216400
134.665,18,Dec 07 2020 01: +0,1607302800
134.889,13,Dec 08 2020 01: +0,1607389200
133.769,17,Dec 09 2020 01: +0,1607475600
133.211,10,Dec 10 2020 01: +0,1607562000
135.17,15,Dec 11 2020 01: +0,1607648400
138.981,12,Dec 12 2020 01: +0,1607734800
128.737,15,Dec 13 2020 01: +0,1607821200
131.631,17,Dec 14 2020 01: +0,1607907600
132.728,10,Dec 15 2020 01: +0,1607994000
132.333,10,Dec 16 2020 01: +0,1608080400
136.574,15,Dec 17 2020 01: +0,1608166800
138.679,14,Dec 18 2020 01: +0,1608253200
139.522,11,Dec 19 2020 01: +0,1608339600
141.588,14,Dec 20 2020 01: +0,1608426000
148.549,11,Dec 21 2020 01: +0,1608512400
142.538,14,Dec 22 2020 01: +0,1608598800
143.763,17,Dec 23 2020 01: +0,1608685200
142.54,12,Dec 24 2020 01: +0,1608771600
149.721,15,Dec 25 2020 01: +0,1608858000
151.323,26,Dec 26 2020 01: +0,1608944400
152.616,10,Dec 27 2020 01: +0,1609030800
157.278,18,Dec 28 2020 01: +0,1609117200
155.43,16,Dec 29 2020 01: +0,1609203600
153.577,19,Dec 30 2020 01: +0,1609290000
162.03,15,Dec 31 2020 01: +0,1609376400
155.148,20,Jan 01 2021 01: +0,1609462800
165.257,21,Jan 02 2021 01: +0,1609549200
164.027,10,Jan 03 2021 01: +0,1609635600
166.025,9,Jan 04 2021 01: +0,1609722000
158.923,14,Jan 05 2021 01: +0,1609808400
161.585,20,Jan 06 2021 01: +0,1609894800
157.44,14,Jan 07 2021 01: +0,1609981200
161.901,23,Jan 08 2021 01: +0,1610067600
167.537,14,Jan 09 2021 01: +0,1610154000
154.373,12,Jan 10 2021 01: +0,1610240400
173.694,16,Jan 11 2021 01: +0,1610326800
166.697,11,Jan 12 2021 01: +0,1610413200
160.883,14,Jan 13 2021 01: +0,1610499600
163.982,8,Jan 14 2021 01: +0,1610586000
167.149,17,Jan 15 2021 01: +0,1610672400
163.257,12,Jan 16 2021 01: +0,1610758800
161.845,12,Jan 17 2021 01: +0,1610845200
165.581,14,Jan 18 2021 01: +0,1610931600
169.15,10,Jan 19 2021 01: +0,1611018000
158.699,14,Jan 20 2021 01: +0,1611104400
163.032,14,Jan 21 2021 01: +0,1611190800
168.258,15,Jan 22 2021 01: +0,1611277200
165.253,15,Jan 23 2021 01: +0,1611363600
173.321,11,Jan 24 2021 01: +0,1611450000
168.213,17,Jan 25 2021 01: +0,1611536400
166.742,10,Jan 26 2021 01: +0,1611622800
165.551,10,Jan 27 2021 01: +0,1611709200
159.845,12,Jan 28 2021 01: +0,1611795600
157.137,15,Jan 29 2021 01: +0,1611882000
164.162,16,Jan 30 2021 01: +0,1611968400
166.169,12,Jan 31 2021 01: +0,1612054800
159.497,9,Feb 01 2021 01: +0,1612141200
163.607,13,Feb 02 2021 01: +0,1612227600
163.58,16,Feb 03 2021 01: +0,1612314000
164.228,11,Feb 04 2021 01: +0,1612400400
165.368,20,Feb 05 2021 01: +0,1612486800
157.436,17,Feb 06 2021 01: +0,1612573200
165.109,13,Feb 07 2021 01: +0,1612659600
165.394,12,Feb 08 2021 01: +0,1612746000
168.124,15,Feb 09 2021 01: +0,1612832400
157.257,11,Feb 10 2021 01: +0,1612918800
162.066,17,Feb 11 2021 01: +0,1613005200
151.663,17,Feb 12 2021 01: +0,1613091600
156.575,14,Feb 13 2021 01: +0,1613178000
157.061,18,Feb 14 2021 01: +0,1613264400
156.447,17,Feb 15 2021 01: +0,1613350800
155.679,15,Feb 16 2021 01: +0,1613437200
158.366,14,Feb 17 2021 01: +0,1613523600
160.587,14,Feb 18 2021 01: +0,1613610000
164.514,11,Feb 19 2021 01: +0,1613696400
157.333,21,Feb 20 2021 01: +0,1613782800
157.039,11,Feb 21 2021 01: +0,1613869200
161.243,20,Feb 22 2021 01: +0,1613955600
156.785,15,Feb 23 2021 01: +0,1614042000
153.351,19,Feb 24 2021 01: +0,1614128400
156.403,16,Feb 25 2021 01: +0,1614214800
162.226,15,Feb 26 2021 01: +0,1614301200
162.279,17,Feb 27 2021 01: +0,1614387600
163.251,21,Feb 28 2021 01: +0,1614474000
159.203,12,Mar 01 2021 01: +0,1614560400
165.039,16,Mar 02 2021 01: +0,1614646800
160.078,17,Mar 03 2021 01: +0,1614733200
163.986,17,Mar 04 2021 01: +0,1614819600
153.86,13,Mar 05 2021 01: +0,1614906000
168.798,17,Mar 06 2021 01: +0,1614992400
168.49,15,Mar 07 2021 01: +0,1615078800
170.382,12,Mar 08 2021 01: +0,1615165200
169.496,9,Mar 09 2021 01: +0,1615251600
173.287,13,Mar 10 2021 01: +0,1615338000
166.461,20,Mar 11 2021 01: +0,1615424400
169.49,16,Mar 12 2021 01: +0,1615510800
169.581,18,Mar 13 2021 01: +0,1615597200
166.666,13,Mar 14 2021 01: +0,1615683600
168.76,12,Mar 15 2021 01: +0,1615770000
171.929,17,Mar 16 2021 01: +0,1615856400
168.607,12,Mar 17 2021 01: +0,1615942800
164.762,14,Mar 18 2021 01: +0,1616029200
172.821,16,Mar 19 2021 01: +0,1616115600
177.428,21,Mar 20 2021 01: +0,1616202000
171.382,15,Mar 21 2021 01: +0,1616288400
178.216,7,Mar 22 2021 01: +0,1616374800
160.767,13,Mar 23 2021 01: +0,1616461200
167.538,13,Mar 24 2021 01: +0,1616547600
173.302,16,Mar 25 2021 01: +0,1616634000
164.778,10,Mar 26 2021 01: +0,1616720400
171.539,20,Mar 27 2021 01: +0,1616806800
171.103,19,Mar 28 2021 01: +0,1616893200
176.296,12,Mar 29 2021 01: +0,1616976000
177.279,11,Mar 30 2021 01: +0,1617062400
172.145,21,Mar 31 2021 01: +0,1617148800
176.957,8,Apr 01 2021 01: +0,1617235200
171.102,14,Apr 02 2021 01: +0,1617321600
176.127,14,Apr 03 2021 01: +0,1617408000
175.476,13,Apr 04 2021 01: +0,1617494400
178.648,17,Apr 05 2021 01: +0,1617580800
168.717,13,Apr 06 2021 01: +0,1617667200
169.716,13,Apr 07 2021 01: +0,1617753600
168.191,18,Apr 08 2021 01: +0,1617840000
170.139,14,Apr 09 2021 01: +0,1617926400
169.005,11,Apr 10 2021 01: +0,1618012800
171.682,18,Apr 11 2021 01: +0,1618099200
170.343,17,Apr 12 2021 01: +0,1618185600
164.424,14,Apr 13 2021 01: +0,1618272000
170.051,8,Apr 14 2021 01: +0,1618358400
170.116,12,Apr 15 2021 01: +0,1618444800
177.723,11,Apr 16 2021 01: +0,1618531200
168.641,17,Apr 17 2021 01: +0,1618617600
180.997,12,Apr 18 2021 01: +0,1618704000
172.857,8,Apr 19 2021 01: +0,1618790400
169.921,15,Apr 20 2021 01: +0,1618876800
173.584,8,Apr 21 2021 01: +0,1618963200
171.48,10,Apr 22 2021 01: +0,1619049600
176.774,16,Apr 23 2021 01: +0,1619136000
172.767,12,Apr 24 2021 01: +0,1619222400
166.375,15,Apr 25 2021 01: +0,1619308800
166.014,11,Apr 26 2021 01: +0,1619395200
169.559,13,Apr 27 2021 01: +0,1619481600
173.01,7,Apr 28 2021 01: +0,1619568000
172.349,13,Apr 29 2021 01: +0,1619654400
164.752,10,Apr 30 2021 01: +0,1619740800
160.562,18,May 01 2021 01: +0,1619827200
165.61,11,May 02 2021 01: +0,1619913600
162.984,17,May 03 2021 01: +0,1620000000
167.39,14,May 04 2021 01: +0,1620086400
159.621,15,May 05 2021 01: +0,1620172800
166.508,8,May 06 2021 01: +0,1620259200
173.587,14,May 07 2021 01: +0,1620345600
172.851,25,May 08 2021 01: +0,1620432000
172.873,6,May 09 2021 01: +0,1620518400
170.242,16,May 10 2021 01: +0,1620604800
170.449,7,May 11 2021 01: +0,1620691200
167.531,16,May 12 2021 01: +0,1620777600
174.207,10,May 13 2021 01: +0,1620864000
170.254,8,May 14 2021 01: +0,1620950400
165.0,17,May 15 2021 01: +0,1621036800
170.422,12,May 16 2021 01: +0,1621123200
167.692,15,May 17 2021 01: +0,1621209600
167.841,11,May 18 2021 01: +0,1621296000
172.707,17,May 19 2021 01: +0,1621382400
179.534,7,May 20 2021 01: +0,1621468800
173.714,14,May 21 2021 01: +0,1621555200
170.795,13,May 22 2021 01: +0,1621641600
175.208,10,May 23 2021 01: +0,1621728000
177.48,7,May 24 2021 01: +0,1621814400
178.173,12,May 25 2021 01: +0,1621900800
176.036,6,May 26 2021 01: +0,1621987200
176.291,9,May 27 2021 01: +0,1622073600
171.74,22,May 28 2021 01: +0,1622160000
174.906,15,May 29 2021 01: +0,1622246400
168.879,14,May 30 2021 01: +0,1622332800
168.017,13,May 31 2021 01: +0,1622419200
173.759,12,Jun 01 2021 01: +0,1622505600
169.925,11,Jun 02 2021 01: +0,1622592000
173.464,16,Jun 03 2021 01: +0,1622678400
173.518,12,Jun 04 2021 01: +0,1622764800
173.318,17,Jun 05 2021 01: +0,1622851200
173.307,9,Jun 06 2021 01: +0,1622937600
171.794,9,Jun 07 2021 01: +0,1623024000
173.806,11,Jun 08 2021 01: +0,1623110400
168.731,9,Jun 09 2021 01: +0,1623196800
171.404,10,Jun 10 2021 01: +0,1623283200
167.452,10,Jun 11 2021 01: +0,1623369600
164.435,17,Jun 12 2021 01: +0,1623456000
169.759,10,Jun 13 2021 01: +0,1623542400
175.564,8,Jun 14 2021 01: +0,1623628800
168.907,9,Jun 15 2021 01: +0,1623715200
177.624,4,Jun 16 2021 01: +0,1623801600
169.877,14,Jun 17 2021 01: +0,1623888000
167.758,6,Jun 18 2021 01: +0,1623974400
166.56,5,Jun 19 2021 01: +0,1624060800
168.831,9,Jun 20 2021 01: +0,1624147200
162.75,9,Jun 21 2021 01: +0,1624233600
171.159,9,Jun 22 2021 01: +0,1624320000
172.578,13,Jun 23 2021 01: +0,1624406400
158.187,18,Jun 24 2021 01: +0,1624492800
155.965,7,Jun 25 2021 01: +0,1624579200
156.144,13,Jun 26 2021 01: +0,1624665600
154.811,10,Jun 27 2021 01: +0,1624752000
157.909,9,Jun 28 2021 01: +0,1624838400
153.489,12,Jun 29 2021 01: +0,1624924800
156.11,11,Jun 30 2021 01: +0,1625011200
151.795,10,Jul 01 2021 01: +0,1625097600
156.547,15,Jul 02 2021 01: +0,1625184000
157.083,11,Jul 03 2021 01: +0,1625270400
153.549,14,Jul 04 2021 01: +0,1625356800
151.296,6,Jul 05 2021 01: +0,1625443200
157.516,9,Jul 06 2021 01: +0,1625529600
158.539,5,Jul 07 2021 01: +0,1625616000
149.217,8,Jul 08 2021 01: +0,1625702400
152.49,13,Jul 09 2021 01: +0,1625788800
159.935,9,Jul 10 2021 01: +0,1625875200
156.197,10,Jul 11 2021 01: +0,1625961600
151.965,12,Jul 12 2021 01: +0,1626048000
148.911,8,Jul 13 2021 01: +0,1626134400
151.662,10,Jul 14 2021 01: +0,1626220800
152.051,8,Jul 15 2021 01: +0,1626307200
155.652,3,Jul 16 2021 01: +0,1626393600
158.041,14,Jul 17 2021 01: +0,1626480000
165.667,6,Jul 18 2021 01: +0,1626566400
160.64,9,Jul 19 2021 01: +0,1626652800
160.036,12,Jul 20 2021 01: +0,1626739200
155.581,12,Jul 21 2021 01: +0,1626825600
159.461,8,Jul 22 2021 01: +0,1626912000
154.651,10,Jul 23 2021 01: +0,1626998400
150.957,9,Jul 24 2021 01: +0,1627084800
156.919,16,Jul 25 2021 01: +0,1627171200
162.232,15,Jul 26 2021 01: +0,1627257600
158.039,5,Jul 27 2021 01: +0,1627344000
156.689,11,Jul 28 2021 01: +0,1627430400
151.474,13,Jul 29 2021 01: +0,1627516800
161.508,6,Jul 30 2021 01: +0,1627603200
152.787,9,Jul 31 2021 01: +0,1627689600
156.667,13,Aug 01 2021 01: +0,1627776000
159.822,14,Aug 02 2021 01: +0,1627862400
168.506,4,Aug 03 2021 01: +0,1627948800
152.949,11,Aug 04 2021 01: +0,1628035200
152.052,12,Aug 05 2021 01: +0,1628121600
156.918,15,Aug 06 2021 01: +0,1628208000
154.767,10,Aug 07 2021 01: +0,1628294400
156.213,14,Aug 08 2021 01: +0,1628380800
153.323,7,Aug 09 2021 01: +0,1628467200
154.953,8,Aug 10 2021 01: +0,1628553600
152.799,12,Aug 11 2021 01: +0,1628640000
152.475,8,Aug 12 2021 01: +0,1628726400
151.148,13,Aug 13 2021 01: +0,1628812800
144.66,14,Aug 14 2021 01: +0,1628899200
157.242,13,Aug 15 2021 01: +0,1628985600
133.36,12,Aug 16 2021 01: +0,1629072000
144.778,6,Aug 17 2021 01: +0,1629158400
148.105,12,Aug 18 2021 01: +0,1629244800
150.352,8,Aug 19 2021 01: +0,1629331200
155.878,11,Aug 20 2021 01: +0,1629417600
155.695,9,Aug 21 2021 01: +0,1629504000
149.486,7,Aug 22 2021 01: +0,1629590400
150.751,14,Aug 23 2021 01: +0,1629676800
145.908,14,Aug 24 2021 01: +0,1629763200
147.281,12,Aug 25 2021 01: +0,1629849600
147.113,14,Aug 26 2021 01: +0,1629936000
147.013,14,Aug 27 2021 01: +0,1630022400
153.644,4,Aug 28 2021 01: +0,1630108800
142.811,9,Aug 29 2021 01: +0,1630195200
143.697,11,Aug 30 2021 01: +0,1630281600
148.052,14,Aug 31 2021 01: +0,1630368000
152.211,5,Sep 01 2021 01: +0,1630454400
149.471,13,Sep 02 2021 01: +0,1630540800
148.911,9,Sep 03 2021 01: +0,1630627200
157.198,16,Sep 04 2021 01: +0,1630713600
152.833,13,Sep 05 2021 01: +0,1630800000
152.367,11,Sep 06 2021 01: +0,1630886400
155.47,10,Sep 07 2021 01: +0,1630972800
156.294,12,Sep 08 2021 01: +0,1631059200
153.178,13,Sep 09 2021 01: +0,1631145600
148.909,19,Sep 10 2021 01: +0,1631232000
153.857,12,Sep 11 2021 01: +0,1631318400
152.328,8,Sep 12 2021 01: +0,1631404800
146.069,11,Sep 13 2021 01: +0,1631491200
146.381,8,Sep 14 2021 01: +0,1631577600
148.891,18,Sep 15 2021 01: +0,1631664000
156.711,8,Sep 16 2021 01: +0,1631750400
152.918,12,Sep 17 2021 01: +0,1631836800
150.342,12,Sep 18 2021 01: +0,1631923200
152.216,8,Sep 19 2021 01: +0,1632009600
153.896,11,Sep 20 2021 01: +0,1632096000
146.746,11,Sep 21 2021 01: +0,1632182400
122.04,25,Sep 22 2021 01: +0,1632268800
117.839,19,Sep 23 2021 01: +0,1632355200
122.433,18,Sep 24 2021 01: +0,1632441600
125.493,11,Sep 25 2021 01: +0,1632528000
128.756,16,Sep 26 2021 01: +0,1632614400
126.245,15,Sep 27 2021 01: +0,1632700800
127.325,12,Sep 28 2021 01: +0,1632787200
132.803,20,Sep 29 2021 01: +0,1632873600
131.314,20,Sep 30 2021 01: +0,1632960000
132.968,11,Oct 01 2021 01: +0,1633046400
139.245,8,Oct 02 2021 01: +0,1633132800
135.409,9,Oct 03 2021 01: +0,1633219200
137.331,12,Oct 04 2021 01: +0,1633305600
138.726,10,Oct 05 2021 01: +0,1633392000
137.758,12,Oct 06 2021 01: +0,1633478400
141.217,14,Oct 07 2021 01: +0,1633564800
138.995,15,Oct 08 2021 01: +0,1633651200
138.066,8,Oct 09 2021 01: +0,1633737600
138.583,13,Oct 10 2021 01: +0,1633824000
140.71,12,Oct 11 2021 01: +0,1633910400
137.873,7,Oct 12 2021 01: +0,1633996800
134.796,13,Oct 13 2021 01: +0,1634083200
139.683,17,Oct 14 2021 01: +0,1634169600
142.04,10,Oct 15 2021 01: +0,1634256000
145.995,13,Oct 16 2021 01: +0,1634342400
143.734,11,Oct 17 2021 01: +0,1634428800
143.289,18,Oct 18 2021 01: +0,1634515200
141.508,10,Oct 19 2021 01: +0,1634601600
144.771,11,Oct 20 2021 01: +0,1634688000
146.7,8,Oct 21 2021 01: +0,1634774400
139.506,12,Oct 22 2021 01: +0,1634860800
134.419,17,Oct 23 2021 01: +0,1634947200
137.367,11,Oct 24 2021 01: +0,1635033600
135.704,14,Oct 25 2021 01: +0,1635120000
136.123,12,Oct 26 2021 01: +0,1635206400
129.803,15,Oct 27 2021 01: +0,1635292800
133.498,11,Oct 28 2021 01: +0,1635379200
133.704,9,Oct 29 2021 01: +0,1635465600
135.863,15,Oct 30 2021 01: +0,1635552000
138.705,13,Oct 31 2021 01: +0,1635638400
138.363,7,Nov 01 2021 01: +0,1635728400
138.261,12,Nov 02 2021 01: +0,1635814800
141.509,12,Nov 03 2021 01: +0,1635901200
138.361,13,Nov 04 2021 01: +0,1635987600
141.528,14,Nov 05 2021 01: +0,1636074000
140.083,15,Nov 06 2021 01: +0,1636160400
137.221,17,Nov 07 2021 01: +0,1636246800
132.336,14,Nov 08 2021 01: +0,1636333200
127.352,18,Nov 09 2021 01: +0,1636419600
132.893,16,Nov 10 2021 01: +0,1636506000
128.546,7,Nov 11 2021 01: +0,1636592400
128.403,15,Nov 12 2021 01: +0,1636678800
128.862,14,Nov 13 2021 01: +0,1636765200
131.347,10,Nov 14 2021 01: +0,1636851600
125.909,14,Nov 15 2021 01: +0,1636938000
126.917,13,Nov 16 2021 01: +0,1637024400
134.265,11,Nov 17 2021 01: +0,1637110800
132.296,8,Nov 18 2021 01: +0,1637197200
133.037,5,Nov 19 2021 01: +0,1637283600
137.31,9,Nov 20 2021 01: +0,1637370000
133.534,13,Nov 21 2021 01: +0,1637456400
131.375,11,Nov 22 2021 01: +0,1637542800
132.317,11,Nov 23 2021 01: +0,1637629200
132.434,9,Nov 24 2021 01: +0,1637715600
128.01,11,Nov 25 2021 01: +0,1637802000
131.396,14,Nov 26 2021 01: +0,1637888400
128.234,7,Nov 27 2021 01: +0,1637974800
