price,quantity,date,unix timestamp
2.241,2,Jul 21 2023 22: +0,1689973200
2.171,4,Jul 21 2023 23: +0,1689976800
2.303,3,Jul 22 2023 01: +0,1689984000
2.303,1,Jul 22 2023 02: +0,1689987600
2.303,1,Jul 22 2023 07: +0,1690005600
2.661,3,Jul 22 2023 09: +0,1690012800
2.701,1,Jul 22 2023 10: +0,1690016400
2.358,1,Jul 22 2023 11: +0,1690020000
2.366,2,Jul 22 2023 13: +0,1690027200
2.362,2,Jul 22 2023 14: +0,1690030800
2.373,1,Jul 22 2023 15: +0,1690034400
2.381,3,Jul 22 2023 16: +0,1690038000
2.397,2,Jul 22 2023 17: +0,1690041600
2.436,1,Jul 22 2023 19: +0,1690048800
2.428,1,Jul 22 2023 21: +0,1690056000
2.426,2,Jul 22 2023 23: +0,1690063200
2.348,1,Jul 23 2023 00: +0,1690066800
2.418,2,Jul 23 2023 01: +0,1690070400
2.403,1,Jul 23 2023 02: +0,1690074000
2.434,1,Jul 23 2023 03: +0,1690077600
2.239,1,Jul 23 2023 05: +0,1690084800
2.473,1,Jul 23 2023 07: +0,1690092000
2.442,2,Jul 23 2023 08: +0,1690095600
2.329,2,Jul 23 2023 09: +0,1690099200
2.465,1,Jul 23 2023 10: +0,1690102800
2.418,2,Jul 23 2023 11: +0,1690106400
2.457,1,Jul 23 2023 13: +0,1690113600
2.457,1,Jul 23 2023 15: +0,1690120800
2.654,3,Jul 23 2023 16: +0,1690124400
2.871,4,Jul 23 2023 18: +0,1690131600
2.566,2,Jul 23 2023 23: +0,1690149600
2.535,2,Jul 24 2023 00: +0,1690153200
2.535,1,Jul 24 2023 01: +0,1690156800
2.543,1,Jul 24 2023 07: +0,1690178400
2.549,1,Jul 24 2023 08: +0,1690182000
2.418,2,Jul 24 2023 10: +0,1690189200
2.55,1,Jul 24 2023 11: +0,1690192800
2.535,1,Jul 24 2023 12: +0,1690196400
2.546,1,Jul 24 2023 13: +0,1690200000
2.52,2,Jul 24 2023 14: +0,1690203600
2.551,1,Jul 24 2023 15: +0,1690207200
2.546,1,Jul 24 2023 17: +0,1690214400
2.481,3,Jul 24 2023 18: +0,1690218000
2.549,4,Jul 24 2023 19: +0,1690221600
2.551,2,Jul 24 2023 21: +0,1690228800
2.574,3,Jul 24 2023 22: +0,1690232400
2.293,1,Jul 24 2023 23: +0,1690236000
2.574,1,Jul 25 2023 00: +0,1690239600
2.563,2,Jul 25 2023 01: +0,1690243200
2.34,1,Jul 25 2023 03: +0,1690250400
2.538,1,Jul 25 2023 07: +0,1690264800
2.526,2,Jul 25 2023 09: +0,1690272000
2.525,1,Jul 25 2023 11: +0,1690279200
2.54,2,Jul 25 2023 13: +0,1690286400
2.886,5,Jul 25 2023 15: +0,1690293600
2.629,1,Jul 25 2023 17: +0,1690300800
2.609,1,Jul 25 2023 18: +0,1690304400
2.555,3,Jul 25 2023 19: +0,1690308000
2.531,1,Jul 25 2023 20: +0,1690311600
2.561,1,Jul 25 2023 22: +0,1690318800
2.82,2,Jul 26 2023 00: +0,1690326000
2.81,2,Jul 26 2023 02: +0,1690333200
2.645,1,Jul 26 2023 06: +0,1690347600
2.648,1,Jul 26 2023 08: +0,1690354800
2.512,2,Jul 26 2023 09: +0,1690358400
2.601,1,Jul 26 2023 12: +0,1690369200
2.612,2,Jul 26 2023 13: +0,1690372800
2.671,1,Jul 26 2023 15: +0,1690380000
2.686,3,Jul 26 2023 16: +0,1690383600
2.64,3,Jul 26 2023 17: +0,1690387200
2.377,1,Jul 26 2023 18: +0,1690390800
2.702,3,Jul 26 2023 19: +0,1690394400
2.586,1,Jul 26 2023 20: +0,1690398000
2.578,3,Jul 26 2023 21: +0,1690401600
2.6,2,Jul 26 2023 22: +0,1690405200
2.578,3,Jul 26 2023 23: +0,1690408800
2.609,3,Jul 27 2023 00: +0,1690412400
2.71,2,Jul 27 2023 01: +0,1690416000
2.632,1,Jul 27 2023 03: +0,1690423200
2.717,1,Jul 27 2023 05: +0,1690430400
2.717,3,Jul 27 2023 07: +0,1690437600
2.624,1,Jul 27 2023 09: +0,1690444800
2.724,1,Jul 27 2023 12: +0,1690455600
2.677,8,Jul 27 2023 16: +0,1690470000
2.693,1,Jul 27 2023 17: +0,1690473600
2.693,3,Jul 27 2023 18: +0,1690477200
2.576,2,Jul 27 2023 19: +0,1690480800
2.529,1,Jul 27 2023 21: +0,1690488000
2.615,3,Jul 27 2023 22: +0,1690491600
2.7,1,Jul 28 2023 02: +0,1690506000
2.72,2,Jul 28 2023 05: +0,1690516800
2.7,1,Jul 28 2023 06: +0,1690520400
2.482,1,Jul 28 2023 07: +0,1690524000
2.59,2,Jul 28 2023 09: +0,1690531200
2.703,1,Jul 28 2023 10: +0,1690534800
2.703,2,Jul 28 2023 12: +0,1690542000
2.597,2,Jul 28 2023 13: +0,1690545600
2.7,1,Jul 28 2023 14: +0,1690549200
2.666,2,Jul 28 2023 15: +0,1690552800
2.731,1,Jul 28 2023 17: +0,1690560000
2.734,1,Jul 28 2023 19: +0,1690567200
2.684,3,Jul 28 2023 20: +0,1690570800
2.664,2,Jul 28 2023 21: +0,1690574400
2.644,2,Jul 28 2023 22: +0,1690578000
2.736,3,Jul 28 2023 23: +0,1690581600
2.676,1,Jul 29 2023 00: +0,1690585200
2.731,1,Jul 29 2023 02: +0,1690592400
2.652,3,Jul 29 2023 06: +0,1690606800
2.644,1,Jul 29 2023 07: +0,1690610400
2.636,1,Jul 29 2023 08: +0,1690614000
2.735,1,Jul 29 2023 13: +0,1690632000
2.573,1,Jul 29 2023 14: +0,1690635600
2.715,1,Jul 29 2023 16: +0,1690642800
2.542,2,Jul 29 2023 17: +0,1690646400
2.786,1,Jul 29 2023 19: +0,1690653600
2.644,1,Jul 29 2023 21: +0,1690660800
2.715,1,Jul 29 2023 22: +0,1690664400
1.493,1,Jul 30 2023 00: +0,1690671600
2.735,1,Jul 30 2023 03: +0,1690682400
2.715,1,Jul 30 2023 05: +0,1690689600
2.771,2,Jul 30 2023 10: +0,1690707600
2.715,1,Jul 30 2023 11: +0,1690711200
2.738,1,Jul 30 2023 12: +0,1690714800
2.723,1,Jul 30 2023 14: +0,1690722000
2.738,1,Jul 30 2023 15: +0,1690725600
2.558,1,Jul 30 2023 16: +0,1690729200
2.636,1,Jul 30 2023 17: +0,1690732800
2.534,1,Jul 30 2023 18: +0,1690736400
2.479,1,Jul 30 2023 22: +0,1690750800
2.786,4,Jul 31 2023 01: +0,1690761600
2.48,1,Jul 31 2023 05: +0,1690776000
2.495,1,Jul 31 2023 08: +0,1690786800
2.482,2,Jul 31 2023 10: +0,1690794000
2.196,1,Jul 31 2023 11: +0,1690797600
2.405,3,Jul 31 2023 13: +0,1690804800
2.725,4,Jul 31 2023 16: +0,1690815600
2.416,1,Jul 31 2023 17: +0,1690819200
2.525,1,Jul 31 2023 18: +0,1690822800
2.723,1,Jul 31 2023 22: +0,1690837200
2.424,1,Aug 01 2023 00: +0,1690844400
2.424,1,Aug 01 2023 01: +0,1690848000
2.44,1,Aug 01 2023 02: +0,1690851600
2.447,1,Aug 01 2023 03: +0,1690855200
2.447,1,Aug 01 2023 05: +0,1690862400
1.665,2,Aug 01 2023 06: +0,1690866000
2.471,1,Aug 01 2023 10: +0,1690880400
2.342,2,Aug 01 2023 13: +0,1690891200
2.384,1,Aug 01 2023 16: +0,1690902000
2.475,1,Aug 01 2023 17: +0,1690905600
1.678,2,Aug 01 2023 18: +0,1690909200
2.475,1,Aug 01 2023 19: +0,1690912800
2.475,5,Aug 01 2023 20: +0,1690916400
2.46,2,Aug 01 2023 21: +0,1690920000
2.363,2,Aug 01 2023 22: +0,1690923600
2.46,1,Aug 01 2023 23: +0,1690927200
2.329,1,Aug 02 2023 00: +0,1690930800
2.44,1,Aug 02 2023 01: +0,1690934400
2.534,1,Aug 02 2023 05: +0,1690948800
2.543,1,Aug 02 2023 06: +0,1690952400
2.384,1,Aug 02 2023 07: +0,1690956000
2.503,3,Aug 02 2023 10: +0,1690966800
2.377,1,Aug 02 2023 11: +0,1690970400
1.985,5,Aug 02 2023 12: +0,1690974000
2.15,2,Aug 02 2023 14: +0,1690981200
2.392,1,Aug 02 2023 15: +0,1690984800
2.158,1,Aug 02 2023 16: +0,1690988400
2.329,1,Aug 02 2023 17: +0,1690992000
1.813,1,Aug 02 2023 18: +0,1690995600
2.392,1,Aug 02 2023 19: +0,1690999200
2.392,2,Aug 02 2023 20: +0,1691002800
2.377,3,Aug 02 2023 21: +0,1691006400
2.4,1,Aug 02 2023 23: +0,1691013600
2.29,1,Aug 03 2023 02: +0,1691024400
2.425,1,Aug 03 2023 03: +0,1691028000
2.416,1,Aug 03 2023 07: +0,1691042400
2.396,1,Aug 03 2023 08: +0,1691046000
2.506,3,Aug 03 2023 09: +0,1691049600
2.416,1,Aug 03 2023 11: +0,1691056800
2.215,3,Aug 03 2023 17: +0,1691078400
2.18,1,Aug 03 2023 19: +0,1691085600
2.196,1,Aug 03 2023 20: +0,1691089200
2.211,4,Aug 04 2023 00: +0,1691103600
2.203,1,Aug 04 2023 02: +0,1691110800
2.259,1,Aug 04 2023 05: +0,1691121600
2.259,1,Aug 04 2023 07: +0,1691128800
2.108,2,Aug 04 2023 08: +0,1691132400
2.235,1,Aug 04 2023 10: +0,1691139600
2.266,1,Aug 04 2023 11: +0,1691143200
2.175,1,Aug 04 2023 16: +0,1691161200
2.141,1,Aug 04 2023 17: +0,1691164800
2.271,2,Aug 04 2023 18: +0,1691168400
2.227,2,Aug 04 2023 21: +0,1691179200
2.038,3,Aug 04 2023 22: +0,1691182800
2.302,3,Aug 05 2023 01: +0,1691193600
2.416,2,Aug 05 2023 02: +0,1691197200
2.4,1,Aug 05 2023 10: +0,1691226000
2.369,1,Aug 05 2023 11: +0,1691229600
2.424,1,Aug 05 2023 13: +0,1691236800
2.424,1,Aug 05 2023 14: +0,1691240400
2.424,2,Aug 05 2023 15: +0,1691244000
2.447,3,Aug 05 2023 16: +0,1691247600
2.455,2,Aug 05 2023 19: +0,1691258400
2.196,1,Aug 05 2023 20: +0,1691262000
2.373,2,Aug 05 2023 23: +0,1691272800
2.188,3,Aug 06 2023 00: +0,1691276400
2.548,4,Aug 06 2023 02: +0,1691283600
2.479,1,Aug 06 2023 04: +0,1691290800
2.51,3,Aug 06 2023 07: +0,1691301600
2.44,2,Aug 06 2023 10: +0,1691312400
2.479,1,Aug 06 2023 11: +0,1691316000
2.605,1,Aug 06 2023 12: +0,1691319600
2.426,2,Aug 06 2023 13: +0,1691323200
2.495,1,Aug 06 2023 14: +0,1691326800
2.51,3,Aug 06 2023 16: +0,1691334000
2.475,2,Aug 06 2023 18: +0,1691341200
2.447,3,Aug 06 2023 20: +0,1691348400
2.51,3,Aug 06 2023 22: +0,1691355600
2.51,1,Aug 06 2023 23: +0,1691359200
2.51,1,Aug 07 2023 00: +0,1691362800
2.51,1,Aug 07 2023 01: +0,1691366400
2.51,1,Aug 07 2023 02: +0,1691370000
2.44,1,Aug 07 2023 04: +0,1691377200
2.495,1,Aug 07 2023 06: +0,1691384400
2.424,1,Aug 07 2023 11: +0,1691402400
2.51,1,Aug 07 2023 12: +0,1691406000
2.51,1,Aug 07 2023 14: +0,1691413200
2.424,1,Aug 07 2023 15: +0,1691416800
2.424,3,Aug 07 2023 17: +0,1691424000
2.424,1,Aug 07 2023 18: +0,1691427600
2.435,1,Aug 07 2023 19: +0,1691431200
2.424,1,Aug 07 2023 20: +0,1691434800
1.635,2,Aug 07 2023 22: +0,1691442000
2.424,1,Aug 07 2023 23: +0,1691445600
2.424,1,Aug 08 2023 00: +0,1691449200
2.416,2,Aug 08 2023 01: +0,1691452800
2.416,1,Aug 08 2023 03: +0,1691460000
2.44,3,Aug 08 2023 04: +0,1691463600
2.262,2,Aug 08 2023 07: +0,1691474400
2.588,3,Aug 08 2023 09: +0,1691481600
2.437,1,Aug 08 2023 12: +0,1691492400
2.41,4,Aug 08 2023 13: +0,1691496000
2.322,2,Aug 08 2023 14: +0,1691499600
2.329,3,Aug 08 2023 16: +0,1691506800
2.29,1,Aug 08 2023 18: +0,1691514000
2.29,1,Aug 08 2023 19: +0,1691517600
2.274,2,Aug 08 2023 20: +0,1691521200
2.29,7,Aug 08 2023 21: +0,1691524800
2.29,1,Aug 08 2023 23: +0,1691532000
2.29,1,Aug 09 2023 00: +0,1691535600
1.967,1,Aug 09 2023 01: +0,1691539200
2.093,1,Aug 09 2023 03: +0,1691546400
2.18,1,Aug 09 2023 05: +0,1691553600
2.364,1,Aug 09 2023 07: +0,1691560800
2.342,1,Aug 09 2023 08: +0,1691564400
2.322,3,Aug 09 2023 09: +0,1691568000
2.342,1,Aug 09 2023 10: +0,1691571600
2.329,1,Aug 09 2023 11: +0,1691575200
2.329,1,Aug 09 2023 12: +0,1691578800
2.259,1,Aug 09 2023 13: +0,1691582400
2.345,2,Aug 09 2023 15: +0,1691589600
2.282,3,Aug 09 2023 16: +0,1691593200
2.148,2,Aug 09 2023 17: +0,1691596800
2.361,2,Aug 09 2023 18: +0,1691600400
2.148,1,Aug 09 2023 19: +0,1691604000
2.239,4,Aug 09 2023 22: +0,1691614800
2.29,1,Aug 10 2023 00: +0,1691622000
2.203,3,Aug 10 2023 01: +0,1691625600
2.133,1,Aug 10 2023 03: +0,1691632800
2.196,1,Aug 10 2023 04: +0,1691636400
2.223,2,Aug 10 2023 06: +0,1691643600
2.282,1,Aug 10 2023 07: +0,1691647200
2.329,2,Aug 10 2023 12: +0,1691665200
2.306,2,Aug 10 2023 13: +0,1691668800
2.298,1,Aug 10 2023 15: +0,1691676000
2.329,1,Aug 10 2023 17: +0,1691683200
2.259,1,Aug 10 2023 19: +0,1691690400
2.372,1,Aug 10 2023 20: +0,1691694000
2.329,1,Aug 10 2023 21: +0,1691697600
2.329,2,Aug 10 2023 22: +0,1691701200
2.329,3,Aug 10 2023 23: +0,1691704800
2.29,1,Aug 11 2023 00: +0,1691708400
2.329,1,Aug 11 2023 01: +0,1691712000
2.375,1,Aug 11 2023 02: +0,1691715600
2.329,1,Aug 11 2023 08: +0,1691737200
2.353,8,Aug 11 2023 11: +0,1691748000
2.274,3,Aug 11 2023 12: +0,1691751600
2.329,1,Aug 11 2023 13: +0,1691755200
2.329,2,Aug 11 2023 14: +0,1691758800
2.322,4,Aug 11 2023 17: +0,1691769600
2.322,1,Aug 11 2023 18: +0,1691773200
2.329,2,Aug 11 2023 20: +0,1691780400
2.314,1,Aug 11 2023 21: +0,1691784000
2.329,1,Aug 11 2023 22: +0,1691787600
2.329,1,Aug 11 2023 23: +0,1691791200
2.329,1,Aug 12 2023 00: +0,1691794800
2.401,5,Aug 12 2023 03: +0,1691805600
2.424,1,Aug 12 2023 05: +0,1691812800
2.329,3,Aug 12 2023 12: +0,1691838000
2.325,2,Aug 12 2023 13: +0,1691841600
2.351,2,Aug 12 2023 14: +0,1691845200
0.804,1,Aug 12 2023 15: +0,1691848800
2.282,5,Aug 12 2023 18: +0,1691859600
2.329,1,Aug 12 2023 19: +0,1691863200
2.329,1,Aug 12 2023 20: +0,1691866800
2.318,2,Aug 12 2023 21: +0,1691870400
2.226,2,Aug 12 2023 22: +0,1691874000
2.329,1,Aug 13 2023 00: +0,1691881200
2.329,1,Aug 13 2023 01: +0,1691884800
2.325,2,Aug 13 2023 02: +0,1691888400
2.392,4,Aug 13 2023 03: +0,1691892000
2.392,6,Aug 13 2023 04: +0,1691895600
2.369,2,Aug 13 2023 05: +0,1691899200
2.384,2,Aug 13 2023 07: +0,1691906400
2.495,1,Aug 13 2023 08: +0,1691910000
2.4,1,Aug 13 2023 09: +0,1691913600
2.463,1,Aug 13 2023 10: +0,1691917200
2.503,1,Aug 13 2023 13: +0,1691928000
2.563,4,Aug 13 2023 15: +0,1691935200
2.515,1,Aug 13 2023 16: +0,1691938800
2.514,2,Aug 13 2023 17: +0,1691942400
2.369,1,Aug 13 2023 18: +0,1691946000
2.526,1,Aug 13 2023 19: +0,1691949600
2.51,2,Aug 13 2023 20: +0,1691953200
2.408,3,Aug 13 2023 23: +0,1691964000
2.51,3,Aug 14 2023 00: +0,1691967600
2.678,2,Aug 14 2023 03: +0,1691978400
2.534,1,Aug 14 2023 05: +0,1691985600
2.849,1,Aug 14 2023 06: +0,1691989200
2.542,1,Aug 14 2023 11: +0,1692007200
2.542,1,Aug 14 2023 12: +0,1692010800
2.522,4,Aug 14 2023 13: +0,1692014400
2.55,4,Aug 14 2023 14: +0,1692018000
2.624,2,Aug 14 2023 16: +0,1692025200
2.69,2,Aug 14 2023 18: +0,1692032400
1.98,1,Aug 14 2023 19: +0,1692036000
2.703,2,Aug 14 2023 21: +0,1692043200
2.614,1,Aug 15 2023 00: +0,1692054000
2.677,1,Aug 15 2023 03: +0,1692064800
2.714,2,Aug 15 2023 05: +0,1692072000
2.709,1,Aug 15 2023 06: +0,1692075600
2.574,1,Aug 15 2023 09: +0,1692086400
2.714,1,Aug 15 2023 10: +0,1692090000
2.706,1,Aug 15 2023 13: +0,1692100800
2.626,2,Aug 15 2023 14: +0,1692104400
2.692,3,Aug 15 2023 15: +0,1692108000
2.687,2,Aug 15 2023 16: +0,1692111600
2.466,1,Aug 15 2023 17: +0,1692115200
2.553,1,Aug 15 2023 18: +0,1692118800
2.553,2,Aug 15 2023 20: +0,1692126000
2.553,1,Aug 15 2023 21: +0,1692129600
2.521,2,Aug 15 2023 22: +0,1692133200
2.317,1,Aug 16 2023 01: +0,1692144000
2.553,1,Aug 16 2023 02: +0,1692147600
2.443,1,Aug 16 2023 08: +0,1692169200
2.396,1,Aug 16 2023 12: +0,1692183600
2.553,1,Aug 16 2023 13: +0,1692187200
2.545,4,Aug 16 2023 14: +0,1692190800
2.199,1,Aug 16 2023 15: +0,1692194400
2.537,1,Aug 16 2023 16: +0,1692198000
2.45,1,Aug 16 2023 17: +0,1692201600
2.537,1,Aug 16 2023 18: +0,1692205200
2.097,3,Aug 16 2023 19: +0,1692208800
2.537,1,Aug 16 2023 20: +0,1692212400
2.411,2,Aug 16 2023 21: +0,1692216000
2.49,1,Aug 16 2023 22: +0,1692219600
2.537,1,Aug 17 2023 00: +0,1692226800
2.749,1,Aug 17 2023 01: +0,1692230400
2.537,1,Aug 17 2023 03: +0,1692237600
2.533,2,Aug 17 2023 05: +0,1692244800
2.824,1,Aug 17 2023 07: +0,1692252000
2.537,1,Aug 17 2023 08: +0,1692255600
2.502,2,Aug 17 2023 09: +0,1692259200
2.529,1,Aug 17 2023 12: +0,1692270000
2.4,1,Aug 17 2023 13: +0,1692273600
2.404,2,Aug 17 2023 19: +0,1692295200
2.388,2,Aug 17 2023 21: +0,1692302400
2.435,1,Aug 18 2023 02: +0,1692320400
2.01,1,Aug 18 2023 03: +0,1692324000
2.482,3,Aug 18 2023 04: +0,1692327600
2.498,1,Aug 18 2023 08: +0,1692342000
2.498,1,Aug 18 2023 10: +0,1692349200
2.505,1,Aug 18 2023 11: +0,1692352800
2.49,1,Aug 18 2023 12: +0,1692356400
2.49,2,Aug 18 2023 14: +0,1692363600
2.641,1,Aug 18 2023 17: +0,1692374400
2.286,1,Aug 18 2023 18: +0,1692378000
2.498,2,Aug 18 2023 19: +0,1692381600
2.505,2,Aug 18 2023 21: +0,1692388800
2.494,4,Aug 18 2023 22: +0,1692392400
2.388,2,Aug 19 2023 00: +0,1692399600
2.474,1,Aug 19 2023 01: +0,1692403200
2.553,1,Aug 19 2023 04: +0,1692414000
2.603,4,Aug 19 2023 05: +0,1692417600
2.568,1,Aug 19 2023 07: +0,1692424800
2.918,4,Aug 19 2023 10: +0,1692435600
2.6,1,Aug 19 2023 11: +0,1692439200
2.6,3,Aug 19 2023 14: +0,1692450000
2.58,2,Aug 19 2023 15: +0,1692453600
1.72,1,Aug 19 2023 16: +0,1692457200
2.592,4,Aug 19 2023 17: +0,1692460800
2.498,2,Aug 19 2023 18: +0,1692464400
2.533,2,Aug 19 2023 20: +0,1692471600
2.655,3,Aug 19 2023 21: +0,1692475200
1.625,2,Aug 19 2023 23: +0,1692482400
2.474,1,Aug 20 2023 00: +0,1692486000
2.505,1,Aug 20 2023 05: +0,1692504000
2.821,2,Aug 20 2023 11: +0,1692525600
2.559,1,Aug 20 2023 13: +0,1692532800
2.559,1,Aug 20 2023 14: +0,1692536400
2.725,1,Aug 20 2023 16: +0,1692543600
2.725,1,Aug 20 2023 17: +0,1692547200
2.45,1,Aug 20 2023 19: +0,1692554400
2.623,2,Aug 20 2023 20: +0,1692558000
2.725,1,Aug 20 2023 21: +0,1692561600
2.725,1,Aug 20 2023 22: +0,1692565200
2.47,2,Aug 20 2023 23: +0,1692568800
2.56,2,Aug 21 2023 07: +0,1692597600
2.623,1,Aug 21 2023 09: +0,1692604800
2.623,2,Aug 21 2023 11: +0,1692612000
2.623,1,Aug 21 2023 12: +0,1692615600
2.623,1,Aug 21 2023 13: +0,1692619200
2.623,4,Aug 21 2023 15: +0,1692626400
2.682,2,Aug 21 2023 16: +0,1692630000
2.686,1,Aug 21 2023 17: +0,1692633600
2.71,1,Aug 21 2023 18: +0,1692637200
2.71,1,Aug 21 2023 19: +0,1692640800
2.71,1,Aug 21 2023 20: +0,1692644400
2.854,1,Aug 22 2023 01: +0,1692662400
2.718,1,Aug 22 2023 06: +0,1692680400
2.584,1,Aug 22 2023 09: +0,1692691200
2.659,1,Aug 22 2023 11: +0,1692698400
2.643,1,Aug 22 2023 12: +0,1692702000
2.643,1,Aug 22 2023 15: +0,1692712800
2.643,1,Aug 22 2023 17: +0,1692720000
2.643,2,Aug 22 2023 18: +0,1692723600
2.667,1,Aug 22 2023 21: +0,1692734400
2.627,1,Aug 22 2023 22: +0,1692738000
2.627,3,Aug 23 2023 00: +0,1692745200
2.627,1,Aug 23 2023 01: +0,1692748800
2.619,1,Aug 23 2023 03: +0,1692756000
2.579,1,Aug 23 2023 04: +0,1692759600
2.381,1,Aug 23 2023 13: +0,1692792000
2.492,1,Aug 23 2023 15: +0,1692799200
2.397,1,Aug 23 2023 19: +0,1692813600
2.556,1,Aug 23 2023 20: +0,1692817200
2.468,1,Aug 23 2023 21: +0,1692820800
2.571,5,Aug 23 2023 22: +0,1692824400
2.604,1,Aug 24 2023 02: +0,1692838800
2.389,1,Aug 24 2023 08: +0,1692860400
2.548,2,Aug 24 2023 10: +0,1692867600
2.579,1,Aug 24 2023 11: +0,1692871200
2.306,2,Aug 24 2023 13: +0,1692878400
2.309,1,Aug 24 2023 14: +0,1692882000
2.611,1,Aug 24 2023 15: +0,1692885600
2.632,1,Aug 24 2023 16: +0,1692889200
3.045,4,Aug 24 2023 17: +0,1692892800
3.22,1,Aug 24 2023 19: +0,1692900000
3.239,1,Aug 24 2023 20: +0,1692903600
3.604,3,Aug 24 2023 21: +0,1692907200
2.77,1,Aug 24 2023 22: +0,1692910800
3.571,1,Aug 25 2023 00: +0,1692918000
2.5,1,Aug 25 2023 01: +0,1692921600
2.944,1,Aug 25 2023 10: +0,1692954000
2.944,1,Aug 25 2023 11: +0,1692957600
2.929,1,Aug 25 2023 12: +0,1692961200
3.249,1,Aug 25 2023 15: +0,1692972000
2.615,2,Aug 25 2023 16: +0,1692975600
2.627,1,Aug 25 2023 21: +0,1692993600
2.627,1,Aug 25 2023 22: +0,1692997200
2.599,2,Aug 25 2023 23: +0,1693000800
2.627,1,Aug 26 2023 00: +0,1693004400
2.619,1,Aug 26 2023 01: +0,1693008000
2.448,2,Aug 26 2023 03: +0,1693015200
2.524,1,Aug 26 2023 06: +0,1693026000
2.5,1,Aug 26 2023 07: +0,1693029600
2.524,1,Aug 26 2023 08: +0,1693033200
3.214,1,Aug 26 2023 09: +0,1693036800
2.583,1,Aug 26 2023 13: +0,1693051200
2.54,2,Aug 26 2023 14: +0,1693054800
3.225,1,Aug 26 2023 17: +0,1693065600
2.709,2,Aug 26 2023 20: +0,1693076400
2.579,1,Aug 26 2023 22: +0,1693083600
2.659,1,Aug 27 2023 02: +0,1693098000
2.659,1,Aug 27 2023 04: +0,1693105200
2.659,1,Aug 27 2023 05: +0,1693108800
2.667,1,Aug 27 2023 06: +0,1693112400
2.719,1,Aug 27 2023 07: +0,1693116000
2.671,1,Aug 27 2023 09: +0,1693123200
2.662,1,Aug 27 2023 12: +0,1693134000
2.617,2,Aug 27 2023 13: +0,1693137600
2.668,2,Aug 27 2023 14: +0,1693141200
2.612,3,Aug 27 2023 16: +0,1693148400
2.752,3,Aug 27 2023 17: +0,1693152000
3.262,4,Aug 27 2023 18: +0,1693155600
2.83,1,Aug 27 2023 19: +0,1693159200
3.594,1,Aug 27 2023 20: +0,1693162800
2.775,2,Aug 27 2023 21: +0,1693166400
2.778,1,Aug 27 2023 22: +0,1693170000
2.774,3,Aug 27 2023 23: +0,1693173600
1.84,2,Aug 28 2023 00: +0,1693177200
2.884,1,Aug 28 2023 01: +0,1693180800
3.31,2,Aug 28 2023 02: +0,1693184400
3.056,1,Aug 28 2023 07: +0,1693202400
3.541,1,Aug 28 2023 08: +0,1693206000
3.598,5,Aug 28 2023 09: +0,1693209600
3.505,1,Aug 28 2023 10: +0,1693213200
3.778,6,Aug 28 2023 12: +0,1693220400
2.973,1,Aug 28 2023 14: +0,1693227600
4.284,2,Aug 28 2023 15: +0,1693231200
4.008,1,Aug 28 2023 18: +0,1693242000
4.174,2,Aug 28 2023 20: +0,1693249200
6.616,3,Aug 28 2023 21: +0,1693252800
4.463,1,Aug 29 2023 00: +0,1693263600
4.602,1,Aug 29 2023 07: +0,1693288800
4.663,2,Aug 29 2023 11: +0,1693303200
4.666,3,Aug 29 2023 13: +0,1693310400
4.494,2,Aug 29 2023 14: +0,1693314000
4.494,2,Aug 29 2023 15: +0,1693317600
3.722,2,Aug 29 2023 16: +0,1693321200
3.77,1,Aug 29 2023 20: +0,1693335600
3.143,2,Aug 29 2023 22: +0,1693342800
4.423,2,Aug 30 2023 02: +0,1693357200
3.917,2,Aug 30 2023 04: +0,1693364400
4.686,1,Aug 30 2023 05: +0,1693368000
3.271,2,Aug 30 2023 09: +0,1693382400
2.665,1,Aug 30 2023 12: +0,1693393200
3.406,3,Aug 30 2023 15: +0,1693404000
3.477,3,Aug 30 2023 17: +0,1693411200
3.472,1,Aug 30 2023 19: +0,1693418400
3.486,1,Aug 30 2023 20: +0,1693422000
3.477,5,Aug 30 2023 21: +0,1693425600
3.499,3,Aug 30 2023 22: +0,1693429200
3.824,2,Aug 31 2023 00: +0,1693436400
3.446,2,Aug 31 2023 01: +0,1693440000
5.124,4,Aug 31 2023 03: +0,1693447200
3.627,2,Aug 31 2023 07: +0,1693461600
3.613,2,Aug 31 2023 08: +0,1693465200
3.565,2,Aug 31 2023 13: +0,1693483200
3.698,1,Aug 31 2023 15: +0,1693490400
3.785,1,Aug 31 2023 18: +0,1693501200
3.785,1,Aug 31 2023 19: +0,1693504800
3.785,1,Sep 01 2023 00: +0,1693522800
3.785,1,Sep 01 2023 02: +0,1693530000
3.881,1,Sep 01 2023 04: +0,1693537200
4.692,1,Sep 01 2023 06: +0,1693544400
4.108,1,Sep 01 2023 08: +0,1693551600
4.108,3,Sep 01 2023 10: +0,1693558800
4.586,2,Sep 01 2023 11: +0,1693562400
3.567,2,Sep 01 2023 17: +0,1693584000
4.123,1,Sep 01 2023 18: +0,1693587600
3.564,1,Sep 01 2023 19: +0,1693591200
4.179,1,Sep 01 2023 21: +0,1693598400
4.179,1,Sep 01 2023 23: +0,1693605600
4.148,1,Sep 02 2023 00: +0,1693609200
4.234,1,Sep 02 2023 08: +0,1693638000
4.183,2,Sep 02 2023 09: +0,1693641600
4.187,2,Sep 02 2023 11: +0,1693648800
4.234,1,Sep 02 2023 12: +0,1693652400
3.935,1,Sep 02 2023 16: +0,1693666800
